% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +3.929265480e+04 +3.927455480e+04 +3.927455480e+04 -1.7793e-01 +6.4517e-01 +3.3273e+00 +3.8290e+00 +2.7169e+00 +5.9716e-02 +1.7542e+00 -2.5611e+00 +9.8808e-01 +2.6477e+00
502 0 +1.970359992e+04 +1.968549992e+04 +1.968549992e+04 -1.8167e-01 +6.8521e-01 +3.3469e+00 +3.6948e+00 +2.6509e+00 +9.5159e-02 +1.7815e+00 -2.5859e+00 +1.0543e+00 +2.7062e+00
535 0 +1.557610082e+04 +1.555800082e+04 +1.555800082e+04 -1.3133e-01 +6.7892e-01 +3.4373e+00 +3.7293e+00 +2.7266e+00 -6.7542e-02 +1.7066e+00 -2.6090e+00 +1.1173e+00 +2.6267e+00
567 0 +1.237245589e+04 +1.235435589e+04 +1.235435589e+04 -1.1790e-01 +6.7910e-01 +3.5055e+00 +3.8239e+00 +2.8232e+00 -4.9322e-02 +1.6953e+00 -2.6279e+00 +1.0661e+00 +2.5839e+00
568 0 +1.210042095e+04 +1.208232095e+04 +1.208232095e+04 -1.2004e-01 +6.3025e-01 +3.4281e+00 +3.7763e+00 +2.7711e+00 +1.2651e-02 +1.7058e+00 -2.5336e+00 +1.1212e+00 +2.5746e+00
573 0 +1.118869807e+04 +1.117059807e+04 +1.117059807e+04 -1.3034e-01 +6.4588e-01 +3.4748e+00 +3.8059e+00 +2.7510e+00 +2.3084e-02 +1.7315e+00 -2.5766e+00 +1.0960e+00 +2.5886e+00
579 0 +7.360066529e+03 +7.341966529e+03 +7.341966529e+03 -1.0056e-01 +6.8366e-01 +3.4599e+00 +3.7700e+00 +2.8271e+00 -2.3149e-02 +1.7450e+00 -2.5981e+00 +1.1044e+00 +2.5220e+00
587 0 +5.719028093e+03 +5.700928093e+03 +5.700928093e+03 -1.0246e-01 +6.4751e-01 +3.4823e+00 +3.7494e+00 +2.8045e+00 -2.2660e-03 +1.7057e+00 -2.5875e+00 +1.1060e+00 +2.5479e+00
601 0 +5.389761061e+03 +5.371661061e+03 +5.371661061e+03 -1.1721e-01 +6.9596e-01 +3.4962e+00 +3.7863e+00 +2.8099e+00 -8.7012e-02 +1.7034e+00 -2.6331e+00 +1.1095e+00 +2.5031e+00
611 0 +3.794643800e+03 +3.776543800e+03 +3.776543800e+03 -1.0006e-01 +6.3952e-01 +3.4966e+00 +3.7623e+00 +2.8606e+00 -4.5628e-02 +1.7083e+00 -2.6060e+00 +1.0908e+00 +2.4828e+00
624 0 +3.421470494e+03 +3.403370494e+03 +3.403370494e+03 -1.5366e-01 +6.4533e-01 +3.4355e+00 +3.7629e+00 +2.7789e+00 +1.9893e-02 +1.7093e+00 -2.5681e+00 +1.1228e+00 +2.5468e+00
625 0 +3.229273556e+03 +3.211173556e+03 +3.211173556e+03 -1.1605e-01 +6.4483e-01 +3.4357e+00 +3.7657e+00 +2.8534e+00 -2.8633e-02 +1.6982e+00 -2.6108e+00 +1.0917e+00 +2.5026e+00
631 0 +2.127018277e+03 +2.108918277e+03 +2.108918277e+03 -1.0404e-01 +6.4002e-01 +3.4709e+00 +3.7910e+00 +2.8622e+00 -3.3825e-02 +1.6866e+00 -2.6440e+00 +1.0837e+00 +2.4961e+00
655 0 +1.601265438e+03 +1.583165438e+03 +1.583165438e+03 -1.2182e-01 +6.7324e-01 +3.4931e+00 +3.8050e+00 +2.8637e+00 -6.0453e-02 +1.6561e+00 -2.6178e+00 +1.1011e+00 +2.5078e+00
711 0 +1.522006687e+03 +1.503906687e+03 +1.503906687e+03 -1.1370e-01 +6.6537e-01 +3.4547e+00 +3.7840e+00 +2.8358e+00 -4.7420e-02 +1.6343e+00 -2.6273e+00 +1.0889e+00 +2.4802e+00
719 0 +8.717637862e+02 +8.536637862e+02 +8.536637862e+02 -9.8500e-02 +6.7153e-01 +3.4968e+00 +3.7843e+00 +2.8737e+00 -7.0707e-02 +1.6428e+00 -2.6509e+00 +1.0910e+00 +2.4716e+00
731 0 +8.412241309e+02 +8.231241309e+02 +8.231241309e+02 -1.2428e-01 +6.7286e-01 +3.4632e+00 +3.7822e+00 +2.8176e+00 -4.6935e-02 +1.6685e+00 -2.6313e+00 +1.0962e+00 +2.4786e+00
772 0 +6.326426128e+02 +6.145426128e+02 +6.145426128e+02 -1.6167e-01 +6.6097e-01 +3.4299e+00 +3.7737e+00 +2.7868e+00 +1.4297e-03 +1.6941e+00 -2.6219e+00 +1.1061e+00 +2.5171e+00
784 0 +4.564165998e+02 +4.383165998e+02 +4.383165998e+02 -1.5422e-01 +6.6656e-01 +3.4564e+00 +3.7688e+00 +2.7906e+00 -1.8656e-02 +1.6907e+00 -2.6144e+00 +1.0888e+00 +2.5109e+00
842 0 +3.674004974e+02 +3.493004974e+02 +3.493004974e+02 -1.4586e-01 +6.5778e-01 +3.4416e+00 +3.7658e+00 +2.7968e+00 -1.1915e-02 +1.6790e+00 -2.6132e+00 +1.1011e+00 +2.5231e+00
843 0 +2.501997524e+02 +2.320997524e+02 +2.320997524e+02 -1.3486e-01 +6.6683e-01 +3.4685e+00 +3.7652e+00 +2.8201e+00 -2.9201e-02 +1.6766e+00 -2.6167e+00 +1.1127e+00 +2.5012e+00
867 0 +1.969734510e+02 +1.788734510e+02 +1.788734510e+02 -1.2670e-01 +6.6829e-01 +3.4621e+00 +3.7689e+00 +2.8047e+00 -2.8639e-02 +1.6831e+00 -2.6174e+00 +1.1011e+00 +2.5103e+00
885 0 +1.805121152e+02 +1.624121152e+02 +1.624121152e+02 -1.4091e-01 +6.5994e-01 +3.4636e+00 +3.7689e+00 +2.8025e+00 -1.6144e-02 +1.6894e+00 -2.6101e+00 +1.1024e+00 +2.5156e+00
899 0 +1.526131970e+02 +1.345131970e+02 +1.345131970e+02 -1.4086e-01 +6.5976e-01 +3.4514e+00 +3.7674e+00 +2.8004e+00 -2.3283e-02 +1.6821e+00 -2.6218e+00 +1.1063e+00 +2.5068e+00
922 0 +1.064502096e+02 +8.835020958e+01 +8.835020958e+01 -1.4808e-01 +6.5712e-01 +3.4485e+00 +3.7654e+00 +2.7928e+00 -1.6443e-02 +1.6901e+00 -2.6173e+00 +1.1048e+00 +2.5137e+00
924 0 +8.341323619e+01 +6.531323619e+01 +6.531323619e+01 -1.5509e-01 +6.7086e-01 +3.4450e+00 +3.7597e+00 +2.7814e+00 -7.2012e-03 +1.6890e+00 -2.6125e+00 +1.1108e+00 +2.5220e+00
930 0 +5.940215182e+01 +4.130215182e+01 +4.130215182e+01 -1.4493e-01 +6.6289e-01 +3.4606e+00 +3.7705e+00 +2.8077e+00 -2.0119e-02 +1.6797e+00 -2.6192e+00 +1.1015e+00 +2.5127e+00
951 0 +4.275396064e+01 +2.465396064e+01 +2.465396064e+01 -1.4592e-01 +6.6775e-01 +3.4583e+00 +3.7658e+00 +2.7990e+00 -1.7054e-02 +1.6875e+00 -2.6199e+00 +1.1045e+00 +2.5101e+00
981 0 +1.256219130e+01 -5.537808695e+00 -5.537808695e+00 -1.4279e-01 +6.6542e-01 +3.4579e+00 +3.7639e+00 +2.7995e+00 -1.7731e-02 +1.6855e+00 -2.6194e+00 +1.1055e+00 +2.5151e+00
1010 0 +1.256219130e+01 -5.537808695e+00 -5.537808695e+00 -1.4279e-01 +6.6542e-01 +3.4579e+00 +3.7639e+00 +2.7995e+00 -1.7731e-02 +1.6855e+00 -2.6194e+00 +1.1055e+00 +2.5151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.952854810e+07 +6.952858587e+07 +6.952858587e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.065805175e+07 +5.065808952e+07 +5.065808952e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
10 0 +5.014534575e+07 +5.014538352e+07 +5.014538352e+07 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +4.691488425e+07 +4.691492202e+07 +4.691492202e+07 -4.0648e-01 +2.5931e-01 -2.7056e-01 +4.9793e-01 +4.4125e-01 -4.9719e-02 +1.7680e-01 +5.3587e-01 +3.1833e-01 +2.9267e-01
22 0 +4.557998909e+07 +4.558002686e+07 +4.558002686e+07 -4.0048e-01 +1.2733e-01 -3.4311e-01 +1.0248e-01 +4.9527e-01 -1.9472e-01 -2.9890e-01 +3.3142e-01 +5.5865e-01 +3.9741e-01
24 0 +4.332419653e+07 +4.332423430e+07 +4.332423430e+07 -2.8190e-01 +3.9962e-02 -5.1789e-02 -2.5605e-01 +7.1459e-01 -3.1100e-01 -1.6132e-02 +5.1352e-01 -3.0571e-02 +3.0491e-01
26 0 +3.939001605e+07 +3.939005382e+07 +3.939005382e+07 -1.6151e-01 +3.5016e-01 -2.1936e-01 -1.6659e-01 +1.9352e-01 -2.6423e-01 -4.2496e-01 +5.8347e-01 +1.4914e-01 -7.8209e-02
33 0 +3.557002264e+07 +3.557006041e+07 +3.557006041e+07 -3.3997e-01 +5.9707e-01 -2.7971e-01 +2.1020e-01 +4.9373e-01 -3.7024e-02 -6.4212e-01 +7.3127e-01 +9.8655e-03 +7.0244e-02
41 0 +2.917109992e+07 +2.917113769e+07 +2.917113769e+07 -3.0048e-01 +7.8100e-01 -3.5408e-01 -1.6206e-02 +9.5340e-01 -5.7480e-01 -8.1016e-01 +7.5154e-01 +9.6624e-03 +1.0741e-01
51 0 +2.796969135e+07 +2.796972912e+07 +2.796972912e+07 -5.4342e-01 +6.2945e-01 -3.1324e-01 -5.0403e-01 +9.3716e-01 -3.5473e-01 -9.6119e-01 +1.0847e+00 -6.3051e-02 -3.1616e-01
57 0 +2.561740694e+07 +2.561744471e+07 +2.561744471e+07 -1.6579e-01 +7.9516e-01 -5.7980e-01 -3.4972e-01 +1.3212e+00 -4.9639e-01 -9.8589e-01 +1.3474e+00 +4.3602e-01 -5.7469e-01
63 0 +2.459623221e+07 +2.459626998e+07 +2.459626998e+07 -9.2835e-01 +1.2490e+00 -9.9257e-01 -2.3151e-01 +1.2286e+00 -5.8894e-01 -1.5119e+00 +1.3005e+00 -1.7962e-01 +3.0436e-02
66 0 +2.007423779e+07 +2.007427556e+07 +2.007427556e+07 -4.8544e-01 +1.7981e+00 -6.3173e-01 -7.0036e-01 +1.0969e+00 -9.3329e-01 -1.0102e+00 +2.0974e+00 -1.6131e-02 -4.4541e-01
72 0 +1.555118776e+07 +1.555122553e+07 +1.555122553e+07 -2.1109e-01 +1.2267e+00 -1.1771e+00 -6.3603e-01 +1.6827e+00 -1.3796e+00 -1.9969e+00 +2.4356e+00 +2.9860e-01 -7.4868e-01
81 0 +1.465383949e+07 +1.465387726e+07 +1.465387726e+07 -5.7992e-01 +1.1681e+00 -1.0171e+00 +9.5560e-02 +2.0941e+00 -1.7483e+00 -2.5603e+00 +2.5456e+00 +1.2149e+00 -2.8025e-01
84 0 +1.416809645e+07 +1.416813422e+07 +1.416813422e+07 -1.4058e+00 +2.4729e+00 -1.3644e+00 -1.5700e+00 +2.2944e+00 -1.7854e+00 -2.8123e+00 +3.3996e+00 -7.4302e-01 -8.0497e-01
87 0 +1.371498217e+07 +1.371501994e+07 +1.371501994e+07 +2.1655e-01 +1.5473e+00 -1.1315e+00 -5.9624e-01 +1.6839e+00 -1.6036e+00 -1.7275e+00 +1.9435e+00 -4.2365e-01 -1.1824e+00
91 0 +1.110405240e+07 +1.110409017e+07 +1.110409017e+07 +1.2436e-01 +9.1537e-01 -8.2194e-01 -7.2963e-01 +2.0451e+00 -2.1949e+00 -2.0640e+00 +2.7366e+00 +4.8923e-02 -1.2553e+00
99 0 +9.656170526e+06 +9.656208296e+06 +9.656208296e+06 -1.0391e+00 +1.8753e+00 -1.0380e+00 +7.2855e-02 +2.3953e+00 -1.4895e+00 -1.9672e+00 +2.2211e+00 +9.7871e-02 -1.9399e+00
102 0 +8.509681201e+06 +8.509718971e+06 +8.509718971e+06 +2.1339e-01 +1.6513e+00 -5.3784e-01 -3.3044e-01 +2.7405e+00 -3.0369e+00 -1.9625e+00 +1.9664e+00 -1.0857e+00 -1.1094e+00
109 0 +5.180320800e+06 +5.180358570e+06 +5.180358570e+06 -9.5740e-01 +2.4958e+00 +4.2577e-01 -8.7299e-01 +1.7948e+00 -3.0791e+00 -1.6300e+00 +3.2447e+00 +1.5202e-01 -1.3187e+00
114 0 +3.917521548e+06 +3.917559318e+06 +3.917559318e+06 -1.4062e+00 +1.9436e+00 +9.1465e-01 +8.4328e-02 +2.1153e+00 -2.7974e+00 -2.3414e+00 +1.6110e+00 -1.3540e+00 -1.6099e+00
152 0 +3.151971357e+06 +3.152009127e+06 +3.152009127e+06 -9.8636e-01 +1.6250e+00 +4.1518e-01 -9.2810e-01 +1.4177e+00 -3.2632e+00 -2.2821e+00 +1.4580e+00 -7.9424e-01 -2.3535e+00
179 0 +1.245795022e+06 +1.245832792e+06 +1.245832792e+06 -1.1651e+00 +2.5716e+00 +6.7052e-01 -2.5359e-01 +2.1882e+00 -2.9663e+00 -2.1397e+00 +2.8223e+00 -1.0966e+00 -2.9694e+00
238 0 +1.148977739e+06 +1.149015509e+06 +1.149015509e+06 -1.5207e+00 +2.6714e+00 -9.2104e-03 -1.8807e-01 +1.8388e+00 -2.2830e+00 -3.1120e+00 +2.6365e+00 -1.2771e+00 -3.6547e+00
252 0 +4.625467801e+05 +4.625845501e+05 +4.625845501e+05 -1.4895e+00 +2.3083e+00 +8.8401e-01 +5.3251e-02 +1.9047e+00 -2.9063e+00 -2.8634e+00 +2.6838e+00 -1.1432e+00 -3.2118e+00
254 0 +3.546525870e+05 +3.546903570e+05 +3.546903570e+05 -1.3778e+00 +2.3673e+00 +4.8632e-01 -6.0781e-01 +1.9638e+00 -2.6663e+00 -3.2124e+00 +2.1030e+00 -1.4060e+00 -3.6234e+00
264 0 +2.663418574e+05 +2.663796274e+05 +2.663796274e+05 -1.7686e+00 +2.3827e+00 +6.4828e-01 -1.8790e-01 +1.6716e+00 -3.1273e+00 -2.9907e+00 +2.4092e+00 -1.2024e+00 -3.6128e+00
295 0 +1.404912768e+05 +1.405290468e+05 +1.405290468e+05 -1.7697e+00 +2.0886e+00 +3.8211e-01 -7.8964e-01 +2.1790e+00 -2.6848e+00 -3.0684e+00 +2.1394e+00 -1.3563e+00 -3.8877e+00
331 0 +1.043403704e+05 +1.043781404e+05 +1.043781404e+05 -1.8142e+00 +2.3570e+00 +6.7553e-01 -5.7330e-01 +2.1561e+00 -2.9676e+00 -2.9964e+00 +2.2829e+00 -1.3111e+00 -3.9011e+00
371 0 +6.695960737e+04 +6.699737737e+04 +6.699737737e+04 -2.0129e+00 +2.5326e+00 +4.2313e-01 -6.2206e-01 +2.4483e+00 -2.8523e+00 -3.0644e+00 +1.9947e+00 -1.3848e+00 -4.1126e+00
420 0 +5.631305227e+04 +5.635082227e+04 +5.635082227e+04 -1.6364e+00 +2.2549e+00 +2.1972e-01 -6.8966e-01 +2.1638e+00 -2.8454e+00 -3.0757e+00 +2.2277e+00 -1.3190e+00 -3.8663e+00
433 0 +5.360571586e+04 +5.364348586e+04 +5.364348586e+04 -1.6721e+00 +2.2577e+00 +4.9833e-01 -6.2644e-01 +2.1470e+00 -3.0006e+00 -3.0342e+00 +2.1049e+00 -1.3670e+00 -3.9295e+00
438 0 +4.991698599e+04 +4.995475599e+04 +4.995475599e+04 -1.6930e+00 +2.2231e+00 +2.9403e-01 -6.7915e-01 +2.2512e+00 -2.9432e+00 -3.0162e+00 +2.1526e+00 -1.4495e+00 -3.8710e+00
439 0 +1.977948374e+04 +1.981725374e+04 +1.981725374e+04 -1.6936e+00 +2.3421e+00 +4.2068e-01 -5.7060e-01 +2.1970e+00 -3.0250e+00 -3.0745e+00 +2.1081e+00 -1.2370e+00 -3.7654e+00
505 0 +1.644058609e+04 +1.647835609e+04 +1.647835609e+04 -1.8304e+00 +2.2783e+00 +2.4796e-01 -5.9899e-01 +2.2336e+00 -2.8673e+00 -3.0684e+00 +2.1176e+00 -1.3477e+00 -3.9166e+00
511 0 +1.051161246e+04 +1.054938246e+04 +1.054938246e+04 -1.7305e+00 +2.2774e+00 +3.1867e-01 -6.0315e-01 +2.3108e+00 -2.8868e+00 -3.0860e+00 +2.1621e+00 -1.3132e+00 -3.9165e+00
527 0 +8.219392488e+03 +8.257162488e+03 +8.257162488e+03 -1.8266e+00 +2.2803e+00 +3.0384e-01 -6.3241e-01 +2.3433e+00 -2.8631e+00 -3.0529e+00 +2.1018e+00 -1.3031e+00 -3.9572e+00
541 0 +6.694534690e+03 +6.732304690e+03 +6.732304690e+03 -1.7362e+00 +2.3043e+00 +3.8452e-01 -5.6771e-01 +2.2409e+00 -2.8811e+00 -3.0599e+00 +2.1068e+00 -1.2796e+00 -3.9108e+00
546 0 +6.309999836e+03 +6.347769836e+03 +6.347769836e+03 -1.7747e+00 +2.2659e+00 +3.4466e-01 -5.6616e-01 +2.2875e+00 -2.9365e+00 -3.0704e+00 +2.1761e+00 -1.2645e+00 -3.8912e+00
563 0 +5.861720906e+03 +5.899490906e+03 +5.899490906e+03 -1.7534e+00 +2.2895e+00 +3.4026e-01 -6.2595e-01 +2.2545e+00 -2.9836e+00 -3.0471e+00 +2.1379e+00 -1.2682e+00 -3.9063e+00
573 0 +4.486590530e+03 +4.524360530e+03 +4.524360530e+03 -1.7449e+00 +2.2975e+00 +3.4102e-01 -5.9662e-01 +2.2755e+00 -2.9466e+00 -3.0365e+00 +2.1772e+00 -1.2603e+00 -3.8543e+00
579 0 +3.792529315e+03 +3.830299315e+03 +3.830299315e+03 -1.7515e+00 +2.2690e+00 +3.2811e-01 -6.2406e-01 +2.2380e+00 -2.8982e+00 -3.0509e+00 +2.1481e+00 -1.2681e+00 -3.9278e+00
587 0 +2.751438342e+03 +2.789208342e+03 +2.789208342e+03 -1.7558e+00 +2.3103e+00 +3.1588e-01 -6.1102e-01 +2.2496e+00 -2.9429e+00 -3.0725e+00 +2.1592e+00 -1.2976e+00 -3.8895e+00
593 0 +2.003756486e+03 +2.041526486e+03 +2.041526486e+03 -1.7795e+00 +2.3068e+00 +3.2190e-01 -5.6380e-01 +2.2319e+00 -2.9121e+00 -3.0396e+00 +2.1656e+00 -1.2534e+00 -3.8836e+00
603 0 +1.931505764e+03 +1.969275764e+03 +1.969275764e+03 -1.7660e+00 +2.3022e+00 +3.2890e-01 -5.7439e-01 +2.2605e+00 -2.9173e+00 -3.0417e+00 +2.1292e+00 -1.2863e+00 -3.8845e+00
609 0 +1.583727345e+03 +1.621497345e+03 +1.621497345e+03 -1.7590e+00 +2.3076e+00 +3.4327e-01 -5.5918e-01 +2.2277e+00 -2.9228e+00 -3.0166e+00 +2.1527e+00 -1.2744e+00 -3.8816e+00
617 0 +1.496650002e+03 +1.534420002e+03 +1.534420002e+03 -1.7714e+00 +2.3071e+00 +3.4353e-01 -5.8791e-01 +2.2457e+00 -2.9157e+00 -3.0799e+00 +2.1294e+00 -1.2993e+00 -3.8930e+00
625 0 +1.229656482e+03 +1.267426482e+03 +1.267426482e+03 -1.7770e+00 +2.3106e+00 +3.1780e-01 -5.8971e-01 +2.2402e+00 -2.9307e+00 -3.0440e+00 +2.1412e+00 -1.2782e+00 -3.8795e+00
646 0 +1.137375593e+03 +1.175145593e+03 +1.175145593e+03 -1.7716e+00 +2.2940e+00 +3.6077e-01 -5.7104e-01 +2.2294e+00 -2.9078e+00 -3.0299e+00 +2.1568e+00 -1.2781e+00 -3.8907e+00
655 0 +8.476958948e+02 +8.854658948e+02 +8.854658948e+02 -1.7402e+00 +2.2912e+00 +3.4981e-01 -5.6806e-01 +2.2234e+00 -2.9409e+00 -3.0324e+00 +2.1517e+00 -1.2652e+00 -3.8573e+00
675 0 +5.567441231e+02 +5.945141231e+02 +5.945141231e+02 -1.7508e+00 +2.3036e+00 +3.4823e-01 -5.7680e-01 +2.2218e+00 -2.9487e+00 -3.0468e+00 +2.1698e+00 -1.2738e+00 -3.8351e+00
730 0 +5.084990415e+02 +5.462690415e+02 +5.462690415e+02 -1.7601e+00 +2.3000e+00 +3.4857e-01 -5.7054e-01 +2.2186e+00 -2.9426e+00 -3.0321e+00 +2.1817e+00 -1.2741e+00 -3.8502e+00
750 0 +2.829961866e+02 +3.207661866e+02 +3.207661866e+02 -1.7475e+00 +2.3008e+00 +3.5895e-01 -5.5609e-01 +2.2034e+00 -2.9630e+00 -3.0384e+00 +2.1868e+00 -1.2511e+00 -3.8320e+00
753 0 +2.422894961e+02 +2.800594961e+02 +2.800594961e+02 -1.7517e+00 +2.2994e+00 +3.4700e-01 -5.5659e-01 +2.2032e+00 -2.9568e+00 -3.0311e+00 +2.1821e+00 -1.2559e+00 -3.8322e+00
759 0 +1.945549522e+02 +2.323249522e+02 +2.323249522e+02 -1.7578e+00 +2.2994e+00 +3.5320e-01 -5.5556e-01 +2.2047e+00 -2.9496e+00 -3.0379e+00 +2.1824e+00 -1.2569e+00 -3.8413e+00
779 0 +1.405849088e+02 +1.783549088e+02 +1.783549088e+02 -1.7468e+00 +2.2988e+00 +3.5322e-01 -5.5931e-01 +2.2104e+00 -2.9539e+00 -3.0384e+00 +2.1765e+00 -1.2628e+00 -3.8435e+00
784 0 +1.278039943e+02 +1.655739943e+02 +1.655739943e+02 -1.7445e+00 +2.3029e+00 +3.4818e-01 -5.5647e-01 +2.2017e+00 -2.9506e+00 -3.0394e+00 +2.1790e+00 -1.2567e+00 -3.8422e+00
788 0 +8.726715827e+01 +1.250371583e+02 +1.250371583e+02 -1.7506e+00 +2.2979e+00 +3.4849e-01 -5.6735e-01 +2.2127e+00 -2.9454e+00 -3.0429e+00 +2.1723e+00 -1.2658e+00 -3.8397e+00
828 0 +8.506640508e+01 +1.228364051e+02 +1.228364051e+02 -1.7539e+00 +2.3008e+00 +3.4782e-01 -5.6362e-01 +2.2012e+00 -2.9464e+00 -3.0419e+00 +2.1728e+00 -1.2653e+00 -3.8405e+00
833 0 +7.483153086e+01 +1.126015309e+02 +1.126015309e+02 -1.7497e+00 +2.3009e+00 +3.4895e-01 -5.6622e-01 +2.2081e+00 -2.9476e+00 -3.0493e+00 +2.1728e+00 -1.2657e+00 -3.8405e+00
853 0 +5.977991264e+01 +9.754991264e+01 +9.754991264e+01 -1.7484e+00 +2.2984e+00 +3.5162e-01 -5.6552e-01 +2.2099e+00 -2.9451e+00 -3.0459e+00 +2.1738e+00 -1.2672e+00 -3.8479e+00
859 0 +3.284019923e+01 +7.061019923e+01 +7.061019923e+01 -1.7510e+00 +2.3037e+00 +3.5271e-01 -5.6182e-01 +2.2086e+00 -2.9471e+00 -3.0420e+00 +2.1754e+00 -1.2603e+00 -3.8375e+00
868 0 +2.781050303e+01 +6.558050303e+01 +6.558050303e+01 -1.7476e+00 +2.3011e+00 +3.5334e-01 -5.6585e-01 +2.2083e+00 -2.9470e+00 -3.0430e+00 +2.1717e+00 -1.2635e+00 -3.8433e+00
878 0 +2.281184674e+01 +6.058184674e+01 +6.058184674e+01 -1.7490e+00 +2.3032e+00 +3.5449e-01 -5.6200e-01 +2.2066e+00 -2.9465e+00 -3.0441e+00 +2.1730e+00 -1.2620e+00 -3.8422e+00
912 0 +1.942646485e+01 +5.719646485e+01 +5.719646485e+01 -1.7497e+00 +2.2994e+00 +3.5373e-01 -5.6336e-01 +2.2067e+00 -2.9487e+00 -3.0425e+00 +2.1730e+00 -1.2600e+00 -3.8379e+00
924 0 +1.817552253e+01 +5.594552253e+01 +5.594552253e+01 -1.7507e+00 +2.3021e+00 +3.5187e-01 -5.6110e-01 +2.2037e+00 -2.9485e+00 -3.0429e+00 +2.1759e+00 -1.2610e+00 -3.8368e+00
925 0 +1.617587011e+01 +5.394587011e+01 +5.394587011e+01 -1.7498e+00 +2.2985e+00 +3.5192e-01 -5.6259e-01 +2.2074e+00 -2.9463e+00 -3.0413e+00 +2.1742e+00 -1.2612e+00 -3.8399e+00
935 0 +1.185193291e+01 +4.962193291e+01 +4.962193291e+01 -1.7495e+00 +2.2999e+00 +3.5133e-01 -5.6145e-01 +2.2058e+00 -2.9479e+00 -3.0431e+00 +2.1739e+00 -1.2614e+00 -3.8412e+00
954 0 +1.050379085e+01 +4.827379085e+01 +4.827379085e+01 -1.7508e+00 +2.3010e+00 +3.5324e-01 -5.6191e-01 +2.2048e+00 -2.9475e+00 -3.0425e+00 +2.1745e+00 -1.2605e+00 -3.8395e+00
973 0 +1.000365899e+01 +4.777365899e+01 +4.777365899e+01 -1.7486e+00 +2.2994e+00 +3.5337e-01 -5.6038e-01 +2.2045e+00 -2.9478e+00 -3.0425e+00 +2.1746e+00 -1.2595e+00 -3.8383e+00
981 0 +9.775988007e+00 +4.754598801e+01 +4.754598801e+01 -1.7486e+00 +2.3005e+00 +3.5215e-01 -5.6192e-01 +2.2047e+00 -2.9486e+00 -3.0431e+00 +2.1757e+00 -1.2602e+00 -3.8387e+00
992 0 +8.394670815e+00 +4.616467081e+01 +4.616467081e+01 -1.7491e+00 +2.3008e+00 +3.5235e-01 -5.6193e-01 +2.2048e+00 -2.9480e+00 -3.0433e+00 +2.1745e+00 -1.2609e+00 -3.8388e+00
1010 0 +8.394670815e+00 +4.616467081e+01 +4.616467081e+01 -1.7491e+00 +2.3008e+00 +3.5235e-01 -5.6193e-01 +2.2048e+00 -2.9480e+00 -3.0433e+00 +2.1745e+00 -1.2609e+00 -3.8388e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.735905648e+07 +3.735842393e+07 +3.735842393e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
7 0 +3.371643646e+07 +3.371580391e+07 +3.371580391e+07 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +3.275996296e+07 +3.275933041e+07 +3.275933041e+07 -1.8971e-01 -3.4636e-01 +4.1218e-01 +1.7219e-01 -3.4261e-01 +2.3600e-01 -2.2434e-02 -3.1758e-01 +4.0956e-01 -3.1179e-01
13 0 +2.823701787e+07 +2.823638532e+07 +2.823638532e+07 +2.8647e-01 -1.9764e-01 +4.0244e-01 +3.2328e-01 -6.9148e-01 +5.4165e-01 +1.6894e-01 -5.3984e-01 +6.8381e-01 -2.5803e-01
19 0 +2.687568230e+07 +2.687504975e+07 +2.687504975e+07 -7.3076e-02 +2.8350e-01 +3.6473e-01 -1.7457e-01 +6.6550e-02 +6.4841e-01 -2.2131e-01 -1.7472e-01 +8.0783e-01 -1.9544e-01
22 0 +2.554052397e+07 +2.553989142e+07 +2.553989142e+07 +3.2229e-01 -2.3293e-02 +1.7506e-01 -2.7408e-01 -7.7481e-02 +4.7186e-01 -7.0154e-01 -3.0028e-01 +8.8388e-01 +4.8677e-02
25 0 +2.202795661e+07 +2.202732406e+07 +2.202732406e+07 +3.1768e-01 +2.2790e-01 +7.4521e-01 +2.3788e-01 -4.6803e-01 +7.0973e-01 +7.7621e-02 +3.6865e-01 +3.4508e-01 -4.3710e-01
