% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1349 0 +2.489086788e+00 -6.105909132e+02 -6.105909132e+02 +8.9078e-02 -5.1022e-02 -5.2639e-01 -1.6133e-01 +1.4579e-02 +2.8674e-01 +3.1893e-01 +4.4194e-01 -5.1370e-01 +5.1886e-01 -7.0459e-01 +5.3236e-01 +8.9559e-01 +2.9910e-01 -6.9688e-01 -8.2860e-01 +4.3157e-01 +1.6235e-01 +2.6804e-01 -8.3628e-01
1476 0 +2.120835813e+00 -6.109591642e+02 -6.109591642e+02 +1.0976e-01 -4.7718e-02 -5.2271e-01 -1.4765e-01 +1.3594e-02 +2.9166e-01 +3.1968e-01 +4.4658e-01 -5.0508e-01 +5.1908e-01 -7.1661e-01 +5.4565e-01 +8.8803e-01 +3.0302e-01 -6.9684e-01 -8.3027e-01 +4.3129e-01 +1.7658e-01 +2.7422e-01 -8.5090e-01
1527 0 +1.433434637e+00 -6.116465654e+02 -6.116465654e+02 +1.0276e-01 -4.1449e-02 -5.2164e-01 -1.4967e-01 +1.5318e-02 +2.9236e-01 +3.1903e-01 +4.3726e-01 -5.0223e-01 +5.1951e-01 -7.1954e-01 +5.4650e-01 +8.9250e-01 +3.0502e-01 -6.9291e-01 -8.3537e-01 +4.3132e-01 +1.8276e-01 +2.7654e-01 -8.6469e-01
1564 0 +1.314395215e+00 -6.117656048e+02 -6.117656048e+02 +1.0329e-01 -4.5444e-02 -5.2455e-01 -1.4887e-01 +1.8536e-02 +2.9534e-01 +3.1824e-01 +4.4427e-01 -5.0994e-01 +5.1941e-01 -7.1841e-01 +5.5083e-01 +8.9413e-01 +3.0742e-01 -6.8751e-01 -8.3389e-01 +4.3419e-01 +1.7982e-01 +2.7364e-01 -8.5764e-01
1612 0 +1.187227050e+00 -6.118927729e+02 -6.118927729e+02 +1.0441e-01 -4.6675e-02 -5.2175e-01 -1.5264e-01 +1.6029e-02 +2.9257e-01 +3.2294e-01 +4.4727e-01 -5.0618e-01 +5.1912e-01 -7.2094e-01 +5.4919e-01 +8.9015e-01 +3.0661e-01 -6.9247e-01 -8.3577e-01 +4.2865e-01 +1.7830e-01 +2.7005e-01 -8.5473e-01
1676 0 +1.053200037e+00 -6.120268000e+02 -6.120268000e+02 +1.0333e-01 -4.6591e-02 -5.2300e-01 -1.4940e-01 +1.6112e-02 +2.9534e-01 +3.2200e-01 +4.4148e-01 -5.0814e-01 +5.1967e-01 -7.1940e-01 +5.4841e-01 +8.9205e-01 +3.0575e-01 -6.8967e-01 -8.3521e-01 +4.2943e-01 +1.7539e-01 +2.7182e-01 -8.5396e-01
1677 0 +9.882932176e-01 -6.120917068e+02 -6.120917068e+02 +1.0475e-01 -4.5958e-02 -5.2469e-01 -1.4661e-01 +1.4725e-02 +2.9523e-01 +3.2172e-01 +4.3997e-01 -5.0800e-01 +5.1688e-01 -7.2181e-01 +5.4592e-01 +8.9304e-01 +3.0633e-01 -6.8985e-01 -8.3699e-01 +4.3137e-01 +1.7619e-01 +2.7122e-01 -8.5746e-01
1700 0 +9.253618728e-01 -6.121546381e+02 -6.121546381e+02 +1.0291e-01 -4.8370e-02 -5.2304e-01 -1.4666e-01 +1.8341e-02 +2.9538e-01 +3.2327e-01 +4.4067e-01 -5.1067e-01 +5.1886e-01 -7.2145e-01 +5.4803e-01 +8.9307e-01 +3.0927e-01 -6.9183e-01 -8.3649e-01 +4.3183e-01 +1.7586e-01 +2.7078e-01 -8.5491e-01
1718 0 +8.795494383e-01 -6.122004506e+02 -6.122004506e+02 +1.0304e-01 -4.8644e-02 -5.2521e-01 -1.4866e-01 +1.5138e-02 +2.9408e-01 +3.2336e-01 +4.4067e-01 -5.0835e-01 +5.2016e-01 -7.2083e-01 +5.4694e-01 +8.9410e-01 +3.0675e-01 -6.9131e-01 -8.3615e-01 +4.3024e-01 +1.7602e-01 +2.7117e-01 -8.5670e-01
1753 0 +8.572394106e-01 -6.122227606e+02 -6.122227606e+02 +1.0269e-01 -4.5896e-02 -5.2425e-01 -1.4812e-01 +1.5870e-02 +2.9431e-01 +3.2213e-01 +4.4155e-01 -5.0760e-01 +5.2115e-01 -7.2048e-01 +5.4676e-01 +8.9231e-01 +3.0866e-01 -6.9056e-01 -8.3580e-01 +4.2973e-01 +1.7623e-01 +2.7230e-01 -8.5673e-01
1761 0 +7.860970747e-01 -6.122939029e+02 -6.122939029e+02 +1.0265e-01 -4.9204e-02 -5.2503e-01 -1.4751e-01 +1.7607e-02 +2.9370e-01 +3.2332e-01 +4.4157e-01 -5.0786e-01 +5.2090e-01 -7.2238e-01 +5.4690e-01 +8.9391e-01 +3.0877e-01 -6.8937e-01 -8.3581e-01 +4.3199e-01 +1.7545e-01 +2.7043e-01 -8.5570e-01
1809 0 +7.588945482e-01 -6.123211055e+02 -6.123211055e+02 +1.0273e-01 -4.6995e-02 -5.2559e-01 -1.4830e-01 +1.6721e-02 +2.9397e-01 +3.2476e-01 +4.4157e-01 -5.0690e-01 +5.2090e-01 -7.2245e-01 +5.4687e-01 +8.9341e-01 +3.0821e-01 -6.8835e-01 -8.3602e-01 +4.3104e-01 +1.7559e-01 +2.7046e-01 -8.5623e-01
1815 0 +7.583807256e-01 -6.123216193e+02 -6.123216193e+02 +1.0277e-01 -4.8185e-02 -5.2488e-01 -1.4905e-01 +1.7362e-02 +2.9389e-01 +3.2451e-01 +4.4170e-01 -5.0749e-01 +5.2119e-01 -7.2262e-01 +5.4736e-01 +8.9277e-01 +3.0896e-01 -6.8885e-01 -8.3605e-01 +4.3114e-01 +1.7560e-01 +2.6955e-01 -8.5550e-01
2004 0 +7.509253273e-01 -6.123290747e+02 -6.123290747e+02 +1.0172e-01 -4.8266e-02 -5.2551e-01 -1.4756e-01 +1.7439e-02 +2.9449e-01 +3.2506e-01 +4.4127e-01 -5.0785e-01 +5.2135e-01 -7.2310e-01 +5.4630e-01 +8.9231e-01 +3.0762e-01 -6.9091e-01 -8.3575e-01 +4.3137e-01 +1.7366e-01 +2.6992e-01 -8.5619e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.256237113e+01 +7.445237113e+01 +7.445237113e+01 +1.9428e-01 -7.5098e-01 +6.5582e-02 -3.4148e-01 +4.2257e-03 +4.1358e-01 -2.0642e-02 -2.3192e-01 +4.9010e-02 -2.6414e-01 +4.9122e-01 +3.8461e-01 +7.1988e-02 +2.7986e-01 -3.8148e-01 -2.8154e-01 +1.9114e-01 +5.1534e-02 -1.3350e-01 -4.0217e-01
2 0 +8.860742938e+00 +7.075074294e+01 +7.075074294e+01 -2.2834e-01 -1.0746e-01 -5.6354e-01 +6.3134e-01 -1.0225e-01 +2.6168e-01 -2.0528e-01 +3.1923e-01 +3.2408e-01 +3.0089e-01 +4.3841e-01 +2.7187e-01 -8.9578e-02 +2.7298e-01 -2.9845e-01 +8.4815e-02 -1.3187e-01 +2.1903e-01 +2.8243e-01 +5.6048e-02
4 0 +6.164911831e+00 +6.805491183e+01 +6.805491183e+01 -1.7756e-01 +5.5310e-01 +2.2105e-01 +9.9157e-02 +3.3625e-01 -1.7299e-01 +2.3576e-01 -7.7258e-02 -1.0004e-01 +1.3210e-01 -1.5565e-01 +6.1655e-01 -1.8837e-01 -1.1657e-01 +2.7260e-02 +5.2368e-01 -2.5340e-01 -2.6585e-01 +2.9632e-01 +3.6388e-01
62 0 +6.020421634e+00 +6.791042163e+01 +6.791042163e+01 -1.6246e-03 +1.0538e-02 +6.3454e-02 +1.8304e-01 -4.0140e-01 -5.8396e-02 -2.3207e-01 +5.5156e-01 -4.8765e-01 +3.7753e-01 -1.5432e-01 +5.9259e-01 -8.0238e-02 -5.0855e-01 +1.7627e-01 +1.7896e-01 +2.3685e-01 -3.6712e-01 +5.1148e-01 -1.4647e-01
110 0 +5.662264224e+00 +6.755226422e+01 +6.755226422e+01 +1.8505e-01 -1.1119e-02 -1.1038e-01 -2.3706e-01 -3.5137e-01 -2.8416e-01 -3.5587e-01 +9.4373e-02 -1.7578e-02 -1.5572e-02 +2.7640e-01 +2.3908e-01 -8.1675e-02 -2.0450e-01 +1.8890e-01 +3.6848e-01 -1.0263e-01 -1.5763e-02 +1.5824e-01 +1.6907e-01
255 0 +5.490656730e+00 +6.738065673e+01 +6.738065673e+01 -3.4066e-01 +6.4662e-01 +3.5333e-01 -1.8922e-01 -5.2104e-01 -2.3813e-02 +1.6477e-01 +4.0257e-02 +2.2601e-01 -3.0940e-01 +2.5564e-01 +3.2662e-01 -8.9174e-02 -2.9608e-01 -1.1628e-01 +1.8601e-01 +1.6264e-01 -5.0908e-02 +3.9150e-02 -3.5941e-02
551 0 +4.544740336e+00 +6.643474034e+01 +6.643474034e+01 -1.4489e-01 +5.0794e-01 +1.3197e-01 -3.1773e-01 +4.8808e-02 +1.0235e-01 +4.0584e-01 -2.0677e-01 -2.4914e-01 -1.6725e-02 +5.6439e-02 -1.8350e-01 +3.1523e-01 +1.9569e-01 -2.0559e-01 +1.9077e-01 +3.3207e-01 +5.0117e-02 -9.2198e-02 -2.4949e-01
594 0 +4.275349541e+00 +6.616534954e+01 +6.616534954e+01 -1.6577e-01 +5.2704e-01 +1.7362e-01 -3.0960e-01 +1.7091e-01 -2.2400e-04 +3.4341e-01 -1.2552e-01 -2.8591e-01 +2.3331e-02 +4.5222e-02 -9.0329e-02 +2.1584e-01 +2.1132e-01 -1.0420e-01 +2.1549e-01 -4.4512e-02 -3.4620e-02 +1.5946e-01 -1.2978e-01
603 0 +4.251327272e+00 +6.614132727e+01 +6.614132727e+01 -2.1838e-01 +4.5998e-01 +1.6659e-01 -3.1574e-01 +1.7310e-01 +4.1755e-02 +3.8992e-01 -1.1189e-01 -2.2775e-01 +6.5163e-02 +6.9971e-02 -1.0709e-01 +3.2311e-01 +2.3560e-01 -9.4411e-02 +1.8090e-01 +7.2551e-03 +7.9393e-02 +4.7290e-03 -1.3434e-01
759 0 +4.140296249e+00 +6.603029625e+01 +6.603029625e+01 -2.8047e-01 +2.4989e-01 +9.4828e-02 -2.3067e-01 +5.7630e-02 -1.6030e-01 +4.1661e-01 -6.8566e-02 -2.8413e-01 +1.1003e-01 +8.7792e-02 -1.2424e-01 +1.6798e-01 +7.4751e-02 -5.0161e-03 +2.3295e-01 +8.3084e-02 +1.0502e-01 +1.7014e-01 -1.5145e-01
788 0 +3.926923749e+00 +6.581692375e+01 +6.581692375e+01 -3.2918e-01 +2.7204e-01 +1.0755e-01 -1.6236e-01 +4.5950e-02 -4.5865e-02 +5.2288e-01 +9.5332e-03 -2.8837e-01 +2.4363e-01 +1.2466e-01 -7.6906e-02 +1.3322e-01 +7.5542e-02 -6.9848e-02 +3.1250e-01 +9.8715e-02 +2.0684e-01 +1.6627e-01 -2.5539e-01
822 0 +3.800771112e+00 +6.569077111e+01 +6.569077111e+01 -2.8447e-01 +3.0170e-01 +9.7867e-02 -2.0762e-01 -1.9220e-02 -1.3284e-01 +3.7838e-01 +6.1186e-02 -3.0317e-01 +1.7720e-01 +8.6509e-02 -1.5225e-01 +1.5722e-01 +7.4102e-02 -4.9066e-02 +3.3537e-01 +8.4387e-02 +1.6129e-01 +2.0418e-01 -2.4863e-01
877 0 +2.784073432e+00 +6.467407343e+01 +6.467407343e+01 -2.5503e-01 +2.7515e-01 +8.0928e-02 -2.4067e-01 -3.3154e-02 -1.0037e-01 +4.0605e-01 +5.9047e-02 -2.9534e-01 +1.0638e-01 +9.3086e-02 -1.5369e-01 +8.3135e-02 +9.1084e-02 -4.1966e-02 +2.6725e-01 +4.6159e-02 +1.2008e-01 +2.0981e-01 -2.0180e-01
1152 0 +1.711680629e+00 +6.360168063e+01 +6.360168063e+01 -3.2531e-01 +3.6198e-01 +1.1004e-01 -2.9648e-01 -1.7618e-03 -1.7679e-01 +4.2575e-01 -4.1921e-02 -2.7740e-01 +9.2445e-02 +2.0651e-01 -1.1851e-01 +9.6511e-02 +8.0870e-02 -4.2727e-02 +3.3513e-01 +2.5463e-02 +1.9915e-01 +1.5744e-01 -2.1908e-01
1232 0 +1.517921997e+00 +6.340792200e+01 +6.340792200e+01 -3.2642e-01 +3.3025e-01 +7.2388e-02 -2.9577e-01 +1.4567e-02 -1.7700e-01 +4.2287e-01 -3.4089e-02 -2.8240e-01 +8.9955e-02 +2.0036e-01 -1.2196e-01 +7.5159e-02 +9.0716e-02 -1.5461e-02 +3.3677e-01 +3.3041e-02 +1.7289e-01 +1.7309e-01 -2.0173e-01
1293 0 +1.506511425e+00 +6.339651143e+01 +6.339651143e+01 -3.4112e-01 +3.1864e-01 +8.9050e-02 -3.0064e-01 +9.7589e-04 -1.8768e-01 +4.3830e-01 -5.6951e-02 -2.8197e-01 +8.1609e-02 +2.0526e-01 -1.2286e-01 +8.3088e-02 +8.3610e-02 +2.0118e-03 +3.0379e-01 +2.5791e-02 +1.7029e-01 +1.6093e-01 -2.0521e-01
1370 0 +1.377243978e+00 +6.326724398e+01 +6.326724398e+01 -3.2715e-01 +3.3568e-01 +8.6841e-02 -3.0051e-01 +5.5775e-03 -1.9332e-01 +4.3548e-01 -5.7504e-02 -2.7811e-01 +9.2439e-02 +2.0151e-01 -1.2236e-01 +7.9788e-02 +8.6414e-02 +4.3788e-04 +3.0907e-01 +2.8099e-02 +1.6595e-01 +1.6846e-01 -2.0313e-01
1372 0 +1.161438263e+00 +6.305143826e+01 +6.305143826e+01 -3.2134e-01 +3.4350e-01 +9.6153e-02 -3.0717e-01 +6.4105e-03 -1.9331e-01 +4.2700e-01 -6.0718e-02 -2.8115e-01 +9.3714e-02 +2.0157e-01 -1.2093e-01 +8.7831e-02 +9.2688e-02 +5.2982e-04 +3.1046e-01 +2.8338e-02 +1.6559e-01 +1.6741e-01 -2.0574e-01
1396 0 +1.057461241e+00 +6.294746124e+01 +6.294746124e+01 -3.2437e-01 +3.4862e-01 +9.5877e-02 -3.1156e-01 +7.0317e-03 -1.9599e-01 +4.2896e-01 -5.6952e-02 -2.8146e-01 +9.0930e-02 +2.0092e-01 -1.1208e-01 +9.0520e-02 +8.4474e-02 -8.1602e-04 +3.0974e-01 +2.9734e-02 +1.6207e-01 +1.6973e-01 -2.0848e-01
1408 0 +1.046595230e+00 +6.293659523e+01 +6.293659523e+01 -3.2678e-01 +3.4400e-01 +9.3005e-02 -3.0464e-01 +1.2570e-02 -1.9097e-01 +4.3101e-01 -5.8525e-02 -2.8222e-01 +8.7666e-02 +2.0124e-01 -1.0778e-01 +8.4192e-02 +9.0239e-02 -2.0841e-03 +3.1691e-01 +3.0328e-02 +1.6888e-01 +1.7122e-01 -2.0729e-01
1428 0 +9.994074519e-01 +6.288940745e+01 +6.288940745e+01 -3.2979e-01 +3.4939e-01 +9.4720e-02 -2.9908e-01 +4.9338e-03 -1.9160e-01 +4.2857e-01 -5.8092e-02 -2.8121e-01 +8.9765e-02 +1.9934e-01 -1.0593e-01 +8.8269e-02 +9.1571e-02 +6.6458e-04 +3.1135e-01 +3.0421e-02 +1.7130e-01 +1.7103e-01 -2.0772e-01
1429 0 +8.903173879e-01 +6.278031739e+01 +6.278031739e+01 -3.2863e-01 +3.5059e-01 +9.7105e-02 -3.0563e-01 +6.0768e-03 -1.8878e-01 +4.2590e-01 -5.6862e-02 -2.8223e-01 +8.7153e-02 +1.9668e-01 -1.0643e-01 +8.3097e-02 +8.3852e-02 +8.1816e-04 +3.1242e-01 +3.3980e-02 +1.7399e-01 +1.7303e-01 -2.0760e-01
1469 0 +8.176589328e-01 +6.270765893e+01 +6.270765893e+01 -3.3551e-01 +3.4983e-01 +9.1952e-02 -3.0080e-01 +1.0934e-02 -1.9242e-01 +4.2998e-01 -5.8077e-02 -2.8334e-01 +8.6767e-02 +1.9901e-01 -1.0158e-01 +7.3157e-02 +8.4094e-02 +3.6776e-03 +3.0851e-01 +3.3424e-02 +1.7607e-01 +1.6959e-01 -2.0579e-01
1474 0 +7.983806606e-01 +6.268838066e+01 +6.268838066e+01 -3.3193e-01 +3.4841e-01 +9.4339e-02 -3.0537e-01 +8.7012e-03 -1.9226e-01 +4.3192e-01 -5.5722e-02 -2.8165e-01 +8.9079e-02 +2.0032e-01 -1.0326e-01 +7.6932e-02 +8.8310e-02 +1.6855e-04 +3.0975e-01 +2.7298e-02 +1.7015e-01 +1.7071e-01 -2.0917e-01
1514 0 +7.775196811e-01 +6.266751968e+01 +6.266751968e+01 -3.3024e-01 +3.4502e-01 +1.0193e-01 -3.0610e-01 +7.8985e-03 -1.9017e-01 +4.2739e-01 -5.1699e-02 -2.8262e-01 +9.2884e-02 +1.9467e-01 -1.0311e-01 +7.6243e-02 +8.8621e-02 -6.3165e-03 +3.1300e-01 +3.2676e-02 +1.7392e-01 +1.6879e-01 -2.0470e-01
1538 0 +7.378302348e-01 +6.262783023e+01 +6.262783023e+01 -3.3043e-01 +3.4245e-01 +1.0127e-01 -3.0288e-01 +8.1719e-03 -1.9367e-01 +4.3038e-01 -5.4107e-02 -2.8018e-01 +8.7397e-02 +1.9592e-01 -1.0556e-01 +7.4411e-02 +8.9731e-02 +2.0398e-03 +3.1229e-01 +2.6635e-02 +1.7521e-01 +1.6746e-01 -2.0502e-01
1550 0 +7.205329334e-01 +6.261053293e+01 +6.261053293e+01 -3.3045e-01 +3.4143e-01 +9.8924e-02 -3.0586e-01 +9.0335e-03 -1.9300e-01 +4.2963e-01 -5.1104e-02 -2.8412e-01 +9.4286e-02 +1.9615e-01 -1.0728e-01 +7.2049e-02 +8.9953e-02 +1.5075e-04 +3.1044e-01 +3.0767e-02 +1.7728e-01 +1.6871e-01 -2.0383e-01
1585 0 +6.874275369e-01 +6.257742754e+01 +6.257742754e+01 -3.3004e-01 +3.4433e-01 +9.9299e-02 -3.0415e-01 +8.7897e-03 -1.9063e-01 +4.3040e-01 -5.5258e-02 -2.8253e-01 +9.1158e-02 +1.9838e-01 -1.0474e-01 +7.3161e-02 +9.0370e-02 -4.9835e-04 +3.1322e-01 +3.0045e-02 +1.7430e-01 +1.7079e-01 -2.0748e-01
1593 0 +6.400952166e-01 +6.253009522e+01 +6.253009522e+01 -3.3266e-01 +3.4595e-01 +1.0011e-01 -3.0201e-01 +6.9043e-03 -1.9148e-01 +4.3124e-01 -5.6991e-02 -2.8091e-01 +9.3585e-02 +1.9550e-01 -1.0445e-01 +7.2835e-02 +8.9501e-02 -8.6706e-04 +3.1052e-01 +2.9569e-02 +1.7543e-01 +1.7359e-01 -2.0403e-01
1626 0 +6.002013178e-01 +6.249020132e+01 +6.249020132e+01 -3.3088e-01 +3.4708e-01 +1.0070e-01 -3.0272e-01 +7.4513e-03 -1.8958e-01 +4.2983e-01 -5.6738e-02 -2.8023e-01 +9.5005e-02 +1.9434e-01 -1.0461e-01 +7.1679e-02 +8.9561e-02 -3.3749e-03 +3.0937e-01 +3.1861e-02 +1.7418e-01 +1.6999e-01 -2.0278e-01
1680 0 +5.870253443e-01 +6.247702534e+01 +6.247702534e+01 -3.2774e-01 +3.4758e-01 +1.0123e-01 -3.0315e-01 +7.5478e-03 -1.9080e-01 +4.2674e-01 -5.6824e-02 -2.8055e-01 +9.5465e-02 +1.9385e-01 -1.0499e-01 +7.1431e-02 +8.9375e-02 -2.7610e-03 +3.1271e-01 +3.0893e-02 +1.7816e-01 +1.7254e-01 -2.0555e-01
1695 0 +5.693138536e-01 +6.245931385e+01 +6.245931385e+01 -3.2752e-01 +3.4694e-01 +1.0262e-01 -3.0459e-01 +5.9339e-03 -1.9031e-01 +4.2887e-01 -5.7699e-02 -2.7928e-01 +9.6460e-02 +1.9358e-01 -1.0597e-01 +7.2245e-02 +8.7692e-02 -4.0984e-03 +3.1219e-01 +3.0859e-02 +1.7932e-01 +1.7147e-01 -2.0472e-01
1729 0 +5.532349600e-01 +6.244323496e+01 +6.244323496e+01 -3.2733e-01 +3.4704e-01 +1.0281e-01 -3.0305e-01 +6.7358e-03 -1.9056e-01 +4.2770e-01 -5.7160e-02 -2.8122e-01 +9.6452e-02 +1.9153e-01 -1.0629e-01 +7.0462e-02 +8.8797e-02 -4.4893e-03 +3.1335e-01 +3.1119e-02 +1.7932e-01 +1.7260e-01 -2.0438e-01
1749 0 +5.448604096e-01 +6.243486041e+01 +6.243486041e+01 -3.2689e-01 +3.4549e-01 +1.0192e-01 -3.0356e-01 +4.9682e-03 -1.8983e-01 +4.2830e-01 -5.7719e-02 -2.8123e-01 +9.7060e-02 +1.9278e-01 -1.0669e-01 +7.1280e-02 +8.9150e-02 -4.8141e-03 +3.1273e-01 +3.1806e-02 +1.7816e-01 +1.7227e-01 -2.0334e-01
1757 0 +5.243936824e-01 +6.241439368e+01 +6.241439368e+01 -3.2702e-01 +3.4834e-01 +1.0424e-01 -3.0289e-01 +6.0706e-03 -1.9010e-01 +4.2933e-01 -5.8490e-02 -2.7998e-01 +9.7012e-02 +1.9207e-01 -1.0669e-01 +7.1129e-02 +8.8892e-02 -4.0497e-03 +3.1247e-01 +3.1394e-02 +1.8028e-01 +1.7185e-01 -2.0426e-01
1792 0 +4.957276568e-01 +6.238572766e+01 +6.238572766e+01 -3.2573e-01 +3.4828e-01 +1.0483e-01 -3.0259e-01 +5.2976e-03 -1.8786e-01 +4.2841e-01 -5.8377e-02 -2.8055e-01 +9.6308e-02 +1.9184e-01 -1.0611e-01 +7.0732e-02 +9.0067e-02 -4.1246e-03 +3.1436e-01 +3.2874e-02 +1.8084e-01 +1.7195e-01 -2.0397e-01
1838 0 +4.852970996e-01 +6.237529710e+01 +6.237529710e+01 -3.2577e-01 +3.5004e-01 +1.0513e-01 -3.0332e-01 +4.0853e-03 -1.8777e-01 +4.2778e-01 -5.9359e-02 -2.8124e-01 +9.7568e-02 +1.9130e-01 -1.0605e-01 +7.0176e-02 +9.0155e-02 -4.1586e-03 +3.1410e-01 +3.2442e-02 +1.8063e-01 +1.7349e-01 -2.0534e-01
1878 0 +4.778632958e-01 +6.236786330e+01 +6.236786330e+01 -3.2560e-01 +3.5009e-01 +1.0539e-01 -3.0320e-01 +3.3328e-03 -1.8914e-01 +4.2683e-01 -5.8183e-02 -2.8081e-01 +9.7122e-02 +1.9213e-01 -1.0710e-01 +6.8573e-02 +9.0430e-02 -4.7560e-03 +3.1248e-01 +3.2926e-02 +1.8109e-01 +1.7328e-01 -2.0555e-01
1892 0 +4.600088494e-01 +6.235000885e+01 +6.235000885e+01 -3.2547e-01 +3.5006e-01 +1.0641e-01 -3.0308e-01 +3.1611e-03 -1.8741e-01 +4.2669e-01 -5.8337e-02 -2.8063e-01 +9.8286e-02 +1.8985e-01 -1.0601e-01 +6.8394e-02 +9.0722e-02 -6.1535e-03 +3.1367e-01 +3.1995e-02 +1.8179e-01 +1.7409e-01 -2.0460e-01
1915 0 +4.552405499e-01 +6.234524055e+01 +6.234524055e+01 -3.2528e-01 +3.5065e-01 +1.0584e-01 -3.0279e-01 +4.0060e-03 -1.8720e-01 +4.2676e-01 -5.8764e-02 -2.8080e-01 +9.8552e-02 +1.9023e-01 -1.0593e-01 +6.7981e-02 +9.0657e-02 -5.0369e-03 +3.1362e-01 +3.2040e-02 +1.8221e-01 +1.7373e-01 -2.0487e-01
1931 0 +4.367745920e-01 +6.232677459e+01 +6.232677459e+01 -3.2471e-01 +3.5204e-01 +1.0652e-01 -3.0289e-01 +3.2269e-03 -1.8700e-01 +4.2659e-01 -6.0203e-02 -2.8028e-01 +9.9096e-02 +1.8982e-01 -1.0622e-01 +6.7391e-02 +9.1478e-02 -4.6110e-03 +3.1298e-01 +3.2906e-02 +1.8273e-01 +1.7331e-01 -2.0474e-01
1945 0 +4.313282672e-01 +6.232132827e+01 +6.232132827e+01 -3.2499e-01 +3.5206e-01 +1.0842e-01 -3.0260e-01 +3.4601e-03 -1.8728e-01 +4.2716e-01 -6.0717e-02 -2.7955e-01 +9.9892e-02 +1.8993e-01 -1.0587e-01 +6.7837e-02 +9.1832e-02 -6.1271e-03 +3.1273e-01 +3.2563e-02 +1.8326e-01 +1.7279e-01 -2.0408e-01
1970 0 +4.259897893e-01 +6.231598979e+01 +6.231598979e+01 -3.2454e-01 +3.5293e-01 +1.0839e-01 -3.0232e-01 +3.8938e-03 -1.8596e-01 +4.2744e-01 -6.0270e-02 -2.7998e-01 +9.8608e-02 +1.8925e-01 -1.0571e-01 +6.6228e-02 +9.2399e-02 -5.4917e-03 +3.1311e-01 +3.3238e-02 +1.8337e-01 +1.7414e-01 -2.0378e-01
2004 0 +4.181105440e-01 +6.230811054e+01 +6.230811054e+01 -3.2416e-01 +3.5301e-01 +1.0872e-01 -3.0175e-01 +1.8960e-03 -1.8544e-01 +4.2640e-01 -5.9849e-02 -2.8020e-01 +9.8483e-02 +1.8923e-01 -1.0697e-01 +6.6867e-02 +9.1983e-02 -4.7632e-03 +3.1361e-01 +3.3638e-02 +1.8347e-01 +1.7450e-01 -2.0357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.179120483e+01 -7.276879517e+01 -7.276879517e+01 +2.2236e-01 -7.6127e-01 -2.5739e-02 -1.8784e-01 +2.5235e-01 +2.0689e-01 +3.2737e-01 -6.3876e-01 +1.0771e-01 +3.9575e-01 -2.1756e-02 +1.1346e+00 +2.5605e-01 -6.3177e-02 -1.7147e-01 +8.0474e-02 +1.9531e-01 -3.8888e-01 +9.1223e-02 -3.5874e-02
3 0 +8.732203397e+00 -7.582779660e+01 -7.582779660e+01 +2.1625e-01 -5.6253e-02 -1.5976e-01 -2.8841e-02 +1.3012e-01 -8.2197e-02 +1.8324e-01 -2.3364e-01 +4.1973e-01 +2.0899e-01 -7.1678e-01 +3.2802e-01 -3.2690e-01 -2.4890e-01 -9.1843e-03 -4.7513e-02 -1.9797e-01 -6.3283e-02 -5.2736e-03 -2.6412e-01
10 0 +7.778028055e+00 -7.678197194e+01 -7.678197194e+01 +1.0916e-01 +5.6078e-01 -1.1174e-01 -5.7669e-01 -3.1914e-01 +2.4362e-01 -3.8847e-01 +1.1895e-01 +3.1302e-01 +2.8670e-01 +1.0848e-01 +1.4276e-01 +4.0306e-01 +1.0714e-02 +7.8919e-02 +1.0057e-01 -3.3196e-01 +6.8190e-01 -5.1943e-01 -3.8330e-01
11 0 +6.639823301e+00 -7.792017670e+01 -7.792017670e+01 +2.3913e-01 +1.5429e-01 -1.7026e-01 -4.4423e-01 +2.3810e-02 -9.2451e-01 +2.8857e-02 -1.3406e-01 -9.3120e-02 -3.4390e-01 +5.3439e-02 -4.0688e-01 +9.0610e-02 +4.1232e-02 +1.3738e-01 +7.2136e-01 -9.0988e-02 -3.3950e-01 +2.9889e-01 +1.1114e-01
19 0 +6.088116581e+00 -7.847188342e+01 -7.847188342e+01 -2.1204e-01 +3.6449e-01 -1.6835e-01 -4.5659e-01 +1.1136e-01 -8.4923e-01 -9.8879e-02 +2.7695e-02 +3.7868e-03 -1.2344e-01 -6.7990e-02 +7.4922e-02 +2.3119e-01 -2.8923e-01 +8.3917e-02 +5.7574e-01 -4.5029e-01 +4.0877e-01 -4.4272e-01 -4.4160e-01
89 0 +5.810452929e+00 -7.874954707e+01 -7.874954707e+01 +1.1606e-02 +3.9614e-01 +7.3994e-02 -4.1381e-01 -3.9510e-01 -4.7352e-01 -1.9367e-01 -6.7868e-02 +3.2619e-02 +3.7957e-01 -2.5307e-02 -4.0102e-02 -7.1351e-02 -2.2542e-01 -3.2566e-01 +7.2121e-01 -1.8993e-01 +8.1461e-02 +1.8601e-01 -2.9987e-01
