% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.654915760e+06 +1.654424230e+06 +1.654424230e+06 +4.5282e-01 +3.9159e-02 +4.6078e-01 -4.6471e-01 -1.4115e-01 -2.7633e-01 -2.8889e-01 -4.3858e-01 -1.2959e-01 -6.6551e-02
14 0 +1.563642901e+06 +1.563151371e+06 +1.563151371e+06 +7.5866e-01 +3.0037e-01 +8.4835e-01 -5.8726e-01 -2.4255e-01 +4.2551e-01 -4.5348e-01 -7.4953e-02 -5.1840e-01 -1.8560e-02
19 0 +1.525502456e+06 +1.525010926e+06 +1.525010926e+06 +3.1204e-01 -2.7855e-01 +3.4519e-01 -2.5348e-01 -2.9447e-01 -5.0537e-02 -2.5903e-01 -2.4730e-01 -2.0062e-01 -8.2949e-01
22 0 +9.458537201e+05 +9.453621901e+05 +9.453621901e+05 +6.4061e-01 -2.7346e-01 +3.1820e-01 -1.6602e-01 -6.5216e-02 -2.0117e-01 -9.5078e-01 +1.2781e-01 -1.6349e-01 -8.0381e-01
23 0 +9.043788211e+05 +9.038872911e+05 +9.038872911e+05 +5.0360e-01 -1.2851e-01 +7.1576e-01 -9.5227e-02 -6.0654e-01 -5.6954e-01 -6.0288e-01 +1.9209e-01 -7.3277e-01 -7.5853e-01
42 0 +8.493489665e+05 +8.488574365e+05 +8.488574365e+05 +7.8018e-01 -7.8060e-01 +6.8191e-01 -2.9360e-02 -3.7104e-01 -6.7364e-01 -5.5952e-01 +5.5743e-01 -3.5864e-02 -8.2138e-01
59 0 +6.571496177e+05 +6.566580877e+05 +6.566580877e+05 +3.7116e-01 -3.6539e-01 +3.9339e-01 -6.9300e-02 -4.3019e-01 -7.4181e-01 -7.3854e-01 -7.0922e-01 +8.0235e-02 -2.0226e+00
62 0 +5.356526066e+05 +5.351610766e+05 +5.351610766e+05 +9.2957e-01 -4.5700e-01 +2.5607e-01 +8.5526e-02 +4.5131e-02 -1.1473e+00 -5.8347e-01 -2.5797e-01 +3.2819e-01 -1.6424e+00
63 0 +4.932007930e+05 +4.927092630e+05 +4.927092630e+05 +1.1364e+00 -3.7141e-01 +5.8290e-01 -1.9584e-01 -2.4741e-01 -1.0389e+00 -7.7375e-01 -2.8872e-01 +4.1247e-01 -1.7913e+00
68 0 +4.810327191e+05 +4.805411891e+05 +4.805411891e+05 +5.3173e-01 -2.1560e-01 +5.5932e-01 -5.5906e-02 -9.9312e-01 -1.3543e+00 -1.0627e+00 -4.5951e-01 +1.4752e-01 -1.4808e+00
72 0 +4.309819886e+05 +4.304904586e+05 +4.304904586e+05 +1.3738e+00 -3.0622e-01 -1.8598e-01 +5.4608e-01 -6.6074e-01 -1.8746e+00 -1.2179e+00 -9.8862e-01 +1.8745e-01 -1.8564e+00
82 0 +3.636407861e+05 +3.631492561e+05 +3.631492561e+05 +5.0258e-01 -1.5368e-01 +1.2425e-02 -8.2863e-01 -8.2173e-01 -2.0573e+00 -7.3350e-01 -5.8287e-01 +1.5816e-01 -1.3501e+00
116 0 +2.718079890e+05 +2.713164590e+05 +2.713164590e+05 +1.4284e+00 -3.6582e-01 +1.0738e-02 -6.5060e-01 -4.0093e-01 -1.6797e+00 -9.3797e-01 -1.8253e-02 +5.3060e-01 -8.8333e-01
126 0 +2.657579893e+05 +2.652664593e+05 +2.652664593e+05 +1.1797e+00 -5.1849e-01 -3.5754e-02 -6.5092e-01 -7.1670e-01 -1.8378e+00 -7.5166e-01 +1.7864e-01 +6.8884e-01 -1.2122e+00
140 0 +2.449110427e+05 +2.444195127e+05 +2.444195127e+05 +1.4425e+00 +1.5778e-01 +2.4055e-01 -9.5021e-01 -8.7683e-01 -2.0761e+00 -5.5317e-01 +3.2659e-01 +2.8387e-01 -9.7159e-01
157 0 +2.176354300e+05 +2.171439000e+05 +2.171439000e+05 +1.0828e+00 -8.7601e-02 +2.6079e-01 -1.1702e+00 -8.9183e-01 -2.2060e+00 -2.0869e-01 +5.3252e-01 +6.5625e-01 -1.5459e+00
161 0 +1.737287460e+05 +1.732372160e+05 +1.732372160e+05 +1.7013e+00 -3.8065e-02 -2.6396e-01 -7.7817e-01 -8.0420e-01 -2.2998e+00 -6.7649e-01 +6.8406e-01 +4.3354e-01 -1.2275e+00
197 0 +1.687972900e+05 +1.683057600e+05 +1.683057600e+05 +1.6548e+00 +2.3116e-01 -5.3444e-01 -7.7469e-01 -1.1276e+00 -2.1664e+00 -1.2291e+00 +1.2127e+00 +7.1751e-01 -7.4489e-01
201 0 +1.632644458e+05 +1.627729158e+05 +1.627729158e+05 +1.1800e+00 +1.1341e-01 -8.7388e-01 -8.7959e-01 -5.9160e-01 -2.1102e+00 -1.2177e+00 +1.3102e+00 +6.4475e-01 -6.5644e-01
202 0 +1.404100457e+05 +1.399185157e+05 +1.399185157e+05 +1.4265e+00 +2.6788e-02 -1.7216e-01 -8.3132e-01 -1.1700e+00 -2.3891e+00 -8.8449e-01 +1.3086e+00 +1.4710e-01 -7.6003e-01
238 0 +1.075788117e+05 +1.070872817e+05 +1.070872817e+05 +1.8026e+00 +1.7639e-01 -4.0312e-01 -7.2503e-01 -1.2248e+00 -2.4222e+00 -1.0663e+00 +1.6323e+00 +4.6624e-01 -6.4709e-01
243 0 +7.827075968e+04 +7.777922968e+04 +7.777922968e+04 +1.3452e+00 +5.5641e-01 -9.5099e-01 -5.9783e-01 -1.1701e+00 -2.9544e+00 -1.2513e+00 +2.2391e+00 +8.4494e-01 -2.6032e-01
247 0 +7.740047665e+04 +7.690894665e+04 +7.690894665e+04 +1.3311e+00 -1.2402e-02 -6.3234e-01 -1.2507e+00 -1.0845e+00 -2.6889e+00 -1.0332e+00 +1.5848e+00 +8.5408e-01 -4.0072e-01
260 0 +6.051162709e+04 +6.002009709e+04 +6.002009709e+04 +1.7124e+00 -2.3258e-01 -9.5322e-01 -7.4263e-01 -6.2790e-01 -3.0442e+00 -9.3293e-01 +1.3824e+00 +7.5562e-01 -7.0800e-01
263 0 +4.468521633e+04 +4.419368633e+04 +4.419368633e+04 +1.9577e+00 -1.3488e-01 -5.2323e-01 -1.1187e+00 -1.2973e+00 -2.9838e+00 -9.1747e-01 +1.9673e+00 +1.0192e+00 -2.9681e-01
287 0 +3.934421563e+04 +3.885268563e+04 +3.885268563e+04 +2.0077e+00 -1.1918e-01 -9.0650e-01 -1.0790e+00 -1.0306e+00 -2.8928e+00 -1.5799e+00 +2.3126e+00 +1.2974e+00 -1.3223e-01
295 0 +2.810221291e+04 +2.761068291e+04 +2.761068291e+04 +2.0641e+00 -1.8581e-01 -9.5578e-01 -1.3167e+00 -8.8150e-01 -2.9292e+00 -1.5073e+00 +2.2292e+00 +1.2056e+00 +2.6807e-01
304 0 +1.562954558e+04 +1.513801558e+04 +1.513801558e+04 +2.3189e+00 -6.9762e-01 -7.5465e-01 -8.8903e-01 -1.4588e+00 -2.8002e+00 -1.6071e+00 +2.5142e+00 +1.3254e+00 +1.3386e-01
336 0 +1.481731977e+04 +1.432578977e+04 +1.432578977e+04 +2.2380e+00 -3.7869e-01 -6.6241e-01 -1.3372e+00 -7.1708e-01 -3.1682e+00 -1.2427e+00 +2.6048e+00 +1.5882e+00 +3.0638e-01
345 0 +1.396690875e+04 +1.347537875e+04 +1.347537875e+04 +2.2700e+00 -8.3584e-01 -5.6171e-01 -9.6088e-01 -4.8682e-01 -2.9574e+00 -1.2984e+00 +2.2357e+00 +1.5520e+00 +1.6381e-01
366 0 +1.355808937e+04 +1.306655937e+04 +1.306655937e+04 +2.0017e+00 -5.0041e-01 -1.2918e+00 -9.7565e-01 -3.1851e-01 -3.0621e+00 -1.2983e+00 +2.3486e+00 +1.2320e+00 +1.3941e-02
377 0 +1.139898012e+04 +1.090745012e+04 +1.090745012e+04 +2.4246e+00 -3.3790e-01 -1.3014e+00 -1.1033e+00 -3.0404e-01 -3.1152e+00 -1.5018e+00 +2.6263e+00 +1.1092e+00 +4.8246e-01
381 0 +1.074186018e+04 +1.025033018e+04 +1.025033018e+04 +1.9402e+00 -3.0854e-01 -1.3036e+00 -1.0088e+00 -1.6249e-01 -3.1662e+00 -1.1406e+00 +2.3695e+00 +1.0964e+00 -1.4246e-01
401 0 +9.544415052e+03 +9.052885052e+03 +9.052885052e+03 +1.9731e+00 -4.3167e-01 -1.1372e+00 -8.8688e-01 -5.2178e-01 -3.3064e+00 -1.2956e+00 +2.3318e+00 +1.5102e+00 -9.7936e-02
405 0 +7.956479546e+03 +7.464949546e+03 +7.464949546e+03 +1.8986e+00 -4.6552e-01 -1.2234e+00 -1.0385e+00 -4.7752e-01 -3.0456e+00 -1.4274e+00 +2.3050e+00 +1.0315e+00 +1.3223e-01
542 0 +7.839106345e+03 +7.347576345e+03 +7.347576345e+03 +1.9509e+00 -1.7339e-01 -1.3183e+00 -1.0064e+00 -5.0359e-01 -3.3007e+00 -1.2068e+00 +2.5280e+00 +1.1072e+00 -8.4425e-02
550 0 +7.382647066e+03 +6.891117066e+03 +6.891117066e+03 +1.9325e+00 -2.1614e-01 -1.3555e+00 -9.7681e-01 -5.1088e-01 -3.3742e+00 -1.1799e+00 +2.5486e+00 +1.1294e+00 -1.2662e-01
564 0 +7.029984542e+03 +6.538454542e+03 +6.538454542e+03 +1.9266e+00 -2.3437e-01 -1.3587e+00 -9.4540e-01 -4.5196e-01 -3.3294e+00 -1.2255e+00 +2.5628e+00 +1.1266e+00 -1.0108e-01
581 0 +6.776639170e+03 +6.285109170e+03 +6.285109170e+03 +1.9285e+00 -2.3133e-01 -1.3903e+00 -9.3510e-01 -4.8457e-01 -3.3361e+00 -1.2361e+00 +2.6058e+00 +1.1458e+00 -7.5370e-02
603 0 +6.719333799e+03 +6.227803799e+03 +6.227803799e+03 +1.8764e+00 -2.4446e-01 -1.3938e+00 -9.5426e-01 -4.6579e-01 -3.3571e+00 -1.2250e+00 +2.5487e+00 +1.1388e+00 -1.0973e-01
631 0 +6.484564326e+03 +5.993034326e+03 +5.993034326e+03 +1.8556e+00 -2.4395e-01 -1.4184e+00 -9.3386e-01 -4.5272e-01 -3.3413e+00 -1.2208e+00 +2.5548e+00 +1.0823e+00 -1.3032e-01
635 0 +6.384219162e+03 +5.892689162e+03 +5.892689162e+03 +1.8619e+00 -2.1733e-01 -1.4231e+00 -9.3472e-01 -4.7601e-01 -3.3594e+00 -1.2255e+00 +2.5937e+00 +1.1028e+00 -1.0857e-01
644 0 +6.271729718e+03 +5.780199718e+03 +5.780199718e+03 +1.8436e+00 -1.9801e-01 -1.4209e+00 -9.2486e-01 -4.6835e-01 -3.3698e+00 -1.2282e+00 +2.6005e+00 +1.0872e+00 -9.1340e-02
652 0 +6.137702048e+03 +5.646172048e+03 +5.646172048e+03 +1.8213e+00 -2.3697e-01 -1.4245e+00 -9.2696e-01 -4.6925e-01 -3.3676e+00 -1.2288e+00 +2.5719e+00 +1.0934e+00 -1.0555e-01
662 0 +6.015013137e+03 +5.523483137e+03 +5.523483137e+03 +1.8366e+00 -2.5949e-01 -1.4280e+00 -8.9724e-01 -4.7176e-01 -3.3958e+00 -1.2465e+00 +2.5599e+00 +1.0805e+00 -1.0401e-01
674 0 +5.844380331e+03 +5.352850331e+03 +5.352850331e+03 +1.8352e+00 -2.1765e-01 -1.4713e+00 -8.8445e-01 -4.9940e-01 -3.4040e+00 -1.2553e+00 +2.6134e+00 +1.0880e+00 -1.0369e-01
700 0 +5.743328472e+03 +5.251798472e+03 +5.251798472e+03 +1.7997e+00 -2.6644e-01 -1.4797e+00 -8.7403e-01 -4.9399e-01 -3.4215e+00 -1.2494e+00 +2.6060e+00 +1.0951e+00 -9.7672e-02
710 0 +5.423836332e+03 +4.932306332e+03 +4.932306332e+03 +1.7785e+00 -2.8106e-01 -1.4829e+00 -8.6261e-01 -5.1849e-01 -3.4423e+00 -1.2587e+00 +2.6095e+00 +1.0986e+00 -1.2504e-01
726 0 +5.296428262e+03 +4.804898262e+03 +4.804898262e+03 +1.7966e+00 -2.9035e-01 -1.4730e+00 -8.3434e-01 -5.2201e-01 -3.4625e+00 -1.2539e+00 +2.6382e+00 +1.0965e+00 -1.0833e-01
750 0 +5.198663886e+03 +4.707133886e+03 +4.707133886e+03 +1.7776e+00 -3.2384e-01 -1.4877e+00 -8.2651e-01 -5.2556e-01 -3.4686e+00 -1.3002e+00 +2.6581e+00 +1.0993e+00 -8.0497e-02
752 0 +4.981496575e+03 +4.489966575e+03 +4.489966575e+03 +1.7530e+00 -3.4175e-01 -1.4899e+00 -7.7776e-01 -5.3951e-01 -3.4954e+00 -1.2871e+00 +2.6445e+00 +1.1000e+00 -9.2882e-02
767 0 +4.799545542e+03 +4.308015542e+03 +4.308015542e+03 +1.7199e+00 -3.2856e-01 -1.4991e+00 -7.6056e-01 -5.2267e-01 -3.5031e+00 -1.2819e+00 +2.6314e+00 +1.0876e+00 -1.1069e-01
775 0 +4.676949353e+03 +4.185419353e+03 +4.185419353e+03 +1.7245e+00 -3.2860e-01 -1.5038e+00 -7.3983e-01 -5.6554e-01 -3.5131e+00 -1.2808e+00 +2.6579e+00 +1.0588e+00 -1.2770e-01
823 0 +4.444862450e+03 +3.953332450e+03 +3.953332450e+03 +1.6434e+00 -3.6652e-01 -1.5334e+00 -6.9469e-01 -5.7880e-01 -3.5242e+00 -1.3168e+00 +2.6024e+00 +1.0534e+00 -1.4233e-01
833 0 +4.316498405e+03 +3.824968405e+03 +3.824968405e+03 +1.6806e+00 -3.5446e-01 -1.5132e+00 -6.9188e-01 -5.8221e-01 -3.5221e+00 -1.3014e+00 +2.6439e+00 +1.0272e+00 -1.4178e-01
841 0 +4.241981029e+03 +3.750451029e+03 +3.750451029e+03 +1.6800e+00 -3.4302e-01 -1.4832e+00 -6.9801e-01 -5.7455e-01 -3.5103e+00 -1.2822e+00 +2.6149e+00 +1.0190e+00 -1.3032e-01
867 0 +4.059511301e+03 +3.567981301e+03 +3.567981301e+03 +1.6071e+00 -3.9877e-01 -1.5142e+00 -6.2825e-01 -6.1357e-01 -3.5483e+00 -1.3221e+00 +2.6200e+00 +1.0355e+00 -1.5619e-01
929 0 +3.925672887e+03 +3.434142887e+03 +3.434142887e+03 +1.5921e+00 -3.8601e-01 -1.4943e+00 -6.0603e-01 -6.2221e-01 -3.5277e+00 -1.3099e+00 +2.5955e+00 +9.8848e-01 -1.8625e-01
945 0 +3.875400842e+03 +3.383870842e+03 +3.383870842e+03 +1.6163e+00 -3.8751e-01 -1.5077e+00 -6.1996e-01 -6.4258e-01 -3.5362e+00 -1.3256e+00 +2.5973e+00 +9.8211e-01 -1.6807e-01
949 0 +3.800267361e+03 +3.308737361e+03 +3.308737361e+03 +1.6087e+00 -4.0887e-01 -1.4962e+00 -5.9537e-01 -6.3886e-01 -3.5372e+00 -1.3272e+00 +2.6059e+00 +9.7589e-01 -1.6331e-01
976 0 +3.646055862e+03 +3.154525862e+03 +3.154525862e+03 +1.5774e+00 -4.2598e-01 -1.4868e+00 -5.7018e-01 -6.6655e-01 -3.5288e+00 -1.3477e+00 +2.5782e+00 +9.5977e-01 -1.7361e-01
982 0 +3.619148776e+03 +3.127618776e+03 +3.127618776e+03 +1.5682e+00 -4.3515e-01 -1.4837e+00 -5.6239e-01 -6.7340e-01 -3.5314e+00 -1.3476e+00 +2.5763e+00 +9.6161e-01 -1.7580e-01
991 0 +3.520926719e+03 +3.029396719e+03 +3.029396719e+03 +1.5563e+00 -4.3859e-01 -1.4774e+00 -5.5235e-01 -6.6902e-01 -3.5182e+00 -1.3361e+00 +2.5547e+00 +9.2947e-01 -1.7557e-01
1000 0 +3.520926719e+03 +3.029396719e+03 +3.029396719e+03 +1.5563e+00 -4.3859e-01 -1.4774e+00 -5.5235e-01 -6.6902e-01 -3.5182e+00 -1.3361e+00 +2.5547e+00 +9.2947e-01 -1.7557e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.978421998e+07 +1.978404978e+07 +1.978404978e+07 -2.6778e-01 -2.8526e-01 +1.4671e-01 -1.3810e-01 +2.3518e-01 +3.1440e-02 -1.8797e-01 -2.2438e-01 +1.5479e-01 +4.7218e-01
2 0 +1.950820490e+07 +1.950803470e+07 +1.950803470e+07 +3.9102e-01 -5.1148e-02 +4.5734e-02 +5.2250e-01 -1.3113e-01 +1.5961e-01 -4.6041e-01 -7.6204e-02 +1.5804e-01 -7.2962e-02
4 0 +1.867848096e+07 +1.867831076e+07 +1.867831076e+07 +1.3115e-01 -2.9883e-01 +3.6749e-03 +2.6330e-01 -6.4338e-02 +3.6250e-01 +1.6379e-01 -1.7152e-01 -7.2335e-01 +3.8397e-01
8 0 +1.797682984e+07 +1.797665964e+07 +1.797665964e+07 +2.2689e-01 +4.1607e-01 +2.7081e-01 -2.6787e-01 +1.0461e-01 -7.4719e-02 +3.5037e-01 +1.1549e-01 +1.5157e-02 +3.3264e-01
10 0 +1.574012208e+07 +1.573995188e+07 +1.573995188e+07 -3.2823e-01 +2.7971e-02 +4.3578e-01 +3.6273e-01 -8.9487e-02 +3.5709e-01 +7.1272e-01 +4.4668e-01 -1.7395e-01 +4.1959e-01
11 0 +1.546409840e+07 +1.546392820e+07 +1.546392820e+07 +4.2611e-01 +5.3906e-01 -9.5073e-02 -2.0152e-02 +2.1717e-01 +3.8744e-01 +1.9905e-01 +1.5071e-01 -2.1959e-01 +5.6139e-01
19 0 +1.510736500e+07 +1.510719480e+07 +1.510719480e+07 -1.2402e-01 +2.9144e-01 +8.1629e-02 +1.7011e-01 +6.9628e-02 -7.2935e-02 +6.1180e-01 +5.7050e-01 -1.5009e-01 +6.5104e-01
20 0 +1.508495336e+07 +1.508478316e+07 +1.508478316e+07 -1.5759e-02 -1.3393e-01 +4.4933e-01 +5.1527e-01 -1.4731e-01 +9.3449e-01 +8.3287e-01 +2.2922e-01 -8.2858e-02 +2.8026e-01
23 0 +1.421481596e+07 +1.421464576e+07 +1.421464576e+07 -1.0077e-01 +1.1866e-02 -2.7946e-04 +6.1998e-01 +5.6043e-01 +2.5948e-01 -7.0439e-02 +5.2258e-01 -2.2675e-01 +2.0924e-02
24 0 +1.272092300e+07 +1.272075280e+07 +1.272075280e+07 +1.1810e+00 +2.6242e-01 -2.1646e-01 -1.7476e-01 +2.1185e-01 +6.9644e-01 +2.3785e-01 +6.3783e-01 -3.4826e-01 +4.6560e-01
36 0 +8.566127207e+06 +8.565957007e+06 +8.565957007e+06 +8.2926e-01 +9.3405e-02 +6.7434e-01 +8.3503e-01 +1.8955e-02 +1.0884e+00 +8.0723e-01 +9.7779e-01 -1.4553e-01 +3.4411e-01
46 0 +7.880891433e+06 +7.880721233e+06 +7.880721233e+06 +8.9365e-01 +2.4655e-02 +3.6453e-01 +6.7613e-01 +6.1340e-01 +8.0976e-01 +2.6245e-01 +8.8637e-01 +2.1540e-01 +4.4085e-01
47 0 +4.329226897e+06 +4.329056697e+06 +4.329056697e+06 +1.3380e+00 +7.5734e-01 +5.8011e-01 +5.6708e-01 +7.7646e-01 +1.7254e+00 +7.5588e-01 +1.5926e+00 +2.8001e-01 +5.2255e-01
61 0 +2.776909955e+06 +2.776739755e+06 +2.776739755e+06 +3.0852e+00 +1.2235e+00 -3.6656e-01 +2.8865e-02 +1.9339e+00 +1.1865e+00 +8.3834e-01 +1.0175e+00 -2.5988e-01 +8.6071e-01
75 0 +1.027153774e+06 +1.026983574e+06 +1.026983574e+06 +2.8024e+00 +1.0649e+00 +9.2973e-01 +1.2892e+00 +1.0815e+00 +1.7981e+00 +5.7236e-01 +1.7431e+00 -1.9896e-01 +9.7110e-01
79 0 +3.608574008e+05 +3.606872008e+05 +3.606872008e+05 +2.8988e+00 +1.6267e-01 +4.9637e-01 +2.0040e+00 +1.7137e+00 +1.8790e+00 +8.3129e-01 +2.0094e+00 +7.1630e-01 +2.0156e+00
93 0 +3.547848659e+05 +3.546146659e+05 +3.546146659e+05 +2.5696e+00 +7.1914e-01 +7.8375e-01 +1.1761e+00 +1.0762e+00 +3.4203e+00 +1.6963e+00 +2.3843e+00 +2.4775e-01 +1.9049e+00
123 0 +1.413106427e+05 +1.411404427e+05 +1.411404427e+05 +2.3838e+00 +7.4634e-01 +7.1658e-01 +1.6355e+00 +2.7996e+00 +3.4495e+00 +1.5333e+00 +9.1187e-01 +1.2733e+00 +6.4454e-01
150 0 +1.393675475e+05 +1.391973475e+05 +1.391973475e+05 +2.7457e+00 -1.9564e-01 +1.4778e+00 +2.7605e+00 +1.2905e+00 +2.8396e+00 +1.1129e+00 +1.3614e+00 +8.3674e-02 +7.3653e-01
161 0 +9.438232197e+04 +9.421212197e+04 +9.421212197e+04 +1.6060e+00 +1.6340e-01 +2.9900e-01 +2.0323e+00 +1.7077e+00 +3.1891e+00 +1.8477e+00 +1.7400e+00 +1.3132e+00 +1.5975e+00
187 0 +8.979760754e+04 +8.962740754e+04 +8.962740754e+04 +2.2954e-01 -9.0902e-02 +1.9479e-01 +2.6138e+00 +2.3073e+00 +2.2750e+00 +1.9386e+00 +1.6080e+00 +1.3121e-01 +2.0360e+00
216 0 +8.159048290e+04 +8.142028290e+04 +8.142028290e+04 +1.5157e+00 -4.2402e-01 -2.4008e-01 +2.4596e+00 +1.9880e+00 +2.9576e+00 +1.0627e-01 +2.3973e+00 -4.9404e-01 +1.6155e+00
277 0 +7.004749751e+04 +6.987729751e+04 +6.987729751e+04 +1.0768e+00 -7.3562e-01 +1.4503e+00 +3.0625e+00 +1.5921e+00 +2.7189e+00 +7.1917e-01 +1.6348e+00 -1.9614e-01 +1.7447e+00
470 0 +6.894786142e+04 +6.877766142e+04 +6.877766142e+04 +1.3451e+00 -6.7057e-01 +1.9065e+00 +3.2450e+00 +1.3236e+00 +2.8716e+00 +1.0214e+00 +1.6617e+00 -2.3304e-01 +1.0365e+00
471 0 +6.427188865e+04 +6.410168865e+04 +6.410168865e+04 +1.4198e+00 -5.9550e-01 +1.8718e+00 +3.2256e+00 +1.3545e+00 +2.7906e+00 +1.0550e+00 +1.7557e+00 -2.4867e-01 +1.0256e+00
496 0 +6.236487528e+04 +6.219467528e+04 +6.219467528e+04 +1.3933e+00 -6.9244e-01 +2.0589e+00 +3.3974e+00 +1.3222e+00 +2.9072e+00 +1.1300e+00 +1.6517e+00 -3.3037e-01 +9.2011e-01
527 0 +5.932527494e+04 +5.915507494e+04 +5.915507494e+04 +1.3230e+00 -6.7814e-01 +1.9667e+00 +3.4368e+00 +1.3547e+00 +2.7758e+00 +1.1518e+00 +1.5713e+00 -3.0969e-01 +1.0276e+00
531 0 +5.849252486e+04 +5.832232486e+04 +5.832232486e+04 +1.3617e+00 -7.4506e-01 +1.9727e+00 +3.3857e+00 +1.4382e+00 +2.8274e+00 +1.0480e+00 +1.5636e+00 -2.7639e-01 +1.0193e+00
545 0 +5.715535056e+04 +5.698515056e+04 +5.698515056e+04 +1.3872e+00 -7.3849e-01 +1.9204e+00 +3.4306e+00 +1.4937e+00 +2.8131e+00 +1.2148e+00 +1.5604e+00 -2.5074e-01 +9.3712e-01
559 0 +5.574289966e+04 +5.557269966e+04 +5.557269966e+04 +1.3379e+00 -7.7533e-01 +1.9318e+00 +3.4123e+00 +1.5056e+00 +2.7779e+00 +1.1075e+00 +1.5302e+00 -3.2404e-01 +9.7407e-01
578 0 +5.439124303e+04 +5.422104303e+04 +5.422104303e+04 +1.3247e+00 -8.2281e-01 +1.8642e+00 +3.4477e+00 +1.5146e+00 +2.7392e+00 +1.1330e+00 +1.5351e+00 -2.3064e-01 +1.0145e+00
585 0 +4.986016417e+04 +4.968996417e+04 +4.968996417e+04 +1.3208e+00 -8.8314e-01 +1.9139e+00 +3.5660e+00 +1.5494e+00 +2.6747e+00 +1.1499e+00 +1.4085e+00 -2.6861e-01 +1.0388e+00
606 0 +4.783777946e+04 +4.766757946e+04 +4.766757946e+04 +1.3263e+00 -9.0066e-01 +1.9117e+00 +3.6190e+00 +1.4672e+00 +2.6676e+00 +1.2314e+00 +1.4123e+00 -2.5664e-01 +1.0389e+00
626 0 +4.583941902e+04 +4.566921902e+04 +4.566921902e+04 +1.3157e+00 -9.2681e-01 +1.9598e+00 +3.7067e+00 +1.5030e+00 +2.6811e+00 +1.2870e+00 +1.2984e+00 -2.5928e-01 +1.0252e+00
631 0 +4.517701815e+04 +4.500681815e+04 +4.500681815e+04 +1.3559e+00 -9.3391e-01 +2.0169e+00 +3.7186e+00 +1.5524e+00 +2.6317e+00 +1.2715e+00 +1.2577e+00 -2.4544e-01 +9.8525e-01
644 0 +4.023528973e+04 +4.006508973e+04 +4.006508973e+04 +1.2717e+00 -1.0385e+00 +1.9618e+00 +3.8505e+00 +1.6025e+00 +2.6126e+00 +1.3686e+00 +1.1565e+00 -2.3055e-01 +9.8195e-01
652 0 +3.478679906e+04 +3.461659906e+04 +3.461659906e+04 +1.2785e+00 -1.0646e+00 +2.0332e+00 +3.9586e+00 +1.5802e+00 +2.5413e+00 +1.3902e+00 +1.0736e+00 -2.7312e-01 +9.9103e-01
663 0 +2.680138387e+04 +2.663118387e+04 +2.663118387e+04 +1.2491e+00 -1.1505e+00 +2.0650e+00 +4.1989e+00 +1.6995e+00 +2.4057e+00 +1.3888e+00 +8.3511e-01 -2.3074e-01 +9.3923e-01
679 0 +2.336540747e+04 +2.319520747e+04 +2.319520747e+04 +1.2990e+00 -1.3229e+00 +2.0834e+00 +4.2574e+00 +1.6385e+00 +2.3598e+00 +1.5602e+00 +7.7873e-01 -3.5069e-01 +9.6676e-01
693 0 +2.117470165e+04 +2.100450165e+04 +2.100450165e+04 +1.1867e+00 -1.4169e+00 +2.0396e+00 +4.7485e+00 +1.8040e+00 +2.1839e+00 +1.5613e+00 +2.5726e-01 -2.5136e-01 +9.8574e-01
749 0 +1.862903316e+04 +1.845883316e+04 +1.845883316e+04 +1.5344e+00 -1.2619e+00 +1.8439e+00 +4.4211e+00 +1.9291e+00 +2.2453e+00 +1.6167e+00 +3.3122e-01 -4.7625e-01 +7.5883e-01
782 0 +1.835029666e+04 +1.818009666e+04 +1.818009666e+04 +1.8006e+00 -1.4138e+00 +1.7695e+00 +4.4295e+00 +2.0948e+00 +2.3848e+00 +1.6388e+00 +5.7455e-02 -5.8103e-01 +6.5686e-01
829 0 +1.805502178e+04 +1.788482178e+04 +1.788482178e+04 +1.7234e+00 -1.5273e+00 +1.7871e+00 +4.4392e+00 +2.1934e+00 +2.3179e+00 +1.5025e+00 +7.7052e-02 -8.1197e-01 +6.9512e-01
845 0 +1.723850602e+04 +1.706830602e+04 +1.706830602e+04 +1.6874e+00 -1.5058e+00 +1.6938e+00 +4.4663e+00 +2.2032e+00 +2.2375e+00 +1.6132e+00 +6.6053e-02 -8.1316e-01 +7.2395e-01
863 0 +1.670418215e+04 +1.653398215e+04 +1.653398215e+04 +1.7625e+00 -1.5335e+00 +1.7820e+00 +4.4342e+00 +2.1590e+00 +2.2403e+00 +1.5871e+00 +6.9716e-02 -9.0345e-01 +7.0763e-01
896 0 +1.641651716e+04 +1.624631716e+04 +1.624631716e+04 +1.8052e+00 -1.6036e+00 +1.7384e+00 +4.4631e+00 +2.1341e+00 +2.2225e+00 +1.5611e+00 +3.8566e-02 -9.5487e-01 +7.1682e-01
913 0 +1.605188440e+04 +1.588168440e+04 +1.588168440e+04 +1.8412e+00 -1.5954e+00 +1.7473e+00 +4.4266e+00 +2.0944e+00 +2.2572e+00 +1.5909e+00 +9.2900e-02 -9.4527e-01 +7.0646e-01
