% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +2.104303138e+00 +9.369243031e+02 +9.369243031e+02 +4.6527e-01 -2.8084e-01 +1.7283e-02 -3.9879e-01 -2.2506e-01
157 0 +1.834696074e+00 +9.366546961e+02 +9.366546961e+02 +4.6876e-01 -2.8353e-01 -9.3390e-03 -4.0624e-01 -2.0149e-01
179 0 +1.813525497e+00 +9.366335255e+02 +9.366335255e+02 +4.6776e-01 -2.6925e-01 +1.8111e-03 -4.4530e-01 -2.2428e-01
186 0 +1.767659359e+00 +9.365876594e+02 +9.365876594e+02 +4.7456e-01 -2.7782e-01 -1.0025e-02 -4.4151e-01 -2.1260e-01
233 0 +1.735930393e+00 +9.365559304e+02 +9.365559304e+02 +4.7111e-01 -2.7080e-01 -1.3482e-02 -4.3501e-01 -2.0095e-01
308 0 +1.697550228e+00 +9.365175502e+02 +9.365175502e+02 +4.6927e-01 -2.7661e-01 -2.2000e-02 -4.3331e-01 -1.8780e-01
338 0 +1.648993677e+00 +9.364689937e+02 +9.364689937e+02 +4.6611e-01 -2.7945e-01 -2.8039e-02 -4.2910e-01 -1.6835e-01
348 0 +1.621685664e+00 +9.364416857e+02 +9.364416857e+02 +4.6619e-01 -2.8072e-01 -3.3791e-02 -4.2723e-01 -1.5472e-01
364 0 +1.546460543e+00 +9.363664605e+02 +9.363664605e+02 +4.6374e-01 -2.8910e-01 -5.0362e-02 -4.2433e-01 -1.1929e-01
370 0 +1.432626476e+00 +9.362526265e+02 +9.362526265e+02 +4.5341e-01 -2.9656e-01 -6.5909e-02 -4.1066e-01 -6.0400e-02
378 0 +1.408035122e+00 +9.362280351e+02 +9.362280351e+02 +4.5415e-01 -3.0061e-01 -7.4798e-02 -4.0595e-01 -4.3133e-02
399 0 +1.331445157e+00 +9.361514452e+02 +9.361514452e+02 +4.3672e-01 -3.1114e-01 -9.6951e-02 -3.8915e-01 -4.6768e-03
412 0 +1.209705974e+00 +9.360297060e+02 +9.360297060e+02 +4.3458e-01 -3.2827e-01 -1.0550e-01 -3.7817e-01 +2.8023e-02
425 0 +1.178752399e+00 +9.359987524e+02 +9.359987524e+02 +4.2074e-01 -3.3392e-01 -1.3622e-01 -3.4826e-01 +1.0310e-01
431 0 +1.158619897e+00 +9.359786199e+02 +9.359786199e+02 +4.3425e-01 -3.3105e-01 -1.1271e-01 -3.6623e-01 +5.9015e-02
434 0 +1.128359597e+00 +9.359483596e+02 +9.359483596e+02 +4.1914e-01 -3.2822e-01 -1.2177e-01 -3.5027e-01 +8.7500e-02
453 0 +1.114120414e+00 +9.359341204e+02 +9.359341204e+02 +4.1700e-01 -3.3202e-01 -1.1985e-01 -3.5546e-01 +7.8277e-02
468 0 +1.082562179e+00 +9.359025622e+02 +9.359025622e+02 +4.1714e-01 -3.3586e-01 -1.2539e-01 -3.4848e-01 +8.7721e-02
495 0 +1.061317864e+00 +9.358813179e+02 +9.358813179e+02 +4.1357e-01 -3.3848e-01 -1.3020e-01 -3.4298e-01 +9.8722e-02
504 0 +1.058835236e+00 +9.358788352e+02 +9.358788352e+02 +4.1547e-01 -3.4046e-01 -1.2708e-01 -3.4588e-01 +9.7152e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.563409577e+01 -2.807590423e+01 -2.807590423e+01 -2.1308e-01 -1.6585e-02 +1.8713e-01 -1.4278e-01 +1.9244e-01
5 0 +3.546171669e+01 -2.824828331e+01 -2.824828331e+01 -1.8225e-01 +6.9879e-02 +1.3667e-01 +1.8687e-01 -2.3457e-01
7 0 +3.113469941e+01 -3.257530059e+01 -3.257530059e+01 -4.8190e-01 +1.2729e-02 -1.1118e-01 +1.0733e-01 +1.5788e-01
13 0 +1.400392506e+01 -4.970607494e+01 -4.970607494e+01 -2.8106e-01 -5.1155e-02 +1.5504e-01 +1.3934e-01 +2.3535e-01
18 0 +6.903534647e+00 -5.680646535e+01 -5.680646535e+01 -3.1010e-01 -1.3659e-01 +2.3864e-01 +6.7417e-01 +4.1816e-01
28 0 +2.865289068e+00 -6.084471093e+01 -6.084471093e+01 -3.2256e-01 -2.8175e-01 -2.0873e-01 +8.2901e-02 +3.7427e-01
83 0 +2.529475713e+00 -6.118052429e+01 -6.118052429e+01 -3.3369e-01 -1.1622e-01 +7.7557e-02 +4.2757e-01 +5.3196e-01
108 0 +2.334448938e+00 -6.137555106e+01 -6.137555106e+01 -3.3792e-01 -1.3812e-01 +1.1746e-01 +4.5711e-01 +4.6897e-01
123 0 +2.225048479e+00 -6.148495152e+01 -6.148495152e+01 -3.1675e-01 -1.6175e-01 +7.6777e-02 +4.2569e-01 +4.5695e-01
124 0 +2.106160798e+00 -6.160383920e+01 -6.160383920e+01 -3.1872e-01 -1.7938e-01 +9.0143e-02 +4.2397e-01 +5.2246e-01
126 0 +1.942308077e+00 -6.176769192e+01 -6.176769192e+01 -2.3671e-01 -1.1034e-01 +1.0236e-01 +4.3152e-01 +4.8100e-01
129 0 +1.663600064e+00 -6.204639994e+01 -6.204639994e+01 -2.8331e-01 -1.4363e-01 +7.8560e-02 +4.0816e-01 +4.7341e-01
175 0 +1.629460757e+00 -6.208053924e+01 -6.208053924e+01 -2.8709e-01 -1.3381e-01 +9.0577e-02 +3.8551e-01 +4.8283e-01
191 0 +1.610867417e+00 -6.209913258e+01 -6.209913258e+01 -2.7954e-01 -1.3332e-01 +8.3066e-02 +3.9306e-01 +4.7106e-01
207 0 +1.570825917e+00 -6.213917408e+01 -6.213917408e+01 -2.8070e-01 -1.3896e-01 +8.1370e-02 +3.9646e-01 +4.9109e-01
222 0 +1.536098064e+00 -6.217390194e+01 -6.217390194e+01 -2.8756e-01 -1.4373e-01 +6.0909e-02 +3.7750e-01 +4.9177e-01
227 0 +1.493074962e+00 -6.221692504e+01 -6.221692504e+01 -2.8723e-01 -1.5223e-01 +4.4628e-02 +3.6405e-01 +4.9436e-01
234 0 +1.424924912e+00 -6.228507509e+01 -6.228507509e+01 -2.6837e-01 -1.6382e-01 +2.3961e-02 +3.3574e-01 +4.8078e-01
242 0 +1.391052410e+00 -6.231894759e+01 -6.231894759e+01 -2.7894e-01 -1.7072e-01 +1.5245e-02 +3.4019e-01 +4.9978e-01
252 0 +1.360027978e+00 -6.234997202e+01 -6.234997202e+01 -2.7607e-01 -1.7656e-01 +1.2218e-02 +3.2278e-01 +4.8209e-01
262 0 +1.323846338e+00 -6.238615366e+01 -6.238615366e+01 -2.9668e-01 -1.9216e-01 -1.8886e-02 +3.0150e-01 +4.9341e-01
266 0 +1.266439786e+00 -6.244356021e+01 -6.244356021e+01 -2.9833e-01 -2.0818e-01 -3.0481e-02 +2.8094e-01 +4.9352e-01
269 0 +1.231572210e+00 -6.247842779e+01 -6.247842779e+01 -2.7782e-01 -1.9751e-01 -3.2788e-02 +2.8781e-01 +4.9514e-01
274 0 +1.154248493e+00 -6.255575151e+01 -6.255575151e+01 -2.8473e-01 -2.3399e-01 -1.0321e-01 +2.2086e-01 +5.0533e-01
278 0 +1.143335530e+00 -6.256666447e+01 -6.256666447e+01 -2.6970e-01 -2.1702e-01 -7.5656e-02 +2.3914e-01 +4.9529e-01
313 0 +1.094247239e+00 -6.261575276e+01 -6.261575276e+01 -2.8228e-01 -2.5063e-01 -1.1880e-01 +2.0088e-01 +5.0728e-01
339 0 +1.056126385e+00 -6.265387361e+01 -6.265387361e+01 -2.8484e-01 -2.5175e-01 -1.0539e-01 +1.9999e-01 +4.8702e-01
343 0 +1.004607326e+00 -6.270539267e+01 -6.270539267e+01 -2.6964e-01 -2.4571e-01 -1.0164e-01 +2.1139e-01 +4.8705e-01
353 0 +9.656036198e-01 -6.274439638e+01 -6.274439638e+01 -2.7634e-01 -2.7826e-01 -1.5141e-01 +1.5860e-01 +4.8636e-01
358 0 +9.539988310e-01 -6.275600117e+01 -6.275600117e+01 -2.6309e-01 -2.6934e-01 -1.5423e-01 +1.5935e-01 +4.8961e-01
369 0 +9.111243838e-01 -6.279887562e+01 -6.279887562e+01 -2.6098e-01 -2.7078e-01 -1.4577e-01 +1.6591e-01 +4.8085e-01
402 0 +8.867706229e-01 -6.282322938e+01 -6.282322938e+01 -2.6340e-01 -2.8000e-01 -1.6778e-01 +1.5264e-01 +4.8309e-01
450 0 +8.709045978e-01 -6.283909540e+01 -6.283909540e+01 -2.5715e-01 -2.7810e-01 -1.6799e-01 +1.4962e-01 +4.7959e-01
504 0 +8.540264893e-01 -6.285597351e+01 -6.285597351e+01 -2.5649e-01 -2.8335e-01 -1.7492e-01 +1.4552e-01 +4.7792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.759263198e+02 +1.275926320e+03 +1.275926320e+03 -2.0826e-01 -2.6651e-02 +3.1439e-01 -9.0343e-01 +1.9780e-01
2 0 +1.005178948e+02 +1.100517895e+03 +1.100517895e+03 -1.3835e-01 +3.6310e-01 -2.3124e-01 +4.9918e-02 +7.8715e-01
3 0 +3.497746950e+01 +1.034977470e+03 +1.034977470e+03 -2.8815e-01 -1.2059e-01 -1.4562e-01 +1.2335e-01 +3.8948e-02
5 0 +3.014877613e+01 +1.030148776e+03 +1.030148776e+03 -1.6442e-01 +2.6563e-01 -2.0295e-03 -2.5037e-01 +6.5022e-02
7 0 +2.729524447e+01 +1.027295244e+03 +1.027295244e+03 -2.4463e-01 -7.8300e-02 +1.6570e-01 -3.3651e-02 -1.8698e-01
16 0 +1.187258921e+01 +1.011872589e+03 +1.011872589e+03 -4.5278e-01 -9.6288e-02 +4.8919e-01 +7.1729e-02 +1.8877e-01
44 0 +9.181404267e+00 +1.009181404e+03 +1.009181404e+03 -3.5331e-01 -2.3357e-02 +1.7952e-01 +6.7163e-02 +3.5059e-01
48 0 +6.037032891e+00 +1.006037033e+03 +1.006037033e+03 -3.9507e-01 -3.4855e-02 +1.3850e-01 +9.7675e-02 +1.1310e-01
50 0 +4.127415653e+00 +1.004127416e+03 +1.004127416e+03 -4.1304e-01 -6.6509e-02 +1.6332e-01 +9.6259e-02 +1.7075e-01
80 0 +1.844790926e+00 +1.001844791e+03 +1.001844791e+03 -5.0787e-01 +3.1485e-02 +1.6482e-01 +6.3107e-02 +2.2280e-01
90 0 +1.316359995e+00 +1.001316360e+03 +1.001316360e+03 -5.5782e-01 +1.5388e-01 +2.1785e-02 -5.0129e-03 +2.5898e-01
115 0 +1.061127951e+00 +1.001061128e+03 +1.001061128e+03 -5.4326e-01 +1.8751e-01 -4.6509e-02 +2.6227e-02 +2.8871e-01
122 0 +1.040398853e+00 +1.001040399e+03 +1.001040399e+03 -5.3553e-01 +1.6962e-01 +3.5730e-02 +1.8398e-02 +2.7308e-01
127 0 +9.482726051e-01 +1.000948273e+03 +1.000948273e+03 -5.1656e-01 +1.8190e-01 -3.7046e-02 -3.9507e-02 +2.6227e-01
133 0 +5.812689976e-01 +1.000581269e+03 +1.000581269e+03 -5.1007e-01 +2.4812e-01 -8.5592e-02 -2.8782e-02 +2.7120e-01
184 0 +5.490327689e-01 +1.000549033e+03 +1.000549033e+03 -5.1217e-01 +2.1520e-01 -7.1688e-02 -2.3899e-02 +2.6981e-01
211 0 +5.272483401e-01 +1.000527248e+03 +1.000527248e+03 -5.0868e-01 +2.2367e-01 -8.0598e-02 -3.1934e-02 +2.6549e-01
226 0 +4.996941194e-01 +1.000499694e+03 +1.000499694e+03 -5.0332e-01 +2.3428e-01 -9.2212e-02 -4.0082e-02 +2.6213e-01
245 0 +4.834431318e-01 +1.000483443e+03 +1.000483443e+03 -5.0124e-01 +2.4452e-01 -1.0304e-01 -5.0394e-02 +2.6153e-01
247 0 +4.710810892e-01 +1.000471081e+03 +1.000471081e+03 -4.9437e-01 +2.4783e-01 -1.1088e-01 -5.2564e-02 +2.6172e-01
273 0 +4.606209502e-01 +1.000460621e+03 +1.000460621e+03 -4.9092e-01 +2.6019e-01 -1.1908e-01 -6.0890e-02 +2.6164e-01
297 0 +4.491382492e-01 +1.000449138e+03 +1.000449138e+03 -4.8755e-01 +2.6024e-01 -1.2215e-01 -5.7788e-02 +2.5817e-01
305 0 +4.434572506e-01 +1.000443457e+03 +1.000443457e+03 -4.8822e-01 +2.6559e-01 -1.2718e-01 -6.2027e-02 +2.5880e-01
318 0 +4.362998652e-01 +1.000436300e+03 +1.000436300e+03 -4.8052e-01 +2.7994e-01 -1.4620e-01 -7.1817e-02 +2.5693e-01
329 0 +4.247809006e-01 +1.000424781e+03 +1.000424781e+03 -4.7776e-01 +2.8220e-01 -1.4738e-01 -7.7967e-02 +2.5305e-01
337 0 +4.072885196e-01 +1.000407289e+03 +1.000407289e+03 -4.7530e-01 +2.8452e-01 -1.5050e-01 -7.8714e-02 +2.4849e-01
364 0 +3.904811366e-01 +1.000390481e+03 +1.000390481e+03 -4.6670e-01 +3.0186e-01 -1.7460e-01 -9.4928e-02 +2.4253e-01
368 0 +3.858960745e-01 +1.000385896e+03 +1.000385896e+03 -4.6640e-01 +2.9942e-01 -1.7033e-01 -9.1612e-02 +2.4180e-01
373 0 +3.735486041e-01 +1.000373549e+03 +1.000373549e+03 -4.6220e-01 +3.0529e-01 -1.7396e-01 -9.8335e-02 +2.3510e-01
380 0 +3.654579471e-01 +1.000365458e+03 +1.000365458e+03 -4.5543e-01 +3.0901e-01 -1.8640e-01 -1.0223e-01 +2.3147e-01
383 0 +3.555170489e-01 +1.000355517e+03 +1.000355517e+03 -4.5736e-01 +3.2045e-01 -1.9052e-01 -1.0349e-01 +2.3186e-01
402 0 +3.443439761e-01 +1.000344344e+03 +1.000344344e+03 -4.4530e-01 +3.3024e-01 -2.0582e-01 -1.1051e-01 +2.2327e-01
412 0 +3.353675197e-01 +1.000335368e+03 +1.000335368e+03 -4.4708e-01 +3.3087e-01 -2.0375e-01 -1.1513e-01 +2.2243e-01
419 0 +3.237631732e-01 +1.000323763e+03 +1.000323763e+03 -4.4549e-01 +3.3499e-01 -2.0438e-01 -1.1422e-01 +2.1702e-01
427 0 +3.217351566e-01 +1.000321735e+03 +1.000321735e+03 -4.3761e-01 +3.4654e-01 -2.1747e-01 -1.2310e-01 +2.1254e-01
430 0 +3.156501399e-01 +1.000315650e+03 +1.000315650e+03 -4.4193e-01 +3.3446e-01 -2.0806e-01 -1.1639e-01 +2.1445e-01
435 0 +3.072416295e-01 +1.000307242e+03 +1.000307242e+03 -4.3913e-01 +3.4387e-01 -2.2040e-01 -1.2132e-01 +2.1223e-01
459 0 +2.997750375e-01 +1.000299775e+03 +1.000299775e+03 -4.3688e-01 +3.5205e-01 -2.2840e-01 -1.2827e-01 +2.0974e-01
472 0 +2.916696596e-01 +1.000291670e+03 +1.000291670e+03 -4.3959e-01 +3.4784e-01 -2.2420e-01 -1.2560e-01 +2.0814e-01
473 0 +2.867652702e-01 +1.000286765e+03 +1.000286765e+03 -4.3680e-01 +3.5046e-01 -2.2881e-01 -1.2802e-01 +2.0545e-01
489 0 +2.797381048e-01 +1.000279738e+03 +1.000279738e+03 -4.3249e-01 +3.5723e-01 -2.3764e-01 -1.3385e-01 +2.0191e-01
503 0 +2.750428609e-01 +1.000275043e+03 +1.000275043e+03 -4.2923e-01 +3.6240e-01 -2.4362e-01 -1.3775e-01 +1.9928e-01
504 0 +2.750428609e-01 +1.000275043e+03 +1.000275043e+03 -4.2923e-01 +3.6240e-01 -2.4362e-01 -1.3775e-01 +1.9928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063072352e+01 +9.260072352e+01 +9.260072352e+01 -5.0698e-01 -5.9465e-01 -2.9847e-01 +7.2811e-03 -2.5056e-01
5 0 +5.390234966e+01 +8.587234966e+01 +8.587234966e+01 -1.2290e-01 +3.9135e-01 -8.6779e-02 +3.4980e-01 -8.3683e-02
8 0 +2.542393732e+01 +5.739393732e+01 +5.739393732e+01 -1.5490e-01 -3.3068e-01 -2.7071e-02 -1.0958e-02 -3.0960e-01
33 0 +2.156513774e+01 +5.353513774e+01 +5.353513774e+01 +1.7951e-01 -3.8296e-01 +3.2364e-01 -5.3722e-01 -2.2974e-01
36 0 +1.653464806e+01 +4.850464806e+01 +4.850464806e+01 +3.0619e-01 -6.1883e-01 +8.1456e-02 -2.6819e-01 -4.5493e-01
37 0 +9.764260768e+00 +4.173426077e+01 +4.173426077e+01 +2.2528e-01 -7.7424e-01 +5.7361e-02 -2.8382e-01 -5.6302e-01
52 0 +9.033281286e+00 +4.100328129e+01 +4.100328129e+01 +4.8947e-02 -1.0775e+00 +3.2126e-02 -3.4338e-01 -3.7995e-01
67 0 +8.222461763e+00 +4.019246176e+01 +4.019246176e+01 +1.5324e-01 -8.3296e-01 +1.2077e-01 -3.0847e-01 -6.5268e-01
73 0 +7.054846876e+00 +3.902484688e+01 +3.902484688e+01 +2.2773e-01 -9.7662e-01 +9.7131e-02 -4.5498e-01 -6.1826e-01
96 0 +5.688453216e+00 +3.765845322e+01 +3.765845322e+01 +1.6267e-01 -1.0140e+00 +1.5914e-01 -3.6730e-01 -5.5583e-01
97 0 +5.323352928e+00 +3.729335293e+01 +3.729335293e+01 +1.4043e-01 -8.4355e-01 +1.3334e-01 -3.3943e-01 -5.3121e-01
107 0 +4.817291874e+00 +3.678729187e+01 +3.678729187e+01 +1.5627e-01 -9.5445e-01 +1.9107e-01 -3.6441e-01 -5.1275e-01
130 0 +4.610967503e+00 +3.658096750e+01 +3.658096750e+01 +3.9980e-02 -8.5364e-01 +2.0438e-01 -3.1802e-01 -4.8212e-01
132 0 +4.229079270e+00 +3.619907927e+01 +3.619907927e+01 +6.4653e-02 -8.7093e-01 +3.0322e-01 -3.2864e-01 -3.8587e-01
139 0 +4.138375425e+00 +3.610837543e+01 +3.610837543e+01 -9.9657e-03 -7.6470e-01 +3.6068e-01 -2.4687e-01 -3.1638e-01
162 0 +4.056003408e+00 +3.602600341e+01 +3.602600341e+01 -4.3232e-02 -7.4142e-01 +3.0674e-01 -2.8251e-01 -3.6937e-01
173 0 +3.931990165e+00 +3.590199017e+01 +3.590199017e+01 +4.9060e-03 -8.0884e-01 +2.9234e-01 -3.0451e-01 -3.9196e-01
175 0 +3.256647345e+00 +3.522664734e+01 +3.522664734e+01 -1.2748e-01 -6.9672e-01 +3.6809e-01 -2.8487e-01 -2.5226e-01
207 0 +3.025244670e+00 +3.499524467e+01 +3.499524467e+01 -1.3329e-01 -7.0040e-01 +4.1140e-01 -2.3415e-01 -2.1000e-01
213 0 +2.985317760e+00 +3.495531776e+01 +3.495531776e+01 -1.4885e-01 -7.1080e-01 +4.1219e-01 -2.4500e-01 -2.3254e-01
219 0 +2.933456606e+00 +3.490345661e+01 +3.490345661e+01 -1.6377e-01 -6.6391e-01 +4.4767e-01 -2.2737e-01 -1.8475e-01
225 0 +2.836236297e+00 +3.480623630e+01 +3.480623630e+01 -1.7727e-01 -6.4869e-01 +4.3965e-01 -2.0720e-01 -1.4470e-01
229 0 +2.702875812e+00 +3.467287581e+01 +3.467287581e+01 -2.0239e-01 -6.3410e-01 +4.3911e-01 -2.1448e-01 -1.3337e-01
250 0 +2.675882266e+00 +3.464588227e+01 +3.464588227e+01 -2.4165e-01 -6.2740e-01 +4.4009e-01 -2.0384e-01 -9.1579e-02
271 0 +2.569951959e+00 +3.453995196e+01 +3.453995196e+01 -2.4704e-01 -6.0166e-01 +4.2131e-01 -1.9622e-01 -1.0036e-01
319 0 +2.479664605e+00 +3.444966461e+01 +3.444966461e+01 -2.5094e-01 -6.1819e-01 +4.2810e-01 -1.8982e-01 -1.1846e-01
333 0 +2.448809942e+00 +3.441880994e+01 +3.441880994e+01 -2.6112e-01 -5.9676e-01 +4.3508e-01 -1.7189e-01 -9.4152e-02
352 0 +2.396756279e+00 +3.436675628e+01 +3.436675628e+01 -2.7457e-01 -5.8872e-01 +4.2830e-01 -1.6576e-01 -8.1162e-02
440 0 +2.343440661e+00 +3.431344066e+01 +3.431344066e+01 -2.8501e-01 -5.7821e-01 +4.2403e-01 -1.5323e-01 -7.1323e-02
504 0 +2.311382409e+00 +3.428138241e+01 +3.428138241e+01 -3.0344e-01 -5.6105e-01 +4.2824e-01 -1.3769e-01 -5.0983e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719688031e+02 +2.301588031e+02 +2.301588031e+02 -3.7955e-01 -5.8826e-01 +4.1415e-02 -4.5072e-04 -1.4455e-01
2 0 +2.229171753e+01 +8.048171753e+01 +8.048171753e+01 +1.0093e-01 +8.0448e-02 -2.2761e-02 -1.7412e-01 -3.2470e-01
11 0 +2.016377357e+01 +7.835377357e+01 +7.835377357e+01 +4.9731e-01 +1.2043e-01 -1.8142e-01 +7.2429e-02 -3.5893e-01
25 0 +1.402403034e+01 +7.221403034e+01 +7.221403034e+01 +2.1062e-01 -1.8755e-01 +7.4955e-02 -9.5007e-02 -4.6739e-01
28 0 +1.137824615e+01 +6.956824615e+01 +6.956824615e+01 +2.7304e-01 +7.9122e-02 -7.4831e-02 -2.2429e-01 -3.3026e-01
32 0 +8.633143662e+00 +6.682314366e+01 +6.682314366e+01 +2.1237e-01 -2.0876e-02 -2.3900e-01 +3.6004e-02 -4.4295e-01
40 0 +4.584771602e+00 +6.277477160e+01 +6.277477160e+01 +1.1673e-01 +2.7618e-03 -4.4179e-01 -4.7675e-02 -3.1363e-01
54 0 +1.236023142e+00 +5.942602314e+01 +5.942602314e+01 +6.3691e-02 -5.8826e-02 -4.6117e-01 -1.7117e-01 -2.8326e-01
180 0 +1.203828859e+00 +5.939382886e+01 +5.939382886e+01 +2.8668e-01 -8.1807e-02 -2.5398e-01 -1.6638e-01 -5.0122e-01
237 0 +1.198695341e+00 +5.938869534e+01 +5.938869534e+01 +2.8409e-01 -6.0387e-02 -2.5692e-01 -1.7918e-01 -4.8420e-01
241 0 +1.117166889e+00 +5.930716689e+01 +5.930716689e+01 +2.6866e-01 -5.0472e-02 -2.9286e-01 -1.7837e-01 -4.5651e-01
253 0 +1.095358035e+00 +5.928535803e+01 +5.928535803e+01 +2.6496e-01 -5.2042e-02 -2.9498e-01 -1.8057e-01 -4.5829e-01
258 0 +9.687521004e-01 +5.915875210e+01 +5.915875210e+01 +2.3900e-01 -5.5349e-02 -3.3195e-01 -1.8721e-01 -4.4399e-01
261 0 +9.008905576e-01 +5.909089056e+01 +5.909089056e+01 +2.1850e-01 -5.6775e-02 -3.5255e-01 -1.8734e-01 -4.4278e-01
265 0 +8.891194024e-01 +5.907911940e+01 +5.907911940e+01 +2.0049e-01 -6.3957e-02 -3.7505e-01 -1.9923e-01 -4.3591e-01
281 0 +8.458910079e-01 +5.903589101e+01 +5.903589101e+01 +1.6051e-01 -6.8144e-02 -4.1742e-01 -1.9905e-01 -4.1227e-01
305 0 +6.598424775e-01 +5.884984248e+01 +5.884984248e+01 +8.7201e-02 -5.7713e-02 -4.9006e-01 -1.8006e-01 -3.7055e-01
328 0 +6.138294691e-01 +5.880382947e+01 +5.880382947e+01 +9.0625e-02 -5.1446e-02 -4.5870e-01 -1.6137e-01 -3.5267e-01
342 0 +5.917813317e-01 +5.878178133e+01 +5.878178133e+01 +5.7267e-02 -5.8249e-02 -5.2268e-01 -1.6481e-01 -3.3669e-01
345 0 +5.694826365e-01 +5.875948264e+01 +5.875948264e+01 +8.6014e-02 -5.4928e-02 -4.7901e-01 -1.6077e-01 -3.4217e-01
357 0 +5.085881864e-01 +5.869858819e+01 +5.869858819e+01 +2.0651e-02 -5.1536e-02 -5.4749e-01 -1.5448e-01 -3.0220e-01
376 0 +4.990765169e-01 +5.868907652e+01 +5.868907652e+01 +4.6849e-02 -4.9935e-02 -5.0478e-01 -1.5505e-01 -3.1478e-01
383 0 +4.696995017e-01 +5.865969950e+01 +5.865969950e+01 +3.2262e-02 -4.8783e-02 -5.1935e-01 -1.4900e-01 -3.0573e-01
409 0 +4.657630552e-01 +5.865576306e+01 +5.865576306e+01 +2.8897e-02 -5.0529e-02 -5.2676e-01 -1.4927e-01 -3.0286e-01
430 0 +4.564745427e-01 +5.864647454e+01 +5.864647454e+01 +1.8137e-02 -5.0410e-02 -5.3107e-01 -1.5168e-01 -2.9865e-01
464 0 +4.460458192e-01 +5.863604582e+01 +5.863604582e+01 +1.1552e-02 -4.9956e-02 -5.3882e-01 -1.4909e-01 -2.9372e-01
504 0 +4.437010828e-01 +5.863370108e+01 +5.863370108e+01 +1.0179e-02 -5.0420e-02 -5.3991e-01 -1.4853e-01 -2.9307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.913131266e+01 +2.429131266e+01 +2.429131266e+01 -5.7425e-02 -2.0050e-01 +4.5919e-02 +2.7947e-01 +1.7510e-01
11 0 +8.037331895e+00 +3.197331895e+00 +3.197331895e+00 -2.1477e-01 -3.6403e-01 +1.6596e-01 -2.8609e-01 -1.9473e-01
54 0 +3.308071037e+00 -1.531928963e+00 -1.531928963e+00 +9.0967e-03 -5.1616e-01 -5.5029e-02 -9.1053e-02 +4.5637e-02
94 0 +1.835498428e+00 -3.004501572e+00 -3.004501572e+00 +8.2573e-02 -5.4299e-01 -4.6325e-02 -1.9741e-01 +6.4631e-02
122 0 +1.420859600e+00 -3.419140400e+00 -3.419140400e+00 +6.4586e-02 -5.4849e-01 -7.2895e-02 -1.9983e-01 +6.3838e-02
139 0 +1.240221968e+00 -3.599778032e+00 -3.599778032e+00 +3.5408e-02 -5.7105e-01 -4.5656e-03 -1.7162e-01 +2.8417e-02
147 0 +1.110684924e+00 -3.729315076e+00 -3.729315076e+00 +3.3133e-02 -5.7449e-01 -5.2743e-02 -1.7340e-01 +5.1118e-02
164 0 +9.284154870e-01 -3.911584513e+00 -3.911584513e+00 +4.4013e-02 -5.6706e-01 -5.1075e-02 -1.8169e-01 +3.8986e-02
165 0 +8.085800041e-01 -4.031419996e+00 -4.031419996e+00 +5.8526e-02 -5.8727e-01 -5.5411e-02 -1.7173e-01 +3.0892e-02
193 0 +7.763056290e-01 -4.063694371e+00 -4.063694371e+00 +6.8386e-02 -6.0149e-01 -5.2460e-02 -1.8366e-01 +3.6519e-02
194 0 +7.698737280e-01 -4.070126272e+00 -4.070126272e+00 +6.0326e-02 -5.8884e-01 -5.1619e-02 -1.7817e-01 +3.1399e-02
262 0 +7.582899044e-01 -4.081710096e+00 -4.081710096e+00 +6.7746e-02 -5.8986e-01 -5.1148e-02 -1.8505e-01 +3.0035e-02
504 0 +7.417465288e-01 -4.098253471e+00 -4.098253471e+00 +6.1647e-02 -5.9288e-01 -4.7919e-02 -1.8610e-01 +2.5913e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050634066e+02 +4.169340664e+01 +4.169340664e+01 -1.7199e-01 +2.8499e-02 -3.5679e-01 -4.2961e-04 -4.0343e-01
2 0 +5.656295280e+01 -6.807047199e+00 -6.807047199e+00 -2.6871e-01 -4.0993e-01 +1.6217e-01 +2.1250e-01 +4.1098e-01
3 0 +4.273540312e+01 -2.063459688e+01 -2.063459688e+01 +9.6263e-02 +6.0603e-02 +2.4251e-01 +6.9634e-02 -2.5457e-01
