% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
439 0 +4.150561001e+00 +4.335056100e+01 +4.335056100e+01 +1.2027e+00 +3.2116e+00 +1.1995e+00 +3.1148e+00 +1.0375e+00 +6.8159e-01 +9.8675e-01 -1.1595e+00 +1.4817e+00 -9.9457e-01 -2.4941e+00 -1.6836e-01 +2.7447e-01 +1.4896e+00 -5.2240e-01 -2.9446e-01 +1.2040e+00 +5.8147e-01 +2.2795e+00 -3.2307e+00
462 0 +3.903110510e+00 +4.310311051e+01 +4.310311051e+01 +1.5591e+00 +3.3315e+00 +1.2267e+00 +2.8937e+00 +1.0037e+00 +4.8338e-01 +1.5897e+00 -1.7213e+00 +1.2017e+00 -1.0165e-01 -1.9190e+00 -1.1888e-01 +1.0276e+00 +1.5258e+00 -3.2484e-01 -7.9055e-02 +2.0914e+00 +7.0354e-01 +2.1604e+00 -4.1671e+00
476 0 +3.866990323e+00 +4.306699032e+01 +4.306699032e+01 +1.8826e+00 +3.0146e+00 +1.7618e+00 +2.7861e+00 +1.1389e+00 +5.8057e-01 +1.5607e+00 -1.7340e+00 +1.1555e+00 -6.7818e-01 -9.4252e-01 +2.9105e-01 +1.1394e+00 +1.3333e+00 -6.5257e-02 -1.0861e-01 +2.8308e+00 +3.4419e-01 +2.2516e+00 -4.0177e+00
481 0 +3.516580748e+00 +4.271658075e+01 +4.271658075e+01 +2.3027e+00 +2.2928e+00 +2.1624e+00 +2.5071e+00 +9.6391e-01 +1.1779e+00 +1.8674e+00 -2.0224e+00 +1.1970e+00 -1.0631e+00 -1.3551e+00 +3.0416e-01 +1.3695e+00 +1.6228e+00 -5.5277e-01 -3.6014e-01 +2.4298e+00 -1.7984e-01 +2.5526e+00 -4.0037e+00
500 0 +3.011244488e+00 +4.221124449e+01 +4.221124449e+01 +2.1993e+00 +2.5755e+00 +2.4349e+00 +2.7459e+00 +6.7959e-01 +1.0237e+00 +2.1266e+00 -1.6484e+00 +1.0937e+00 -1.0802e+00 -1.2552e+00 +2.6728e-01 +1.1898e+00 +1.3562e+00 -7.5434e-01 -7.6104e-01 +2.4816e+00 +8.3899e-01 +2.2213e+00 -4.2969e+00
576 0 +2.481020004e+00 +4.168102000e+01 +4.168102000e+01 +1.8945e+00 +2.6175e+00 +1.4118e+00 +2.9472e+00 +1.0136e+00 +8.3369e-01 +1.9129e+00 -1.6457e+00 +8.2879e-01 -9.7716e-01 -7.6591e-01 -6.6582e-02 +1.3896e+00 +2.3286e+00 -4.6761e-01 -1.0280e+00 +2.6803e+00 -1.6871e-01 +2.3960e+00 -3.8491e+00
616 0 +2.024816132e+00 +4.122481613e+01 +4.122481613e+01 +3.1734e+00 +2.2495e+00 +2.0088e+00 +3.2241e+00 +1.3566e+00 +3.0240e-01 +1.6993e+00 -2.5243e+00 -4.6405e-01 -1.8694e+00 -1.8038e-01 -5.2278e-01 +1.3692e+00 +1.7397e+00 -8.5960e-01 -1.1172e+00 +2.9286e+00 -4.7459e-01 +2.5310e+00 -4.3347e+00
711 0 +1.751816213e+00 +4.095181621e+01 +4.095181621e+01 +3.1566e+00 +1.6279e+00 +2.7076e+00 +2.6869e+00 +2.6087e+00 +1.8528e+00 +2.0197e+00 -2.2474e+00 -1.0880e-01 -1.9935e+00 -3.9418e-01 +1.8538e-01 +1.9018e-01 +1.7269e+00 -7.2589e-01 -1.0648e+00 +2.7963e+00 -8.0954e-01 +2.7793e+00 -3.6392e+00
763 0 +1.604346172e+00 +4.080434617e+01 +4.080434617e+01 +3.2423e+00 +1.8170e+00 +2.3759e+00 +2.8374e+00 +3.1448e+00 +1.6769e+00 +1.7193e+00 -1.7997e+00 +6.6079e-02 -2.7402e+00 -1.2002e-01 -2.4378e-01 +9.7948e-02 +1.6815e+00 -7.4474e-01 -1.4778e+00 +3.1088e+00 -6.9508e-01 +2.6708e+00 -3.6778e+00
895 0 +1.584094326e+00 +4.078409433e+01 +4.078409433e+01 +4.0526e+00 +1.4498e+00 +2.4394e+00 +2.8575e+00 +2.4533e+00 +1.0167e+00 +1.8673e+00 -2.2832e+00 -7.4917e-02 -2.8828e+00 -2.0970e-01 +2.5591e-01 +8.2089e-02 +1.6616e+00 -1.0841e+00 -1.7740e+00 +2.9142e+00 -6.9985e-01 +3.2753e+00 -4.1489e+00
909 0 +1.530733073e+00 +4.073073307e+01 +4.073073307e+01 +4.0959e+00 +1.4693e+00 +2.5509e+00 +2.6852e+00 +2.6476e+00 +8.6261e-01 +1.9939e+00 -2.8792e+00 +2.0740e-01 -2.7741e+00 +3.8007e-01 +3.2549e-01 +3.1500e-01 +1.5562e+00 -1.0782e+00 -1.5443e+00 +3.1137e+00 -3.7293e-01 +3.2861e+00 -3.9377e+00
921 0 +1.318858643e+00 +4.051885864e+01 +4.051885864e+01 +4.1996e+00 +1.8665e+00 +2.5030e+00 +2.8618e+00 +2.5213e+00 +6.7703e-01 +1.9691e+00 -3.0099e+00 -2.2993e-01 -2.4576e+00 +1.1107e-01 +1.2925e-01 -1.5937e-02 +1.6949e+00 -1.1124e+00 -1.9265e+00 +2.9797e+00 -1.9707e-01 +3.5721e+00 -3.7172e+00
925 0 +1.258795381e+00 +4.045879538e+01 +4.045879538e+01 +3.7008e+00 +1.5072e+00 +2.6647e+00 +2.8575e+00 +2.5585e+00 +8.4870e-01 +1.7931e+00 -2.9246e+00 +2.9820e-02 -2.3871e+00 +1.1482e-01 +3.0465e-01 +3.6179e-02 +1.7392e+00 -1.0029e+00 -1.8978e+00 +2.8625e+00 -3.3758e-01 +3.1620e+00 -3.8243e+00
961 0 +1.217157235e+00 +4.041715723e+01 +4.041715723e+01 +3.3607e+00 +1.7792e+00 +2.8521e+00 +2.9222e+00 +2.4270e+00 +9.0740e-01 +1.9350e+00 -3.0881e+00 -4.0828e-01 -2.5149e+00 +1.9103e-02 +7.3895e-01 +3.5766e-01 +1.6780e+00 -5.2751e-01 -1.6197e+00 +3.0917e+00 -1.5026e-01 +2.9883e+00 -3.7949e+00
963 0 +1.118649457e+00 +4.031864946e+01 +4.031864946e+01 +3.4005e+00 +1.8205e+00 +2.7127e+00 +2.7369e+00 +2.0989e+00 +8.4747e-01 +1.9922e+00 -2.6519e+00 -3.7631e-01 -2.5752e+00 +5.9188e-02 +2.3664e-01 +5.6043e-01 +2.2919e+00 -5.9831e-01 -1.7868e+00 +2.7876e+00 -2.8540e-01 +3.2433e+00 -3.8030e+00
964 0 +1.027474493e+00 +4.022747449e+01 +4.022747449e+01 +3.7475e+00 +2.2937e+00 +2.4548e+00 +2.9558e+00 +2.0365e+00 +8.4631e-01 +2.0736e+00 -3.1272e+00 -4.5255e-01 -2.4454e+00 -3.3850e-03 +4.1392e-01 +6.6060e-01 +2.0346e+00 -7.7682e-01 -1.7574e+00 +3.1259e+00 -3.7988e-01 +3.2699e+00 -3.9577e+00
1061 0 +8.717559112e-01 +4.007175591e+01 +4.007175591e+01 +3.1576e+00 +1.7959e+00 +2.7888e+00 +3.0122e+00 +2.4372e+00 +1.1557e+00 +1.7869e+00 -2.9520e+00 +4.2513e-02 -2.6583e+00 -3.8363e-02 +2.1327e-01 +4.2253e-01 +1.8722e+00 -7.2672e-01 -1.3453e+00 +3.2560e+00 -1.1345e-01 +3.0512e+00 -3.6088e+00
1119 0 +8.067975050e-01 +4.000679750e+01 +4.000679750e+01 +3.4202e+00 +1.5762e+00 +2.7972e+00 +3.1770e+00 +2.3907e+00 +6.8134e-01 +1.7211e+00 -3.0033e+00 +3.3016e-03 -2.9999e+00 -2.3022e-01 +1.8563e-01 +6.7564e-01 +1.9626e+00 -7.0166e-01 -1.4075e+00 +3.4298e+00 -2.0373e-01 +3.0890e+00 -3.5347e+00
1161 0 +6.408676500e-01 +3.984086765e+01 +3.984086765e+01 +3.6155e+00 +1.8967e+00 +2.6576e+00 +3.2073e+00 +2.2827e+00 +7.0136e-01 +2.0602e+00 -3.0923e+00 -6.3453e-02 -2.7418e+00 -4.8025e-01 +1.9252e-01 +4.9575e-01 +1.7778e+00 -5.6715e-01 -1.6842e+00 +3.2514e+00 -3.9791e-01 +3.2037e+00 -3.8004e+00
1188 0 +6.267775979e-01 +3.982677760e+01 +3.982677760e+01 +3.5177e+00 +1.8340e+00 +2.7005e+00 +2.9622e+00 +2.3594e+00 +6.0911e-01 +1.7068e+00 -2.9820e+00 +2.3702e-01 -2.7118e+00 -2.3380e-01 +2.9815e-01 +4.6327e-01 +1.6687e+00 -5.9426e-01 -1.6170e+00 +3.0862e+00 -2.5851e-01 +3.1663e+00 -3.7469e+00
1240 0 +5.313192910e-01 +3.973131929e+01 +3.973131929e+01 +3.6157e+00 +1.7561e+00 +2.7467e+00 +2.9586e+00 +2.2731e+00 +4.8150e-01 +1.8029e+00 -2.9234e+00 +6.6734e-02 -2.5648e+00 -1.0516e-01 +2.3002e-01 +3.6814e-01 +1.7336e+00 -5.8486e-01 -1.7469e+00 +3.1857e+00 -4.0057e-01 +3.3537e+00 -3.6769e+00
1285 0 +5.013447387e-01 +3.970134474e+01 +3.970134474e+01 +3.5235e+00 +1.5475e+00 +2.7291e+00 +2.9739e+00 +2.2461e+00 +6.6145e-01 +1.7632e+00 -2.7728e+00 +8.6909e-03 -2.7104e+00 -1.0584e-01 +1.3267e-01 +3.2787e-01 +1.9292e+00 -7.5726e-01 -1.6725e+00 +3.1037e+00 -4.2133e-01 +3.2476e+00 -3.6955e+00
1322 0 +3.574160346e-01 +3.955741603e+01 +3.955741603e+01 +3.5888e+00 +1.8658e+00 +2.7060e+00 +2.9763e+00 +2.1961e+00 +7.5405e-01 +1.7751e+00 -2.9416e+00 +7.6930e-02 -2.7216e+00 -2.1526e-01 +1.3046e-01 +4.0001e-01 +1.8116e+00 -6.9651e-01 -1.7457e+00 +3.1758e+00 -4.6508e-01 +3.2748e+00 -3.7670e+00
1455 0 +3.484222381e-01 +3.954842224e+01 +3.954842224e+01 +3.6033e+00 +1.7830e+00 +2.7293e+00 +3.0241e+00 +2.2274e+00 +7.1558e-01 +1.9311e+00 -2.9364e+00 -1.8629e-02 -2.6557e+00 -1.8660e-01 +1.9083e-01 +3.7040e-01 +1.9349e+00 -7.4503e-01 -1.6229e+00 +3.1277e+00 -4.7779e-01 +3.3477e+00 -3.7427e+00
1511 0 +3.018178672e-01 +3.950181787e+01 +3.950181787e+01 +3.5746e+00 +1.8222e+00 +2.7070e+00 +3.0202e+00 +2.2191e+00 +7.5528e-01 +1.8717e+00 -2.8192e+00 +5.8906e-02 -2.7157e+00 -3.2159e-01 +1.2769e-01 +3.5739e-01 +1.8818e+00 -7.2167e-01 -1.6997e+00 +3.1794e+00 -4.8098e-01 +3.2939e+00 -3.7181e+00
1578 0 +2.879659230e-01 +3.948796592e+01 +3.948796592e+01 +3.5379e+00 +1.8120e+00 +2.7808e+00 +3.0771e+00 +2.2652e+00 +6.9707e-01 +1.8566e+00 -2.8993e+00 +1.2083e-01 -2.7580e+00 -2.2568e-01 +1.0440e-01 +3.8716e-01 +1.9805e+00 -7.6822e-01 -1.7484e+00 +3.1588e+00 -4.9364e-01 +3.2807e+00 -3.7540e+00
1583 0 +2.787194374e-01 +3.947871944e+01 +3.947871944e+01 +3.5270e+00 +1.8046e+00 +2.7375e+00 +3.0312e+00 +2.1940e+00 +7.0628e-01 +1.8291e+00 -2.8379e+00 +1.4765e-01 -2.7181e+00 -2.7700e-01 +8.0023e-02 +3.4643e-01 +1.9430e+00 -7.6731e-01 -1.7437e+00 +3.1417e+00 -5.3604e-01 +3.2406e+00 -3.6908e+00
1624 0 +2.622610549e-01 +3.946226105e+01 +3.946226105e+01 +3.5561e+00 +1.8243e+00 +2.7735e+00 +3.0649e+00 +2.2377e+00 +7.2888e-01 +1.8359e+00 -2.8010e+00 +8.0886e-02 -2.7318e+00 -1.9720e-01 +9.2883e-02 +3.5857e-01 +1.9392e+00 -7.9907e-01 -1.7449e+00 +3.1147e+00 -4.9479e-01 +3.1975e+00 -3.6869e+00
1658 0 +2.482904630e-01 +3.944829046e+01 +3.944829046e+01 +3.5962e+00 +1.8001e+00 +2.7463e+00 +3.0444e+00 +2.2727e+00 +7.1887e-01 +1.8461e+00 -2.8285e+00 +8.5456e-02 -2.8025e+00 -2.1036e-01 +1.3721e-01 +3.4520e-01 +1.9311e+00 -8.0795e-01 -1.7336e+00 +3.1832e+00 -5.0177e-01 +3.2389e+00 -3.6932e+00
1669 0 +2.406893877e-01 +3.944068939e+01 +3.944068939e+01 +3.5517e+00 +1.8166e+00 +2.7446e+00 +3.0480e+00 +2.2106e+00 +7.4556e-01 +1.8478e+00 -2.8384e+00 +6.3197e-02 -2.7778e+00 -2.7077e-01 +1.1341e-01 +4.0638e-01 +1.9381e+00 -7.6706e-01 -1.7276e+00 +3.1478e+00 -4.5393e-01 +3.2113e+00 -3.6754e+00
1748 0 +2.398589631e-01 +3.943985896e+01 +3.943985896e+01 +3.5744e+00 +1.7748e+00 +2.7314e+00 +3.0532e+00 +2.2050e+00 +7.1811e-01 +1.8485e+00 -2.8025e+00 +5.6214e-02 -2.7898e+00 -1.9159e-01 +1.4464e-01 +3.2058e-01 +1.9338e+00 -8.3709e-01 -1.7287e+00 +3.1614e+00 -5.1309e-01 +3.2682e+00 -3.6696e+00
1767 0 +2.334156151e-01 +3.943341562e+01 +3.943341562e+01 +3.5629e+00 +1.8057e+00 +2.7227e+00 +3.0537e+00 +2.2530e+00 +7.2638e-01 +1.8322e+00 -2.8394e+00 +5.6069e-02 -2.7701e+00 -2.3728e-01 +1.4540e-01 +3.5035e-01 +1.9504e+00 -8.2485e-01 -1.7170e+00 +3.2045e+00 -4.8591e-01 +3.2781e+00 -3.6859e+00
1779 0 +2.163948084e-01 +3.941639481e+01 +3.941639481e+01 +3.5917e+00 +1.7975e+00 +2.7305e+00 +3.0712e+00 +2.2509e+00 +7.0608e-01 +1.8339e+00 -2.8193e+00 +7.5263e-02 -2.7935e+00 -2.4147e-01 +1.1759e-01 +3.0126e-01 +1.8957e+00 -8.1007e-01 -1.7157e+00 +3.1814e+00 -4.6622e-01 +3.2438e+00 -3.6368e+00
1803 0 +2.082041055e-01 +3.940820411e+01 +3.940820411e+01 +3.5361e+00 +1.7975e+00 +2.7235e+00 +3.0681e+00 +2.2172e+00 +6.9063e-01 +1.8202e+00 -2.8424e+00 +6.0499e-02 -2.7546e+00 -2.1689e-01 +1.0218e-01 +2.9951e-01 +1.9267e+00 -8.0353e-01 -1.7010e+00 +3.1836e+00 -4.7162e-01 +3.2531e+00 -3.6207e+00
1813 0 +1.968939804e-01 +3.939689398e+01 +3.939689398e+01 +3.5585e+00 +1.8147e+00 +2.7214e+00 +3.0409e+00 +2.2444e+00 +7.1185e-01 +1.8286e+00 -2.8158e+00 +7.7310e-02 -2.8009e+00 -2.4533e-01 +1.3022e-01 +2.9862e-01 +1.9125e+00 -8.1886e-01 -1.7206e+00 +3.1954e+00 -4.8124e-01 +3.2663e+00 -3.6444e+00
1815 0 +1.808096151e-01 +3.938080962e+01 +3.938080962e+01 +3.5563e+00 +1.7855e+00 +2.7244e+00 +3.0686e+00 +2.2703e+00 +6.8703e-01 +1.7905e+00 -2.8545e+00 +5.5763e-02 -2.7767e+00 -2.1764e-01 +1.2492e-01 +2.8497e-01 +1.9201e+00 -7.9472e-01 -1.7241e+00 +3.1988e+00 -4.5495e-01 +3.2514e+00 -3.6565e+00
1911 0 +1.602329986e-01 +3.936023300e+01 +3.936023300e+01 +3.5510e+00 +1.8149e+00 +2.7297e+00 +3.0948e+00 +2.2089e+00 +6.9673e-01 +1.8251e+00 -2.8381e+00 +8.9189e-02 -2.7367e+00 -1.9954e-01 +1.4632e-01 +3.1180e-01 +1.9172e+00 -7.7898e-01 -1.7014e+00 +3.2109e+00 -4.8601e-01 +3.2901e+00 -3.7010e+00
2004 0 +1.602329986e-01 +3.936023300e+01 +3.936023300e+01 +3.5510e+00 +1.8149e+00 +2.7297e+00 +3.0948e+00 +2.2089e+00 +6.9673e-01 +1.8251e+00 -2.8381e+00 +8.9189e-02 -2.7367e+00 -1.9954e-01 +1.4632e-01 +3.1180e-01 +1.9172e+00 -7.7898e-01 -1.7014e+00 +3.2109e+00 -4.8601e-01 +3.2901e+00 -3.7010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.060753596e+01 +4.835753596e+01 +4.835753596e+01 -4.1707e-01 +7.2668e-02 +2.3768e-01 -2.8576e-02 -1.2900e-01 +5.7985e-01 +3.5050e-02 +1.6039e-01 +2.9418e-01 -4.1381e-01 +1.2601e-01 +4.8001e-01 -1.4865e-01 -1.0560e-01 +1.6863e-01 -5.4020e-01 -8.1467e-02 -2.5363e-02 +8.6738e-01 -2.2579e-01
2 0 +5.587967859e+01 +2.362967859e+01 +2.362967859e+01 +1.6988e-01 +3.8162e-02 +1.8238e-01 +6.0976e-02 -8.4194e-02 +2.5413e-01 +6.5029e-02 +2.9429e-01 +1.9411e-01 -1.6874e-01 -4.7713e-01 -3.8961e-02 -8.3564e-01 -8.1362e-03 +3.0195e-02 -4.2193e-01 -4.7972e-01 -1.0999e-01 -2.0356e-01 +4.1132e-02
3 0 +4.706887289e+01 +1.481887289e+01 +1.481887289e+01 +2.1498e-01 +3.0385e-01 -4.5204e-01 +5.3784e-01 +2.6008e-01 -1.7371e-01 +1.9257e-01 -1.0650e-01 +3.6911e-01 +2.9577e-01 -5.4591e-01 -4.0535e-02 +2.7877e-01 -7.4084e-02 -8.2777e-02 +1.7910e-01 +6.7207e-02 +9.3860e-02 +2.3147e-01 +2.4077e-01
4 0 +4.253170742e+01 +1.028170742e+01 +1.028170742e+01 +2.5761e-01 +4.2198e-03 -6.0056e-02 -4.3899e-01 -5.7710e-02 -1.8015e-01 -1.1168e-02 +1.0517e-01 -8.1845e-02 -7.8900e-02 -6.2595e-01 -3.5445e-01 -8.0102e-02 +4.9548e-01 +2.4735e-02 -2.2621e-01 -2.2919e-02 +5.5844e-01 -4.1014e-01 +2.2524e-02
6 0 +3.468223254e+01 +2.432232542e+00 +2.432232542e+00 -1.6425e-01 -3.0848e-02 +1.1000e-01 -6.4429e-01 -3.8833e-02 -1.9188e-02 +1.4516e-01 -6.6194e-01 -1.8337e-01 +1.2913e-02 +1.7318e-01 -1.2934e-01 -3.1673e-01 -3.2046e-02 +2.7161e-01 +5.6488e-01 -7.5864e-02 +1.5338e-01 -7.6179e-02 +1.2737e+00
20 0 +2.897298213e+01 -3.277017868e+00 -3.277017868e+00 +2.5280e-01 -4.0059e-01 -3.8297e-01 -8.0425e-01 +6.0400e-02 -2.9368e-01 +2.6400e-01 -4.1590e-01 -7.5795e-02 +2.9682e-01 -7.9571e-02 -2.1564e-01 -5.2494e-01 +4.6315e-01 +2.1329e-01 +4.9288e-01 -2.9773e-01 +1.5489e-01 -6.7220e-01 +7.9049e-01
43 0 +2.871542718e+01 -3.534572815e+00 -3.534572815e+00 +2.6835e-01 -2.2475e-01 -4.7563e-01 -1.0545e+00 -2.9433e-01 -2.4481e-01 +8.6478e-02 -1.4876e-01 -1.5986e-01 +2.8590e-01 -3.8326e-01 -1.7321e-01 -2.4168e-01 +7.4341e-01 +2.4265e-01 +5.2818e-01 -7.2696e-01 +1.2629e-01 -8.2376e-01 +1.2684e+00
46 0 +2.661349085e+01 -5.636509150e+00 -5.636509150e+00 -3.2327e-01 -5.1949e-01 -2.7445e-01 -6.7371e-01 -5.1156e-02 -5.0036e-01 +1.1603e-01 -6.5019e-01 -1.8236e-01 +4.8118e-01 +8.6091e-02 -1.4883e-01 +1.5064e-01 +1.0154e+00 +1.7613e-01 +8.7487e-01 +7.1706e-02 +1.6983e-01 -3.9336e-01 +1.4147e+00
57 0 +2.478000285e+01 -7.469997150e+00 -7.469997150e+00 +2.3054e-01 -6.3884e-01 -7.3990e-02 -1.3294e+00 -4.5911e-01 -3.2398e-01 +4.2043e-01 -3.5863e-01 -2.4240e-01 +4.8092e-01 -2.2410e-01 -4.7602e-01 -4.7430e-01 +9.4797e-01 +2.3222e-01 +9.3299e-01 -4.4704e-01 -5.3134e-01 -3.7506e-01 +8.5286e-01
71 0 +2.332587843e+01 -8.924121572e+00 -8.924121572e+00 +1.7835e-01 -3.2824e-01 -5.9706e-01 -8.2678e-01 -1.0659e-01 -8.0005e-01 -2.8346e-01 -5.5315e-01 +1.7388e-01 +1.2198e-01 -3.3521e-01 -2.4328e-01 +4.1522e-01 +9.7095e-01 -7.7762e-02 +1.2663e+00 -4.2937e-02 -5.2769e-01 -6.0452e-01 +1.0178e+00
78 0 +2.278009353e+01 -9.469906468e+00 -9.469906468e+00 +6.4796e-01 -3.7165e-01 -7.0347e-01 -1.5259e+00 +1.1379e-01 -3.6947e-01 +1.5050e-01 -1.8470e-01 +8.1181e-02 +1.8409e-01 -8.4259e-01 -1.7901e-01 +6.2296e-01 +1.2666e+00 +5.4440e-01 +1.2305e+00 -1.6541e-01 -7.7257e-01 +1.4228e-01 +1.6823e+00
81 0 +2.221595796e+01 -1.003404204e+01 -1.003404204e+01 +3.8022e-01 -6.3424e-01 -2.1452e-01 -1.3416e+00 +1.7196e-01 -4.7590e-01 +1.8838e-01 -3.0860e-01 +3.2477e-01 +5.5264e-02 -3.4262e-01 -3.1706e-01 +4.5894e-01 +8.2443e-01 -1.3568e-02 +1.2840e+00 -7.3111e-01 -1.7679e-01 -7.4907e-01 +1.7942e+00
86 0 +1.968046255e+01 -1.256953745e+01 -1.256953745e+01 +8.5627e-01 -2.9146e-01 -8.2144e-01 -1.2324e+00 +2.5152e-01 -6.5206e-01 -9.3458e-02 -2.4892e-01 +5.0204e-01 +2.9597e-01 -2.3786e-01 -1.6210e-01 +1.8446e-01 +1.2932e+00 -4.2896e-01 +1.3533e+00 +2.5462e-01 -4.6562e-01 -3.1473e-01 +2.0233e+00
90 0 +1.872018627e+01 -1.352981373e+01 -1.352981373e+01 +1.3228e+00 -5.3409e-01 -2.5116e-01 -2.1434e+00 +6.0331e-02 -7.9188e-01 -3.2549e-01 -3.6402e-01 -1.1477e-01 -1.6848e-01 -4.5854e-01 -4.6880e-01 +5.1706e-01 +8.0873e-01 -1.2010e-02 +1.7500e+00 -6.0519e-01 -7.3899e-01 -1.3374e-01 +2.1560e+00
106 0 +1.597576731e+01 -1.627423269e+01 -1.627423269e+01 +1.1732e+00 -7.4053e-01 -5.7413e-01 -1.5693e+00 +4.5946e-01 -7.5323e-01 -5.9335e-01 -3.2316e-01 +3.3716e-01 -1.7800e-01 -2.5870e-01 -5.7670e-01 +4.9380e-01 +3.3489e-01 +1.2591e-01 +1.8670e+00 +5.5904e-02 -7.7737e-01 -3.6995e-01 +2.6710e+00
112 0 +1.289487382e+01 -1.935512618e+01 -1.935512618e+01 +1.1170e+00 -4.5783e-01 -9.5076e-01 -2.1390e+00 -1.5513e-01 -2.3487e-01 +2.2358e-02 -5.2697e-01 +2.3870e-01 +3.8392e-01 -3.5673e-01 -2.1511e-01 +4.4053e-01 +6.2659e-01 -3.2927e-01 +2.3280e+00 +1.7605e-01 -3.2516e-01 -1.4089e-01 +2.7108e+00
169 0 +1.283023173e+01 -1.941976827e+01 -1.941976827e+01 +7.8420e-01 -8.8902e-01 -6.7525e-01 -1.7667e+00 +5.7641e-01 -7.9232e-01 +2.7233e-02 +9.9726e-02 +1.2755e+00 +4.9706e-01 -6.3722e-01 +2.7838e-01 +5.2696e-01 +1.9626e-02 -4.2269e-01 +1.4715e+00 +7.2753e-01 +6.5614e-01 -1.0340e-01 +2.7807e+00
175 0 +1.224753512e+01 -2.000246488e+01 -2.000246488e+01 +9.4764e-01 -9.3444e-01 +5.0792e-02 -1.6592e+00 -5.4259e-01 -1.6859e+00 +4.7053e-01 -3.9980e-01 -1.4791e-01 +3.7770e-01 -1.5615e+00 -3.5240e-01 +6.1796e-01 +4.0797e-01 -1.0960e+00 +2.4433e+00 -3.7190e-01 +1.6444e-01 -7.6628e-01 +5.1227e+00
206 0 +1.199282019e+01 -2.025717981e+01 -2.025717981e+01 +1.9934e+00 -1.0605e+00 -8.9670e-01 -2.0175e+00 +4.1650e-01 -1.2716e+00 +1.7212e-01 +2.4430e-01 +6.5895e-01 +7.8648e-01 -1.3958e+00 +9.0265e-01 -5.0750e-01 +6.1868e-01 -8.2484e-01 +2.2567e+00 +6.6727e-02 +1.2370e-01 +5.7635e-01 +3.3818e+00
232 0 +1.128962617e+01 -2.096037383e+01 -2.096037383e+01 +1.8526e+00 -2.4936e-01 -1.6679e+00 -1.2778e+00 +8.2477e-01 -5.7988e-01 +7.2365e-01 -2.6643e-01 +1.0566e+00 -1.8225e-01 -1.4826e+00 +1.4769e+00 +8.2378e-01 +1.1797e+00 -3.9581e-01 +1.4897e+00 +5.3340e-01 +5.9476e-01 +6.9067e-01 +3.0517e+00
243 0 +1.040084425e+01 -2.184915575e+01 -2.184915575e+01 +2.4343e+00 -9.7641e-01 -9.8779e-01 -2.6227e+00 +8.5872e-01 -1.0434e+00 +1.9912e-01 -2.6544e-01 +1.0767e+00 -5.8330e-01 -9.9772e-01 +9.3267e-01 +4.7583e-01 +6.3391e-01 -5.6274e-01 +1.9115e+00 +2.9322e-01 +1.4060e+00 +1.9160e+00 +4.1800e+00
360 0 +9.501047825e+00 -2.274895218e+01 -2.274895218e+01 +3.9981e-01 -5.7240e-01 -3.9318e+00 -1.7358e+00 +9.6106e-02 -8.7181e-01 -4.9721e-01 -3.3424e-01 +2.5285e+00 -1.4238e-01 +4.3576e-01 +1.2709e+00 +1.0607e+00 +3.3917e-01 +7.7987e-01 +5.3027e-02 +1.9329e+00 +1.1329e-02 +1.7470e+00 +3.8511e+00
368 0 +8.882040354e+00 -2.336795965e+01 -2.336795965e+01 +3.6632e-01 -1.1529e+00 -3.5507e+00 -1.6626e+00 +4.4088e-02 -1.4416e+00 -2.1193e-01 -1.2935e+00 +2.4176e+00 -4.9629e-01 +5.1847e-01 +3.7869e-01 +1.0944e+00 +5.0301e-01 +5.1082e-02 +2.1865e+00 +7.6871e-01 +9.4626e-01 +5.5371e-01 +5.1670e+00
449 0 +8.698074479e+00 -2.355192552e+01 -2.355192552e+01 +1.4056e+00 +7.9275e-01 -2.8310e+00 -2.7319e+00 -1.1850e+00 -1.4846e+00 +4.7329e-01 +5.9234e-01 +3.0266e+00 -4.6838e-01 +1.3655e+00 +1.8609e-01 +1.3963e+00 +1.2725e-01 +5.0727e-01 +1.6096e+00 +2.8799e-01 +1.4942e+00 +1.5812e+00 +3.1996e+00
454 0 +8.464424220e+00 -2.378557578e+01 -2.378557578e+01 +1.0498e+00 +9.7170e-01 -3.3335e+00 -1.7357e+00 -6.5360e-01 -1.7893e+00 -3.5473e-02 -2.5589e-01 +3.1979e+00 +1.1191e+00 +6.8027e-01 +1.1492e+00 +7.0788e-01 +9.7057e-01 -2.2029e-01 +1.4683e+00 +1.1925e+00 +2.5331e+00 +1.5561e+00 +3.8056e+00
463 0 +6.955241483e+00 -2.529475852e+01 -2.529475852e+01 +1.2916e+00 +1.5204e+00 -3.3360e+00 -1.5689e+00 -2.3452e-01 -1.3004e+00 +8.2118e-01 +5.6922e-01 +3.8003e+00 +5.0697e-01 +1.8297e+00 +1.2075e+00 +1.0163e+00 +9.7709e-01 +8.7585e-02 +1.5513e+00 +7.8109e-01 +1.5785e+00 +1.4076e+00 +3.3195e+00
