% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +2.011565194e+02 +4.853765194e+02 +4.853765194e+02 +8.0059e-02 -1.8784e-01 -7.8174e-01 -1.1720e+00 +1.0481e+00 -8.6938e-01 +2.6426e+00 +4.6989e-01 -6.7500e-01 -9.8990e-01 +2.2608e+00 -1.2550e+00 +1.1193e+00 -2.6199e+00 +8.9532e-01 +2.2685e+00 +1.9252e+00 -2.3819e+00 +9.4672e-01 -2.9053e+00
791 0 +1.942721270e+02 +4.784921270e+02 +4.784921270e+02 +9.0552e-02 -1.0164e-01 -6.4096e-01 -4.5179e-01 +1.0518e+00 -7.2765e-01 +2.7689e+00 +9.7153e-01 -3.4604e-01 -1.0659e+00 +2.7433e+00 -1.3223e+00 +1.2119e+00 -2.6521e+00 +6.3508e-01 +2.0577e+00 +2.1698e+00 -2.4335e+00 +1.2928e+00 -2.6633e+00
855 0 +1.726410714e+02 +4.568610714e+02 +4.568610714e+02 +5.5541e-02 -1.9037e-01 -5.7553e-01 -3.8039e-01 +9.5456e-01 -8.0631e-01 +2.5792e+00 +1.1291e+00 -5.9480e-02 -1.0199e+00 +2.9617e+00 -1.3595e+00 +1.1201e+00 -2.7077e+00 +7.1173e-01 +2.4989e+00 +2.2207e+00 -2.8797e+00 +1.2499e+00 -2.8032e+00
1053 0 +1.629506156e+02 +4.471706156e+02 +4.471706156e+02 +3.2876e-01 -2.4141e-01 -3.6527e-01 -4.0292e-01 +1.0435e+00 -1.2976e+00 +2.5887e+00 +8.3306e-01 -7.2972e-02 -1.2994e+00 +2.3871e+00 -1.2713e+00 +1.0871e+00 -2.8936e+00 +7.5068e-01 +2.4225e+00 +2.0739e+00 -2.9007e+00 +1.0157e+00 -3.2361e+00
1081 0 +1.601329204e+02 +4.443529204e+02 +4.443529204e+02 +4.2479e-01 -2.3293e-01 -4.0488e-01 -6.4266e-01 +1.0236e+00 -1.4082e+00 +2.5326e+00 +6.7128e-01 +9.4132e-02 -1.3421e+00 +2.1880e+00 -1.2682e+00 +1.0824e+00 -2.7432e+00 +7.5801e-01 +2.4381e+00 +2.0655e+00 -2.8821e+00 +8.9944e-01 -3.3030e+00
1113 0 +1.552225849e+02 +4.394425849e+02 +4.394425849e+02 +2.7660e-01 -2.4950e-01 -6.2943e-01 -4.5368e-01 +9.2781e-01 -1.2878e+00 +2.5536e+00 +6.6812e-01 +7.6434e-02 -1.3907e+00 +2.3026e+00 -1.2853e+00 +1.1283e+00 -2.6640e+00 +6.5521e-01 +2.5120e+00 +2.0726e+00 -2.9211e+00 +9.4361e-01 -3.1641e+00
1118 0 +1.472048477e+02 +4.314248477e+02 +4.314248477e+02 +2.8714e-01 -2.5763e-01 -4.7902e-01 -4.0774e-01 +9.5479e-01 -1.3356e+00 +2.5830e+00 +7.3555e-01 +1.1066e-01 -1.3577e+00 +2.2816e+00 -1.2195e+00 +1.1564e+00 -2.7263e+00 +6.5715e-01 +2.5284e+00 +2.1238e+00 -2.7776e+00 +9.7049e-01 -3.1937e+00
1138 0 +1.396286959e+02 +4.238486959e+02 +4.238486959e+02 +3.3926e-01 -1.8137e-01 -5.4985e-01 -4.5808e-01 +1.0323e+00 -1.3141e+00 +2.5765e+00 +6.5214e-01 +7.8153e-02 -1.3514e+00 +2.3434e+00 -1.2602e+00 +1.1287e+00 -2.6815e+00 +6.1831e-01 +2.4956e+00 +2.0829e+00 -2.8865e+00 +9.0946e-01 -3.2455e+00
1177 0 +1.373503792e+02 +4.215703792e+02 +4.215703792e+02 +2.8585e-01 -2.7875e-01 -5.8037e-01 -5.2112e-01 +1.0539e+00 -1.2811e+00 +2.5303e+00 +6.9824e-01 +3.5445e-02 -1.3304e+00 +2.3605e+00 -1.3001e+00 +1.1167e+00 -2.7237e+00 +6.8751e-01 +2.4680e+00 +2.0815e+00 -2.8247e+00 +9.5756e-01 -3.2578e+00
1199 0 +1.259802558e+02 +4.102002558e+02 +4.102002558e+02 +2.4039e-01 -1.7670e-01 -6.2375e-01 -4.7057e-01 +1.0007e+00 -1.2412e+00 +2.5478e+00 +7.4107e-01 -3.5746e-02 -1.3465e+00 +2.3476e+00 -1.2852e+00 +1.1624e+00 -2.8234e+00 +7.3865e-01 +2.4686e+00 +2.0416e+00 -2.8474e+00 +9.2018e-01 -3.2310e+00
1209 0 +1.253985827e+02 +4.096185827e+02 +4.096185827e+02 +2.5374e-01 -1.7629e-01 -5.5095e-01 -4.3494e-01 +9.9643e-01 -1.2826e+00 +2.5382e+00 +7.4372e-01 -3.6078e-02 -1.3285e+00 +2.3225e+00 -1.2985e+00 +1.0998e+00 -2.7527e+00 +6.9184e-01 +2.5021e+00 +2.1340e+00 -2.8505e+00 +9.3807e-01 -3.2179e+00
1218 0 +1.217749065e+02 +4.059949065e+02 +4.059949065e+02 +2.6687e-01 -1.6029e-01 -5.9240e-01 -4.4593e-01 +9.6456e-01 -1.3157e+00 +2.4832e+00 +6.9385e-01 -1.5272e-01 -1.3361e+00 +2.3042e+00 -1.2821e+00 +1.1708e+00 -2.7753e+00 +7.0311e-01 +2.4328e+00 +2.1188e+00 -2.8270e+00 +9.1675e-01 -3.2178e+00
1223 0 +1.130267118e+02 +3.972467118e+02 +3.972467118e+02 +1.8386e-01 -1.5795e-01 -6.7356e-01 -4.9424e-01 +1.0245e+00 -1.3567e+00 +2.5291e+00 +6.9888e-01 -1.7564e-02 -1.3136e+00 +2.2683e+00 -1.3186e+00 +1.1481e+00 -2.8009e+00 +6.9745e-01 +2.4797e+00 +2.0770e+00 -2.8395e+00 +9.6538e-01 -3.2505e+00
1254 0 +1.096577498e+02 +3.938777498e+02 +3.938777498e+02 +3.0267e-01 -1.4618e-01 -6.5433e-01 -4.7690e-01 +1.0184e+00 -1.3753e+00 +2.5127e+00 +6.8751e-01 -9.2272e-02 -1.3722e+00 +2.2571e+00 -1.2454e+00 +1.1584e+00 -2.8131e+00 +6.6880e-01 +2.4816e+00 +2.0943e+00 -2.8872e+00 +9.3528e-01 -3.2400e+00
1273 0 +1.077858099e+02 +3.920058099e+02 +3.920058099e+02 +2.9585e-01 -1.8124e-01 -6.3243e-01 -4.2320e-01 +1.0190e+00 -1.3300e+00 +2.5732e+00 +6.8514e-01 -1.2088e-01 -1.3896e+00 +2.2695e+00 -1.2958e+00 +1.0940e+00 -2.7986e+00 +6.3935e-01 +2.4698e+00 +2.0428e+00 -2.8643e+00 +9.2366e-01 -3.2567e+00
1289 0 +1.045229142e+02 +3.887429142e+02 +3.887429142e+02 +2.6221e-01 -1.3592e-01 -5.7769e-01 -4.3772e-01 +1.0025e+00 -1.3388e+00 +2.5696e+00 +7.1649e-01 -3.7552e-02 -1.3969e+00 +2.2517e+00 -1.2542e+00 +1.1202e+00 -2.8052e+00 +6.5869e-01 +2.4570e+00 +2.0831e+00 -2.8800e+00 +9.4397e-01 -3.2215e+00
1322 0 +1.011275273e+02 +3.853475273e+02 +3.853475273e+02 +2.8968e-01 -1.6946e-01 -5.8692e-01 -4.3468e-01 +9.9984e-01 -1.3741e+00 +2.5592e+00 +6.8695e-01 -8.6121e-02 -1.3726e+00 +2.2511e+00 -1.2403e+00 +1.1607e+00 -2.8016e+00 +6.7664e-01 +2.4658e+00 +2.0705e+00 -2.8229e+00 +9.1268e-01 -3.2396e+00
1349 0 +9.775615699e+01 +3.819761570e+02 +3.819761570e+02 +2.9229e-01 -1.8861e-01 -6.1083e-01 -4.1956e-01 +1.0106e+00 -1.3382e+00 +2.5619e+00 +6.6151e-01 -6.2312e-02 -1.3772e+00 +2.2425e+00 -1.2592e+00 +1.1250e+00 -2.7980e+00 +6.7489e-01 +2.4465e+00 +2.0550e+00 -2.8824e+00 +9.3162e-01 -3.2581e+00
1359 0 +9.599213146e+01 +3.802121315e+02 +3.802121315e+02 +3.0823e-01 -1.5739e-01 -6.0484e-01 -4.3644e-01 +1.0378e+00 -1.3529e+00 +2.5944e+00 +6.5425e-01 -6.5420e-02 -1.3771e+00 +2.2456e+00 -1.2635e+00 +1.1447e+00 -2.7739e+00 +6.8687e-01 +2.4702e+00 +2.0576e+00 -2.8725e+00 +9.2044e-01 -3.2693e+00
1372 0 +9.520627426e+01 +3.794262743e+02 +3.794262743e+02 +2.9754e-01 -1.8258e-01 -6.0506e-01 -4.1706e-01 +1.0179e+00 -1.3466e+00 +2.5856e+00 +6.3937e-01 -9.6394e-02 -1.4214e+00 +2.2535e+00 -1.2550e+00 +1.1327e+00 -2.7837e+00 +6.8392e-01 +2.4411e+00 +2.0492e+00 -2.8881e+00 +9.4239e-01 -3.2441e+00
1395 0 +9.085195945e+01 +3.750719594e+02 +3.750719594e+02 +2.7063e-01 -1.6263e-01 -5.8763e-01 -3.6787e-01 +1.0191e+00 -1.3544e+00 +2.5867e+00 +6.5374e-01 -6.4693e-02 -1.3942e+00 +2.2499e+00 -1.2242e+00 +1.1541e+00 -2.7874e+00 +6.8231e-01 +2.4422e+00 +2.0791e+00 -2.8749e+00 +9.3513e-01 -3.2540e+00
1502 0 +8.893392876e+01 +3.731539288e+02 +3.731539288e+02 +2.6849e-01 -1.9148e-01 -5.7875e-01 -3.9038e-01 +1.0120e+00 -1.3599e+00 +2.6143e+00 +6.3746e-01 -5.9513e-02 -1.4227e+00 +2.2579e+00 -1.2225e+00 +1.1670e+00 -2.7804e+00 +6.8611e-01 +2.4700e+00 +2.0654e+00 -2.8744e+00 +9.3966e-01 -3.2522e+00
1632 0 +8.698131238e+01 +3.712013124e+02 +3.712013124e+02 +2.4205e-01 -1.9301e-01 -5.8321e-01 -3.5858e-01 +1.0097e+00 -1.3541e+00 +2.6333e+00 +6.3697e-01 -6.1317e-02 -1.4246e+00 +2.2627e+00 -1.2084e+00 +1.1629e+00 -2.7749e+00 +6.8848e-01 +2.4596e+00 +2.0654e+00 -2.8774e+00 +9.2527e-01 -3.2460e+00
2004 0 +8.536566638e+01 +3.695856664e+02 +3.695856664e+02 +1.8289e-01 -2.2055e-01 -5.9984e-01 -3.4691e-01 +9.9505e-01 -1.3474e+00 +2.6382e+00 +6.2190e-01 -6.7420e-02 -1.4859e+00 +2.2663e+00 -1.2040e+00 +1.1684e+00 -2.7833e+00 +6.9080e-01 +2.4540e+00 +2.0719e+00 -2.8763e+00 +9.2676e-01 -3.2477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.330788940e+02 +6.009088940e+02 +6.009088940e+02 +3.1152e-01 -6.8452e-03 -1.4069e-01 -1.1515e-01 -1.3860e-01 -4.5404e-01 -2.1052e-01 -1.0116e-01 -3.2134e-02 -1.9316e-01 -4.3567e-01 -2.3044e-02 -3.3551e-01 -1.3223e-01 -2.1822e-01 -1.3284e-01 -7.5976e-01 +6.8811e-01 +1.1226e-01 +3.1392e-02
2 0 +5.547866918e+02 +5.226166918e+02 +5.226166918e+02 -4.8273e-01 +1.5105e-01 -2.0288e-01 +2.0290e-01 -2.9349e-01 -3.9244e-01 +3.9246e-01 +1.0894e-02 -3.1395e-01 -4.6756e-01 -5.2647e-01 -1.1029e-01 -1.9659e-01 +3.6230e-01 -3.4064e-01 -4.5217e-01 -2.2970e-01 -1.7129e-01 +2.2673e-01 -1.7311e-01
7 0 +5.048927968e+02 +4.727227968e+02 +4.727227968e+02 +2.7882e-01 +1.3162e-01 +5.4476e-01 -1.2018e-01 -1.3131e-01 +1.6076e-01 -6.2510e-01 +3.4307e-01 -8.0296e-02 -1.2030e-01 +5.0613e-02 +3.0863e-01 -1.1620e-01 -2.1227e-01 -5.2759e-03 -2.0384e-01 +5.3760e-02 -8.4062e-01 +4.3933e-02 +2.2558e-01
30 0 +4.777602909e+02 +4.455902909e+02 +4.455902909e+02 +1.9451e-01 -2.9709e-01 -4.0794e-01 +8.0658e-02 -1.3243e-01 +3.3272e-01 -6.2081e-01 -1.1709e-01 -3.2292e-01 +2.5325e-01 -4.2320e-01 +3.1975e-01 -1.4898e-01 +8.6933e-02 +1.6457e-01 -1.9543e-02 -2.3253e-01 -2.0407e-01 +3.3559e-01 +1.5818e-01
38 0 +4.615926883e+02 +4.294226883e+02 +4.294226883e+02 -4.9460e-01 +8.6612e-01 +3.5096e-01 +7.3503e-02 -9.1163e-02 -2.4060e-01 -4.5571e-01 +2.5051e-01 -1.7669e-01 -2.4947e-01 +2.2528e-01 +6.5024e-02 +1.2160e-01 -3.5994e-01 +6.6218e-01 +2.5771e-02 -3.8246e-01 -4.0056e-01 +4.0646e-01 +5.5250e-01
77 0 +4.525532287e+02 +4.203832287e+02 +4.203832287e+02 -6.0569e-01 +1.6137e-01 +2.4473e-01 -1.7921e-01 +7.9775e-02 -1.6013e-02 -8.7028e-01 +4.4011e-01 -3.0996e-01 +9.7259e-02 +2.8770e-01 +2.0144e-01 +2.9585e-01 +2.5740e-01 +7.3259e-01 +4.9727e-02 -2.7494e-01 -6.3082e-01 +4.9412e-01 +3.1100e-01
102 0 +4.339824264e+02 +4.018124264e+02 +4.018124264e+02 -7.4640e-01 +4.0968e-01 +3.0948e-01 -6.3187e-02 +3.5110e-01 +1.3441e-01 -3.7674e-01 +2.2502e-01 -4.2893e-01 +4.5813e-01 -1.3890e-01 +1.1947e-01 +1.2519e+00 +2.4191e-01 +1.1354e+00 -3.1435e-01 -3.2724e-01 -7.6319e-01 +3.3896e-01 -3.0767e-01
175 0 +4.259442783e+02 +3.937742783e+02 +3.937742783e+02 -4.6917e-01 +3.4140e-01 +7.1836e-01 -3.1717e-01 +6.9921e-01 -1.8078e-01 -2.9592e-01 +4.6733e-01 -1.0712e-01 +1.3287e-01 +5.6511e-02 +2.0813e-01 +9.7886e-01 +4.1991e-01 +1.5943e+00 -3.3247e-01 -6.7526e-01 -8.8676e-01 +4.4486e-01 +3.0355e-01
198 0 +4.019304748e+02 +3.697604748e+02 +3.697604748e+02 -6.2489e-01 +2.1658e-01 +6.6412e-01 -1.4060e-01 +3.5164e-01 -2.4660e-01 -6.5145e-01 +9.9252e-01 -1.5152e-01 +2.7802e-02 +1.6919e-01 +5.4263e-01 +1.3848e+00 +2.2970e-01 +1.9630e+00 -4.4022e-01 -8.5823e-01 -8.4807e-01 +1.0453e+00 +6.1093e-01
217 0 +3.937704018e+02 +3.616004018e+02 +3.616004018e+02 -4.3441e-01 +5.4233e-01 +4.1867e-01 +3.7879e-02 +6.6933e-01 -2.1306e-01 -3.1497e-01 +7.5451e-01 -7.2025e-03 +3.1164e-01 +3.2094e-01 +7.7627e-01 +1.8559e+00 +1.6928e-01 +1.6712e+00 -3.0821e-01 -6.1595e-01 -1.2256e+00 +7.9776e-01 +3.5946e-01
234 0 +3.741243204e+02 +3.419543204e+02 +3.419543204e+02 -3.7034e-01 +1.7979e-01 +4.0506e-01 -9.7604e-02 +7.4288e-01 -2.8067e-01 -6.0077e-01 +1.0757e+00 +1.0917e-01 +1.5653e-01 +1.3595e-01 +8.7674e-01 +1.6693e+00 +1.2698e-01 +1.4959e+00 -3.6875e-01 -3.6964e-01 -1.2325e+00 +8.0172e-01 +3.3038e-01
253 0 +3.402008723e+02 +3.080308723e+02 +3.080308723e+02 -5.7274e-01 -2.3931e-01 +4.8184e-01 -1.1792e-01 +1.3128e+00 -4.2828e-01 -2.5475e-01 +7.6576e-01 +4.4920e-01 +3.7175e-01 +1.3591e-01 +9.3636e-01 +1.3439e+00 +1.1537e-01 +2.5411e+00 -8.9656e-01 -8.3446e-01 -1.3415e+00 +1.8628e+00 -1.6238e-01
268 0 +3.331587564e+02 +3.009887564e+02 +3.009887564e+02 -5.1692e-01 +1.7647e-03 +5.4569e-01 +2.0365e-01 +4.8525e-01 -5.1893e-01 -4.7940e-01 +6.7947e-01 +1.5579e-01 +8.0953e-01 +3.3590e-01 +1.1277e+00 +1.9491e+00 -1.6821e-02 +1.8797e+00 -9.6516e-01 -5.7781e-01 -1.1466e+00 +1.6254e+00 +5.8961e-02
293 0 +3.116874495e+02 +2.795174495e+02 +2.795174495e+02 +2.1685e-01 +3.9499e-02 +5.0794e-01 -1.4964e-01 +1.2299e+00 -9.9195e-02 -7.4189e-01 +1.0088e+00 -3.1222e-01 +1.8781e-01 -1.1856e-01 +1.6478e+00 +1.9629e+00 +1.4399e-01 +2.4670e+00 -1.5837e+00 -5.5650e-01 -6.1105e-01 +1.9713e+00 -3.0284e-01
328 0 +2.970149436e+02 +2.648449436e+02 +2.648449436e+02 +4.0769e-01 +5.9093e-03 +7.0198e-01 +1.8092e-02 +1.0499e+00 +1.9327e-01 -6.1870e-01 +1.1458e+00 +3.4927e-01 +3.6581e-01 -3.0273e-01 +1.6850e+00 +1.4095e+00 +8.7633e-01 +1.9128e+00 -1.3670e+00 -5.5036e-01 -1.0526e+00 +2.0815e+00 -4.0082e-01
350 0 +2.810246237e+02 +2.488546237e+02 +2.488546237e+02 -5.2016e-01 +8.1526e-01 +8.7259e-01 -5.0782e-02 +1.3331e+00 +1.6731e-01 -4.8212e-01 +1.1216e+00 +3.4048e-01 -1.4594e-01 +7.0735e-03 +1.8643e+00 +1.4876e+00 +1.1207e+00 +1.7904e+00 -9.4548e-01 -2.6463e-01 -9.1609e-01 +2.0874e+00 -3.8505e-01
382 0 +2.738745387e+02 +2.417045387e+02 +2.417045387e+02 -2.2559e-01 +1.5642e-01 +7.9841e-01 -2.3161e-01 +1.8835e+00 +2.5150e-01 -1.0720e+00 +1.2711e+00 +6.9559e-01 +1.2382e-01 +2.4771e-01 +1.5801e+00 +1.8842e+00 +5.1754e-01 +1.8369e+00 -1.3506e+00 +5.1360e-02 -1.2245e+00 +2.2507e+00 -5.1156e-01
436 0 +2.536399263e+02 +2.214699263e+02 +2.214699263e+02 -3.9436e-01 +9.6435e-01 +5.7458e-01 -7.2995e-02 +2.3121e+00 +1.4765e-03 -3.9108e-01 +1.2637e+00 +8.3597e-01 +5.2720e-01 +1.8622e-01 +2.4720e+00 +1.2357e+00 +1.1977e+00 +2.1090e+00 -1.0365e+00 -9.0173e-02 -1.6715e+00 +2.5251e+00 -9.4841e-01
459 0 +2.401286574e+02 +2.079586574e+02 +2.079586574e+02 -8.0130e-01 +1.1302e+00 +8.1442e-01 -4.7405e-02 +2.6537e+00 +1.1617e-01 -4.4863e-01 +1.7977e+00 +9.1398e-01 +7.5456e-01 -2.9128e-01 +2.7292e+00 +1.8184e+00 +1.1040e+00 +2.1731e+00 -1.8179e+00 +1.6273e-01 -1.3250e+00 +2.3571e+00 -1.4706e+00
494 0 +2.055795254e+02 +1.734095254e+02 +1.734095254e+02 -2.4511e-01 +5.6832e-01 +3.2369e-01 -1.1038e-01 +2.9425e+00 +9.4958e-01 -9.3121e-01 +1.9744e+00 +6.4089e-01 +2.7678e-01 +1.1071e-01 +2.4279e+00 +1.7624e+00 +1.6401e+00 +2.7440e+00 -1.6098e+00 +1.9103e-01 -1.3481e+00 +2.7297e+00 -1.2568e+00
645 0 +2.005593805e+02 +1.683893805e+02 +1.683893805e+02 -1.7323e-01 +2.3966e-01 +4.2209e-01 -6.8749e-02 +2.4136e+00 +4.3918e-01 -6.0493e-01 +9.8073e-01 +8.5627e-01 +1.2886e-01 +2.1534e-01 +2.9445e+00 +1.3520e+00 +2.2184e+00 +1.8532e+00 -1.6069e+00 +1.7516e-01 -1.2075e+00 +2.0384e+00 -9.4555e-01
674 0 +1.959160079e+02 +1.637460079e+02 +1.637460079e+02 -4.9068e-01 +5.8454e-02 +3.6078e-01 -2.4741e-02 +2.7137e+00 +3.4983e-01 -4.0500e-01 +1.0628e+00 +1.0905e+00 +2.5661e-01 +5.1384e-01 +3.2712e+00 +1.7199e+00 +2.4163e+00 +2.4725e+00 -1.7700e+00 +5.9921e-02 -1.2294e+00 +2.1040e+00 -1.1155e+00
677 0 +1.936166274e+02 +1.614466274e+02 +1.614466274e+02 -4.4058e-01 +2.4785e-01 +4.7813e-01 -1.6766e-01 +2.7631e+00 +5.3101e-01 -4.2237e-01 +1.1659e+00 +8.6084e-01 +1.9208e-01 +3.9063e-01 +2.7945e+00 +1.8024e+00 +2.4925e+00 +2.4733e+00 -2.0678e+00 -1.7840e-01 -1.5566e+00 +2.2275e+00 -1.1640e+00
689 0 +1.786077779e+02 +1.464377779e+02 +1.464377779e+02 -4.9051e-01 +2.0822e-02 +3.9664e-01 -6.6088e-02 +2.7256e+00 +4.7846e-01 -2.6573e-01 +1.2075e+00 +8.5134e-01 +3.6003e-01 +4.1621e-01 +2.7885e+00 +1.6330e+00 +2.6014e+00 +2.3967e+00 -1.7852e+00 +1.4561e-01 -1.6041e+00 +2.5063e+00 -1.2433e+00
746 0 +1.708714916e+02 +1.387014916e+02 +1.387014916e+02 -3.3689e-01 +8.1303e-02 +2.8593e-01 -1.1786e-01 +2.7424e+00 +3.7437e-01 -3.0690e-01 +1.2655e+00 +7.2013e-01 +9.7988e-02 +4.8035e-01 +2.7199e+00 +1.4357e+00 +2.3312e+00 +2.3531e+00 -1.9423e+00 +3.2152e-01 -1.5654e+00 +2.1541e+00 -1.1778e+00
790 0 +1.564503277e+02 +1.242803277e+02 +1.242803277e+02 -4.4278e-01 +1.3790e-01 +4.1130e-01 -1.1013e-01 +2.8751e+00 +5.1216e-01 -3.6544e-01 +1.3059e+00 +7.5666e-01 -3.4813e-02 +4.7234e-01 +2.7476e+00 +1.4206e+00 +2.4014e+00 +2.3810e+00 -1.8869e+00 +4.2042e-01 -1.3202e+00 +2.2077e+00 -1.1607e+00
826 0 +1.126222216e+02 +8.045222162e+01 +8.045222162e+01 -2.9751e-01 +1.2298e-01 +4.0319e-01 -1.6350e-01 +2.8371e+00 +2.4183e-01 -2.3153e-01 +1.1771e+00 +7.0295e-01 +1.1075e-01 +2.1056e-01 +2.6815e+00 +1.3947e+00 +2.5403e+00 +2.2873e+00 -1.8555e+00 +5.0747e-01 -1.2472e+00 +2.1899e+00 -1.1856e+00
1016 0 +1.112834814e+02 +7.911348136e+01 +7.911348136e+01 -5.5418e-01 +8.4254e-02 +3.8806e-01 -5.4203e-02 +2.8093e+00 +2.7245e-01 -3.5564e-01 +1.1134e+00 +6.6811e-01 +1.3793e-01 +3.0773e-01 +2.7059e+00 +1.3500e+00 +2.4493e+00 +2.3039e+00 -2.0632e+00 +5.5935e-01 -1.3112e+00 +2.0870e+00 -9.3199e-01
1048 0 +1.065224998e+02 +7.435249983e+01 +7.435249983e+01 -4.8804e-01 +2.3653e-02 +4.3932e-01 -1.2132e-01 +2.7889e+00 +3.2995e-01 -2.4904e-01 +1.1008e+00 +6.9296e-01 +1.4154e-01 +3.1532e-01 +2.6528e+00 +1.3516e+00 +2.4387e+00 +2.3330e+00 -1.9714e+00 +5.0965e-01 -1.3279e+00 +2.1165e+00 -9.4219e-01
1096 0 +1.029849086e+02 +7.081490857e+01 +7.081490857e+01 -5.0165e-01 +6.5687e-02 +4.3613e-01 -7.4717e-02 +2.8402e+00 +2.9645e-01 -2.8573e-01 +1.1216e+00 +6.7377e-01 +1.7005e-01 +2.9142e-01 +2.6515e+00 +1.3398e+00 +2.4363e+00 +2.3441e+00 -1.9914e+00 +4.8239e-01 -1.2998e+00 +2.1402e+00 -9.3033e-01
1106 0 +1.016677863e+02 +6.949778630e+01 +6.949778630e+01 -4.6863e-01 +1.1043e-01 +4.2868e-01 -7.0928e-02 +2.8208e+00 +3.4251e-01 -2.6639e-01 +1.0933e+00 +7.1476e-01 +1.5332e-01 +2.4757e-01 +2.6571e+00 +1.3101e+00 +2.4590e+00 +2.3216e+00 -1.9727e+00 +4.9233e-01 -1.2588e+00 +2.1153e+00 -9.2519e-01
1133 0 +9.987210640e+01 +6.770210640e+01 +6.770210640e+01 -5.2428e-01 +5.1326e-02 +3.9440e-01 -7.3730e-02 +2.8770e+00 +3.1059e-01 -3.1827e-01 +1.1137e+00 +7.2361e-01 +1.7800e-01 +3.1923e-01 +2.6958e+00 +1.3574e+00 +2.4805e+00 +2.3506e+00 -1.9793e+00 +4.8397e-01 -1.2944e+00 +2.1108e+00 -9.2372e-01
1140 0 +9.647649292e+01 +6.430649292e+01 +6.430649292e+01 -5.2568e-01 +8.8477e-02 +4.3958e-01 -7.0470e-02 +2.8204e+00 +3.3637e-01 -3.3038e-01 +1.0910e+00 +7.1764e-01 +1.3500e-01 +2.7469e-01 +2.6538e+00 +1.3385e+00 +2.4502e+00 +2.3644e+00 -1.9936e+00 +4.9882e-01 -1.2951e+00 +2.0892e+00 -9.3381e-01
1168 0 +9.546844827e+01 +6.329844827e+01 +6.329844827e+01 -5.1160e-01 +6.2099e-02 +4.1761e-01 -6.7649e-02 +2.8458e+00 +3.0774e-01 -3.1986e-01 +1.1257e+00 +7.0020e-01 +1.3992e-01 +2.6881e-01 +2.6592e+00 +1.3455e+00 +2.4676e+00 +2.3313e+00 -1.9760e+00 +5.1031e-01 -1.2760e+00 +2.0934e+00 -9.2753e-01
1226 0 +9.282652254e+01 +6.065652254e+01 +6.065652254e+01 -5.2367e-01 +4.8240e-02 +4.2925e-01 -6.7718e-02 +2.8656e+00 +3.0809e-01 -3.4974e-01 +1.1096e+00 +7.0200e-01 +1.4502e-01 +2.6914e-01 +2.6719e+00 +1.3557e+00 +2.4779e+00 +2.3766e+00 -1.9996e+00 +4.9942e-01 -1.2780e+00 +2.1205e+00 -9.2485e-01
1264 0 +9.058416155e+01 +5.841416155e+01 +5.841416155e+01 -5.3704e-01 +6.6187e-02 +4.3780e-01 -7.3969e-02 +2.8569e+00 +3.2238e-01 -3.7690e-01 +1.1084e+00 +6.9673e-01 +1.5513e-01 +2.6563e-01 +2.6575e+00 +1.3613e+00 +2.4906e+00 +2.3671e+00 -1.9613e+00 +5.0865e-01 -1.2916e+00 +2.1057e+00 -9.3111e-01
1335 0 +8.892480393e+01 +5.675480393e+01 +5.675480393e+01 -5.1220e-01 +5.5624e-02 +4.4417e-01 -1.0643e-01 +2.8617e+00 +3.2702e-01 -3.9182e-01 +1.0927e+00 +7.0975e-01 +1.7082e-01 +2.5203e-01 +2.6605e+00 +1.3474e+00 +2.4702e+00 +2.3664e+00 -1.9580e+00 +5.0676e-01 -1.2962e+00 +2.1007e+00 -9.3187e-01
1395 0 +8.639410329e+01 +5.422410329e+01 +5.422410329e+01 -4.8092e-01 +4.9909e-02 +4.3572e-01 -1.3041e-01 +2.8684e+00 +3.0754e-01 -3.9808e-01 +1.0966e+00 +7.2058e-01 +1.6808e-01 +2.6006e-01 +2.6690e+00 +1.3629e+00 +2.4584e+00 +2.3692e+00 -1.9141e+00 +4.9936e-01 -1.2854e+00 +2.1049e+00 -9.2665e-01
1430 0 +8.486046382e+01 +5.269046382e+01 +5.269046382e+01 -4.9162e-01 +3.7002e-02 +4.5661e-01 -1.1330e-01 +2.8749e+00 +3.1719e-01 -4.0631e-01 +1.0956e+00 +7.2088e-01 +1.7802e-01 +2.3907e-01 +2.6742e+00 +1.3732e+00 +2.4545e+00 +2.3764e+00 -1.8965e+00 +5.0599e-01 -1.2904e+00 +2.1123e+00 -9.3305e-01
1462 0 +8.285599731e+01 +5.068599731e+01 +5.068599731e+01 -4.7833e-01 +3.7564e-02 +4.4388e-01 -1.1375e-01 +2.8785e+00 +3.1168e-01 -4.0927e-01 +1.1003e+00 +7.2854e-01 +1.7645e-01 +2.4264e-01 +2.6717e+00 +1.3779e+00 +2.4507e+00 +2.3887e+00 -1.8719e+00 +5.0752e-01 -1.2724e+00 +2.1133e+00 -9.2000e-01
