% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
990 0 +3.349313719e+01 +2.978313719e+01 +2.978313719e+01 +1.2160e+00 -1.4498e+00 -5.1892e-01 +4.7484e+00 +2.6031e+00 +3.6026e+00 +1.8352e-01 -1.9370e+00 -1.9250e+00 +1.0255e+00
1010 0 +3.349313719e+01 +2.978313719e+01 +2.978313719e+01 +1.2160e+00 -1.4498e+00 -5.1892e-01 +4.7484e+00 +2.6031e+00 +3.6026e+00 +1.8352e-01 -1.9370e+00 -1.9250e+00 +1.0255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009272813e+02 +3.331072813e+02 +3.331072813e+02 -5.7470e-01 -2.2176e-01 -2.1668e-01 -3.2053e-01 +1.4986e-01 +3.7184e-02 -1.0634e-01 -7.6885e-01 -1.9498e-01 +5.1221e-02
6 0 +1.922816091e+02 +3.244616091e+02 +3.244616091e+02 -4.5837e-01 +6.7944e-01 +2.2661e-01 +2.3302e-01 -3.6082e-01 +1.3111e-01 -1.4544e-01 +5.7089e-01 -2.0108e-02 +8.9312e-02
7 0 +1.773410558e+02 +3.095210558e+02 +3.095210558e+02 +1.4689e-01 +5.5371e-02 -3.1530e-01 -1.8351e-01 -3.5398e-01 -4.3937e-01 -6.7950e-02 +2.4008e-01 +8.3925e-02 +1.4638e-01
38 0 +1.675852070e+02 +2.997652070e+02 +2.997652070e+02 -5.1661e-01 -1.3505e-01 -3.6126e-01 -7.1885e-02 -3.5007e-01 -9.3548e-02 -4.5251e-01 +2.0787e-01 +1.3871e-03 -7.1808e-01
41 0 +1.503862190e+02 +2.825662190e+02 +2.825662190e+02 -7.5868e-01 -1.7779e-01 -1.7967e-01 -7.2585e-02 -7.7157e-01 +3.3902e-01 -3.8592e-01 +1.6949e-01 +6.5619e-02 -2.6186e-01
79 0 +1.426200350e+02 +2.748000350e+02 +2.748000350e+02 -7.9567e-01 -9.0144e-02 -3.4522e-01 -4.0368e-02 +9.0714e-03 -3.3121e-02 -5.2281e-01 +3.1129e-01 +6.8752e-02 -2.4893e-01
155 0 +1.240529820e+02 +2.562329820e+02 +2.562329820e+02 -6.0481e-01 -1.6999e-01 -4.5158e-01 -3.5479e-01 -7.0041e-01 +6.2282e-01 -4.9801e-01 +5.6342e-01 +6.2103e-02 +3.3461e-02
252 0 +1.223802440e+02 +2.545602440e+02 +2.545602440e+02 -7.9406e-01 -2.8851e-01 -4.3358e-01 -3.6897e-04 -3.6918e-01 +3.1277e-01 -4.9001e-01 +5.0654e-01 -8.6486e-02 +1.4400e-01
281 0 +1.175580756e+02 +2.497380756e+02 +2.497380756e+02 -7.7841e-01 -2.0903e-01 -4.4555e-01 -7.5413e-03 -4.0505e-01 +3.1166e-01 -5.0054e-01 +5.2678e-01 -1.3552e-01 +4.9685e-02
387 0 +1.155496985e+02 +2.477296985e+02 +2.477296985e+02 -6.5779e-01 -1.7573e-01 -4.7389e-01 +4.0933e-02 -3.5842e-01 +1.3152e-03 -4.4308e-01 +5.2011e-01 +2.2527e-01 +6.5161e-02
390 0 +1.080834062e+02 +2.402634062e+02 +2.402634062e+02 -6.7131e-01 -2.6777e-01 -3.8876e-01 -1.4133e-02 -3.6189e-01 -7.0648e-03 -4.5086e-01 +4.3362e-01 +1.4548e-01 +6.2976e-02
430 0 +1.025199705e+02 +2.346999705e+02 +2.346999705e+02 -6.4737e-01 -2.3499e-01 -4.1454e-01 +2.8792e-03 -4.0851e-01 -7.4723e-02 -4.3719e-01 +5.7454e-01 +1.8507e-01 +9.2373e-02
435 0 +1.010153030e+02 +2.331953030e+02 +2.331953030e+02 -6.8842e-01 -2.5592e-01 -4.3993e-01 -3.5003e-02 -3.7758e-01 -2.7817e-02 -4.2795e-01 +5.7424e-01 +1.1548e-01 +9.5759e-02
436 0 +9.981638377e+01 +2.319963838e+02 +2.319963838e+02 -6.5547e-01 -2.7556e-01 -4.3284e-01 -5.3135e-03 -3.4704e-01 -3.3244e-02 -4.8558e-01 +5.5315e-01 +1.5376e-01 +1.3363e-01
455 0 +9.725200705e+01 +2.294320071e+02 +2.294320071e+02 -6.2692e-01 -2.6225e-01 -4.0415e-01 +1.8470e-02 -3.9469e-01 -4.8041e-02 -4.7273e-01 +5.3245e-01 +1.6347e-01 +7.1004e-02
533 0 +9.519724063e+01 +2.273772406e+02 +2.273772406e+02 -6.2763e-01 -2.5769e-01 -4.5078e-01 +5.9694e-03 -3.8841e-01 -1.2289e-02 -4.6988e-01 +5.5086e-01 +1.6443e-01 +9.3797e-02
576 0 +9.323788642e+01 +2.254178864e+02 +2.254178864e+02 -6.6365e-01 -2.6700e-01 -4.2723e-01 +6.3062e-03 -3.9849e-01 -4.5357e-02 -4.6284e-01 +5.5210e-01 +1.5611e-01 +9.3558e-02
633 0 +9.115370465e+01 +2.233337046e+02 +2.233337046e+02 -6.6842e-01 -2.4668e-01 -4.1611e-01 -1.5533e-02 -3.9322e-01 -3.0881e-02 -4.6845e-01 +5.5502e-01 +1.4423e-01 +1.0810e-01
770 0 +8.907791620e+01 +2.212579162e+02 +2.212579162e+02 -7.0561e-01 -1.7901e-01 -3.7265e-01 -9.3243e-03 -3.8643e-01 -3.5029e-02 -4.7341e-01 +5.6257e-01 +1.6231e-01 +9.8776e-02
1010 0 +8.859937450e+01 +2.207793745e+02 +2.207793745e+02 -7.2945e-01 -1.4436e-01 -3.7932e-01 -8.7563e-03 -3.8634e-01 -3.2299e-02 -4.7025e-01 +5.5864e-01 +1.4836e-01 +9.9523e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.281006271e+02 +4.888006271e+02 +4.888006271e+02 -4.6171e-01 +3.3187e-01 -2.5215e-01 +1.4294e-01 +1.8767e-02 -2.4587e-01 +1.5005e-01 +1.4995e-01 -6.6023e-03 -5.5818e-02
5 0 +4.776838296e+02 +4.383838296e+02 +4.383838296e+02 +2.2889e-01 -3.2462e-01 -9.5487e-02 +6.1066e-01 +5.2360e-01 +4.5290e-01 -2.2624e-01 +6.6619e-02 -9.3409e-02 -1.4438e-01
6 0 +4.533497480e+02 +4.140497480e+02 +4.140497480e+02 -5.0731e-02 -2.9419e-01 +1.3391e-01 +1.5112e-01 +2.6219e-01 -1.6769e-01 +7.7087e-01 +2.2681e-01 -9.5584e-02 -3.5546e-01
10 0 +4.312878439e+02 +3.919878439e+02 +3.919878439e+02 +1.0185e-01 -4.7649e-02 +3.5143e-02 -2.5968e-01 +2.9625e-01 -5.6001e-01 -5.8497e-01 +5.1555e-01 +2.9991e-01 -6.3758e-01
11 0 +4.047906684e+02 +3.654906684e+02 +3.654906684e+02 +2.7850e-01 -1.1130e-01 -4.7589e-02 +1.3161e-01 -6.2591e-02 -4.8833e-01 +2.8850e-01 +2.9748e-01 +5.8276e-02 -4.7983e-01
16 0 +3.747217493e+02 +3.354217493e+02 +3.354217493e+02 +5.8100e-01 -1.3854e-01 +2.9280e-01 +1.6867e-01 -3.0592e-01 -3.3513e-01 -1.0081e-01 +7.2533e-01 -1.8985e-02 -1.1094e+00
23 0 +3.216789153e+02 +2.823789153e+02 +2.823789153e+02 +6.7343e-02 +1.9669e-01 +1.8636e-01 +2.0476e-01 -1.4513e-01 -5.0806e-01 -1.0632e-01 +1.4423e+00 +1.4152e-01 -1.2996e+00
27 0 +2.565758998e+02 +2.172758998e+02 +2.172758998e+02 +3.1558e-01 +4.1729e-02 -8.5744e-02 +1.8428e-01 -1.3965e-01 -8.5313e-01 +2.2314e-01 +1.2971e+00 +7.6309e-02 -1.4299e+00
38 0 +2.256422602e+02 +1.863422602e+02 +1.863422602e+02 +5.6124e-01 +4.8038e-01 -2.6836e-01 +4.8613e-01 +2.2361e-01 -1.1250e+00 +4.5588e-01 +1.4472e+00 +1.4030e-01 -1.6136e+00
48 0 +1.987086424e+02 +1.594086424e+02 +1.594086424e+02 +4.7993e-01 -5.1363e-01 -8.5227e-02 +1.0330e+00 +5.4367e-01 -1.4757e+00 +9.9370e-01 +4.5205e-01 +5.0020e-02 -1.8556e+00
58 0 +1.638525441e+02 +1.245525441e+02 +1.245525441e+02 +9.7448e-01 -1.1448e+00 +4.4254e-01 +6.0502e-01 +8.8415e-01 -1.4007e+00 +8.2753e-01 +1.1850e+00 +1.5424e+00 -2.6835e+00
91 0 +1.508986906e+02 +1.115986906e+02 +1.115986906e+02 +6.0750e-01 -9.2112e-01 +9.0585e-01 -2.6548e-01 -1.0812e-01 -7.1984e-01 +1.7412e+00 +1.7726e+00 +7.6548e-01 -2.4129e+00
101 0 +1.363894452e+02 +9.708944519e+01 +9.708944519e+01 +4.5723e-01 -1.6517e+00 +7.7228e-01 +2.8034e-01 +1.1681e+00 -1.8758e+00 +2.4975e+00 +1.6644e+00 +1.7400e+00 -2.6598e+00
104 0 +1.123687627e+02 +7.306876267e+01 +7.306876267e+01 +3.0248e-01 -3.3357e-01 +9.5682e-01 +1.3071e+00 +1.1666e+00 -5.0115e-01 +3.7937e+00 +2.3864e+00 +1.5254e+00 -3.1351e+00
135 0 +1.023139181e+02 +6.301391813e+01 +6.301391813e+01 +5.8963e-01 -1.3667e+00 +2.2828e+00 +1.5438e-01 -1.7348e-01 -2.4035e+00 +3.1357e+00 +2.6604e+00 +1.9240e+00 -4.0905e+00
167 0 +8.885659554e+01 +4.955659554e+01 +4.955659554e+01 +1.4361e+00 -3.4081e-01 +3.2801e+00 +7.2880e-01 +3.8759e-01 -1.3615e+00 +4.0625e+00 +2.1340e+00 +2.5095e+00 -2.7866e+00
281 0 +8.415230337e+01 +4.485230337e+01 +4.485230337e+01 -8.1659e-01 -1.2358e+00 +2.7129e+00 +1.2557e+00 +8.0451e-01 -1.9206e+00 +4.5729e+00 +2.0758e+00 +2.5976e+00 -3.4006e+00
581 0 +6.751163883e+01 +2.821163883e+01 +2.821163883e+01 -4.7316e-01 -2.1079e+00 +1.5277e+00 +1.2191e+00 +7.1682e-01 -1.5497e+00 +4.5554e+00 +1.6807e+00 +1.4582e+00 -3.0170e+00
651 0 +6.039934294e+01 +2.109934294e+01 +2.109934294e+01 -6.2830e-01 -2.2134e+00 +1.4557e+00 +1.3071e+00 +1.2847e+00 -1.4720e+00 +4.5322e+00 +2.1412e+00 +1.4171e+00 -3.0128e+00
762 0 +5.188724829e+01 +1.258724829e+01 +1.258724829e+01 -6.3322e-01 -2.0693e+00 +1.6237e+00 +1.2638e+00 +1.0395e+00 -1.4814e+00 +4.5373e+00 +2.0134e+00 +1.5259e+00 -2.9844e+00
804 0 +4.573630707e+01 +6.436307071e+00 +6.436307071e+00 -6.2638e-01 -2.0380e+00 +1.6316e+00 +1.3235e+00 +1.0171e+00 -1.4598e+00 +4.5237e+00 +2.0701e+00 +1.4141e+00 -2.9710e+00
811 0 +4.023222819e+01 +9.322281903e-01 +9.322281903e-01 -5.8100e-01 -2.1030e+00 +1.6326e+00 +1.3091e+00 +9.7407e-01 -1.4833e+00 +4.5025e+00 +2.0534e+00 +1.4895e+00 -3.0192e+00
836 0 +3.650805012e+01 -2.791949875e+00 -2.791949875e+00 -6.0340e-01 -2.0851e+00 +1.5064e+00 +1.3975e+00 +9.9676e-01 -1.4859e+00 +4.5152e+00 +2.1036e+00 +1.5055e+00 -3.0142e+00
862 0 +3.497943746e+01 -4.320562542e+00 -4.320562542e+00 -6.1269e-01 -2.1212e+00 +1.4865e+00 +1.3812e+00 +1.0238e+00 -1.4615e+00 +4.5161e+00 +2.0914e+00 +1.5116e+00 -3.0160e+00
874 0 +3.226269065e+01 -7.037309347e+00 -7.037309347e+00 -6.0259e-01 -2.1482e+00 +1.4919e+00 +1.3726e+00 +9.9416e-01 -1.4887e+00 +4.5294e+00 +2.0902e+00 +1.4980e+00 -3.0245e+00
895 0 +3.148450287e+01 -7.815497134e+00 -7.815497134e+00 -5.7427e-01 -2.1660e+00 +1.4571e+00 +1.3709e+00 +1.0121e+00 -1.4412e+00 +4.5449e+00 +2.1116e+00 +1.4885e+00 -3.0535e+00
898 0 +2.864305813e+01 -1.065694187e+01 -1.065694187e+01 -5.9974e-01 -2.1405e+00 +1.4753e+00 +1.3805e+00 +1.0292e+00 -1.4617e+00 +4.5269e+00 +2.0781e+00 +1.4632e+00 -3.0245e+00
900 0 +2.806493138e+01 -1.123506862e+01 -1.123506862e+01 -5.9272e-01 -2.1589e+00 +1.4977e+00 +1.3438e+00 +1.0002e+00 -1.4717e+00 +4.5468e+00 +2.0766e+00 +1.4804e+00 -3.0144e+00
1010 0 +2.806493138e+01 -1.123506862e+01 -1.123506862e+01 -5.9272e-01 -2.1589e+00 +1.4977e+00 +1.3438e+00 +1.0002e+00 -1.4717e+00 +4.5468e+00 +2.0766e+00 +1.4804e+00 -3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399757064e+02 +2.829357064e+02 +2.829357064e+02 +3.5437e-01 -1.7419e-01 -1.4486e-01 +4.4446e-01 -6.5822e-01 -2.1203e-01 +5.0992e-01 +5.3381e-02 -1.0041e+00 +7.5440e-02
2 0 +2.389512291e+02 +2.819112291e+02 +2.819112291e+02 +1.7435e-01 -6.3173e-01 +3.5773e-01 -1.3350e-01 +4.8881e-01 +3.1473e-01 -1.5671e-01 -8.7851e-02 +1.6939e-02 -2.9587e-02
3 0 +1.971494927e+02 +2.401094927e+02 +2.401094927e+02 +2.1162e-01 -1.1788e-01 +2.8591e-01 -3.5971e-01 +2.1746e-01 +3.2150e-01 +1.2200e-01 -3.9608e-01 +1.1378e-01 -2.0467e-01
4 0 +1.922913580e+02 +2.352513580e+02 +2.352513580e+02 +2.0569e-01 +2.0896e-01 -9.1690e-02 +1.0447e-02 -2.2068e-01 -2.3450e-01 +2.9883e-01 +2.3660e-01 +2.2426e-01 +2.5452e-01
9 0 +1.665292415e+02 +2.094892415e+02 +2.094892415e+02 -2.6727e-01 -3.0130e-02 -2.8874e-01 +2.3763e-01 +1.4117e-01 +1.2343e-01 +1.5881e-01 +1.0373e-01 +1.0251e-01 -1.2057e-01
19 0 +1.411160068e+02 +1.840760068e+02 +1.840760068e+02 -2.9253e-01 +2.4319e-01 -1.8647e-01 -1.8952e-01 +2.8850e-01 -2.6748e-01 -3.5126e-01 -5.4820e-01 +2.3128e-02 +2.5423e-01
115 0 +1.343943680e+02 +1.773543680e+02 +1.773543680e+02 -2.7517e-01 -1.4565e-02 -1.1363e-01 -3.0305e-01 +6.8061e-01 -8.4838e-01 +3.9832e-02 -5.3909e-01 +1.6838e-01 +2.7797e-01
128 0 +1.204707325e+02 +1.634307325e+02 +1.634307325e+02 -3.6935e-01 +8.3441e-02 +4.8947e-02 -3.1835e-01 +4.3018e-01 -5.7891e-01 +1.9737e-01 -5.2124e-01 +4.0590e-01 +2.0307e-01
321 0 +1.151924218e+02 +1.581524218e+02 +1.581524218e+02 -4.0161e-01 +2.7741e-01 -1.5061e-01 -2.0373e-01 +7.3968e-01 -1.1040e+00 -4.1137e-01 -2.9518e-02 +1.4570e-01 +2.5905e-01
345 0 +1.098478524e+02 +1.528078524e+02 +1.528078524e+02 -3.9304e-01 +3.0718e-01 -3.6897e-03 -2.5184e-01 +9.7463e-01 -1.2793e+00 -2.3807e-01 -2.1890e-01 +1.1589e-01 +2.6218e-01
383 0 +1.053659452e+02 +1.483259452e+02 +1.483259452e+02 -5.6827e-01 +6.2701e-02 -1.4560e-01 -2.3239e-01 +8.8860e-01 -1.1609e+00 -1.5937e-01 -6.9320e-02 +1.3243e-01 +2.6318e-01
425 0 +1.009713318e+02 +1.439313318e+02 +1.439313318e+02 -3.9238e-01 +2.1513e-01 +1.5405e-01 -3.0174e-01 +9.2659e-01 -1.0871e+00 -2.9787e-01 -1.1608e-01 +8.8343e-02 +2.4739e-01
439 0 +9.835548009e+01 +1.413154801e+02 +1.413154801e+02 -5.3344e-01 +2.1742e-01 +1.0176e-01 -2.7186e-01 +9.2209e-01 -1.2858e+00 -2.9531e-01 -3.5642e-02 +9.9296e-02 +3.0049e-01
460 0 +9.636411211e+01 +1.393241121e+02 +1.393241121e+02 -4.7902e-01 +2.9980e-01 +8.6908e-02 -2.3039e-01 +8.7409e-01 -1.2222e+00 -4.0244e-01 +4.0869e-02 +1.1914e-01 +2.7696e-01
464 0 +9.357217271e+01 +1.365321727e+02 +1.365321727e+02 -4.7478e-01 +1.0692e-01 +6.3919e-02 -2.3939e-01 +9.2869e-01 -1.2544e+00 -1.8424e-01 +1.6682e-02 +1.2867e-01 +2.7431e-01
470 0 +8.982091750e+01 +1.327809175e+02 +1.327809175e+02 -3.7094e-01 +2.4389e-01 +1.2860e-01 -2.3136e-01 +8.3298e-01 -1.1777e+00 -3.6602e-01 +5.3828e-02 +1.2205e-01 +2.6324e-01
502 0 +8.678167141e+01 +1.297416714e+02 +1.297416714e+02 -4.0618e-01 +1.9055e-01 +5.6285e-02 -2.4686e-01 +8.4037e-01 -1.1799e+00 -2.9874e-01 -2.4060e-02 +1.6599e-01 +2.2111e-01
506 0 +8.456333574e+01 +1.275233357e+02 +1.275233357e+02 -4.2069e-01 +2.2765e-01 +5.1671e-02 -2.4970e-01 +8.9664e-01 -1.2148e+00 -3.2375e-01 +3.6054e-02 +1.1793e-01 +2.6297e-01
519 0 +8.252368447e+01 +1.254836845e+02 +1.254836845e+02 -4.1250e-01 +1.9045e-01 +7.5448e-03 -2.2630e-01 +9.0069e-01 -1.1951e+00 -3.1274e-01 +3.2519e-03 +1.5279e-01 +2.6154e-01
559 0 +8.045170188e+01 +1.234117019e+02 +1.234117019e+02 -3.5306e-01 +1.3099e-01 +4.2001e-02 -2.1729e-01 +8.7201e-01 -1.1525e+00 -2.9626e-01 +2.6507e-02 +1.4205e-01 +2.5472e-01
727 0 +7.898225821e+01 +1.219422582e+02 +1.219422582e+02 -4.0581e-01 +1.2096e-01 +6.1298e-02 -2.3135e-01 +8.9846e-01 -1.1695e+00 -3.0387e-01 +3.7340e-02 +1.4835e-01 +2.5265e-01
1010 0 +7.862074376e+01 +1.215807438e+02 +1.215807438e+02 -4.4624e-01 +1.0773e-01 +6.3269e-02 -2.3579e-01 +8.9184e-01 -1.1575e+00 -3.0708e-01 +3.6109e-02 +1.5320e-01 +2.4909e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.861126752e+02 +6.703326752e+02 +6.703326752e+02 -5.3597e-01 -1.2816e-01 +1.4913e-01 -9.1587e-02 +1.0398e-01 -6.4817e-02 +2.0823e-01 +1.6606e-01 +5.0179e-01 +7.5056e-03
14 0 +3.817942983e+02 +6.660142983e+02 +6.660142983e+02 -3.1183e-01 +9.1789e-02 +3.9872e-01 +1.1135e-01 -6.4814e-02 -3.6799e-01 +7.8271e-02 -1.1431e-01 +1.4277e-01 -4.3460e-02
22 0 +3.311320737e+02 +6.153520737e+02 +6.153520737e+02 -2.1515e-01 -2.5198e-01 -1.2935e-02 -8.1278e-02 +1.9995e-01 -3.4265e-01 +6.4620e-02 -3.3728e-01 +5.4222e-01 -5.6938e-01
43 0 +2.916804544e+02 +5.759004544e+02 +5.759004544e+02 +3.9425e-01 +5.8444e-01 -1.6964e-01 +7.3474e-03 +6.6433e-01 -4.4506e-01 +4.0027e-01 -3.9202e-02 +5.9730e-01 -5.7808e-01
47 0 +2.527016630e+02 +5.369216630e+02 +5.369216630e+02 +1.5461e-01 +3.4756e-01 +4.0148e-02 +7.2788e-01 +3.7216e-01 -5.0828e-01 +1.7251e-01 -1.3787e-01 +9.6893e-01 -1.3338e+00
51 0 +2.278572295e+02 +5.120772295e+02 +5.120772295e+02 -1.9742e-02 +2.4421e-01 -2.9864e-01 +7.4429e-02 +3.2961e-01 -5.4299e-01 +2.9089e-01 -1.6069e-01 +1.3571e+00 -1.2972e+00
59 0 +2.155532176e+02 +4.997732176e+02 +4.997732176e+02 -5.2905e-01 -1.6454e-01 -1.8159e-01 +8.0921e-01 +4.5134e-01 -5.0496e-01 +4.8388e-01 -5.6009e-01 +9.8416e-01 -1.3388e+00
61 0 +1.752798359e+02 +4.594998359e+02 +4.594998359e+02 +2.6059e-03 +5.8564e-01 -4.5314e-01 +9.1428e-01 +6.3725e-01 -8.2542e-01 +9.8343e-01 +2.9502e-01 +1.0062e+00 -1.1050e+00
91 0 +1.695437619e+02 +4.537637619e+02 +4.537637619e+02 -9.5614e-01 +3.3200e-01 -4.6953e-01 +4.9920e-01 +1.1441e+00 -1.0232e+00 +1.6603e+00 -5.6681e-01 +1.9535e+00 -2.5451e+00
136 0 +1.504707630e+02 +4.346907630e+02 +4.346907630e+02 -3.6049e-01 -3.2751e-01 -3.8811e-01 +6.5089e-01 +1.8805e+00 -1.2578e+00 +1.0611e+00 -1.2303e+00 +1.0296e+00 -2.4997e+00
152 0 +1.310287637e+02 +4.152487637e+02 +4.152487637e+02 -1.1209e+00 -2.9639e-01 -3.4694e-01 +9.0234e-01 +1.4582e+00 -1.9602e+00 +1.4395e+00 -2.2706e-01 +1.8873e+00 -3.3877e+00
161 0 +1.252495900e+02 +4.094695900e+02 +4.094695900e+02 -2.9104e-01 -2.7125e-01 -2.4786e-01 +9.4557e-01 +1.2899e+00 -1.7266e+00 +2.1800e+00 -1.3971e-01 +1.9346e+00 -2.6603e+00
170 0 +1.221401975e+02 +4.063601975e+02 +4.063601975e+02 -7.5830e-01 -1.9339e-01 -3.0906e-01 +1.0375e+00 +1.1385e+00 -1.3526e+00 +2.0391e+00 -1.9378e-01 +7.7192e-01 -2.5911e+00
182 0 +1.008537893e+02 +3.850737893e+02 +3.850737893e+02 +8.3965e-01 +3.3597e-01 -3.5339e-01 +1.4757e+00 +1.8475e+00 -2.3506e+00 +2.1432e+00 -2.3737e-01 +4.9371e-01 -2.8464e+00
202 0 +7.358559295e+01 +3.578055929e+02 +3.578055929e+02 +6.9538e-01 -1.1250e-01 -1.7581e+00 +2.1408e+00 +1.8132e+00 -2.6168e+00 +3.4371e+00 -1.1341e-01 +5.4986e-01 -2.8347e+00
283 0 +6.400851081e+01 +3.482285108e+02 +3.482285108e+02 +8.1566e-01 +6.5540e-01 -1.7270e+00 +2.4035e+00 +6.1424e-01 -1.9472e+00 +2.4831e+00 +9.5083e-01 +2.8545e-01 -2.5153e+00
417 0 +6.037988703e+01 +3.445998870e+02 +3.445998870e+02 +7.2671e-01 +6.6943e-01 -1.7340e+00 +3.0781e+00 +1.9335e+00 -3.4357e+00 +2.8942e+00 +1.1393e+00 +6.5460e-01 -2.4671e+00
479 0 +5.984789706e+01 +3.440678971e+02 +3.440678971e+02 +6.5096e-01 +5.0702e-03 -1.8611e+00 +2.7741e+00 +1.2402e+00 -3.4135e+00 +3.4404e+00 +9.6385e-01 +2.9954e-01 -2.4059e+00
532 0 +4.851609919e+01 +3.327360992e+02 +3.327360992e+02 +9.6051e-01 -2.1008e-01 -1.9546e+00 +2.6834e+00 +1.1657e+00 -4.0111e+00 +3.0338e+00 +9.7827e-01 +5.7500e-01 -2.5726e+00
554 0 +4.568249469e+01 +3.299024947e+02 +3.299024947e+02 +1.0163e+00 -9.4833e-02 -1.8328e+00 +2.3347e+00 +1.3942e+00 -3.5746e+00 +3.3638e+00 +1.2981e+00 +5.1425e-01 -2.5306e+00
731 0 +3.643032230e+01 +3.206503223e+02 +3.206503223e+02 +1.0206e+00 -1.4685e-02 -1.9753e+00 +2.8960e+00 +1.1987e+00 -4.0990e+00 +3.3744e+00 +9.5440e-01 +6.3168e-01 -2.4452e+00
802 0 +3.201859220e+01 +3.162385922e+02 +3.162385922e+02 +1.0215e+00 -1.0271e-01 -1.9163e+00 +2.9685e+00 +1.1220e+00 -4.0989e+00 +3.4885e+00 +9.6143e-01 +6.3141e-01 -2.5316e+00
827 0 +2.475992755e+01 +3.089799275e+02 +3.089799275e+02 +9.4935e-01 -1.4057e-01 -1.8145e+00 +2.9662e+00 +1.2561e+00 -4.1335e+00 +3.3695e+00 +9.1057e-01 +6.2497e-01 -2.5363e+00
850 0 +2.439178725e+01 +3.086117872e+02 +3.086117872e+02 +9.6678e-01 -1.4452e-01 -1.8773e+00 +2.9863e+00 +1.2220e+00 -4.0351e+00 +3.3293e+00 +8.6765e-01 +5.9357e-01 -2.5141e+00
858 0 +2.149388743e+01 +3.057138874e+02 +3.057138874e+02 +9.2930e-01 -1.3759e-01 -1.8415e+00 +2.9303e+00 +1.2469e+00 -4.1139e+00 +3.3885e+00 +9.4978e-01 +5.7075e-01 -2.5108e+00
893 0 +2.022613051e+01 +3.044461305e+02 +3.044461305e+02 +1.0100e+00 -1.0960e-01 -1.8663e+00 +2.9260e+00 +1.1831e+00 -4.0009e+00 +3.3703e+00 +9.1807e-01 +6.0766e-01 -2.5280e+00
904 0 +1.994159788e+01 +3.041615979e+02 +3.041615979e+02 +9.6085e-01 -1.0981e-01 -1.8592e+00 +2.9121e+00 +1.2290e+00 -4.0532e+00 +3.4005e+00 +9.3653e-01 +6.3021e-01 -2.5257e+00
927 0 +1.746654441e+01 +3.016865444e+02 +3.016865444e+02 +9.6772e-01 -1.4837e-01 -1.8614e+00 +2.8808e+00 +1.1940e+00 -4.0317e+00 +3.4084e+00 +9.1603e-01 +6.1564e-01 -2.5017e+00
943 0 +1.707967929e+01 +3.012996793e+02 +3.012996793e+02 +9.5096e-01 -1.4481e-01 -1.8945e+00 +2.8820e+00 +1.1939e+00 -4.0198e+00 +3.3710e+00 +9.5087e-01 +5.8689e-01 -2.5067e+00
951 0 +1.657125122e+01 +3.007912512e+02 +3.007912512e+02 +9.3811e-01 -1.6213e-01 -1.8750e+00 +2.9330e+00 +1.2035e+00 -4.0406e+00 +3.3908e+00 +9.2945e-01 +5.8440e-01 -2.5158e+00
962 0 +1.612891937e+01 +3.003489194e+02 +3.003489194e+02 +9.2898e-01 -1.8815e-01 -1.8959e+00 +2.8680e+00 +1.2163e+00 -4.0376e+00 +3.3960e+00 +9.2955e-01 +6.1450e-01 -2.4977e+00
987 0 +1.557743669e+01 +2.997974367e+02 +2.997974367e+02 +9.5951e-01 -2.0364e-01 -1.8831e+00 +2.8656e+00 +1.2118e+00 -4.0537e+00 +3.3882e+00 +9.3175e-01 +6.1267e-01 -2.5207e+00
1010 0 +1.557743669e+01 +2.997974367e+02 +2.997974367e+02 +9.5951e-01 -2.0364e-01 -1.8831e+00 +2.8656e+00 +1.2118e+00 -4.0537e+00 +3.3882e+00 +9.3175e-01 +6.1267e-01 -2.5207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.214359361e+02 +3.892659361e+02 +3.892659361e+02 -1.3270e-01 -9.3533e-02 +3.1457e-02 +5.9406e-02 +9.7411e-02 +2.3577e-01 -8.4459e-02 +1.6634e-01 +1.6271e-01 +1.2120e-01
2 0 +3.454559942e+02 +3.132859942e+02 +3.132859942e+02 +1.0537e-01 +3.3506e-01 +3.9792e-01 +2.7500e-02 +9.3040e-02 +5.0492e-01 +5.4438e-01 -3.4405e-01 +3.6039e-01 -1.4559e-01
10 0 +3.178766255e+02 +2.857066255e+02 +2.857066255e+02 +1.6734e-01 +7.3170e-02 +4.9327e-01 +3.3089e-01 -1.9195e-01 -2.9781e-01 +3.9484e-01 +1.7164e-01 -2.0275e-02 -5.2253e-01
