% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1048 0 +3.291515992e+04 +3.289650992e+04 +3.289650992e+04 +2.8073e-01 -1.7452e+00 -2.3701e+00 +1.5191e+00 -4.1170e+00 +2.5784e-01 +2.0372e+00 +1.8054e+00 -1.6317e+00 -1.6233e+00 -1.1700e-01 -9.7786e-01 +3.2956e+00 +1.8765e+00 +1.3083e+00 -2.8055e+00 +2.4735e+00 -3.2122e+00 -6.4835e-01 +4.5408e-01
1056 0 +3.175087165e+04 +3.173222165e+04 +3.173222165e+04 +1.5266e-01 -1.7878e+00 -2.4361e+00 +1.6007e+00 -4.1473e+00 +2.6128e-01 +2.0374e+00 +1.8589e+00 -1.4682e+00 -1.5448e+00 -3.6536e-02 -1.1269e+00 +3.2904e+00 +2.0248e+00 +1.2947e+00 -2.7582e+00 +2.5164e+00 -3.1464e+00 -6.3190e-01 +4.2465e-01
1061 0 +3.156933811e+04 +3.155068811e+04 +3.155068811e+04 +1.6982e-01 -1.8569e+00 -2.4707e+00 +1.5324e+00 -4.1590e+00 +2.3759e-01 +2.0090e+00 +1.7536e+00 -1.5127e+00 -1.4590e+00 -5.5992e-02 -1.0420e+00 +3.2837e+00 +1.9587e+00 +1.3277e+00 -2.6597e+00 +2.4889e+00 -3.2127e+00 -6.3006e-01 +4.2119e-01
1086 0 +3.048163082e+04 +3.046298082e+04 +3.046298082e+04 +1.6723e-01 -1.8405e+00 -2.5100e+00 +1.5530e+00 -4.0661e+00 +3.2796e-01 +1.9208e+00 +1.7750e+00 -1.4731e+00 -1.5050e+00 +2.5881e-02 -1.1245e+00 +3.3045e+00 +1.8663e+00 +1.3297e+00 -2.7138e+00 +2.4405e+00 -3.1575e+00 -6.4306e-01 +4.3184e-01
1160 0 +2.982505481e+04 +2.980640481e+04 +2.980640481e+04 +2.4447e-01 -1.8316e+00 -2.3620e+00 +1.6457e+00 -4.0295e+00 +2.9476e-01 +2.1134e+00 +1.5106e+00 -1.5366e+00 -1.6419e+00 -1.6738e-01 -1.1124e+00 +3.2360e+00 +1.8948e+00 +1.4688e+00 -2.7690e+00 +2.5590e+00 -3.1521e+00 -6.4285e-01 +4.4040e-01
1172 0 +2.899703296e+04 +2.897838296e+04 +2.897838296e+04 +1.6490e-01 -1.9590e+00 -2.5013e+00 +1.6406e+00 -4.0964e+00 +3.6528e-01 +2.1631e+00 +1.6368e+00 -1.5643e+00 -1.5830e+00 -1.0800e-01 -1.2227e+00 +3.1252e+00 +1.8649e+00 +1.3541e+00 -2.7318e+00 +2.5335e+00 -3.1398e+00 -6.2003e-01 +4.2593e-01
1176 0 +2.840693543e+04 +2.838828543e+04 +2.838828543e+04 +3.1771e-01 -1.8100e+00 -2.3565e+00 +1.6529e+00 -3.9690e+00 +2.7461e-01 +2.2385e+00 +1.5845e+00 -1.5590e+00 -1.5960e+00 -3.9500e-02 -1.1461e+00 +3.1373e+00 +1.8428e+00 +1.4437e+00 -2.7708e+00 +2.5033e+00 -3.1426e+00 -6.4508e-01 +4.2111e-01
1185 0 +2.814344113e+04 +2.812479113e+04 +2.812479113e+04 +2.3938e-01 -1.8893e+00 -2.4053e+00 +1.5731e+00 -4.0079e+00 +2.9899e-01 +2.1071e+00 +1.6986e+00 -1.4359e+00 -1.5765e+00 -6.7730e-02 -1.2271e+00 +3.0870e+00 +1.7478e+00 +1.4682e+00 -2.6911e+00 +2.4499e+00 -3.1901e+00 -6.6534e-01 +4.7136e-01
1201 0 +2.606162343e+04 +2.604297343e+04 +2.604297343e+04 +1.7932e-01 -1.8658e+00 -2.4434e+00 +1.5794e+00 -3.9052e+00 +3.1762e-01 +2.0825e+00 +1.7663e+00 -1.5253e+00 -1.4657e+00 -9.1405e-02 -1.2523e+00 +3.0107e+00 +1.7370e+00 +1.4738e+00 -2.7295e+00 +2.5680e+00 -3.1900e+00 -6.5019e-01 +4.1795e-01
1302 0 +2.539398072e+04 +2.537533072e+04 +2.537533072e+04 +2.2299e-01 -1.8327e+00 -2.5107e+00 +1.6883e+00 -3.8688e+00 +3.1548e-01 +2.1351e+00 +1.7629e+00 -1.4634e+00 -1.4779e+00 +2.5173e-02 -1.2804e+00 +2.9241e+00 +1.6824e+00 +1.4829e+00 -2.7064e+00 +2.4567e+00 -3.2027e+00 -6.2619e-01 +4.3090e-01
1354 0 +2.428166210e+04 +2.426301210e+04 +2.426301210e+04 +1.8956e-01 -1.9031e+00 -2.5147e+00 +1.7194e+00 -3.8337e+00 +3.5551e-01 +2.0929e+00 +1.7832e+00 -1.4555e+00 -1.3704e+00 -4.4485e-02 -1.3012e+00 +2.9268e+00 +1.6914e+00 +1.5648e+00 -2.7583e+00 +2.4905e+00 -3.2256e+00 -6.4472e-01 +4.3502e-01
1406 0 +2.372827933e+04 +2.370962933e+04 +2.370962933e+04 +1.1460e-01 -1.9492e+00 -2.4485e+00 +1.7322e+00 -3.7642e+00 +3.2961e-01 +2.1060e+00 +1.8198e+00 -1.4170e+00 -1.2749e+00 +7.7714e-03 -1.2716e+00 +2.8535e+00 +1.6070e+00 +1.6010e+00 -2.7517e+00 +2.4724e+00 -3.1960e+00 -6.3705e-01 +4.2834e-01
1555 0 +2.339631084e+04 +2.337766084e+04 +2.337766084e+04 +9.2804e-02 -1.9066e+00 -2.4958e+00 +1.7288e+00 -3.7760e+00 +3.1677e-01 +2.1335e+00 +1.8406e+00 -1.3561e+00 -1.2754e+00 +3.1406e-02 -1.2830e+00 +2.8732e+00 +1.6320e+00 +1.5201e+00 -2.7782e+00 +2.5107e+00 -3.1973e+00 -6.4542e-01 +4.3480e-01
1679 0 +2.286303190e+04 +2.284438190e+04 +2.284438190e+04 +7.6101e-02 -1.9018e+00 -2.4711e+00 +1.7432e+00 -3.7756e+00 +3.2569e-01 +2.1566e+00 +1.8556e+00 -1.3144e+00 -1.1972e+00 +6.0070e-04 -1.3119e+00 +2.8191e+00 +1.5879e+00 +1.5284e+00 -2.7561e+00 +2.5036e+00 -3.1756e+00 -6.5236e-01 +4.3180e-01
1777 0 +2.235611130e+04 +2.233746130e+04 +2.233746130e+04 +8.6182e-02 -1.8971e+00 -2.4771e+00 +1.7387e+00 -3.7749e+00 +3.2902e-01 +2.1731e+00 +1.8419e+00 -1.2984e+00 -1.1648e+00 -3.4551e-02 -1.3416e+00 +2.7978e+00 +1.6261e+00 +1.5196e+00 -2.7692e+00 +2.4839e+00 -3.1907e+00 -6.5137e-01 +4.3306e-01
1868 0 +2.186182311e+04 +2.184317311e+04 +2.184317311e+04 +5.8282e-02 -1.9126e+00 -2.4405e+00 +1.7394e+00 -3.7582e+00 +3.3820e-01 +2.1726e+00 +1.8863e+00 -1.2638e+00 -1.0989e+00 -2.9011e-02 -1.4204e+00 +2.7722e+00 +1.6131e+00 +1.5057e+00 -2.7667e+00 +2.4894e+00 -3.1811e+00 -6.3909e-01 +4.3793e-01
1921 0 +2.130659247e+04 +2.128794247e+04 +2.128794247e+04 +6.2071e-02 -1.8953e+00 -2.4200e+00 +1.7459e+00 -3.7664e+00 +3.4392e-01 +2.1698e+00 +1.8880e+00 -1.2030e+00 -1.0171e+00 -4.4783e-02 -1.4516e+00 +2.7485e+00 +1.6268e+00 +1.5122e+00 -2.7573e+00 +2.4866e+00 -3.1796e+00 -6.4062e-01 +4.4152e-01
1961 0 +2.087295188e+04 +2.085430188e+04 +2.085430188e+04 +2.4071e-02 -1.9188e+00 -2.3736e+00 +1.7319e+00 -3.7348e+00 +3.5971e-01 +2.1376e+00 +1.9397e+00 -1.1773e+00 -9.7604e-01 +8.8948e-03 -1.5076e+00 +2.7203e+00 +1.6480e+00 +1.4959e+00 -2.7738e+00 +2.4845e+00 -3.1883e+00 -6.4574e-01 +4.3091e-01
1975 0 +2.030582573e+04 +2.028717573e+04 +2.028717573e+04 +5.4743e-02 -1.9033e+00 -2.4099e+00 +1.7486e+00 -3.6697e+00 +3.3395e-01 +2.1509e+00 +1.9763e+00 -1.1404e+00 -9.4597e-01 -6.5263e-03 -1.5714e+00 +2.7197e+00 +1.6293e+00 +1.5126e+00 -2.7647e+00 +2.4898e+00 -3.1907e+00 -6.2961e-01 +4.3566e-01
1997 0 +1.991670956e+04 +1.989805956e+04 +1.989805956e+04 -3.0026e-02 -1.8912e+00 -2.3129e+00 +1.7422e+00 -3.6584e+00 +4.0722e-01 +2.1540e+00 +2.0105e+00 -1.0602e+00 -9.0179e-01 +3.5184e-02 -1.6159e+00 +2.6630e+00 +1.6257e+00 +1.5274e+00 -2.7268e+00 +2.4691e+00 -3.1771e+00 -6.4961e-01 +4.2991e-01
2004 0 +1.957979156e+04 +1.956114156e+04 +1.956114156e+04 -2.1103e-02 -1.9127e+00 -2.3680e+00 +1.7399e+00 -3.6557e+00 +4.0063e-01 +2.1949e+00 +2.0236e+00 -1.0409e+00 -7.7411e-01 +1.5858e-02 -1.6714e+00 +2.6396e+00 +1.6639e+00 +1.5383e+00 -2.7047e+00 +2.4662e+00 -3.1650e+00 -6.4715e-01 +4.5622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.124996117e+07 +2.125013609e+07 +2.125013609e+07 -5.5668e-01 +4.4041e-01 -4.7784e-02 -5.1083e-01 +2.1518e-01 +1.3141e-01 +4.1203e-01 +9.7567e-02 -5.5304e-01 -1.0136e-01 +4.9077e-01 +2.5087e-01 +2.6000e-01 +3.9825e-01 -1.1482e-01 +4.4205e-01 -3.5183e-01 +2.1747e-02 +2.0380e-01 +4.2684e-01
2 0 +1.543931088e+07 +1.543948580e+07 +1.543948580e+07 +4.7784e-01 -2.3549e-03 -7.0281e-02 -3.2182e-01 +1.7083e-01 +2.5238e-01 +9.0570e-02 +3.8359e-01 -1.8901e-02 +4.4060e-01 +8.0776e-02 -1.9589e-01 -1.8098e-01 +5.8871e-02 +4.6154e-01 +1.9158e-01 +1.0748e-01 -8.8995e-02 -1.2894e-01 -2.6300e-01
15 0 +1.456861500e+07 +1.456878992e+07 +1.456878992e+07 -2.9477e-02 -2.6198e-02 -1.4665e-01 -2.9799e-01 +1.5702e-01 +1.4110e-01 -2.3856e-01 +8.6061e-02 -1.9880e-01 +4.2042e-01 +4.5746e-01 -8.0459e-02 -2.7047e-01 -2.9522e-01 -1.6150e-01 +1.7283e-01 +2.3097e-01 +1.2886e-01 -7.5389e-03 -3.9370e-01
16 0 +1.412571912e+07 +1.412589404e+07 +1.412589404e+07 -5.3188e-01 +7.1862e-02 -1.3599e-03 -7.6714e-02 +3.2034e-01 +6.9088e-02 -8.3924e-02 -2.4424e-02 +5.2946e-01 -5.9060e-01 +3.6348e-01 -1.2583e-02 -2.0103e-01 -2.1532e-01 -5.8202e-02 +2.2365e-01 -1.6333e-01 +1.3567e-02 -4.4471e-01 -6.3855e-01
25 0 +1.300395350e+07 +1.300412842e+07 +1.300412842e+07 -1.6760e-01 -5.8251e-01 -4.1282e-01 -3.5803e-01 +2.4109e-01 +3.6068e-01 +9.2565e-02 +3.0560e-01 +1.5198e-01 -1.1661e-01 +3.9298e-01 +8.1013e-02 -3.8798e-04 -6.3936e-01 -1.4671e-01 -2.5572e-01 -4.0022e-02 -1.0392e-02 -4.3564e-01 -9.1859e-01
29 0 +1.243118028e+07 +1.243135520e+07 +1.243135520e+07 -1.6336e-01 +2.4416e-02 -4.0918e-03 +1.3359e-01 +6.4529e-01 +3.8592e-01 +2.3652e-01 +4.9835e-01 +3.4952e-01 -2.1708e-01 +5.6836e-01 -1.3558e-01 -1.6727e-02 -6.3472e-02 -8.1670e-02 +5.7292e-01 +1.4070e-01 +2.0779e-01 -3.4685e-01 -1.0688e+00
38 0 +1.219537508e+07 +1.219555000e+07 +1.219555000e+07 -4.6443e-01 -1.9918e-01 -1.3966e-01 +6.7920e-02 +7.3053e-01 +8.5938e-02 +3.0060e-01 +8.2494e-01 +3.6513e-01 -5.7208e-02 +3.7457e-01 +9.1452e-02 -7.4180e-02 -9.1828e-01 -4.7504e-01 +1.7017e-02 -6.2664e-02 +3.7504e-01 -2.2241e-01 -1.1733e+00
40 0 +1.113261324e+07 +1.113278816e+07 +1.113278816e+07 -1.6602e-01 +2.9259e-01 -1.9081e-01 +4.8102e-01 +9.0263e-02 +6.8743e-01 +9.4856e-02 +2.1510e-01 +6.5216e-01 +6.0792e-02 +7.0223e-01 -2.2526e-01 -4.8165e-01 -1.9301e-02 -1.4424e-01 +1.7889e-01 +1.3131e-01 +2.2004e-01 -7.1824e-01 -1.4404e+00
48 0 +1.042105333e+07 +1.042122825e+07 +1.042122825e+07 +1.6504e-01 -7.2453e-02 -2.1651e-01 +4.4205e-03 +5.5066e-01 +3.3811e-01 +6.6654e-02 +1.6124e-01 +1.3128e-01 -4.1574e-01 +4.1591e-01 -2.1109e-01 +8.4148e-02 -1.3876e-01 -3.1862e-01 -2.8503e-01 -6.6877e-02 -6.2131e-01 +5.7520e-02 -1.2564e+00
50 0 +9.786074210e+06 +9.786249130e+06 +9.786249130e+06 +1.1178e-01 +2.1808e-01 +6.5310e-02 -8.8322e-02 +3.1299e-01 +6.1515e-02 +3.4599e-01 +2.0667e-01 +4.6190e-01 -5.7941e-01 +6.2550e-01 +2.1779e-01 -4.8504e-01 -3.4599e-01 -4.6140e-01 -1.6610e-01 +3.2260e-02 -2.3891e-01 +3.5186e-01 -1.3579e+00
53 0 +8.878245124e+06 +8.878420044e+06 +8.878420044e+06 -1.6609e-01 -1.2694e-01 -2.1794e-01 -5.7265e-02 -1.3209e-04 +6.9130e-01 +8.0896e-02 +1.6557e-01 +9.4284e-01 -1.7406e-01 +5.0380e-01 -1.0124e-02 +3.4067e-01 -3.6538e-01 +5.4497e-02 -3.8233e-01 -1.2333e-01 -3.9585e-01 -2.8387e-01 -1.6204e+00
54 0 +8.720307283e+06 +8.720482203e+06 +8.720482203e+06 -1.0661e-01 -1.2545e-01 -9.7122e-02 -7.6209e-02 +2.7720e-01 -3.0034e-02 -2.9684e-01 +1.1874e-02 +4.9811e-01 -5.8138e-01 +7.1478e-01 -4.4469e-01 -2.0804e-01 -3.8405e-01 +2.3263e-01 +9.5816e-02 -1.3610e-01 +1.3489e-01 -9.4801e-02 -1.6726e+00
61 0 +8.372987108e+06 +8.373162028e+06 +8.373162028e+06 +8.5917e-02 -5.2419e-03 -3.6338e-01 -7.2423e-03 +8.8788e-01 +3.9329e-01 +8.5755e-02 +2.1402e-01 +4.3046e-01 -3.6933e-01 +8.8248e-01 +3.6132e-01 -4.8033e-01 -2.6783e-01 +1.4842e-01 -1.6922e-01 -2.3647e-01 -3.2361e-01 -3.2952e-01 -1.7347e+00
63 0 +6.139630614e+06 +6.139805534e+06 +6.139805534e+06 -2.3862e-01 -1.4699e-01 -3.7909e-01 -1.5638e-01 +1.9528e-01 +2.0179e-01 +1.3150e-01 +4.6796e-01 +7.3852e-01 -3.3617e-01 +3.2900e-01 -1.6878e-01 -3.5308e-01 -2.2596e-02 +7.6819e-02 -2.0831e-01 +4.7477e-01 -3.9258e-01 +5.1502e-02 -2.0253e+00
70 0 +6.064122879e+06 +6.064297799e+06 +6.064297799e+06 +6.6643e-02 +4.1831e-02 -3.4740e-01 +1.3304e-01 -2.6758e-02 +2.7802e-01 +3.3670e-02 +4.2665e-02 +4.8099e-01 -3.1683e-01 +9.1897e-01 -4.3851e-02 -2.9605e-01 -3.4480e-01 -2.0587e-01 -1.1280e-01 +4.2636e-02 -1.9234e-01 +4.8757e-01 -1.9730e+00
74 0 +5.543995657e+06 +5.544170577e+06 +5.544170577e+06 -2.8090e-01 -1.1378e-01 -1.5428e-01 +3.9448e-02 +4.5847e-01 -6.4127e-03 +4.0148e-02 +3.1858e-02 +3.0624e-01 -6.7201e-01 +4.1977e-01 -7.0912e-01 -2.9342e-01 -2.2305e-01 -3.3470e-01 +2.2121e-01 +6.5441e-01 -3.3325e-01 +4.9604e-01 -1.9754e+00
86 0 +5.232322198e+06 +5.232497118e+06 +5.232497118e+06 -4.3040e-01 -1.3842e-01 -6.8267e-01 -2.5235e-01 +5.8708e-01 -4.1837e-01 +2.0074e-01 -3.3477e-01 +6.3802e-01 -7.6871e-01 +2.7345e-01 -5.8452e-01 -2.8718e-01 -2.4060e-01 -3.1174e-01 -4.5630e-01 +4.4960e-01 -6.9437e-01 +3.2760e-01 -2.0816e+00
89 0 +5.023366281e+06 +5.023541201e+06 +5.023541201e+06 -8.0663e-01 -1.9025e-02 -6.5275e-02 -3.9405e-01 -8.6520e-03 -5.0213e-01 +2.6094e-01 +1.5303e-01 +1.1191e+00 -5.8103e-02 +7.6081e-01 -2.8187e-01 -8.1525e-01 -3.4582e-01 -2.9853e-01 +4.9917e-01 +1.0669e+00 -3.5021e-01 +5.5291e-01 -2.0878e+00
91 0 +4.928035482e+06 +4.928210402e+06 +4.928210402e+06 +1.2317e-01 +3.8673e-01 -1.3983e-01 +1.2578e-02 +1.0392e+00 +5.1661e-02 +5.7304e-01 -4.5132e-02 +7.1146e-01 -6.2218e-01 +3.2581e-01 -2.0437e-01 -2.7486e-01 -1.6330e-02 -5.9476e-01 +9.9481e-02 +4.3595e-02 -3.5568e-01 +2.1720e-01 -2.6849e+00
97 0 +4.481768907e+06 +4.481943827e+06 +4.481943827e+06 -1.3487e-01 -8.3091e-02 +4.8467e-02 +1.6636e-01 +3.3655e-01 -2.2031e-01 +4.4127e-01 -3.1787e-01 +2.5840e-01 -3.5834e-01 +7.2081e-01 -9.3393e-02 -1.7049e-01 +9.5151e-01 -1.8511e-01 +5.9450e-01 +6.2212e-01 -9.0516e-01 +1.4795e-01 -2.5226e+00
100 0 +4.210601373e+06 +4.210776293e+06 +4.210776293e+06 -7.7616e-01 -4.2154e-01 -5.2760e-01 +1.3115e-01 +6.7277e-01 -3.3017e-01 +4.9991e-01 -6.0326e-01 +1.1721e+00 -2.9406e-02 +8.5439e-01 +3.7569e-01 -5.3405e-01 -3.7468e-01 -3.4001e-01 -4.4076e-01 +1.1462e-01 -8.2351e-01 +1.8479e-01 -2.6812e+00
109 0 +4.052957304e+06 +4.053132224e+06 +4.053132224e+06 +2.3685e-01 -3.8309e-02 -3.8740e-01 +1.9037e-02 +8.5654e-01 -1.7793e-01 +1.0162e+00 +3.6258e-02 +1.5833e+00 +5.3007e-01 +1.0530e+00 -6.9960e-01 -5.0774e-01 -1.4176e-01 -3.4344e-01 -1.1237e-01 +7.9707e-01 -3.2827e-01 +2.9091e-01 -2.8318e+00
111 0 +3.275597205e+06 +3.275772125e+06 +3.275772125e+06 -1.5646e-01 +6.0313e-02 -7.7441e-01 +1.3999e-01 +1.3739e+00 +2.0021e-02 +6.5777e-01 -8.1321e-01 +9.9532e-01 -3.8250e-01 +9.4206e-02 -1.7463e-01 -3.7222e-01 +2.6713e-01 -8.5102e-01 -2.1989e-01 +4.1765e-01 -1.6939e+00 +3.7474e-01 -2.6795e+00
122 0 +2.838627013e+06 +2.838801933e+06 +2.838801933e+06 -5.2984e-01 +1.8032e-02 -7.9046e-01 +5.4861e-02 +2.7450e-01 +5.4974e-02 +1.0489e+00 -6.2313e-01 +5.2128e-01 -4.9764e-01 +3.4861e-01 +2.6936e-01 -2.5187e-01 +5.1139e-01 -8.6409e-01 -3.9608e-01 +4.0185e-01 -1.6681e+00 +4.1628e-01 -3.0226e+00
123 0 +2.136295501e+06 +2.136470421e+06 +2.136470421e+06 -5.4820e-01 +1.1112e-01 +3.0451e-01 +5.1832e-01 +1.0346e+00 +9.8689e-02 +3.9042e-01 -1.5219e-01 +8.9563e-01 -4.2806e-01 +7.3974e-01 +7.0932e-01 +6.8141e-02 +2.4043e-01 +5.7804e-02 +1.9466e-01 +1.0584e+00 -1.5145e+00 +3.4605e-01 -3.7942e+00
125 0 +1.532688202e+06 +1.532863122e+06 +1.532863122e+06 -4.2359e-01 +2.6766e-02 -1.1890e+00 +1.6362e-01 +1.0082e+00 -3.2074e-01 +1.2781e-01 -4.2588e-01 +5.6306e-01 -8.9583e-02 -5.7740e-01 +1.8807e-01 -2.0609e-01 -4.3593e-01 -1.8228e-01 -6.5254e-01 +9.0379e-01 -1.8114e+00 +6.4828e-01 -3.7828e+00
138 0 +1.251786443e+06 +1.251961363e+06 +1.251961363e+06 +1.7378e-01 +5.1874e-01 -2.8447e-01 +2.5180e-01 +1.3047e+00 +3.7405e-01 +7.8770e-02 -6.0270e-01 +1.2567e+00 -3.9705e-02 +8.7555e-01 +1.4843e-01 +5.9201e-01 -5.1627e-01 -2.1769e-01 -6.3596e-01 +2.0065e+00 -1.4867e+00 +9.4348e-01 -3.3517e+00
146 0 +8.577433913e+05 +8.579183113e+05 +8.579183113e+05 +1.2584e-01 +2.6042e-01 +2.1658e-01 +5.9634e-03 +2.1418e+00 +1.4074e-01 +4.9802e-01 -6.0918e-01 +1.3417e+00 +4.2331e-01 +5.5776e-01 +1.5823e-01 -1.6871e-01 -4.8821e-01 +6.6629e-03 +2.8480e-01 +2.2929e+00 -1.4228e+00 +1.3306e+00 -3.7788e+00
151 0 +6.916071826e+05 +6.917821026e+05 +6.917821026e+05 +5.0049e-02 -1.6259e-01 -9.9679e-01 +7.5958e-01 +1.7828e+00 +5.4262e-01 +7.4291e-02 -7.2622e-01 +1.8514e+00 -2.6460e-01 -1.7359e-01 +3.4574e-03 +6.2999e-01 -8.1952e-01 -2.9034e-01 -1.3344e-01 +2.0705e+00 -2.2570e+00 +9.5561e-01 -3.7193e+00
167 0 +3.422024313e+05 +3.423773513e+05 +3.423773513e+05 -3.1595e-01 +1.4433e-01 -3.5461e-01 +1.0489e+00 +2.1792e+00 +5.9019e-01 -1.1850e-01 -1.7740e+00 +8.1164e-01 +4.2733e-02 +2.2360e-01 +1.2514e-01 -2.7772e-01 -1.2645e+00 -4.2979e-02 -2.5122e-01 +2.6891e+00 -2.4624e+00 +1.5411e+00 -3.7884e+00
223 0 +3.011986433e+05 +3.013735633e+05 +3.013735633e+05 -7.7799e-01 -7.9524e-01 -7.8961e-01 +7.7463e-02 +4.0232e-01 +3.8749e-01 -3.7850e-01 -2.4723e+00 +2.5187e-01 -4.9592e-01 -4.9763e-01 +1.9372e-01 +1.0944e+00 -7.2413e-01 +1.1488e+00 -4.6530e-01 +2.6270e+00 -2.3162e+00 +1.8401e+00 -3.5925e+00
290 0 +1.459276334e+05 +1.461025534e+05 +1.461025534e+05 +3.9394e-01 -1.6262e+00 -8.5122e-01 +1.1736e+00 -9.7917e-01 -6.4662e-01 -1.0070e+00 -2.8654e+00 +2.1146e+00 +1.3405e-01 +6.2057e-02 -8.3682e-01 +3.5432e-01 -3.8969e+00 +2.1880e+00 +6.4226e-01 +3.4488e+00 -2.9125e+00 +1.7517e+00 -3.5683e+00
480 0 +1.262112101e+05 +1.263861301e+05 +1.263861301e+05 -9.3586e-01 -2.1915e+00 -8.8058e-02 -1.2143e+00 -1.9178e+00 -3.3994e-01 -1.9646e-01 -2.0565e+00 -4.8704e-01 -7.6093e-01 -7.9264e-01 +7.6612e-01 +3.1112e-01 -3.9185e+00 +3.7344e+00 +1.0863e+00 +3.2819e+00 -2.7693e+00 +1.5789e+00 -3.6195e+00
556 0 +7.748601288e+04 +7.766093288e+04 +7.766093288e+04 -6.9013e-01 -3.1033e+00 -2.6260e-01 -8.2988e-01 -2.2182e+00 -1.0213e+00 -2.5476e-02 -2.0741e+00 -1.8154e-01 -7.8851e-01 -8.9314e-01 +1.2251e+00 -4.0275e-01 -3.9447e+00 +2.9583e+00 +7.4129e-01 +2.9960e+00 -2.6036e+00 +1.6596e+00 -3.6572e+00
605 0 +7.115389088e+04 +7.132881088e+04 +7.132881088e+04 -7.0812e-01 -3.5836e+00 +1.4611e-01 -3.1813e-01 -3.0010e+00 -9.7186e-01 +5.5348e-01 -2.5039e+00 -4.6515e-02 -6.6082e-01 -4.8344e-01 +8.4333e-01 -3.3693e-01 -3.1694e+00 +2.5017e+00 +3.0833e-01 +2.7400e+00 -2.7450e+00 +1.4425e+00 -3.6725e+00
650 0 +7.017851552e+04 +7.035343552e+04 +7.035343552e+04 -9.0515e-01 -3.7830e+00 +1.2984e-01 -1.6593e-01 -2.6741e+00 -4.0353e-01 +1.9833e-01 -2.4597e+00 -1.7672e-01 -1.4096e+00 -9.4858e-01 +1.2104e+00 -5.0415e-01 -3.5310e+00 +2.1884e+00 +4.0707e-01 +3.2076e+00 -2.9366e+00 +1.7364e+00 -3.7254e+00
658 0 +6.167172445e+04 +6.184664445e+04 +6.184664445e+04 -1.0344e+00 -3.5171e+00 -2.1382e-01 -6.6820e-01 -3.0007e+00 -6.3322e-01 +1.3681e-02 -2.8930e+00 +1.0668e-01 -1.3712e+00 -3.8666e-01 +1.5440e+00 -1.9501e-01 -3.6758e+00 +2.5439e+00 +3.2064e-01 +3.2047e+00 -2.7839e+00 +1.7134e+00 -3.7094e+00
666 0 +5.345545922e+04 +5.363037922e+04 +5.363037922e+04 -1.2356e+00 -3.5859e+00 -5.0732e-01 -7.2614e-01 -2.8047e+00 -6.3013e-01 +2.5997e-01 -2.4872e+00 +1.3773e-01 -1.3311e+00 -4.0556e-01 +1.6111e+00 -2.3198e-01 -3.5332e+00 +2.1093e+00 +5.1303e-01 +3.0745e+00 -2.6445e+00 +1.5624e+00 -3.6578e+00
827 0 +4.575060861e+04 +4.592552861e+04 +4.592552861e+04 -3.9729e-01 -3.6194e+00 -2.0105e-02 -7.2166e-01 -2.4766e+00 -1.1151e+00 -2.9657e-01 -2.9617e+00 -2.2338e-01 -1.7244e+00 -3.4897e-01 +1.3129e+00 +1.2310e-02 -3.4383e+00 +2.3715e+00 +4.8659e-01 +3.2283e+00 -2.7950e+00 +1.5662e+00 -3.6654e+00
880 0 +4.492739073e+04 +4.510231073e+04 +4.510231073e+04 -5.0317e-01 -3.7566e+00 -9.2141e-02 -8.4650e-01 -2.2429e+00 -9.1921e-01 -2.1598e-01 -2.7761e+00 -1.3709e-01 -1.8745e+00 -3.8972e-01 +1.4810e+00 +3.1459e-01 -3.3788e+00 +2.6195e+00 +3.0886e-01 +3.0792e+00 -2.6430e+00 +1.5507e+00 -3.6300e+00
905 0 +4.247733896e+04 +4.265225896e+04 +4.265225896e+04 -3.5527e-01 -3.9117e+00 +9.4781e-02 -9.3667e-01 -2.4309e+00 -9.0663e-01 -3.9486e-01 -2.8562e+00 -6.2947e-02 -1.8588e+00 -4.1270e-01 +1.5451e+00 +3.0341e-01 -3.2245e+00 +2.5272e+00 +5.3332e-01 +3.0662e+00 -2.7080e+00 +1.7034e+00 -3.6520e+00
908 0 +4.136529261e+04 +4.154021261e+04 +4.154021261e+04 -2.9248e-01 -3.6914e+00 -7.7616e-02 -8.3081e-01 -2.4527e+00 -8.0758e-01 -3.8466e-01 -2.6990e+00 -6.8330e-02 -1.6971e+00 -3.6185e-01 +1.4869e+00 +2.0374e-01 -3.2336e+00 +2.5423e+00 +6.0798e-01 +3.1838e+00 -2.6526e+00 +1.6286e+00 -3.6848e+00
914 0 +4.036131306e+04 +4.053623306e+04 +4.053623306e+04 -3.1171e-01 -3.8738e+00 -3.5295e-02 -8.7921e-01 -2.4132e+00 -8.8838e-01 -4.1581e-01 -2.9223e+00 -1.2248e-01 -1.4699e+00 -5.8705e-01 +1.6559e+00 +2.5796e-01 -3.3081e+00 +2.8230e+00 +5.1473e-01 +3.0071e+00 -2.8116e+00 +1.6034e+00 -3.6932e+00
