% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568613294e+01 -1.712638671e+02 -1.712638671e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +8.979796852e+00 -1.779702031e+02 -1.779702031e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +5.112357078e+00 -1.818376429e+02 -1.818376429e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
68 0 +4.485261043e+00 -1.824647390e+02 -1.824647390e+02 +6.3952e-01 -6.0331e-01 +3.7395e-01 -8.6366e-01 -8.6822e-01 -2.3763e-03 +6.5298e-01 -1.0839e+00 -1.5574e-01 -8.5998e-01 +4.6625e-01 -6.6276e-01 -2.9996e-01 -5.0321e-01 +2.6243e-01 -1.0905e-01 +2.2092e-01 +9.6981e-01 -1.8146e-01 +2.7515e-01
150 0 +4.296947101e+00 -1.826530529e+02 -1.826530529e+02 +6.8262e-01 +6.7134e-01 +9.9291e-01 -1.5236e-01 -9.7376e-01 -1.0726e+00 -1.2351e-01 -3.7284e-01 -3.2392e-01 -1.3112e+00 +1.0776e+00 -6.2554e-01 -2.8698e-01 +2.1145e-01 +4.8501e-01 -5.0425e-01 -1.6450e-01 +9.8945e-01 +1.1874e+00 -3.9095e-01
208 0 +3.820222026e+00 -1.831297780e+02 -1.831297780e+02 +7.0337e-01 +4.9015e-01 -6.5190e-02 +7.2077e-02 -1.7369e-01 -5.6646e-01 +1.7954e-01 +7.0789e-02 -3.0498e-01 -9.4987e-01 -8.3628e-02 -1.7661e-01 +1.5661e-01 -1.8288e-01 +5.8662e-01 -8.6522e-02 +1.2915e-01 +2.6595e-01 +5.3483e-01 +1.8166e-01
888 0 +3.757220917e+00 -1.831927791e+02 -1.831927791e+02 +1.2079e-01 +1.5951e+00 -4.0683e-01 +2.0865e+00 +1.7860e+00 -1.4260e+00 -1.3958e+00 -3.0423e-01 -1.1925e-01 -2.2353e+00 -3.0610e-01 -2.0239e+00 -5.7018e-01 +3.5228e-01 -3.3890e-01 -2.4194e+00 -6.2952e-01 -2.5436e-02 +2.8966e+00 -9.1117e-01
928 0 +3.144158949e+00 -1.838058411e+02 -1.838058411e+02 +1.8308e-01 +1.4822e+00 +2.0400e-01 +1.7713e+00 +1.5861e+00 -1.4036e+00 -1.7610e+00 +5.4775e-01 +2.5799e-01 -2.1083e+00 +3.4636e-02 -1.8552e+00 -5.3359e-01 +1.3464e-03 +1.4289e-01 -1.7789e+00 -1.9485e-01 -3.8837e-01 +2.4319e+00 -1.1495e+00
941 0 +3.008676647e+00 -1.839413234e+02 -1.839413234e+02 +1.9995e-01 +1.5035e+00 +2.2513e-01 +2.0336e+00 +1.5204e+00 -8.9854e-01 -1.8937e+00 -4.4876e-02 +1.2763e-04 -2.2928e+00 -6.7051e-02 -1.7285e+00 -7.8292e-01 +5.7684e-01 -4.3307e-01 -1.8431e+00 -6.3456e-01 -5.8567e-01 +1.8737e+00 -1.2807e+00
1198 0 +2.733356492e+00 -1.842166435e+02 -1.842166435e+02 +2.4482e+00 +9.8668e-01 +1.4080e+00 +2.3117e+00 +1.9817e+00 -1.8164e+00 -2.6135e+00 +1.2375e+00 +4.8999e-01 -2.9333e+00 +9.9885e-01 -1.8010e+00 -1.0545e+00 +4.1825e-01 +5.4020e-01 -1.1454e+00 -5.1165e-01 -8.1336e-01 +1.6404e+00 -8.8649e-01
2004 0 +2.733356492e+00 -1.842166435e+02 -1.842166435e+02 +2.4482e+00 +9.8668e-01 +1.4080e+00 +2.3117e+00 +1.9817e+00 -1.8164e+00 -2.6135e+00 +1.2375e+00 +4.8999e-01 -2.9333e+00 +9.9885e-01 -1.8010e+00 -1.0545e+00 +4.1825e-01 +5.4020e-01 -1.1454e+00 -5.1165e-01 -8.1336e-01 +1.6404e+00 -8.8649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882092791e+01 +6.047709279e+02 +6.047709279e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.195299825e+01 +5.979029983e+02 +5.979029983e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
19 0 +1.060063283e+01 +5.965506328e+02 +5.965506328e+02 +1.6211e-01 +7.9387e-03 +6.8344e-01 -3.3757e-01 -3.2622e-02 +6.1728e-01 +3.5815e-01 -7.5830e-02 -1.7891e-01 -1.1013e-01 +4.1803e-01 +1.6656e-01 -1.4662e-01 +1.1297e-01 +5.5896e-01 +1.8993e-02 +2.0285e-01 +3.1200e-01 +3.3907e-02 -7.5946e-01
29 0 +7.991780181e+00 +5.939417802e+02 +5.939417802e+02 -3.6182e-01 -2.3886e-01 +3.6535e-01 -3.7440e-01 -1.4698e-01 +6.8286e-01 +3.1095e-01 +6.5317e-02 +2.0063e-02 -1.8910e-01 +4.5524e-01 +3.1358e-01 -2.4324e-01 -6.7209e-03 +1.8038e-02 +2.4092e-02 +5.5164e-01 +3.7814e-01 -4.2024e-01 -7.2136e-01
69 0 +5.391378690e+00 +5.913413787e+02 +5.913413787e+02 -2.6999e-01 -2.6769e-01 +7.5875e-01 +6.9936e-01 +1.3559e-01 +5.5202e-01 +1.8498e-01 -2.9391e-01 -1.3329e-01 -1.5450e-01 +1.4502e-01 -3.2722e-01 -3.9909e-01 +2.9803e-01 +8.6137e-02 +4.8008e-01 +6.4683e-01 +3.1008e-02 -3.3909e-01 -7.3440e-01
395 0 +5.332946998e+00 +5.912829470e+02 +5.912829470e+02 -8.2880e-02 -1.0028e+00 -1.4393e-01 +7.7922e-03 -5.8958e-02 +2.1989e-01 -5.1142e-02 -5.1564e-01 +3.1076e-01 +2.7563e-01 -1.2991e-01 -2.3733e-01 -6.2693e-01 +7.5002e-01 +1.9535e-01 -2.4173e-01 -1.9138e-01 -7.2265e-01 -2.3708e-01 -9.9404e-01
485 0 +2.698395886e+00 +5.886483959e+02 +5.886483959e+02 -1.6682e-01 -7.9870e-01 -7.0949e-01 +2.3988e-01 -2.2039e-01 +1.0037e+00 +2.3341e-01 -8.6842e-01 +6.2649e-01 +3.2380e-01 -6.2030e-01 -2.7429e-01 -1.0665e+00 +9.5276e-01 +9.4819e-02 -1.4342e-01 -1.6396e-01 -9.3890e-01 -2.2916e-01 -1.0117e+00
2004 0 +2.698395886e+00 +5.886483959e+02 +5.886483959e+02 -1.6682e-01 -7.9870e-01 -7.0949e-01 +2.3988e-01 -2.2039e-01 +1.0037e+00 +2.3341e-01 -8.6842e-01 +6.2649e-01 +3.2380e-01 -6.2030e-01 -2.7429e-01 -1.0665e+00 +9.5276e-01 +9.4819e-02 -1.4342e-01 -1.6396e-01 -9.3890e-01 -2.2916e-01 -1.0117e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.195421818e+01 +3.091142182e+02 +3.091142182e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +5.410722562e+00 +2.925707226e+02 +2.925707226e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
28 0 +4.651878698e+00 +2.918118787e+02 +2.918118787e+02 +1.0697e-01 +2.5184e-02 -1.4058e-01 +2.2156e-01 +3.6679e-01 +2.9158e-01 +6.0493e-01 -4.6650e-01 -5.7386e-02 +5.0862e-01 +4.7227e-01 +1.0340e-01 +6.2947e-01 +1.1894e-02 -2.2694e-01 +2.4642e-01 -2.9241e-01 +3.2245e-01 -4.1738e-01 +8.9121e-01
235 0 +4.533455865e+00 +2.916934559e+02 +2.916934559e+02 +3.0370e-01 +1.8912e-01 -2.0652e-01 +4.7177e-01 +5.0888e-01 +1.5698e+00 +1.2444e-01 -9.3665e-01 +9.1350e-01 +5.3007e-01 +8.8645e-02 -3.0632e-01 +1.5998e-01 +6.3143e-01 +4.3460e-02 +5.9943e-01 -7.5212e-01 -1.0780e-02 +7.5728e-01 +3.0451e-02
398 0 +4.164124414e+00 +2.913241244e+02 +2.913241244e+02 -1.4508e-01 +2.3697e-01 -8.3200e-02 +7.3453e-01 +5.2369e-01 +1.1692e+00 -3.3723e-01 -1.0585e+00 +1.2247e+00 +2.8871e-01 +3.0675e-01 -5.1786e-01 +9.2536e-01 +1.6506e+00 -5.5550e-01 +9.9270e-01 -1.5339e+00 +1.2973e+00 -2.1293e-01 +2.2445e-01
498 0 +3.694551046e+00 +2.908545510e+02 +2.908545510e+02 -2.0743e-01 +6.7690e-01 +5.4525e-01 +6.8335e-01 +7.5605e-02 +4.0266e-01 +1.8680e-01 -3.5216e-01 +7.6189e-01 +1.8443e-02 +9.7702e-01 -5.6581e-01 +1.1226e+00 +1.3324e+00 -5.4768e-01 +5.3158e-01 -1.2558e+00 +1.2088e+00 +1.7545e-01 +5.0022e-01
2004 0 +3.641952811e+00 +2.908019528e+02 +2.908019528e+02 -4.6022e-01 +1.0914e+00 -1.4070e-01 +3.3545e-01 -6.0001e-02 -6.0771e-01 -3.7400e-01 -6.2083e-01 +7.4792e-01 -8.3105e-02 -2.8916e-01 -2.6175e-01 +6.6473e-01 +1.4924e+00 -4.1380e-01 +1.1604e+00 -8.6849e-01 +7.3033e-01 +2.7887e-01 +9.1087e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.293216809e+01 -3.714478319e+02 -3.714478319e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.138715340e+01 -3.829928466e+02 -3.829928466e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
8 0 +7.769522592e+00 -3.866104774e+02 -3.866104774e+02 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
15 0 +7.674599586e+00 -3.867054004e+02 -3.867054004e+02 +8.8058e-02 -2.0088e-01 +3.4727e-01 -2.1018e-01 -3.7232e-01 -1.9447e-01 +7.6621e-01 +2.6565e-01 +1.7440e-01 -1.4485e-01 +3.5404e-01 -6.4244e-02 +2.5302e-01 +2.2835e-01 +1.9879e-02 -3.4129e-02 +4.8351e-01 +6.2284e-01 +2.3336e-01 -1.4259e-01
29 0 +4.921545739e+00 -3.894584543e+02 -3.894584543e+02 -3.6687e-01 -1.9739e-01 +3.2644e-01 +9.5371e-03 -5.3011e-01 -2.4381e-01 +2.6546e-01 -1.0274e-01 -5.3421e-01 -2.4256e-01 +2.3458e-01 -1.0121e-01 +6.0068e-01 +4.6541e-01 +1.5133e-02 +4.5183e-02 +3.4440e-01 +3.9934e-01 -1.5568e-01 +4.1583e-01
171 0 +4.218529992e+00 -3.901614700e+02 -3.901614700e+02 +7.2117e-02 -1.8591e+00 +6.7068e-01 +1.7922e-01 -1.0830e+00 -4.5286e-01 -4.6798e-01 +7.8124e-01 -1.2023e+00 +8.6202e-01 +8.1018e-02 +1.2664e+00 +1.7074e-01 +1.0025e+00 -1.3816e-01 +2.3482e-01 -2.3911e-01 +1.7247e+00 -1.1645e+00 +6.0603e-01
233 0 +3.253799915e+00 -3.911262001e+02 -3.911262001e+02 -4.6668e-01 -5.9396e-01 +1.0243e+00 -7.7306e-01 -4.6863e-01 -3.3357e-01 +7.0018e-01 -6.7772e-01 -1.8863e+00 -6.6305e-01 -1.6379e-01 +2.6297e-01 +7.6316e-01 +1.2042e+00 -1.4335e-01 +8.6208e-01 -1.2632e-01 +1.4622e+00 -1.3614e-02 -2.4277e-01
2004 0 +3.253799915e+00 -3.911262001e+02 -3.911262001e+02 -4.6668e-01 -5.9396e-01 +1.0243e+00 -7.7306e-01 -4.6863e-01 -3.3357e-01 +7.0018e-01 -6.7772e-01 -1.8863e+00 -6.6305e-01 -1.6379e-01 +2.6297e-01 +7.6316e-01 +1.2042e+00 -1.4335e-01 +8.6208e-01 -1.2632e-01 +1.4622e+00 -1.3614e-02 -2.4277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.415560060e+01 +6.858560060e+01 +6.858560060e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.019327017e+01 +6.462327017e+01 +6.462327017e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
7 0 +9.874160375e+00 +6.430416037e+01 +6.430416037e+01 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
18 0 +6.474245807e+00 +6.090424581e+01 +6.090424581e+01 -3.7118e-02 +5.1939e-01 -3.2795e-02 -4.7452e-01 +3.7110e-02 +2.6054e-01 +8.1226e-02 -1.2431e-02 -2.8592e-01 -7.9978e-02 -4.7238e-01 +6.2509e-03 -3.2310e-01 +3.9027e-02 -3.0362e-02 +3.2244e-01 -1.0504e-01 +1.1954e-01 +4.8701e-01 +6.9789e-01
31 0 +6.253549333e+00 +6.068354933e+01 +6.068354933e+01 +5.2304e-01 +1.8825e-01 +5.1474e-02 -5.3744e-01 -1.4419e-01 +6.0115e-01 +3.2898e-01 -2.1575e-01 +4.4708e-02 -3.1990e-02 -4.8120e-01 -3.5812e-01 -6.7226e-01 -3.0007e-01 +2.1473e-01 -4.8672e-01 -1.7404e-01 +3.1470e-01 +2.6737e-02 +3.9041e-02
175 0 +5.743339014e+00 +6.017333901e+01 +6.017333901e+01 +7.2630e-01 +8.8033e-03 +1.2168e+00 -1.5845e+00 -1.4527e+00 +9.7027e-01 +1.2937e+00 -1.2099e+00 -4.0465e-01 +7.8347e-01 +2.2001e-02 +6.2777e-01 -8.6314e-01 +3.1676e-01 -1.0243e+00 +4.4019e-01 +5.5596e-01 +4.1617e-01 +7.5443e-01 +6.7934e-02
189 0 +4.433935687e+00 +5.886393569e+01 +5.886393569e+01 +8.6251e-01 -4.9512e-01 +3.0997e-01 -7.3846e-01 -8.2805e-01 +1.6437e+00 +1.4748e+00 -8.6497e-01 -9.7831e-01 -1.3808e-01 -5.4998e-01 +4.0652e-01 -7.2933e-01 -4.0277e-01 -3.0970e-01 +3.6992e-01 +1.3646e-01 -2.6118e-01 +8.1918e-01 +6.5508e-01
731 0 +4.224065794e+00 +5.865406579e+01 +5.865406579e+01 +1.0905e+00 -9.1528e-01 +1.4759e+00 -1.4854e+00 -3.8348e-01 -4.1034e-01 +1.3389e+00 -1.3288e+00 +1.5902e-01 -1.8436e-01 -6.6623e-01 +1.2630e-02 -1.2292e+00 +7.5108e-01 +4.8052e-01 -6.9721e-02 +2.4400e-01 +4.4992e-01 -5.1288e-01 +1.3071e+00
2004 0 +4.224065794e+00 +5.865406579e+01 +5.865406579e+01 +1.0905e+00 -9.1528e-01 +1.4759e+00 -1.4854e+00 -3.8348e-01 -4.1034e-01 +1.3389e+00 -1.3288e+00 +1.5902e-01 -1.8436e-01 -6.6623e-01 +1.2630e-02 -1.2292e+00 +7.5108e-01 +4.8052e-01 -6.9721e-02 +2.4400e-01 +4.4992e-01 -5.1288e-01 +1.3071e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.318969223e+00 +1.480089692e+02 +1.480089692e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
23 0 +5.744491759e+00 +1.454344918e+02 +1.454344918e+02 +8.3008e-02 -2.7944e-01 +1.5669e-01 -2.2505e-02 +2.2725e-01 +2.0340e-01 -5.5610e-02 -3.7154e-01 +5.0481e-01 +7.5200e-02 +1.7371e-01 +3.7874e-01 -1.2645e-01 +5.1794e-01 -1.3644e-01 +3.7021e-01 +3.1327e-01 +5.0661e-01 -2.5503e-02 +2.5010e-01
62 0 +5.121271457e+00 +1.448112715e+02 +1.448112715e+02 -4.4629e-01 +6.8346e-01 +9.1841e-02 +1.4167e-01 -3.3386e-01 -1.9592e-02 -3.5058e-01 -2.0959e-01 +1.7285e-01 -9.9857e-02 +1.2443e-01 +2.4174e-01 -5.5284e-01 -3.1410e-01 -1.2014e-01 +2.2331e-01 +3.7892e-01 +6.2557e-01 +4.0559e-01 +1.3758e-01
176 0 +4.827699251e+00 +1.445176993e+02 +1.445176993e+02 -6.8640e-01 -5.8899e-01 +3.5181e-01 +5.1086e-01 -4.0095e-01 +6.5817e-01 -7.6314e-01 -7.0988e-01 -3.5642e-01 -2.9582e-02 -3.3890e-01 +8.2267e-01 +5.3006e-02 +5.5317e-01 +2.3639e-01 -3.3029e-01 +1.2185e+00 +8.7248e-01 -3.7496e-01 -1.0345e+00
354 0 +3.964950309e+00 +1.436549503e+02 +1.436549503e+02 -1.4382e+00 -3.2787e-02 +1.1030e+00 +8.3761e-01 +5.8101e-01 -1.6332e-01 -2.5355e-01 -5.8003e-01 +3.0767e-01 +7.3422e-02 +1.3175e-01 -9.3295e-01 -1.1840e+00 +8.9600e-02 +2.2028e-01 -6.5324e-01 +4.2992e-01 +2.1844e+00 -7.9168e-01 -9.9736e-01
992 0 +3.093328742e+00 +1.427833287e+02 +1.427833287e+02 -3.6823e-01 +3.6707e-01 +9.0625e-01 +1.9203e+00 +8.4711e-02 +1.1829e+00 -3.0366e-02 -9.9238e-01 +6.0185e-01 +1.0269e+00 -9.8059e-01 -2.2160e-01 -1.1407e+00 -2.4660e-01 +5.2552e-01 -6.2578e-01 +7.2438e-01 +2.0867e+00 -6.3011e-02 -1.0121e+00
2004 0 +3.093328742e+00 +1.427833287e+02 +1.427833287e+02 -3.6823e-01 +3.6707e-01 +9.0625e-01 +1.9203e+00 +8.4711e-02 +1.1829e+00 -3.0366e-02 -9.9238e-01 +6.0185e-01 +1.0269e+00 -9.8059e-01 -2.2160e-01 -1.1407e+00 -2.4660e-01 +5.2552e-01 -6.2578e-01 +7.2438e-01 +2.0867e+00 -6.3011e-02 -1.0121e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427542544e+01 -4.366457456e+01 -4.366457456e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.291826649e+01 -4.502173351e+01 -4.502173351e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +1.061726347e+01 -4.732273653e+01 -4.732273653e+01 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +7.278053899e+00 -5.066194610e+01 -5.066194610e+01 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
36 0 +7.045319442e+00 -5.089468056e+01 -5.089468056e+01 +6.8249e-01 +4.8628e-01 -3.1670e-01 +5.6307e-02 +3.8956e-02 +5.5724e-01 -5.9975e-01 +9.2974e-01 -8.5516e-02 -9.8565e-02 +5.6658e-02 -3.8585e-01 +9.5044e-02 +2.6596e-01 -1.1443e-02 -2.5524e-01 +4.3018e-01 +9.0095e-02 -2.2770e-01 +7.9131e-02
68 0 +5.690055642e+00 -5.224994436e+01 -5.224994436e+01 -6.2985e-01 +6.2002e-01 -8.6073e-01 +1.2929e-01 -2.6638e-01 +9.6712e-01 -7.4133e-01 +1.7368e-01 +2.8939e-01 -2.2725e-01 +4.4977e-01 -2.7261e-01 +2.1684e-01 +9.9470e-02 -3.9157e-01 -2.5243e-01 -1.9978e-01 -2.3608e-02 -2.1544e-01 +1.0160e-01
303 0 +4.805501980e+00 -5.313449802e+01 -5.313449802e+01 -1.0154e+00 -6.1122e-02 -1.0864e+00 -3.8557e-01 -2.2668e+00 +1.4697e+00 +3.5967e-01 -2.0286e-01 +2.6870e-02 +6.4315e-01 -2.7153e-01 -3.8063e-01 +3.4529e-01 -9.6046e-01 -9.0773e-01 -6.5672e-01 +2.7124e-01 +3.4746e-01 -4.6582e-01 +7.0192e-01
445 0 +4.234695294e+00 -5.370530471e+01 -5.370530471e+01 -5.1583e-01 -2.2804e-01 -1.2122e+00 -1.2831e+00 -1.2275e+00 +1.8509e+00 -5.7964e-01 +8.0243e-02 -2.2659e-01 +6.7177e-01 +4.6161e-01 -7.8622e-02 +2.0626e-01 -1.8944e+00 -3.2415e-01 -1.1524e+00 +5.1859e-01 +1.7198e-02 -1.3367e-01 +1.2274e-01
1300 0 +4.124265768e+00 -5.381573423e+01 -5.381573423e+01 -1.3063e+00 +1.9864e+00 -3.9598e-01 -8.6784e-01 -2.6998e+00 +1.5450e+00 +1.3490e+00 -1.6110e+00 -1.6999e+00 +5.1583e-02 -3.4439e-01 +1.1219e+00 +1.4487e+00 -2.5718e+00 +1.5207e-01 -1.7706e+00 +2.5514e+00 -1.6712e+00 -3.1108e+00 +2.5569e+00
2004 0 +4.124265768e+00 -5.381573423e+01 -5.381573423e+01 -1.3063e+00 +1.9864e+00 -3.9598e-01 -8.6784e-01 -2.6998e+00 +1.5450e+00 +1.3490e+00 -1.6110e+00 -1.6999e+00 +5.1583e-02 -3.4439e-01 +1.1219e+00 +1.4487e+00 -2.5718e+00 +1.5207e-01 -1.7706e+00 +2.5514e+00 -1.6712e+00 -3.1108e+00 +2.5569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.337272418e+01 +1.387627242e+02 +1.387627242e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.321666165e+01 +1.386066616e+02 +1.386066616e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
