% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +1.994667489e+02 +3.151467489e+02 +3.151467489e+02 -2.2243e+00 -5.1995e-01 -7.7961e-01 -2.2508e+00 -2.0040e+00 -2.3351e+00 -3.0093e+00 +1.2720e+00 -3.0682e+00 -1.2290e+00
117 0 +1.770459862e+02 +2.927259862e+02 +2.927259862e+02 -5.0325e-01 -5.6292e-01 +1.2363e-01 -1.7581e+00 -3.4204e+00 -2.6278e+00 -4.0401e+00 -1.5836e-01 -3.0877e+00 -2.0725e+00
124 0 +1.371446163e+02 +2.528246163e+02 +2.528246163e+02 +1.5426e+00 -1.5716e+00 +7.3562e-02 +2.7690e-01 -3.7810e+00 -2.3081e+00 -4.0651e+00 +1.4150e+00 -3.5090e+00 -2.1493e+00
149 0 +1.005151043e+02 +2.161951043e+02 +2.161951043e+02 -2.5450e-01 -2.6559e+00 +1.5897e+00 -2.1172e-01 -2.9109e+00 -1.7723e+00 -4.8897e+00 +2.2990e+00 -2.9007e+00 -1.8691e+00
240 0 +9.404924687e+01 +2.097292469e+02 +2.097292469e+02 +7.7192e-01 -2.0049e+00 +9.0860e-02 +1.1956e+00 -4.3115e+00 -3.7219e+00 -2.5153e+00 +1.1227e+00 -4.3136e+00 -1.2452e+00
267 0 +9.060388370e+01 +2.062838837e+02 +2.062838837e+02 +6.7991e-01 -2.0827e+00 +1.0157e+00 +1.5365e+00 -3.5790e+00 -3.7582e+00 -3.5435e+00 +1.4446e+00 -3.1627e+00 -1.7560e+00
271 0 +8.728499247e+01 +2.029649925e+02 +2.029649925e+02 +7.1754e-01 -1.0304e+00 +4.4055e-01 +1.1552e+00 -4.7501e+00 -3.7577e+00 -3.5224e+00 +6.6568e-01 -3.0577e+00 -1.3478e+00
300 0 +7.653967746e+01 +1.922196775e+02 +1.922196775e+02 -2.0350e-01 -1.0056e+00 -5.1330e-02 +9.9554e-01 -2.8190e+00 -3.8188e+00 -3.0661e+00 +8.9731e-01 -3.0345e+00 -2.0060e+00
400 0 +7.347554519e+01 +1.891555452e+02 +1.891555452e+02 +9.1504e-01 -1.2595e+00 +2.8996e-01 +1.0473e+00 -4.2046e+00 -4.5475e+00 -3.5016e+00 +1.2282e+00 -3.4641e+00 -2.2630e+00
423 0 +7.219040633e+01 +1.878704063e+02 +1.878704063e+02 +8.5318e-01 -1.1113e+00 +2.3212e-01 +8.4658e-01 -4.1308e+00 -4.2941e+00 -3.6032e+00 +1.2467e+00 -3.4951e+00 -2.1648e+00
441 0 +6.872656681e+01 +1.844065668e+02 +1.844065668e+02 +7.0827e-01 -9.8701e-01 +2.7578e-01 +8.8542e-01 -4.2007e+00 -4.2031e+00 -3.5778e+00 +1.2234e+00 -3.1884e+00 -2.0454e+00
475 0 +6.059223821e+01 +1.762722382e+02 +1.762722382e+02 +7.8547e-01 -9.8538e-01 +2.7508e-01 +1.0283e+00 -4.2294e+00 -4.2804e+00 -3.5013e+00 +1.0980e+00 -3.2343e+00 -1.9463e+00
482 0 +5.951210086e+01 +1.751921009e+02 +1.751921009e+02 +6.7646e-01 -9.4851e-01 +2.9760e-01 +1.1074e+00 -4.2887e+00 -4.2709e+00 -3.4723e+00 +1.1536e+00 -3.0802e+00 -1.8721e+00
493 0 +5.560145820e+01 +1.712814582e+02 +1.712814582e+02 +7.8617e-01 -1.0404e+00 +3.4843e-01 +1.0972e+00 -4.3519e+00 -4.3018e+00 -3.5219e+00 +1.1427e+00 -3.1124e+00 -1.9228e+00
505 0 +5.067282516e+01 +1.663528252e+02 +1.663528252e+02 +8.7545e-01 -9.9408e-01 +2.9803e-01 +1.0455e+00 -4.3026e+00 -4.3064e+00 -3.5946e+00 +1.1677e+00 -3.1967e+00 -1.8905e+00
506 0 +4.738375386e+01 +1.630637539e+02 +1.630637539e+02 +8.5031e-01 -1.0270e+00 +3.4475e-01 +1.0494e+00 -4.2689e+00 -4.3063e+00 -3.5050e+00 +1.2067e+00 -3.2369e+00 -1.9546e+00
518 0 +4.333338843e+01 +1.590133884e+02 +1.590133884e+02 +8.4012e-01 -9.6541e-01 +3.3381e-01 +1.1381e+00 -4.2573e+00 -4.2594e+00 -3.5425e+00 +1.1940e+00 -3.2132e+00 -1.9448e+00
526 0 +4.186322615e+01 +1.575432262e+02 +1.575432262e+02 +8.6672e-01 -9.4090e-01 +3.0572e-01 +1.1198e+00 -4.2496e+00 -4.2988e+00 -3.5308e+00 +1.1978e+00 -3.1567e+00 -1.9255e+00
531 0 +4.093627650e+01 +1.566162765e+02 +1.566162765e+02 +8.1986e-01 -9.8322e-01 +2.5292e-01 +1.0664e+00 -4.2026e+00 -4.2597e+00 -3.4997e+00 +1.1867e+00 -3.1066e+00 -1.9344e+00
560 0 +4.019396316e+01 +1.558739632e+02 +1.558739632e+02 +8.4615e-01 -9.7827e-01 +2.2705e-01 +1.0212e+00 -4.2449e+00 -4.2850e+00 -3.5374e+00 +1.1994e+00 -3.2094e+00 -1.9613e+00
571 0 +3.954293809e+01 +1.552229381e+02 +1.552229381e+02 +8.4696e-01 -1.0089e+00 +2.6439e-01 +1.0413e+00 -4.2294e+00 -4.2628e+00 -3.5625e+00 +1.1954e+00 -3.1865e+00 -1.9389e+00
605 0 +3.854165241e+01 +1.542216524e+02 +1.542216524e+02 +8.2552e-01 -9.8372e-01 +2.5261e-01 +1.0703e+00 -4.2261e+00 -4.2753e+00 -3.5664e+00 +1.2120e+00 -3.1355e+00 -1.9195e+00
627 0 +3.783398462e+01 +1.535139846e+02 +1.535139846e+02 +7.8683e-01 -1.0121e+00 +2.5935e-01 +1.0517e+00 -4.2169e+00 -4.2660e+00 -3.5802e+00 +1.2060e+00 -3.1120e+00 -1.9472e+00
644 0 +3.698745555e+01 +1.526674555e+02 +1.526674555e+02 +8.1638e-01 -9.7534e-01 +2.4652e-01 +1.0482e+00 -4.2223e+00 -4.2836e+00 -3.5736e+00 +1.2110e+00 -3.0910e+00 -1.9510e+00
683 0 +3.627887780e+01 +1.519588778e+02 +1.519588778e+02 +8.1558e-01 -1.0004e+00 +2.4105e-01 +1.0666e+00 -4.2378e+00 -4.2762e+00 -3.5620e+00 +1.2052e+00 -3.1094e+00 -1.9523e+00
1000 0 +3.587699863e+01 +1.515569986e+02 +1.515569986e+02 +8.4502e-01 -9.8986e-01 +2.4622e-01 +1.0737e+00 -4.2519e+00 -4.2776e+00 -3.5598e+00 +1.2030e+00 -3.1032e+00 -1.9516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.772809934e+02 +2.735709934e+02 +2.735709934e+02 -1.1212e-01 +9.8587e-02 -3.8433e-01 -2.2757e-01 +2.5416e-01 +1.3084e-01 +1.6275e-01 -3.5490e-01 -1.7691e-01 -3.3552e-01
17 0 +2.686893032e+02 +2.649793032e+02 +2.649793032e+02 -5.2565e-02 +8.0873e-01 -3.8565e-01 -1.5879e-01 +1.0432e-01 +1.6702e-01 +5.9712e-01 -3.9567e-01 -5.0357e-01 -2.4657e-01
21 0 +2.619008888e+02 +2.581908888e+02 +2.581908888e+02 +2.5345e-01 +3.1297e-01 -5.6150e-01 -2.0962e-02 +1.4566e-01 +4.7368e-01 +5.5877e-01 -4.3939e-01 -2.5602e-01 -8.2617e-01
22 0 +2.510778356e+02 +2.473678356e+02 +2.473678356e+02 +4.3550e-01 +8.8129e-02 -4.4727e-01 +3.6896e-01 +6.3217e-01 +2.7381e-01 -1.1765e-01 -1.0008e-01 -4.6988e-01 -1.4104e-02
23 0 +2.192260199e+02 +2.155160199e+02 +2.155160199e+02 +4.4537e-02 -7.5230e-03 -5.7740e-01 -4.7327e-02 +1.5414e-01 +1.7823e-01 +1.0149e-01 -8.5685e-02 -1.3618e+00 +1.6131e-02
50 0 +2.186435746e+02 +2.149335746e+02 +2.149335746e+02 -1.9848e-02 +1.1990e-01 -7.2544e-01 +4.3445e-01 +1.8717e-01 +5.9557e-01 +3.6418e-02 -5.9456e-01 -1.2501e+00 +1.6592e-01
53 0 +1.836830850e+02 +1.799730850e+02 +1.799730850e+02 -6.9715e-02 +2.8535e-01 -4.5592e-01 +3.6122e-01 +5.6120e-01 +9.9079e-01 +2.5612e-01 -6.1632e-01 -1.4374e+00 +7.1068e-02
61 0 +1.813654780e+02 +1.776554780e+02 +1.776554780e+02 -3.5479e-01 +2.7178e-01 -9.0646e-01 +5.5408e-01 +7.2826e-01 +1.6110e+00 -8.8017e-02 -3.9301e-01 -1.6061e+00 -7.3060e-03
79 0 +1.316685444e+02 +1.279585444e+02 +1.279585444e+02 +9.4762e-02 +1.0306e-01 -6.6764e-01 +1.1907e+00 +6.5214e-01 +8.8600e-01 +2.3962e-01 -8.4835e-01 -1.6099e+00 +4.4347e-01
101 0 +1.237991013e+02 +1.200891013e+02 +1.200891013e+02 +1.0571e+00 -3.7757e-01 -1.3859e+00 +2.0582e+00 +1.4333e+00 +2.3812e+00 +2.4145e-01 -1.5448e+00 -2.7922e+00 -3.7298e-01
110 0 +1.166686276e+02 +1.129586276e+02 +1.129586276e+02 +1.3636e+00 -4.1976e-01 -4.4747e-01 +1.2250e+00 +9.5951e-01 +2.1652e+00 +4.2034e-01 -1.4883e+00 -2.3452e+00 +3.5185e-01
116 0 +1.000819317e+02 +9.637193165e+01 +9.637193165e+01 +1.1015e+00 -4.7583e-02 +1.8603e-01 +2.6434e+00 +1.3940e+00 +1.8422e+00 +1.1172e+00 -1.9341e+00 -2.7581e+00 +1.3050e+00
158 0 +8.921774416e+01 +8.550774416e+01 +8.550774416e+01 +2.2034e+00 -3.8563e-01 -9.2304e-01 +2.4725e+00 +2.0570e+00 +2.3019e+00 +1.3018e-01 -1.5984e+00 -2.3562e+00 +6.1928e-01
239 0 +7.561305424e+01 +7.190305424e+01 +7.190305424e+01 +3.4368e-01 -2.6511e+00 +1.0289e+00 +4.7727e+00 +2.6076e+00 +4.2072e+00 +2.9608e-01 -1.6294e+00 -2.2733e+00 +3.6249e-01
244 0 +7.262945690e+01 +6.891945690e+01 +6.891945690e+01 +4.7627e-02 -2.3445e+00 +7.8254e-01 +4.7452e+00 +2.9565e+00 +3.6638e+00 +1.4209e-02 -2.0795e+00 -2.7498e+00 +1.0378e+00
306 0 +7.131650006e+01 +6.760650006e+01 +6.760650006e+01 +1.4878e-01 -1.7765e+00 +7.9778e-01 +3.9034e+00 +3.6573e+00 +4.1505e+00 +1.9424e-01 -2.4046e+00 -2.7693e+00 +3.2159e-01
342 0 +5.973146518e+01 +5.602146518e+01 +5.602146518e+01 +1.2858e+00 -2.1151e+00 +9.4005e-01 +4.6721e+00 +2.9600e+00 +4.3723e+00 +6.8920e-01 -2.4474e+00 -2.3290e+00 +3.5267e-02
386 0 +5.804334737e+01 +5.433334737e+01 +5.433334737e+01 +1.1718e+00 -2.1752e+00 +8.9335e-01 +4.1254e+00 +2.8605e+00 +4.2554e+00 +1.7385e-01 -2.0349e+00 -2.3101e+00 +4.0425e-01
439 0 +5.484728582e+01 +5.113728582e+01 +5.113728582e+01 +1.3763e+00 -1.9848e+00 +9.2430e-01 +4.4793e+00 +3.1138e+00 +4.4699e+00 +1.2878e-01 -1.9533e+00 -2.6531e+00 +3.8143e-01
452 0 +5.228240559e+01 +4.857240559e+01 +4.857240559e+01 +1.3061e+00 -2.3054e+00 +9.2555e-01 +4.5092e+00 +3.0867e+00 +4.6610e+00 +2.5716e-01 -1.8526e+00 -2.6256e+00 +3.5683e-02
466 0 +4.334649600e+01 +3.963649600e+01 +3.963649600e+01 +1.3349e+00 -2.2852e+00 +9.4675e-01 +4.6943e+00 +3.0624e+00 +4.7172e+00 +2.5216e-01 -2.0648e+00 -2.7554e+00 +1.6241e-02
486 0 +4.235792296e+01 +3.864792296e+01 +3.864792296e+01 +1.1321e+00 -2.4487e+00 +9.2304e-01 +4.7112e+00 +3.0963e+00 +4.7040e+00 +9.4540e-02 -2.0692e+00 -2.6935e+00 +8.6802e-02
513 0 +2.737343348e+01 +2.366343348e+01 +2.366343348e+01 +1.2952e+00 -2.3954e+00 +9.4123e-01 +4.5920e+00 +3.1274e+00 +4.6749e+00 +2.1447e-01 -1.9367e+00 -2.6653e+00 +1.4387e-03
572 0 +2.409404531e+01 +2.038404531e+01 +2.038404531e+01 +1.2629e+00 -2.2791e+00 +8.8267e-01 +4.5068e+00 +3.1214e+00 +4.6936e+00 +1.8019e-01 -1.9469e+00 -2.7086e+00 -3.0360e-02
582 0 +2.352890393e+01 +1.981890393e+01 +1.981890393e+01 +1.2101e+00 -2.2481e+00 +8.7848e-01 +4.5024e+00 +3.1513e+00 +4.6785e+00 +1.9326e-01 -1.9532e+00 -2.7019e+00 -7.8533e-03
584 0 +2.342300653e+01 +1.971300653e+01 +1.971300653e+01 +1.2546e+00 -2.2827e+00 +8.3888e-01 +4.5532e+00 +3.1861e+00 +4.6937e+00 +1.5972e-01 -1.9832e+00 -2.6948e+00 -1.7295e-02
598 0 +2.247641479e+01 +1.876641479e+01 +1.876641479e+01 +1.2551e+00 -2.2672e+00 +8.7772e-01 +4.5078e+00 +3.1663e+00 +4.7042e+00 +1.2495e-01 -1.9713e+00 -2.6705e+00 -3.1669e-02
599 0 +2.116050211e+01 +1.745050211e+01 +1.745050211e+01 +1.2369e+00 -2.2851e+00 +8.8994e-01 +4.5343e+00 +3.1808e+00 +4.6724e+00 +1.4600e-01 -1.9672e+00 -2.6925e+00 -2.5067e-03
600 0 +2.059451469e+01 +1.688451469e+01 +1.688451469e+01 +1.2270e+00 -2.2836e+00 +8.7469e-01 +4.5273e+00 +3.1588e+00 +4.7093e+00 +1.5788e-01 -1.9642e+00 -2.6748e+00 -8.7177e-03
604 0 +1.849109925e+01 +1.478109925e+01 +1.478109925e+01 +1.2256e+00 -2.2826e+00 +9.0179e-01 +4.5153e+00 +3.1475e+00 +4.6895e+00 +1.4232e-01 -1.9677e+00 -2.6773e+00 -1.4258e-02
618 0 +1.804535385e+01 +1.433535385e+01 +1.433535385e+01 +1.2150e+00 -2.2988e+00 +9.0485e-01 +4.5125e+00 +3.1694e+00 +4.6865e+00 +1.5319e-01 -1.9741e+00 -2.6899e+00 -2.3303e-02
634 0 +1.776643279e+01 +1.405643279e+01 +1.405643279e+01 +1.2191e+00 -2.3449e+00 +9.4850e-01 +4.5163e+00 +3.1597e+00 +4.7063e+00 +1.5150e-01 -1.9642e+00 -2.6769e+00 -1.2098e-02
650 0 +1.674776759e+01 +1.303776759e+01 +1.303776759e+01 +1.1978e+00 -2.3184e+00 +9.4055e-01 +4.5406e+00 +3.1583e+00 +4.7005e+00 +1.6009e-01 -1.9675e+00 -2.6798e+00 -3.4705e-02
667 0 +1.625339738e+01 +1.254339738e+01 +1.254339738e+01 +1.2238e+00 -2.3038e+00 +9.2990e-01 +4.5405e+00 +3.1483e+00 +4.6971e+00 +1.7057e-01 -1.9740e+00 -2.6879e+00 -9.5462e-03
682 0 +1.592596317e+01 +1.221596317e+01 +1.221596317e+01 +1.1953e+00 -2.3106e+00 +9.3741e-01 +4.5518e+00 +3.1616e+00 +4.6924e+00 +1.7929e-01 -1.9790e+00 -2.6767e+00 -1.8200e-02
685 0 +1.577921336e+01 +1.206921336e+01 +1.206921336e+01 +1.1971e+00 -2.3067e+00 +9.4739e-01 +4.5438e+00 +3.1346e+00 +4.6982e+00 +1.6472e-01 -1.9830e+00 -2.6740e+00 -5.2920e-03
700 0 +1.544463192e+01 +1.173463192e+01 +1.173463192e+01 +1.1967e+00 -2.3107e+00 +9.4978e-01 +4.5598e+00 +3.1529e+00 +4.6968e+00 +1.7230e-01 -1.9898e+00 -2.6819e+00 -4.3402e-03
813 0 +1.512788521e+01 +1.141788521e+01 +1.141788521e+01 +1.1955e+00 -2.3095e+00 +9.4940e-01 +4.5588e+00 +3.1498e+00 +4.6964e+00 +1.5998e-01 -1.9921e+00 -2.6832e+00 -1.7806e-02
1000 0 +1.496006355e+01 +1.125006355e+01 +1.125006355e+01 +1.1811e+00 -2.2977e+00 +9.5736e-01 +4.5672e+00 +3.1525e+00 +4.6964e+00 +1.6000e-01 -1.9932e+00 -2.6833e+00 -1.5550e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.297731506e+02 +3.619531506e+02 +3.619531506e+02 +2.9972e-01 -4.5236e-01 -9.7538e-02 -1.9899e-01 -2.1080e-01 -3.2591e-01 +1.6643e-01 +5.6313e-01 +2.2054e-01 +3.0821e-01
4 0 +2.091439146e+02 +3.413239146e+02 +3.413239146e+02 +6.3935e-01 +4.5937e-02 +1.4926e-01 +1.0279e-01 +4.0129e-01 -4.0309e-02 -6.3241e-01 -6.7453e-01 -1.3676e-01 +8.8016e-02
10 0 +1.999792669e+02 +3.321592669e+02 +3.321592669e+02 +1.3005e-01 -4.5182e-01 +7.7233e-02 -8.1237e-02 +8.0845e-03 -1.7309e-01 -4.0108e-01 +2.8669e-01 +2.3351e-01 +3.3673e-02
12 0 +1.879757201e+02 +3.201557201e+02 +3.201557201e+02 +3.5226e-03 -3.0299e-01 -2.6264e-01 +3.7370e-01 -3.0932e-01 +2.4478e-01 -5.8029e-01 -1.6022e-01 +5.4636e-01 +1.8903e-01
13 0 +1.715763128e+02 +3.037563128e+02 +3.037563128e+02 +2.4835e-01 +1.9184e-02 -3.3113e-01 -4.6803e-03 -3.0709e-01 +4.2699e-01 -3.8580e-01 +4.1895e-01 -6.3530e-02 +1.5708e-01
32 0 +1.624744045e+02 +2.946544045e+02 +2.946544045e+02 +5.2334e-02 +5.6206e-02 -4.5379e-01 +2.6390e-01 -3.1145e-01 +5.6689e-01 -9.1047e-01 +6.0040e-01 -8.0189e-02 -2.9925e-01
34 0 +1.597030927e+02 +2.918830927e+02 +2.918830927e+02 +1.9669e-01 -2.6011e-01 -7.4306e-01 +1.9712e-02 -7.4226e-01 +1.5580e-01 -4.8311e-01 +4.8962e-01 +2.9131e-01 +4.3180e-01
94 0 +1.453347127e+02 +2.775147127e+02 +2.775147127e+02 +2.0079e-01 +4.0999e-01 -1.2406e-01 -1.2365e+00 -1.7371e+00 +5.7233e-01 -1.0382e+00 -1.8289e-01 +8.0100e-01 +9.0863e-01
97 0 +1.257244858e+02 +2.579044858e+02 +2.579044858e+02 -3.3213e-01 +3.0765e-01 -2.5055e-01 -7.4558e-01 -1.8439e+00 +4.8850e-01 -1.2928e+00 +1.0394e+00 +1.8234e+00 +1.1990e-01
138 0 +9.838164907e+01 +2.305616491e+02 +2.305616491e+02 -9.3968e-01 +1.7442e+00 +1.1138e+00 -1.4366e+00 -1.3825e+00 +3.8669e-01 -1.2850e+00 +1.3166e-02 +1.5063e+00 +3.5037e-01
290 0 +9.417272851e+01 +2.263527285e+02 +2.263527285e+02 -2.0667e+00 +1.4706e+00 +1.2483e+00 -1.9945e+00 -1.4792e+00 -6.4261e-02 -1.4917e+00 +1.1837e-01 +1.9647e+00 -2.6922e-01
333 0 +8.161113633e+01 +2.137911363e+02 +2.137911363e+02 -2.9349e+00 +1.2590e+00 +2.5279e+00 -2.6578e+00 -1.8966e+00 +4.2364e-01 -2.2726e+00 -3.4039e-02 +2.2533e+00 +4.0464e-01
523 0 +7.050642832e+01 +2.026864283e+02 +2.026864283e+02 -3.7165e+00 +1.5139e+00 +2.6682e+00 -1.9605e+00 -1.2989e+00 +5.6706e-01 -1.8685e+00 +2.1118e-01 +1.7862e+00 +6.3369e-01
543 0 +5.978459822e+01 +1.919645982e+02 +1.919645982e+02 -3.7797e+00 +1.4823e+00 +2.4405e+00 -1.9453e+00 -1.6792e+00 +5.5650e-01 -1.8005e+00 -1.7314e-02 +1.6816e+00 +4.7049e-01
555 0 +4.210010206e+01 +1.742801021e+02 +1.742801021e+02 -3.6508e+00 +1.6204e+00 +2.6298e+00 -2.0114e+00 -1.6302e+00 +5.5894e-01 -1.7684e+00 +3.0630e-02 +1.7790e+00 +4.0234e-01
593 0 +3.616261829e+01 +1.683426183e+02 +1.683426183e+02 -3.6193e+00 +1.4971e+00 +2.6413e+00 -1.9494e+00 -1.4610e+00 +5.7377e-01 -1.7871e+00 +5.8585e-02 +1.6185e+00 +4.0153e-01
605 0 +3.388198790e+01 +1.660619879e+02 +1.660619879e+02 -3.7043e+00 +1.5001e+00 +2.6722e+00 -1.9860e+00 -1.3890e+00 +5.3772e-01 -1.8169e+00 +1.1706e-01 +1.6024e+00 +3.4730e-01
625 0 +3.219189180e+01 +1.643718918e+02 +1.643718918e+02 -3.7017e+00 +1.3976e+00 +2.6561e+00 -1.8746e+00 -1.4142e+00 +5.8951e-01 -1.8000e+00 +5.9440e-02 +1.6798e+00 +4.4378e-01
646 0 +2.786736479e+01 +1.600473648e+02 +1.600473648e+02 -3.7648e+00 +1.4660e+00 +2.6178e+00 -1.9563e+00 -1.3799e+00 +5.4209e-01 -1.8098e+00 +4.2909e-02 +1.6935e+00 +3.8294e-01
653 0 +2.567307358e+01 +1.578530736e+02 +1.578530736e+02 -3.7696e+00 +1.4831e+00 +2.6187e+00 -1.9489e+00 -1.3764e+00 +5.3689e-01 -1.7721e+00 +8.5887e-02 +1.5954e+00 +4.3150e-01
683 0 +2.443919100e+01 +1.566191910e+02 +1.566191910e+02 -3.7735e+00 +1.5212e+00 +2.6102e+00 -1.9235e+00 -1.3765e+00 +5.6618e-01 -1.8030e+00 +9.1233e-02 +1.6763e+00 +4.0659e-01
704 0 +2.357763239e+01 +1.557576324e+02 +1.557576324e+02 -3.7424e+00 +1.5017e+00 +2.6178e+00 -1.9261e+00 -1.3814e+00 +5.4472e-01 -1.8008e+00 +7.9039e-02 +1.6845e+00 +4.1132e-01
714 0 +2.186709963e+01 +1.540470996e+02 +1.540470996e+02 -3.7463e+00 +1.5058e+00 +2.6103e+00 -1.9489e+00 -1.3905e+00 +5.4380e-01 -1.7891e+00 +8.7651e-02 +1.6988e+00 +4.2762e-01
722 0 +2.090124779e+01 +1.530812478e+02 +1.530812478e+02 -3.7762e+00 +1.5132e+00 +2.6172e+00 -1.9555e+00 -1.3909e+00 +5.3831e-01 -1.7839e+00 +7.1005e-02 +1.7257e+00 +4.0643e-01
745 0 +2.069102119e+01 +1.528710212e+02 +1.528710212e+02 -3.7645e+00 +1.5002e+00 +2.6248e+00 -1.9581e+00 -1.3847e+00 +5.5796e-01 -1.7866e+00 +8.1998e-02 +1.7154e+00 +4.1737e-01
753 0 +2.034790176e+01 +1.525279018e+02 +1.525279018e+02 -3.7584e+00 +1.5074e+00 +2.6286e+00 -1.9612e+00 -1.3808e+00 +5.5422e-01 -1.7804e+00 +9.2256e-02 +1.7274e+00 +4.2149e-01
782 0 +1.966725109e+01 +1.518472511e+02 +1.518472511e+02 -3.7752e+00 +1.4955e+00 +2.6340e+00 -1.9647e+00 -1.3855e+00 +5.5114e-01 -1.7864e+00 +9.4585e-02 +1.7329e+00 +4.1330e-01
797 0 +1.934631586e+01 +1.515263159e+02 +1.515263159e+02 -3.7653e+00 +1.5119e+00 +2.6313e+00 -1.9720e+00 -1.3985e+00 +5.5001e-01 -1.7830e+00 +8.9241e-02 +1.7410e+00 +4.0712e-01
831 0 +1.900952308e+01 +1.511895231e+02 +1.511895231e+02 -3.7648e+00 +1.4874e+00 +2.6361e+00 -1.9607e+00 -1.3953e+00 +5.5864e-01 -1.7800e+00 +1.0351e-01 +1.7443e+00 +4.1189e-01
1000 0 +1.890797865e+01 +1.510879786e+02 +1.510879786e+02 -3.7658e+00 +1.4833e+00 +2.6350e+00 -1.9651e+00 -1.3971e+00 +5.5537e-01 -1.7792e+00 +9.7647e-02 +1.7491e+00 +4.0779e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.614946210e+02 +5.221946210e+02 +5.221946210e+02 +1.3550e-02 +3.2178e-01 +2.4141e-01 +9.7643e-02 -1.8149e-01 +1.9258e-01 -1.7085e-01 -2.6044e-01 -3.1031e-01 -2.4723e-02
3 0 +4.849897429e+02 +4.456897429e+02 +4.456897429e+02 +1.6382e-01 +3.4948e-02 -3.1203e-01 +2.8597e-01 -1.3141e-01 +1.3928e-01 +1.7197e-01 -2.6880e-02 -4.0588e-01 -3.6985e-01
5 0 +4.732944364e+02 +4.339944364e+02 +4.339944364e+02 -5.4570e-01 -1.1238e-01 +1.4431e-01 +4.9965e-01 +1.4472e-01 -3.1228e-01 +6.5000e-01 -1.7796e-02 -4.3747e-01 -6.1291e-02
13 0 +4.443521911e+02 +4.050521911e+02 +4.050521911e+02 -1.4700e-01 +3.1347e-01 -3.1141e-02 +8.5835e-01 -5.3198e-01 +2.6678e-01 +5.3656e-01 +3.9014e-01 -3.4332e-02 -7.5819e-01
21 0 +4.251183936e+02 +3.858183936e+02 +3.858183936e+02 -3.1558e-01 +3.5043e-01 -4.9994e-02 +9.9563e-02 -3.3679e-01 +1.5203e-01 +3.1564e-01 +8.1005e-01 -6.1229e-02 -8.3312e-01
30 0 +3.269012372e+02 +2.876012372e+02 +2.876012372e+02 -5.2030e-01 -1.4944e-01 +3.1281e-02 +5.7530e-01 -4.9643e-01 -3.4865e-01 +8.1377e-01 +4.6827e-01 +3.1494e-01 -9.8719e-01
45 0 +3.096119036e+02 +2.703119036e+02 +2.703119036e+02 -4.6195e-01 -4.7486e-01 +7.3091e-02 +3.4864e-01 -3.7764e-01 +2.9300e-01 +7.8014e-01 +8.7511e-01 -3.4430e-01 -1.3851e+00
54 0 +2.940706233e+02 +2.547706233e+02 +2.547706233e+02 -5.3560e-01 +4.0616e-02 +2.9737e-01 +1.5277e+00 -3.9481e-01 -3.3271e-01 +1.1768e+00 +8.8071e-01 +1.9241e-01 -1.1797e+00
55 0 +2.735139579e+02 +2.342139579e+02 +2.342139579e+02 -5.4427e-01 -2.9777e-04 -1.3182e-01 +7.4656e-01 -5.5621e-01 -6.8373e-01 +6.7035e-01 +1.7057e+00 -2.5663e-01 -1.2568e+00
56 0 +2.674289821e+02 +2.281289821e+02 +2.281289821e+02 -5.1076e-01 +2.0332e-01 +9.4764e-01 +9.5365e-01 -8.2760e-01 +5.1863e-02 +8.1680e-01 +9.5926e-01 +8.2077e-02 -1.4110e+00
57 0 +2.339028881e+02 +1.946028881e+02 +1.946028881e+02 -1.4047e+00 -7.4830e-01 +2.5301e-01 +8.0331e-01 -6.5781e-01 -4.1702e-01 +1.3585e+00 +1.1857e+00 -4.6883e-01 -2.2835e+00
61 0 +1.865180315e+02 +1.472180315e+02 +1.472180315e+02 -1.3403e+00 +1.2163e-01 +6.5652e-01 +1.2130e+00 -1.5957e+00 -7.7256e-01 +1.6596e+00 +1.7235e+00 +3.6001e-01 -2.4327e+00
106 0 +1.441631738e+02 +1.048631738e+02 +1.048631738e+02 -2.1503e+00 -1.3190e-01 +2.8672e-02 +1.7175e+00 -1.4528e+00 -2.0588e+00 +2.6626e+00 +1.2369e+00 +6.3849e-01 -2.7833e+00
118 0 +1.255761628e+02 +8.627616281e+01 +8.627616281e+01 -2.0919e+00 -3.2463e-01 +4.4204e-02 +1.7793e+00 -5.6222e-01 -1.1703e+00 +2.3413e+00 +1.5769e+00 +1.3428e+00 -3.0675e+00
138 0 +1.103187805e+02 +7.101878048e+01 +7.101878048e+01 -1.9166e+00 +1.0745e+00 +7.0895e-01 +2.1515e+00 +1.7494e+00 -2.4475e+00 +1.8970e+00 +1.2457e+00 +5.4778e-01 -2.4345e+00
