% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
943 0 +2.458923887e+00 -1.425010761e+02 -1.425010761e+02 -1.0921e+00 -2.4342e+00 -5.0388e-01 +4.4832e-01 -6.5745e-01 -1.1730e-01 -9.1549e-02 +8.4469e-01 -1.2587e-01 +9.8968e-01 +1.0182e+00 +5.6237e-01 +7.5422e-01 +1.1870e+00 +1.9568e+00 +1.3309e+00 -1.8793e+00 -8.5163e-01 +1.2330e+00 -1.4606e+00
1029 0 +2.442074129e+00 -1.425179259e+02 -1.425179259e+02 -1.0135e+00 -2.3736e+00 -4.9061e-01 +5.4929e-01 -6.0197e-01 -1.2453e-01 -1.7287e-01 +8.0479e-01 -2.5464e-01 +9.2610e-01 +9.0852e-01 +5.6575e-01 +7.3039e-01 +1.2668e+00 +1.8854e+00 +1.4016e+00 -1.8165e+00 -8.2436e-01 +1.1592e+00 -1.5402e+00
1057 0 +2.269492812e+00 -1.426905072e+02 -1.426905072e+02 -9.6619e-01 -2.3274e+00 -5.4001e-01 +4.9477e-01 -6.1292e-01 -1.2345e-01 -1.9698e-01 +7.9858e-01 -2.2558e-01 +1.0192e+00 +8.9115e-01 +5.1700e-01 +7.8598e-01 +1.1655e+00 +1.9004e+00 +1.4004e+00 -1.8916e+00 -8.3527e-01 +1.1837e+00 -1.5197e+00
1073 0 +2.223459406e+00 -1.427365406e+02 -1.427365406e+02 -1.0477e+00 -2.3816e+00 -4.8741e-01 +5.1226e-01 -5.9098e-01 -1.5308e-01 -2.1056e-01 +8.1059e-01 -2.5162e-01 +9.5375e-01 +9.6366e-01 +4.9069e-01 +7.9484e-01 +1.2040e+00 +1.8643e+00 +1.4622e+00 -1.8837e+00 -8.8228e-01 +1.2243e+00 -1.4939e+00
1162 0 +2.131171074e+00 -1.428288289e+02 -1.428288289e+02 -1.0180e+00 -2.3423e+00 -4.6335e-01 +4.7502e-01 -5.7540e-01 -1.7061e-01 -1.5670e-01 +8.5046e-01 -1.6798e-01 +1.0374e+00 +9.0803e-01 +5.2330e-01 +7.5604e-01 +1.1907e+00 +1.8614e+00 +1.4599e+00 -1.8550e+00 -8.7776e-01 +1.1819e+00 -1.5132e+00
1314 0 +2.087083132e+00 -1.428729169e+02 -1.428729169e+02 -1.0084e+00 -2.3499e+00 -5.3424e-01 +4.8879e-01 -6.0267e-01 -1.5539e-01 -1.4167e-01 +8.2058e-01 -1.7692e-01 +1.0158e+00 +8.9977e-01 +5.3041e-01 +7.6597e-01 +1.2058e+00 +1.8536e+00 +1.4597e+00 -1.8593e+00 -8.7064e-01 +1.1966e+00 -1.4623e+00
2004 0 +2.043535660e+00 -1.429164643e+02 -1.429164643e+02 -1.0193e+00 -2.3801e+00 -4.6094e-01 +5.0230e-01 -6.1288e-01 -1.9202e-01 -1.6153e-01 +8.0586e-01 -2.0331e-01 +9.9815e-01 +8.9552e-01 +5.4945e-01 +7.4532e-01 +1.2022e+00 +1.8649e+00 +1.4500e+00 -1.8593e+00 -8.7538e-01 +1.1970e+00 -1.4683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.984542703e+04 +1.983912703e+04 +1.983912703e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.584062969e+04 +1.583432969e+04 +1.583432969e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.058310891e+04 +1.057680891e+04 +1.057680891e+04 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
14 0 +7.169590635e+03 +7.163290635e+03 +7.163290635e+03 -1.7898e-01 +2.8460e-01 -2.9673e-01 +3.2837e-02 -3.1910e-01 -8.1319e-03 -1.6164e-01 +3.8069e-01 -1.3675e-01 +4.8352e-01 -8.7022e-02 -3.3649e-01 +2.5685e-01 -3.0226e-01 -2.4462e-01 +2.7929e-01 -6.9124e-01 -2.7539e-01 -7.3034e-01 -3.0542e-01
27 0 +5.165554766e+03 +5.159254766e+03 +5.159254766e+03 -3.8138e-01 +3.6366e-01 -1.2566e-01 -5.5828e-01 -5.9975e-02 -9.1751e-02 +3.1512e-01 +1.6811e-01 +4.3758e-01 -1.5529e-01 -1.4816e-01 -8.0075e-02 +2.8105e-01 +9.1095e-02 -7.7820e-01 +5.2998e-01 +5.6396e-03 -5.1480e-01 -4.3454e-01 -7.5875e-01
36 0 +3.168337382e+03 +3.162037382e+03 +3.162037382e+03 -8.3465e-01 -1.8932e-02 -1.4320e-01 -4.2246e-01 +8.5604e-02 +8.2778e-02 -9.4789e-02 +1.0959e-01 +3.2237e-02 +8.1929e-01 -1.6315e-01 -1.7197e-01 +3.8984e-02 -4.5440e-01 -4.9569e-01 +3.9103e-01 -9.5301e-01 -6.3557e-01 -8.3912e-01 -7.5309e-01
39 0 +2.325582693e+03 +2.319282693e+03 +2.319282693e+03 -8.3432e-01 +5.3653e-01 -2.1120e-01 -4.5401e-01 +9.8878e-03 -3.4724e-01 +2.2199e-01 -1.8384e-01 +4.3182e-01 +3.0804e-01 -2.9164e-01 +2.4379e-01 +1.7685e-01 +4.5816e-02 -1.4591e-01 +7.9913e-01 -5.4063e-01 -6.8372e-01 -1.2179e+00 -4.8143e-01
49 0 +8.933171618e+02 +8.870171618e+02 +8.870171618e+02 -4.4959e-01 +6.4827e-01 -5.4619e-01 -1.4607e-01 -3.4120e-01 +1.5889e-01 -1.4989e-01 +2.2706e-01 +3.7368e-01 -3.1829e-01 -1.3025e-01 +2.2391e-01 -8.9602e-02 +2.8929e-01 -3.7749e-01 +7.8031e-01 -8.0583e-01 -8.7068e-01 -1.0866e+00 -5.3853e-01
72 0 +2.688988811e+02 +2.625988811e+02 +2.625988811e+02 -1.0198e+00 +9.2043e-01 -9.6414e-01 -5.7520e-01 -3.2764e-01 +4.9607e-01 +6.1219e-01 +1.9330e-01 +4.4023e-01 +2.5872e-01 -2.5497e-01 +4.0454e-01 -3.2139e-01 +5.4372e-01 -1.7588e-01 +1.1523e+00 -1.0182e+00 -1.3525e+00 -1.7236e+00 -1.0177e+00
77 0 +4.493332682e+01 +3.863332682e+01 +3.863332682e+01 -1.0152e+00 +4.9063e-01 -1.2859e+00 -7.4144e-01 +1.5017e-01 +7.3645e-01 +4.9548e-01 +1.9884e-01 -2.7271e-01 +3.1856e-01 -5.3427e-01 +1.6989e-01 -7.0916e-01 +2.4195e-01 -5.9828e-01 +7.6839e-01 -8.5802e-01 -1.3906e+00 -7.5112e-01 -1.3864e+00
104 0 +4.534154979e+00 -1.765845021e+00 -1.765845021e+00 -7.6061e-01 +8.8782e-01 -1.9971e-01 +2.7762e-01 -5.8992e-01 +7.5369e-01 +5.2219e-01 +3.3019e-01 +2.8566e-02 +3.6872e-01 -9.6603e-01 +4.3637e-01 -1.1673e+00 +7.8561e-01 -1.4087e+00 +1.8115e+00 -1.7649e+00 -1.9576e+00 -1.2520e+00 -1.5523e+00
128 0 +3.855583982e+00 -2.444416018e+00 -2.444416018e+00 -3.4202e-01 +6.6289e-01 +2.8608e-01 +3.5343e-01 -1.4001e+00 +5.0155e-02 +1.9619e-01 -3.2143e-01 -3.0446e-01 +6.1842e-01 -6.5057e-01 +1.0072e-01 -7.3300e-01 +1.2905e+00 -1.6345e+00 +1.5162e+00 -2.2200e+00 -9.4560e-01 -1.5123e+00 -2.1184e+00
188 0 +3.697679709e+00 -2.602320291e+00 -2.602320291e+00 -6.1027e-01 -2.1412e-01 -5.8108e-01 +2.0186e-01 -1.2624e+00 -2.3415e-01 +1.2621e-01 -1.0424e+00 +1.5723e+00 -4.2706e-02 -1.1164e+00 +1.3457e+00 -1.2044e+00 +8.1444e-01 -1.6089e+00 +4.7180e-01 -1.1800e+00 -1.8544e+00 -2.0925e+00 -1.7826e+00
250 0 +3.514068328e+00 -2.785931672e+00 -2.785931672e+00 -9.3070e-01 -3.8993e-01 +6.0028e-01 +6.0232e-01 -1.8360e+00 +4.7720e-01 +2.2968e-01 -4.2907e-01 +1.1445e+00 +1.2137e+00 -1.7337e+00 +1.7303e+00 -1.0471e+00 +7.7864e-01 -1.3611e+00 +1.0670e+00 -1.6609e+00 -1.6147e+00 -2.2038e+00 -1.4428e+00
275 0 +3.385410149e+00 -2.914589851e+00 -2.914589851e+00 -7.0948e-01 +5.4843e-01 -4.5429e-02 -3.0620e-01 -1.8029e+00 +5.6834e-01 +4.5413e-01 -9.1885e-01 +3.4025e-01 +1.0968e+00 -1.9094e+00 +2.1466e+00 -1.0456e+00 +6.8542e-01 -1.0846e+00 +1.4423e+00 -1.2473e+00 -1.0244e+00 -2.0892e+00 -1.4230e+00
658 0 +3.082181541e+00 -3.217818459e+00 -3.217818459e+00 -4.8416e-01 -1.1953e+00 -1.1226e+00 -3.5163e-01 -1.7738e+00 +6.1418e-01 +3.5209e-01 -1.7185e+00 +1.1846e+00 +2.8119e-01 -6.5356e-01 +1.1332e+00 -1.8492e+00 +1.0436e+00 -2.3013e+00 +4.9125e-01 -2.1636e+00 -7.9949e-01 -2.4901e+00 -1.6838e+00
903 0 +3.001821458e+00 -3.298178542e+00 -3.298178542e+00 +5.4879e-02 -8.8075e-01 -3.2853e-01 -3.9750e-01 -1.9464e+00 +5.1936e-01 +1.6164e-01 -2.0603e+00 +1.4246e+00 +2.1669e-01 -5.3095e-01 +1.0740e+00 -1.3368e+00 +6.7701e-01 -1.7368e+00 +7.7878e-01 -2.0355e+00 -7.2339e-01 -1.6696e+00 -1.6249e+00
1232 0 +2.846912795e+00 -3.453087205e+00 -3.453087205e+00 -2.1219e-01 -9.1345e-01 -6.7255e-01 -5.1962e-01 -1.8669e+00 +4.2172e-01 +2.9971e-01 -1.2780e+00 +1.0271e+00 +2.9172e-01 -5.7833e-01 +1.1656e+00 -1.5440e+00 +6.1090e-01 -1.7935e+00 +1.7590e+00 -2.2160e+00 -7.7463e-01 -1.8687e+00 -1.4990e+00
1401 0 +2.787606920e+00 -3.512393080e+00 -3.512393080e+00 -4.7242e-01 -1.0067e+00 -6.3861e-01 -4.9850e-01 -1.8273e+00 +5.2837e-01 +2.6614e-01 -1.0919e+00 +1.0404e+00 +2.3797e-01 -5.8387e-01 +1.1216e+00 -1.4989e+00 +6.7119e-01 -1.5895e+00 +1.7449e+00 -2.1558e+00 -7.7970e-01 -1.6716e+00 -1.4725e+00
1405 0 +2.666182277e+00 -3.633817723e+00 -3.633817723e+00 -5.7386e-01 -1.1457e+00 -8.2061e-01 -4.6139e-01 -1.8731e+00 +4.7696e-01 +3.2886e-01 -1.0603e+00 +1.0842e+00 +2.3279e-01 -6.0602e-01 +1.1008e+00 -1.5208e+00 +6.3364e-01 -1.6011e+00 +1.7755e+00 -2.1602e+00 -8.2494e-01 -1.7619e+00 -1.3637e+00
1428 0 +2.596397985e+00 -3.703602015e+00 -3.703602015e+00 -5.9624e-01 -1.0439e+00 -7.4324e-01 -4.8589e-01 -1.8352e+00 +5.5145e-01 +2.4902e-01 -9.0957e-01 +9.8969e-01 +2.6002e-01 -6.2070e-01 +1.0453e+00 -1.4549e+00 +6.1951e-01 -1.7363e+00 +1.7877e+00 -2.1635e+00 -8.0855e-01 -1.8195e+00 -1.4831e+00
1698 0 +2.553671379e+00 -3.746328621e+00 -3.746328621e+00 -4.8579e-01 -9.4405e-01 -8.1187e-01 -6.6087e-01 -1.9884e+00 +5.9228e-01 +2.2683e-01 -1.4242e+00 +1.0385e+00 +2.9522e-01 -5.4031e-01 +1.0973e+00 -1.5051e+00 +6.1343e-01 -1.7003e+00 +1.7642e+00 -2.1848e+00 -8.2602e-01 -1.8149e+00 -1.2873e+00
1701 0 +2.507232474e+00 -3.792767526e+00 -3.792767526e+00 -5.7096e-01 -9.5829e-01 -8.4748e-01 -5.7673e-01 -1.9639e+00 +5.9544e-01 +2.6938e-01 -1.3748e+00 +1.0201e+00 +2.8793e-01 -5.5214e-01 +1.0712e+00 -1.5179e+00 +6.1719e-01 -1.7272e+00 +1.7348e+00 -2.2022e+00 -8.3140e-01 -1.8458e+00 -1.3186e+00
1835 0 +2.424984371e+00 -3.875015629e+00 -3.875015629e+00 -6.1625e-01 -1.0192e+00 -7.9291e-01 -5.6465e-01 -1.9504e+00 +5.4520e-01 +2.5418e-01 -1.4042e+00 +1.1798e+00 +2.3989e-01 -6.0523e-01 +1.0915e+00 -1.5014e+00 +6.1268e-01 -1.7455e+00 +1.7629e+00 -2.1524e+00 -7.8757e-01 -1.8625e+00 -1.3315e+00
1844 0 +2.397905421e+00 -3.902094579e+00 -3.902094579e+00 -6.0068e-01 -1.0683e+00 -8.1111e-01 -5.8070e-01 -1.9159e+00 +5.6399e-01 +2.6207e-01 -1.4306e+00 +1.1574e+00 +2.4397e-01 -6.2618e-01 +1.0783e+00 -1.4742e+00 +5.8895e-01 -1.7323e+00 +1.7406e+00 -2.1824e+00 -7.8525e-01 -1.8556e+00 -1.2865e+00
2004 0 +2.373796617e+00 -3.926203383e+00 -3.926203383e+00 -5.7401e-01 -1.1213e+00 -7.5075e-01 -5.5680e-01 -1.9044e+00 +5.4664e-01 +2.6959e-01 -1.4225e+00 +1.1638e+00 +2.0805e-01 -6.2247e-01 +1.0551e+00 -1.5218e+00 +5.8686e-01 -1.7205e+00 +1.7569e+00 -2.1727e+00 -7.9828e-01 -1.8214e+00 -1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014830095e+04 +2.001154095e+04 +2.001154095e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.332015562e+04 +1.318339562e+04 +1.318339562e+04 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
13 0 +1.010662136e+04 +9.969861361e+03 +9.969861361e+03 -3.4832e-02 +1.2451e-01 +2.6311e-01 +1.2791e-01 +4.8012e-01 +3.6422e-02 +3.2093e-01 -4.4700e-01 +2.2408e-02 +3.3401e-01 +4.0538e-01 +9.9144e-02 -3.1574e-01 +2.7717e-01 +1.3082e-01 +2.3153e-01 -1.4443e-01 +4.4106e-01 -6.3556e-01 +1.6784e-01
18 0 +8.165660666e+03 +8.028900666e+03 +8.028900666e+03 +4.0305e-01 +3.0547e-01 +6.6438e-01 +3.2758e-01 -4.0665e-01 +2.7213e-01 -3.8472e-02 -5.5149e-01 -1.0949e-02 -4.0929e-01 +2.6681e-01 +3.1473e-01 -3.1329e-01 -1.6945e-01 +6.4088e-02 -6.9455e-02 +6.2520e-01 +5.2444e-02 -6.6792e-01 +6.7239e-01
26 0 +7.369211428e+03 +7.232451428e+03 +7.232451428e+03 +6.1557e-01 -2.9328e-01 +4.0266e-01 +2.6102e-01 +7.7060e-02 -1.8937e-01 +4.3977e-01 -1.4870e-01 -6.8319e-02 -2.2397e-01 -1.8663e-01 +5.4372e-01 -1.4290e-02 -1.6197e-01 -2.2202e-01 -1.0396e-01 +5.1890e-01 +9.9542e-02 -5.7197e-01 +5.4484e-01
32 0 +6.331786349e+03 +6.195026349e+03 +6.195026349e+03 -2.2244e-01 -8.9839e-02 +4.3501e-01 -1.4980e-01 -4.6365e-02 +2.2561e-03 +5.4644e-03 -4.5082e-01 +2.6682e-01 -6.0782e-02 +6.5656e-01 +2.1765e-01 -5.2977e-01 -1.6304e-01 -6.3147e-01 -4.7694e-02 +1.5512e-01 +4.1481e-01 -7.8492e-01 +9.8696e-01
39 0 +3.195236056e+03 +3.058476056e+03 +3.058476056e+03 +4.4512e-01 -3.0826e-01 +2.3651e-01 -1.7709e-01 +1.1048e-02 +9.2333e-02 -1.8760e-01 -4.0674e-01 +4.4349e-02 -3.5716e-01 +1.3778e-01 +8.0491e-01 -6.6757e-01 +4.0908e-01 -4.8333e-02 +2.4644e-01 +6.6717e-01 +6.8211e-01 -6.2355e-01 +8.8363e-01
50 0 +2.500647586e+03 +2.363887586e+03 +2.363887586e+03 -1.4237e-01 +3.5189e-01 +4.2536e-01 +2.4895e-01 +4.2333e-01 +1.4359e-01 -2.5214e-01 -1.3128e-01 +3.3930e-01 -4.6454e-01 +3.5243e-01 +8.4384e-01 -1.7345e-01 -2.3423e-02 -4.5098e-01 +1.3531e-01 +4.8642e-01 +5.6144e-01 -7.6341e-01 +1.0868e+00
73 0 +2.318759907e+03 +2.181999907e+03 +2.181999907e+03 -1.6147e-01 +6.7804e-01 +2.0628e-01 -8.8634e-02 -1.0233e-01 +3.6633e-01 -7.1763e-02 -9.3867e-01 +5.1800e-01 -4.5371e-01 +2.3314e-01 +1.0600e+00 -4.6656e-01 +3.9015e-01 -7.1436e-01 +7.6378e-01 +9.0690e-01 +7.7746e-01 -2.8898e-01 +1.1416e+00
88 0 +1.644127208e+03 +1.507367208e+03 +1.507367208e+03 -4.0448e-01 -1.4982e-01 +1.0203e-01 -2.2167e-01 -4.9916e-01 +1.5742e-01 -6.5050e-01 -3.5324e-01 +5.3028e-01 -6.2745e-02 -4.4558e-02 +6.4269e-01 +3.9953e-01 -2.5328e-01 -5.7104e-01 +4.6323e-01 +6.4679e-01 +9.2913e-01 -8.3636e-01 +6.0255e-01
94 0 +7.878304656e+02 +6.510704656e+02 +6.510704656e+02 -3.8625e-01 +1.7871e-01 -1.0757e-01 -5.9576e-01 -3.6498e-01 +4.3336e-01 -8.4529e-01 -2.9983e-02 -1.3307e-01 -1.4819e-01 +4.3207e-01 +1.0205e+00 -1.6362e-01 +1.9976e-01 -8.6248e-01 +9.6722e-01 +4.4803e-01 +9.8035e-01 -5.8243e-01 +1.2398e+00
104 0 +5.933507586e+02 +4.565907586e+02 +4.565907586e+02 +1.6747e-01 +3.1313e-01 -4.5809e-01 -3.3089e-01 -2.5920e-01 +1.4418e-02 -8.0706e-01 -4.3955e-01 +3.1472e-01 -1.9736e-01 +6.2673e-01 +1.3496e+00 -2.5447e-01 +2.6751e-01 -1.4831e+00 +9.7731e-01 +8.7662e-01 +5.5241e-01 -8.2587e-01 +1.5632e+00
109 0 +3.413612079e+02 +2.046012079e+02 +2.046012079e+02 +1.4042e-01 +5.7898e-02 -1.9407e-01 -7.8003e-01 -9.6452e-01 +4.1617e-01 -7.6491e-01 -9.9043e-02 +4.6798e-01 -4.4481e-01 -1.0019e-01 +4.9383e-01 -6.1599e-02 +3.7720e-01 -8.4567e-01 +1.2272e+00 +7.5638e-01 +6.5903e-01 -1.1818e+00 +1.5614e+00
122 0 +2.684690675e+02 +1.317090675e+02 +1.317090675e+02 +1.8553e-03 +2.3366e-02 +4.4236e-02 -4.5923e-01 -1.3433e-01 +7.1048e-02 -5.9147e-01 -6.6497e-01 +7.4312e-01 +4.0606e-01 -2.0937e-02 +1.4121e+00 +1.4403e-01 +1.1537e+00 -9.2342e-01 +7.0659e-01 +1.5910e+00 +3.8588e-01 -1.2909e+00 +1.4042e+00
135 0 +7.614148287e+01 -6.061851713e+01 -6.061851713e+01 +1.1533e-01 +4.8939e-01 -2.2721e-01 -8.9158e-01 -1.0180e+00 -7.0320e-02 -1.0510e+00 -9.2259e-01 +3.0733e-01 +4.4863e-02 +4.2092e-01 +1.6111e+00 +5.2930e-01 +7.9524e-01 -1.5230e+00 +1.1449e+00 +1.3307e+00 +9.9466e-01 -1.9975e+00 +1.7105e+00
152 0 +5.631891501e+01 -8.044108499e+01 -8.044108499e+01 -7.1414e-01 +5.8632e-01 +1.7437e-02 -1.0540e+00 -7.5763e-01 +3.2444e-01 -8.1824e-01 -5.7522e-01 +8.4722e-01 -2.7155e-01 -1.4639e-01 +1.4102e+00 +8.6132e-01 +1.1647e+00 -2.0310e+00 +1.3555e+00 +1.1671e+00 +1.1548e+00 -2.4164e+00 +1.8173e+00
157 0 +1.007538834e+01 -1.266846117e+02 -1.266846117e+02 +7.3905e-02 +9.7183e-02 -1.0232e-01 -1.2859e+00 -8.8231e-01 +1.4524e-01 -8.4415e-01 -5.3342e-01 +1.7189e-01 -2.1905e-01 +9.7577e-03 +1.8812e+00 +1.7084e+00 +6.8988e-01 -2.6345e+00 +1.2499e+00 +1.8633e+00 +1.0262e+00 -2.1083e+00 +2.0033e+00
158 0 +4.463848194e+00 -1.322961518e+02 -1.322961518e+02 -2.5784e-01 +2.1869e-01 -3.4192e-01 -2.3972e-01 -3.1298e-01 +1.3251e-01 -9.2391e-01 +1.4550e-01 +6.0087e-01 -2.8045e-01 +4.9120e-01 +1.7422e+00 +7.9191e-01 +6.0345e-01 -1.7322e+00 +1.9720e+00 +1.4849e+00 +6.9838e-01 -2.4593e+00 +1.6070e+00
172 0 +3.626360169e+00 -1.331336398e+02 -1.331336398e+02 +1.6300e-01 +9.8478e-01 -7.2271e-01 -5.1867e-01 -6.6233e-01 +7.8038e-03 -5.7646e-01 +1.0174e-01 +2.1359e-01 -1.0198e+00 -1.0548e-03 +1.6023e+00 +1.0005e+00 +6.5911e-01 -1.8619e+00 +1.0679e+00 +2.3953e+00 +7.3983e-01 -1.0835e+00 +1.5007e+00
196 0 +3.443189971e+00 -1.333168100e+02 -1.333168100e+02 -2.4274e-01 +6.7439e-01 +2.6094e-01 -7.9059e-01 -1.1484e+00 -4.5184e-01 -9.7375e-01 -1.8052e-01 +4.7661e-01 -4.3666e-01 +6.8375e-01 +1.8879e+00 +1.1518e+00 +3.9780e-01 -2.4841e+00 +2.0595e+00 +1.1934e+00 +2.2364e+00 -1.6779e+00 +1.6725e+00
255 0 +3.376727379e+00 -1.333832726e+02 -1.333832726e+02 -4.7917e-01 +7.6533e-02 -2.7378e-01 -3.6962e-01 -5.2121e-01 -6.5240e-02 -1.5248e+00 +6.2268e-01 +1.2909e+00 -1.6755e+00 +1.1556e+00 +2.4489e+00 +2.0566e+00 +1.3417e+00 -1.6164e+00 +1.8651e+00 +1.7483e+00 +1.3977e+00 -2.1944e+00 +8.5796e-01
277 0 +3.196838497e+00 -1.335631615e+02 -1.335631615e+02 -1.2922e+00 +5.1391e-01 -9.7155e-01 -6.5734e-01 -1.1459e+00 +5.0325e-01 -1.1494e+00 +2.0315e+00 +4.7983e-01 -1.8741e+00 +5.8252e-01 +2.5220e+00 +1.0669e+00 +9.2684e-01 -1.9809e+00 +2.1318e+00 +2.0364e+00 +1.6163e+00 -2.2934e+00 +1.6845e+00
806 0 +3.148126123e+00 -1.336118739e+02 -1.336118739e+02 -1.3934e+00 +4.4689e-01 -7.0782e-01 -4.0594e-01 +2.1424e-01 +6.0488e-02 -7.5413e-01 +2.3444e+00 -9.5781e-02 -1.4877e+00 +7.7688e-01 +1.6100e+00 +1.3950e+00 +1.6890e+00 -8.0222e-01 +1.5722e+00 +1.7805e+00 +1.1529e+00 -1.4325e+00 +1.6247e+00
896 0 +2.996210101e+00 -1.337637899e+02 -1.337637899e+02 -1.3296e+00 +2.8500e-01 -6.8501e-01 -5.1593e-01 -1.9227e-02 +1.0073e+00 -6.8594e-01 +2.4191e+00 -1.1148e-01 -1.6081e+00 +8.1474e-01 +9.3149e-01 +1.2184e+00 +1.9144e+00 -1.4884e+00 +1.8147e+00 +1.8121e+00 +8.9804e-01 -1.4695e+00 +1.1038e+00
982 0 +2.655767127e+00 -1.341042329e+02 -1.341042329e+02 -1.3396e+00 +3.6236e-01 -4.0612e-01 -5.0928e-01 +1.0154e-01 +1.1868e+00 -5.1874e-01 +2.4303e+00 -4.1551e-01 -1.8209e+00 +1.1256e+00 +9.5407e-01 +1.0641e+00 +1.8410e+00 -1.3576e+00 +1.8546e+00 +2.1487e+00 +8.5771e-01 -1.1881e+00 +1.1947e+00
1204 0 +2.500656032e+00 -1.342593440e+02 -1.342593440e+02 -1.6449e+00 +4.4379e-01 -6.0591e-01 -4.9580e-01 +1.7124e-01 +1.0623e+00 -7.1356e-01 +2.4655e+00 -1.5763e-01 -2.0742e+00 +1.1097e+00 +1.0142e+00 +9.6806e-01 +1.8826e+00 -1.4514e+00 +1.8337e+00 +2.2398e+00 +7.8920e-01 -1.2393e+00 +1.1637e+00
1275 0 +2.405259015e+00 -1.343547410e+02 -1.343547410e+02 -1.5818e+00 +3.9365e-01 -6.0487e-01 -5.1223e-01 +8.2552e-02 +1.0919e+00 -7.8088e-01 +2.4658e+00 -1.5274e-01 -2.0868e+00 +1.1182e+00 +9.6363e-01 +1.0626e+00 +1.9204e+00 -1.3857e+00 +1.7511e+00 +2.1599e+00 +7.4004e-01 -1.2510e+00 +1.1565e+00
1296 0 +2.393437402e+00 -1.343665626e+02 -1.343665626e+02 -1.5931e+00 +3.9255e-01 -7.3924e-01 -5.1576e-01 +4.9543e-02 +1.0264e+00 -8.1613e-01 +2.3507e+00 -2.4432e-01 -1.9422e+00 +1.1893e+00 +9.1765e-01 +1.1238e+00 +1.8988e+00 -1.3684e+00 +1.7868e+00 +2.2029e+00 +8.1662e-01 -1.2350e+00 +1.1454e+00
1320 0 +2.333976680e+00 -1.344260233e+02 -1.344260233e+02 -1.5679e+00 +2.9798e-01 -8.5209e-01 -4.7509e-01 +8.7064e-02 +9.7511e-01 -7.3505e-01 +2.3986e+00 -2.0030e-01 -2.0461e+00 +1.2128e+00 +9.6996e-01 +1.0336e+00 +1.9060e+00 -1.4404e+00 +1.8400e+00 +2.2010e+00 +8.2183e-01 -1.1899e+00 +1.1802e+00
1483 0 +2.287429720e+00 -1.344725703e+02 -1.344725703e+02 -1.5191e+00 +4.1704e-01 -8.1463e-01 -5.0830e-01 +1.2894e-01 +1.0119e+00 -4.5546e-01 +2.5455e+00 -2.5251e-01 -2.0172e+00 +1.1755e+00 +9.9296e-01 +1.0130e+00 +1.8516e+00 -1.4243e+00 +1.7588e+00 +2.1990e+00 +8.0749e-01 -1.1755e+00 +1.1585e+00
1495 0 +2.207557786e+00 -1.345524422e+02 -1.345524422e+02 -1.5266e+00 +4.5570e-01 -8.5232e-01 -5.8202e-01 +1.0109e-01 +9.6789e-01 -5.0035e-01 +2.4729e+00 -1.5183e-01 -2.0514e+00 +1.0744e+00 +9.9802e-01 +1.0768e+00 +1.8759e+00 -1.4097e+00 +1.8223e+00 +2.2329e+00 +8.1916e-01 -1.2044e+00 +1.1905e+00
