% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1650 0 +2.540564666e+02 +4.260064666e+02 +4.260064666e+02 +3.1786e+00 +3.4446e+00 -2.3871e+00 -3.4006e+00 -1.2668e+00 +2.4892e+00 -4.1184e+00 -1.4218e+00 -1.9781e+00 +2.5466e+00 -1.7142e+00 +3.2340e+00 +2.5538e+00 -1.4262e+00 +2.2189e+00 +2.4445e+00 +3.4714e+00 +5.4791e-01 +1.9390e+00 -4.0174e-01
1661 0 +2.498703696e+02 +4.218203696e+02 +4.218203696e+02 +3.1786e+00 +3.4484e+00 -2.3859e+00 -3.3996e+00 -1.2742e+00 +2.4885e+00 -4.1223e+00 -1.4254e+00 -1.9811e+00 +2.5470e+00 -1.7098e+00 +3.2364e+00 +2.5555e+00 -1.4200e+00 +2.2175e+00 +2.4500e+00 +3.4697e+00 +5.4445e-01 +1.9340e+00 -4.0522e-01
1668 0 +1.976376309e+02 +3.695876309e+02 +3.695876309e+02 +3.1823e+00 +3.4385e+00 -2.3853e+00 -3.4007e+00 -1.2721e+00 +2.4904e+00 -4.1221e+00 -1.4241e+00 -1.9807e+00 +2.5399e+00 -1.7130e+00 +3.2351e+00 +2.5504e+00 -1.4269e+00 +2.2140e+00 +2.4471e+00 +3.4673e+00 +5.4245e-01 +1.9401e+00 -3.9935e-01
1712 0 +1.903640718e+02 +3.623140718e+02 +3.623140718e+02 +3.1903e+00 +3.4454e+00 -2.3863e+00 -3.3945e+00 -1.2675e+00 +2.4899e+00 -4.1172e+00 -1.4295e+00 -1.9816e+00 +2.5419e+00 -1.7142e+00 +3.2359e+00 +2.5506e+00 -1.4253e+00 +2.2118e+00 +2.4435e+00 +3.4727e+00 +5.5146e-01 +1.9366e+00 -3.9589e-01
1723 0 +1.830643023e+02 +3.550143023e+02 +3.550143023e+02 +3.1843e+00 +3.4487e+00 -2.3841e+00 -3.4008e+00 -1.2729e+00 +2.4891e+00 -4.1199e+00 -1.4278e+00 -1.9812e+00 +2.5395e+00 -1.7114e+00 +3.2407e+00 +2.5522e+00 -1.4242e+00 +2.2123e+00 +2.4442e+00 +3.4701e+00 +5.4712e-01 +1.9410e+00 -3.9755e-01
1734 0 +1.718365406e+02 +3.437865406e+02 +3.437865406e+02 +3.1831e+00 +3.4509e+00 -2.3831e+00 -3.3927e+00 -1.2683e+00 +2.4933e+00 -4.1194e+00 -1.4257e+00 -1.9846e+00 +2.5387e+00 -1.7145e+00 +3.2383e+00 +2.5496e+00 -1.4260e+00 +2.2156e+00 +2.4462e+00 +3.4656e+00 +5.4700e-01 +1.9402e+00 -3.9464e-01
1735 0 +1.572388112e+02 +3.291888112e+02 +3.291888112e+02 +3.1817e+00 +3.4425e+00 -2.3843e+00 -3.3973e+00 -1.2707e+00 +2.4880e+00 -4.1197e+00 -1.4273e+00 -1.9791e+00 +2.5393e+00 -1.7110e+00 +3.2400e+00 +2.5533e+00 -1.4251e+00 +2.2114e+00 +2.4521e+00 +3.4697e+00 +5.4815e-01 +1.9367e+00 -3.9565e-01
1742 0 +1.399020378e+02 +3.118520378e+02 +3.118520378e+02 +3.1823e+00 +3.4489e+00 -2.3803e+00 -3.3971e+00 -1.2702e+00 +2.4937e+00 -4.1162e+00 -1.4254e+00 -1.9788e+00 +2.5377e+00 -1.7163e+00 +3.2387e+00 +2.5482e+00 -1.4262e+00 +2.2135e+00 +2.4481e+00 +3.4711e+00 +5.4694e-01 +1.9409e+00 -3.9919e-01
1750 0 +1.315291207e+02 +3.034791207e+02 +3.034791207e+02 +3.1801e+00 +3.4424e+00 -2.3823e+00 -3.3992e+00 -1.2725e+00 +2.4903e+00 -4.1210e+00 -1.4240e+00 -1.9768e+00 +2.5401e+00 -1.7140e+00 +3.2367e+00 +2.5497e+00 -1.4273e+00 +2.2109e+00 +2.4514e+00 +3.4713e+00 +5.4899e-01 +1.9403e+00 -4.0205e-01
1771 0 +7.479472600e+01 +2.467447260e+02 +2.467447260e+02 +3.1819e+00 +3.4485e+00 -2.3868e+00 -3.3928e+00 -1.2687e+00 +2.4927e+00 -4.1181e+00 -1.4265e+00 -1.9772e+00 +2.5404e+00 -1.7181e+00 +3.2383e+00 +2.5463e+00 -1.4283e+00 +2.2141e+00 +2.4440e+00 +3.4654e+00 +5.5040e-01 +1.9419e+00 -3.9721e-01
1815 0 +6.514745505e+01 +2.370974550e+02 +2.370974550e+02 +3.1800e+00 +3.4478e+00 -2.3884e+00 -3.3956e+00 -1.2732e+00 +2.4879e+00 -4.1164e+00 -1.4254e+00 -1.9786e+00 +2.5400e+00 -1.7137e+00 +3.2336e+00 +2.5503e+00 -1.4257e+00 +2.2132e+00 +2.4544e+00 +3.4702e+00 +5.4645e-01 +1.9399e+00 -3.9981e-01
1829 0 +4.516500758e+01 +2.171150076e+02 +2.171150076e+02 +3.1811e+00 +3.4491e+00 -2.3853e+00 -3.3966e+00 -1.2711e+00 +2.4874e+00 -4.1193e+00 -1.4251e+00 -1.9789e+00 +2.5410e+00 -1.7140e+00 +3.2332e+00 +2.5514e+00 -1.4267e+00 +2.2123e+00 +2.4504e+00 +3.4667e+00 +5.4744e-01 +1.9394e+00 -4.0084e-01
1887 0 +4.322199801e+01 +2.151719980e+02 +2.151719980e+02 +3.1792e+00 +3.4465e+00 -2.3861e+00 -3.3981e+00 -1.2738e+00 +2.4869e+00 -4.1166e+00 -1.4262e+00 -1.9765e+00 +2.5419e+00 -1.7141e+00 +3.2343e+00 +2.5491e+00 -1.4271e+00 +2.2130e+00 +2.4500e+00 +3.4641e+00 +5.4616e-01 +1.9388e+00 -4.0260e-01
1890 0 +3.911487204e+01 +2.110648720e+02 +2.110648720e+02 +3.1807e+00 +3.4458e+00 -2.3879e+00 -3.3949e+00 -1.2738e+00 +2.4876e+00 -4.1196e+00 -1.4259e+00 -1.9781e+00 +2.5409e+00 -1.7125e+00 +3.2363e+00 +2.5505e+00 -1.4252e+00 +2.2133e+00 +2.4535e+00 +3.4669e+00 +5.4521e-01 +1.9392e+00 -4.0131e-01
1902 0 +3.287087151e+01 +2.048208715e+02 +2.048208715e+02 +3.1782e+00 +3.4445e+00 -2.3879e+00 -3.3983e+00 -1.2764e+00 +2.4874e+00 -4.1182e+00 -1.4243e+00 -1.9760e+00 +2.5399e+00 -1.7113e+00 +3.2333e+00 +2.5521e+00 -1.4255e+00 +2.2134e+00 +2.4519e+00 +3.4661e+00 +5.4494e-01 +1.9388e+00 -3.9983e-01
1932 0 +2.802004278e+01 +1.999700428e+02 +1.999700428e+02 +3.1792e+00 +3.4471e+00 -2.3854e+00 -3.3984e+00 -1.2758e+00 +2.4885e+00 -4.1192e+00 -1.4234e+00 -1.9780e+00 +2.5408e+00 -1.7148e+00 +3.2336e+00 +2.5524e+00 -1.4236e+00 +2.2140e+00 +2.4498e+00 +3.4655e+00 +5.4559e-01 +1.9386e+00 -4.0053e-01
1958 0 +2.413235335e+01 +1.960823533e+02 +1.960823533e+02 +3.1827e+00 +3.4465e+00 -2.3883e+00 -3.3968e+00 -1.2737e+00 +2.4872e+00 -4.1172e+00 -1.4239e+00 -1.9779e+00 +2.5414e+00 -1.7152e+00 +3.2353e+00 +2.5514e+00 -1.4267e+00 +2.2133e+00 +2.4506e+00 +3.4670e+00 +5.4681e-01 +1.9383e+00 -3.9854e-01
1978 0 +2.066208646e+01 +1.926120865e+02 +1.926120865e+02 +3.1829e+00 +3.4448e+00 -2.3861e+00 -3.3971e+00 -1.2745e+00 +2.4883e+00 -4.1177e+00 -1.4244e+00 -1.9776e+00 +2.5409e+00 -1.7144e+00 +3.2348e+00 +2.5501e+00 -1.4256e+00 +2.2128e+00 +2.4500e+00 +3.4668e+00 +5.4759e-01 +1.9388e+00 -4.0054e-01
2004 0 +2.066208646e+01 +1.926120865e+02 +1.926120865e+02 +3.1829e+00 +3.4448e+00 -2.3861e+00 -3.3971e+00 -1.2745e+00 +2.4883e+00 -4.1177e+00 -1.4244e+00 -1.9776e+00 +2.5409e+00 -1.7144e+00 +3.2348e+00 +2.5501e+00 -1.4256e+00 +2.2128e+00 +2.4500e+00 +3.4668e+00 +5.4759e-01 +1.9388e+00 -4.0054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015728532e+08 +2.015729214e+08 +2.015729214e+08 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.961898274e+08 +1.961898956e+08 +1.961898956e+08 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.860265130e+08 +1.860265811e+08 +1.860265811e+08 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
6 0 +1.823120798e+08 +1.823121480e+08 +1.823121480e+08 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
8 0 +1.784097088e+08 +1.784097770e+08 +1.784097770e+08 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
9 0 +1.782149274e+08 +1.782149955e+08 +1.782149955e+08 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
11 0 +1.744638169e+08 +1.744638851e+08 +1.744638851e+08 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
13 0 +1.743559991e+08 +1.743560673e+08 +1.743560673e+08 -3.7891e-01 +2.0430e-01 +1.1928e-01 -3.8912e-01 +3.9249e-01 -2.0228e-02 +5.3713e-01 +9.1679e-02 +3.0371e-01 +9.2931e-02 +7.6171e-02 -3.6564e-01 +3.6520e-01 +2.1023e-01 +1.5194e-01 -4.8978e-01 +2.6058e-01 -2.5766e-01 -3.1549e-03 +9.9584e-02
15 0 +1.651209894e+08 +1.651210576e+08 +1.651210576e+08 -2.4947e-01 -2.0387e-01 +3.5300e-01 -1.1017e-01 +2.1323e-01 +4.4077e-01 +4.6045e-01 +7.3688e-01 +1.8355e-01 -4.2357e-02 -7.3609e-03 -4.3534e-01 -1.6419e-01 -3.7735e-01 -3.1515e-01 +3.1929e-01 -3.1523e-01 -4.6735e-01 -3.5495e-03 -5.1634e-01
21 0 +1.424513328e+08 +1.424514010e+08 +1.424514010e+08 -1.8677e-01 +2.3978e-01 -4.6586e-01 +3.7829e-01 +6.5800e-01 +3.7217e-01 +1.1944e-01 -4.9367e-02 +4.0554e-01 +1.9191e-01 +4.4419e-02 -1.1032e-02 -1.8342e-01 -7.2055e-01 +3.4377e-01 +2.5901e-01 -5.5601e-02 -4.7501e-03 -4.8074e-02 -2.5047e-01
25 0 +1.410403218e+08 +1.410403900e+08 +1.410403900e+08 -1.2332e-01 +7.5353e-02 -1.3812e-02 +5.1623e-01 +4.8616e-01 +8.9108e-02 +6.6387e-01 +3.9677e-01 +3.9650e-01 +3.5408e-01 +2.2259e-01 -6.9750e-02 -7.9105e-01 -6.0900e-01 +1.9316e-01 -4.1549e-02 -4.3082e-02 -9.4185e-02 +5.3372e-02 -1.1842e+00
34 0 +1.401968980e+08 +1.401969661e+08 +1.401969661e+08 -2.0286e-01 +5.4999e-01 -1.7187e-01 +3.5385e-01 +4.3667e-01 +3.5121e-01 +3.2813e-01 +4.7725e-01 +7.5488e-02 -1.8689e-02 +9.1180e-02 -1.9792e-01 +3.9282e-02 -8.9227e-01 -1.1664e-01 +2.2072e-01 +1.8717e-01 -3.3143e-01 +1.9105e-04 -2.0175e-01
38 0 +1.378434903e+08 +1.378435585e+08 +1.378435585e+08 -5.6319e-02 +9.0673e-02 +3.3852e-03 +5.1427e-01 +1.4295e-01 +3.7636e-01 +4.7400e-02 +4.9699e-01 +1.8891e-01 +2.5531e-01 +3.3450e-01 -6.8265e-02 -6.1906e-01 -3.4829e-01 +3.7759e-01 +2.1325e-01 +3.1263e-01 -6.1645e-01 -2.3420e-01 -4.4472e-01
39 0 +1.329583185e+08 +1.329583867e+08 +1.329583867e+08 -9.5800e-02 +2.3832e-01 -4.2846e-02 +7.5184e-01 +7.9943e-01 +6.6830e-01 +1.6529e-01 +2.0883e-01 -3.2060e-01 +4.2172e-01 +4.9978e-02 -6.5445e-01 -3.0768e-02 -8.6744e-01 -1.6910e-01 +1.9393e-01 -8.2805e-02 -8.4455e-02 -1.4643e-01 -1.6031e-01
50 0 +1.291041655e+08 +1.291042337e+08 +1.291042337e+08 -4.6011e-02 +6.4939e-01 -3.1187e-01 +7.0707e-01 +6.7845e-01 +1.0639e-01 +2.3911e-01 +3.2089e-01 -1.1211e-01 +3.2538e-01 -1.2270e-01 -8.6059e-01 -3.6325e-01 -6.1780e-01 +3.9360e-01 -1.8051e-01 +1.8998e-02 -2.2607e-01 +9.5029e-02 -2.7123e-01
51 0 +1.188262658e+08 +1.188263340e+08 +1.188263340e+08 +1.2865e-01 +3.3987e-01 -3.9717e-01 +8.2134e-01 +6.0939e-01 +3.7312e-01 +2.6128e-01 +6.2834e-01 -8.2599e-02 +5.6233e-01 -7.3263e-02 -3.9471e-01 -1.9579e-01 -1.0818e+00 +1.7235e-01 +2.1237e-01 +2.4121e-01 -1.3390e-01 -1.0489e-01 -2.1484e-01
61 0 +1.136763242e+08 +1.136763923e+08 +1.136763923e+08 -1.4811e-01 +6.4213e-01 -2.9304e-01 +9.4786e-01 +8.7202e-01 +5.7574e-01 +2.1837e-01 +4.5524e-01 +3.7445e-01 +5.2734e-01 -2.4458e-02 -8.2544e-01 -1.9902e-01 -1.3060e+00 +2.1310e-01 +2.5660e-01 +2.6999e-01 -1.0512e-01 +1.7350e-01 -3.5933e-01
73 0 +1.097728200e+08 +1.097728881e+08 +1.097728881e+08 +1.5239e-01 +9.2514e-01 +4.3035e-02 +5.3018e-01 +1.1183e+00 +1.5221e-01 -1.5102e-01 +3.4018e-01 -2.4231e-01 +1.8043e-01 -2.3147e-02 -5.1086e-01 -1.8817e-02 -1.1352e+00 +1.1840e-01 +2.8717e-01 +4.5093e-01 -8.0123e-01 -3.5766e-01 -1.3834e-01
74 0 +9.857113783e+07 +9.857120599e+07 +9.857120599e+07 +4.8465e-01 +1.1015e+00 -5.8972e-02 +1.1724e+00 +1.2755e+00 +2.5199e-01 +8.1096e-01 +5.9891e-01 +4.0553e-01 +2.5849e-02 -1.4830e-01 -7.6733e-01 +5.0451e-01 -1.5480e+00 +5.7689e-01 -3.1355e-01 +5.9072e-01 -8.6877e-02 +7.0523e-02 -4.1719e-01
85 0 +9.785792429e+07 +9.785799245e+07 +9.785799245e+07 +6.8745e-01 +8.9722e-01 +1.0749e-01 +1.3323e+00 +1.6860e+00 -7.2399e-01 +4.0252e-01 +1.4105e+00 +1.5873e-01 +5.6286e-01 +1.3264e-01 -5.7733e-01 +5.4615e-01 -1.1459e+00 +4.8798e-01 +4.1929e-01 +6.9747e-01 -4.5647e-01 +3.7449e-02 -2.9224e-01
104 0 +9.766931236e+07 +9.766938052e+07 +9.766938052e+07 +3.9045e-01 +1.1904e+00 -7.3454e-01 +7.3008e-01 +1.0895e+00 -1.1469e-01 +2.8863e-01 +9.5430e-01 +3.4226e-01 +5.2741e-01 -3.1440e-01 -1.2717e+00 +3.6161e-02 -2.1626e+00 +5.9973e-01 +4.4973e-01 +8.8712e-01 -6.0706e-01 +4.7151e-01 +5.2302e-02
105 0 +9.744257527e+07 +9.744264343e+07 +9.744264343e+07 +6.3099e-01 +7.5442e-01 -3.6380e-01 +1.5688e+00 +9.5562e-01 -4.4716e-01 +7.0935e-01 +1.0135e+00 +3.7682e-02 +1.0472e-01 -7.0329e-02 -5.8709e-01 +6.1000e-02 -1.8821e+00 +1.0276e-01 +7.1791e-01 +3.3515e-01 -6.9066e-01 +2.8294e-01 -2.5653e-01
106 0 +8.508270612e+07 +8.508277428e+07 +8.508277428e+07 +7.3831e-01 +1.3128e+00 +5.0214e-01 +1.2975e+00 +1.5230e+00 -1.5430e-01 -3.7332e-01 +9.3402e-01 +9.1276e-02 +1.6420e-01 -4.5363e-03 -6.8848e-01 +1.5628e-01 -1.5924e+00 +7.4024e-01 +2.2313e-02 +7.7027e-01 -7.9263e-01 -6.8907e-01 -3.2929e-03
110 0 +8.423239993e+07 +8.423246809e+07 +8.423246809e+07 +4.7739e-01 +1.4159e+00 +6.1500e-01 +1.3661e+00 +1.6083e+00 +5.6177e-01 +1.1268e-01 +1.4249e+00 -7.9099e-02 +3.7198e-01 +1.4204e-02 -8.9756e-01 +4.1739e-01 -1.3567e+00 +2.1632e-01 -1.7285e-01 +6.0450e-01 -4.5167e-01 -2.0016e-02 +2.4675e-01
123 0 +8.311897929e+07 +8.311904745e+07 +8.311904745e+07 +3.1233e-01 +1.5223e+00 +1.4134e-01 +1.8752e+00 +7.2352e-01 -4.8083e-01 -1.5214e-01 +7.5622e-01 -5.6611e-01 +3.0587e-02 -1.3017e+00 -8.3333e-01 +3.9964e-02 -2.2824e+00 +5.9756e-01 +1.8302e-01 +3.9366e-01 -9.5902e-01 -1.3971e-01 +3.3724e-01
125 0 +8.123032642e+07 +8.123039458e+07 +8.123039458e+07 +6.6228e-01 +1.5906e+00 +4.5237e-01 +2.5435e+00 +1.5466e+00 +4.0462e-01 -3.2247e-01 +1.6343e+00 +2.2120e-01 +4.4776e-01 +1.1176e-01 -1.2292e+00 +6.9370e-01 -1.6419e+00 +4.2126e-01 +2.9624e-01 +8.4638e-01 +2.5809e-02 +2.3645e-01 +2.2734e-01
126 0 +7.366894617e+07 +7.366901433e+07 +7.366901433e+07 +8.1265e-01 +1.9619e+00 +4.9371e-01 +1.3701e+00 +5.8027e-01 +2.9960e-01 -2.4835e-01 +1.9733e+00 -4.9972e-02 +7.8107e-01 -5.3929e-02 -1.1256e+00 +2.5971e-01 -2.1406e+00 +3.2283e-01 -4.8716e-01 +6.9485e-01 -9.7532e-01 -5.2590e-01 -3.0905e-01
142 0 +7.311385829e+07 +7.311392645e+07 +7.311392645e+07 +1.1666e-01 +1.4386e+00 +8.3476e-01 +2.4129e+00 +5.5165e-01 +1.1607e+00 +9.7198e-02 +1.6029e+00 +2.2326e-01 +7.9962e-01 +5.0059e-01 -1.1839e+00 +5.2545e-01 -2.2378e+00 +2.4523e-01 +1.2967e-01 +8.0475e-01 -4.3036e-01 -8.0951e-02 +9.4305e-02
146 0 +5.028464709e+07 +5.028471525e+07 +5.028471525e+07 +1.6945e-01 +2.6278e+00 +7.9824e-01 +2.0800e+00 +4.4971e-01 +1.8890e+00 -1.6986e-02 +2.2456e+00 +1.2527e-01 +1.1857e+00 -1.7023e-01 -1.5512e+00 +1.4681e+00 -2.9415e+00 +4.6329e-01 +5.1731e-01 -1.2553e-01 -1.3396e+00 -1.4150e+00 -1.0959e-01
158 0 +4.843065246e+07 +4.843072062e+07 +4.843072062e+07 +2.1166e-01 +2.1039e+00 +8.8995e-01 +2.3911e+00 +9.7357e-01 +1.0983e+00 -3.8333e-01 +1.3687e+00 +1.8700e-01 +1.1964e+00 -4.8093e-01 -1.8707e+00 +6.7549e-01 -3.1635e+00 +9.7562e-01 -3.6342e-01 -3.6305e-01 -1.9917e+00 -1.0138e+00 -8.9531e-01
159 0 +4.620440058e+07 +4.620446874e+07 +4.620446874e+07 +4.9550e-01 +2.7167e+00 +8.8435e-01 +3.5246e+00 +1.2058e-01 +1.7326e+00 +3.2783e-01 +1.9781e+00 +8.9773e-02 +1.1452e+00 -7.2251e-01 -1.0970e+00 +1.5664e+00 -2.4169e+00 +9.9881e-02 +5.5087e-01 -7.7661e-01 -1.8438e+00 -1.8946e+00 -4.3541e-01
165 0 +4.421655478e+07 +4.421662294e+07 +4.421662294e+07 +5.8945e-02 +2.5994e+00 +6.9903e-01 +3.2285e+00 +1.1687e+00 +1.2243e+00 -4.6149e-01 +2.0688e+00 -5.8631e-01 +1.4431e+00 -7.3747e-02 -1.9219e+00 +1.0295e+00 -3.0666e+00 +3.8545e-01 +1.3749e+00 +1.0158e+00 -2.0796e+00 -1.9145e+00 -2.6358e-01
177 0 +4.101759272e+07 +4.101766088e+07 +4.101766088e+07 +6.5573e-01 +2.7875e+00 +1.6451e+00 +2.6464e+00 +1.2577e+00 +1.6783e+00 +9.8154e-01 +7.2563e-01 -8.5224e-01 +7.8258e-01 +3.1964e-01 -1.8407e+00 +9.9653e-01 -2.9117e+00 -5.2342e-02 +9.2596e-01 -1.1928e+00 -1.6201e+00 -1.9960e+00 -8.8102e-01
185 0 +2.560424477e+07 +2.560431293e+07 +2.560431293e+07 +7.4859e-02 +3.1454e+00 +3.7025e-01 +3.3852e+00 +1.5113e+00 +1.7635e+00 +1.0098e+00 +2.9704e+00 +1.3196e-02 +1.8058e+00 -6.7474e-01 -1.1737e+00 +5.8221e-01 -4.3634e+00 +1.0662e+00 +1.1235e+00 -8.8979e-01 -1.2647e+00 -2.3361e+00 -1.0900e+00
207 0 +2.553850974e+07 +2.553857790e+07 +2.553857790e+07 -5.5371e-03 +4.5527e+00 +1.1590e+00 +2.8897e+00 +1.4297e+00 +2.1560e+00 +1.2746e+00 +2.7307e+00 +4.5418e-01 +1.3424e+00 -1.2932e+00 -2.8329e+00 +3.8275e-01 -3.9629e+00 +2.1880e-01 +5.5149e-01 -1.4632e+00 -2.1344e+00 -3.0182e+00 -1.4026e+00
215 0 +2.478623301e+07 +2.478630117e+07 +2.478630117e+07 +6.3070e-01 +3.7689e+00 +2.4791e+00 +2.7216e+00 +2.1476e+00 +1.1694e+00 +1.2924e+00 +2.2384e+00 -1.5474e-01 +1.7257e+00 +4.9727e-02 -2.2266e+00 -3.1941e-01 -3.8959e+00 +6.2814e-01 -5.2792e-01 -9.2535e-02 -1.1001e+00 -2.1373e+00 -3.3398e-01
221 0 +2.234193236e+07 +2.234200052e+07 +2.234200052e+07 +3.5255e-01 +4.2447e+00 +2.4309e+00 +4.7138e+00 +1.5573e+00 +8.5516e-01 +3.8508e-01 +4.1874e+00 -8.2744e-01 +1.9797e+00 -1.9034e+00 -2.4443e+00 -6.7347e-01 -4.2892e+00 +1.0495e+00 -6.1400e-01 -1.1506e+00 -1.8298e+00 -2.7410e+00 -2.5433e+00
226 0 +2.213655635e+07 +2.213662451e+07 +2.213662451e+07 +4.0250e-01 +4.6326e+00 +2.5009e+00 +2.5032e+00 +2.2765e+00 +2.6094e+00 +7.7497e-01 +1.9853e+00 +2.4544e-01 +2.2861e+00 +1.4505e+00 -3.1948e+00 +3.8094e-01 -4.8967e+00 -1.2358e-01 +3.5913e-02 -1.8711e+00 -1.4555e+00 -3.4614e+00 -1.4864e+00
236 0 +1.698769238e+07 +1.698776054e+07 +1.698776054e+07 +2.8077e+00 +3.4708e+00 +2.6258e+00 +3.8965e+00 +1.9554e+00 +3.4502e+00 +1.1934e+00 +3.1249e+00 -3.0551e-01 +2.0837e+00 -2.0335e-01 -2.1097e+00 +7.9321e-01 -4.2634e+00 -5.0336e-02 -5.9459e-01 -1.0643e+00 -3.1947e+00 -3.2770e+00 -1.4468e-01
262 0 +1.555402891e+07 +1.555409707e+07 +1.555409707e+07 +2.0965e+00 +3.9511e+00 +2.1337e+00 +3.3135e+00 +2.2211e+00 +1.4323e+00 +1.0019e+00 +2.9674e+00 -2.0133e+00 +1.5921e+00 +2.6073e-02 -3.4766e+00 -1.0324e+00 -2.8195e+00 +5.5884e-01 +2.5942e-01 -1.8977e-01 -1.8391e+00 -1.8017e+00 -9.6248e-01
274 0 +1.439080517e+07 +1.439087333e+07 +1.439087333e+07 +3.2938e+00 +5.0861e+00 +3.2590e+00 +3.3782e+00 +2.5214e+00 +3.4538e+00 +1.6023e+00 +3.4348e+00 -3.3122e-01 +2.2076e+00 +1.1403e-01 -3.2248e+00 +3.0390e-02 -3.4660e+00 +7.3378e-01 -2.6462e-01 -1.4904e+00 -2.5673e+00 -2.7569e+00 -1.0399e+00
278 0 +1.373885570e+07 +1.373892386e+07 +1.373892386e+07 +2.3862e+00 +4.5281e+00 +2.5001e+00 +4.5708e+00 +1.3415e+00 +1.8160e+00 +1.2458e-01 +3.2420e+00 -7.6095e-01 +2.7831e+00 +2.4887e-01 -2.7904e+00 -6.5751e-02 -5.0749e+00 +1.0765e+00 -1.9648e-01 -1.7074e+00 -9.4091e-01 -3.8453e+00 +7.2619e-02
301 0 +1.176512997e+07 +1.176519813e+07 +1.176519813e+07 +3.0392e+00 +3.7737e+00 +2.6579e+00 +3.8532e+00 +2.4621e+00 +1.9373e+00 +1.3402e+00 +3.2315e+00 -4.3418e-02 +3.1169e+00 -2.4310e-01 -3.1328e+00 -7.0027e-02 -3.2912e+00 +6.8231e-01 -3.6566e-01 +2.3406e-02 -2.6176e+00 -3.3043e+00 -1.4297e+00
320 0 +1.134670840e+07 +1.134677656e+07 +1.134677656e+07 +3.2278e+00 +3.8627e+00 +2.2450e+00 +3.9574e+00 +2.6766e+00 +3.6847e+00 +1.8626e+00 +3.4492e+00 -2.1577e-01 +2.6105e+00 +2.4207e-01 -2.6868e+00 +2.5887e-01 -5.0741e+00 +4.2013e-01 -3.2750e-01 +6.2465e-02 -2.7442e+00 -3.9445e+00 -1.0895e+00
345 0 +1.093578242e+07 +1.093585058e+07 +1.093585058e+07 +2.9017e+00 +3.4369e+00 +3.2592e+00 +4.4641e+00 +2.8921e+00 +2.0029e+00 +1.5996e+00 +3.2413e+00 +6.7180e-01 +4.2356e+00 +2.1302e+00 -2.4696e+00 -6.9223e-01 -4.4217e+00 +3.8058e-01 +2.3106e-01 -1.6290e+00 -1.4580e+00 -3.3182e+00 -1.8228e+00
