% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +3.894358331e+05 +3.891810131e+05 +3.891810131e+05 +4.0388e+00 +3.7059e+00 -4.9145e-01 -1.2232e+00 -2.1314e+00 -6.7214e-01 -1.2972e+00 +2.2977e+00 +9.6692e-01 +3.0102e+00
318 0 +2.613491090e+05 +2.610942890e+05 +2.610942890e+05 +4.3702e+00 +3.1713e+00 -3.0706e-01 -1.6595e+00 -2.4828e+00 -5.3251e-01 -1.3554e+00 +2.1817e+00 +8.9685e-01 +2.9537e+00
364 0 +1.944906895e+05 +1.942358695e+05 +1.942358695e+05 +4.9367e+00 +3.0822e+00 -4.5946e-01 -1.7726e+00 -2.6081e+00 -5.0596e-01 -1.4124e+00 +1.9857e+00 +9.7478e-01 +3.3861e+00
401 0 +1.448665258e+05 +1.446117058e+05 +1.446117058e+05 +4.3735e+00 +3.1266e+00 -4.5741e-01 -1.6680e+00 -2.8319e+00 -7.7141e-01 -1.2880e+00 +2.0892e+00 +1.1064e+00 +3.2587e+00
424 0 +1.232076491e+05 +1.229528291e+05 +1.229528291e+05 +4.6058e+00 +3.0081e+00 -3.7964e-01 -1.8088e+00 -2.7624e+00 -6.3479e-01 -1.3979e+00 +2.2020e+00 +9.2184e-01 +3.0171e+00
426 0 +8.949707219e+04 +8.924225219e+04 +8.924225219e+04 +4.9705e+00 +2.8470e+00 -6.7564e-01 -2.0812e+00 -3.0281e+00 -3.1932e-01 -1.5015e+00 +2.0660e+00 +1.0645e+00 +3.5213e+00
454 0 +7.309001108e+04 +7.283519108e+04 +7.283519108e+04 +5.2306e+00 +2.5668e+00 -7.0045e-01 -2.1121e+00 -3.0342e+00 -4.4860e-01 -1.4612e+00 +2.0151e+00 +9.5399e-01 +3.3704e+00
474 0 +5.785962682e+04 +5.760480682e+04 +5.760480682e+04 +5.1670e+00 +2.6803e+00 -6.3645e-01 -2.2809e+00 -2.8465e+00 -3.6123e-01 -1.4696e+00 +2.1832e+00 +9.7018e-01 +3.3102e+00
487 0 +5.670787435e+04 +5.645305435e+04 +5.645305435e+04 +5.5027e+00 +2.4288e+00 -9.6933e-01 -2.4754e+00 -3.1043e+00 -3.3124e-01 -1.4651e+00 +2.0499e+00 +7.4850e-01 +3.5489e+00
488 0 +3.875269545e+04 +3.849787545e+04 +3.849787545e+04 +5.4402e+00 +2.5625e+00 -8.6887e-01 -2.3433e+00 -3.0695e+00 -2.8783e-01 -1.5106e+00 +2.1871e+00 +8.3082e-01 +3.3791e+00
520 0 +2.758477206e+04 +2.732995206e+04 +2.732995206e+04 +5.4293e+00 +2.6000e+00 -7.2618e-01 -2.3355e+00 -3.0094e+00 -3.1566e-01 -1.3966e+00 +2.0553e+00 +8.4185e-01 +3.4104e+00
538 0 +2.199142281e+04 +2.173660281e+04 +2.173660281e+04 +5.2644e+00 +2.8004e+00 -7.4205e-01 -2.1820e+00 -2.9416e+00 -3.1935e-01 -1.4201e+00 +2.1292e+00 +8.8556e-01 +3.4381e+00
566 0 +2.064235386e+04 +2.038753386e+04 +2.038753386e+04 +5.0822e+00 +2.7047e+00 -7.0732e-01 -2.2647e+00 -2.9446e+00 -3.6289e-01 -1.4610e+00 +2.1627e+00 +9.3488e-01 +3.4386e+00
581 0 +1.378973721e+04 +1.353491721e+04 +1.353491721e+04 +5.2453e+00 +2.6685e+00 -7.2438e-01 -2.2727e+00 -2.9814e+00 -3.8440e-01 -1.4473e+00 +2.1837e+00 +8.3849e-01 +3.4352e+00
599 0 +1.266574993e+04 +1.241092993e+04 +1.241092993e+04 +5.2613e+00 +2.6710e+00 -7.2085e-01 -2.2681e+00 -2.9554e+00 -3.4908e-01 -1.4641e+00 +2.1882e+00 +9.1993e-01 +3.3894e+00
606 0 +1.090450859e+04 +1.064968859e+04 +1.064968859e+04 +5.3035e+00 +2.6516e+00 -7.4573e-01 -2.3129e+00 -2.9604e+00 -3.4056e-01 -1.4110e+00 +2.1162e+00 +9.1976e-01 +3.4110e+00
622 0 +8.598380488e+03 +8.343560488e+03 +8.343560488e+03 +5.2281e+00 +2.6709e+00 -7.2248e-01 -2.2631e+00 -2.9667e+00 -3.5611e-01 -1.4151e+00 +2.1153e+00 +8.9637e-01 +3.4474e+00
642 0 +7.327540804e+03 +7.072720804e+03 +7.072720804e+03 +5.3360e+00 +2.6515e+00 -8.3241e-01 -2.3565e+00 -3.0309e+00 -3.1858e-01 -1.4596e+00 +2.0290e+00 +9.4029e-01 +3.4651e+00
652 0 +6.721433897e+03 +6.466613897e+03 +6.466613897e+03 +5.2213e+00 +2.7015e+00 -7.5224e-01 -2.2483e+00 -2.9994e+00 -4.0411e-01 -1.4566e+00 +2.0837e+00 +8.9447e-01 +3.4661e+00
660 0 +4.151312858e+03 +3.896492858e+03 +3.896492858e+03 +5.3477e+00 +2.6714e+00 -8.2877e-01 -2.3452e+00 -3.0081e+00 -3.1047e-01 -1.4735e+00 +2.1030e+00 +9.3706e-01 +3.4249e+00
676 0 +2.828142928e+03 +2.573322928e+03 +2.573322928e+03 +5.3039e+00 +2.6517e+00 -8.0499e-01 -2.3117e+00 -3.0332e+00 -3.1638e-01 -1.4677e+00 +2.1155e+00 +8.9620e-01 +3.4068e+00
702 0 +2.018618693e+03 +1.763798693e+03 +1.763798693e+03 +5.3015e+00 +2.6690e+00 -7.6263e-01 -2.3224e+00 -2.9995e+00 -3.4503e-01 -1.4453e+00 +2.0843e+00 +9.1675e-01 +3.4350e+00
711 0 +3.755083852e+02 +1.206883852e+02 +1.206883852e+02 +5.2857e+00 +2.6734e+00 -7.7459e-01 -2.3169e+00 -3.0265e+00 -3.5170e-01 -1.4637e+00 +2.1154e+00 +9.0627e-01 +3.4280e+00
781 0 +1.503193889e+02 -1.045006111e+02 -1.045006111e+02 +5.2874e+00 +2.6815e+00 -7.7479e-01 -2.3149e+00 -3.0210e+00 -3.3972e-01 -1.4672e+00 +2.1071e+00 +9.0225e-01 +3.4402e+00
805 0 +1.235061871e+02 -1.313138129e+02 -1.313138129e+02 +5.2887e+00 +2.6805e+00 -7.7533e-01 -2.3074e+00 -3.0245e+00 -3.4374e-01 -1.4628e+00 +2.1113e+00 +9.1192e-01 +3.4388e+00
823 0 +1.013068364e+02 -1.535131636e+02 -1.535131636e+02 +5.3140e+00 +2.6664e+00 -7.8244e-01 -2.3322e+00 -3.0263e+00 -3.2460e-01 -1.4721e+00 +2.1046e+00 +9.1115e-01 +3.4370e+00
828 0 +6.361016847e+01 -1.912098315e+02 -1.912098315e+02 +5.2935e+00 +2.6827e+00 -7.7644e-01 -2.3135e+00 -3.0158e+00 -3.3681e-01 -1.4681e+00 +2.1076e+00 +9.1106e-01 +3.4351e+00
918 0 +5.023707718e+01 -2.045829228e+02 -2.045829228e+02 +5.2840e+00 +2.6842e+00 -7.7238e-01 -2.3112e+00 -3.0168e+00 -3.4102e-01 -1.4672e+00 +2.1128e+00 +9.1179e-01 +3.4372e+00
936 0 +4.391258661e+01 -2.109074134e+02 -2.109074134e+02 +5.2890e+00 +2.6836e+00 -7.7131e-01 -2.3128e+00 -3.0181e+00 -3.4297e-01 -1.4675e+00 +2.1124e+00 +9.0844e-01 +3.4360e+00
944 0 +3.738471972e+01 -2.174352803e+02 -2.174352803e+02 +5.2882e+00 +2.6842e+00 -7.7396e-01 -2.3137e+00 -3.0164e+00 -3.4187e-01 -1.4673e+00 +2.1113e+00 +9.0626e-01 +3.4317e+00
951 0 +2.769589232e+01 -2.271241077e+02 -2.271241077e+02 +5.2851e+00 +2.6846e+00 -7.7372e-01 -2.3093e+00 -3.0160e+00 -3.4322e-01 -1.4629e+00 +2.1112e+00 +9.0935e-01 +3.4335e+00
973 0 +1.682038184e+01 -2.379996182e+02 -2.379996182e+02 +5.2930e+00 +2.6798e+00 -7.7597e-01 -2.3155e+00 -3.0204e+00 -3.3771e-01 -1.4678e+00 +2.1108e+00 +9.0859e-01 +3.4344e+00
1010 0 +1.666740573e+01 -2.381525943e+02 -2.381525943e+02 +5.2974e+00 +2.6771e+00 -7.7645e-01 -2.3197e+00 -3.0189e+00 -3.3634e-01 -1.4652e+00 +2.1081e+00 +9.0858e-01 +3.4340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.303227991e+08 +2.303228557e+08 +2.303228557e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +2.076200363e+08 +2.076200929e+08 +2.076200929e+08 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
7 0 +1.576762822e+08 +1.576763388e+08 +1.576763388e+08 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
16 0 +1.251701440e+08 +1.251702006e+08 +1.251702006e+08 +4.0379e-02 -2.3223e-01 +9.7698e-02 +3.3556e-01 +9.7150e-02 -7.4564e-01 +5.4980e-01 -3.3325e-01 -3.0902e-02 +3.8605e-01
17 0 +1.185827900e+08 +1.185828466e+08 +1.185828466e+08 -1.5873e-01 -4.9917e-01 -5.6708e-01 +1.0325e+00 -1.2123e-01 -2.9383e-01 -2.0210e-01 -3.8905e-01 -4.2596e-01 -2.4182e-01
21 0 +1.144968722e+08 +1.144969288e+08 +1.144969288e+08 -4.9244e-01 -3.5540e-01 -3.3023e-01 +6.0102e-01 +3.8075e-01 -3.4411e-01 -5.6623e-01 -5.9302e-01 -2.9660e-01 -2.2065e-01
25 0 +9.577917793e+07 +9.577923454e+07 +9.577923454e+07 +4.3588e-01 -1.0645e+00 -5.3760e-01 +7.0277e-01 -2.7521e-01 -6.7771e-01 +3.2325e-01 -9.6604e-01 -2.4499e-01 +1.1974e-01
33 0 +7.865785735e+07 +7.865791396e+07 +7.865791396e+07 -9.4033e-02 -1.3022e+00 -2.9534e-01 +8.4869e-02 +1.9623e-01 -4.6963e-01 -1.6350e-02 -9.3026e-01 -2.7767e-01 +4.4481e-01
40 0 +7.472138982e+07 +7.472144643e+07 +7.472144643e+07 +1.0240e-02 -1.2325e+00 -3.7796e-01 +6.8270e-01 -1.7258e-01 -9.1497e-01 +5.0076e-01 -7.9033e-01 -1.0626e+00 +1.3992e-01
41 0 +7.356125872e+07 +7.356131533e+07 +7.356131533e+07 -2.4507e-01 -4.6431e-01 -5.0283e-01 +2.5178e-01 +3.2857e-01 -7.2112e-01 +7.6834e-01 -1.2606e+00 -3.7263e-01 +6.1972e-01
52 0 +7.083215058e+07 +7.083220719e+07 +7.083220719e+07 -2.6889e-01 -8.3807e-01 -1.5858e+00 +2.6673e-01 -2.1642e-01 -1.1814e+00 +2.4480e-01 -1.0759e+00 -4.9951e-01 +1.6277e-02
55 0 +5.927370660e+07 +5.927376321e+07 +5.927376321e+07 -3.3613e-01 -1.1899e+00 -6.3246e-01 +6.9994e-01 +8.2028e-01 -1.7118e-01 +8.7052e-01 -1.1998e+00 -2.4799e-01 +6.6687e-01
61 0 +3.894694044e+07 +3.894699705e+07 +3.894699705e+07 -7.5682e-01 -1.6451e+00 -9.2505e-01 -3.7508e-02 -5.5136e-01 -1.4230e+00 +8.1537e-01 -1.4704e+00 -7.1975e-01 +1.0751e+00
71 0 +2.780922091e+07 +2.780927752e+07 +2.780927752e+07 -1.1785e+00 -2.3480e+00 -1.6147e+00 +1.4938e-01 -3.8931e-01 -1.2768e+00 +1.2909e+00 -1.5481e+00 -8.0621e-01 +8.9570e-01
98 0 +2.116022411e+07 +2.116028072e+07 +2.116028072e+07 -1.4772e+00 -2.0565e+00 -1.6347e+00 +9.8388e-01 -5.0078e-01 -2.4792e+00 +1.2096e+00 -2.3133e+00 -1.0538e+00 +1.5329e+00
122 0 +1.271407504e+07 +1.271413165e+07 +1.271413165e+07 -1.7838e+00 -1.5557e+00 -2.2439e+00 +1.4875e+00 -1.3914e+00 -3.1306e+00 +2.3942e+00 -2.5006e+00 -1.6540e+00 +3.9882e-01
136 0 +7.938086979e+06 +7.938143589e+06 +7.938143589e+06 -2.2284e+00 -3.0353e+00 -2.4786e+00 +9.3222e-01 -1.8278e+00 -3.1316e+00 +3.2625e+00 -2.5786e+00 -2.7864e+00 +1.5652e+00
142 0 +6.839940558e+06 +6.839997168e+06 +6.839997168e+06 -3.1003e+00 -2.4050e+00 -3.0722e+00 +5.2805e-01 -1.6967e+00 -3.2895e+00 +3.0729e+00 -4.3833e+00 -3.2299e+00 +2.1355e+00
182 0 +3.997525580e+06 +3.997582190e+06 +3.997582190e+06 -3.4858e+00 -3.3298e+00 -3.3152e+00 +1.2137e+00 -1.5533e+00 -2.7373e+00 +2.9153e+00 -3.6445e+00 -1.0713e+00 +1.7336e+00
197 0 +3.842726813e+06 +3.842783423e+06 +3.842783423e+06 -4.2691e+00 -2.2553e+00 -2.6227e+00 -2.4383e-01 -1.8706e+00 -2.3585e+00 +2.2636e+00 -3.4924e+00 +7.9490e-02 +2.1956e+00
264 0 +3.651280219e+06 +3.651336829e+06 +3.651336829e+06 -4.9376e+00 -2.9155e+00 -4.4433e+00 +1.0740e+00 -1.8795e+00 -3.1755e+00 +4.0787e+00 -1.8481e+00 -2.2490e+00 +1.3645e+00
276 0 +1.769196122e+06 +1.769252732e+06 +1.769252732e+06 -3.8719e+00 -2.9639e+00 -4.3411e+00 +2.1304e-01 -3.3238e+00 -2.3995e+00 +3.3631e+00 -2.3145e+00 -2.6232e+00 +1.0898e+00
306 0 +1.433858195e+06 +1.433914805e+06 +1.433914805e+06 -3.3606e+00 -2.8140e+00 -4.1421e+00 +7.2451e-01 -2.2327e+00 -2.0684e+00 +3.3320e+00 -2.6573e+00 -2.1914e+00 +7.6373e-01
309 0 +1.162942765e+06 +1.162999375e+06 +1.162999375e+06 -3.2726e+00 -3.1848e+00 -4.1866e+00 +7.5309e-01 -3.0324e+00 -2.5247e+00 +3.2493e+00 -3.1060e+00 -2.4699e+00 +2.0221e+00
347 0 +9.829769807e+05 +9.830335907e+05 +9.830335907e+05 -3.6564e+00 -2.4826e+00 -3.7892e+00 +5.4141e-01 -2.6815e+00 -1.6687e+00 +3.0659e+00 -3.5207e+00 -1.8497e+00 +1.7509e+00
355 0 +7.974356439e+05 +7.974922539e+05 +7.974922539e+05 -3.3790e+00 -2.1523e+00 -3.7880e+00 +3.3122e-01 -2.7658e+00 -1.8194e+00 +2.9737e+00 -3.1516e+00 -1.3541e+00 +1.5336e+00
364 0 +6.354729377e+05 +6.355295477e+05 +6.355295477e+05 -3.5000e+00 -2.1929e+00 -3.8903e+00 +3.2922e-01 -2.7296e+00 -2.0820e+00 +2.9827e+00 -2.9957e+00 -1.8387e+00 +1.3472e+00
417 0 +4.279389410e+05 +4.279955510e+05 +4.279955510e+05 -3.8536e+00 -2.1617e+00 -3.6985e+00 +3.2483e-01 -2.9182e+00 -2.1783e+00 +3.3762e+00 -3.3218e+00 -1.6465e+00 +1.4943e+00
426 0 +3.656753209e+05 +3.657319309e+05 +3.657319309e+05 -3.4457e+00 -2.3557e+00 -3.6848e+00 +5.3086e-01 -2.7533e+00 -2.3206e+00 +2.9240e+00 -3.4504e+00 -1.1478e+00 +1.6304e+00
429 0 +3.254717047e+05 +3.255283147e+05 +3.255283147e+05 -3.8926e+00 -2.3637e+00 -4.1223e+00 +4.4990e-01 -3.5117e+00 -2.3496e+00 +3.0865e+00 -3.3930e+00 -1.4292e+00 +1.8788e+00
432 0 +2.682037157e+05 +2.682603257e+05 +2.682603257e+05 -3.8461e+00 -2.6657e+00 -4.0237e+00 +4.7507e-01 -2.9521e+00 -2.6714e+00 +3.0998e+00 -3.4172e+00 -1.4990e+00 +1.6895e+00
435 0 +1.546685481e+05 +1.547251581e+05 +1.547251581e+05 -3.7731e+00 -1.9774e+00 -3.6309e+00 +4.0970e-01 -3.1393e+00 -2.1494e+00 +3.0787e+00 -3.3217e+00 -1.3505e+00 +1.9548e+00
497 0 +1.492170436e+05 +1.492736536e+05 +1.492736536e+05 -4.0221e+00 -2.0504e+00 -3.5818e+00 +4.6393e-01 -3.4551e+00 -2.2517e+00 +3.0342e+00 -3.7977e+00 -8.6088e-01 +2.1226e+00
500 0 +1.311126402e+05 +1.311692502e+05 +1.311692502e+05 -3.6729e+00 -2.0909e+00 -3.5775e+00 +2.9048e-01 -3.0820e+00 -2.1290e+00 +2.8482e+00 -3.7813e+00 -4.3600e-01 +2.3861e+00
529 0 +9.437999465e+04 +9.443660465e+04 +9.443660465e+04 -3.6988e+00 -1.9748e+00 -3.5511e+00 +3.0562e-01 -3.1919e+00 -2.1329e+00 +2.9002e+00 -3.6021e+00 -3.1435e-01 +2.2102e+00
533 0 +5.500649142e+04 +5.506310142e+04 +5.506310142e+04 -3.7429e+00 -1.9265e+00 -3.6507e+00 +3.8237e-01 -3.0993e+00 -2.3655e+00 +3.0820e+00 -3.5161e+00 -1.0292e+00 +2.1038e+00
543 0 +1.174814775e+04 +1.180475775e+04 +1.180475775e+04 -3.8976e+00 -2.0197e+00 -3.6480e+00 +4.1515e-01 -3.1545e+00 -2.2724e+00 +3.0287e+00 -3.5768e+00 -8.5850e-01 +2.0890e+00
621 0 +1.001065062e+04 +1.006726062e+04 +1.006726062e+04 -3.7824e+00 -2.1045e+00 -3.6668e+00 +4.1933e-01 -3.1784e+00 -2.3366e+00 +3.0139e+00 -3.5156e+00 -1.0294e+00 +2.0351e+00
674 0 +8.284945551e+03 +8.341555551e+03 +8.341555551e+03 -3.7936e+00 -2.1512e+00 -3.6670e+00 +5.5906e-01 -3.1157e+00 -2.3901e+00 +3.0692e+00 -3.4413e+00 -1.0773e+00 +1.9883e+00
676 0 +5.389552238e+03 +5.446162238e+03 +5.446162238e+03 -3.8101e+00 -2.1551e+00 -3.7325e+00 +5.0386e-01 -3.1586e+00 -2.3755e+00 +3.0349e+00 -3.4736e+00 -1.0923e+00 +2.0475e+00
706 0 +4.279740575e+03 +4.336350575e+03 +4.336350575e+03 -3.8908e+00 -2.1538e+00 -3.7193e+00 +5.3239e-01 -3.0666e+00 -2.3681e+00 +3.0780e+00 -3.4568e+00 -1.0889e+00 +1.9972e+00
723 0 +3.159763406e+03 +3.216373406e+03 +3.216373406e+03 -3.8555e+00 -2.1536e+00 -3.7265e+00 +4.7539e-01 -3.1341e+00 -2.3371e+00 +3.0439e+00 -3.4956e+00 -1.0232e+00 +2.0443e+00
734 0 +3.087080178e+03 +3.143690178e+03 +3.143690178e+03 -3.8437e+00 -2.1477e+00 -3.6998e+00 +5.3846e-01 -3.1129e+00 -2.3699e+00 +3.0578e+00 -3.4257e+00 -1.0502e+00 +1.9879e+00
757 0 +2.914150383e+03 +2.970760383e+03 +2.970760383e+03 -3.8505e+00 -2.1325e+00 -3.6780e+00 +5.1293e-01 -3.1137e+00 -2.3696e+00 +3.0458e+00 -3.4420e+00 -1.0939e+00 +2.0195e+00
761 0 +2.572188455e+03 +2.628798455e+03 +2.628798455e+03 -3.8515e+00 -2.1860e+00 -3.7190e+00 +5.0968e-01 -3.0787e+00 -2.4006e+00 +3.0743e+00 -3.4470e+00 -1.1050e+00 +2.0058e+00
762 0 +1.805096533e+03 +1.861706533e+03 +1.861706533e+03 -3.8352e+00 -2.1193e+00 -3.7023e+00 +5.2275e-01 -3.1212e+00 -2.3859e+00 +3.0431e+00 -3.4438e+00 -1.0464e+00 +2.0243e+00
780 0 +1.724582451e+03 +1.781192451e+03 +1.781192451e+03 -3.8301e+00 -2.1103e+00 -3.7145e+00 +5.1700e-01 -3.1178e+00 -2.3830e+00 +3.0506e+00 -3.4580e+00 -1.0505e+00 +2.0154e+00
781 0 +7.898262868e+02 +8.464362868e+02 +8.464362868e+02 -3.8317e+00 -2.1279e+00 -3.7071e+00 +4.8722e-01 -3.1110e+00 -2.3812e+00 +3.0439e+00 -3.4577e+00 -1.0268e+00 +2.0177e+00
814 0 +7.386921395e+02 +7.953021395e+02 +7.953021395e+02 -3.8427e+00 -2.1375e+00 -3.6970e+00 +4.9463e-01 -3.1138e+00 -2.3878e+00 +3.0331e+00 -3.4786e+00 -1.0614e+00 +2.0182e+00
840 0 +5.678562174e+02 +6.244662174e+02 +6.244662174e+02 -3.8333e+00 -2.1266e+00 -3.6856e+00 +4.9271e-01 -3.1041e+00 -2.3714e+00 +3.0316e+00 -3.4643e+00 -1.0342e+00 +2.0241e+00
848 0 +5.300465599e+02 +5.866565599e+02 +5.866565599e+02 -3.8294e+00 -2.1409e+00 -3.7019e+00 +5.1575e-01 -3.0957e+00 -2.3903e+00 +3.0358e+00 -3.4485e+00 -1.0687e+00 +2.0129e+00
863 0 +3.802541029e+02 +4.368641029e+02 +4.368641029e+02 -3.8431e+00 -2.1420e+00 -3.7081e+00 +4.9818e-01 -3.0907e+00 -2.3767e+00 +3.0290e+00 -3.4577e+00 -1.0426e+00 +2.0317e+00
881 0 +3.632230310e+02 +4.198330310e+02 +4.198330310e+02 -3.8416e+00 -2.1367e+00 -3.7144e+00 +4.9683e-01 -3.1024e+00 -2.3818e+00 +3.0371e+00 -3.4525e+00 -1.0467e+00 +2.0028e+00
887 0 +3.570600389e+02 +4.136700389e+02 +4.136700389e+02 -3.8333e+00 -2.1268e+00 -3.6964e+00 +4.9721e-01 -3.0988e+00 -2.3758e+00 +3.0308e+00 -3.4737e+00 -1.0399e+00 +2.0139e+00
890 0 +3.503083920e+02 +4.069183920e+02 +4.069183920e+02 -3.8451e+00 -2.1419e+00 -3.7205e+00 +5.0168e-01 -3.0963e+00 -2.3729e+00 +3.0332e+00 -3.4617e+00 -1.0380e+00 +2.0313e+00
893 0 +3.414493977e+02 +3.980593977e+02 +3.980593977e+02 -3.8430e+00 -2.1338e+00 -3.7089e+00 +4.9868e-01 -3.0948e+00 -2.3784e+00 +3.0405e+00 -3.4726e+00 -1.0386e+00 +2.0315e+00
895 0 +2.331553497e+02 +2.897653497e+02 +2.897653497e+02 -3.8471e+00 -2.1314e+00 -3.7049e+00 +5.0631e-01 -3.1112e+00 -2.3782e+00 +3.0329e+00 -3.4639e+00 -1.0369e+00 +2.0097e+00
911 0 +2.243651704e+02 +2.809751704e+02 +2.809751704e+02 -3.8432e+00 -2.1456e+00 -3.7103e+00 +5.0800e-01 -3.1112e+00 -2.3844e+00 +3.0300e+00 -3.4534e+00 -1.0554e+00 +2.0120e+00
918 0 +2.185782772e+02 +2.751882772e+02 +2.751882772e+02 -3.8309e+00 -2.1323e+00 -3.7103e+00 +4.9878e-01 -3.1101e+00 -2.3825e+00 +3.0278e+00 -3.4702e+00 -1.0325e+00 +2.0226e+00
923 0 +1.813567036e+02 +2.379667036e+02 +2.379667036e+02 -3.8393e+00 -2.1401e+00 -3.7062e+00 +4.9399e-01 -3.1075e+00 -2.3815e+00 +3.0349e+00 -3.4635e+00 -1.0346e+00 +2.0207e+00
931 0 +1.769579983e+02 +2.335679983e+02 +2.335679983e+02 -3.8376e+00 -2.1267e+00 -3.6981e+00 +4.9127e-01 -3.1188e+00 -2.3748e+00 +3.0317e+00 -3.4766e+00 -1.0326e+00 +2.0269e+00
936 0 +1.332677448e+02 +1.898777448e+02 +1.898777448e+02 -3.8400e+00 -2.1408e+00 -3.7136e+00 +5.0402e-01 -3.1097e+00 -2.3829e+00 +3.0296e+00 -3.4680e+00 -1.0373e+00 +2.0155e+00
971 0 +1.175208835e+02 +1.741308835e+02 +1.741308835e+02 -3.8360e+00 -2.1292e+00 -3.6999e+00 +4.9328e-01 -3.1109e+00 -2.3794e+00 +3.0290e+00 -3.4809e+00 -1.0260e+00 +2.0297e+00
991 0 +8.185394354e+01 +1.384639435e+02 +1.384639435e+02 -3.8367e+00 -2.1340e+00 -3.6995e+00 +4.9290e-01 -3.1095e+00 -2.3764e+00 +3.0264e+00 -3.4766e+00 -1.0214e+00 +2.0235e+00
1010 0 +8.185394354e+01 +1.384639435e+02 +1.384639435e+02 -3.8367e+00 -2.1340e+00 -3.6995e+00 +4.9290e-01 -3.1095e+00 -2.3764e+00 +3.0264e+00 -3.4766e+00 -1.0214e+00 +2.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.280165604e+08 +1.280165423e+08 +1.280165423e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +1.075020956e+08 +1.075020775e+08 +1.075020775e+08 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +8.000239648e+07 +8.000237838e+07 +8.000237838e+07 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +6.197008432e+07 +6.197006622e+07 +6.197006622e+07 +4.2293e-01 -1.8915e-01 +3.6688e-01 +5.6233e-01 +4.6177e-01 +4.1351e-02 -1.5037e-01 +4.1652e-01 -9.3390e-02 +9.8463e-02
21 0 +4.880808887e+07 +4.880807077e+07 +4.880807077e+07 +1.6774e-01 -1.2135e-01 +1.6683e-01 +3.9877e-01 +7.0100e-01 +5.6235e-01 +3.9326e-01 +3.9115e-01 -1.6607e-02 +2.5792e-01
31 0 +4.443711869e+07 +4.443710059e+07 +4.443710059e+07 +5.9683e-01 -3.7236e-01 +6.0344e-01 +5.3773e-01 +1.0784e+00 +8.3009e-01 +5.4331e-01 +5.0122e-01 -1.1376e-01 -1.6252e-01
35 0 +4.147716339e+07 +4.147714529e+07 +4.147714529e+07 -9.6390e-02 +1.2757e-01 +1.0584e+00 +4.5233e-01 +6.4104e-01 +7.7897e-01 +5.5139e-03 +5.7006e-01 +8.2591e-02 +3.5782e-01
37 0 +3.919252886e+07 +3.919251076e+07 +3.919251076e+07 +5.0234e-01 -3.7723e-02 +7.1211e-01 +1.0512e+00 +1.1460e+00 +6.0484e-01 +2.8808e-01 +6.1729e-01 -3.1628e-01 +1.5399e-01
41 0 +3.891107047e+07 +3.891105237e+07 +3.891105237e+07 +2.2461e-01 +8.2922e-01 +9.7652e-01 +7.8091e-01 +1.2167e+00 +3.6536e-01 -5.8816e-02 +7.9146e-01 -3.2940e-01 +4.7995e-01
44 0 +3.467373777e+07 +3.467371967e+07 +3.467371967e+07 +9.9623e-02 +4.4580e-01 +1.0063e+00 +8.1631e-01 +1.2105e+00 +6.7045e-01 +2.9718e-01 +4.0820e-01 -1.7548e-01 +3.3122e-01
45 0 +2.770816776e+07 +2.770814966e+07 +2.770814966e+07 +3.8104e-01 -1.4680e-01 +1.7262e+00 +1.4748e+00 +1.5138e+00 +1.1764e+00 +9.3149e-02 +2.2983e-01 -3.4412e-01 +8.3413e-01
58 0 +2.638605954e+07 +2.638604144e+07 +2.638604144e+07 +3.4371e-01 +1.0063e+00 +1.4225e+00 +1.4533e+00 +1.7006e+00 +1.2149e+00 +4.1687e-01 +3.6659e-01 -2.3659e-01 +7.7669e-01
62 0 +2.572430387e+07 +2.572428577e+07 +2.572428577e+07 -1.4128e-02 +5.5279e-01 +7.9020e-01 +1.6161e+00 +1.9202e+00 +9.5389e-01 +6.0608e-01 +4.6412e-01 -3.5295e-01 +1.1573e+00
