% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +3.793167635e+00 -1.831568324e+02 -1.831568324e+02 +1.0288e+00 -1.0414e+00 -1.7385e+00 -1.0858e+00 +4.1927e-01 -6.2590e-03 +2.9610e+00 -5.6242e-01 -1.5928e-01 +7.2008e-01 +2.9515e-02 -8.8447e-01 -3.0142e+00 -1.9208e+00 -6.1785e-01 -2.3110e+00 +1.0213e+00 +1.1844e+00 -2.3380e+00 +1.2488e+00
483 0 +3.042511943e+00 -1.839074881e+02 -1.839074881e+02 +7.4882e-01 -7.4008e-01 -7.8104e-01 -1.2696e+00 +8.4854e-01 -5.8283e-01 +2.0051e+00 -4.6113e-01 +4.7995e-01 +4.7994e-01 +5.4685e-01 -5.7467e-01 -3.0036e+00 -1.0414e+00 +1.6957e-01 -1.6507e+00 +1.5883e-01 +1.8429e+00 -2.0240e+00 +1.2425e+00
2004 0 +3.042511943e+00 -1.839074881e+02 -1.839074881e+02 +7.4882e-01 -7.4008e-01 -7.8104e-01 -1.2696e+00 +8.4854e-01 -5.8283e-01 +2.0051e+00 -4.6113e-01 +4.7995e-01 +4.7994e-01 +5.4685e-01 -5.7467e-01 -3.0036e+00 -1.0414e+00 +1.6957e-01 -1.6507e+00 +1.5883e-01 +1.8429e+00 -2.0240e+00 +1.2425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.322171468e+01 +5.991717147e+02 +5.991717147e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.126209133e+01 +5.972120913e+02 +5.972120913e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
9 0 +9.579668454e+00 +5.955296685e+02 +5.955296685e+02 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
12 0 +9.453682722e+00 +5.954036827e+02 +5.954036827e+02 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
13 0 +7.542118496e+00 +5.934921185e+02 +5.934921185e+02 +6.3859e-02 +3.3273e-02 -3.1575e-01 -2.3539e-01 -1.6200e-01 +3.6356e-02 +2.7441e-01 +4.3848e-02 +4.7368e-01 +9.4345e-02 +6.2301e-01 +3.7519e-01 +5.8461e-01 -8.0598e-03 +5.6862e-02 -4.5792e-01 +5.1895e-01 +5.9577e-03 -1.3430e-01 -1.4143e-02
41 0 +7.407105017e+00 +5.933571050e+02 +5.933571050e+02 +3.2335e-01 +9.5966e-02 -3.2268e-01 -3.3018e-01 -5.3518e-01 +5.0253e-02 +6.5445e-02 -2.0246e-01 +3.1054e-01 -1.5833e-01 +4.1228e-01 -2.6682e-01 +6.2380e-01 +6.3156e-01 -3.0647e-04 +4.5541e-01 +1.2640e-01 +3.1537e-02 -2.6696e-01 -2.7998e-01
62 0 +6.356401387e+00 +5.923064014e+02 +5.923064014e+02 +4.8905e-01 +1.3228e-01 -7.4182e-01 -3.6904e-01 -4.1402e-01 +1.3281e-01 -1.1593e-01 -2.0091e-01 +2.9443e-01 +5.0430e-01 +4.9685e-01 +3.2434e-01 +9.4833e-01 +3.5941e-01 -1.0505e-01 -1.6395e-02 -1.4713e-02 +1.3562e-01 +1.4557e-02 +3.2533e-02
187 0 +6.073199163e+00 +5.920231992e+02 +5.920231992e+02 +3.2822e-01 -8.8056e-01 -1.1267e+00 -9.3721e-01 +1.6228e-01 -8.2749e-01 +3.7470e-03 -7.1859e-01 +6.6296e-01 +1.1517e+00 +8.5652e-02 -2.6161e-01 +1.6144e+00 +6.9151e-01 -2.2334e-01 +3.4857e-01 +1.3154e+00 -4.2661e-01 -2.2973e-01 +1.8929e-02
225 0 +5.202146048e+00 +5.911521460e+02 +5.911521460e+02 +1.0087e+00 -4.8385e-01 -8.0995e-01 -8.3357e-01 -3.9355e-01 +1.1109e-01 +3.0626e-01 -4.0712e-01 +5.5418e-01 +1.1597e+00 +2.6931e-01 -2.1803e-01 +1.4456e+00 +9.1338e-01 +3.5733e-01 +8.6224e-01 +7.8208e-01 +8.5806e-02 +6.6856e-02 +3.4921e-01
273 0 +4.850616393e+00 +5.908006164e+02 +5.908006164e+02 +1.7542e+00 -9.9188e-01 -3.1890e-01 -1.1053e+00 -2.6343e-01 +5.5878e-01 +5.5170e-01 -1.0370e+00 +1.0541e+00 +9.3033e-01 +4.1415e-01 +6.4944e-02 +9.7852e-01 +1.0534e+00 +5.7960e-01 +7.8465e-01 -3.4273e-01 +3.2361e-01 +3.9355e-01 -3.7867e-02
787 0 +3.899045821e+00 +5.898490458e+02 +5.898490458e+02 +1.3828e+00 +8.8882e-01 -1.1709e+00 -1.0987e+00 +6.1911e-01 +1.3514e-01 +5.5235e-01 -1.6974e+00 -5.5025e-01 +2.2175e+00 -4.9170e-01 +7.0162e-01 -1.2488e+00 +1.6942e+00 +8.9154e-01 +1.1467e+00 -2.4979e+00 +1.2505e+00 -4.8812e-01 -1.7323e-01
1065 0 +3.157023036e+00 +5.891070230e+02 +5.891070230e+02 +1.1370e+00 +8.6280e-01 -1.6170e+00 -1.4725e+00 +1.9657e-01 +1.2710e-02 -7.4299e-02 -1.2337e+00 -5.9389e-01 +2.9109e+00 -7.0278e-01 +1.7053e-01 -1.3043e+00 +1.0569e+00 +8.4389e-01 +2.0140e+00 -2.1326e+00 +1.5155e+00 +2.9623e-01 -1.1848e+00
2004 0 +3.157023036e+00 +5.891070230e+02 +5.891070230e+02 +1.1370e+00 +8.6280e-01 -1.6170e+00 -1.4725e+00 +1.9657e-01 +1.2710e-02 -7.4299e-02 -1.2337e+00 -5.9389e-01 +2.9109e+00 -7.0278e-01 +1.7053e-01 -1.3043e+00 +1.0569e+00 +8.4389e-01 +2.0140e+00 -2.1326e+00 +1.5155e+00 +2.9623e-01 -1.1848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646375246e+00 +2.958063752e+02 +2.958063752e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +8.601492118e+00 +2.957614921e+02 +2.957614921e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
14 0 +8.457866032e+00 +2.956178660e+02 +2.956178660e+02 -1.0732e-01 +1.3613e-01 -1.8238e-01 -3.6657e-01 +3.2307e-01 +1.4427e-01 +6.0652e-01 +2.5147e-01 +1.3406e-01 -5.3843e-01 -2.5101e-01 -4.4452e-02 -2.7175e-01 -3.3101e-01 -8.9463e-02 +2.9719e-01 +1.4187e-01 -7.2901e-02 +1.7296e-01 +1.4427e-01
16 0 +7.311772358e+00 +2.944717724e+02 +2.944717724e+02 -3.3568e-01 +2.7815e-01 -4.8028e-01 -7.8023e-01 +9.6463e-02 +1.7918e-01 -2.5601e-01 +3.3390e-02 -2.6200e-01 -4.5622e-01 +4.5944e-01 -7.6405e-02 -1.2436e-01 -6.0706e-01 +1.9818e-02 +3.7347e-01 +1.9764e-01 +7.1021e-01 -3.1652e-01 -3.9352e-01
20 0 +6.832532532e+00 +2.939925325e+02 +2.939925325e+02 -6.8068e-02 +4.2718e-01 +3.5772e-01 +3.4817e-01 +5.0460e-01 -4.5581e-01 +6.5782e-01 +3.1017e-01 +3.5909e-01 -2.6801e-01 -5.1079e-02 +3.3228e-01 -2.3226e-03 +1.0434e-01 +1.6231e-01 +3.8677e-01 -4.4295e-02 +4.9150e-01 +4.3043e-01 +5.6730e-02
44 0 +6.408381198e+00 +2.935683812e+02 +2.935683812e+02 -2.7132e-01 +5.4462e-03 +1.0601e-01 -1.3829e-01 +5.3497e-01 +3.0636e-01 +3.6572e-01 +5.9329e-01 +2.6901e-01 -4.4446e-01 -2.4250e-02 +4.5655e-02 -1.7921e-01 -2.4817e-01 -8.3126e-02 +3.9859e-01 +1.0379e-01 +4.8116e-01 +1.6267e-01 +4.8401e-01
70 0 +4.672859893e+00 +2.918328599e+02 +2.918328599e+02 -4.8294e-01 +1.2487e-01 +1.6797e-01 -7.5559e-02 +5.1428e-01 +8.8314e-02 +1.7543e-01 +1.9999e-01 +2.4643e-01 -3.6986e-01 +2.1991e-01 +1.2525e-01 -5.3403e-01 +3.5480e-02 -5.5439e-02 +1.2117e-01 +4.2477e-01 +5.7729e-01 +4.3845e-01 +4.3241e-02
731 0 +4.445482645e+00 +2.916054826e+02 +2.916054826e+02 -8.8644e-01 +1.3723e+00 -6.4645e-01 +1.8674e+00 -9.5746e-02 -3.5694e+00 -9.0207e-02 -1.4396e+00 -9.3742e-01 -1.8459e+00 +2.0074e+00 -1.0728e+00 +9.8172e-01 -9.0064e-01 +1.0865e+00 -1.0775e+00 +4.0913e-01 +5.2512e+00 +1.6897e-02 -2.9292e+00
922 0 +4.263735392e+00 +2.914237354e+02 +2.914237354e+02 -2.8058e+00 +2.4069e+00 -1.1614e+00 +1.8156e+00 +1.4504e+00 -2.7296e+00 -2.4194e-01 -9.0255e-01 +6.8863e-01 -1.6116e+00 +1.0003e+00 -2.7463e+00 +1.8232e+00 -2.0231e+00 +2.9202e-01 -2.9466e+00 +1.4414e-02 +3.1716e+00 +9.5562e-01 -3.1506e+00
1873 0 +3.468214184e+00 +2.906282142e+02 +2.906282142e+02 -2.2010e+00 +1.3076e+00 -2.2720e-01 -2.4940e+00 +4.5706e+00 -4.5659e-02 +3.1288e+00 -2.6301e+00 +1.3650e+00 +4.4205e-01 +2.3475e-01 +1.4238e+00 +2.3905e+00 -7.1738e-01 +2.7666e-01 -4.1427e+00 -2.0326e+00 -3.7279e+00 +3.5245e+00 -2.9235e+00
2004 0 +3.468214184e+00 +2.906282142e+02 +2.906282142e+02 -2.2010e+00 +1.3076e+00 -2.2720e-01 -2.4940e+00 +4.5706e+00 -4.5659e-02 +3.1288e+00 -2.6301e+00 +1.3650e+00 +4.4205e-01 +2.3475e-01 +1.4238e+00 +2.3905e+00 -7.1738e-01 +2.7666e-01 -4.1427e+00 -2.0326e+00 -3.7279e+00 +3.5245e+00 -2.9235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257437014e+01 -3.818056299e+02 -3.818056299e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.104904135e+01 -3.833309587e+02 -3.833309587e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
6 0 +9.965712909e+00 -3.844142871e+02 -3.844142871e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
7 0 +7.163485291e+00 -3.872165147e+02 -3.872165147e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
40 0 +5.827593561e+00 -3.885524064e+02 -3.885524064e+02 +1.7454e-01 +2.4583e-01 +1.3307e-02 +1.4779e-01 -1.5425e-01 +3.9896e-02 +1.1382e+00 -8.8521e-02 +8.0890e-02 +6.0938e-02 +1.4490e-01 -2.9509e-01 +1.1062e-01 +3.2507e-01 +3.6239e-01 +1.0313e-01 -3.8760e-01 -3.6889e-01 -7.1337e-01 -2.1482e-01
108 0 +5.082813581e+00 -3.892971864e+02 -3.892971864e+02 +1.1732e-01 +2.3358e-01 -2.0721e-01 +1.6303e-01 +8.6502e-03 +5.4983e-02 +5.6761e-01 -2.4835e-01 -1.3079e-01 +2.6573e-01 +5.4052e-01 -3.4671e-01 -2.5273e-01 -3.9725e-02 +2.3762e-01 +8.2076e-02 -2.9786e-01 -1.3051e-01 -8.3940e-01 -2.1468e-01
350 0 +4.773724642e+00 -3.896062754e+02 -3.896062754e+02 -9.6279e-02 -4.5620e-01 +7.0073e-02 +2.1701e-02 +1.7807e-01 -6.0852e-02 +6.6685e-01 +3.5653e-01 -5.9028e-01 -3.8374e-01 +7.1102e-01 +1.0507e-01 -1.1417e-01 -4.0768e-01 +6.3777e-01 +2.9905e-01 -7.2718e-01 -4.7288e-02 +3.2334e-02 +6.0941e-02
1384 0 +4.427843230e+00 -3.899521568e+02 -3.899521568e+02 -2.4029e-01 -1.5890e+00 +1.4830e+00 +9.0681e-01 +1.5040e+00 +6.6811e-01 +6.9526e-01 +2.5307e+00 -5.3837e-01 -3.9092e-01 +3.3408e-01 +4.2269e-03 -1.3488e+00 -1.4084e+00 -4.0638e-01 +1.6835e+00 -1.3944e+00 -1.9767e-01 -8.8610e-01 +5.7391e-01
1385 0 +3.394805646e+00 -3.909851944e+02 -3.909851944e+02 -1.5633e-01 -1.5436e+00 +6.1703e-01 +7.0576e-01 +1.3893e+00 +7.6189e-01 +4.4803e-01 +2.1799e+00 -3.5841e-01 -3.6033e-01 +2.4697e-01 +3.6554e-02 -1.3744e+00 -6.7133e-01 -3.8535e-01 +1.7666e+00 -1.2490e+00 -1.5805e-01 -8.0386e-01 +7.6874e-01
1534 0 +2.737577645e+00 -3.916424224e+02 -3.916424224e+02 -2.3897e-01 -1.3168e+00 +5.0614e-01 +5.0715e-01 +1.7246e+00 +7.4285e-01 +6.9405e-01 +2.6210e+00 -4.5851e-01 -5.1323e-01 -3.9155e-01 +7.3384e-01 -8.7316e-01 -4.0070e-01 -2.8243e-01 +1.5688e+00 -1.6048e+00 -2.2145e-02 -1.0328e+00 +9.7900e-01
2004 0 +2.737577645e+00 -3.916424224e+02 -3.916424224e+02 -2.3897e-01 -1.3168e+00 +5.0614e-01 +5.0715e-01 +1.7246e+00 +7.4285e-01 +6.9405e-01 +2.6210e+00 -4.5851e-01 -5.1323e-01 -3.9155e-01 +7.3384e-01 -8.7316e-01 -4.0070e-01 -2.8243e-01 +1.5688e+00 -1.6048e+00 -2.2145e-02 -1.0328e+00 +9.7900e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.674321527e+01 +7.117321527e+01 +7.117321527e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.321201133e+01 +6.764201133e+01 +6.764201133e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +1.089350792e+01 +6.532350792e+01 +6.532350792e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
11 0 +7.886877152e+00 +6.231687715e+01 +6.231687715e+01 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
28 0 +7.552463939e+00 +6.198246394e+01 +6.198246394e+01 +1.3726e-01 -1.2754e-01 -4.3504e-02 +3.7707e-01 -8.5515e-01 -4.5482e-01 +2.4715e-01 -7.1508e-02 +3.8175e-01 +7.9433e-01 +4.0757e-01 -1.6822e-01 -4.5725e-02 -1.1990e-01 -4.5390e-01 +1.2414e-03 +5.3413e-01 -5.3943e-01 +4.9878e-01 -2.4617e-01
35 0 +6.232045804e+00 +6.066204580e+01 +6.066204580e+01 -3.7760e-01 +1.5954e-01 +1.7089e-01 -5.4074e-02 -7.7227e-01 -9.9122e-01 +1.2397e+00 -2.6369e-01 +2.2913e-01 +5.6387e-01 +4.5957e-01 -1.8751e-02 -3.1919e-01 -2.9016e-01 -2.1409e-01 +3.4803e-01 -2.5480e-01 -7.6875e-04 +5.7212e-01 -3.5937e-01
130 0 +4.925338471e+00 +5.935533847e+01 +5.935533847e+01 +4.5123e-01 +3.0707e-01 +6.8878e-01 +7.2520e-01 -4.2654e-01 -1.1397e+00 +4.0437e-01 -5.5892e-01 -2.4349e-01 +7.3772e-01 -8.6901e-01 -7.6677e-01 -2.6351e-01 -7.8336e-01 -3.1520e-01 +1.4002e-01 +5.9743e-02 +2.0125e-01 -7.7630e-01 -7.7426e-01
132 0 +4.468423461e+00 +5.889842346e+01 +5.889842346e+01 +6.3854e-01 -1.8030e-01 +1.5479e-01 +3.0663e-01 +1.4700e-01 -4.0010e-01 +8.1791e-01 -3.1083e-01 +3.2997e-01 +5.2721e-01 -6.8946e-01 -9.0601e-01 +6.2354e-01 -5.7907e-01 -5.2823e-01 +3.9844e-02 +2.4460e-01 +1.9606e-01 -2.1107e-01 -2.9653e-02
457 0 +3.596718482e+00 +5.802671848e+01 +5.802671848e+01 +1.7009e+00 +5.6670e-01 +9.2619e-01 -1.6990e-01 +1.2953e+00 -1.5665e+00 -4.0939e-02 +5.6048e-01 +7.9190e-01 +1.0758e+00 -8.7447e-01 +8.0434e-01 +9.9944e-01 -4.6579e-01 -9.8974e-01 -1.2007e-01 +5.4425e-01 +2.4969e+00 +6.2185e-02 +1.0795e+00
2004 0 +3.596718482e+00 +5.802671848e+01 +5.802671848e+01 +1.7009e+00 +5.6670e-01 +9.2619e-01 -1.6990e-01 +1.2953e+00 -1.5665e+00 -4.0939e-02 +5.6048e-01 +7.9190e-01 +1.0758e+00 -8.7447e-01 +8.0434e-01 +9.9944e-01 -4.6579e-01 -9.8974e-01 -1.2007e-01 +5.4425e-01 +2.4969e+00 +6.2185e-02 +1.0795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.941518575e+01 +1.591051858e+02 +1.591051858e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.189864006e+01 +1.515886401e+02 +1.515886401e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
15 0 +5.797442574e+00 +1.454874426e+02 +1.454874426e+02 +1.9877e-01 +4.8309e-01 +3.8218e-01 -3.1732e-01 -3.5997e-01 -2.7337e-01 +3.5964e-01 -7.8367e-02 -2.2836e-01 -2.5653e-01 +5.5325e-01 -1.2628e+00 -4.5540e-01 -1.8769e-02 -3.6179e-01 +1.3360e-01 +6.3771e-02 -5.6940e-02 +2.9012e-01 +3.7290e-01
78 0 +5.189970929e+00 +1.448799709e+02 +1.448799709e+02 -3.0401e-01 +2.9570e-01 +2.9819e-01 -2.6070e-02 -7.9698e-02 -4.8253e-01 +4.0420e-01 +1.5839e-01 +4.1402e-02 -4.8285e-01 +1.0536e+00 -7.3575e-02 -2.2786e-01 +1.4070e-01 -5.1907e-02 -1.5375e-01 +3.0003e-01 +2.3940e-01 +3.8877e-01 -4.0518e-01
124 0 +5.052420552e+00 +1.447424206e+02 +1.447424206e+02 +2.0976e-01 +5.6530e-01 -3.6959e-01 -1.7673e-01 -3.9557e-01 +4.3119e-02 +1.3182e-01 +2.6708e-01 +2.1809e-01 -1.6804e-01 +9.4865e-01 -2.9139e-01 +5.0482e-03 -3.1629e-01 +3.0667e-01 +4.7845e-02 -1.2141e-02 +6.7255e-02 -9.5298e-02 -6.5580e-01
137 0 +4.431994506e+00 +1.441219945e+02 +1.441219945e+02 +2.9311e-02 +4.5513e-01 -3.6252e-02 -2.6409e-01 -3.7906e-01 -2.1299e-01 +3.0462e-01 +1.7330e-01 +3.3711e-01 -1.6091e-01 +1.1791e+00 -4.1452e-01 -3.7771e-01 +1.8278e-02 +1.8270e-01 +7.5627e-03 -1.5745e-01 +9.4822e-02 +3.6109e-01 -3.6349e-01
849 0 +3.396630241e+00 +1.430866302e+02 +1.430866302e+02 -3.5455e-02 +1.6518e+00 +5.3993e-01 -2.2725e+00 +5.0000e-01 -2.0898e-01 -1.6586e-01 +9.1455e-01 +6.4689e-01 -3.6873e-01 +2.6840e-01 -1.4977e-01 -1.6007e+00 +1.7464e+00 +9.6642e-02 -2.1028e+00 -6.0932e-01 +1.0245e-01 +6.6302e-01 -1.1821e+00
2004 0 +3.396630241e+00 +1.430866302e+02 +1.430866302e+02 -3.5455e-02 +1.6518e+00 +5.3993e-01 -2.2725e+00 +5.0000e-01 -2.0898e-01 -1.6586e-01 +9.1455e-01 +6.4689e-01 -3.6873e-01 +2.6840e-01 -1.4977e-01 -1.6007e+00 +1.7464e+00 +9.6642e-02 -2.1028e+00 -6.0932e-01 +1.0245e-01 +6.6302e-01 -1.1821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044837205e+01 -3.749162795e+01 -3.749162795e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +9.934298786e+00 -4.800570121e+01 -4.800570121e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
13 0 +5.605365747e+00 -5.233463425e+01 -5.233463425e+01 -1.5484e-01 +2.3173e-01 -4.1335e-01 -1.9235e-01 -4.0829e-01 +2.4634e-01 +9.1293e-02 +1.9258e-01 +2.5087e-01 +2.5023e-02 -1.6159e-02 +1.4628e-01 +3.5347e-01 -4.8697e-01 +2.2020e-01 +6.5672e-01 -3.6192e-01 -1.2106e-01 -2.1054e-01 +9.1186e-02
319 0 +4.060937301e+00 -5.387906270e+01 -5.387906270e+01 -1.0676e+00 +6.4842e-02 -5.8344e-01 -5.3740e-01 -8.5710e-01 +3.2952e-01 -1.2907e+00 +5.0855e-01 -4.7518e-01 -4.1105e-01 -3.0251e-01 -1.7027e-01 +4.7537e-01 -8.7344e-01 +1.0839e-01 +3.4787e-01 +2.2954e-01 +2.9263e-01 +7.9161e-01 +5.2439e-02
380 0 +3.883134446e+00 -5.405686555e+01 -5.405686555e+01 -7.0378e-01 -1.5572e-01 -5.0409e-01 -1.4962e-01 -1.3564e+00 +1.9826e-01 -1.4580e+00 +5.2320e-01 -8.0922e-01 -7.2548e-01 -2.1157e-01 -1.3811e-01 -2.4173e-02 -3.3264e-01 -5.8729e-02 -7.7544e-02 +2.8461e-01 +2.1038e-01 +1.0972e+00 -5.7195e-02
891 0 +3.774783988e+00 -5.416521601e+01 -5.416521601e+01 -1.8962e-02 -9.6752e-01 -1.2299e+00 +2.0026e-01 -1.4901e+00 -7.4095e-01 -1.1023e+00 +2.6931e-02 +1.1776e-01 -1.7472e+00 -7.8593e-01 +5.0551e-01 -3.0804e-01 -2.4094e-01 -3.5835e-01 -1.0168e-01 -3.4517e-01 -5.6069e-02 +5.8937e-01 +1.1839e-01
