% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.526960250e+01 -1.233503975e+02 -1.233503975e+02 +1.1567e-01 -1.1210e-01 -7.1087e-02 +2.2262e-01 -7.1055e-01 -3.8807e-02 -2.8718e-01 -4.6239e-01 +3.2592e-01 +1.2326e-01
150 0 +1.009563941e+01 -1.285243606e+02 -1.285243606e+02 +4.7392e-01 -1.6599e-01 -2.4855e-01 +1.6456e+00 -9.1917e-01 -5.4587e-01 -2.8839e-01 -8.6767e-01 +4.3487e-01 -4.2657e-01
216 0 +9.984003283e+00 -1.286359967e+02 -1.286359967e+02 +4.9268e-01 -4.8854e-01 -3.6584e-01 +1.4921e+00 -1.0116e+00 -6.9643e-01 -1.8296e-01 -6.9946e-01 +3.1102e-01 -4.4444e-01
290 0 +8.564814130e+00 -1.300551859e+02 -1.300551859e+02 +3.6467e-01 -7.4945e-02 -1.8981e-01 +1.4026e+00 -1.3787e+00 -1.2005e+00 -4.8097e-02 -6.7588e-01 +5.8603e-01 -6.5661e-01
349 0 +7.925901714e+00 -1.306940983e+02 -1.306940983e+02 +3.4398e-01 -1.0735e-02 -1.8525e-01 +1.2640e+00 -1.2868e+00 -1.1691e+00 -1.2103e-01 -5.9032e-01 +6.6241e-01 -5.8870e-01
381 0 +7.501406833e+00 -1.311185932e+02 -1.311185932e+02 +3.4308e-01 +1.5400e-01 -2.6026e-01 +1.3242e+00 -1.2426e+00 -1.1323e+00 -1.4581e-01 -6.4828e-01 +7.5614e-01 -6.2811e-01
384 0 +6.159460711e+00 -1.324605393e+02 -1.324605393e+02 +3.4835e-01 -8.8086e-03 -2.1597e-01 +1.3076e+00 -1.3804e+00 -1.0788e+00 -2.1589e-01 -6.4966e-01 +7.2439e-01 -6.7632e-01
438 0 +4.596669316e+00 -1.340233307e+02 -1.340233307e+02 +3.0770e-01 +2.1315e-02 -2.4094e-01 +1.2876e+00 -1.2988e+00 -1.0965e+00 -1.1732e-01 -6.6854e-01 +6.2557e-01 -7.7095e-01
490 0 +2.984471960e+00 -1.356355280e+02 -1.356355280e+02 +3.4155e-01 -2.6305e-02 -1.9139e-01 +1.2409e+00 -1.4150e+00 -1.1339e+00 -1.9611e-01 -6.4437e-01 +6.0041e-01 -6.7207e-01
638 0 +2.303030885e+00 -1.363169691e+02 -1.363169691e+02 +1.8772e-01 -5.3091e-02 -1.3115e-01 +1.2526e+00 -1.3712e+00 -1.0154e+00 -1.7062e-01 -7.4334e-01 +6.3320e-01 -8.8166e-01
704 0 +2.074095601e+00 -1.365459044e+02 -1.365459044e+02 +1.8788e-01 -1.9684e-02 -8.5713e-02 +1.2677e+00 -1.3286e+00 -1.0811e+00 -1.6955e-01 -6.8431e-01 +6.3493e-01 -8.2916e-01
728 0 +1.857614034e+00 -1.367623860e+02 -1.367623860e+02 +1.8113e-01 -3.9092e-02 -7.4886e-02 +1.2587e+00 -1.3477e+00 -1.0835e+00 -1.7581e-01 -6.6807e-01 +6.4811e-01 -8.2709e-01
804 0 +1.798495221e+00 -1.368215048e+02 -1.368215048e+02 +1.8332e-01 -1.3145e-02 -1.1662e-01 +1.2914e+00 -1.3754e+00 -1.0673e+00 -1.9192e-01 -7.6066e-01 +6.7405e-01 -8.1057e-01
907 0 +1.732900472e+00 -1.368870995e+02 -1.368870995e+02 +1.7988e-01 -1.3910e-02 -1.2484e-01 +1.2869e+00 -1.3521e+00 -1.0567e+00 -1.7827e-01 -7.5238e-01 +6.5489e-01 -8.2874e-01
912 0 +1.621477749e+00 -1.369985223e+02 -1.369985223e+02 +1.9373e-01 -2.1778e-02 -1.3088e-01 +1.2798e+00 -1.3599e+00 -1.0553e+00 -1.8242e-01 -7.3653e-01 +6.5678e-01 -8.3541e-01
956 0 +1.482939838e+00 -1.371370602e+02 -1.371370602e+02 +1.9495e-01 -2.4117e-02 -1.2650e-01 +1.2862e+00 -1.3438e+00 -1.0514e+00 -1.8219e-01 -7.4184e-01 +6.5544e-01 -8.2337e-01
1010 0 +1.482939838e+00 -1.371370602e+02 -1.371370602e+02 +1.9495e-01 -2.4117e-02 -1.2650e-01 +1.2862e+00 -1.3438e+00 -1.0514e+00 -1.8219e-01 -7.4184e-01 +6.5544e-01 -8.2337e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.011950459e+01 +8.215095046e+02 +8.215095046e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +7.400291260e+01 +8.053929126e+02 +8.053929126e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +6.397230378e+01 +7.953623038e+02 +7.953623038e+02 -5.7562e-01 -8.2891e-01 +3.5318e-02 -1.5473e-01 +3.3926e-01 -9.4774e-02 -1.9840e-01 -2.5846e-01 -1.6450e-01 +5.7563e-01
14 0 +5.957636343e+01 +7.909663634e+02 +7.909663634e+02 -7.5456e-01 -1.3202e-01 -1.2954e-01 -4.2608e-01 -2.2087e-01 +2.0816e-02 -1.5631e-01 +1.4894e-01 +3.7489e-01 -5.6080e-02
54 0 +4.806755970e+01 +7.794575597e+02 +7.794575597e+02 +5.2431e-01 +6.4216e-01 -1.1529e+00 -4.4454e-01 +5.5659e-02 -1.0187e-01 +9.2692e-01 -4.0068e-01 +6.4450e-01 +2.7950e-01
56 0 +3.616505031e+01 +7.675550503e+02 +7.675550503e+02 +2.8112e-01 +1.3784e+00 -2.0324e-01 -5.3888e-01 -5.2442e-01 -5.4547e-01 +6.6786e-01 -1.0201e+00 -1.8560e-01 +4.7450e-01
67 0 +3.069833975e+01 +7.620883398e+02 +7.620883398e+02 +5.1124e-01 +1.3029e+00 -9.6809e-01 -1.0802e+00 -2.4823e-01 -5.3938e-01 +5.7801e-01 -8.5449e-01 +3.0800e-01 +8.5545e-01
77 0 +2.093224052e+01 +7.523222405e+02 +7.523222405e+02 +7.0489e-01 +1.6200e+00 -1.4496e+00 -1.1251e+00 -1.1566e+00 -3.2275e-01 +3.2586e-01 -4.8976e-01 +1.5760e-01 +7.1077e-01
182 0 +1.846846095e+01 +7.498584609e+02 +7.498584609e+02 +5.0532e-01 +2.8849e+00 -5.3699e-01 -7.5748e-01 -2.0425e+00 -2.9238e-01 +3.6594e-01 -1.6446e+00 -5.1052e-01 +8.1434e-01
238 0 +1.680041049e+01 +7.481904105e+02 +7.481904105e+02 +3.3166e-01 +3.1570e+00 -4.4472e-01 -4.4904e-01 -2.1417e+00 -5.3474e-02 +6.7213e-02 -1.9133e+00 -1.8306e-01 +2.3384e-01
315 0 +1.334116547e+01 +7.447311655e+02 +7.447311655e+02 +5.0743e-01 +2.7641e+00 -6.3668e-01 -5.4645e-01 -1.4320e+00 -3.6289e-01 -6.4605e-02 -1.2978e+00 +2.9121e-01 +2.0416e-01
423 0 +1.158425611e+01 +7.429742561e+02 +7.429742561e+02 +5.4719e-01 +2.6545e+00 -1.5111e+00 -1.0851e+00 -1.3461e+00 -4.9332e-01 -4.4686e-01 -1.2694e+00 +6.7915e-01 +1.3816e-01
435 0 +1.108008770e+01 +7.424700877e+02 +7.424700877e+02 +5.5817e-01 +2.4467e+00 -1.2645e+00 -1.1394e+00 -1.6353e+00 -3.9985e-01 -5.5614e-01 -1.2478e+00 +6.2360e-01 +1.7147e-01
443 0 +1.016254075e+01 +7.415525407e+02 +7.415525407e+02 +5.3423e-01 +2.4726e+00 -1.3326e+00 -1.0369e+00 -1.3508e+00 -5.3225e-01 -7.9410e-01 -9.7096e-01 +5.3131e-01 +1.2486e-01
475 0 +9.305320952e+00 +7.406953210e+02 +7.406953210e+02 +4.7659e-01 +2.8859e+00 -1.2762e+00 -1.2171e+00 -1.8191e+00 -5.2425e-01 -5.2183e-01 -1.3340e+00 +2.0396e-01 +1.4495e-02
492 0 +8.740631948e+00 +7.401306319e+02 +7.401306319e+02 +8.2728e-01 +2.4438e+00 -1.3076e+00 -1.3146e+00 -1.6771e+00 -5.9744e-01 -6.2069e-01 -1.0968e+00 +4.0511e-01 +5.6819e-02
614 0 +7.794789194e+00 +7.391847892e+02 +7.391847892e+02 +8.5889e-01 +2.0441e+00 -1.8197e+00 -1.4265e+00 -1.3321e+00 -7.7757e-01 -8.7399e-01 -8.4700e-01 +1.0329e+00 -4.8466e-01
681 0 +5.055348441e+00 +7.364453484e+02 +7.364453484e+02 +7.2475e-01 +2.2056e+00 -2.0026e+00 -1.2978e+00 -1.3209e+00 -7.6672e-01 -6.7693e-01 -8.6218e-01 +8.4557e-01 -2.3069e-01
701 0 +4.923456725e+00 +7.363134567e+02 +7.363134567e+02 +7.4999e-01 +2.1800e+00 -1.9526e+00 -1.3175e+00 -1.4466e+00 -7.5951e-01 -5.9127e-01 -7.6590e-01 +8.3983e-01 -1.2456e-01
723 0 +4.850339135e+00 +7.362403391e+02 +7.362403391e+02 +7.5244e-01 +2.2067e+00 -1.9296e+00 -1.2497e+00 -1.5479e+00 -6.8648e-01 -5.5840e-01 -7.7811e-01 +7.4194e-01 -6.1896e-02
767 0 +3.490510701e+00 +7.348805107e+02 +7.348805107e+02 +6.6509e-01 +2.3799e+00 -1.9346e+00 -1.1673e+00 -1.5566e+00 -6.5207e-01 -5.3822e-01 -8.4246e-01 +6.4068e-01 -2.0240e-01
836 0 +2.851968796e+00 +7.342419688e+02 +7.342419688e+02 +6.2049e-01 +2.2350e+00 -1.7830e+00 -1.2001e+00 -1.4121e+00 -6.4995e-01 -5.6506e-01 -8.9507e-01 +7.4432e-01 -1.2935e-01
867 0 +2.657138283e+00 +7.340471383e+02 +7.340471383e+02 +5.7830e-01 +2.3400e+00 -1.8196e+00 -1.1047e+00 -1.4902e+00 -6.0488e-01 -6.3089e-01 -9.2717e-01 +6.4200e-01 -1.6937e-01
878 0 +2.599046118e+00 +7.339890461e+02 +7.339890461e+02 +5.9876e-01 +2.2910e+00 -1.8743e+00 -1.1369e+00 -1.4906e+00 -6.3863e-01 -6.1273e-01 -9.0869e-01 +6.6715e-01 -1.5353e-01
918 0 +2.534205022e+00 +7.339242050e+02 +7.339242050e+02 +5.7530e-01 +2.3663e+00 -1.7573e+00 -1.1242e+00 -1.4818e+00 -6.2623e-01 -6.6022e-01 -9.1932e-01 +6.5196e-01 -2.1158e-01
941 0 +2.076862662e+00 +7.334668627e+02 +7.334668627e+02 +5.4875e-01 +2.3686e+00 -1.7369e+00 -1.1162e+00 -1.4526e+00 -6.4607e-01 -5.8840e-01 -9.2010e-01 +6.4331e-01 -1.7335e-01
1010 0 +2.076862662e+00 +7.334668627e+02 +7.334668627e+02 +5.4875e-01 +2.3686e+00 -1.7369e+00 -1.1162e+00 -1.4526e+00 -6.4607e-01 -5.8840e-01 -9.2010e-01 +6.4331e-01 -1.7335e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.460907882e+01 +9.986907882e+01 +9.986907882e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
90 0 +1.697175410e+01 +9.223175410e+01 +9.223175410e+01 -1.2000e+00 -1.1049e-01 -9.3250e-01 -2.4498e-01 +6.6255e-01 +1.8068e-01 -3.2234e-01 +3.2251e-02 -7.6512e-02 +2.4999e-01
115 0 +1.447537748e+01 +8.973537748e+01 +8.973537748e+01 -1.4941e+00 -3.4336e-01 -8.5831e-01 +1.3020e-01 +6.7425e-01 +1.6246e-01 +1.3445e-01 +1.0597e-01 -1.1628e-01 +4.6382e-01
145 0 +1.266656368e+01 +8.792656368e+01 +8.792656368e+01 -1.4751e+00 +1.9306e-01 -8.5806e-01 -7.9676e-02 +1.1469e+00 +1.1990e-01 -2.6295e-01 +1.2376e-01 +1.1933e-01 +4.6451e-02
146 0 +1.182185660e+01 +8.708185660e+01 +8.708185660e+01 -1.5817e+00 +2.3627e-01 -8.4725e-01 +2.5031e-01 +1.7892e+00 -2.2468e-01 -2.4358e-01 -7.5662e-02 -1.4414e-01 +4.2796e-01
198 0 +8.741887435e+00 +8.400188744e+01 +8.400188744e+01 -1.5873e+00 +2.2096e-01 -1.3417e+00 -1.9391e-01 +1.6602e+00 -6.0161e-01 -3.7256e-01 +8.2023e-02 +4.7244e-01 -8.4162e-02
252 0 +6.721035385e+00 +8.198103538e+01 +8.198103538e+01 -1.5290e+00 +9.2923e-02 -1.9153e+00 -1.5611e-01 +2.1189e+00 -7.2803e-01 +2.8087e-01 +3.9850e-01 +9.2124e-01 -4.0784e-01
313 0 +5.207284996e+00 +8.046728500e+01 +8.046728500e+01 -1.2574e+00 +7.7428e-01 -1.7779e+00 -3.9338e-01 +2.1274e+00 -5.9229e-01 +1.2850e-01 +3.4967e-01 +1.1730e+00 -1.2664e-01
338 0 +4.801712522e+00 +8.006171252e+01 +8.006171252e+01 -1.7213e+00 +4.8077e-01 -1.6964e+00 -4.5251e-01 +2.3812e+00 -1.1191e+00 +3.6299e-01 +9.3888e-02 +1.1187e+00 -4.5628e-01
342 0 +4.088714505e+00 +7.934871451e+01 +7.934871451e+01 -1.5165e+00 +9.4058e-01 -1.8821e+00 -5.5133e-01 +2.1862e+00 -4.5466e-01 +3.6515e-02 +4.1767e-01 +1.3108e+00 -4.6587e-01
438 0 +3.673545301e+00 +7.893354530e+01 +7.893354530e+01 -2.0782e+00 +3.0790e-01 -2.0109e+00 -5.8429e-01 +2.5944e+00 -8.6297e-01 -1.2044e-01 +2.0161e-01 +1.3339e+00 -6.8273e-01
473 0 +3.551237777e+00 +7.881123778e+01 +7.881123778e+01 -1.9843e+00 +6.4560e-01 -2.1327e+00 -5.3169e-01 +2.4030e+00 -8.8190e-01 -1.6697e-01 +2.2053e-01 +1.3394e+00 -8.0031e-01
476 0 +3.004451897e+00 +7.826445190e+01 +7.826445190e+01 -1.8911e+00 +4.9726e-01 -2.0391e+00 -5.6672e-01 +2.1861e+00 -6.2676e-01 -1.8234e-01 +2.8760e-01 +1.1709e+00 -6.9145e-01
547 0 +2.839402945e+00 +7.809940294e+01 +7.809940294e+01 -1.9139e+00 +4.6309e-01 -2.0361e+00 -4.0343e-01 +2.1961e+00 -7.9064e-01 -1.3487e-01 +6.3272e-02 +1.1647e+00 -6.5171e-01
558 0 +2.397244286e+00 +7.765724429e+01 +7.765724429e+01 -1.9652e+00 +3.3224e-01 -1.9740e+00 -4.5415e-01 +2.2212e+00 -7.8891e-01 -1.6768e-01 +1.5746e-01 +1.2575e+00 -7.1862e-01
569 0 +1.730050177e+00 +7.699005018e+01 +7.699005018e+01 -1.8123e+00 +5.7160e-01 -1.9470e+00 -5.0977e-01 +2.1220e+00 -5.9736e-01 -1.9023e-01 +1.7466e-01 +1.2837e+00 -8.0540e-01
572 0 +1.377071542e+00 +7.663707154e+01 +7.663707154e+01 -1.7789e+00 +6.0164e-01 -2.0280e+00 -5.0903e-01 +2.2747e+00 -6.0070e-01 -1.8062e-01 +1.3353e-01 +1.2250e+00 -7.4619e-01
610 0 +1.215112105e+00 +7.647511211e+01 +7.647511211e+01 -1.7514e+00 +6.5433e-01 -1.9916e+00 -5.4401e-01 +2.2509e+00 -6.1956e-01 -2.5998e-01 +1.0039e-01 +1.2143e+00 -7.4968e-01
626 0 +1.131198008e+00 +7.639119801e+01 +7.639119801e+01 -1.8434e+00 +5.2852e-01 -1.9920e+00 -5.4364e-01 +2.0910e+00 -5.7851e-01 -1.2512e-01 +8.1050e-02 +1.1992e+00 -8.3427e-01
661 0 +6.860823726e-01 +7.594608237e+01 +7.594608237e+01 -1.7372e+00 +6.1797e-01 -1.9935e+00 -5.2876e-01 +2.0906e+00 -6.4825e-01 -1.9054e-01 +1.2927e-01 +1.3806e+00 -8.3215e-01
730 0 +4.483141162e-01 +7.570831412e+01 +7.570831412e+01 -1.7350e+00 +6.5564e-01 -1.9334e+00 -5.9246e-01 +2.1970e+00 -6.8118e-01 -1.9777e-01 +8.0062e-02 +1.3859e+00 -8.4173e-01
799 0 +3.854439987e-01 +7.564544400e+01 +7.564544400e+01 -1.7441e+00 +6.9578e-01 -1.9777e+00 -5.6020e-01 +2.1584e+00 -6.4885e-01 -1.8092e-01 +1.0729e-01 +1.3762e+00 -8.8084e-01
813 0 +2.128323679e-01 +7.547283237e+01 +7.547283237e+01 -1.7583e+00 +6.8498e-01 -1.9575e+00 -5.8483e-01 +2.1735e+00 -7.0511e-01 -1.7207e-01 +9.1563e-02 +1.3946e+00 -8.8276e-01
925 0 +1.574221349e-01 +7.541742213e+01 +7.541742213e+01 -1.7390e+00 +7.1190e-01 -1.9492e+00 -5.8443e-01 +2.1471e+00 -6.7899e-01 -1.5888e-01 +8.9826e-02 +1.4178e+00 -9.1825e-01
1002 0 +1.538800640e-01 +7.541388006e+01 +7.541388006e+01 -1.7296e+00 +7.1473e-01 -1.9561e+00 -5.8109e-01 +2.1365e+00 -6.7356e-01 -1.7063e-01 +8.9972e-02 +1.4228e+00 -9.0920e-01
1010 0 +1.538800640e-01 +7.541388006e+01 +7.541388006e+01 -1.7296e+00 +7.1473e-01 -1.9561e+00 -5.8109e-01 +2.1365e+00 -6.7356e-01 -1.7063e-01 +8.9972e-02 +1.4228e+00 -9.0920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990942405e+01 -2.922057595e+01 -2.922057595e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
91 0 +1.440868400e+01 -3.472131600e+01 -3.472131600e+01 -1.2879e-01 +2.3503e-01 -2.7300e-01 -5.9618e-01 -1.0162e-01 +7.3350e-01 -1.0294e-01 +5.1972e-01 +8.7052e-01 -4.2519e-01
111 0 +1.347635568e+01 -3.565364432e+01 -3.565364432e+01 -4.1532e-01 -4.5103e-01 -1.4250e-01 -1.5496e+00 -1.5525e-01 +7.9306e-01 -2.4304e-01 +4.9759e-01 +4.4133e-01 -2.0726e-01
113 0 +1.294654987e+01 -3.618345013e+01 -3.618345013e+01 -4.7778e-02 -1.5647e-01 -1.7270e-01 -7.5243e-01 +1.2277e-01 +6.5234e-01 +5.3697e-02 +3.8170e-01 +6.4054e-01 -3.9541e-01
146 0 +6.615098716e+00 -4.251490128e+01 -4.251490128e+01 -5.0514e-02 -3.3705e-01 -6.5662e-01 -1.3393e+00 -8.4754e-02 +7.0844e-01 -4.3099e-01 +2.1895e-01 +6.5979e-01 -2.3835e-01
223 0 +5.549390739e+00 -4.358060926e+01 -4.358060926e+01 -5.8242e-01 -3.5626e-01 -3.1632e-01 -1.1942e+00 -4.0775e-01 +6.4125e-01 -4.2854e-01 +2.4287e-01 +1.7854e-01 -9.7496e-02
247 0 +4.979275914e+00 -4.415072409e+01 -4.415072409e+01 -3.6329e-01 -5.6644e-01 -4.6364e-01 -1.1433e+00 -3.2724e-01 +6.7138e-01 -2.0118e-01 +1.4781e-01 -1.1861e-01 +1.9832e-01
258 0 +4.630920777e+00 -4.449907922e+01 -4.449907922e+01 -4.4912e-01 -5.0682e-01 -3.4575e-01 -1.2364e+00 -3.3416e-01 +6.0707e-01 -4.0420e-01 +1.1595e-01 +6.9810e-02 -2.1677e-01
269 0 +2.903760820e+00 -4.622623918e+01 -4.622623918e+01 -6.3866e-01 -4.9068e-01 -3.0139e-01 -1.2378e+00 -1.5450e-01 +4.0725e-01 -3.3639e-01 +1.9119e-01 -1.5127e-01 -1.8215e-01
353 0 +1.245069729e+00 -4.788493027e+01 -4.788493027e+01 -7.6054e-01 -4.2790e-01 -3.4198e-01 -1.1543e+00 -2.1768e-01 +5.1873e-01 -1.8382e-01 +3.8827e-01 -4.2287e-01 -9.7384e-02
473 0 +1.106986413e+00 -4.802301359e+01 -4.802301359e+01 -8.3366e-01 -4.0380e-01 -2.5262e-01 -1.1420e+00 -7.8615e-02 +5.6312e-01 -1.8305e-01 +4.0322e-01 -4.0819e-01 -1.9365e-01
558 0 +9.215036257e-01 -4.820849637e+01 -4.820849637e+01 -8.1982e-01 -3.7248e-01 -2.6020e-01 -1.1154e+00 -1.5521e-01 +5.7950e-01 -1.5053e-01 +3.8158e-01 -4.4244e-01 -7.8932e-02
689 0 +8.821643128e-01 -4.824783569e+01 -4.824783569e+01 -7.8519e-01 -4.2945e-01 -2.9281e-01 -1.0993e+00 -1.7919e-01 +5.7019e-01 -1.4333e-01 +3.5727e-01 -4.1552e-01 -6.3346e-02
693 0 +8.477463944e-01 -4.828225361e+01 -4.828225361e+01 -7.9064e-01 -3.9278e-01 -2.9307e-01 -1.1072e+00 -1.5613e-01 +5.4044e-01 -1.6972e-01 +3.6349e-01 -4.2583e-01 -1.1048e-01
710 0 +7.634646495e-01 -4.836653535e+01 -4.836653535e+01 -8.0283e-01 -4.2559e-01 -2.8422e-01 -1.1075e+00 -1.6767e-01 +5.4502e-01 -1.5497e-01 +3.6182e-01 -4.1241e-01 -7.1946e-02
718 0 +7.262690597e-01 -4.840373094e+01 -4.840373094e+01 -7.9070e-01 -4.1327e-01 -2.9484e-01 -1.1107e+00 -1.4389e-01 +5.4854e-01 -1.7933e-01 +3.6615e-01 -4.0522e-01 -1.0555e-01
731 0 +7.179106746e-01 -4.841208933e+01 -4.841208933e+01 -7.7327e-01 -4.1201e-01 -2.8258e-01 -1.0935e+00 -1.5536e-01 +5.5517e-01 -1.4471e-01 +3.5786e-01 -3.9361e-01 -6.2044e-02
737 0 +6.330758418e-01 -4.849692416e+01 -4.849692416e+01 -8.0399e-01 -4.2303e-01 -2.8596e-01 -1.1206e+00 -1.6943e-01 +5.3692e-01 -1.6839e-01 +3.4776e-01 -4.0461e-01 -9.1360e-02
842 0 +6.030688964e-01 -4.852693110e+01 -4.852693110e+01 -7.9214e-01 -4.3806e-01 -2.9659e-01 -1.1189e+00 -1.7437e-01 +5.4530e-01 -1.6297e-01 +3.4680e-01 -3.9562e-01 -8.0480e-02
882 0 +5.917651408e-01 -4.853823486e+01 -4.853823486e+01 -8.0520e-01 -4.4359e-01 -2.9509e-01 -1.1139e+00 -1.7136e-01 +5.4149e-01 -1.6645e-01 +3.5354e-01 -4.1964e-01 -7.5830e-02
887 0 +5.836663472e-01 -4.854633365e+01 -4.854633365e+01 -8.0755e-01 -4.3507e-01 -2.8741e-01 -1.1215e+00 -1.6745e-01 +5.4389e-01 -1.6424e-01 +3.5293e-01 -4.0225e-01 -8.1989e-02
897 0 +5.371753968e-01 -4.859282460e+01 -4.859282460e+01 -7.9687e-01 -4.2773e-01 -2.9649e-01 -1.1161e+00 -1.7285e-01 +5.4436e-01 -1.7103e-01 +3.4873e-01 -4.0374e-01 -8.4079e-02
989 0 +5.324930069e-01 -4.859750699e+01 -4.859750699e+01 -8.0206e-01 -4.3898e-01 -2.9558e-01 -1.1215e+00 -1.6615e-01 +5.4335e-01 -1.7212e-01 +3.5092e-01 -4.0418e-01 -8.0675e-02
990 0 +5.169930460e-01 -4.861300695e+01 -4.861300695e+01 -8.0072e-01 -4.4106e-01 -2.9394e-01 -1.1210e+00 -1.6739e-01 +5.4231e-01 -1.7063e-01 +3.5159e-01 -4.0057e-01 -8.1671e-02
1010 0 +5.169930460e-01 -4.861300695e+01 -4.861300695e+01 -8.0072e-01 -4.4106e-01 -2.9394e-01 -1.1210e+00 -1.6739e-01 +5.4231e-01 -1.7063e-01 +3.5159e-01 -4.0057e-01 -8.1671e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095149090e+02 -3.237509098e+01 -3.237509098e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +1.093324998e+02 -3.255750024e+01 -3.255750024e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +9.691673533e+01 -4.497326467e+01 -4.497326467e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +7.983631538e+01 -6.205368462e+01 -6.205368462e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
10 0 +7.579114450e+01 -6.609885550e+01 -6.609885550e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +6.785070533e+01 -7.403929467e+01 -7.403929467e+01 -3.1436e-01 +6.2206e-02 +2.3290e-01 -3.5087e-01 +6.7260e-01 +7.1858e-01 -8.2140e-02 -2.7772e-02 +1.5488e-01 +1.8512e-01
19 0 +6.421630329e+01 -7.767369671e+01 -7.767369671e+01 -2.9234e-01 +6.0054e-01 -2.0263e-01 +5.0096e-02 +6.2239e-01 +2.2798e-01 +1.4080e-01 +3.5676e-01 +3.0072e-01 -3.6332e-01
55 0 +5.916358270e+01 -8.272641730e+01 -8.272641730e+01 -5.0397e-01 -4.4714e-01 +9.9071e-02 +2.1942e-01 +8.6267e-01 -6.0628e-02 -7.5671e-01 +5.6714e-01 +4.8803e-01 +3.4424e-01
63 0 +4.611943444e+01 -9.577056556e+01 -9.577056556e+01 +1.2988e-01 -5.1556e-01 -3.1415e-01 -4.7285e-02 +6.4164e-01 -8.3648e-02 -4.1786e-01 +1.0101e+00 +4.2001e-01 +4.5928e-01
85 0 +3.609365406e+01 -1.057963459e+02 -1.057963459e+02 -7.2904e-01 +6.8376e-03 -6.8791e-01 +2.0755e-01 +1.1377e+00 -1.0486e-01 -2.6426e-01 +1.6642e+00 +9.3601e-03 +5.4336e-01
100 0 +3.462523929e+01 -1.072647607e+02 -1.072647607e+02 -7.0631e-01 -4.9211e-01 -5.1770e-01 +2.0816e-01 +1.0798e+00 -3.7916e-01 -2.4505e-01 +1.2930e+00 -2.3849e-01 +2.7541e-01
116 0 +3.140668498e+01 -1.104833150e+02 -1.104833150e+02 -1.0567e+00 -3.0683e-01 -1.1610e+00 +4.0193e-01 +1.2694e+00 +1.9204e-01 +1.3609e-02 +2.2086e+00 -6.5268e-01 +3.4180e-01
155 0 +2.841478755e+01 -1.134752125e+02 -1.134752125e+02 -2.6920e-01 +1.9976e-01 -8.9319e-01 +6.7823e-01 +1.5844e+00 +9.5373e-02 +5.9432e-01 +2.5702e+00 +2.4090e-02 +5.7947e-01
159 0 +2.154895386e+01 -1.203410461e+02 -1.203410461e+02 -8.0695e-01 -1.6302e-02 -1.3840e+00 +6.6940e-02 +1.6368e+00 +7.2592e-01 +1.0479e+00 +2.3660e+00 -9.6660e-01 +4.1374e-01
