% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.498584108e+00 +1.002498584e+03 +1.002498584e+03 +5.8722e-01 -5.5576e-01 -1.8377e-01 -1.6312e+00 -2.4331e+00 -4.7336e-01 +1.9058e+00 +1.1256e-01 -2.4783e-01 +9.0108e-01 +1.1379e-01 -4.7189e-01 +1.5602e+00 -1.0976e+00 -4.5915e-01 +1.4511e+00 -8.2208e-01 -2.4167e-01 +2.9404e+00 +6.9009e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.549977155e+01 -1.714502284e+02 -1.714502284e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.546183322e+01 -1.714881668e+02 -1.714881668e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +1.045522832e+01 -1.764947717e+02 -1.764947717e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
6 0 +1.008684216e+01 -1.768631578e+02 -1.768631578e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
14 0 +9.937827533e+00 -1.770121725e+02 -1.770121725e+02 +4.5462e-01 -1.2948e-01 -5.7643e-01 -8.4809e-02 -3.0857e-01 -3.8351e-02 -3.4510e-01 -4.3004e-01 +1.3327e-01 +9.8157e-03 +4.3711e-02 -1.2455e-01 +2.7292e-01 -2.2805e-01 +5.8086e-02 +8.0645e-02 -7.9452e-02 -8.7166e-02 +1.3867e-01 -1.0516e-01
18 0 +5.787154601e+00 -1.811628454e+02 -1.811628454e+02 +5.0014e-02 -7.0389e-02 -1.6845e-01 +1.1961e-02 +5.8980e-02 -1.6614e-01 +2.4454e-01 +2.8479e-02 +7.5175e-01 +4.8635e-01 -9.1853e-02 +3.0004e-01 +1.8697e-01 +5.8761e-02 +1.0463e-01 -3.3937e-01 +4.2941e-01 +2.0359e-01 -3.3804e-01 -7.6965e-01
84 0 +5.408807661e+00 -1.815411923e+02 -1.815411923e+02 +1.6708e-01 +2.9666e-02 +3.0424e-01 +2.9407e-01 -5.5541e-02 +2.9442e-01 +4.6222e-01 +7.2694e-01 +8.2498e-01 +5.5476e-01 -5.9856e-02 +4.4043e-01 +4.4480e-01 +8.3978e-01 +4.9863e-01 +4.5330e-01 +4.1500e-01 +1.2181e-01 -1.0774e-01 -4.1453e-01
512 0 +3.092993509e+00 -1.838570065e+02 -1.838570065e+02 +3.0663e-01 -6.4263e-02 -4.0122e-01 +9.0116e-01 +1.2035e-01 -2.4820e-01 -7.0680e-01 +1.1647e-01 +1.5830e+00 +9.4581e-01 -2.1635e-01 +1.2289e+00 -1.8675e-01 +4.9015e-01 +7.8487e-01 +6.7573e-01 +2.6230e-01 +8.1518e-01 -3.2793e-01 -7.5853e-01
2004 0 +3.092993509e+00 -1.838570065e+02 -1.838570065e+02 +3.0663e-01 -6.4263e-02 -4.0122e-01 +9.0116e-01 +1.2035e-01 -2.4820e-01 -7.0680e-01 +1.1647e-01 +1.5830e+00 +9.4581e-01 -2.1635e-01 +1.2289e+00 -1.8675e-01 +4.9015e-01 +7.8487e-01 +6.7573e-01 +2.6230e-01 +8.1518e-01 -3.2793e-01 -7.5853e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.959559493e+01 +6.155455949e+02 +6.155455949e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.452390797e+01 +6.104739080e+02 +6.104739080e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +1.615598158e+01 +6.021059816e+02 +6.021059816e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
6 0 +4.830656841e+00 +5.907806568e+02 +5.907806568e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
151 0 +3.672149446e+00 +5.896221494e+02 +5.896221494e+02 +6.0918e-01 +3.6637e-01 +2.3090e-01 -6.3022e-01 +4.1888e-01 +4.4980e-01 -4.0647e-01 -2.8112e-01 +3.2399e-01 +3.9821e-01 +4.5821e-01 +4.0390e-03 +1.9828e-01 -2.6938e-01 +1.3067e-01 -4.8403e-01 -2.8503e-01 +6.4024e-01 +3.4441e-01 -3.3114e-01
294 0 +3.355236403e+00 +5.893052364e+02 +5.893052364e+02 +8.1445e-01 +5.5125e-01 +8.8539e-01 -8.2679e-01 +5.5395e-01 +5.2133e-01 -5.4218e-01 -8.7786e-01 -3.9404e-01 +6.9427e-01 +7.9774e-02 +3.8882e-01 -6.1820e-01 -1.4764e-01 +2.4763e-01 -4.8549e-01 -1.5680e-01 -8.3904e-01 -1.4865e-01 +1.0174e-02
2004 0 +3.355236403e+00 +5.893052364e+02 +5.893052364e+02 +8.1445e-01 +5.5125e-01 +8.8539e-01 -8.2679e-01 +5.5395e-01 +5.2133e-01 -5.4218e-01 -8.7786e-01 -3.9404e-01 +6.9427e-01 +7.9774e-02 +3.8882e-01 -6.1820e-01 -1.4764e-01 +2.4763e-01 -4.8549e-01 -1.5680e-01 -8.3904e-01 -1.4865e-01 +1.0174e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.241589077e+01 +2.995758908e+02 +2.995758908e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
5 0 +9.069713220e+00 +2.962297132e+02 +2.962297132e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
26 0 +6.972907372e+00 +2.941329074e+02 +2.941329074e+02 -3.6541e-02 -1.0432e-01 +4.6162e-01 -1.2164e-01 -1.8172e-01 +2.7261e-01 -2.0863e-01 +1.1814e-02 -2.4376e-01 -5.5140e-01 +2.9877e-01 -2.4346e-01 -2.7309e-01 -1.3052e-02 +3.6394e-01 +3.1005e-01 +2.5386e-01 +9.5005e-02 +1.6950e-01 +2.3427e-01
34 0 +6.828328289e+00 +2.939883283e+02 +2.939883283e+02 +5.0298e-02 +2.3772e-02 -1.5571e-02 +2.9242e-01 -4.9311e-01 +3.1955e-02 -2.3081e-01 -4.0866e-01 +2.1633e-02 +4.3752e-02 +2.8979e-01 -1.0153e-01 -4.9641e-01 -5.1505e-01 +2.8319e-01 -4.7681e-01 -6.8657e-02 -2.8915e-01 -3.1583e-02 -1.3730e-01
47 0 +5.155004234e+00 +2.923150042e+02 +2.923150042e+02 +3.8755e-01 +2.1817e-01 +2.9677e-01 +2.8926e-01 -5.3985e-01 +2.4687e-01 -4.3352e-01 +1.8337e-01 -3.4538e-01 +4.3497e-02 +3.3416e-02 +1.6060e-01 -6.3806e-01 -3.7177e-01 +1.5652e-01 -1.1423e-01 -3.6090e-02 -1.6916e-01 -3.8797e-01 -9.6019e-03
316 0 +4.621107842e+00 +2.917811078e+02 +2.917811078e+02 -9.3134e-02 +6.0853e-01 +1.0895e+00 +4.7249e-01 +4.7495e-01 -3.1281e-01 -2.8293e-02 +1.9079e-01 +3.7738e-02 +3.5394e-01 +7.6898e-01 -6.1340e-01 -6.7959e-01 -1.1097e+00 +5.8411e-01 +1.7819e-01 -1.0181e-01 +4.0293e-01 -1.9330e-02 -1.6834e-01
1300 0 +4.472247870e+00 +2.916322479e+02 +2.916322479e+02 -6.7718e-01 +1.0678e-01 -3.4374e-02 +5.5805e-01 +1.2717e+00 -2.5443e-01 -4.8484e-01 +7.8124e-01 +1.0242e+00 -1.2547e+00 +2.4379e-01 -2.4002e-02 +3.4408e-01 -1.7164e+00 +4.7234e-01 -2.7289e-01 -5.1870e-01 -1.3096e-01 +2.7360e-01 -2.1459e-01
2004 0 +4.472247870e+00 +2.916322479e+02 +2.916322479e+02 -6.7718e-01 +1.0678e-01 -3.4374e-02 +5.5805e-01 +1.2717e+00 -2.5443e-01 -4.8484e-01 +7.8124e-01 +1.0242e+00 -1.2547e+00 +2.4379e-01 -2.4002e-02 +3.4408e-01 -1.7164e+00 +4.7234e-01 -2.7289e-01 -5.1870e-01 -1.3096e-01 +2.7360e-01 -2.1459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005017761e+01 -3.843298224e+02 -3.843298224e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +9.865464232e+00 -3.845145358e+02 -3.845145358e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +6.062862883e+00 -3.883171371e+02 -3.883171371e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
88 0 +5.981419144e+00 -3.883985809e+02 -3.883985809e+02 +4.3219e-01 +5.9289e-01 -7.3336e-01 -1.0633e-01 +4.1919e-01 -9.4516e-01 +5.1369e-01 -1.2828e-01 +8.1096e-01 +4.0795e-02 +3.8618e-01 +3.4565e-01 +2.9122e-01 -7.1583e-01 -1.5388e-01 +1.7856e-01 -3.1664e-01 -2.1996e-01 +8.2934e-02 -2.5798e-01
154 0 +5.122591962e+00 -3.892574080e+02 -3.892574080e+02 +5.1191e-01 +1.4283e+00 -1.1540e-01 +1.1289e-01 -2.5295e-01 -2.3976e-02 +6.3984e-01 -2.5235e-02 +6.5538e-01 +1.3189e-01 +3.9434e-01 +5.9118e-01 +6.9986e-01 -9.7260e-01 +6.6955e-01 +5.7309e-01 +3.7280e-01 +1.2010e-01 +6.8077e-01 -1.7360e-01
516 0 +4.026874470e+00 -3.903531255e+02 -3.903531255e+02 +6.8523e-01 +1.2566e+00 +2.1022e-02 -2.1202e-01 +8.2450e-01 -6.2378e-01 +7.1171e-01 -2.9669e-02 +5.0913e-01 +1.1815e+00 +4.9482e-01 +3.2842e-01 +1.4723e-01 -1.5523e+00 -4.0177e-01 +2.3418e-01 +9.1534e-01 -6.6330e-01 +3.9418e-01 -5.4246e-01
2004 0 +4.026874470e+00 -3.903531255e+02 -3.903531255e+02 +6.8523e-01 +1.2566e+00 +2.1022e-02 -2.1202e-01 +8.2450e-01 -6.2378e-01 +7.1171e-01 -2.9669e-02 +5.0913e-01 +1.1815e+00 +4.9482e-01 +3.2842e-01 +1.4723e-01 -1.5523e+00 -4.0177e-01 +2.3418e-01 +9.1534e-01 -6.6330e-01 +3.9418e-01 -5.4246e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700543274e+01 +7.143543274e+01 +7.143543274e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.363753523e+01 +6.806753523e+01 +6.806753523e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +9.388370373e+00 +6.381837037e+01 +6.381837037e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +8.803147410e+00 +6.323314741e+01 +6.323314741e+01 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +5.412341179e+00 +5.984234118e+01 +5.984234118e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
54 0 +5.051411637e+00 +5.948141164e+01 +5.948141164e+01 +1.9114e-02 -1.0499e-01 +2.5821e-01 +3.4589e-01 -3.7754e-01 -3.7411e-01 +1.8524e-01 +4.0091e-01 +1.8751e-02 -4.2576e-01 +1.7184e-01 +3.6425e-01 -5.4406e-01 -2.9844e-01 +4.1652e-02 -5.1346e-02 +2.7499e-01 +3.1782e-01 -2.3933e-02 -6.9550e-01
180 0 +3.258193755e+00 +5.768819375e+01 +5.768819375e+01 -1.9702e-01 -6.5955e-01 +2.6705e-01 +1.1591e+00 +3.0442e-01 +2.6770e-02 -5.1050e-01 -3.9095e-02 -4.9351e-01 -1.3941e+00 -4.0404e-01 +3.0520e-01 -6.8365e-01 -3.3532e-02 +2.9423e-01 -1.1393e-01 +4.1811e-01 +3.0309e-01 -5.2261e-02 +2.7075e-01
2004 0 +3.258193755e+00 +5.768819375e+01 +5.768819375e+01 -1.9702e-01 -6.5955e-01 +2.6705e-01 +1.1591e+00 +3.0442e-01 +2.6770e-02 -5.1050e-01 -3.9095e-02 -4.9351e-01 -1.3941e+00 -4.0404e-01 +3.0520e-01 -6.8365e-01 -3.3532e-02 +2.9423e-01 -1.1393e-01 +4.1811e-01 +3.0309e-01 -5.2261e-02 +2.7075e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929927808e+01 +1.589892781e+02 +1.589892781e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.418935227e+01 +1.538793523e+02 +1.538793523e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +8.703762855e+00 +1.483937629e+02 +1.483937629e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
16 0 +7.004441161e+00 +1.466944412e+02 +1.466944412e+02 +1.2200e-01 +2.8880e-02 +5.8528e-01 +3.8891e-01 -3.0147e-01 +1.7193e-01 +4.4797e-01 +2.4043e-01 -9.2395e-01 -1.5322e-01 -9.7609e-02 -3.3766e-01 +4.7430e-01 +1.0419e-01 -3.0362e-01 +7.2511e-01 -2.1400e-01 +1.4401e-01 +4.0039e-01 -1.6917e-01
27 0 +6.501249545e+00 +1.461912495e+02 +1.461912495e+02 +5.4609e-02 +7.7210e-02 +1.7972e-01 -6.6389e-01 +2.4006e-01 +1.8431e-01 -2.0117e-01 +4.8574e-02 -6.4071e-01 -4.5206e-01 -7.8610e-03 -2.1467e-01 +8.3977e-01 +4.2676e-02 -1.9802e-01 +5.1021e-01 -2.7280e-01 -7.5424e-02 -3.6771e-01 -1.6857e-02
65 0 +3.694859071e+00 +1.433848591e+02 +1.433848591e+02 +1.7958e-01 -6.4238e-01 +5.8500e-01 -2.5862e-01 -2.8160e-01 -5.4085e-01 +5.9583e-02 +1.8535e-01 -2.8481e-01 +3.5104e-01 +6.2766e-01 -1.4273e-01 +4.5184e-01 -5.4601e-01 +2.5904e-02 +1.9378e-01 -1.2039e-01 -4.7073e-01 -1.8066e-01 +1.2278e-01
855 0 +3.183648513e+00 +1.428736485e+02 +1.428736485e+02 +7.9570e-01 -6.8233e-01 +2.7246e-01 +3.9937e-01 -1.4217e+00 -1.1152e+00 +4.4472e-01 -1.4315e+00 -1.0133e-01 -6.0235e-01 +9.8128e-01 +6.5475e-01 -1.2455e+00 -1.9593e+00 -8.4163e-01 -1.1412e+00 -2.3683e-01 -3.7280e-01 +1.6192e+00 +3.5583e-01
2004 0 +3.183648513e+00 +1.428736485e+02 +1.428736485e+02 +7.9570e-01 -6.8233e-01 +2.7246e-01 +3.9937e-01 -1.4217e+00 -1.1152e+00 +4.4472e-01 -1.4315e+00 -1.0133e-01 -6.0235e-01 +9.8128e-01 +6.5475e-01 -1.2455e+00 -1.9593e+00 -8.4163e-01 -1.1412e+00 -2.3683e-01 -3.7280e-01 +1.6192e+00 +3.5583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072554295e+01 -4.721445705e+01 -4.721445705e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
13 0 +7.108387259e+00 -5.083161274e+01 -5.083161274e+01 -1.4048e-01 -4.6729e-01 -2.9198e-02 +2.5572e-01 -2.0515e-01 +8.2781e-02 +3.8672e-01 -1.4006e-01 -6.9973e-02 +4.5525e-02 -4.5555e-01 +1.8716e-01 -5.6665e-01 +7.9030e-03 +2.8261e-01 -6.2088e-01 -1.1227e-01 -2.5623e-01 -1.3811e-01 +1.9758e-01
81 0 +6.407983580e+00 -5.153201642e+01 -5.153201642e+01 -2.7215e-01 +1.1368e-01 -6.8390e-02 +1.9604e-01 -5.1669e-01 +4.0647e-01 -1.1471e-01 -2.1670e-01 +1.6594e-01 +1.1725e-01 +6.0670e-01 +3.4801e-02 -4.5200e-01 -3.4558e-02 +2.5558e-01 +2.2308e-01 -3.5273e-01 -1.0518e-01 -7.9512e-02 +1.3072e-01
114 0 +5.708906669e+00 -5.223109333e+01 -5.223109333e+01 -8.0247e-01 +4.2787e-01 +2.8246e-01 +3.9114e-01 -6.8164e-01 +3.2871e-01 +6.7519e-02 -3.8403e-01 +4.3105e-01 +3.6026e-01 +5.1044e-01 -5.5575e-01 -1.6472e-01 -3.9962e-01 +3.8044e-01 +2.9163e-01 -1.5061e-02 +2.0520e-01 +2.3113e-02 -3.7042e-02
154 0 +5.544009775e+00 -5.239599022e+01 -5.239599022e+01 -9.4086e-01 +7.4973e-01 +1.0990e-01 +4.6506e-02 -4.7567e-01 +5.8944e-01 +1.1275e-01 -2.7205e-03 +3.4407e-01 +6.5213e-01 +4.2128e-01 +5.6857e-03 -2.5892e-01 -5.6084e-02 +2.0603e-01 +1.1007e-01 +3.7030e-01 -3.2761e-01 +3.3285e-02 +2.9133e-01
282 0 +5.065572484e+00 -5.287442752e+01 -5.287442752e+01 -9.4260e-01 +7.4872e-01 -1.6658e-01 +2.2612e-01 +1.4416e-01 +7.4513e-02 +4.8650e-01 +7.9465e-01 +1.1443e+00 +7.4939e-01 -3.1616e-01 -8.5475e-01 +3.1603e-02 -8.0715e-02 +1.0523e+00 +5.8495e-01 +7.9092e-02 -2.4739e-01 +3.6474e-01 -6.4851e-02
635 0 +4.784040064e+00 -5.315595994e+01 -5.315595994e+01 -8.2924e-01 -2.1626e-02 -9.0225e-01 +9.6406e-01 +2.4732e-01 +1.6628e+00 +1.3348e+00 +2.1967e-01 +1.0686e+00 -1.1677e-01 +4.7758e-01 -5.9129e-01 -7.6739e-01 -6.4449e-02 +7.9143e-01 -1.6134e+00 -7.1068e-03 -6.9947e-01 +4.2663e-01 -1.8930e-01
721 0 +3.555895930e+00 -5.438410407e+01 -5.438410407e+01 -1.6845e+00 -8.9560e-02 -3.8752e-01 +9.8069e-01 +3.1164e-01 +2.0002e+00 +1.6500e+00 -3.8992e-02 +1.4086e+00 -3.0975e-01 -5.9122e-01 -8.3412e-01 -2.8650e-01 +5.2781e-02 +1.0031e+00 -7.8014e-01 -1.4212e-01 -1.6231e-01 +2.8726e-01 -1.6916e-01
2004 0 +3.555895930e+00 -5.438410407e+01 -5.438410407e+01 -1.6845e+00 -8.9560e-02 -3.8752e-01 +9.8069e-01 +3.1164e-01 +2.0002e+00 +1.6500e+00 -3.8992e-02 +1.4086e+00 -3.0975e-01 -5.9122e-01 -8.3412e-01 -2.8650e-01 +5.2781e-02 +1.0031e+00 -7.8014e-01 -1.4212e-01 -1.6231e-01 +2.8726e-01 -1.6916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911073762e+01 +1.445007376e+02 +1.445007376e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.456505827e+01 +1.399550583e+02 +1.399550583e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +1.385324342e+01 +1.392432434e+02 +1.392432434e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
7 0 +1.279300798e+01 +1.381830080e+02 +1.381830080e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
11 0 +1.174807787e+01 +1.371380779e+02 +1.371380779e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
