% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +2.166328266e+02 +2.129228266e+02 +2.129228266e+02 +2.8865e+00 +2.8071e-01 +1.0521e+00 +4.6114e-01 +1.9948e+00 +1.9252e+00 -6.9309e-01 -1.6099e+00 +2.3140e+00 +6.9888e-02 +2.1941e+00 +2.8906e+00 +3.5888e+00 -1.3554e+00 +1.8279e-01 -2.7705e+00 +1.1291e+00 +2.7344e+00 +3.5006e+00 -2.9161e+00
851 0 +1.822402120e+02 +1.785302120e+02 +1.785302120e+02 +1.6250e-01 -1.4197e+00 -1.0873e+00 +2.1967e+00 +2.2029e+00 +2.8466e+00 -2.0835e+00 -1.8327e-02 +1.2140e+00 +9.0732e-01 +2.1621e+00 +2.4046e+00 +2.5779e+00 -1.8671e+00 -3.8911e-01 -2.8906e+00 +1.1627e+00 +1.1375e+00 +2.5445e+00 -2.6584e+00
1284 0 +1.616250304e+02 +1.579150304e+02 +1.579150304e+02 +1.1824e+00 -1.4513e+00 -9.4478e-01 +1.3958e+00 +1.8547e+00 +2.8854e+00 -6.1238e-01 -7.6111e-01 +1.7996e+00 +9.7468e-01 +3.3353e+00 +3.2026e+00 +3.2087e+00 -2.0099e+00 +1.2819e-01 -3.3453e+00 +1.1267e+00 +2.3556e+00 +2.9391e+00 -3.0216e+00
1438 0 +1.581923769e+02 +1.544823769e+02 +1.544823769e+02 +1.0894e+00 -2.4569e+00 -1.0392e+00 +1.4059e+00 +2.0914e+00 +2.2707e+00 +2.0943e-01 -8.2414e-01 +1.0714e+00 +1.4365e+00 +3.8215e+00 +2.9082e+00 +3.2119e+00 -2.1767e+00 +1.4622e-01 -3.3510e+00 +1.3201e+00 +1.9150e+00 +3.2173e+00 -2.8908e+00
1709 0 +1.513277233e+02 +1.476177233e+02 +1.476177233e+02 +1.1795e+00 -2.5714e+00 -9.7104e-01 +1.3829e+00 +2.4780e+00 +2.2748e+00 +1.7640e-01 -1.1338e+00 +1.8003e+00 +1.7702e+00 +3.1639e+00 +2.7747e+00 +3.1775e+00 -2.2030e+00 +5.2235e-01 -3.2852e+00 +1.1286e+00 +1.8651e+00 +3.6723e+00 -3.1848e+00
1736 0 +1.463089452e+02 +1.425989452e+02 +1.425989452e+02 +1.2827e+00 -2.5140e+00 -1.0910e+00 +1.3333e+00 +2.6684e+00 +2.3128e+00 +6.7814e-02 -1.2485e+00 +1.4631e+00 +1.6982e+00 +3.0915e+00 +2.9125e+00 +3.1578e+00 -2.2093e+00 +5.4519e-01 -3.6782e+00 +1.1296e+00 +1.8994e+00 +3.6178e+00 -3.2504e+00
1746 0 +1.428784511e+02 +1.391684511e+02 +1.391684511e+02 +1.1368e+00 -2.5129e+00 -9.8928e-01 +1.2816e+00 +2.6906e+00 +2.1315e+00 +1.2137e-01 -1.3465e+00 +1.6001e+00 +1.9833e+00 +3.3018e+00 +2.9277e+00 +3.0484e+00 -2.2517e+00 +4.2775e-01 -3.6818e+00 +1.1690e+00 +1.8838e+00 +3.6263e+00 -3.5178e+00
1817 0 +1.242363773e+02 +1.205263773e+02 +1.205263773e+02 +9.4920e-01 -2.3587e+00 -8.7309e-01 +1.2649e+00 +2.2855e+00 +2.4400e+00 +1.4685e-01 -1.2997e+00 +1.7511e+00 +1.7175e+00 +3.6608e+00 +3.2029e+00 +3.0746e+00 -2.2253e+00 +4.9993e-01 -3.7485e+00 +1.4561e+00 +1.7246e+00 +3.4225e+00 -3.5534e+00
2004 0 +1.242363773e+02 +1.205263773e+02 +1.205263773e+02 +9.4920e-01 -2.3587e+00 -8.7309e-01 +1.2649e+00 +2.2855e+00 +2.4400e+00 +1.4685e-01 -1.2997e+00 +1.7511e+00 +1.7175e+00 +3.6608e+00 +3.2029e+00 +3.0746e+00 -2.2253e+00 +4.9993e-01 -3.7485e+00 +1.4561e+00 +1.7246e+00 +3.4225e+00 -3.5534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.676871377e+02 +6.998671377e+02 +6.998671377e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +5.252510244e+02 +6.574310244e+02 +6.574310244e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
18 0 +5.036976661e+02 +6.358776661e+02 +6.358776661e+02 +4.4954e-01 +3.4861e-01 -9.1830e-01 -2.7667e-01 +1.2913e-01 -1.4884e-01 +2.0099e-01 -1.1544e-01 +2.2552e-01 +3.4762e-01 +4.0714e-01 -2.2504e-01 -2.6087e-01 +3.7565e-01 +6.9379e-01 +3.3627e-01 +9.5439e-02 +2.6495e-02 +7.1784e-01 +4.4702e-01
29 0 +4.905128079e+02 +6.226928079e+02 +6.226928079e+02 -3.1732e-01 -5.0437e-02 -5.4193e-01 -1.5538e-01 -7.3985e-02 +3.3325e-01 +2.3944e-01 -4.1191e-01 +2.4765e-01 +2.3393e-01 +3.8862e-01 -2.0365e-01 +4.2965e-02 +3.0973e-01 +6.7306e-01 +1.8376e-01 +2.0269e-01 +2.7673e-01 +3.7917e-01 +1.6584e-01
39 0 +4.859164898e+02 +6.180964898e+02 +6.180964898e+02 +2.0887e-01 +4.8248e-01 -8.3802e-01 -1.7674e-01 -9.7191e-02 +1.8939e-01 +6.4613e-01 -3.2906e-01 +3.5149e-01 -1.7950e-01 +3.6332e-01 +3.9787e-01 -1.7815e-01 -1.8460e-02 +6.7457e-01 +2.6999e-01 +2.8126e-01 +2.7024e-01 +1.5200e-01 +6.1826e-01
67 0 +4.769212229e+02 +6.091012229e+02 +6.091012229e+02 +7.6651e-03 +6.9773e-01 -4.4820e-01 -2.4176e-01 +4.2430e-01 -1.5736e-01 +9.2647e-01 -3.0546e-01 -2.5479e-01 -2.7576e-01 +7.0310e-01 -6.4630e-02 -3.5558e-01 +4.0502e-02 +8.3863e-01 -4.3422e-03 +2.1690e-01 +2.2955e-01 +1.5298e-01 +8.4247e-01
81 0 +4.484457242e+02 +5.806257242e+02 +5.806257242e+02 -2.1741e-01 +4.7255e-01 -1.2820e+00 -1.0849e-01 +2.3945e-01 -2.2122e-01 +1.0057e+00 -7.3735e-01 +5.1383e-02 -3.9930e-01 +4.1094e-01 +2.9992e-01 +3.9536e-01 -2.1581e-01 +9.3517e-01 -2.2145e-01 +8.3772e-01 +6.3088e-01 +4.0868e-01 +9.3433e-01
88 0 +4.070709860e+02 +5.392509860e+02 +5.392509860e+02 -2.3823e-01 +6.5330e-01 -8.7278e-01 -5.0213e-01 +3.6400e-01 -2.5876e-01 +1.4562e+00 -4.3962e-01 -4.5859e-01 -7.6545e-01 +7.7905e-01 +6.2668e-01 +5.6834e-02 +6.3497e-01 +1.0099e+00 +5.3550e-01 +7.6875e-01 +5.3086e-01 +6.8817e-01 +7.0567e-01
134 0 +3.827842416e+02 +5.149642416e+02 +5.149642416e+02 +5.6074e-01 +4.1442e-01 -5.0010e-01 -2.0009e-01 +2.2774e-01 +7.9738e-02 +7.6677e-01 -1.0625e+00 +5.8088e-01 -1.8399e-01 +3.5557e-01 +3.6151e-01 +4.7795e-01 +4.6169e-01 +1.3487e+00 +1.1017e+00 +9.4831e-01 +1.1383e+00 +5.7067e-01 +1.2312e+00
159 0 +3.206434458e+02 +4.528234458e+02 +4.528234458e+02 -6.5388e-01 +5.6040e-01 -8.5655e-02 -4.2046e-01 +1.5940e-01 +2.6064e-01 +1.0600e+00 -6.4900e-01 +3.0799e-01 -3.0014e-01 +3.8301e-01 +4.0122e-01 +3.5536e-01 +4.3210e-01 +9.1229e-01 +1.0256e+00 +8.6983e-01 +1.8581e+00 +5.1545e-01 +4.2036e-01
201 0 +2.957947108e+02 +4.279747108e+02 +4.279747108e+02 -3.6772e-01 +6.0513e-01 -8.1631e-02 -2.7715e-01 +1.9441e-01 +1.7987e-01 +2.8248e-01 -4.9812e-01 +3.6943e-01 -1.1763e+00 +3.9698e-01 +3.0867e-01 +9.6897e-01 +9.2059e-01 +1.3346e+00 +9.7956e-01 +8.7639e-01 +1.3828e+00 +1.3735e-01 +1.4012e+00
242 0 +2.555553791e+02 +3.877353791e+02 +3.877353791e+02 -5.5189e-02 +5.5490e-01 +6.5417e-01 -2.5346e-01 +3.7849e-01 -1.7764e-01 +1.5104e+00 -7.3964e-01 +3.9007e-01 -7.2635e-01 +3.2100e-01 +1.0696e+00 +6.3670e-01 +7.3221e-01 +1.2827e+00 +1.6208e+00 +7.9499e-01 +2.1047e+00 +5.9255e-01 +1.3492e+00
297 0 +2.446494013e+02 +3.768294013e+02 +3.768294013e+02 -1.1510e+00 +7.9780e-01 +6.8214e-01 -2.8871e-01 +3.4075e-01 -3.8500e-01 +2.0981e+00 -5.5675e-01 +2.8115e-01 -6.3537e-01 -6.1097e-01 +1.8963e+00 +4.7446e-01 +9.4656e-01 +2.0376e+00 +1.6416e+00 +1.2701e+00 +3.5663e+00 +1.5159e+00 +8.1108e-01
338 0 +2.366125463e+02 +3.687925463e+02 +3.687925463e+02 -1.5107e+00 +5.9219e-01 +1.1470e+00 +6.8068e-01 -1.8936e-01 -3.1512e-01 +1.5810e+00 -4.8665e-01 +2.4390e-01 -1.9233e-01 -1.4811e+00 +2.4172e+00 +5.8756e-01 +1.4968e+00 +2.4433e+00 +7.1611e-01 +1.4428e+00 +3.0877e+00 +9.9147e-01 +1.0065e+00
470 0 +2.226332599e+02 +3.548132599e+02 +3.548132599e+02 -1.6422e+00 +1.7415e+00 +1.4868e+00 -1.9770e-01 +4.7038e-01 -1.1796e+00 +1.2312e+00 +1.4682e-01 +5.6281e-02 -3.1174e-01 -2.7228e-01 +1.7682e+00 +4.6248e-01 +2.2988e+00 +2.7194e+00 +1.3165e+00 +1.4124e+00 +2.6668e+00 +1.3686e+00 +1.3619e+00
510 0 +2.050314224e+02 +3.372114224e+02 +3.372114224e+02 -4.4624e-01 +1.5093e+00 +1.5466e+00 -1.0501e+00 +1.7269e-01 -1.0310e+00 +1.3294e+00 +6.5834e-01 +9.2206e-02 +4.4663e-01 -2.6749e-01 +2.3104e+00 +6.4077e-01 +2.8279e+00 +3.0966e+00 +1.1601e+00 +1.3594e+00 +2.9087e+00 +9.7049e-01 +1.2438e+00
517 0 +1.752529553e+02 +3.074329553e+02 +3.074329553e+02 -2.0137e-01 +1.6457e+00 +1.6265e+00 -1.1239e+00 +3.7877e-01 -1.2204e+00 +1.3959e+00 +2.2241e-01 +3.1524e-01 -1.3405e-01 +3.0296e-01 +2.5018e+00 +4.4768e-01 +2.9733e+00 +2.4764e+00 +1.3279e+00 +1.2737e+00 +2.3946e+00 +1.0719e+00 +1.8517e+00
655 0 +1.675888957e+02 +2.997688957e+02 +2.997688957e+02 -1.6849e-01 +1.3945e+00 +1.7900e+00 -5.3921e-01 -2.8629e-01 -1.7368e+00 +1.6068e+00 +3.0524e-02 +2.6041e-01 -9.4789e-02 +8.7818e-02 +1.7518e+00 +4.7443e-01 +2.7520e+00 +3.5565e+00 +1.7498e+00 +1.3315e+00 +2.6656e+00 +1.0879e+00 +1.9984e+00
806 0 +1.598690152e+02 +2.920490152e+02 +2.920490152e+02 -3.2694e-01 +1.3912e+00 +1.6557e+00 -3.5479e-01 +1.0538e-01 -9.2566e-01 +1.8589e+00 +5.0026e-02 +5.9561e-02 +5.5283e-01 +1.0582e-02 +2.5612e+00 +6.2133e-01 +2.7254e+00 +3.0750e+00 +1.9533e+00 +1.2318e+00 +3.1280e+00 +1.0404e+00 +1.0466e+00
989 0 +1.548654723e+02 +2.870454723e+02 +2.870454723e+02 -4.1609e-01 +1.5203e+00 +1.9331e+00 +4.9006e-02 +1.0465e-01 -1.6091e+00 +1.4463e+00 +7.5461e-01 -1.2708e-01 +4.3409e-01 +3.5327e-01 +2.5015e+00 +4.3719e-01 +2.9136e+00 +3.0380e+00 +2.1451e+00 +1.2765e+00 +3.3909e+00 +6.6551e-01 +1.0984e+00
1038 0 +1.499430953e+02 +2.821230953e+02 +2.821230953e+02 -9.8892e-02 +1.5312e+00 +1.8625e+00 +3.0837e-01 +1.9907e-01 -1.7153e+00 +1.3871e+00 +6.4664e-01 -2.8951e-01 +1.5814e-01 +1.9172e-01 +2.4098e+00 +4.8198e-01 +2.5401e+00 +3.2403e+00 +2.4478e+00 +1.3472e+00 +3.0862e+00 +1.0200e+00 +1.3913e+00
1101 0 +1.463543687e+02 +2.785343687e+02 +2.785343687e+02 +1.4636e-02 +1.5265e+00 +1.8269e+00 -6.7240e-03 +6.8387e-02 -1.8265e+00 +1.4087e+00 +7.6560e-01 -2.7900e-01 +6.4391e-03 -4.8463e-02 +2.5486e+00 +4.7072e-01 +2.8291e+00 +3.1633e+00 +2.6014e+00 +1.3854e+00 +3.4836e+00 +6.5300e-01 +1.4203e+00
1147 0 +1.432399961e+02 +2.754199961e+02 +2.754199961e+02 +8.8185e-03 +1.5414e+00 +1.6729e+00 -4.6174e-02 +8.0390e-02 -1.9215e+00 +1.6845e+00 +6.9076e-01 -3.2896e-01 -1.0554e-01 -1.7664e-01 +2.3373e+00 +6.6242e-01 +2.7653e+00 +3.1658e+00 +2.7319e+00 +1.3445e+00 +3.4519e+00 +7.5579e-01 +1.3659e+00
1197 0 +1.386091519e+02 +2.707891519e+02 +2.707891519e+02 -2.5184e-01 +1.4557e+00 +1.8527e+00 -1.1147e-01 +2.8819e-01 -1.9299e+00 +1.6616e+00 +7.2320e-01 -2.2799e-01 -9.0340e-02 -2.0778e-01 +2.6812e+00 +5.1726e-01 +2.8453e+00 +3.1581e+00 +2.8825e+00 +1.4580e+00 +3.4416e+00 +7.4532e-01 +1.1012e+00
1279 0 +1.248378311e+02 +2.570178311e+02 +2.570178311e+02 -1.6918e-01 +1.4107e+00 +1.9128e+00 -2.5580e-01 +2.5465e-01 -1.7310e+00 +1.5480e+00 +7.2630e-01 -2.4591e-01 -2.7975e-01 -3.2506e-01 +2.5280e+00 +4.7369e-01 +2.6793e+00 +3.4243e+00 +2.7436e+00 +1.3607e+00 +3.4265e+00 +7.1633e-01 +1.6014e+00
1329 0 +1.133438956e+02 +2.455238956e+02 +2.455238956e+02 -1.5281e-01 +1.4686e+00 +1.7710e+00 -2.3252e-01 +2.7457e-01 -1.8429e+00 +1.5811e+00 +8.6667e-01 -1.9211e-01 -2.7041e-01 -2.8984e-01 +2.6351e+00 +5.8682e-01 +2.6204e+00 +3.1950e+00 +2.7788e+00 +1.3715e+00 +3.4644e+00 +7.1902e-01 +1.6280e+00
1396 0 +1.101000581e+02 +2.422800581e+02 +2.422800581e+02 -1.4245e-01 +1.4601e+00 +1.6692e+00 -1.3207e-01 +1.7933e-01 -1.6514e+00 +1.5032e+00 +8.8461e-01 -2.2117e-01 -1.3094e-01 -3.0647e-01 +2.5342e+00 +4.5963e-01 +2.8004e+00 +3.1345e+00 +2.7222e+00 +1.3599e+00 +3.5814e+00 +6.6713e-01 +1.7150e+00
1408 0 +1.066923722e+02 +2.388723722e+02 +2.388723722e+02 -1.7007e-01 +1.4223e+00 +1.6478e+00 -1.0467e-01 +1.5415e-01 -1.7870e+00 +1.4711e+00 +9.0317e-01 -1.5539e-01 -1.4671e-01 -2.9890e-01 +2.5547e+00 +3.7188e-01 +2.8670e+00 +2.9977e+00 +2.7404e+00 +1.3339e+00 +3.4956e+00 +6.2415e-01 +1.6322e+00
1438 0 +9.640817483e+01 +2.285881748e+02 +2.285881748e+02 -1.7395e-01 +1.3085e+00 +1.6719e+00 -1.7235e-01 +1.0805e-01 -1.9087e+00 +1.5586e+00 +8.5691e-01 -1.7639e-01 -1.5929e-01 -2.4823e-01 +2.5153e+00 +4.7221e-01 +2.9023e+00 +3.1154e+00 +2.7827e+00 +1.2542e+00 +3.4483e+00 +6.9877e-01 +1.7049e+00
1492 0 +9.013241184e+01 +2.223124118e+02 +2.223124118e+02 -1.3962e-01 +1.3109e+00 +1.7262e+00 -2.0635e-01 -8.6531e-03 -1.8039e+00 +1.6243e+00 +7.5311e-01 -1.9111e-01 -2.4365e-01 -2.5825e-01 +2.5409e+00 +5.2455e-01 +2.8508e+00 +3.1032e+00 +2.7070e+00 +1.2597e+00 +3.4843e+00 +6.7376e-01 +1.6096e+00
1506 0 +8.054256414e+01 +2.127225641e+02 +2.127225641e+02 -1.2021e-01 +1.3571e+00 +1.7682e+00 -2.0012e-01 +2.9672e-02 -1.8598e+00 +1.4664e+00 +8.6332e-01 -1.7187e-01 -2.3928e-01 -2.7646e-01 +2.5187e+00 +5.1650e-01 +2.8898e+00 +3.1870e+00 +2.7506e+00 +1.2550e+00 +3.4724e+00 +6.4490e-01 +1.6821e+00
1579 0 +7.682552364e+01 +2.090055236e+02 +2.090055236e+02 -1.7240e-01 +1.3601e+00 +1.7947e+00 -1.7518e-01 -9.6064e-03 -1.8782e+00 +1.5049e+00 +8.2110e-01 -2.2757e-01 -1.5266e-01 -2.4254e-01 +2.5790e+00 +4.9700e-01 +2.8150e+00 +3.1449e+00 +2.7391e+00 +1.2642e+00 +3.4132e+00 +6.7407e-01 +1.6604e+00
1644 0 +7.416628600e+01 +2.063462860e+02 +2.063462860e+02 -1.7157e-01 +1.4083e+00 +1.7950e+00 -1.8366e-01 +1.5400e-01 -1.9125e+00 +1.5052e+00 +8.4103e-01 -2.0355e-01 -1.3465e-01 -2.6060e-01 +2.5713e+00 +4.8769e-01 +2.8211e+00 +3.1858e+00 +2.7088e+00 +1.3184e+00 +3.3998e+00 +6.6322e-01 +1.6365e+00
1658 0 +7.314730653e+01 +2.053273065e+02 +2.053273065e+02 -1.4381e-01 +1.4059e+00 +1.8601e+00 -1.4824e-01 +1.3446e-01 -1.7758e+00 +1.4623e+00 +7.9095e-01 -2.1748e-01 -1.7391e-01 -3.1435e-01 +2.5465e+00 +5.0825e-01 +2.7912e+00 +3.1836e+00 +2.7524e+00 +1.3231e+00 +3.4344e+00 +6.7714e-01 +1.6426e+00
1665 0 +7.080867463e+01 +2.029886746e+02 +2.029886746e+02 -1.7875e-01 +1.4107e+00 +1.7774e+00 -1.7464e-01 +1.3553e-01 -1.8323e+00 +1.5322e+00 +8.0796e-01 -2.1353e-01 -1.5853e-01 -2.5984e-01 +2.5809e+00 +5.0378e-01 +2.7992e+00 +3.1887e+00 +2.7005e+00 +1.3182e+00 +3.4446e+00 +6.9530e-01 +1.6655e+00
1668 0 +6.775308501e+01 +1.999330850e+02 +1.999330850e+02 -1.5795e-01 +1.4132e+00 +1.7823e+00 -1.5812e-01 +1.3840e-01 -1.8692e+00 +1.4899e+00 +8.2424e-01 -2.4131e-01 -1.6699e-01 -2.5725e-01 +2.5513e+00 +5.3515e-01 +2.8284e+00 +3.2083e+00 +2.7238e+00 +1.2994e+00 +3.4830e+00 +6.7394e-01 +1.6572e+00
1689 0 +6.739273599e+01 +1.995727360e+02 +1.995727360e+02 -2.0603e-01 +1.4218e+00 +1.7738e+00 -1.7754e-01 +1.5237e-01 -1.8561e+00 +1.4807e+00 +7.6472e-01 -1.9403e-01 -2.1048e-01 -2.7957e-01 +2.5372e+00 +5.3457e-01 +2.8339e+00 +3.1705e+00 +2.7238e+00 +1.3057e+00 +3.4796e+00 +6.8147e-01 +1.6744e+00
1740 0 +6.513928178e+01 +1.973192818e+02 +1.973192818e+02 -2.3523e-01 +1.4152e+00 +1.7245e+00 -1.7496e-01 +1.2424e-01 -1.8388e+00 +1.5055e+00 +7.9807e-01 -2.2775e-01 -2.1414e-01 -2.7816e-01 +2.5509e+00 +5.1613e-01 +2.8343e+00 +3.1465e+00 +2.7440e+00 +1.2925e+00 +3.4299e+00 +6.5210e-01 +1.6543e+00
1788 0 +6.288406498e+01 +1.950640650e+02 +1.950640650e+02 -2.4640e-01 +1.4084e+00 +1.7297e+00 -1.8841e-01 +8.5488e-02 -1.8201e+00 +1.5073e+00 +8.2263e-01 -2.1113e-01 -2.0326e-01 -2.6384e-01 +2.5144e+00 +5.0075e-01 +2.8458e+00 +3.1770e+00 +2.7336e+00 +1.3147e+00 +3.4490e+00 +6.5595e-01 +1.6429e+00
1949 0 +6.157422640e+01 +1.937542264e+02 +1.937542264e+02 -2.1698e-01 +1.4650e+00 +1.7728e+00 -1.7936e-01 +8.7853e-02 -1.8522e+00 +1.4947e+00 +7.9527e-01 -2.3330e-01 -1.9084e-01 -2.8751e-01 +2.5247e+00 +4.9115e-01 +2.8394e+00 +3.1631e+00 +2.7436e+00 +1.3278e+00 +3.4694e+00 +6.6492e-01 +1.6518e+00
2004 0 +6.048611204e+01 +1.926661120e+02 +1.926661120e+02 -2.5345e-01 +1.4452e+00 +1.7810e+00 -1.9986e-01 +7.5018e-02 -1.8418e+00 +1.5087e+00 +7.7837e-01 -2.2998e-01 -1.9353e-01 -2.6556e-01 +2.5289e+00 +5.0016e-01 +2.8447e+00 +3.1745e+00 +2.7348e+00 +1.3142e+00 +3.4646e+00 +6.5126e-01 +1.6423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145822161e+02 +7.752822161e+02 +7.752822161e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.008755601e+02 +6.615755601e+02 +6.615755601e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +6.715156016e+02 +6.322156016e+02 +6.322156016e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
8 0 +6.199225728e+02 +5.806225728e+02 +5.806225728e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
19 0 +5.901192091e+02 +5.508192091e+02 +5.508192091e+02 +1.3675e-01 +1.1647e-01 -3.8195e-01 -5.0221e-02 +1.1522e-01 +4.4564e-01 -1.9311e-01 -2.8613e-01 +4.9753e-01 -5.2767e-01 +5.1685e-01 -4.2468e-01 +2.3583e-01 +2.0969e-01 +2.9162e-01 +3.3074e-03 -3.6747e-01 +9.3471e-01 +1.5186e-01 -4.8521e-01
34 0 +5.764988045e+02 +5.371988045e+02 +5.371988045e+02 +2.3203e-01 +2.8242e-01 -4.5703e-01 +3.6485e-03 -2.7284e-01 +7.4895e-01 -5.7080e-01 +1.7115e-01 +7.0861e-02 -5.1991e-01 +4.9276e-01 -3.5857e-01 +3.9466e-02 +3.7270e-01 +9.2118e-01 -2.2322e-02 +2.3710e-01 +4.7140e-01 -2.0686e-01 -2.1410e-01
44 0 +5.719647607e+02 +5.326647607e+02 +5.326647607e+02 +5.1727e-01 -2.1211e-01 -1.0738e+00 -4.1784e-01 -2.7523e-03 +4.8718e-01 -4.9563e-02 -4.7145e-01 +4.7804e-01 -4.3913e-01 +1.0007e-01 -8.5020e-01 -3.0473e-01 +3.1420e-01 +9.6824e-01 -1.5818e-01 -3.8398e-01 +6.4419e-01 -4.1266e-02 -4.8724e-01
53 0 +5.478411983e+02 +5.085411983e+02 +5.085411983e+02 +4.5635e-01 -1.5988e-01 -1.1267e+00 +2.7458e-01 -3.2089e-01 +7.1512e-01 -2.3206e-01 -5.2307e-01 -3.1580e-02 -6.2193e-01 +2.6629e-01 -7.6623e-01 +1.4954e-01 +1.9237e-01 +1.0242e+00 +8.9523e-02 -1.1789e-01 +2.7660e-01 +4.3386e-02 -6.1428e-01
112 0 +5.017944795e+02 +4.624944795e+02 +4.624944795e+02 +7.6148e-01 -5.2237e-02 -1.5603e+00 -4.9478e-04 +1.1109e-01 +9.8364e-01 +8.4594e-03 -5.7507e-01 +1.3621e-01 -8.3800e-01 +3.3822e-01 -2.8204e-01 +1.8057e-02 +1.1326e-01 +1.5501e+00 +4.6496e-01 +2.8560e-01 +1.3050e+00 -5.9199e-01 -4.5844e-01
178 0 +4.989459383e+02 +4.596459383e+02 +4.596459383e+02 +6.0251e-01 -5.8963e-01 -4.5021e-01 +3.6628e-01 +8.2314e-02 +5.0016e-01 -1.3853e-01 -7.8473e-01 +7.5845e-01 -5.6037e-01 +6.3148e-01 -7.3171e-01 -7.5854e-01 +6.2883e-01 +5.3220e-01 -2.5521e-01 +2.5977e-01 +1.5586e+00 -5.3294e-01 -8.0448e-01
194 0 +4.839022655e+02 +4.446022655e+02 +4.446022655e+02 +3.9732e-01 -2.2732e-01 -8.8324e-01 +8.4727e-02 +2.4645e-01 +4.9680e-01 -2.4110e-02 -6.0311e-01 +9.2017e-01 -7.2369e-01 +7.4159e-01 -2.1551e-01 +6.5387e-02 +7.5650e-01 +8.4632e-01 -3.8916e-01 +6.1277e-01 +1.6991e+00 -4.3401e-01 -7.9581e-01
219 0 +4.494334244e+02 +4.101334244e+02 +4.101334244e+02 +3.1107e-01 -2.0187e-01 -2.9557e-01 +1.2224e-01 +3.3570e-01 +4.0984e-01 +6.3949e-01 -5.6990e-01 +1.1137e+00 -4.4896e-01 +3.2358e-01 -1.3313e-01 -6.5609e-01 +1.0741e+00 +8.9639e-01 -5.3646e-01 +2.8054e-01 +1.7472e+00 +2.3301e-01 -9.1934e-01
277 0 +4.449720766e+02 +4.056720766e+02 +4.056720766e+02 +4.8216e-01 -6.7819e-02 -3.7924e-01 +2.1183e-01 +4.8116e-01 +9.3393e-01 +6.4851e-01 -2.1242e-01 +7.2383e-01 -5.2786e-01 +5.4773e-01 +5.0884e-01 -1.0337e-01 +7.2498e-01 +1.5239e+00 -2.9281e-01 +4.8165e-01 +1.9298e+00 -1.1679e+00 -1.4029e+00
292 0 +4.195119568e+02 +3.802119568e+02 +3.802119568e+02 +3.0354e-01 -8.2887e-02 -5.5761e-02 -1.3326e-01 +3.5073e-01 +3.7892e-01 +6.0594e-01 -6.0049e-01 +1.2283e+00 -5.1304e-01 +1.1416e+00 +3.8517e-01 -2.4031e-01 +1.1556e+00 +1.8708e+00 -3.1320e-01 +3.5516e-01 +2.5063e+00 -5.1379e-01 -1.4815e+00
