% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +2.060892916e+03 +1.993032916e+03 +1.993032916e+03 +3.9953e-01 -5.4250e-01 +3.9603e-01 +8.7466e-01 +4.7351e-01 -4.6072e-01 +9.0927e-01 -3.6859e-01 -9.7042e-01 -2.2814e-01
23 0 +1.027329402e+03 +9.594694020e+02 +9.594694020e+02 -1.9713e-01 -1.5390e-01 -4.1276e-01 +7.6454e-01 +1.6288e-01 -3.6327e-01 +7.9696e-01 -4.1607e-01 -5.3241e-01 -6.4790e-01
33 0 +8.419947137e+02 +7.741347137e+02 +7.741347137e+02 +1.6967e-01 -7.7380e-01 -8.1594e-01 +7.5122e-01 +1.3867e-01 -3.1615e-01 +6.3596e-01 -5.6965e-01 -1.1279e+00 -4.3671e-01
34 0 +8.014026378e+02 +7.335426378e+02 +7.335426378e+02 +4.3064e-01 +1.9650e-02 -1.8904e-01 +7.9171e-01 +2.6852e-01 -7.8799e-01 +1.6397e+00 -4.8232e-02 -5.3986e-01 -9.4587e-01
39 0 +3.931138979e+02 +3.252538979e+02 +3.252538979e+02 +2.6208e-01 -2.4071e-01 +3.0834e-01 +6.4236e-01 +2.6305e-01 -6.8781e-01 +8.1450e-01 -7.2906e-01 -1.2198e+00 -5.5835e-01
41 0 +1.340254457e+02 +6.616544573e+01 +6.616544573e+01 +4.5403e-01 +9.4193e-02 -5.7106e-01 +4.3067e-01 +7.0563e-02 -4.6085e-01 +1.6598e+00 -2.8286e-01 -8.8343e-01 -7.7963e-01
43 0 +8.586133135e+01 +1.800133135e+01 +1.800133135e+01 -2.4152e-01 -2.9311e-01 -2.2441e-01 +2.3165e-01 +1.4181e-01 -7.1875e-01 +2.3295e+00 -3.0440e-01 -1.5650e+00 -6.3991e-01
47 0 +5.680348241e+01 -1.105651759e+01 -1.105651759e+01 +4.5260e-01 -5.8646e-02 -1.6654e-01 +7.7002e-02 +1.5711e-01 -1.0673e+00 +5.6429e-01 -4.9442e-01 -1.1557e+00 -8.1092e-01
57 0 +1.053497795e+01 -5.732502205e+01 -5.732502205e+01 +5.8484e-02 -5.3946e-01 -3.7529e-01 +6.9976e-01 +1.3846e-01 -1.1503e+00 +1.3388e+00 -7.4013e-01 -1.9595e+00 -6.4492e-01
65 0 +4.539207237e+00 -6.332079276e+01 -6.332079276e+01 +8.0584e-02 -3.1766e-01 -8.9136e-01 +4.5481e-01 +1.7276e-01 -1.8386e+00 +9.3140e-01 -9.2952e-01 -2.1814e+00 -1.3484e+00
78 0 +3.551468318e+00 -6.430853168e+01 -6.430853168e+01 +5.8654e-01 +1.5437e-01 -9.7736e-01 +8.3734e-01 -1.0610e-01 -1.2390e+00 +7.3746e-01 -9.1813e-01 -1.2335e+00 -1.1971e+00
79 0 +3.271110158e+00 -6.458888984e+01 -6.458888984e+01 +4.6379e-01 +7.0109e-01 -4.4543e-01 +6.4230e-01 -8.2508e-01 -1.3579e+00 +5.8358e-01 -9.4830e-01 -1.6487e+00 -1.0807e+00
117 0 +3.116388422e+00 -6.474361158e+01 -6.474361158e+01 +1.4291e+00 +2.7839e-01 -3.7013e-01 +1.2296e+00 -1.1072e+00 -9.9500e-01 +2.3098e+00 -6.4138e-01 -1.5107e+00 -2.1853e+00
125 0 +3.030212238e+00 -6.482978776e+01 -6.482978776e+01 +1.4875e+00 -1.3518e-01 -2.0824e-01 +1.4641e+00 -1.1683e+00 -1.4576e+00 +1.5485e+00 -9.0328e-01 -7.4939e-01 -1.2534e+00
150 0 +2.859253457e+00 -6.500074654e+01 -6.500074654e+01 +8.5725e-02 +1.9519e-01 -2.6685e-01 +7.3682e-01 -9.3104e-01 -9.2845e-01 +1.1681e+00 -9.0380e-01 -1.0754e+00 -1.2604e+00
339 0 +2.812916618e+00 -6.504708338e+01 -6.504708338e+01 +1.4499e+00 -3.3550e-01 +2.0858e-02 +6.9491e-01 -1.2409e+00 -5.1122e-01 +2.0816e+00 -6.7612e-01 -1.1257e+00 -1.3020e+00
355 0 +2.732761238e+00 -6.512723876e+01 -6.512723876e+01 +1.4360e+00 -1.0037e-01 -1.4143e-01 +7.6369e-01 -1.6169e+00 -5.9497e-01 +1.9246e+00 -6.8433e-01 -1.1507e+00 -1.5151e+00
375 0 +2.185214949e+00 -6.567478505e+01 -6.567478505e+01 +1.5209e+00 -1.0001e-01 -3.3929e-02 +7.8674e-01 -1.3771e+00 -4.0816e-01 +2.0123e+00 -6.5707e-01 -1.1002e+00 -1.2750e+00
527 0 +2.046548707e+00 -6.581345129e+01 -6.581345129e+01 +1.4097e+00 -1.7712e-01 -1.5460e-01 +8.7308e-01 -1.0210e+00 -4.1907e-01 +1.9694e+00 -6.2273e-01 -1.1800e+00 -1.2129e+00
576 0 +1.987614962e+00 -6.587238504e+01 -6.587238504e+01 +1.4243e+00 -2.1666e-01 -1.1503e-01 +7.8310e-01 -1.0841e+00 -4.6923e-01 +1.9582e+00 -7.0886e-01 -1.1095e+00 -1.2213e+00
602 0 +1.944743943e+00 -6.591525606e+01 -6.591525606e+01 +1.4354e+00 -1.5661e-01 -1.6654e-01 +9.1077e-01 -1.1091e+00 -4.7099e-01 +1.9720e+00 -6.6740e-01 -1.1619e+00 -1.2061e+00
631 0 +1.895242482e+00 -6.596475752e+01 -6.596475752e+01 +1.4643e+00 -1.9095e-01 -1.0663e-01 +8.7775e-01 -1.1211e+00 -4.4506e-01 +1.9676e+00 -6.5705e-01 -1.1785e+00 -1.1886e+00
709 0 +1.856324121e+00 -6.600367588e+01 -6.600367588e+01 +1.4622e+00 -1.4293e-01 -1.4293e-01 +8.5078e-01 -1.0475e+00 -4.2952e-01 +1.9877e+00 -6.6480e-01 -1.1794e+00 -1.1807e+00
721 0 +1.814301401e+00 -6.604569860e+01 -6.604569860e+01 +1.4608e+00 -1.6772e-01 -1.4182e-01 +8.3638e-01 -1.1361e+00 -4.6008e-01 +2.0119e+00 -6.5515e-01 -1.1840e+00 -1.2002e+00
817 0 +1.773715478e+00 -6.608628452e+01 -6.608628452e+01 +1.4832e+00 -1.9436e-01 -1.2156e-01 +8.2736e-01 -1.0954e+00 -4.6162e-01 +1.9891e+00 -6.5481e-01 -1.1534e+00 -1.1984e+00
1010 0 +1.740150161e+00 -6.611984984e+01 -6.611984984e+01 +1.5023e+00 -1.6900e-01 -1.3273e-01 +8.1066e-01 -1.0939e+00 -4.5432e-01 +2.0111e+00 -6.5468e-01 -1.1666e+00 -1.1960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175562945e+04 +1.173233945e+04 +1.173233945e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.163794513e+03 +7.140504513e+03 +7.140504513e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
14 0 +6.386813052e+03 +6.363523052e+03 +6.363523052e+03 +8.5924e-01 +1.4879e-01 -3.1517e-01 +3.6311e-01 +2.2750e-01 +3.1440e-01 +3.3814e-01 +1.2455e-01 +1.8214e-01 +3.7435e-01
17 0 +5.499166281e+03 +5.475876281e+03 +5.475876281e+03 +3.9585e-01 +3.6078e-01 -2.0065e-01 +2.4797e-01 +1.7866e-01 +1.9605e-01 +2.2110e-01 -4.6546e-02 +5.3490e-01 +2.8632e-01
23 0 +4.973968269e+03 +4.950678269e+03 +4.950678269e+03 +3.0059e-01 +2.1767e-01 +2.9784e-01 +3.3200e-01 +3.5741e-01 +1.3537e-02 +2.9183e-01 +3.7006e-01 +3.9554e-01 +3.0385e-01
24 0 +4.589927877e+03 +4.566637877e+03 +4.566637877e+03 +6.4645e-01 +4.8790e-01 +1.2791e-01 +3.7109e-01 -1.5012e-01 +3.3747e-01 -9.5559e-02 +4.1813e-01 -3.0464e-02 +5.3950e-01
27 0 +2.045195632e+03 +2.021905632e+03 +2.021905632e+03 +5.4841e-01 +1.5441e-01 +1.8896e-01 +4.1021e-01 +6.4031e-02 +3.8274e-01 +8.6823e-02 +4.9786e-01 +4.4052e-01 +5.9112e-01
40 0 +7.808921763e+02 +7.576021763e+02 +7.576021763e+02 +2.1812e-01 +4.3282e-02 +6.0372e-01 +2.8098e-03 +4.2989e-01 +6.8871e-01 -1.4950e-01 +6.7219e-01 +5.9466e-01 +6.8094e-01
44 0 +4.609192774e+02 +4.376292774e+02 +4.376292774e+02 +5.4154e-01 +3.7106e-01 +3.2688e-01 +2.4479e-01 -1.1549e-01 +3.6240e-01 -3.0101e-01 +5.1286e-01 +5.3149e-01 +9.1561e-01
53 0 +1.262509611e+02 +1.029609611e+02 +1.029609611e+02 +7.9595e-01 +5.8291e-01 -1.2709e-01 +3.5483e-01 -4.0961e-01 +4.9643e-01 -3.0754e-01 +4.5412e-01 +1.0419e+00 +9.2628e-01
57 0 +8.153331878e+00 -1.513666812e+01 -1.513666812e+01 +1.1442e+00 +2.5239e-01 +9.2924e-01 -4.0586e-01 -2.5723e-01 +3.4407e-01 -5.1620e-01 +6.3413e-01 +7.8397e-01 +1.1135e+00
78 0 +5.806871480e+00 -1.748312852e+01 -1.748312852e+01 +8.9797e-01 +1.7656e-01 +7.3381e-01 +5.9041e-01 -1.4813e-01 +1.4682e-01 -5.4784e-01 +8.5598e-01 +8.7856e-01 +1.4332e+00
83 0 +5.132520808e+00 -1.815747919e+01 -1.815747919e+01 +1.8216e+00 +5.1966e-01 +9.5112e-01 +4.4708e-01 -3.4372e-01 +5.9534e-01 -6.1211e-01 +1.2216e+00 +1.2017e+00 +1.6507e+00
86 0 +3.405250832e+00 -1.988474917e+01 -1.988474917e+01 +1.3388e+00 +8.9378e-01 +3.1481e-01 -6.8308e-02 -5.1286e-01 +7.2730e-01 -7.5104e-01 +1.1469e+00 +1.3938e+00 +1.4146e+00
87 0 +3.097109545e+00 -2.019289045e+01 -2.019289045e+01 +1.8302e+00 -5.8944e-02 +1.1249e+00 +7.4501e-01 -6.2931e-01 +6.0762e-01 -8.5093e-01 +1.1661e+00 +1.0393e+00 +1.7999e+00
122 0 +2.903473481e+00 -2.038652652e+01 -2.038652652e+01 +2.1933e+00 +1.1458e+00 +1.4691e+00 -3.2800e-01 +1.9050e-02 +1.2209e+00 -9.3484e-01 +2.4840e+00 +2.0379e+00 +2.1785e+00
133 0 +2.800738145e+00 -2.048926186e+01 -2.048926186e+01 +1.9559e+00 +6.3668e-01 +1.6091e+00 -3.9110e-01 +1.8571e-01 +3.3687e-01 -7.9671e-01 +1.9594e+00 +8.1404e-01 +1.2469e+00
329 0 +2.616869039e+00 -2.067313096e+01 -2.067313096e+01 -3.5902e-01 +7.3083e-01 +2.5705e+00 -2.0553e+00 -4.9496e-01 +5.3620e-01 -8.0690e-01 +2.0208e+00 +1.7398e+00 +1.6946e+00
552 0 +2.374703906e+00 -2.091529609e+01 -2.091529609e+01 -6.6090e-01 +2.9619e-01 +2.5654e+00 -2.0209e+00 -7.6971e-01 +1.0719e+00 -1.8599e+00 +1.7118e+00 +1.8252e+00 +1.0877e+00
833 0 +2.312411518e+00 -2.097758848e+01 -2.097758848e+01 -6.4353e-01 +4.0833e-01 +2.5302e+00 -2.0038e+00 -1.0120e+00 +9.3827e-01 -1.9274e+00 +1.7271e+00 +1.7819e+00 +1.3376e+00
888 0 +2.260230159e+00 -2.102976984e+01 -2.102976984e+01 -6.4461e-01 +3.5802e-01 +2.5618e+00 -1.9961e+00 -1.0551e+00 +9.3582e-01 -1.8801e+00 +1.7390e+00 +1.7912e+00 +1.3434e+00
902 0 +2.214544480e+00 -2.107545552e+01 -2.107545552e+01 -6.1299e-01 +3.5250e-01 +2.5449e+00 -2.0029e+00 -1.0500e+00 +9.4428e-01 -1.8780e+00 +1.7234e+00 +1.8078e+00 +1.3082e+00
1010 0 +2.209964064e+00 -2.108003594e+01 -2.108003594e+01 -6.1544e-01 +3.7571e-01 +2.5490e+00 -1.9929e+00 -1.0345e+00 +9.2831e-01 -1.8965e+00 +1.7108e+00 +1.8106e+00 +1.3112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.159112793e+03 +4.148832793e+03 +4.148832793e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +3.554495729e+03 +3.544215729e+03 +3.544215729e+03 +6.3691e-02 +4.4833e-01 -8.1854e-02 +2.6242e-01 -1.5978e-01 +1.3426e-01 +3.0472e-01 -5.8000e-01 +4.7019e-01 -2.0494e-01
18 0 +3.078269439e+03 +3.067989439e+03 +3.067989439e+03 +3.9964e-02 +8.1300e-02 +3.3647e-01 +1.9916e-01 -4.6197e-01 +3.0836e-02 +2.3581e-01 -3.9737e-01 +6.8894e-01 -1.9530e-01
20 0 +2.167721766e+03 +2.157441766e+03 +2.157441766e+03 +1.6907e-01 +2.0974e-01 +8.8037e-01 -3.3383e-02 -6.0279e-02 -5.2249e-02 +6.6307e-02 -2.8189e-01 +7.2961e-01 -4.3717e-01
36 0 +2.472183904e+02 +2.369383904e+02 +2.369383904e+02 +1.3057e-01 +1.0534e+00 +5.6292e-01 -7.6267e-02 -1.3567e+00 +1.5177e-01 +6.0736e-01 -3.4957e-01 +9.9777e-01 -7.7162e-01
44 0 +8.142551270e+01 +7.114551270e+01 +7.114551270e+01 +4.5935e-01 +5.1127e-01 +5.9265e-01 +5.4325e-01 -1.0090e+00 +1.9230e-01 +7.1621e-01 -6.9111e-01 +8.4886e-01 -8.5292e-01
52 0 +3.339913877e+01 +2.311913877e+01 +2.311913877e+01 +2.3024e-01 +9.1541e-01 +6.7197e-01 +3.3313e-01 -7.6625e-01 +1.1985e-01 +6.7837e-01 -9.7292e-01 +1.5766e+00 -7.4452e-01
58 0 +3.288360525e+01 +2.260360525e+01 +2.260360525e+01 +7.3642e-01 +8.4705e-01 +1.6408e-01 +4.0830e-01 -7.5266e-01 -3.8376e-02 +3.6068e-01 -9.3813e-01 +9.4378e-01 -1.0279e+00
61 0 +4.776874283e+00 -5.503125717e+00 -5.503125717e+00 +5.1601e-02 +8.0042e-01 +9.1175e-01 +5.9305e-01 -5.8356e-01 -1.6999e-01 +1.0479e+00 -1.0711e+00 +1.4533e+00 -1.3250e+00
75 0 +4.658012215e+00 -5.621987785e+00 -5.621987785e+00 +4.5841e-01 +8.5950e-01 +1.0938e+00 +5.9995e-01 -1.2451e+00 -4.1050e-01 +6.9486e-01 -1.7148e+00 +1.6332e+00 -9.3201e-01
78 0 +4.535979816e+00 -5.744020184e+00 -5.744020184e+00 +1.2363e-01 +5.0902e-01 +7.7352e-01 +4.7506e-01 -1.0434e+00 -4.1308e-01 +1.0540e+00 -1.0233e+00 +1.6613e+00 -1.3872e+00
81 0 +4.045345459e+00 -6.234654541e+00 -6.234654541e+00 +5.5477e-01 +1.2610e-01 +8.5744e-01 +2.2522e-01 -5.9978e-01 -3.2563e-01 +8.5444e-01 -1.0497e+00 +1.1571e+00 -1.3927e+00
86 0 +3.389139639e+00 -6.890860361e+00 -6.890860361e+00 +3.4205e-01 +6.1162e-01 +3.3456e-01 +2.1224e-02 -1.1723e+00 -4.9655e-01 +1.3439e+00 -1.9101e+00 +2.1610e+00 -1.9423e+00
109 0 +3.302868443e+00 -6.977131557e+00 -6.977131557e+00 +8.9419e-01 +8.2111e-01 +6.3164e-01 -1.6206e-01 -1.5959e+00 -4.0807e-01 +7.9378e-01 -1.4613e+00 +1.5794e+00 -1.0648e+00
111 0 +2.745135539e+00 -7.534864461e+00 -7.534864461e+00 +7.2363e-01 +9.9224e-01 +7.4931e-01 +1.2228e-01 -2.7097e+00 -7.1360e-01 +1.1631e+00 -1.6296e+00 +2.2104e+00 -2.0993e+00
462 0 +2.578899948e+00 -7.701100052e+00 -7.701100052e+00 +7.9615e-01 +1.5102e+00 -4.0575e-01 -2.7538e-01 -4.9207e-01 -6.5109e-01 +8.4954e-01 -1.3814e+00 +2.2173e+00 -1.5143e+00
542 0 +2.166533434e+00 -8.113466566e+00 -8.113466566e+00 +1.2216e+00 +1.3343e+00 -5.5698e-01 -3.0057e-01 -4.4961e-01 -6.2333e-01 +8.3292e-01 -1.7393e+00 +2.2046e+00 -1.4371e+00
605 0 +2.112728780e+00 -8.167271220e+00 -8.167271220e+00 +1.1631e+00 +1.3178e+00 -3.5348e-01 -2.4849e-01 -3.8788e-01 -6.5548e-01 +7.7788e-01 -2.0167e+00 +2.1091e+00 -1.1597e+00
674 0 +2.070942509e+00 -8.209057491e+00 -8.209057491e+00 +1.2033e+00 +1.1964e+00 -5.2110e-01 -3.0544e-01 -3.8283e-01 -6.7776e-01 +7.9370e-01 -2.0055e+00 +2.1023e+00 -1.4025e+00
692 0 +1.948787006e+00 -8.331212994e+00 -8.331212994e+00 +1.2082e+00 +1.2769e+00 -5.1364e-01 -2.5388e-01 -4.3350e-01 -5.8416e-01 +8.0213e-01 -1.9764e+00 +2.1257e+00 -1.4322e+00
744 0 +1.902591637e+00 -8.377408363e+00 -8.377408363e+00 +1.1132e+00 +1.2840e+00 -4.5851e-01 -2.5221e-01 -3.8712e-01 -5.9577e-01 +7.8874e-01 -1.9743e+00 +2.0925e+00 -1.3832e+00
793 0 +1.756761403e+00 -8.523238597e+00 -8.523238597e+00 +1.1135e+00 +1.3374e+00 -4.7404e-01 -2.8624e-01 -4.0215e-01 -6.1220e-01 +7.9973e-01 -1.9626e+00 +2.1253e+00 -1.3785e+00
811 0 +1.735962257e+00 -8.544037743e+00 -8.544037743e+00 +1.0931e+00 +1.3708e+00 -4.8638e-01 -2.8496e-01 -4.5133e-01 -6.0473e-01 +7.9729e-01 -1.9929e+00 +2.1452e+00 -1.3840e+00
913 0 +1.696306841e+00 -8.583693159e+00 -8.583693159e+00 +9.9659e-01 +1.4434e+00 -5.1011e-01 -2.9014e-01 -4.0057e-01 -6.1678e-01 +8.3184e-01 -1.9934e+00 +2.1292e+00 -1.3759e+00
979 0 +1.656657047e+00 -8.623342953e+00 -8.623342953e+00 +1.0432e+00 +1.3956e+00 -5.2100e-01 -2.8994e-01 -3.9543e-01 -6.1928e-01 +7.8625e-01 -2.0035e+00 +2.1294e+00 -1.4006e+00
1010 0 +1.641555763e+00 -8.638444237e+00 -8.638444237e+00 +1.0132e+00 +1.4307e+00 -5.3401e-01 -2.9409e-01 -3.9360e-01 -6.2219e-01 +7.9679e-01 -1.9917e+00 +2.1307e+00 -1.3884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945543376e+04 +1.963540376e+04 +1.963540376e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.006949651e+04 +1.024946651e+04 +1.024946651e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.144457108e+03 +7.324427108e+03 +7.324427108e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +6.048936586e+03 +6.228906586e+03 +6.228906586e+03 +8.4823e-02 +2.4282e-01 +1.5535e-01 +1.1870e-01 +1.2080e-01 +1.5352e-01 +2.9415e-02 +1.1914e-01 -6.7400e-01 -5.9404e-02
13 0 +5.020473085e+03 +5.200443085e+03 +5.200443085e+03 +2.4010e-01 +1.9759e-01 -1.9773e-01 +1.9261e-01 -8.7545e-02 +6.2482e-02 +2.3025e-01 +6.0544e-02 -3.4205e-01 +2.6454e-01
23 0 +3.916603684e+03 +4.096573684e+03 +4.096573684e+03 +2.6833e-02 -2.2472e-01 -6.5621e-02 +1.9383e-01 +1.6063e-01 +3.0285e-01 +3.0746e-01 +5.3490e-01 -3.1354e-01 +2.3373e-01
24 0 +1.183140307e+03 +1.363110307e+03 +1.363110307e+03 +2.4544e-01 +3.5093e-02 -1.7405e-01 +1.9529e-01 -7.3022e-02 -1.7690e-01 +4.4027e-01 +1.9563e-01 -7.4378e-01 +6.9073e-01
31 0 +8.611418454e+02 +1.041111845e+03 +1.041111845e+03 +3.9725e-01 -5.1080e-01 -8.6274e-02 -2.9416e-02 -5.5528e-02 -1.9251e-01 +5.3529e-01 +5.1737e-01 -6.8374e-01 +6.4626e-01
37 0 +8.059852575e+02 +9.859552575e+02 +9.859552575e+02 +5.8630e-01 -3.0873e-01 -4.4615e-01 -2.3442e-01 +3.0258e-01 -2.8579e-01 +1.8511e-01 +4.4740e-01 -7.6511e-01 +8.2477e-01
44 0 +3.748103304e+02 +5.547803304e+02 +5.547803304e+02 +4.6222e-01 -1.1091e-01 -3.9452e-02 +1.8451e-02 +1.3069e-01 -2.3197e-01 +6.4529e-01 +6.7117e-01 -1.0178e+00 +7.3463e-01
48 0 +2.448858993e+02 +4.248558993e+02 +4.248558993e+02 +3.8722e-01 +7.5686e-02 -1.4908e-02 -3.5683e-01 -1.1873e-01 -6.9206e-02 +2.7465e-01 +7.8616e-01 -1.2779e+00 +1.0606e+00
57 0 +9.305506346e+01 +2.730250635e+02 +2.730250635e+02 +1.9779e-01 -3.2526e-01 +1.8121e-01 +1.1269e-02 -1.3719e-01 +1.6927e-01 +2.3935e-01 +9.8770e-01 -1.7074e+00 +1.2234e+00
73 0 +7.883995982e+01 +2.588099598e+02 +2.588099598e+02 +2.7115e-02 +4.5732e-01 +9.7360e-01 -5.1763e-01 -2.3853e-01 +2.0836e-01 +3.7456e-01 +1.6336e+00 -1.2498e+00 +8.7820e-01
75 0 +4.573842605e+00 +1.845438426e+02 +1.845438426e+02 +5.9512e-01 +2.4042e-01 +6.8758e-02 -2.3141e-01 +4.2884e-01 +8.6929e-01 +5.0922e-01 +1.0329e+00 -2.0054e+00 +1.3691e+00
79 0 +4.422209135e+00 +1.843922091e+02 +1.843922091e+02 +5.6034e-01 -2.1469e-01 +3.2522e-01 -4.9966e-01 +3.4553e-02 +4.0390e-01 +6.8482e-01 +1.0278e+00 -1.1381e+00 +1.7496e+00
89 0 +3.201376491e+00 +1.831713765e+02 +1.831713765e+02 -8.2208e-02 -4.7162e-01 +2.5769e-01 +1.5601e-01 +4.1017e-01 +8.3964e-01 +2.7958e-01 +1.1532e+00 -9.7347e-01 +1.5610e+00
127 0 +2.975214696e+00 +1.829452147e+02 +1.829452147e+02 +7.5880e-01 -4.5551e-01 -1.2082e-01 +3.3686e-01 +4.6660e-01 +6.6053e-01 +1.5920e+00 +1.6546e+00 -1.8554e+00 +1.4501e+00
400 0 +2.583999581e+00 +1.825539996e+02 +1.825539996e+02 +7.5117e-01 +1.9290e+00 +4.2442e-01 +4.3512e-02 +2.6895e+00 +3.9081e-01 +2.5827e+00 +2.0408e+00 -1.3634e+00 +1.4344e+00
540 0 +2.283672321e+00 +1.822536723e+02 +1.822536723e+02 +9.2528e-01 +2.8925e+00 +1.8443e+00 -1.5133e-01 +2.5438e+00 +1.7049e-01 +2.5064e+00 +9.3053e-01 -1.0885e+00 +1.5148e+00
936 0 +2.173883084e+00 +1.821438831e+02 +1.821438831e+02 +1.5139e+00 +1.9824e+00 +2.1404e+00 -3.6931e-01 +2.7958e+00 +8.4746e-01 +1.9063e+00 +1.6737e+00 -1.4562e+00 +1.3948e+00
978 0 +2.094632034e+00 +1.820646320e+02 +1.820646320e+02 +1.6056e+00 +2.0826e+00 +2.1090e+00 -3.6018e-01 +2.7839e+00 +7.3898e-01 +1.9064e+00 +1.7206e+00 -1.2680e+00 +1.4408e+00
1010 0 +2.094632034e+00 +1.820646320e+02 +1.820646320e+02 +1.6056e+00 +2.0826e+00 +2.1090e+00 -3.6018e-01 +2.7839e+00 +7.3898e-01 +1.9064e+00 +1.7206e+00 -1.2680e+00 +1.4408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891561985e+04 +1.899937985e+04 +1.899937985e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.007693225e+04 +1.016069225e+04 +1.016069225e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.348324377e+03 +7.432084377e+03 +7.432084377e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +7.012952139e+03 +7.096712139e+03 +7.096712139e+03 +5.5481e-02 +2.4965e-01 -4.8035e-01 +1.4567e-01 +2.2232e-01 -6.1937e-02 +6.5736e-01 -3.5575e-01 -5.7618e-03 +6.1642e-01
12 0 +6.611139273e+03 +6.694899273e+03 +6.694899273e+03 +4.3853e-01 +6.7590e-01 -6.0135e-02 +3.7262e-01 -2.0270e-01 -6.0645e-02 -6.7221e-02 -1.3018e-01 -1.6147e-01 +4.6869e-01
13 0 +6.416715187e+03 +6.500475187e+03 +6.500475187e+03 -7.4385e-02 +1.7162e-01 -1.9852e-01 +1.4708e-01 +4.2980e-01 +4.7053e-02 +6.0705e-01 -3.0242e-02 -2.0005e-01 +2.1150e-01
17 0 +5.285479219e+03 +5.369239219e+03 +5.369239219e+03 +3.1379e-01 +1.9930e-01 -4.3858e-01 -1.1411e-01 +4.4596e-01 -1.8394e-02 +2.4347e-01 +1.6984e-01 -2.5091e-01 +2.7263e-01
25 0 +4.930652122e+03 +5.014412122e+03 +5.014412122e+03 +5.0311e-01 +4.5449e-01 -3.6941e-01 +1.1745e-01 +3.5283e-02 +2.2480e-02 +2.6925e-01 +9.0942e-03 -1.7429e-01 +4.7553e-01
30 0 +3.461214268e+03 +3.544974268e+03 +3.544974268e+03 -6.9908e-02 +2.6479e-01 -3.2676e-01 +8.4059e-02 -1.3076e-02 +2.6021e-01 +3.1755e-01 +1.2725e-01 -1.9256e-01 +6.3285e-01
38 0 +1.842481571e+03 +1.926241571e+03 +1.926241571e+03 +3.9098e-01 +1.4480e-01 -6.1345e-01 +1.6247e-01 +1.1959e-01 +2.4413e-01 +2.3159e-01 +2.9007e-01 -5.4061e-01 +5.4864e-01
53 0 +1.731582063e+03 +1.815342063e+03 +1.815342063e+03 +5.5045e-01 +4.1035e-01 -3.9542e-01 +1.0336e-01 +1.4734e-01 -3.6711e-04 +7.2038e-01 -2.0438e-02 -5.9164e-01 +7.3750e-01
57 0 +7.658235910e+02 +8.495835910e+02 +8.495835910e+02 -4.1373e-02 +1.0496e-01 -9.5034e-01 +4.1748e-01 -1.3397e-01 +4.3899e-01 +6.1872e-01 +1.3156e-01 -7.8648e-01 +7.8493e-01
