% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +3.954415768e+00 +4.147441577e+01 +4.147441577e+01 +1.5220e+00 -2.9771e+00 +1.8986e+00 -2.4551e+00 +1.9936e+00
343 0 +3.876348399e+00 +4.139634840e+01 +4.139634840e+01 +1.5555e+00 -2.9748e+00 +1.9092e+00 -2.4615e+00 +2.0008e+00
410 0 +3.763334458e+00 +4.128333446e+01 +4.128333446e+01 +1.5931e+00 -2.9531e+00 +1.9083e+00 -2.4713e+00 +1.9981e+00
431 0 +3.638445144e+00 +4.115844514e+01 +4.115844514e+01 +1.6519e+00 -2.9460e+00 +1.9055e+00 -2.4640e+00 +2.0008e+00
448 0 +3.598642595e+00 +4.111864260e+01 +4.111864260e+01 +1.6729e+00 -2.9235e+00 +1.9255e+00 -2.4651e+00 +1.9932e+00
485 0 +3.451093505e+00 +4.097109351e+01 +4.097109351e+01 +1.7664e+00 -2.8968e+00 +1.9241e+00 -2.4584e+00 +1.9688e+00
504 0 +3.411254419e+00 +4.093125442e+01 +4.093125442e+01 +1.7862e+00 -2.8961e+00 +1.9001e+00 -2.4509e+00 +1.9779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.761171049e+03 +2.767911049e+03 +2.767911049e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.970051977e+03 +1.976791977e+03 +1.976791977e+03 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +1.443781419e+03 +1.450521419e+03 +1.450521419e+03 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
11 0 +8.970166854e+02 +9.037566854e+02 +9.037566854e+02 -2.4244e-01 -1.4129e-01 -1.1293e+00 +1.7112e-01 -1.9679e-01
29 0 +8.811262106e+02 +8.878662106e+02 +8.878662106e+02 -1.6113e-01 +1.1121e-01 -1.1501e+00 -9.6475e-02 +3.3009e-01
32 0 +7.414859124e+02 +7.482259124e+02 +7.482259124e+02 -5.7384e-01 +1.6988e-01 -1.6764e+00 +3.0665e-01 -5.6863e-01
34 0 +3.282413678e+02 +3.349813678e+02 +3.349813678e+02 +9.1911e-02 +3.6090e-01 -1.6093e+00 -3.6204e-03 -9.8039e-01
45 0 +2.404408763e+02 +2.471808763e+02 +2.471808763e+02 +8.3256e-02 +5.6360e-01 -1.4534e+00 -1.2891e-01 -1.5260e+00
55 0 +2.070626942e+02 +2.138026942e+02 +2.138026942e+02 -1.9746e-01 +3.0930e-01 -1.5319e+00 +7.0103e-01 -2.2597e+00
68 0 +1.664054994e+02 +1.731454994e+02 +1.731454994e+02 +6.3449e-01 +2.0039e-01 -1.4535e+00 +2.7380e-01 -3.0818e+00
80 0 +2.061258982e+01 +2.735258982e+01 +2.735258982e+01 +8.9019e-01 +1.4379e+00 -1.2289e+00 +1.2622e+00 -3.5152e+00
113 0 +1.133004438e+01 +1.807004438e+01 +1.807004438e+01 -3.8976e-01 +1.1179e+00 -1.6264e+00 +1.0784e+00 -3.6958e+00
157 0 +5.424963249e+00 +1.216496325e+01 +1.216496325e+01 +9.5675e-01 +1.1679e+00 -1.5447e+00 +1.1405e+00 -3.7774e+00
203 0 +4.160835881e+00 +1.090083588e+01 +1.090083588e+01 +5.4415e-01 +7.9938e-01 -1.6470e+00 +1.1695e+00 -3.7270e+00
245 0 +3.798200883e+00 +1.053820088e+01 +1.053820088e+01 +3.6938e-01 +6.9644e-01 -1.7361e+00 +1.2097e+00 -3.6951e+00
267 0 +3.555878601e+00 +1.029587860e+01 +1.029587860e+01 +5.5428e-01 +8.5641e-01 -1.6874e+00 +1.2014e+00 -3.7079e+00
278 0 +3.125168679e+00 +9.865168679e+00 +9.865168679e+00 +6.2140e-01 +8.3701e-01 -1.7280e+00 +1.2006e+00 -3.7148e+00
299 0 +3.081351718e+00 +9.821351718e+00 +9.821351718e+00 +6.2469e-01 +8.1241e-01 -1.7112e+00 +1.2366e+00 -3.7547e+00
304 0 +2.862697372e+00 +9.602697372e+00 +9.602697372e+00 +6.7595e-01 +8.8112e-01 -1.6819e+00 +1.2562e+00 -3.7736e+00
335 0 +2.676744192e+00 +9.416744192e+00 +9.416744192e+00 +6.6747e-01 +9.0240e-01 -1.6697e+00 +1.2617e+00 -3.7370e+00
344 0 +2.623877505e+00 +9.363877505e+00 +9.363877505e+00 +7.2283e-01 +9.3672e-01 -1.6307e+00 +1.2746e+00 -3.7287e+00
346 0 +2.449424312e+00 +9.189424312e+00 +9.189424312e+00 +7.3908e-01 +9.6132e-01 -1.6218e+00 +1.2608e+00 -3.7359e+00
365 0 +2.358205367e+00 +9.098205367e+00 +9.098205367e+00 +8.0505e-01 +1.0462e+00 -1.5561e+00 +1.2484e+00 -3.7028e+00
375 0 +2.146739887e+00 +8.886739887e+00 +8.886739887e+00 +8.2340e-01 +1.0824e+00 -1.5384e+00 +1.2513e+00 -3.7168e+00
379 0 +1.924720127e+00 +8.664720127e+00 +8.664720127e+00 +9.1068e-01 +1.1685e+00 -1.4932e+00 +1.2862e+00 -3.7650e+00
395 0 +1.840485531e+00 +8.580485531e+00 +8.580485531e+00 +9.3191e-01 +1.1859e+00 -1.4705e+00 +1.3018e+00 -3.7263e+00
424 0 +1.708671019e+00 +8.448671019e+00 +8.448671019e+00 +9.5325e-01 +1.2301e+00 -1.4359e+00 +1.3259e+00 -3.7465e+00
451 0 +1.695810625e+00 +8.435810625e+00 +8.435810625e+00 +9.5601e-01 +1.2384e+00 -1.4015e+00 +1.4025e+00 -3.7284e+00
452 0 +1.643835236e+00 +8.383835236e+00 +8.383835236e+00 +9.2705e-01 +1.2022e+00 -1.4556e+00 +1.3274e+00 -3.7381e+00
465 0 +1.495359349e+00 +8.235359349e+00 +8.235359349e+00 +9.2898e-01 +1.2207e+00 -1.4053e+00 +1.3598e+00 -3.7448e+00
466 0 +1.437690920e+00 +8.177690920e+00 +8.177690920e+00 +9.6007e-01 +1.2475e+00 -1.3933e+00 +1.3730e+00 -3.7248e+00
474 0 +1.376074615e+00 +8.116074615e+00 +8.116074615e+00 +9.4979e-01 +1.2506e+00 -1.3825e+00 +1.3542e+00 -3.7288e+00
485 0 +1.254131297e+00 +7.994131297e+00 +7.994131297e+00 +9.9601e-01 +1.3111e+00 -1.3261e+00 +1.3984e+00 -3.7159e+00
492 0 +1.160682996e+00 +7.900682996e+00 +7.900682996e+00 +9.8790e-01 +1.3168e+00 -1.3174e+00 +1.4231e+00 -3.7076e+00
504 0 +1.160682996e+00 +7.900682996e+00 +7.900682996e+00 +9.8790e-01 +1.3168e+00 -1.3174e+00 +1.4231e+00 -3.7076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.975141943e+03 +5.785351943e+03 +5.785351943e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +5.303689793e+03 +5.113899793e+03 +5.113899793e+03 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
5 0 +4.645840034e+03 +4.456050034e+03 +4.456050034e+03 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
6 0 +3.690119981e+03 +3.500329981e+03 +3.500329981e+03 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
10 0 +3.539951268e+03 +3.350161268e+03 +3.350161268e+03 -3.3912e-01 +5.9936e-01 -3.6446e-01 -9.7415e-02 +1.4746e-01
17 0 +3.273447280e+03 +3.083657280e+03 +3.083657280e+03 -6.3415e-02 +6.2403e-01 -3.4950e-02 -3.8686e-01 -4.5099e-01
19 0 +3.111890711e+03 +2.922100711e+03 +2.922100711e+03 -3.3786e-01 +5.3186e-01 +3.0048e-02 -6.0325e-02 +8.6317e-02
27 0 +2.192290041e+03 +2.002500041e+03 +2.002500041e+03 -5.9873e-01 +3.7809e-01 +7.8693e-02 -3.2528e-01 +2.9004e-01
35 0 +1.671790584e+03 +1.482000584e+03 +1.482000584e+03 -5.2334e-01 +6.8173e-01 +4.3884e-02 -5.9292e-01 +1.9789e-01
37 0 +1.485679703e+03 +1.295889703e+03 +1.295889703e+03 -3.8075e-01 +1.3547e+00 +1.3265e-01 -5.2005e-01 +3.3125e-02
41 0 +1.452172380e+03 +1.262382380e+03 +1.262382380e+03 -5.9251e-01 +1.2931e+00 -2.1974e-02 -5.9455e-01 -3.3153e-04
47 0 +1.297685910e+03 +1.107895910e+03 +1.107895910e+03 -6.8049e-01 +2.0510e+00 -9.0424e-02 -1.0234e+00 +3.0314e-01
53 0 +1.187052679e+03 +9.972626788e+02 +9.972626788e+02 -7.8400e-01 +1.8870e+00 +1.6864e-01 -7.5892e-01 -3.2393e-01
56 0 +6.471035406e+02 +4.573135406e+02 +4.573135406e+02 -8.6964e-01 +1.0679e+00 +5.7004e-01 -9.1812e-01 +2.1891e-03
81 0 +5.956705089e+02 +4.058805089e+02 +4.058805089e+02 -3.5083e-01 +1.5606e+00 +9.4427e-01 -1.4030e+00 -2.1539e-01
83 0 +4.227029771e+02 +2.329129771e+02 +2.329129771e+02 -1.0680e+00 +2.0326e+00 +8.3007e-01 -1.0068e+00 +3.5685e-01
91 0 +2.149558575e+02 +2.516585751e+01 +2.516585751e+01 -1.0371e+00 +1.7228e+00 +9.0989e-01 -1.5088e+00 +1.9782e-01
103 0 +1.899071612e+02 +1.171611764e-01 +1.171611764e-01 -1.5640e+00 +1.6469e+00 +9.6922e-01 -1.2332e+00 +4.9164e-01
111 0 +1.303015098e+02 -5.948849017e+01 -5.948849017e+01 -1.6909e+00 +1.3018e+00 +1.6983e+00 -1.3008e+00 +4.6450e-01
127 0 +1.134866516e+02 -7.630334842e+01 -7.630334842e+01 -1.6091e+00 +1.3112e+00 +1.0777e+00 -1.6242e+00 +3.7588e-01
145 0 +2.580511201e+01 -1.639848880e+02 -1.639848880e+02 -1.6017e+00 +1.0223e+00 +1.5602e+00 -1.7525e+00 +9.0047e-01
163 0 +1.382130925e+01 -1.759686907e+02 -1.759686907e+02 -1.5761e+00 +1.1219e+00 +1.9159e+00 -1.8074e+00 +1.2658e+00
167 0 +1.369379896e+01 -1.760962010e+02 -1.760962010e+02 -1.5174e+00 +1.2836e+00 +1.4394e+00 -1.9633e+00 +1.1457e+00
169 0 +1.191965913e+01 -1.778703409e+02 -1.778703409e+02 -1.9700e+00 +1.1524e+00 +1.6483e+00 -1.8805e+00 +1.0423e+00
205 0 +1.118924058e+01 -1.786007594e+02 -1.786007594e+02 -1.6492e+00 +1.2306e+00 +1.8894e+00 -1.6355e+00 +1.1637e+00
221 0 +9.385961775e+00 -1.804040382e+02 -1.804040382e+02 -1.9684e+00 +1.2437e+00 +1.8344e+00 -1.7867e+00 +1.2856e+00
227 0 +6.614225413e+00 -1.831757746e+02 -1.831757746e+02 -2.0533e+00 +1.3495e+00 +1.6057e+00 -1.8492e+00 +1.2965e+00
241 0 +5.078468599e+00 -1.847115314e+02 -1.847115314e+02 -1.9454e+00 +1.2819e+00 +1.6675e+00 -1.7787e+00 +1.2100e+00
264 0 +4.894605833e+00 -1.848953942e+02 -1.848953942e+02 -2.0104e+00 +1.3758e+00 +1.7368e+00 -1.7898e+00 +1.2054e+00
280 0 +4.772890016e+00 -1.850171100e+02 -1.850171100e+02 -1.8480e+00 +1.3882e+00 +1.6970e+00 -1.7821e+00 +1.1610e+00
282 0 +4.580630056e+00 -1.852093699e+02 -1.852093699e+02 -1.9674e+00 +1.3408e+00 +1.6771e+00 -1.7784e+00 +1.1851e+00
290 0 +4.367384406e+00 -1.854226156e+02 -1.854226156e+02 -1.9034e+00 +1.3630e+00 +1.6779e+00 -1.8371e+00 +1.1892e+00
304 0 +4.355171218e+00 -1.854348288e+02 -1.854348288e+02 -1.7972e+00 +1.3471e+00 +1.6881e+00 -1.7807e+00 +1.1680e+00
338 0 +4.199693364e+00 -1.855903066e+02 -1.855903066e+02 -1.7360e+00 +1.2676e+00 +1.6628e+00 -1.8187e+00 +1.1952e+00
346 0 +3.993854202e+00 -1.857961458e+02 -1.857961458e+02 -1.7412e+00 +1.3131e+00 +1.6621e+00 -1.8227e+00 +1.1808e+00
390 0 +3.942671726e+00 -1.858473283e+02 -1.858473283e+02 -1.6990e+00 +1.3090e+00 +1.6624e+00 -1.8214e+00 +1.2092e+00
396 0 +3.869044458e+00 -1.859209555e+02 -1.859209555e+02 -1.6449e+00 +1.3208e+00 +1.6770e+00 -1.8332e+00 +1.2127e+00
405 0 +3.749421002e+00 -1.860405790e+02 -1.860405790e+02 -1.5922e+00 +1.3119e+00 +1.6582e+00 -1.8055e+00 +1.2009e+00
428 0 +3.695694118e+00 -1.860943059e+02 -1.860943059e+02 -1.5673e+00 +1.3147e+00 +1.6663e+00 -1.8083e+00 +1.1833e+00
455 0 +3.591077137e+00 -1.861989229e+02 -1.861989229e+02 -1.5321e+00 +1.3353e+00 +1.6734e+00 -1.8280e+00 +1.1980e+00
474 0 +3.511847107e+00 -1.862781529e+02 -1.862781529e+02 -1.4988e+00 +1.3600e+00 +1.6952e+00 -1.8156e+00 +1.2014e+00
482 0 +3.440536512e+00 -1.863494635e+02 -1.863494635e+02 -1.4557e+00 +1.3755e+00 +1.6758e+00 -1.8377e+00 +1.2059e+00
498 0 +3.371901705e+00 -1.864180983e+02 -1.864180983e+02 -1.3836e+00 +1.4013e+00 +1.6519e+00 -1.8032e+00 +1.1948e+00
504 0 +3.371901705e+00 -1.864180983e+02 -1.864180983e+02 -1.3836e+00 +1.4013e+00 +1.6519e+00 -1.8032e+00 +1.1948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.489358340e+04 +1.486584340e+04 +1.486584340e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.171071451e+04 +1.168297451e+04 +1.168297451e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +9.411543969e+03 +9.383803969e+03 +9.383803969e+03 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
8 0 +8.391585211e+03 +8.363845211e+03 +8.363845211e+03 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +5.179893058e+03 +5.152153058e+03 +5.152153058e+03 -6.5874e-01 -6.0612e-01 -7.9226e-01 +6.6232e-01 +2.6410e-01
17 0 +3.956830959e+03 +3.929090959e+03 +3.929090959e+03 -3.2293e-01 -7.8848e-01 -1.0571e+00 +3.4999e-01 -3.6415e-01
20 0 +2.898614227e+03 +2.870874227e+03 +2.870874227e+03 -1.4039e+00 -1.1346e+00 -1.5980e+00 +7.8992e-01 +1.4490e-02
24 0 +2.362173172e+03 +2.334433172e+03 +2.334433172e+03 -8.7761e-01 -1.3651e+00 -1.1027e+00 +8.5334e-01 -1.1937e-01
27 0 +5.370198735e+02 +5.092798735e+02 +5.092798735e+02 -7.4105e-01 -2.0040e+00 -1.8572e+00 +2.1743e-01 -3.3715e-02
36 0 +3.257388587e+02 +2.979988587e+02 +2.979988587e+02 -1.1862e+00 -2.9701e+00 -1.3539e+00 +2.6172e-01 +3.3961e-01
41 0 +2.810050110e+02 +2.532650110e+02 +2.532650110e+02 -1.3709e+00 -3.2645e+00 -1.8797e+00 +1.5386e-01 +3.9456e-01
43 0 +2.105242032e+02 +1.827842032e+02 +1.827842032e+02 +6.8588e-01 -3.0211e+00 -1.8515e+00 -4.1517e-01 +1.2059e+00
44 0 +1.720837550e+02 +1.443437550e+02 +1.443437550e+02 -5.1325e-01 -2.2121e+00 -1.6403e+00 +4.5360e-02 +5.0492e-01
56 0 +1.261779014e+02 +9.843790136e+01 +9.843790136e+01 +9.8057e-01 -2.1316e+00 -1.5750e+00 -6.4040e-01 -6.2836e-01
71 0 +9.144680280e+01 +6.370680280e+01 +6.370680280e+01 -5.5978e-01 -2.9887e+00 -3.4017e+00 -7.0111e-01 -2.3231e-01
90 0 +6.995674232e+01 +4.221674232e+01 +4.221674232e+01 +3.5458e-01 -2.5433e+00 -2.0129e+00 -6.9172e-01 +5.5171e-01
91 0 +4.941391124e+01 +2.167391124e+01 +2.167391124e+01 -1.0425e+00 -2.7974e+00 -2.3465e+00 -3.5650e-01 +1.4742e-01
109 0 +3.035931782e+01 +2.619317820e+00 +2.619317820e+00 -1.1385e+00 -3.1740e+00 -2.5019e+00 -9.8077e-01 -5.4126e-01
125 0 +1.537393317e+01 -1.236606683e+01 -1.236606683e+01 -1.2105e+00 -2.8490e+00 -2.5720e+00 -1.1185e+00 -2.4941e-01
164 0 +1.321091988e+01 -1.452908012e+01 -1.452908012e+01 -1.1068e+00 -2.6718e+00 -2.4187e+00 -1.1496e+00 -3.0902e-01
177 0 +1.065483975e+01 -1.708516025e+01 -1.708516025e+01 -7.9011e-01 -2.9901e+00 -2.6777e+00 -1.1576e+00 -3.2440e-01
179 0 +6.700627452e+00 -2.103937255e+01 -2.103937255e+01 -7.2117e-01 -3.1499e+00 -2.5800e+00 -1.1414e+00 -5.0990e-01
205 0 +6.492930398e+00 -2.124706960e+01 -2.124706960e+01 -7.5029e-01 -3.1780e+00 -2.5718e+00 -1.1583e+00 -5.0803e-01
211 0 +5.941706322e+00 -2.179829368e+01 -2.179829368e+01 -7.3292e-01 -3.2853e+00 -2.6310e+00 -1.0595e+00 -4.2543e-01
238 0 +5.819198180e+00 -2.192080182e+01 -2.192080182e+01 -8.6871e-01 -3.0941e+00 -2.6204e+00 -1.0384e+00 -3.4494e-01
241 0 +5.544520707e+00 -2.219547929e+01 -2.219547929e+01 -8.6023e-01 -3.0264e+00 -2.6044e+00 -1.1638e+00 -3.9004e-01
242 0 +5.071703402e+00 -2.266829660e+01 -2.266829660e+01 -9.4618e-01 -3.0157e+00 -2.5311e+00 -1.0552e+00 -4.1565e-01
264 0 +4.915914726e+00 -2.282408527e+01 -2.282408527e+01 -8.7882e-01 -3.0729e+00 -2.6028e+00 -1.0896e+00 -3.7431e-01
274 0 +4.826672485e+00 -2.291332751e+01 -2.291332751e+01 -8.4106e-01 -3.0975e+00 -2.5777e+00 -1.1368e+00 -3.9411e-01
278 0 +4.676598332e+00 -2.306340167e+01 -2.306340167e+01 -7.7908e-01 -3.1930e+00 -2.6614e+00 -1.1406e+00 -3.8145e-01
406 0 +4.554404432e+00 -2.318559557e+01 -2.318559557e+01 -7.0165e-01 -3.2540e+00 -2.6734e+00 -1.1394e+00 -4.0471e-01
455 0 +4.439024931e+00 -2.330097507e+01 -2.330097507e+01 -5.9830e-01 -3.3187e+00 -2.6983e+00 -1.1438e+00 -3.9469e-01
496 0 +4.328513409e+00 -2.341148659e+01 -2.341148659e+01 -4.9105e-01 -3.3582e+00 -2.7219e+00 -1.1430e+00 -4.0298e-01
504 0 +4.328513409e+00 -2.341148659e+01 -2.341148659e+01 -4.9105e-01 -3.3582e+00 -2.7219e+00 -1.1430e+00 -4.0298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.406684999e+03 +3.413614999e+03 +3.413614999e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
6 0 +2.864095159e+03 +2.871025159e+03 +2.871025159e+03 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
9 0 +2.146146037e+03 +2.153076037e+03 +2.153076037e+03 -1.4755e-01 +1.0859e-02 +3.1805e-01 -6.0896e-01 +3.0551e-01
10 0 +1.893429318e+03 +1.900359318e+03 +1.900359318e+03 -5.4333e-01 +1.5657e-01 +8.8608e-02 -4.4200e-01 +1.7013e-01
16 0 +1.152124754e+03 +1.159054754e+03 +1.159054754e+03 -1.6201e-01 +3.0828e-01 -4.0049e-01 -8.1071e-01 -7.7699e-02
20 0 +4.148172615e+02 +4.217472615e+02 +4.217472615e+02 -3.4179e-01 +8.8010e-01 -3.4370e-01 -1.3876e+00 -1.2289e-01
26 0 +3.495140426e+02 +3.564440426e+02 +3.564440426e+02 -3.2815e-01 +8.9917e-01 -4.6180e-01 -1.5295e+00 -3.4778e-01
28 0 +1.804776600e+02 +1.874076600e+02 +1.874076600e+02 -7.9986e-01 +1.0551e+00 -5.6815e-01 -1.9109e+00 -4.6697e-01
29 0 +1.413449518e+02 +1.482749518e+02 +1.482749518e+02 -7.1701e-01 +4.5635e-01 -8.1752e-01 -1.5570e+00 +1.2189e-01
36 0 +7.865030828e+01 +8.558030828e+01 +8.558030828e+01 -7.6426e-01 +5.2304e-01 -1.6999e+00 -1.8523e+00 -2.8077e-01
41 0 +2.111940787e+01 +2.804940787e+01 +2.804940787e+01 -8.9255e-01 +1.1121e+00 -1.5954e+00 -2.2394e+00 -2.7038e-01
104 0 +1.080321516e+01 +1.773321516e+01 +1.773321516e+01 -6.6789e-01 +9.1831e-01 -1.4335e+00 -2.3368e+00 +7.1049e-02
109 0 +8.917305452e+00 +1.584730545e+01 +1.584730545e+01 -1.3236e+00 +4.7717e-01 -1.4891e+00 -2.3811e+00 -1.0089e-01
152 0 +6.306655318e+00 +1.323665532e+01 +1.323665532e+01 -1.0364e+00 +5.4366e-01 -1.7558e+00 -2.4556e+00 -5.0343e-02
182 0 +5.337485160e+00 +1.226748516e+01 +1.226748516e+01 -1.2211e+00 +5.4542e-01 -1.7705e+00 -2.4035e+00 -5.4014e-03
193 0 +5.197558196e+00 +1.212755820e+01 +1.212755820e+01 -1.2094e+00 +6.3655e-01 -1.7741e+00 -2.3897e+00 -2.4552e-02
196 0 +4.538157408e+00 +1.146815741e+01 +1.146815741e+01 -1.1711e+00 +5.2324e-01 -1.7601e+00 -2.4337e+00 -1.4764e-01
203 0 +4.163527205e+00 +1.109352721e+01 +1.109352721e+01 -1.1570e+00 +5.5628e-01 -1.6984e+00 -2.3494e+00 -1.4561e-01
204 0 +3.900501269e+00 +1.083050127e+01 +1.083050127e+01 -1.2156e+00 +6.3854e-01 -1.7076e+00 -2.3842e+00 -1.4567e-01
211 0 +3.469851371e+00 +1.039985137e+01 +1.039985137e+01 -1.1607e+00 +6.2176e-01 -1.6644e+00 -2.3940e+00 -1.1957e-01
255 0 +3.281945855e+00 +1.021194585e+01 +1.021194585e+01 -1.0832e+00 +6.5891e-01 -1.7208e+00 -2.4201e+00 -1.4001e-01
278 0 +3.178225961e+00 +1.010822596e+01 +1.010822596e+01 -1.0069e+00 +6.8071e-01 -1.7015e+00 -2.4341e+00 -1.1101e-01
290 0 +3.158454087e+00 +1.008845409e+01 +1.008845409e+01 -1.0552e+00 +6.8237e-01 -1.7054e+00 -2.3956e+00 -9.6831e-02
304 0 +3.026015446e+00 +9.956015446e+00 +9.956015446e+00 -9.9268e-01 +7.3328e-01 -1.6825e+00 -2.4296e+00 -8.6523e-02
313 0 +3.014942304e+00 +9.944942304e+00 +9.944942304e+00 -1.0410e+00 +6.9661e-01 -1.6812e+00 -2.4011e+00 -1.2842e-01
318 0 +2.928471235e+00 +9.858471235e+00 +9.858471235e+00 -1.0009e+00 +7.2992e-01 -1.6837e+00 -2.4080e+00 -1.0291e-01
335 0 +2.817224717e+00 +9.747224717e+00 +9.747224717e+00 -9.7088e-01 +7.4918e-01 -1.6745e+00 -2.4115e+00 -1.2823e-01
387 0 +2.698614317e+00 +9.628614317e+00 +9.628614317e+00 -9.3350e-01 +7.7277e-01 -1.6434e+00 -2.4166e+00 -1.2157e-01
395 0 +2.668255301e+00 +9.598255301e+00 +9.598255301e+00 -8.9670e-01 +8.0051e-01 -1.6205e+00 -2.4203e+00 -1.0645e-01
396 0 +2.512943894e+00 +9.442943894e+00 +9.442943894e+00 -8.7915e-01 +8.3001e-01 -1.6156e+00 -2.4174e+00 -1.1613e-01
405 0 +2.469884845e+00 +9.399884845e+00 +9.399884845e+00 -8.3606e-01 +8.5998e-01 -1.6154e+00 -2.3993e+00 -1.1715e-01
424 0 +2.354298620e+00 +9.284298620e+00 +9.284298620e+00 -8.3669e-01 +8.9303e-01 -1.5953e+00 -2.4144e+00 -1.1666e-01
426 0 +2.254742977e+00 +9.184742977e+00 +9.184742977e+00 -8.1588e-01 +9.1334e-01 -1.5424e+00 -2.3664e+00 -1.3347e-01
451 0 +2.200301005e+00 +9.130301005e+00 +9.130301005e+00 -7.3786e-01 +1.0078e+00 -1.5288e+00 -2.4022e+00 -1.1693e-01
464 0 +2.133507246e+00 +9.063507246e+00 +9.063507246e+00 -7.8706e-01 +9.5058e-01 -1.5351e+00 -2.3727e+00 -1.4384e-01
466 0 +2.048939597e+00 +8.978939597e+00 +8.978939597e+00 -7.3437e-01 +1.0283e+00 -1.5072e+00 -2.3751e+00 -1.1368e-01
470 0 +2.022046127e+00 +8.952046127e+00 +8.952046127e+00 -7.6864e-01 +9.8316e-01 -1.5199e+00 -2.3806e+00 -1.3239e-01
477 0 +1.977539316e+00 +8.907539316e+00 +8.907539316e+00 -7.4126e-01 +9.9511e-01 -1.5024e+00 -2.3843e+00 -1.2990e-01
485 0 +1.900210199e+00 +8.830210199e+00 +8.830210199e+00 -6.9243e-01 +1.0714e+00 -1.4480e+00 -2.3783e+00 -1.1756e-01
493 0 +1.774024214e+00 +8.704024214e+00 +8.704024214e+00 -7.0248e-01 +1.0509e+00 -1.4209e+00 -2.3494e+00 -1.2420e-01
504 0 +1.774024214e+00 +8.704024214e+00 +8.704024214e+00 -7.0248e-01 +1.0509e+00 -1.4209e+00 -2.3494e+00 -1.2420e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.161233122e+03 +8.116673122e+03 +8.116673122e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +7.634097400e+03 +7.589537400e+03 +7.589537400e+03 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +7.445573902e+03 +7.401013902e+03 +7.401013902e+03 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
5 0 +6.712744558e+03 +6.668184558e+03 +6.668184558e+03 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
8 0 +6.241217707e+03 +6.196657707e+03 +6.196657707e+03 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
9 0 +3.783209187e+03 +3.738649187e+03 +3.738649187e+03 -2.0015e-01 -5.9815e-01 +4.7731e-01 +2.2322e-01 -4.2923e-01
17 0 +3.376041280e+03 +3.331481280e+03 +3.331481280e+03 -3.2795e-01 -7.5508e-01 +6.0405e-01 +3.4576e-01 -3.6220e-01
18 0 +1.637150357e+03 +1.592590357e+03 +1.592590357e+03 +6.9217e-01 -1.3471e+00 +1.8569e-01 +1.6291e-01 -6.0758e-01
27 0 +1.524346621e+03 +1.479786621e+03 +1.479786621e+03 -4.4768e-01 -9.8479e-01 +8.4137e-01 -1.5050e-01 -4.2986e-01
28 0 +1.263601142e+03 +1.219041142e+03 +1.219041142e+03 +9.7540e-01 -1.1367e+00 +3.2948e-01 -2.5109e-01 -8.9403e-01
