% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.347419492e-02 +1.640834742e+02 +1.640834742e+02 -2.2740e+00 +3.8514e+00 -2.6084e+00 -3.2193e+00 -2.3720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394250683e+02 +2.737450683e+02 +2.737450683e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +2.347858188e+02 +6.910581876e+01 +6.910581876e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
8 0 +2.078149245e+02 +4.213492447e+01 +4.213492447e+01 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
16 0 +2.014924125e+02 +3.581241254e+01 +3.581241254e+01 -6.4714e-02 +6.4216e-01 +4.7407e-01 +3.5786e-01 +5.1817e-01
18 0 +1.761676645e+02 +1.048766454e+01 +1.048766454e+01 -1.4197e-01 +3.9218e-01 -1.4375e-01 +9.0995e-01 +9.5641e-01
19 0 +1.367331874e+02 -2.894681263e+01 -2.894681263e+01 +4.0794e-01 +3.6869e-01 +4.2470e-01 +3.1699e-01 +6.3336e-01
21 0 +1.263207031e+02 -3.935929695e+01 -3.935929695e+01 +3.0479e-01 +5.5753e-01 +5.2488e-01 +7.2015e-01 +8.0956e-01
26 0 +7.072925232e+01 -9.495074768e+01 -9.495074768e+01 +1.1438e+00 +7.9177e-01 +1.3076e-01 +1.0889e+00 +1.5107e+00
35 0 +5.243162613e+01 -1.132483739e+02 -1.132483739e+02 +1.1892e+00 +7.5939e-01 +9.6733e-01 -5.5859e-01 +1.7512e+00
36 0 +2.533512632e+01 -1.403448737e+02 -1.403448737e+02 +5.0627e-01 +5.8223e-01 +1.7585e-02 +9.9416e-01 +1.9955e+00
45 0 +2.351109958e+01 -1.421689004e+02 -1.421689004e+02 +1.8305e-01 +8.0294e-01 +1.9479e-02 +8.7925e-01 +2.4418e+00
46 0 +2.215753027e+01 -1.435224697e+02 -1.435224697e+02 +1.3905e+00 +1.7822e+00 +1.6782e+00 +1.3903e+00 +1.5315e+00
47 0 +9.318486138e+00 -1.563615139e+02 -1.563615139e+02 +4.4315e-01 +1.1219e+00 +1.5474e+00 +1.5386e+00 +1.6652e+00
69 0 +8.118693628e+00 -1.575613064e+02 -1.575613064e+02 +3.6883e-01 +8.1239e-01 +1.4269e+00 +1.7325e+00 +1.9267e+00
77 0 +6.713293620e+00 -1.589667064e+02 -1.589667064e+02 +3.9220e-01 +1.6014e+00 +7.0711e-01 +2.2643e+00 +1.9907e+00
83 0 +6.137670204e+00 -1.595423298e+02 -1.595423298e+02 +2.1519e-01 +1.1767e+00 +1.1188e+00 +2.8411e+00 +1.8552e+00
90 0 +3.971791931e+00 -1.617082081e+02 -1.617082081e+02 -5.1661e-01 +9.3333e-01 +8.9699e-01 +1.4677e+00 +2.0265e+00
133 0 +2.356240588e+00 -1.633237594e+02 -1.633237594e+02 +1.7598e-01 +2.0760e+00 +1.4718e+00 +2.1180e+00 +1.4839e+00
169 0 +2.284904880e+00 -1.633950951e+02 -1.633950951e+02 -6.2690e-02 +1.5255e+00 +1.8326e+00 +1.9561e+00 +1.4616e+00
171 0 +2.216041789e+00 -1.634639582e+02 -1.634639582e+02 -4.2795e-01 +1.1727e+00 +2.1748e+00 +1.3809e+00 +1.5086e+00
175 0 +2.112877728e+00 -1.635671223e+02 -1.635671223e+02 -3.1856e-01 +1.5009e+00 +1.6661e+00 +1.4582e+00 +1.5095e+00
185 0 +1.900209595e+00 -1.637797904e+02 -1.637797904e+02 -2.4956e-01 +1.0437e+00 +2.2986e+00 +1.4044e+00 +1.3713e+00
214 0 +1.513712287e+00 -1.641662877e+02 -1.641662877e+02 -3.6276e-01 +9.1999e-01 +2.3389e+00 +1.7683e+00 +1.4077e+00
218 0 +1.112866880e+00 -1.645671331e+02 -1.645671331e+02 -3.1962e-01 +1.0187e+00 +2.1258e+00 +1.5866e+00 +1.3515e+00
223 0 +7.800237242e-01 -1.648999763e+02 -1.648999763e+02 -2.9568e-01 +1.3077e+00 +1.9085e+00 +1.8587e+00 +1.5399e+00
261 0 +4.561438147e-01 -1.652238562e+02 -1.652238562e+02 -6.5774e-01 +6.7567e-01 +1.9220e+00 +1.9964e+00 +1.6338e+00
280 0 +3.082462845e-01 -1.653717537e+02 -1.653717537e+02 -7.1914e-01 +4.1906e-01 +1.5217e+00 +1.7849e+00 +1.7902e+00
325 0 +2.824199345e-01 -1.653975801e+02 -1.653975801e+02 -8.6573e-01 +3.6357e-02 +1.6221e+00 +1.8077e+00 +1.8998e+00
333 0 +1.087525485e-01 -1.655712475e+02 -1.655712475e+02 -9.7680e-01 -3.0674e-03 +1.5465e+00 +1.9713e+00 +1.9524e+00
370 0 +7.568200076e-02 -1.656043180e+02 -1.656043180e+02 -1.0340e+00 -3.2138e-01 +1.5665e+00 +1.7136e+00 +1.9899e+00
377 0 +3.733557885e-02 -1.656426644e+02 -1.656426644e+02 -1.0800e+00 -2.8448e-01 +1.5736e+00 +1.8242e+00 +1.9624e+00
386 0 +2.088576629e-02 -1.656591142e+02 -1.656591142e+02 -1.0512e+00 -3.9736e-01 +1.5576e+00 +1.7568e+00 +1.9561e+00
399 0 +1.393280963e-02 -1.656660672e+02 -1.656660672e+02 -1.1057e+00 -6.1793e-01 +1.5639e+00 +1.8063e+00 +2.0003e+00
443 0 +5.054401325e-03 -1.656749456e+02 -1.656749456e+02 -9.6596e-01 -3.7920e-01 +1.5983e+00 +1.8491e+00 +1.9460e+00
459 0 +6.447513101e-08 -1.656799999e+02 -1.656799999e+02 -1.0379e+00 -4.5487e-01 +1.5557e+00 +1.8295e+00 +1.9794e+00
475 0 +2.495613671e-08 -1.656800000e+02 -1.656800000e+02 -1.0355e+00 -4.4752e-01 +1.5581e+00 +1.8636e+00 +1.9805e+00
504 0 +2.495613671e-08 -1.656800000e+02 -1.656800000e+02 -1.0355e+00 -4.4752e-01 +1.5581e+00 +1.8636e+00 +1.9805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028617473e+02 +2.957017473e+02 +2.957017473e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.963386035e+02 +2.891786035e+02 +2.891786035e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
4 0 +1.633765085e+02 +2.562165085e+02 +2.562165085e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
11 0 +1.506305634e+02 +2.434705634e+02 +2.434705634e+02 +7.9813e-01 +8.0842e-01 -4.1398e-01 +6.9617e-02 +1.9542e-01
17 0 +1.423112157e+02 +2.351512157e+02 +2.351512157e+02 +6.2063e-01 +3.2488e-01 -5.1685e-01 +1.4836e-02 -6.8408e-02
27 0 +1.018450504e+02 +1.946850504e+02 +1.946850504e+02 +9.8276e-01 +2.2697e-01 -8.4092e-01 +3.9504e-01 +1.3352e-01
36 0 +9.221875576e+01 +1.850587558e+02 +1.850587558e+02 +9.9742e-01 +3.6063e-02 -4.0059e-01 -2.9543e-01 -2.8662e-02
42 0 +8.910449045e+01 +1.819444904e+02 +1.819444904e+02 +3.4028e-01 -2.2919e-01 -5.0722e-01 +1.5274e-02 +7.0300e-01
44 0 +8.432623655e+01 +1.771662365e+02 +1.771662365e+02 +1.1390e+00 -2.7354e-01 -2.3448e-01 +4.7961e-01 +3.5274e-01
48 0 +7.896769639e+01 +1.718076964e+02 +1.718076964e+02 +1.0322e+00 -2.9942e-01 -9.5794e-02 -4.9811e-01 -5.4717e-03
51 0 +7.689395093e+01 +1.697339509e+02 +1.697339509e+02 +1.1042e+00 +6.1917e-02 -2.8016e-01 +1.2881e-01 +7.4925e-01
52 0 +7.583200479e+01 +1.686720048e+02 +1.686720048e+02 +7.1477e-01 -8.4588e-01 +6.3791e-01 -6.4895e-01 +2.9944e-01
53 0 +5.755984755e+01 +1.503998475e+02 +1.503998475e+02 +1.7506e+00 -1.0253e+00 -5.6175e-02 +3.2956e-01 +4.1263e-01
58 0 +5.688824597e+01 +1.497282460e+02 +1.497282460e+02 +1.4948e+00 -6.1747e-01 +2.0957e-02 -2.6908e-01 +2.0691e-01
59 0 +4.073798709e+01 +1.335779871e+02 +1.335779871e+02 +1.8113e+00 -1.5630e+00 +2.3235e-01 +5.2923e-01 +6.3707e-01
72 0 +2.285031619e+01 +1.156903162e+02 +1.156903162e+02 +1.5916e+00 -1.7423e+00 -8.5073e-01 +5.9133e-01 +1.1360e-01
73 0 +5.608910846e+00 +9.844891085e+01 +9.844891085e+01 +2.2523e+00 -2.6311e+00 -1.1637e+00 +1.0083e+00 -2.1104e-02
85 0 +3.696016634e+00 +9.653601663e+01 +9.653601663e+01 +2.1872e+00 -2.5997e+00 -1.4016e+00 +1.5710e+00 +1.3333e-02
190 0 +2.093265167e+00 +9.493326517e+01 +9.493326517e+01 +2.6686e+00 -2.6956e+00 -2.4978e+00 +6.3034e-01 -1.1231e+00
200 0 +1.366518515e+00 +9.420651852e+01 +9.420651852e+01 +1.9859e+00 -1.9604e+00 -2.7619e+00 +9.7650e-01 +1.7337e-01
219 0 +1.298413840e+00 +9.413841384e+01 +9.413841384e+01 +2.3194e+00 -1.8985e+00 -3.2159e+00 +4.8669e-01 -7.3540e-01
270 0 +5.077737167e-01 +9.334777372e+01 +9.334777372e+01 +2.3556e+00 -1.9728e+00 -3.3046e+00 +6.1235e-01 -3.5494e-01
289 0 +3.404296405e-01 +9.318042964e+01 +9.318042964e+01 +2.1797e+00 -2.0171e+00 -3.3071e+00 +8.5990e-01 +1.8865e-02
488 0 +3.404296405e-01 +9.318042964e+01 +9.318042964e+01 +2.1797e+00 -2.0171e+00 -3.3071e+00 +8.5990e-01 +1.8865e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.320209722e+01 -3.247179028e+02 -3.247179028e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.991670492e+01 -3.280032951e+02 -3.280032951e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +3.907226954e+01 -3.288477305e+02 -3.288477305e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
10 0 +1.948863546e+01 -3.484313645e+02 -3.484313645e+02 +7.6607e-02 -4.6576e-01 +2.5487e-01 +3.6934e-01 +1.7594e-01
25 0 +1.256236241e+01 -3.553576376e+02 -3.553576376e+02 +5.7791e-01 -3.6742e-01 +7.5343e-01 +2.6305e-01 +4.2209e-01
34 0 +1.183998566e+01 -3.560800143e+02 -3.560800143e+02 +1.3640e+00 -5.8927e-01 +7.2404e-01 +1.8754e-01 +4.5428e-02
39 0 +9.082800900e+00 -3.588371991e+02 -3.588371991e+02 +1.0529e+00 -4.8095e-01 +7.6472e-01 +6.0394e-02 +5.5989e-01
42 0 +7.791357100e+00 -3.601286429e+02 -3.601286429e+02 +4.3210e-01 -5.6203e-01 +7.5655e-01 +7.8671e-01 +7.4256e-01
49 0 +3.828868091e+00 -3.640911319e+02 -3.640911319e+02 +1.6614e+00 -5.7077e-01 +1.4238e+00 +1.8565e-01 +8.9602e-01
53 0 +1.191337129e+00 -3.667286629e+02 -3.667286629e+02 +6.1363e-01 -5.1181e-01 +1.8658e+00 +1.0751e+00 +1.5372e+00
65 0 +6.231783948e-01 -3.672968216e+02 -3.672968216e+02 +1.0258e+00 -6.9489e-01 +1.6715e+00 +8.3160e-01 +1.7343e+00
198 0 +5.300723451e-01 -3.673899277e+02 -3.673899277e+02 +1.1043e+00 -7.5356e-01 +1.4956e+00 +7.0896e-01 +1.7150e+00
213 0 +5.068316010e-01 -3.674131684e+02 -3.674131684e+02 +1.0203e+00 -6.0875e-01 +1.4264e+00 +7.5049e-01 +1.4439e+00
301 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +1.0166e+00 -6.5178e-01 +1.3365e+00 +7.6633e-01 +1.5768e+00
360 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +1.0166e+00 -6.5178e-01 +1.3365e+00 +7.6633e-01 +1.5768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.307580925e+02 +2.802580925e+02 +2.802580925e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.841218915e+02 +2.336218915e+02 +2.336218915e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +1.701419154e+02 +2.196419154e+02 +2.196419154e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
13 0 +8.362254523e+01 +1.331225452e+02 +1.331225452e+02 -9.4853e-01 -3.6285e-01 +3.5342e-01 -2.7138e-01 -3.4028e-01
17 0 +8.278796338e+01 +1.322879634e+02 +1.322879634e+02 -8.0117e-01 -4.5471e-01 +3.7449e-01 -3.3635e-01 -3.1924e-01
26 0 +6.654239920e+01 +1.160423992e+02 +1.160423992e+02 -8.7279e-01 -2.2076e-01 +9.1420e-02 -9.5431e-01 -1.8804e+00
33 0 +4.006852696e+01 +8.956852696e+01 +8.956852696e+01 -1.2371e+00 -4.9978e-01 -1.6037e-01 -9.8233e-01 -1.7545e+00
48 0 +3.863324222e+01 +8.813324222e+01 +8.813324222e+01 -1.2343e+00 -1.9140e-01 -7.3960e-01 -1.4628e+00 -2.4226e+00
62 0 +3.417240177e+01 +8.367240177e+01 +8.367240177e+01 -2.3716e+00 -2.1910e-01 -1.3113e+00 -8.4252e-01 -3.6413e+00
65 0 +2.746285024e+01 +7.696285024e+01 +7.696285024e+01 -1.8814e+00 -5.3863e-01 -1.0956e+00 -9.7028e-01 -2.9370e+00
68 0 +2.477990506e+01 +7.427990506e+01 +7.427990506e+01 -2.2974e+00 -1.5237e-01 -2.0434e+00 -2.0421e+00 -3.1400e+00
79 0 +2.291377416e+01 +7.241377416e+01 +7.241377416e+01 -2.1872e+00 +2.5748e-01 -1.0523e+00 -1.4717e+00 -2.6835e+00
83 0 +1.839639943e+01 +6.789639943e+01 +6.789639943e+01 -2.1230e+00 -1.7716e-01 -9.7895e-01 -1.5249e+00 -1.5231e+00
93 0 +9.253977208e+00 +5.875397721e+01 +5.875397721e+01 -2.8970e+00 +1.9607e-01 -1.8258e+00 -4.9409e-01 -1.5230e+00
114 0 +3.482524413e+00 +5.298252441e+01 +5.298252441e+01 -2.7140e+00 -9.2355e-01 -2.1699e+00 -2.1344e+00 -1.9304e+00
125 0 +1.045136406e+00 +5.054513641e+01 +5.054513641e+01 -3.0692e+00 -8.7163e-01 -2.7141e+00 -8.2596e-01 -5.2294e-01
143 0 +6.400855263e-01 +5.014008553e+01 +5.014008553e+01 -3.2191e+00 -9.2306e-01 -2.7490e+00 -9.2087e-01 -4.6116e-01
148 0 +5.797029390e-01 +5.007970294e+01 +5.007970294e+01 -3.3536e+00 -5.2228e-01 -2.6604e+00 -1.4484e+00 -7.9524e-01
176 0 +5.569480824e-01 +5.005694808e+01 +5.005694808e+01 -3.5323e+00 -6.2705e-01 -2.6991e+00 -7.8182e-01 -6.4573e-01
183 0 +5.380717193e-01 +5.003807172e+01 +5.003807172e+01 -3.5191e+00 -7.2257e-01 -2.7393e+00 -3.5169e-01 -6.3033e-01
249 0 +4.776833759e-01 +4.997768338e+01 +4.997768338e+01 -3.4842e+00 -7.7466e-01 -2.6791e+00 -1.6393e-01 -5.7794e-01
291 0 +4.567861732e-01 +4.995678617e+01 +4.995678617e+01 -3.4433e+00 -8.5131e-01 -2.6173e+00 -1.2134e-01 -2.8993e-01
342 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -3.5355e+00 -7.7614e-01 -2.7055e+00 -1.7875e-01 -3.9874e-01
504 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -3.5355e+00 -7.7614e-01 -2.7055e+00 -1.7875e-01 -3.9874e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.282097183e+02 +2.154397183e+02 +2.154397183e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.544320614e+02 +1.416620614e+02 +1.416620614e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +1.297258001e+02 +1.169558001e+02 +1.169558001e+02 +3.8557e-01 +6.6707e-01 +2.1977e-01 +2.5098e-01 +4.7198e-01
12 0 +1.110952987e+02 +9.832529874e+01 +9.832529874e+01 +5.1450e-01 +5.6445e-01 +2.4696e-01 +4.2147e-01 +7.4654e-01
13 0 +8.100570177e+01 +6.823570177e+01 +6.823570177e+01 +6.5862e-01 +2.0450e-01 -6.6996e-02 -3.8015e-01 +1.4262e+00
21 0 +6.530345497e+01 +5.253345497e+01 +5.253345497e+01 +8.7637e-01 +2.8341e-01 -9.0367e-02 -8.1603e-02 +1.5975e+00
26 0 +5.488791918e+01 +4.211791918e+01 +4.211791918e+01 +2.4610e+00 +1.0669e+00 +3.7379e-01 +2.5389e-01 +1.9741e+00
31 0 +5.077124179e+01 +3.800124179e+01 +3.800124179e+01 +5.9969e-01 +1.7904e-01 +1.4980e-01 -4.0338e-01 +2.0925e+00
35 0 +4.922616819e+01 +3.645616819e+01 +3.645616819e+01 +1.2538e+00 +2.8405e-01 -1.3668e+00 -1.4913e+00 +2.6256e+00
42 0 +6.282983431e+00 -6.487016569e+00 -6.487016569e+00 +1.4479e+00 +1.9254e+00 -1.2260e-01 +4.4432e-01 +2.2761e+00
67 0 +5.229198867e+00 -7.540801133e+00 -7.540801133e+00 +2.4544e+00 +3.0320e+00 +1.5031e+00 +2.2344e+00 +1.0186e+00
85 0 +2.730940839e+00 -1.003905916e+01 -1.003905916e+01 +2.4154e+00 +2.7650e+00 +1.4689e+00 +2.2306e+00 +1.8016e+00
125 0 +1.919560282e+00 -1.085043972e+01 -1.085043972e+01 +1.6213e+00 +2.2281e+00 +1.1722e+00 -1.7586e-01 +1.9046e+00
156 0 +1.687128460e+00 -1.108287154e+01 -1.108287154e+01 +1.5715e+00 +2.0647e+00 +1.9777e+00 +5.2200e-01 +1.9197e+00
191 0 +1.169366947e+00 -1.160063305e+01 -1.160063305e+01 +1.6456e+00 +2.0945e+00 +1.3164e+00 -3.8959e-01 +2.1727e+00
201 0 +7.531067843e-01 -1.201689322e+01 -1.201689322e+01 +1.7819e+00 +2.1755e+00 +1.7358e+00 +5.6704e-01 +1.9479e+00
212 0 +2.808265485e-01 -1.248917345e+01 -1.248917345e+01 +1.5888e+00 +2.1151e+00 +1.6182e+00 +7.2890e-01 +2.0658e+00
292 0 +2.619725758e-01 -1.250802742e+01 -1.250802742e+01 +1.5002e+00 +2.0671e+00 +1.7719e+00 +4.6674e-01 +2.0661e+00
297 0 +2.156431808e-01 -1.255435682e+01 -1.255435682e+01 +1.4353e+00 +2.0388e+00 +1.7477e+00 +6.0047e-01 +2.1731e+00
308 0 +1.642768961e-01 -1.260572310e+01 -1.260572310e+01 +1.5303e+00 +2.0592e+00 +1.5848e+00 +4.9872e-01 +2.1201e+00
313 0 +1.459617821e-01 -1.262403822e+01 -1.262403822e+01 +1.4862e+00 +2.0390e+00 +1.6256e+00 +7.0955e-01 +2.1766e+00
315 0 +8.374162391e-02 -1.268625838e+01 -1.268625838e+01 +1.4626e+00 +2.0006e+00 +1.7292e+00 +6.1465e-01 +2.1792e+00
324 0 +5.623663285e-02 -1.271376337e+01 -1.271376337e+01 +1.4735e+00 +1.9360e+00 +1.7279e+00 +5.5286e-01 +2.2416e+00
341 0 +2.106127497e-02 -1.274893873e+01 -1.274893873e+01 +1.4835e+00 +1.9515e+00 +1.7528e+00 +6.6562e-01 +2.2289e+00
373 0 +1.876505234e-02 -1.275123495e+01 -1.275123495e+01 +1.4149e+00 +1.8862e+00 +1.7643e+00 +6.2193e-01 +2.2861e+00
377 0 +1.198991501e-02 -1.275801008e+01 -1.275801008e+01 +1.3978e+00 +1.9010e+00 +1.7482e+00 +6.0925e-01 +2.2839e+00
504 0 +1.198991501e-02 -1.275801008e+01 -1.275801008e+01 +1.3978e+00 +1.9010e+00 +1.7482e+00 +6.0925e-01 +2.2839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
8 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
20 0 +9.246797109e+00 +7.289679711e+01 +7.289679711e+01 -2.8066e-01 +2.3972e-01 +5.1099e-01 +2.0805e-01 +7.8167e-01
27 0 +8.060793634e+00 +7.171079363e+01 +7.171079363e+01 -3.7831e-01 -3.8545e-02 +1.0074e-01 -2.0145e-01 +7.4163e-01
43 0 +6.956088268e+00 +7.060608827e+01 +7.060608827e+01 -5.0688e-01 -5.1028e-01 -5.1884e-01 -5.0765e-01 +4.8018e-01
45 0 +4.462473926e+00 +6.811247393e+01 +6.811247393e+01 -5.0136e-01 -2.4549e-01 -5.1352e-01 -3.0723e-01 +8.4265e-01
55 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -5.8339e-01 -6.7510e-01 -1.2901e+00 -9.2628e-01 +9.0853e-01
103 0 +2.699044984e+00 +6.634904498e+01 +6.634904498e+01 -5.8024e-01 -8.0354e-01 -2.2360e+00 -8.2827e-01 +5.6887e-01
115 0 +2.527324239e+00 +6.617732424e+01 +6.617732424e+01 -9.2156e-01 -3.4461e-01 -1.8661e+00 -8.9192e-01 +1.1371e+00
248 0 +2.527324239e+00 +6.617732424e+01 +6.617732424e+01 -9.2156e-01 -3.4461e-01 -1.8661e+00 -8.9192e-01 +1.1371e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346336172e+02 +9.338236172e+02 +9.338236172e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.725741387e+02 +8.717641387e+02 +8.717641387e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
11 0 +1.150475439e+02 +8.142375439e+02 +8.142375439e+02 +9.9550e-01 +1.0960e+00 +6.2737e-01 +1.3790e-01 +8.7384e-01
17 0 +1.080137060e+02 +8.072037060e+02 +8.072037060e+02 +9.8140e-01 +9.3190e-01 +2.4086e-01 -1.1148e-01 +4.3915e-01
18 0 +1.061390921e+02 +8.053290921e+02 +8.053290921e+02 +1.3484e+00 +6.3854e-01 +1.1449e+00 +4.4574e-01 +3.9535e-01
30 0 +8.882404327e+01 +7.880140433e+02 +7.880140433e+02 +1.3260e+00 +2.4666e-01 +5.5257e-01 -1.8928e-02 +6.1495e-03
38 0 +7.022818052e+01 +7.694181805e+02 +7.694181805e+02 +1.4013e+00 +1.3385e-01 +4.1119e-01 -3.2526e-01 -9.1760e-01
45 0 +6.898655050e+01 +7.681765505e+02 +7.681765505e+02 +1.3760e+00 +4.7747e-01 +7.4272e-01 -4.8238e-01 -7.0794e-01
66 0 +4.050114763e+01 +7.396911476e+02 +7.396911476e+02 +2.0622e+00 +3.7429e-02 -5.2903e-01 -9.8072e-01 -1.8732e+00
74 0 +3.904952118e+01 +7.382395212e+02 +7.382395212e+02 +2.5853e+00 +1.7157e-01 +1.5341e-01 -8.3949e-01 -2.2904e+00
76 0 +3.725482280e+01 +7.364448228e+02 +7.364448228e+02 +2.2598e+00 +1.5318e-01 -1.3045e-01 -7.7538e-01 -1.8747e+00
77 0 +3.183725958e+01 +7.310272596e+02 +7.310272596e+02 +2.8162e+00 -1.3134e-01 +5.5473e-03 -8.7176e-01 -2.4272e+00
81 0 +2.858111517e+01 +7.277711152e+02 +7.277711152e+02 +3.2151e+00 -3.1508e-01 -5.6469e-01 -1.5513e+00 -3.3304e+00
104 0 +2.619835891e+01 +7.253883589e+02 +7.253883589e+02 +3.0358e+00 -4.9727e-03 -2.7444e+00 -8.2024e-01 -2.2761e+00
108 0 +2.560458111e+01 +7.247945811e+02 +7.247945811e+02 +4.7016e+00 -1.2255e+00 -5.6905e+00 -1.2452e+00 -3.7370e+00
123 0 +2.384139616e+01 +7.230313962e+02 +7.230313962e+02 +3.3739e+00 -5.0030e-01 -3.8111e+00 -9.4559e-01 -1.4272e+00
125 0 +2.599278564e+00 +7.017892786e+02 +7.017892786e+02 +3.5307e+00 -3.9735e-01 -2.1297e+00 -1.0454e-02 -4.5485e+00
209 0 +1.176225582e+00 +7.003662256e+02 +7.003662256e+02 +3.4981e+00 -7.3353e-01 -2.6274e+00 -5.4029e-01 -4.1474e+00
338 0 +8.886045440e-01 +7.000786045e+02 +7.000786045e+02 +3.2985e+00 -2.7964e-01 -2.2893e+00 +7.7476e-02 -3.9299e+00
351 0 +8.567971695e-01 +7.000467972e+02 +7.000467972e+02 +3.3846e+00 -2.3085e-01 -2.4023e+00 +2.0141e-01 -3.8661e+00
354 0 +7.960452657e-01 +6.999860453e+02 +6.999860453e+02 +3.3775e+00 -3.1660e-01 -2.3713e+00 +7.0826e-02 -3.9376e+00
361 0 +7.795886657e-01 +6.999695887e+02 +6.999695887e+02 +3.3506e+00 -3.0557e-01 -2.2637e+00 +1.6772e-01 -4.0849e+00
368 0 +7.556981522e-01 +6.999456982e+02 +6.999456982e+02 +3.3445e+00 -3.2141e-01 -2.2604e+00 +3.0483e-02 -4.0710e+00
396 0 +7.357929788e-01 +6.999257930e+02 +6.999257930e+02 +3.3405e+00 -1.9356e-01 -2.2802e+00 +1.8776e-01 -3.9449e+00
504 0 +7.323531320e-01 +6.999223531e+02 +6.999223531e+02 +3.3056e+00 -1.7264e-01 -2.2259e+00 +2.6911e-01 -4.0217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.120473376e+02 +1.212047338e+03 +1.212047338e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
7 0 +1.328963143e+02 +1.132896314e+03 +1.132896314e+03 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
20 0 +5.301323752e+01 +1.053013238e+03 +1.053013238e+03 -1.9019e-01 +8.3914e-01 -1.2753e+00 -1.3239e+00 -2.7176e-01
35 0 +3.566057319e+01 +1.035660573e+03 +1.035660573e+03 -9.9083e-02 +2.9187e+00 -1.3102e+00 -1.1226e+00 -1.5021e+00
41 0 +2.138791843e+01 +1.021387918e+03 +1.021387918e+03 -1.8844e-01 +1.4346e+00 -7.5676e-01 -2.0458e+00 -1.3951e+00
