% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67 0 +3.710737551e+00 -5.289926245e+01 -5.289926245e+01 +1.3459e+00 +2.1505e+00 +2.5818e+00 -1.2684e+00 -3.1808e+00
68 0 +2.203053397e+00 -5.440694660e+01 -5.440694660e+01 +2.1531e+00 +3.6633e+00 +3.7965e+00 -2.0343e+00 -4.0315e+00
76 0 +2.078208130e+00 -5.453179187e+01 -5.453179187e+01 +8.9494e-01 +2.9127e+00 +3.1639e+00 -2.0714e+00 -3.2143e+00
87 0 +1.661469940e+00 -5.494853006e+01 -5.494853006e+01 +2.3651e+00 +4.0799e+00 +3.5910e+00 -4.1855e+00 -3.8090e+00
91 0 +1.439824903e+00 -5.517017510e+01 -5.517017510e+01 +2.4566e+00 +3.7814e+00 +3.1895e+00 -4.1822e+00 -3.8577e+00
113 0 +1.395967492e+00 -5.521403251e+01 -5.521403251e+01 +1.1792e+00 +3.6860e+00 +3.9753e+00 -3.9281e+00 -3.3022e+00
114 0 +1.246662306e+00 -5.536333769e+01 -5.536333769e+01 +2.5453e+00 +2.5769e+00 +2.2264e+00 -3.6870e+00 -2.4636e+00
117 0 +1.123627175e+00 -5.548637282e+01 -5.548637282e+01 +1.3466e+00 +3.3054e+00 +3.8720e+00 -2.6665e+00 -2.6995e+00
136 0 +1.063836070e+00 -5.554616393e+01 -5.554616393e+01 +2.4444e+00 +3.8621e+00 +3.6924e+00 -3.4867e+00 -2.7111e+00
140 0 +6.137115339e-01 -5.599628847e+01 -5.599628847e+01 +1.6692e+00 +3.1060e+00 +3.0256e+00 -2.9649e+00 -2.3194e+00
147 0 +4.371713961e-01 -5.617282860e+01 -5.617282860e+01 +2.2107e+00 +2.6659e+00 +3.5606e+00 -3.0961e+00 -2.6252e+00
165 0 +2.981367813e-01 -5.631186322e+01 -5.631186322e+01 +1.9524e+00 +2.7562e+00 +3.8280e+00 -3.4939e+00 -2.6933e+00
167 0 +2.370204270e-01 -5.637297957e+01 -5.637297957e+01 +1.8651e+00 +3.2378e+00 +3.0331e+00 -3.4466e+00 -2.9518e+00
173 0 +9.337506223e-02 -5.651662494e+01 -5.651662494e+01 +2.2651e+00 +3.0977e+00 +3.2279e+00 -3.4457e+00 -3.2462e+00
180 0 +8.319031710e-02 -5.652680968e+01 -5.652680968e+01 +2.2830e+00 +2.8843e+00 +3.0957e+00 -3.3066e+00 -3.1991e+00
208 0 +4.727440983e-02 -5.656272559e+01 -5.656272559e+01 +2.0614e+00 +2.8243e+00 +3.3435e+00 -3.4462e+00 -3.0178e+00
210 0 +4.022610686e-02 -5.656977389e+01 -5.656977389e+01 +2.0272e+00 +2.8308e+00 +3.1989e+00 -3.4413e+00 -2.9702e+00
222 0 +3.565914401e-02 -5.657434086e+01 -5.657434086e+01 +2.0269e+00 +2.8662e+00 +3.1660e+00 -3.3574e+00 -3.0875e+00
223 0 +3.179166340e-02 -5.657820834e+01 -5.657820834e+01 +2.1696e+00 +2.9107e+00 +3.2108e+00 -3.4782e+00 -3.0587e+00
232 0 +1.513068910e-02 -5.659486931e+01 -5.659486931e+01 +2.0513e+00 +2.8996e+00 +3.1914e+00 -3.3007e+00 -3.1617e+00
244 0 +8.203386876e-03 -5.660179661e+01 -5.660179661e+01 +2.0537e+00 +2.9540e+00 +3.1922e+00 -3.3676e+00 -3.1155e+00
253 0 +2.856694826e-03 -5.660714331e+01 -5.660714331e+01 +2.0456e+00 +2.9202e+00 +3.1349e+00 -3.3130e+00 -3.1249e+00
273 0 +1.445415592e-03 -5.660855458e+01 -5.660855458e+01 +2.0207e+00 +2.9292e+00 +3.1394e+00 -3.3183e+00 -3.1047e+00
424 0 +1.399199830e-03 -5.660860080e+01 -5.660860080e+01 +2.0348e+00 +2.9234e+00 +3.1434e+00 -3.3243e+00 -3.1063e+00
465 0 +1.378440686e-03 -5.660862156e+01 -5.660862156e+01 +2.0341e+00 +2.9231e+00 +3.1435e+00 -3.3239e+00 -3.1057e+00
504 0 +1.366424893e-03 -5.660863358e+01 -5.660863358e+01 +2.0336e+00 +2.9228e+00 +3.1434e+00 -3.3234e+00 -3.1055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278170935e+00 +3.697817094e+01 +3.697817094e+01 -1.8033e-01 +2.7331e-01 -5.8508e-02 +1.6615e-01 +2.3622e-01
3 0 +4.137807158e+00 +3.683780716e+01 +3.683780716e+01 -2.2784e-01 -1.4711e-01 -2.1451e-01 -4.0423e-01 +3.4999e-01
5 0 +3.875511276e+00 +3.657551128e+01 +3.657551128e+01 -3.6258e-01 -5.2756e-02 -2.6252e-01 +1.3255e-01 -3.4557e-01
10 0 +3.117766442e+00 +3.581776644e+01 +3.581776644e+01 -3.4600e-01 -2.9387e-01 +9.0864e-02 +5.0881e-01 -7.4236e-02
15 0 +2.788748639e+00 +3.548874864e+01 +3.548874864e+01 -8.1903e-01 -1.6557e-01 -2.5194e-02 +2.6966e-01 -3.0719e-02
16 0 +2.684377635e+00 +3.538437763e+01 +3.538437763e+01 -5.5927e-01 -2.1879e-01 -1.8395e-01 +8.0066e-01 +4.4637e-02
18 0 +2.543951368e+00 +3.524395137e+01 +3.524395137e+01 -8.3711e-01 -1.3174e-02 +5.5533e-01 +8.3906e-01 +2.4061e-01
22 0 +1.681062639e+00 +3.438106264e+01 +3.438106264e+01 -1.4850e+00 -5.6127e-01 -8.5863e-01 +1.2054e+00 +9.5279e-02
28 0 +1.359189215e+00 +3.405918921e+01 +3.405918921e+01 -1.9331e+00 -9.8930e-01 -1.0343e+00 +1.6618e+00 -8.6208e-02
33 0 +1.216920112e+00 +3.391692011e+01 +3.391692011e+01 -1.6794e+00 -4.6676e-01 +1.0462e-01 +1.7576e+00 -8.4847e-01
34 0 +9.176541561e-01 +3.361765416e+01 +3.361765416e+01 -1.3694e+00 -1.2135e+00 -5.9235e-01 +1.6373e+00 -5.3978e-01
37 0 +5.728186250e-01 +3.327281862e+01 +3.327281862e+01 -1.8524e+00 -1.1857e+00 +6.4529e-02 +7.2458e-01 -2.1985e-01
92 0 +2.786123645e-01 +3.297861236e+01 +3.297861236e+01 -2.3229e+00 -1.5931e+00 -1.0441e-01 +1.8548e+00 -3.7978e-01
119 0 +1.919583879e-01 +3.289195839e+01 +3.289195839e+01 -1.9381e+00 -1.8284e+00 -2.3027e-02 +1.3012e+00 -1.8518e-01
123 0 +1.795225489e-01 +3.287952255e+01 +3.287952255e+01 -2.1190e+00 -1.8861e+00 -1.8742e-01 +1.1240e+00 -4.7928e-01
133 0 +1.081168806e-01 +3.280811688e+01 +3.280811688e+01 -2.2682e+00 -1.8628e+00 +1.5575e-01 +1.0318e+00 -2.3851e-01
142 0 +7.293683412e-02 +3.277293683e+01 +3.277293683e+01 -2.2009e+00 -1.8541e+00 +5.3815e-02 +1.1252e+00 -2.9383e-01
172 0 +6.351954896e-02 +3.276351955e+01 +3.276351955e+01 -2.0716e+00 -1.6872e+00 +1.7956e-01 +1.0229e+00 -4.4440e-01
179 0 +5.211398482e-02 +3.275211398e+01 +3.275211398e+01 -2.1172e+00 -1.6294e+00 +1.0605e-01 +1.1631e+00 -4.4898e-01
180 0 +3.411268723e-02 +3.273411269e+01 +3.273411269e+01 -2.0749e+00 -1.7682e+00 +1.0133e-01 +1.0674e+00 -2.2579e-01
185 0 +2.554581473e-02 +3.272554581e+01 +3.272554581e+01 -2.0926e+00 -1.6521e+00 +1.9475e-01 +1.1458e+00 -3.6983e-01
221 0 +2.013082380e-02 +3.272013082e+01 +3.272013082e+01 -2.1088e+00 -1.6930e+00 +1.4269e-01 +1.1266e+00 -3.5274e-01
254 0 +1.968159841e-02 +3.271968160e+01 +3.271968160e+01 -2.1328e+00 -1.6791e+00 +2.0230e-01 +1.1171e+00 -3.5520e-01
265 0 +1.582337898e-02 +3.271582338e+01 +3.271582338e+01 -2.1324e+00 -1.7121e+00 +1.4541e-01 +1.1735e+00 -3.1308e-01
271 0 +1.396835946e-02 +3.271396836e+01 +3.271396836e+01 -2.1535e+00 -1.7042e+00 +1.8294e-01 +1.1777e+00 -3.2141e-01
278 0 +1.319099494e-02 +3.271319099e+01 +3.271319099e+01 -2.1453e+00 -1.6980e+00 +1.7312e-01 +1.1702e+00 -3.1091e-01
281 0 +1.291849429e-02 +3.271291849e+01 +3.271291849e+01 -2.1250e+00 -1.6898e+00 +1.7935e-01 +1.1536e+00 -3.2617e-01
284 0 +1.217843499e-02 +3.271217843e+01 +3.271217843e+01 -2.1313e+00 -1.6991e+00 +1.6553e-01 +1.1619e+00 -3.1050e-01
293 0 +1.134733937e-02 +3.271134734e+01 +3.271134734e+01 -2.1130e+00 -1.6852e+00 +1.6907e-01 +1.1593e+00 -3.1338e-01
306 0 +9.997576358e-03 +3.270999758e+01 +3.270999758e+01 -2.1123e+00 -1.6912e+00 +1.7796e-01 +1.1519e+00 -2.9685e-01
323 0 +9.526645051e-03 +3.270952665e+01 +3.270952665e+01 -2.1233e+00 -1.7024e+00 +1.8660e-01 +1.1606e+00 -2.8375e-01
330 0 +9.210123278e-03 +3.270921012e+01 +3.270921012e+01 -2.1171e+00 -1.6965e+00 +1.8314e-01 +1.1610e+00 -2.8638e-01
339 0 +9.042564470e-03 +3.270904256e+01 +3.270904256e+01 -2.1212e+00 -1.6949e+00 +1.8000e-01 +1.1666e+00 -2.8991e-01
340 0 +8.763628854e-03 +3.270876363e+01 +3.270876363e+01 -2.1178e+00 -1.6967e+00 +1.8231e-01 +1.1616e+00 -2.8298e-01
347 0 +8.534113503e-03 +3.270853411e+01 +3.270853411e+01 -2.1091e+00 -1.6916e+00 +1.8070e-01 +1.1580e+00 -2.8183e-01
353 0 +8.362795421e-03 +3.270836280e+01 +3.270836280e+01 -2.1077e+00 -1.6876e+00 +1.8449e-01 +1.1557e+00 -2.8314e-01
358 0 +8.316552633e-03 +3.270831655e+01 +3.270831655e+01 -2.1134e+00 -1.6933e+00 +1.8484e-01 +1.1576e+00 -2.7840e-01
361 0 +8.068936989e-03 +3.270806894e+01 +3.270806894e+01 -2.1082e+00 -1.6907e+00 +1.8079e-01 +1.1609e+00 -2.7789e-01
379 0 +7.801380081e-03 +3.270780138e+01 +3.270780138e+01 -2.1116e+00 -1.6943e+00 +1.8269e-01 +1.1618e+00 -2.7163e-01
381 0 +7.659727355e-03 +3.270765973e+01 +3.270765973e+01 -2.1075e+00 -1.6907e+00 +1.8207e-01 +1.1618e+00 -2.7287e-01
389 0 +7.518595940e-03 +3.270751860e+01 +3.270751860e+01 -2.1061e+00 -1.6926e+00 +1.8436e-01 +1.1604e+00 -2.6709e-01
395 0 +7.398050306e-03 +3.270739805e+01 +3.270739805e+01 -2.1068e+00 -1.6933e+00 +1.8286e-01 +1.1627e+00 -2.6512e-01
409 0 +7.240416998e-03 +3.270724042e+01 +3.270724042e+01 -2.1072e+00 -1.6928e+00 +1.8525e-01 +1.1626e+00 -2.6431e-01
418 0 +6.920251103e-03 +3.270692025e+01 +3.270692025e+01 -2.1040e+00 -1.6925e+00 +1.8271e-01 +1.1644e+00 -2.5653e-01
427 0 +6.897879909e-03 +3.270689788e+01 +3.270689788e+01 -2.1006e+00 -1.6928e+00 +1.8493e-01 +1.1631e+00 -2.5275e-01
437 0 +6.695903509e-03 +3.270669590e+01 +3.270669590e+01 -2.1010e+00 -1.6924e+00 +1.8729e-01 +1.1634e+00 -2.5118e-01
449 0 +6.597023632e-03 +3.270659702e+01 +3.270659702e+01 -2.1007e+00 -1.6912e+00 +1.8812e-01 +1.1624e+00 -2.4989e-01
459 0 +6.369331196e-03 +3.270636933e+01 +3.270636933e+01 -2.0975e+00 -1.6926e+00 +1.8863e-01 +1.1647e+00 -2.3998e-01
490 0 +6.233640996e-03 +3.270623364e+01 +3.270623364e+01 -2.0928e+00 -1.6910e+00 +1.9042e-01 +1.1633e+00 -2.3173e-01
499 0 +6.164443841e-03 +3.270616444e+01 +3.270616444e+01 -2.0895e+00 -1.6903e+00 +1.9139e-01 +1.1634e+00 -2.2642e-01
504 0 +6.161460805e-03 +3.270616146e+01 +3.270616146e+01 -2.0929e+00 -1.6917e+00 +1.9129e-01 +1.1645e+00 -2.2846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.137975364e+01 -8.050246356e+00 -8.050246356e+00 +3.4766e-01 +5.3282e-01 -2.9996e-01 +1.5468e-01 +4.0142e-01
4 0 +3.126377308e+01 -8.166226918e+00 -8.166226918e+00 -1.0368e-01 +1.2847e-01 -4.9445e-02 +2.8963e-01 -2.3083e-01
7 0 +2.783066744e+01 -1.159933256e+01 -1.159933256e+01 +1.2170e-01 +3.6432e-01 +8.0971e-02 -2.2672e-01 +7.5633e-02
10 0 +2.433372864e+01 -1.509627136e+01 -1.509627136e+01 +1.1492e-01 +8.2764e-01 +1.4919e-01 -9.3831e-02 -4.5329e-01
22 0 +2.327272964e+01 -1.615727036e+01 -1.615727036e+01 +3.8713e-01 +8.7674e-01 -6.8025e-02 -1.5264e-01 -3.8324e-01
27 0 +2.084932945e+01 -1.858067055e+01 -1.858067055e+01 +5.6899e-01 +6.1951e-01 +9.1394e-02 -9.8734e-02 -3.0121e-01
32 0 +1.971392771e+01 -1.971607229e+01 -1.971607229e+01 +2.2696e-01 +8.9764e-01 +6.2658e-01 -9.3327e-02 -9.8644e-01
33 0 +1.805179022e+01 -2.137820978e+01 -2.137820978e+01 +3.5316e-01 +1.0739e+00 +9.1666e-01 +2.3479e-01 -1.2699e+00
37 0 +1.558334932e+01 -2.384665068e+01 -2.384665068e+01 +4.9350e-01 +6.3283e-01 +8.9206e-01 -3.8853e-01 -6.1338e-01
38 0 +1.469575768e+01 -2.473424232e+01 -2.473424232e+01 +8.4798e-01 +6.2281e-01 +7.1493e-01 -9.3681e-02 -1.8545e-01
41 0 +1.149680571e+01 -2.793319429e+01 -2.793319429e+01 +9.9211e-01 +9.1273e-01 +1.2482e+00 -3.3425e-02 -1.2077e+00
47 0 +1.033562940e+01 -2.909437060e+01 -2.909437060e+01 +9.1767e-01 +8.1190e-01 +1.5210e+00 +9.6570e-02 -5.0414e-01
61 0 +7.317066195e+00 -3.211293381e+01 -3.211293381e+01 +1.8522e+00 +4.1381e-01 +1.8137e+00 +4.7081e-01 +2.9419e-02
66 0 +6.764386250e+00 -3.266561375e+01 -3.266561375e+01 +2.0218e+00 +5.9984e-01 +3.3643e+00 +5.4477e-01 -5.1861e-01
67 0 +5.812989871e+00 -3.361701013e+01 -3.361701013e+01 +2.6081e+00 +7.7959e-01 +1.1513e+00 +9.6181e-01 -6.2505e-01
74 0 +3.236002943e+00 -3.619399706e+01 -3.619399706e+01 +2.9689e+00 +2.8252e+00 +1.9085e+00 +1.0216e+00 -1.4532e+00
85 0 +9.783486644e-01 -3.845165134e+01 -3.845165134e+01 +3.2579e+00 +2.4252e+00 +2.5266e+00 +1.1867e+00 +7.2927e-01
130 0 +7.093638438e-01 -3.872063616e+01 -3.872063616e+01 +4.0764e+00 +2.4034e+00 +3.2008e+00 +1.6452e+00 +1.4300e+00
131 0 +6.521239735e-01 -3.877787603e+01 -3.877787603e+01 +3.9335e+00 +2.9420e+00 +2.6881e+00 +6.2441e-01 +1.3873e+00
137 0 +6.348987614e-01 -3.879510124e+01 -3.879510124e+01 +3.7613e+00 +2.5118e+00 +2.6394e+00 +1.8811e+00 +1.2399e+00
145 0 +5.841655441e-01 -3.884583446e+01 -3.884583446e+01 +4.5165e+00 +3.5823e+00 +3.2623e+00 +1.2600e+00 +1.0995e+00
147 0 +5.500554589e-01 -3.887994454e+01 -3.887994454e+01 +4.0507e+00 +3.3809e+00 +2.7406e+00 +1.1641e+00 +6.6590e-01
153 0 +5.004549642e-01 -3.892954504e+01 -3.892954504e+01 +4.1002e+00 +3.0432e+00 +2.8043e+00 +1.1614e+00 +7.7608e-01
156 0 +3.589972664e-01 -3.907100273e+01 -3.907100273e+01 +4.4128e+00 +3.4337e+00 +3.2331e+00 +1.4199e+00 +1.0519e+00
161 0 +2.345636297e-01 -3.919543637e+01 -3.919543637e+01 +4.3359e+00 +3.6651e+00 +3.1416e+00 +1.5561e+00 +9.4953e-01
181 0 +1.936224987e-01 -3.923637750e+01 -3.923637750e+01 +3.4704e+00 +3.2284e+00 +2.6132e+00 +1.6808e+00 +9.4329e-01
182 0 +1.346241123e-01 -3.929537589e+01 -3.929537589e+01 +3.6982e+00 +3.5663e+00 +2.7683e+00 +1.8089e+00 +1.1872e+00
193 0 +1.250351343e-01 -3.930496487e+01 -3.930496487e+01 +3.8115e+00 +3.1066e+00 +2.8099e+00 +1.6887e+00 +1.1434e+00
198 0 +5.828656538e-02 -3.937171343e+01 -3.937171343e+01 +3.6760e+00 +3.5461e+00 +2.9082e+00 +1.5906e+00 +1.0522e+00
205 0 +5.401587677e-02 -3.937598412e+01 -3.937598412e+01 +3.8190e+00 +3.4294e+00 +2.9014e+00 +1.5235e+00 +1.2113e+00
206 0 +3.564656287e-02 -3.939435344e+01 -3.939435344e+01 +3.7498e+00 +3.5676e+00 +3.0171e+00 +1.5675e+00 +8.6255e-01
212 0 +2.205547587e-02 -3.940794452e+01 -3.940794452e+01 +3.8310e+00 +3.5466e+00 +3.0125e+00 +1.5225e+00 +9.6742e-01
252 0 +1.392003470e-02 -3.941607997e+01 -3.941607997e+01 +3.7742e+00 +3.4540e+00 +2.9690e+00 +1.5850e+00 +9.2964e-01
260 0 +1.297495645e-02 -3.941702504e+01 -3.941702504e+01 +3.7720e+00 +3.4397e+00 +2.9440e+00 +1.6052e+00 +9.5051e-01
266 0 +8.475620625e-03 -3.942152438e+01 -3.942152438e+01 +3.7533e+00 +3.4591e+00 +2.9242e+00 +1.6113e+00 +9.6888e-01
279 0 +7.532053826e-03 -3.942246795e+01 -3.942246795e+01 +3.7591e+00 +3.4299e+00 +2.9327e+00 +1.5810e+00 +9.8438e-01
302 0 +6.650865310e-03 -3.942334913e+01 -3.942334913e+01 +3.7863e+00 +3.4649e+00 +2.9288e+00 +1.5800e+00 +1.0138e+00
307 0 +6.211018565e-03 -3.942378898e+01 -3.942378898e+01 +3.8025e+00 +3.4644e+00 +2.9469e+00 +1.5654e+00 +1.0095e+00
314 0 +5.608463584e-03 -3.942439154e+01 -3.942439154e+01 +3.7907e+00 +3.4585e+00 +2.9451e+00 +1.5726e+00 +9.9906e-01
336 0 +5.161553576e-03 -3.942483845e+01 -3.942483845e+01 +3.7849e+00 +3.4481e+00 +2.9427e+00 +1.5716e+00 +9.9616e-01
338 0 +4.990579067e-03 -3.942500942e+01 -3.942500942e+01 +3.7796e+00 +3.4464e+00 +2.9340e+00 +1.5734e+00 +1.0040e+00
354 0 +4.760275227e-03 -3.942523972e+01 -3.942523972e+01 +3.7793e+00 +3.4460e+00 +2.9379e+00 +1.5705e+00 +9.9870e-01
369 0 +4.647744538e-03 -3.942535226e+01 -3.942535226e+01 +3.7784e+00 +3.4484e+00 +2.9389e+00 +1.5699e+00 +9.9787e-01
380 0 +4.561757706e-03 -3.942543824e+01 -3.942543824e+01 +3.7799e+00 +3.4489e+00 +2.9403e+00 +1.5678e+00 +9.9827e-01
390 0 +4.405687746e-03 -3.942559431e+01 -3.942559431e+01 +3.7757e+00 +3.4445e+00 +2.9374e+00 +1.5686e+00 +9.9890e-01
396 0 +4.337623794e-03 -3.942566238e+01 -3.942566238e+01 +3.7762e+00 +3.4428e+00 +2.9372e+00 +1.5672e+00 +9.9942e-01
414 0 +4.238537191e-03 -3.942576146e+01 -3.942576146e+01 +3.7773e+00 +3.4433e+00 +2.9383e+00 +1.5659e+00 +1.0004e+00
425 0 +4.117250882e-03 -3.942588275e+01 -3.942588275e+01 +3.7770e+00 +3.4435e+00 +2.9384e+00 +1.5649e+00 +1.0013e+00
442 0 +4.038611486e-03 -3.942596139e+01 -3.942596139e+01 +3.7763e+00 +3.4437e+00 +2.9380e+00 +1.5643e+00 +1.0019e+00
469 0 +3.962572222e-03 -3.942603743e+01 -3.942603743e+01 +3.7751e+00 +3.4433e+00 +2.9371e+00 +1.5640e+00 +1.0020e+00
492 0 +3.890441711e-03 -3.942610956e+01 -3.942610956e+01 +3.7747e+00 +3.4432e+00 +2.9366e+00 +1.5634e+00 +1.0025e+00
504 0 +3.864935462e-03 -3.942613506e+01 -3.942613506e+01 +3.7745e+00 +3.4430e+00 +2.9365e+00 +1.5632e+00 +1.0025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.046908052e+02 +5.244108052e+02 +5.244108052e+02 -4.7389e-02 +3.2936e-02 -4.0038e-01 -8.7492e-01 +5.3527e-01
3 0 +9.254561347e+01 +5.122656135e+02 +5.122656135e+02 -2.7239e-01 +5.4519e-01 +4.1469e-02 +1.0751e-01 -3.0740e-02
4 0 +8.588745073e+01 +5.056074507e+02 +5.056074507e+02 -2.3988e-01 -5.5105e-02 +5.4478e-01 +2.5971e-01 -7.2310e-02
11 0 +8.084641884e+01 +5.005664188e+02 +5.005664188e+02 +9.8009e-02 -5.8513e-03 +2.2520e-01 +4.9579e-01 -1.8423e-01
13 0 +6.874432977e+01 +4.884643298e+02 +4.884643298e+02 -3.7057e-01 -2.1328e-01 +2.3247e-01 +5.1469e-01 +8.3506e-02
17 0 +6.038791166e+01 +4.801079117e+02 +4.801079117e+02 +6.6111e-02 -5.2498e-02 +2.3746e-01 +6.2844e-01 +2.5249e-01
21 0 +5.947791522e+01 +4.791979152e+02 +4.791979152e+02 -2.5564e-01 +4.5397e-03 -2.9369e-01 +4.7809e-01 +3.8218e-01
22 0 +5.830486687e+01 +4.780248669e+02 +4.780248669e+02 -6.0854e-01 -2.5012e-01 +3.8089e-01 +7.7997e-01 +1.4646e-01
29 0 +5.433903767e+01 +4.740590377e+02 +4.740590377e+02 -9.9216e-01 -4.4124e-01 +3.0308e-01 +1.0841e+00 -4.6666e-02
30 0 +5.165530118e+01 +4.713753012e+02 +4.713753012e+02 -4.4923e-01 -3.4117e-01 +1.2970e-01 +6.4596e-01 +4.6422e-01
33 0 +4.470011911e+01 +4.644201191e+02 +4.644201191e+02 -5.2584e-01 +2.9627e-02 +1.1262e-01 +1.0062e+00 +4.1768e-01
37 0 +4.029951449e+01 +4.600195145e+02 +4.600195145e+02 -4.7278e-01 -6.2228e-01 +3.6006e-01 +1.4250e+00 +1.9599e-01
42 0 +1.813855785e+01 +4.378585579e+02 +4.378585579e+02 -1.2472e+00 -5.2268e-01 +8.1971e-01 +1.3734e+00 +1.4589e+00
52 0 +1.322871785e+01 +4.329487178e+02 +4.329487178e+02 -1.2887e+00 -6.3733e-01 +1.0473e+00 +2.6528e+00 +1.1569e+00
58 0 +1.310583259e+01 +4.328258326e+02 +4.328258326e+02 -1.0323e+00 -7.9156e-01 +4.7645e-02 +1.9892e+00 +1.5978e+00
63 0 +9.329794898e+00 +4.290497949e+02 +4.290497949e+02 -2.5748e+00 -9.6678e-01 +1.1246e+00 +3.3891e+00 +1.8145e+00
69 0 +8.935827175e+00 +4.286558272e+02 +4.286558272e+02 -2.8900e+00 -8.6060e-01 +6.8124e-01 +3.5105e+00 +1.3068e+00
71 0 +7.705471895e+00 +4.274254719e+02 +4.274254719e+02 -1.5815e+00 -2.6509e-01 +1.1905e+00 +3.5242e+00 +2.3174e+00
77 0 +7.387350771e+00 +4.271073508e+02 +4.271073508e+02 -2.6038e+00 -7.1299e-01 +5.9310e-01 +3.5658e+00 +3.1192e+00
81 0 +7.057276637e+00 +4.267772766e+02 +4.267772766e+02 -2.1392e+00 +1.5655e+00 +1.9810e+00 +2.4255e+00 +2.5153e+00
85 0 +6.479623668e+00 +4.261996237e+02 +4.261996237e+02 -2.7488e+00 +1.2049e-03 +1.0045e+00 +4.1534e+00 +1.8830e+00
92 0 +5.820147094e+00 +4.255401471e+02 +4.255401471e+02 -3.0960e+00 -5.1835e-01 -1.0065e+00 +3.6039e+00 +2.0570e+00
99 0 +3.799182397e+00 +4.235191824e+02 +4.235191824e+02 -3.1667e+00 +3.8665e-01 -2.1228e+00 +4.0771e+00 +1.8942e+00
112 0 +2.895610741e+00 +4.226156107e+02 +4.226156107e+02 -2.1455e+00 +1.0819e+00 -1.2054e+00 +4.4737e+00 +2.0785e+00
124 0 +2.767260407e+00 +4.224872604e+02 +4.224872604e+02 -1.7227e+00 +7.3307e-01 -8.8364e-01 +3.4837e+00 +3.4276e+00
130 0 +2.543472652e+00 +4.222634727e+02 +4.222634727e+02 -1.3997e+00 +1.0721e+00 -6.1714e-01 +2.6869e+00 +2.2905e+00
131 0 +2.130812317e+00 +4.218508123e+02 +4.218508123e+02 -2.2289e+00 +1.2762e+00 -1.0428e+00 +3.0674e+00 +2.9476e+00
132 0 +1.780290908e+00 +4.215002909e+02 +4.215002909e+02 -2.3251e+00 +1.4828e+00 -1.3794e+00 +3.1719e+00 +2.2880e+00
147 0 +1.372977277e+00 +4.210929773e+02 +4.210929773e+02 -1.8158e+00 +1.8917e+00 -1.1847e+00 +2.6868e+00 +3.0216e+00
148 0 +1.229427232e+00 +4.209494272e+02 +4.209494272e+02 -1.9462e+00 +1.7578e+00 -1.3339e+00 +3.0905e+00 +2.7384e+00
153 0 +8.017317759e-01 +4.205217318e+02 +4.205217318e+02 -1.4684e+00 +2.8079e+00 -1.1051e+00 +3.2867e+00 +2.2985e+00
170 0 +7.413089462e-01 +4.204613089e+02 +4.204613089e+02 -8.0318e-01 +3.1963e+00 -9.3036e-01 +3.4609e+00 +2.3148e+00
172 0 +6.087237100e-01 +4.203287237e+02 +4.203287237e+02 -6.4433e-01 +2.8472e+00 -8.9925e-01 +3.1450e+00 +2.8378e+00
176 0 +5.256680389e-01 +4.202456680e+02 +4.202456680e+02 -1.3025e+00 +2.2419e+00 -8.2607e-01 +3.2296e+00 +2.7387e+00
179 0 +3.333179054e-01 +4.200533179e+02 +4.200533179e+02 -1.0812e+00 +2.5889e+00 -8.6323e-01 +3.5721e+00 +2.6390e+00
187 0 +3.279279302e-01 +4.200479279e+02 +4.200479279e+02 -1.3524e+00 +2.7236e+00 -8.6820e-01 +3.2210e+00 +2.9109e+00
191 0 +2.698126836e-01 +4.199898127e+02 +4.199898127e+02 -8.0201e-01 +2.4697e+00 -1.2702e+00 +3.4963e+00 +3.1766e+00
197 0 +2.598949425e-01 +4.199798949e+02 +4.199798949e+02 -9.1418e-01 +2.6359e+00 -1.2483e+00 +3.1505e+00 +2.8881e+00
199 0 +1.188977834e-01 +4.198388978e+02 +4.198388978e+02 -1.0390e+00 +2.5842e+00 -1.2680e+00 +3.5706e+00 +2.7406e+00
204 0 +9.290607289e-02 +4.198129061e+02 +4.198129061e+02 -9.3851e-01 +2.6224e+00 -1.3950e+00 +3.5468e+00 +2.9555e+00
217 0 +5.817605625e-02 +4.197781761e+02 +4.197781761e+02 -1.0978e+00 +2.6505e+00 -1.3799e+00 +3.3103e+00 +3.0061e+00
226 0 +5.622569886e-02 +4.197762257e+02 +4.197762257e+02 -1.0425e+00 +2.4959e+00 -1.2671e+00 +3.6722e+00 +3.0938e+00
227 0 +1.963524443e-02 +4.197396352e+02 +4.197396352e+02 -1.0802e+00 +2.5940e+00 -1.3846e+00 +3.6209e+00 +3.1553e+00
252 0 +1.399002420e-02 +4.197339900e+02 +4.197339900e+02 -1.0909e+00 +2.6962e+00 -1.2755e+00 +3.6196e+00 +3.0885e+00
