% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +2.971745536e+00 -1.419882545e+02 -1.419882545e+02 +6.9398e-02 +3.7736e-01 -1.7744e+00 -1.1103e+00 -2.3820e+00 +4.0046e-02 -2.0850e+00 +7.3760e-01 -7.9068e-01 +1.8538e+00
521 0 +2.153474966e+00 -1.428065250e+02 -1.428065250e+02 +1.5555e+00 +2.1360e-01 -2.7486e+00 -5.0897e-01 -1.9332e+00 +1.0409e+00 -2.3345e+00 +2.0868e+00 -1.7679e+00 +2.0996e+00
980 0 +2.106236389e+00 -1.428537636e+02 -1.428537636e+02 +1.5182e+00 +1.8636e-01 -2.7224e+00 -1.1609e+00 -1.6799e+00 +7.7193e-01 -1.9266e+00 +2.1402e+00 -1.2973e+00 +1.5265e+00
994 0 +2.015760828e+00 -1.429442392e+02 -1.429442392e+02 +1.5599e+00 +2.4741e-01 -2.6475e+00 -1.1985e+00 -1.7087e+00 +7.6429e-01 -1.9270e+00 +2.1713e+00 -1.2849e+00 +1.4238e+00
1010 0 +2.015760828e+00 -1.429442392e+02 -1.429442392e+02 +1.5599e+00 +2.4741e-01 -2.6475e+00 -1.1985e+00 -1.7087e+00 +7.6429e-01 -1.9270e+00 +2.1713e+00 -1.2849e+00 +1.4238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003770495e+04 +1.003140495e+04 +1.003140495e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +6.226799510e+03 +6.220499510e+03 +6.220499510e+03 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +5.169591292e+03 +5.163291292e+03 +5.163291292e+03 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +4.903122037e+03 +4.896822037e+03 +4.896822037e+03 -3.6070e-01 +8.7373e-01 +4.2802e-01 -1.2925e-01 -1.9056e-01 +4.2397e-01 -4.7647e-02 -1.2662e-01 +4.0047e-01 +4.1272e-01
15 0 +3.670049147e+03 +3.663749147e+03 +3.663749147e+03 -3.9781e-01 +5.6783e-01 +3.4862e-02 +1.7777e-01 -2.0879e-01 +4.3273e-01 -1.1274e-01 -2.7159e-01 +1.0245e+00 +2.8361e-01
17 0 +1.047068958e+03 +1.040768958e+03 +1.040768958e+03 -2.2320e-01 +4.3786e-02 +3.9242e-01 +4.4084e-01 -2.4801e-01 +8.3127e-02 +2.3011e-01 -3.0574e-01 +6.5687e-01 +7.4671e-01
43 0 +7.051831267e+02 +6.988831267e+02 +6.988831267e+02 -6.3839e-02 +2.5206e-01 +7.7893e-01 +2.3678e-01 -1.2729e-01 +3.6355e-02 +1.0800e+00 +3.5905e-02 +1.1212e+00 +1.1454e+00
48 0 +1.927882421e+02 +1.864882421e+02 +1.864882421e+02 +2.3257e-01 +5.0297e-01 +4.4786e-01 +5.6355e-01 +3.6722e-01 +5.7853e-02 +5.4705e-01 -5.9864e-01 +8.6416e-01 +1.4417e+00
62 0 +5.461808800e+00 -8.381911997e-01 -8.381911997e-01 +1.4201e-01 +2.8917e-01 +5.7428e-01 -2.9964e-01 +5.8624e-02 -4.2723e-01 +6.1852e-01 -8.9938e-01 +1.5989e+00 +8.2729e-01
80 0 +3.686056066e+00 -2.613943934e+00 -2.613943934e+00 -2.6365e-01 +4.1533e-01 +7.2195e-01 +4.0695e-01 -2.2896e-01 -8.7335e-01 +6.9735e-01 -6.0082e-01 +1.9553e+00 +1.4242e+00
91 0 +3.212201096e+00 -3.087798904e+00 -3.087798904e+00 +7.4091e-01 +5.9713e-01 +5.8811e-02 +3.5065e-01 -5.3016e-01 -1.0674e+00 +6.5278e-01 -1.1194e+00 +1.7164e+00 +1.1305e+00
207 0 +2.814850009e+00 -3.485149991e+00 -3.485149991e+00 +2.0496e+00 +1.1126e+00 -1.5590e-01 -1.1246e-02 -9.9745e-01 -7.4482e-01 +7.6521e-01 -1.3420e+00 +8.8332e-01 +9.7293e-01
223 0 +2.715326635e+00 -3.584673365e+00 -3.584673365e+00 +2.0560e+00 +3.7037e-01 +3.7150e-02 +2.6989e-01 -1.4814e+00 -7.5479e-01 +8.4724e-01 -1.4028e+00 +1.3650e+00 +1.1641e+00
383 0 +2.404095465e+00 -3.895904535e+00 -3.895904535e+00 +2.2063e+00 +1.0318e+00 -6.6705e-01 -1.1244e-01 -6.4771e-01 -1.2823e+00 +6.3790e-01 -2.4450e+00 +1.2706e+00 +1.9627e+00
465 0 +2.325634489e+00 -3.974365511e+00 -3.974365511e+00 +1.9699e+00 +8.9226e-01 -1.0621e-01 +5.1470e-02 -5.8807e-01 -1.3612e+00 +6.5623e-01 -2.4627e+00 +7.8445e-01 +1.7925e+00
481 0 +2.272829860e+00 -4.027170140e+00 -4.027170140e+00 +2.0994e+00 +9.3239e-01 -1.9594e-01 +1.5927e-01 -4.1473e-01 -1.7558e+00 +5.0972e-01 -2.4256e+00 +1.0109e+00 +1.8119e+00
544 0 +2.063222791e+00 -4.236777209e+00 -4.236777209e+00 +2.0234e+00 +1.1019e+00 -8.1135e-02 +2.6592e-02 -9.5616e-01 -1.2394e+00 +6.6595e-01 -2.4039e+00 +1.2079e+00 +2.2731e+00
577 0 +1.805067100e+00 -4.494932900e+00 -4.494932900e+00 +1.9856e+00 +1.0815e+00 -5.4893e-02 +1.6112e-01 -9.9275e-01 -1.4766e+00 +6.4691e-01 -2.4911e+00 +1.2650e+00 +2.3381e+00
657 0 +1.705632805e+00 -4.594367195e+00 -4.594367195e+00 +2.0654e+00 +1.1235e+00 -1.8312e-01 +1.8986e-02 -4.6129e-01 -1.4562e+00 +6.2443e-01 -2.5048e+00 +9.7083e-01 +2.3588e+00
667 0 +1.637865642e+00 -4.662134358e+00 -4.662134358e+00 +2.1912e+00 +1.0952e+00 -2.0307e-01 +3.3396e-02 -3.9741e-01 -1.5382e+00 +5.7141e-01 -2.4370e+00 +1.0717e+00 +2.3713e+00
691 0 +1.386114240e+00 -4.913885760e+00 -4.913885760e+00 +2.0388e+00 +1.1454e+00 -1.3403e-01 +1.3142e-01 -3.9746e-01 -1.9787e+00 +4.4842e-01 -2.5715e+00 +1.0621e+00 +2.3513e+00
782 0 +1.346947474e+00 -4.953052526e+00 -4.953052526e+00 +2.1463e+00 +1.0425e+00 -9.8478e-02 +1.6722e-01 -4.9654e-01 -1.8685e+00 +5.0578e-01 -2.5246e+00 +1.0134e+00 +2.3494e+00
802 0 +1.272128556e+00 -5.027871444e+00 -5.027871444e+00 +2.1362e+00 +1.0791e+00 -1.6057e-01 +1.4458e-01 -4.0547e-01 -1.9423e+00 +4.8948e-01 -2.5678e+00 +1.0156e+00 +2.3737e+00
825 0 +1.247777988e+00 -5.052222012e+00 -5.052222012e+00 +2.1004e+00 +1.0584e+00 -5.4151e-02 +1.6492e-01 -4.7069e-01 -1.9111e+00 +4.7235e-01 -2.5571e+00 +1.0030e+00 +2.3631e+00
837 0 +1.204767937e+00 -5.095232063e+00 -5.095232063e+00 +2.1669e+00 +1.0392e+00 -7.5378e-02 +1.3599e-01 -4.7522e-01 -1.9660e+00 +4.5669e-01 -2.5357e+00 +1.0071e+00 +2.3812e+00
853 0 +1.189425075e+00 -5.110574925e+00 -5.110574925e+00 +2.1445e+00 +1.0757e+00 -1.1504e-01 +1.2210e-01 -4.2770e-01 -1.9198e+00 +5.0102e-01 -2.5350e+00 +1.0181e+00 +2.3648e+00
887 0 +1.155781126e+00 -5.144218874e+00 -5.144218874e+00 +2.1174e+00 +1.1002e+00 -1.0666e-01 +1.2636e-01 -4.2015e-01 -1.9298e+00 +4.7372e-01 -2.5328e+00 +9.9731e-01 +2.3714e+00
901 0 +1.137718174e+00 -5.162281826e+00 -5.162281826e+00 +2.0861e+00 +1.0750e+00 -9.1561e-02 +1.4322e-01 -4.3471e-01 -1.9533e+00 +4.5752e-01 -2.5322e+00 +1.0046e+00 +2.3630e+00
992 0 +1.115929216e+00 -5.184070784e+00 -5.184070784e+00 +2.1146e+00 +1.0744e+00 -7.7796e-02 +1.4186e-01 -4.3486e-01 -1.9563e+00 +4.5820e-01 -2.5220e+00 +1.0269e+00 +2.3707e+00
1010 0 +1.113722437e+00 -5.186277563e+00 -5.186277563e+00 +2.1216e+00 +1.0764e+00 -9.7573e-02 +1.4129e-01 -4.2236e-01 -1.9608e+00 +4.5885e-01 -2.5201e+00 +1.0297e+00 +2.3693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034679230e+04 +1.021003230e+04 +1.021003230e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +7.307046974e+03 +7.170286974e+03 +7.170286974e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +3.704004383e+03 +3.567244383e+03 +3.567244383e+03 +2.6039e-01 -6.6489e-01 -4.2206e-01 +1.4388e-03 +4.7668e-01 +2.1758e-01 +2.8801e-01 +7.9257e-01 +2.8839e-01 -4.2716e-01
21 0 +3.584480746e+03 +3.447720746e+03 +3.447720746e+03 +4.3786e-01 +2.2730e-01 +2.8590e-01 -9.6645e-02 +5.7757e-01 +1.1302e-02 -1.4992e-01 +7.1542e-01 +8.7875e-02 -5.6192e-01
25 0 +3.169216197e+03 +3.032456197e+03 +3.032456197e+03 +5.9490e-01 -5.9806e-01 -1.4726e-01 +2.7110e-02 +2.2304e-01 -3.7946e-01 -1.4308e-01 +4.7302e-01 +3.4673e-01 -5.2804e-01
26 0 +3.128519570e+03 +2.991759570e+03 +2.991759570e+03 +4.7655e-02 -1.6594e-01 -2.1894e-02 -3.7281e-01 +9.5183e-03 +4.8066e-01 +1.1526e-01 +1.1728e+00 +2.2455e-02 -5.9255e-01
29 0 +2.242340262e+03 +2.105580262e+03 +2.105580262e+03 +5.9356e-01 +2.0887e-01 +1.5740e-01 -5.7353e-02 +5.5031e-03 +1.9874e-01 +4.2482e-01 +9.0137e-01 +8.4535e-01 -5.0617e-01
32 0 +6.678036729e+02 +5.310436729e+02 +5.310436729e+02 +1.4106e-01 -1.5331e-02 +2.8969e-02 -7.7534e-01 -8.8048e-02 -2.2788e-01 -1.3875e-01 +6.5413e-01 +7.0629e-01 -1.1126e+00
41 0 +1.713200072e+02 +3.456000721e+01 +3.456000721e+01 +4.9578e-01 +4.4584e-01 +1.0174e-02 -6.8435e-01 -4.7586e-01 +1.1992e-01 -1.8944e-01 +9.8858e-01 +8.8265e-01 -1.5369e+00
63 0 +2.265054965e+01 -1.141094504e+02 -1.141094504e+02 +8.8432e-01 -1.1977e+00 +1.4696e-01 -6.1477e-01 -1.3223e+00 +3.5934e-01 -3.8021e-01 +2.2644e+00 +1.1928e+00 -1.1461e+00
64 0 +4.929259704e+00 -1.318307403e+02 -1.318307403e+02 +1.4941e-01 +3.2432e-01 -4.9268e-01 -1.9451e-01 -1.0664e+00 +2.5826e-01 -5.1455e-01 +1.4916e+00 +6.5619e-01 -1.2293e+00
86 0 +4.452922595e+00 -1.323070774e+02 -1.323070774e+02 +1.6663e-01 +4.3081e-01 +3.3062e-01 +1.0037e+00 +2.0788e-01 +6.9594e-01 -8.8606e-01 +1.6982e+00 +1.6586e+00 -1.4320e+00
91 0 +4.279491555e+00 -1.324805084e+02 -1.324805084e+02 +8.9393e-01 +5.8603e-01 +1.3395e-01 +5.4387e-01 +3.7772e-02 +1.2148e+00 -7.1156e-01 +1.1288e+00 +1.8105e+00 -1.4801e+00
98 0 +4.206781066e+00 -1.325532189e+02 -1.325532189e+02 -1.2758e-01 +6.1052e-01 +2.2119e-01 +1.1961e+00 +3.2676e-01 +1.7286e+00 -9.6489e-01 +1.1870e+00 +1.2191e+00 -1.7312e+00
99 0 +3.787547064e+00 -1.329724529e+02 -1.329724529e+02 +2.3617e-01 -4.2984e-02 +3.7117e-01 +1.4812e+00 -2.3872e-01 +6.8315e-01 -1.3791e+00 +1.6155e+00 +2.1004e+00 -1.4385e+00
109 0 +3.215337380e+00 -1.335446626e+02 -1.335446626e+02 -6.7715e-01 -9.5503e-01 -5.4530e-01 +1.7735e+00 -8.2987e-03 +5.5816e-01 -1.3155e+00 +8.2380e-01 +1.4220e+00 -1.4001e+00
546 0 +2.949445820e+00 -1.338105542e+02 -1.338105542e+02 +8.8347e-01 +1.0090e+00 -1.6133e+00 -8.8364e-01 -2.9669e+00 +1.7569e+00 -9.1287e-01 +9.1441e-01 +1.3555e+00 -2.2359e+00
690 0 +2.758411258e+00 -1.340015887e+02 -1.340015887e+02 +3.6154e-01 +5.7720e-01 -1.5847e+00 -3.4649e-01 -2.7008e+00 +1.2830e+00 -1.0570e+00 +1.2770e+00 +1.6119e+00 -2.2570e+00
737 0 +2.714561089e+00 -1.340454389e+02 -1.340454389e+02 +5.5379e-01 +8.8198e-01 -1.9433e+00 -3.7866e-01 -2.7619e+00 +1.3889e+00 -1.1864e+00 +1.2424e+00 +1.6861e+00 -2.2500e+00
740 0 +2.604158365e+00 -1.341558416e+02 -1.341558416e+02 +3.6159e-01 +7.7765e-01 -1.9429e+00 -2.3048e-01 -2.6713e+00 +1.2855e+00 -1.4020e+00 +1.4977e+00 +1.8391e+00 -2.2127e+00
816 0 +2.316634687e+00 -1.344433653e+02 -1.344433653e+02 +9.4895e-01 +7.2136e-01 -2.0710e+00 -4.2340e-01 -2.7578e+00 +1.3019e+00 -1.3106e+00 +1.5311e+00 +1.9028e+00 -2.1292e+00
859 0 +2.257619344e+00 -1.345023807e+02 -1.345023807e+02 +9.3117e-01 +7.2521e-01 -1.9911e+00 -3.1306e-01 -2.7679e+00 +1.3257e+00 -1.4316e+00 +1.4076e+00 +1.6499e+00 -2.2505e+00
878 0 +2.116341447e+00 -1.346436586e+02 -1.346436586e+02 +1.0262e+00 +7.6739e-01 -1.9560e+00 -3.5758e-01 -2.6897e+00 +1.4392e+00 -1.2288e+00 +1.2353e+00 +1.6975e+00 -2.1720e+00
1002 0 +2.054131543e+00 -1.347058685e+02 -1.347058685e+02 +1.0375e+00 +8.0945e-01 -1.9522e+00 -2.7462e-01 -2.6820e+00 +1.3678e+00 -1.0989e+00 +1.3759e+00 +1.8784e+00 -2.1535e+00
1010 0 +2.054131543e+00 -1.347058685e+02 -1.347058685e+02 +1.0375e+00 +8.0945e-01 -1.9522e+00 -2.7462e-01 -2.6820e+00 +1.3678e+00 -1.0989e+00 +1.3759e+00 +1.8784e+00 -2.1535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.229981969e+03 +9.596731969e+03 +9.596731969e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.887720042e+03 +2.254470042e+03 +2.254470042e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
12 0 +4.066734990e+02 +7.734234990e+02 +7.734234990e+02 -1.3952e-01 -3.8332e-02 +8.8878e-02 -5.0812e-02 -3.0039e-01 +9.0101e-02 +3.2206e-01 +9.5434e-01 -8.8440e-01 +7.9425e-01
21 0 +1.774140980e+02 +5.441640980e+02 +5.441640980e+02 +4.8672e-02 +4.3111e-01 +2.6736e-01 -7.3942e-01 -2.7644e-01 -1.4821e-01 +6.2835e-01 +7.6756e-01 -8.3901e-01 +9.2667e-01
23 0 +9.001724548e+01 +4.567672455e+02 +4.567672455e+02 -5.7277e-02 -1.5522e-01 +6.0274e-01 -2.0473e-01 +5.6901e-01 -3.3707e-02 +2.7015e-01 +7.0475e-01 -1.0658e+00 +9.3560e-01
31 0 +2.012371752e+01 +3.868737175e+02 +3.868737175e+02 -7.1113e-01 +2.0826e-01 +7.8799e-01 -1.8210e-01 -1.1002e-01 -7.6075e-01 +6.3874e-01 +5.0877e-01 -1.1014e+00 +9.1357e-01
60 0 +5.437172209e+00 +3.721871722e+02 +3.721871722e+02 -5.3591e-01 +7.2441e-01 -2.7383e-01 -1.2034e-01 +4.6078e-02 -4.0387e-01 +1.6562e+00 +9.8075e-01 -1.9213e+00 +1.4097e+00
69 0 +5.143462856e+00 +3.718934629e+02 +3.718934629e+02 -4.0304e-01 +4.1802e-02 +1.0571e-01 -3.3896e-01 -5.8487e-02 -1.5773e+00 +1.9982e+00 +4.4541e-01 -1.1508e+00 +1.5310e+00
70 0 +4.998929083e+00 +3.717489291e+02 +3.717489291e+02 -2.6025e-01 +7.8932e-01 +1.4086e-01 +2.6168e-01 +1.2156e-03 -1.4021e+00 +1.0438e+00 +4.6478e-01 -1.6943e+00 +1.8269e+00
85 0 +3.961190294e+00 +3.707111903e+02 +3.707111903e+02 -1.4719e+00 -4.7011e-01 -1.9476e-01 -2.0090e-01 +7.3776e-01 -5.3004e-01 +7.8454e-01 +1.5621e+00 -1.8994e+00 +1.7861e+00
86 0 +2.925065603e+00 +3.696750656e+02 +3.696750656e+02 -1.0416e+00 +1.4728e-01 +2.7601e-01 +1.1614e-01 +5.1575e-01 -5.5829e-02 +2.6008e+00 +1.2275e+00 -1.0027e+00 +2.0681e+00
349 0 +2.797308099e+00 +3.695473081e+02 +3.695473081e+02 -2.2304e+00 -1.2021e+00 -4.6802e-01 +8.0701e-01 +1.1521e+00 -4.5355e-01 +9.4419e-01 +1.1413e+00 -1.7600e+00 +2.2165e+00
351 0 +2.720637499e+00 +3.694706375e+02 +3.694706375e+02 -2.1257e+00 -9.9945e-01 -5.9737e-01 +8.7844e-01 +1.2647e+00 -5.2723e-01 +8.9586e-01 +1.2501e+00 -1.9704e+00 +2.1775e+00
437 0 +2.468535710e+00 +3.692185357e+02 +3.692185357e+02 -1.9259e+00 -1.2654e+00 -4.2812e-01 +7.6584e-01 +1.9459e+00 -7.5707e-01 +7.8050e-01 +1.2976e+00 -1.0612e+00 +2.3721e+00
591 0 +2.230768244e+00 +3.689807682e+02 +3.689807682e+02 -2.2611e+00 -5.7673e-01 -5.4046e-01 +2.8197e-01 +1.7357e+00 -2.5950e-01 +8.7939e-01 +9.0922e-01 -2.4164e+00 +1.7047e+00
776 0 +2.187261307e+00 +3.689372613e+02 +3.689372613e+02 -2.1705e+00 -3.2705e-01 -4.0971e-01 +3.4835e-01 +1.8368e+00 -3.0151e-01 +8.8928e-01 +9.3215e-01 -2.0359e+00 +1.7259e+00
784 0 +1.996885155e+00 +3.687468852e+02 +3.687468852e+02 -2.2546e+00 -5.0491e-01 -3.1991e-01 +3.0718e-01 +1.8299e+00 -3.0202e-01 +8.7277e-01 +9.7993e-01 -1.9671e+00 +1.7599e+00
785 0 +1.948507718e+00 +3.686985077e+02 +3.686985077e+02 -2.2106e+00 -4.2691e-01 -3.1671e-01 +3.2248e-01 +1.8509e+00 -2.6637e-01 +8.4527e-01 +9.4044e-01 -1.9720e+00 +1.7582e+00
842 0 +1.864231204e+00 +3.686142312e+02 +3.686142312e+02 -2.2202e+00 -4.8464e-01 -3.3939e-01 +3.0981e-01 +1.8720e+00 -2.6249e-01 +8.3509e-01 +9.1282e-01 -2.0400e+00 +1.7691e+00
858 0 +1.768041440e+00 +3.685180414e+02 +3.685180414e+02 -2.1747e+00 -5.6854e-01 -3.6777e-01 +3.2638e-01 +1.8702e+00 -2.7032e-01 +8.6118e-01 +9.2748e-01 -2.0265e+00 +1.7969e+00
885 0 +1.730591756e+00 +3.684805918e+02 +3.684805918e+02 -2.0961e+00 -5.4387e-01 -3.6228e-01 +3.2991e-01 +1.8832e+00 -2.7380e-01 +8.6924e-01 +9.3081e-01 -1.9869e+00 +1.7739e+00
931 0 +1.670327236e+00 +3.684203272e+02 +3.684203272e+02 -2.0731e+00 -5.0857e-01 -2.9094e-01 +2.5072e-01 +1.8959e+00 -2.3650e-01 +8.7797e-01 +9.6161e-01 -2.0048e+00 +1.7685e+00
980 0 +1.624945599e+00 +3.683749456e+02 +3.683749456e+02 -2.0995e+00 -5.6083e-01 -3.3797e-01 +2.7689e-01 +1.9159e+00 -2.3789e-01 +8.8861e-01 +9.2001e-01 -2.0004e+00 +1.7890e+00
1010 0 +1.618232183e+00 +3.683682322e+02 +3.683682322e+02 -2.1059e+00 -5.4557e-01 -3.0138e-01 +2.6522e-01 +1.8936e+00 -2.3160e-01 +8.9881e-01 +9.2940e-01 -2.0037e+00 +1.7862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.642861375e+04 +1.617992375e+04 +1.617992375e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.160832815e+04 +1.135963815e+04 +1.135963815e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +9.534423657e+03 +9.285733657e+03 +9.285733657e+03 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +6.531749016e+03 +6.283059016e+03 +6.283059016e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +5.978189778e+03 +5.729499778e+03 +5.729499778e+03 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +1.402495939e+03 +1.153805939e+03 +1.153805939e+03 -5.0987e-01 -4.9246e-01 -4.1595e-02 -2.5927e-01 +3.5255e-01 +2.7607e-01 +2.0335e-01 -8.7264e-01 -8.6725e-01 +5.7986e-01
36 0 +7.224269426e+02 +4.737369426e+02 +4.737369426e+02 -9.2775e-01 +2.1211e-01 -1.7632e-01 -5.4712e-01 +5.7150e-01 +3.8350e-05 -4.8039e-01 -7.5770e-01 -7.6765e-01 +7.7861e-01
42 0 +2.683402731e+02 +1.965027311e+01 +1.965027311e+01 -4.7645e-01 +3.9214e-01 -1.5259e-01 +1.3989e-01 +5.5283e-01 +1.4470e-01 -3.0604e-01 -7.9344e-01 -1.4408e+00 +9.2493e-01
43 0 +1.116185586e+02 -1.370714414e+02 -1.370714414e+02 +5.4506e-02 +4.6062e-01 -4.0893e-01 -4.1352e-01 +7.6585e-02 +5.2974e-01 -2.0511e-01 -5.4016e-01 -8.6087e-01 +9.9212e-01
51 0 +2.604377399e+01 -2.226462260e+02 -2.226462260e+02 +1.3768e-02 +3.9875e-01 -3.2041e-01 -4.9271e-01 +1.3806e-01 +5.3778e-01 -3.5975e-01 -1.0623e+00 -1.1912e+00 +1.2235e+00
70 0 +3.907349481e+00 -2.447826505e+02 -2.447826505e+02 +3.0544e-01 -5.1103e-02 -2.3000e-01 +9.7985e-02 -1.1082e-01 +1.3444e+00 -4.4833e-01 -1.0714e+00 -1.5343e+00 +1.1688e+00
74 0 +3.351326934e+00 -2.453386731e+02 -2.453386731e+02 +2.9259e-01 +1.7190e-02 -2.7306e-01 +6.5379e-01 -3.9023e-01 +1.6368e+00 -9.5693e-02 -1.2234e+00 -1.9456e+00 +1.2909e+00
90 0 +3.181038145e+00 -2.455089619e+02 -2.455089619e+02 -8.8393e-01 +2.7199e-01 +3.2506e-01 -3.3089e-04 -4.4112e-01 +1.8285e+00 -5.5939e-01 -1.8351e+00 -8.6521e-01 +1.3475e+00
197 0 +3.098215755e+00 -2.455917842e+02 -2.455917842e+02 -1.7811e+00 -8.0526e-01 +2.5907e-01 +2.2393e-01 -7.1992e-01 +1.9045e+00 -1.6646e+00 -1.8095e+00 -9.1494e-01 +2.4672e+00
221 0 +2.863963432e+00 -2.458260366e+02 -2.458260366e+02 -1.2460e+00 +2.0473e-01 +5.6714e-01 +9.8839e-01 -7.7885e-01 +1.5515e+00 -1.7952e+00 -1.4936e+00 -1.8925e+00 +2.1640e+00
529 0 +2.807391611e+00 -2.458826084e+02 -2.458826084e+02 -1.3078e+00 +3.1030e-01 -2.0491e-01 +8.6010e-01 -1.0331e+00 +1.5951e+00 -1.7236e+00 -1.8377e+00 -2.1859e+00 +1.7282e+00
604 0 +2.727481280e+00 -2.459625187e+02 -2.459625187e+02 -1.4275e+00 +1.5296e-01 +6.8774e-03 +1.1208e+00 -7.4840e-01 +1.7614e+00 -1.5356e+00 -2.3175e+00 -2.0262e+00 +1.2156e+00
631 0 +2.553110591e+00 -2.461368894e+02 -2.461368894e+02 -1.4332e+00 +1.1930e-01 +1.5980e-01 +1.0440e+00 -6.8737e-01 +1.8318e+00 -1.6422e+00 -2.2427e+00 -2.0928e+00 +1.4424e+00
675 0 +2.316629966e+00 -2.463733700e+02 -2.463733700e+02 -1.2596e+00 +2.4703e-01 +2.4095e-02 +8.2887e-01 -7.8826e-01 +1.9457e+00 -1.6444e+00 -2.1994e+00 -2.0648e+00 +1.5585e+00
723 0 +2.259981812e+00 -2.464300182e+02 -2.464300182e+02 -1.3322e+00 +2.9478e-01 -2.1812e-01 +8.6509e-01 -8.6858e-01 +1.8181e+00 -1.6395e+00 -2.1731e+00 -2.1063e+00 +2.0121e+00
765 0 +1.916757908e+00 -2.467732421e+02 -2.467732421e+02 -1.4393e+00 +1.7944e-01 -1.7477e-01 +7.2154e-01 -9.0099e-01 +1.8352e+00 -1.7265e+00 -2.1784e+00 -2.0811e+00 +1.7632e+00
784 0 +1.832149408e+00 -2.468578506e+02 -2.468578506e+02 -1.5080e+00 +2.0355e-01 -1.5252e-01 +8.6266e-01 -8.9444e-01 +1.8427e+00 -1.6982e+00 -2.1779e+00 -2.0935e+00 +1.7735e+00
878 0 +1.752798529e+00 -2.469372015e+02 -2.469372015e+02 -1.5165e+00 +2.0034e-01 -1.4358e-01 +8.7383e-01 -8.4792e-01 +1.8544e+00 -1.6260e+00 -2.2178e+00 -2.0706e+00 +1.7729e+00
881 0 +1.728924663e+00 -2.469610753e+02 -2.469610753e+02 -1.5663e+00 +2.3441e-01 -9.2585e-02 +8.3616e-01 -8.2081e-01 +1.8194e+00 -1.6449e+00 -2.2124e+00 -2.0808e+00 +1.7600e+00
917 0 +1.660005322e+00 -2.470299947e+02 -2.470299947e+02 -1.5652e+00 +2.0421e-01 -8.8937e-02 +7.7601e-01 -8.1054e-01 +1.8454e+00 -1.6402e+00 -2.2214e+00 -2.0727e+00 +1.7596e+00
