% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.810997418e+00 -2.033900258e+01 -2.033900258e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +9.782309400e+00 -2.036769060e+01 -2.036769060e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +9.729174978e+00 -2.042082502e+01 -2.042082502e+01 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +8.670683406e+00 -2.147931659e+01 -2.147931659e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
6 0 +8.378359880e+00 -2.177164012e+01 -2.177164012e+01 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
10 0 +7.981738315e+00 -2.216826169e+01 -2.216826169e+01 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
17 0 +7.855074773e+00 -2.229492523e+01 -2.229492523e+01 +3.9197e-01 +4.2581e-01 -1.3940e-01 +2.7368e-01 -1.2820e-01 -1.9420e-01 +8.4809e-02 -2.7681e-01 -1.9294e-01 +1.0122e-01 -1.8527e-01 -7.2407e-01 +2.8850e-01 +7.1965e-01 -4.6039e-01 -1.5115e-01 +5.4125e-01 -2.9312e-01 -6.8817e-01 +6.5840e-02
19 0 +6.394233186e+00 -2.375576681e+01 -2.375576681e+01 +3.7894e-01 -1.4442e-01 +3.4224e-02 -1.1625e-01 -3.4989e-01 -2.7406e-01 -6.2694e-01 +2.4692e-01 -7.6905e-02 -4.4880e-01 -1.1908e-01 +2.9342e-02 +2.9613e-01 +2.5249e-01 +1.6849e-01 -2.2866e-01 +5.5937e-01 +3.9930e-01 -2.6999e-01 +3.8702e-01
146 0 +5.833844752e+00 -2.431615525e+01 -2.431615525e+01 +5.4128e-01 -1.3175e-01 +6.0877e-01 -1.0934e-01 -1.1039e-01 -2.9446e-01 -5.5838e-01 +3.9718e-01 -5.3954e-01 +1.7760e-01 -7.4605e-02 -1.3096e-01 +3.6709e-01 -1.6223e-02 +2.8182e-01 +1.9354e-01 +2.4360e-01 -2.4355e-01 -4.5446e-01 -2.0870e-01
522 0 +5.112713830e+00 -2.503728617e+01 -2.503728617e+01 +2.0902e-01 +1.7835e-01 +4.9276e-02 -1.0797e-01 -3.3635e-01 -1.9211e-01 -6.4264e-01 +4.6101e-01 -4.5830e-01 +2.6503e-01 -2.3811e-01 +2.2821e-01 +2.4125e-01 +3.7368e-01 -6.7525e-01 +5.3658e-01 +3.2211e-01 -2.9329e-01 +3.9770e-01 -5.2572e-01
707 0 +4.721417743e+00 -2.542858226e+01 -2.542858226e+01 +4.5348e-02 +2.3503e-01 +2.4657e-01 -3.1553e-01 -4.6158e-01 -5.5555e-01 -3.7781e-01 -6.5581e-02 +5.2132e-02 +2.4988e-01 -7.3426e-01 -2.6380e-02 +3.3192e-01 +2.0984e-01 -3.8732e-01 +7.1755e-01 -8.3977e-02 -2.4884e-01 +1.5598e-01 -3.0701e-01
1925 0 +4.157037679e+00 -2.599296232e+01 -2.599296232e+01 -1.0264e+00 -5.6883e-01 +2.0408e-01 -3.8206e-01 -1.1040e+00 -1.8821e-01 +4.1821e-01 -2.6280e-01 +3.7289e-01 -5.4842e-01 +5.3446e-03 -2.7388e-01 +2.4694e-01 +1.9284e-01 -8.4060e-02 +5.2224e-01 -1.8614e-01 -8.2782e-01 +8.7065e-02 -6.3356e-01
2004 0 +4.157037679e+00 -2.599296232e+01 -2.599296232e+01 -1.0264e+00 -5.6883e-01 +2.0408e-01 -3.8206e-01 -1.1040e+00 -1.8821e-01 +4.1821e-01 -2.6280e-01 +3.7289e-01 -5.4842e-01 +5.3446e-03 -2.7388e-01 +2.4694e-01 +1.9284e-01 -8.4060e-02 +5.2224e-01 -1.8614e-01 -8.2782e-01 +8.7065e-02 -6.3356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007609362e+01 -9.899239064e+02 -9.899239064e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +8.275000348e+00 -9.917249997e+02 -9.917249997e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
6 0 +7.450559711e+00 -9.925494403e+02 -9.925494403e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
19 0 +6.618739382e+00 -9.933812606e+02 -9.933812606e+02 -1.0446e-02 -2.6351e-01 -4.6731e-02 -1.1962e-01 +1.2446e-01 +1.8858e-02 -4.1059e-01 +2.9402e-01 -4.7495e-01 -3.6624e-01 +9.7859e-02 -5.7524e-02 +3.0959e-01 +2.7668e-01 +1.2964e-01 -1.9475e-02 +7.9303e-02 -2.1323e-01 +1.0657e-02 +5.7628e-01
184 0 +6.187383510e+00 -9.938126165e+02 -9.938126165e+02 -4.5146e-01 +9.6913e-02 +2.6699e-01 +5.5164e-01 -3.9133e-01 +3.2947e-01 -7.0584e-01 -3.4931e-01 -1.4148e+00 +1.7887e-01 -1.8094e-01 -4.0652e-01 +1.3360e-01 +5.3813e-01 +1.4655e-01 -3.1096e-01 +7.9242e-01 -8.7075e-01 -5.6706e-01 +9.3904e-01
226 0 +5.537468787e+00 -9.944625312e+02 -9.944625312e+02 -1.0630e+00 +5.4363e-01 +1.9156e-01 +6.3285e-01 -7.2372e-02 +5.8375e-01 -1.2902e+00 +1.1257e-01 -1.6074e+00 +3.2360e-01 +2.6304e-01 -5.6650e-01 +8.0049e-01 +8.7502e-01 -1.6007e-01 -4.3568e-01 +6.3248e-01 -1.0682e+00 +1.2183e-01 +7.2094e-01
1349 0 +4.346202139e+00 -9.956537979e+02 -9.956537979e+02 +1.6240e-01 -2.0751e-01 -8.9119e-01 -1.1600e+00 +2.3094e-01 +2.6731e+00 -9.3694e-01 -1.2100e+00 -1.6778e+00 -5.7577e-01 -3.5300e-03 -6.4041e-01 +2.6527e-01 +7.2564e-01 -1.5078e-01 -2.0155e-01 +8.6232e-01 -4.7220e-01 -6.8927e-01 -1.0347e+00
2004 0 +4.346202139e+00 -9.956537979e+02 -9.956537979e+02 +1.6240e-01 -2.0751e-01 -8.9119e-01 -1.1600e+00 +2.3094e-01 +2.6731e+00 -9.3694e-01 -1.2100e+00 -1.6778e+00 -5.7577e-01 -3.5300e-03 -6.4041e-01 +2.6527e-01 +7.2564e-01 -1.5078e-01 -2.0155e-01 +8.6232e-01 -4.7220e-01 -6.8927e-01 -1.0347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.152120749e+00 -9.161478793e+02 -9.161478793e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +6.260530300e+00 -9.180394697e+02 -9.180394697e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
14 0 +5.975567795e+00 -9.183244322e+02 -9.183244322e+02 +4.9702e-01 +9.7377e-02 -3.0328e-01 +2.5146e-01 -1.9351e-01 +8.4213e-02 +3.8672e-02 -4.5195e-01 -8.2111e-02 +3.0752e-02 -3.3060e-01 +4.6486e-01 +3.0582e-01 +3.5835e-01 -3.5854e-01 +2.1109e-01 +3.3693e-01 -1.6914e-01 +5.1400e-01 -3.5881e-01
18 0 +5.880085343e+00 -9.184199147e+02 -9.184199147e+02 +8.2490e-01 -3.5840e-01 +3.8512e-01 -5.4735e-01 -2.2646e-01 +2.0518e-02 -3.3415e-01 -1.1256e-01 -5.5353e-01 +3.9602e-01 -4.2362e-01 -2.6154e-01 +7.6052e-02 +2.4104e-01 +2.5156e-01 -2.7030e-01 +4.3482e-01 -1.5899e-01 -2.6897e-01 +6.2599e-01
115 0 +5.697104765e+00 -9.186028952e+02 -9.186028952e+02 -2.2981e-01 +3.8849e-01 -5.5848e-01 +5.4166e-01 -4.8056e-02 -4.1967e-01 +4.4074e-02 -4.8055e-01 -6.9305e-01 +5.7216e-01 -7.2622e-01 -3.2744e-01 -1.1739e-01 +7.4713e-01 -1.1027e+00 +2.1893e-01 +2.2812e-02 +2.5964e-01 +7.4223e-01 -6.1696e-01
249 0 +4.327720480e+00 -9.199722795e+02 -9.199722795e+02 -3.2367e-01 -5.6670e-03 -1.0241e+00 +1.1703e+00 +4.3370e-01 -9.8374e-01 +1.1309e+00 -3.8989e-02 -5.1073e-01 +3.5192e-02 -1.0074e+00 -1.3925e-01 +1.0468e-01 +9.1539e-01 -3.2238e-01 -5.1140e-01 -1.0845e-01 +1.1732e-01 +2.2512e-01 +5.3030e-01
1428 0 +3.931173023e+00 -9.203688270e+02 -9.203688270e+02 +1.3331e-01 +4.6061e-01 -1.1278e+00 +6.1787e-01 -4.2983e-01 -4.0579e-01 +9.0335e-01 +3.4567e-01 -1.3807e-01 +8.6082e-01 -3.8276e-01 -9.9000e-02 -1.0844e+00 +1.2205e+00 +2.5291e-01 +2.6671e-02 -5.0200e-01 -2.0359e-01 +2.0897e-02 +1.7041e-01
2004 0 +3.931173023e+00 -9.203688270e+02 -9.203688270e+02 +1.3331e-01 +4.6061e-01 -1.1278e+00 +6.1787e-01 -4.2983e-01 -4.0579e-01 +9.0335e-01 +3.4567e-01 -1.3807e-01 +8.6082e-01 -3.8276e-01 -9.9000e-02 -1.0844e+00 +1.2205e+00 +2.5291e-01 +2.6671e-02 -5.0200e-01 -2.0359e-01 +2.0897e-02 +1.7041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.847375381e+00 -1.502624619e+00 -1.502624619e+00 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +6.475733939e+00 -3.874266061e+00 -3.874266061e+00 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
9 0 +6.018996293e+00 -4.331003707e+00 -4.331003707e+00 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
652 0 +5.350904184e+00 -4.999095816e+00 -4.999095816e+00 +2.6956e-01 -4.3100e-01 -3.0156e-01 -1.7379e+00 -1.2737e+00 -8.9970e-01 -1.0053e+00 +9.2137e-01 -4.9252e-01 +9.4702e-03 -9.3491e-01 +2.6981e-01 -6.4715e-01 -2.0577e-01 +1.0374e+00 +3.9736e-01 +3.7889e-01 +6.4754e-01 +9.3086e-01 -4.7488e-01
2004 0 +5.350904184e+00 -4.999095816e+00 -4.999095816e+00 +2.6956e-01 -4.3100e-01 -3.0156e-01 -1.7379e+00 -1.2737e+00 -8.9970e-01 -1.0053e+00 +9.2137e-01 -4.9252e-01 +9.4702e-03 -9.3491e-01 +2.6981e-01 -6.4715e-01 -2.0577e-01 +1.0374e+00 +3.9736e-01 +3.7889e-01 +6.4754e-01 +9.3086e-01 -4.7488e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.466513342e+00 -9.915334867e+02 -9.915334867e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.815847299e+00 -9.921841527e+02 -9.921841527e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +7.041861596e+00 -9.929581384e+02 -9.929581384e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +6.308909129e+00 -9.936910909e+02 -9.936910909e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
58 0 +5.066752525e+00 -9.949332475e+02 -9.949332475e+02 +5.4322e-01 +2.3452e-01 +3.2661e-01 +6.2006e-01 +1.9846e-02 +3.1963e-01 -5.7072e-01 -2.2859e-01 -4.9072e-01 +6.4835e-01 -6.5791e-01 +3.3916e-01 +7.8058e-01 -5.8009e-01 +6.1903e-01 +2.4332e-01 -1.8766e-01 +3.2583e-01 -4.0176e-02 -4.8783e-01
843 0 +4.725256363e+00 -9.952747436e+02 -9.952747436e+02 +9.2508e-01 +5.7514e-01 -2.1319e-01 +1.8767e-01 +2.3796e-01 +4.4204e-01 -1.3772e-01 -5.0306e-01 +4.8747e-01 +1.3891e+00 -1.1231e+00 +5.8923e-01 +1.6310e+00 -7.2882e-01 +1.3389e+00 -2.7530e-01 +9.4420e-01 -4.3117e-01 -5.1631e-01 +3.5280e-01
2004 0 +4.725256363e+00 -9.952747436e+02 -9.952747436e+02 +9.2508e-01 +5.7514e-01 -2.1319e-01 +1.8767e-01 +2.3796e-01 +4.4204e-01 -1.3772e-01 -5.0306e-01 +4.8747e-01 +1.3891e+00 -1.1231e+00 +5.8923e-01 +1.6310e+00 -7.2882e-01 +1.3389e+00 -2.7530e-01 +9.4420e-01 -4.3117e-01 -5.1631e-01 +3.5280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.389293680e+00 +3.718929368e+01 +3.718929368e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +8.339008262e+00 +3.713900826e+01 +3.713900826e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
8 0 +7.818587075e+00 +3.661858707e+01 +3.661858707e+01 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
12 0 +7.263501560e+00 +3.606350156e+01 +3.606350156e+01 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
13 0 +4.544639198e+00 +3.334463920e+01 +3.334463920e+01 -2.1045e-01 +3.4178e-01 +3.8521e-01 +5.2737e-01 -3.7138e-01 +6.5672e-01 -1.8706e-02 +3.2737e-01 -2.8117e-01 +4.6434e-01 -1.6751e-01 +8.4066e-01 -2.5839e-01 +6.7415e-01 -1.1260e-01 +4.3753e-01 -4.4607e-01 +4.4089e-01 +2.3376e-01 +4.2682e-01
1333 0 +3.960227248e+00 +3.276022725e+01 +3.276022725e+01 +2.9853e-01 -6.9843e-01 +5.3738e-01 +4.0665e-02 +5.2896e-01 +7.4492e-01 -3.7847e-01 +2.8201e-01 +2.0450e+00 -6.2745e-01 -1.1043e-01 +3.1258e-01 +1.2568e+00 +1.2399e+00 -4.8392e-02 +9.2576e-01 -2.2646e-02 -4.6070e-01 -9.9443e-01 -5.9542e-01
1532 0 +3.857441413e+00 +3.265744141e+01 +3.265744141e+01 +3.2654e-01 -7.3452e-01 +5.9826e-01 -7.1377e-02 +4.7639e-01 +6.9031e-01 -2.5394e-01 +2.8719e-01 +2.0196e+00 -6.3418e-01 -2.2130e-01 +2.6360e-01 +1.2083e+00 +1.2342e+00 -1.1549e-01 +9.2472e-01 -6.3503e-02 -4.8760e-01 -9.7547e-01 -5.7818e-01
1720 0 +3.537793770e+00 +3.233779377e+01 +3.233779377e+01 +3.6921e-01 -7.9909e-01 +5.6084e-01 -6.2709e-02 +4.1102e-01 +7.1241e-01 -1.4934e-01 +3.3691e-01 +1.9279e+00 -6.1444e-01 -2.1538e-01 +3.2315e-01 +1.1734e+00 +1.2340e+00 -1.2331e-01 +8.5079e-01 -8.3857e-02 -4.6446e-01 -9.4711e-01 -5.3878e-01
1739 0 +3.407806925e+00 +3.220780692e+01 +3.220780692e+01 +3.5513e-01 -7.8027e-01 +5.5975e-01 -4.8338e-03 +3.8741e-01 +7.3661e-01 -1.8023e-01 +3.4875e-01 +1.9654e+00 -6.2975e-01 -2.0479e-01 +3.0599e-01 +1.1833e+00 +1.2223e+00 -1.0299e-01 +8.6563e-01 -1.2489e-01 -4.1238e-01 -9.8975e-01 -5.5901e-01
1828 0 +3.027033497e+00 +3.182703350e+01 +3.182703350e+01 +3.4911e-01 -7.4851e-01 +5.4712e-01 -4.0240e-03 +4.0529e-01 +7.4687e-01 -1.6248e-01 +3.2749e-01 +1.9172e+00 -6.1350e-01 -1.9833e-01 +2.8579e-01 +1.1689e+00 +1.1974e+00 -1.4859e-01 +8.7960e-01 -1.0227e-01 -4.7822e-01 -9.5802e-01 -5.2711e-01
1890 0 +2.587009625e+00 +3.138700963e+01 +3.138700963e+01 +3.3825e-01 -7.4733e-01 +5.4974e-01 -1.1104e-02 +4.4393e-01 +7.0695e-01 -1.4223e-01 +3.3896e-01 +1.9246e+00 -6.2011e-01 -2.0426e-01 +2.8963e-01 +1.1602e+00 +1.2132e+00 -1.4269e-01 +8.5819e-01 -5.4849e-02 -4.9889e-01 -9.5936e-01 -5.3461e-01
1930 0 +2.248630358e+00 +3.104863036e+01 +3.104863036e+01 +3.3531e-01 -7.4501e-01 +5.5070e-01 +5.9803e-05 +4.4577e-01 +7.3620e-01 -1.4458e-01 +3.5586e-01 +1.9276e+00 -6.1446e-01 -2.0028e-01 +3.0812e-01 +1.1603e+00 +1.2102e+00 -1.2751e-01 +8.5879e-01 -7.6856e-02 -5.2618e-01 -9.5802e-01 -5.6235e-01
2004 0 +2.248630358e+00 +3.104863036e+01 +3.104863036e+01 +3.3531e-01 -7.4501e-01 +5.5070e-01 +5.9803e-05 +4.4577e-01 +7.3620e-01 -1.4458e-01 +3.5586e-01 +1.9276e+00 -6.1446e-01 -2.0028e-01 +3.0812e-01 +1.1603e+00 +1.2102e+00 -1.2751e-01 +8.5879e-01 -7.6856e-02 -5.2618e-01 -9.5802e-01 -5.6235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.437382848e+00 +4.377738285e+01 +4.377738285e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +6.381274951e+00 +4.172127495e+01 +4.172127495e+01 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
17 0 +5.604062899e+00 +4.094406290e+01 +4.094406290e+01 -4.0423e-01 +3.4359e-01 +4.2006e-02 +2.1805e-01 -1.8981e-01 +1.0793e-01 -2.7127e-01 +3.0594e-01 -4.4815e-01 +3.8082e-01 +4.5534e-01 +4.5073e-02 -3.8783e-01 +8.6944e-01 +5.8474e-02 +1.5852e-01 +3.7008e-01 -9.1026e-02 -2.6121e-01 -3.5603e-01
45 0 +5.318565266e+00 +4.065856527e+01 +4.065856527e+01 -5.4411e-04 +3.7261e-01 +1.5975e-01 +4.6936e-01 -4.5417e-01 +2.7234e-01 +1.7774e-01 +4.5466e-01 -3.4651e-01 +1.1315e-01 -2.8762e-01 +1.0097e-01 -5.8737e-01 +5.3173e-01 +1.4463e-01 +3.7251e-01 +5.8955e-01 +9.0552e-02 -4.2423e-01 +2.1624e-01
1406 0 +5.188900619e+00 +4.052890062e+01 +4.052890062e+01 +1.1653e-02 +6.2167e-02 +3.5936e-01 -3.7030e-01 -1.3414e-01 +4.3275e-01 -2.2324e-01 +1.5681e-01 +6.7816e-02 -6.9243e-01 -9.6936e-01 +1.5404e-01 -1.8745e+00 -9.2831e-02 +1.2179e+00 -8.6428e-01 -1.9969e-02 +6.9857e-01 -1.0509e+00 +4.7394e-01
1625 0 +5.040459206e+00 +4.038045921e+01 +4.038045921e+01 +1.6650e-02 +7.8232e-02 +5.7973e-01 -4.6918e-01 -8.6445e-02 +3.6368e-01 +3.4976e-01 +7.3358e-01 +2.3032e-01 -4.9106e-01 -9.2134e-01 +2.3832e-01 -2.1771e+00 +3.3196e-01 +1.1916e+00 -6.0229e-01 +7.7284e-02 +8.1681e-01 -3.5317e-01 +5.5876e-01
2004 0 +5.040459206e+00 +4.038045921e+01 +4.038045921e+01 +1.6650e-02 +7.8232e-02 +5.7973e-01 -4.6918e-01 -8.6445e-02 +3.6368e-01 +3.4976e-01 +7.3358e-01 +2.3032e-01 -4.9106e-01 -9.2134e-01 +2.3832e-01 -2.1771e+00 +3.3196e-01 +1.1916e+00 -6.0229e-01 +7.7284e-02 +8.1681e-01 -3.5317e-01 +5.5876e-01
