% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +1.304371013e+03 +1.049551013e+03 +1.049551013e+03 +3.4204e+00 +3.9545e+00 +2.0330e-02 -6.5526e-01 -2.3815e+00 -1.2002e+00 -1.2865e+00 +2.6576e+00 +1.0280e+00 +3.0043e+00
664 0 +1.019194406e+03 +7.643744065e+02 +7.643744065e+02 +3.4474e+00 +3.9531e+00 +3.0982e-02 -6.8730e-01 -2.3881e+00 -1.1640e+00 -1.2801e+00 +2.6577e+00 +1.0080e+00 +3.0102e+00
673 0 +7.878624005e+02 +5.330424005e+02 +5.330424005e+02 +3.4517e+00 +3.9358e+00 +2.9826e-02 -6.7691e-01 -2.4040e+00 -1.1848e+00 -1.2829e+00 +2.6736e+00 +1.0034e+00 +3.0188e+00
713 0 +7.313818353e+02 +4.765618353e+02 +4.765618353e+02 +3.4376e+00 +3.9464e+00 +3.3409e-02 -6.8744e-01 -2.3979e+00 -1.1788e+00 -1.2779e+00 +2.6662e+00 +9.8907e-01 +3.0268e+00
718 0 +4.620774326e+02 +2.072574326e+02 +2.072574326e+02 +3.4400e+00 +3.9563e+00 +1.2735e-02 -6.7583e-01 -2.4000e+00 -1.1784e+00 -1.2969e+00 +2.6559e+00 +1.0039e+00 +3.0268e+00
742 0 +3.280164821e+02 +7.319648207e+01 +7.319648207e+01 +3.4353e+00 +3.9522e+00 +5.5744e-03 -6.9642e-01 -2.4106e+00 -1.1723e+00 -1.2871e+00 +2.6639e+00 +1.0013e+00 +3.0188e+00
752 0 +1.770287245e+02 -7.779127551e+01 -7.779127551e+01 +3.4250e+00 +3.9464e+00 +2.0404e-02 -6.7816e-01 -2.4046e+00 -1.1772e+00 -1.2932e+00 +2.6693e+00 +1.0070e+00 +3.0312e+00
800 0 +1.251726705e+02 -1.296473295e+02 -1.296473295e+02 +3.4253e+00 +3.9476e+00 +2.3527e-02 -6.7644e-01 -2.4051e+00 -1.1737e+00 -1.2870e+00 +2.6713e+00 +1.0005e+00 +3.0169e+00
823 0 +7.221332372e+01 -1.826066763e+02 -1.826066763e+02 +3.4319e+00 +3.9566e+00 +1.8214e-02 -6.7933e-01 -2.3999e+00 -1.1716e+00 -1.2823e+00 +2.6727e+00 +1.0080e+00 +3.0274e+00
832 0 +4.042716089e+01 -2.143928391e+02 -2.143928391e+02 +3.4373e+00 +3.9464e+00 +1.0275e-02 -6.8559e-01 -2.4069e+00 -1.1723e+00 -1.2880e+00 +2.6648e+00 +1.0102e+00 +3.0214e+00
836 0 +2.330933051e+01 -2.315106695e+02 -2.315106695e+02 +3.4384e+00 +3.9511e+00 +1.6393e-02 -6.8272e-01 -2.4096e+00 -1.1753e+00 -1.2806e+00 +2.6703e+00 +1.0076e+00 +3.0245e+00
876 0 +2.018194305e+01 -2.346380570e+02 -2.346380570e+02 +3.4389e+00 +3.9450e+00 +1.7161e-02 -6.8632e-01 -2.4051e+00 -1.1707e+00 -1.2871e+00 +2.6699e+00 +1.0086e+00 +3.0248e+00
882 0 +1.503631419e+01 -2.397836858e+02 -2.397836858e+02 +3.4402e+00 +3.9466e+00 +1.6598e-02 -6.8671e-01 -2.4093e+00 -1.1686e+00 -1.2852e+00 +2.6706e+00 +1.0084e+00 +3.0214e+00
912 0 +9.791373376e+00 -2.450286266e+02 -2.450286266e+02 +3.4379e+00 +3.9468e+00 +1.5098e-02 -6.8626e-01 -2.4082e+00 -1.1718e+00 -1.2874e+00 +2.6698e+00 +1.0075e+00 +3.0231e+00
938 0 +5.189703722e+00 -2.496302963e+02 -2.496302963e+02 +3.4406e+00 +3.9484e+00 +1.5081e-02 -6.8522e-01 -2.4088e+00 -1.1710e+00 -1.2860e+00 +2.6685e+00 +1.0080e+00 +3.0240e+00
983 0 +3.151446585e+00 -2.516685534e+02 -2.516685534e+02 +3.4412e+00 +3.9475e+00 +1.4817e-02 -6.8656e-01 -2.4079e+00 -1.1709e+00 -1.2850e+00 +2.6681e+00 +1.0082e+00 +3.0247e+00
1005 0 +2.059506979e+00 -2.527604930e+02 -2.527604930e+02 +3.4387e+00 +3.9470e+00 +1.5394e-02 -6.8535e-01 -2.4082e+00 -1.1711e+00 -1.2861e+00 +2.6695e+00 +1.0095e+00 +3.0235e+00
1010 0 +2.059506979e+00 -2.527604930e+02 -2.527604930e+02 +3.4387e+00 +3.9470e+00 +1.5394e-02 -6.8535e-01 -2.4082e+00 -1.1711e+00 -1.2861e+00 +2.6695e+00 +1.0095e+00 +3.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808125761e+08 +2.808126327e+08 +2.808126327e+08 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.884133842e+08 +1.884134408e+08 +1.884134408e+08 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.583002420e+08 +1.583002986e+08 +1.583002986e+08 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
13 0 +1.570798720e+08 +1.570799286e+08 +1.570799286e+08 -1.7063e-01 -8.5104e-01 -6.0308e-01 -2.0020e-01 -7.9127e-02 +3.4175e-01 +3.8893e-01 +1.1944e-01 +1.6629e-01 -3.3365e-01
15 0 +1.331687732e+08 +1.331688298e+08 +1.331688298e+08 -2.6457e-02 -6.1393e-01 -7.7318e-01 -2.2874e-01 +1.7135e-01 -1.1335e-01 +2.7297e-01 +4.7291e-01 -4.9227e-01 +8.0885e-02
21 0 +1.181370796e+08 +1.181371362e+08 +1.181371362e+08 +2.8034e-01 -1.0402e+00 -8.3524e-01 +1.4164e-02 +1.3369e-01 -1.1055e-01 +6.4812e-01 +6.5910e-01 -7.8428e-01 -2.5237e-02
31 0 +9.542916773e+07 +9.542922434e+07 +9.542922434e+07 +2.0312e-01 -1.5559e+00 -1.7054e+00 -5.8368e-01 -2.2527e-01 -2.1359e-02 +8.7461e-01 +5.2948e-01 -3.4848e-01 +2.4295e-01
33 0 +8.648675485e+07 +8.648681146e+07 +8.648681146e+07 -5.7953e-02 -1.0779e+00 -5.8843e-01 -3.5612e-02 +4.7198e-01 +3.9953e-03 -1.5503e-01 -6.1111e-02 -3.8439e-01 +8.0629e-01
44 0 +7.870490985e+07 +7.870496646e+07 +7.870496646e+07 -3.2575e-01 -1.0201e+00 -1.5413e+00 +4.1908e-02 -1.8480e-01 +7.4720e-01 +2.0962e-01 +5.1131e-02 -4.1914e-01 +1.1198e+00
46 0 +6.967818341e+07 +6.967824002e+07 +6.967824002e+07 +8.3463e-02 -1.4372e+00 -1.2064e+00 +1.1432e-01 +3.5261e-01 -6.8628e-01 +1.4279e-01 +1.3721e-01 -1.1956e-01 +8.7153e-01
48 0 +6.814252511e+07 +6.814258172e+07 +6.814258172e+07 +3.2373e-02 -8.7246e-01 -1.4471e+00 +4.2877e-01 -2.5369e-01 -2.1485e-01 +2.0821e-01 -1.7941e-01 -6.7477e-01 +1.4070e+00
51 0 +5.013822558e+07 +5.013828219e+07 +5.013828219e+07 -4.3578e-01 -1.8403e+00 -1.7870e+00 -2.4953e-01 +4.5579e-01 -1.5719e-01 +5.7609e-01 -5.3038e-01 -6.2105e-01 +1.1993e+00
62 0 +4.579076274e+07 +4.579081935e+07 +4.579081935e+07 -6.8825e-01 -1.4932e+00 -1.5648e+00 -6.0916e-01 -1.8799e-01 -2.9802e-01 +7.1306e-01 -1.6313e+00 -1.3514e+00 +8.3682e-01
63 0 +4.295247314e+07 +4.295252975e+07 +4.295252975e+07 -4.7332e-01 -1.7729e+00 -2.2336e+00 +1.3472e-01 +7.5554e-01 -1.0070e+00 +6.9884e-01 -8.2564e-01 -2.7542e-01 +1.8165e+00
73 0 +3.968779292e+07 +3.968784953e+07 +3.968784953e+07 -3.7165e-01 -2.5892e+00 -1.9513e+00 +3.2883e-01 +7.2656e-02 -7.4999e-01 +9.0507e-01 -8.8357e-01 -6.4497e-02 +2.2418e+00
75 0 +3.575718973e+07 +3.575724634e+07 +3.575724634e+07 -4.7981e-01 -2.0139e+00 -2.9175e+00 +4.1959e-01 +4.9543e-01 -1.2409e+00 +5.9243e-01 -1.2179e+00 -9.9943e-01 +1.7024e+00
76 0 +3.273441976e+07 +3.273447637e+07 +3.273447637e+07 -1.8359e-01 -2.9338e+00 -3.1161e+00 +9.2731e-01 -3.1834e-01 -5.7010e-01 +1.6241e+00 -1.2585e+00 -6.9846e-01 +9.0588e-01
78 0 +3.053010090e+07 +3.053015751e+07 +3.053015751e+07 -1.3976e+00 -2.2227e+00 -2.6612e+00 +3.4498e-01 -4.3791e-01 -5.7887e-01 +5.4343e-01 -9.8118e-01 -3.6414e-01 +1.1316e+00
85 0 +2.268388450e+07 +2.268394111e+07 +2.268394111e+07 -1.0460e+00 -2.6521e+00 -2.9769e+00 -2.6897e-01 -9.4756e-01 -1.0363e+00 +1.6080e+00 -2.5322e+00 -1.7274e+00 -1.3574e-01
89 0 +2.111586363e+07 +2.111592024e+07 +2.111592024e+07 -2.2974e+00 -1.7288e+00 -3.1477e+00 +6.0949e-01 -2.9543e-01 -1.3466e+00 +1.0148e+00 -1.7744e+00 -1.1730e+00 -1.4611e-01
92 0 +2.007529027e+07 +2.007534688e+07 +2.007534688e+07 -1.0838e+00 -1.6904e+00 -3.3730e+00 +1.0227e-01 -7.1046e-01 -1.6830e+00 +1.6887e+00 -9.9063e-01 -2.1024e+00 +1.6042e+00
96 0 +1.848078845e+07 +1.848084506e+07 +1.848084506e+07 -1.8786e+00 -2.9313e+00 -2.6971e+00 +4.8520e-01 -1.5891e+00 -3.3422e-01 +1.8219e+00 -1.9970e+00 -1.9735e+00 -6.2008e-02
101 0 +1.274520594e+07 +1.274526255e+07 +1.274526255e+07 -2.6655e+00 -3.1919e+00 -3.4929e+00 +2.7957e-01 -7.9329e-01 -7.9895e-01 +2.1868e+00 -4.3831e+00 -2.1025e+00 +1.0247e+00
110 0 +1.241664428e+07 +1.241670089e+07 +1.241670089e+07 -2.3465e+00 -3.4387e+00 -2.7717e+00 -5.3855e-01 -6.6993e-01 -1.7083e+00 +3.3170e+00 -2.5802e+00 -1.3727e+00 +2.0921e+00
114 0 +9.064482531e+06 +9.064539141e+06 +9.064539141e+06 -1.9452e+00 -2.9196e+00 -2.3097e+00 -5.0345e-01 -2.4759e+00 -3.1991e+00 +2.0155e+00 -3.4859e+00 -1.1464e+00 +1.9400e+00
177 0 +4.714424884e+06 +4.714481494e+06 +4.714481494e+06 -3.5131e+00 -3.6878e+00 -3.0936e+00 +9.7200e-02 -2.2500e+00 -1.3697e+00 +2.9233e+00 -3.2562e+00 -1.3264e+00 +2.3002e+00
194 0 +3.481785363e+06 +3.481841973e+06 +3.481841973e+06 -4.3009e+00 -2.6293e+00 -3.1615e+00 -4.8301e-01 -2.0601e+00 -2.3955e+00 +3.6468e+00 -3.8664e+00 +1.0832e-01 +2.1062e+00
207 0 +3.282447162e+06 +3.282503772e+06 +3.282503772e+06 -4.1153e+00 -1.6724e+00 -2.8960e+00 -4.1257e-01 -3.0028e+00 -3.4559e+00 +2.5488e+00 -3.3521e+00 -1.3854e+00 +2.3694e+00
208 0 +3.117014262e+06 +3.117070872e+06 +3.117070872e+06 -3.1031e+00 -2.0372e+00 -3.0795e+00 +1.0403e+00 -2.2954e+00 -2.1256e+00 +2.8246e+00 -3.4341e+00 -2.9326e+00 +8.3540e-01
222 0 +3.097182036e+06 +3.097238646e+06 +3.097238646e+06 -3.6400e+00 -2.7652e+00 -2.8914e+00 +6.4723e-01 -2.4438e+00 -1.8263e+00 +2.6174e+00 -3.6126e+00 -1.9953e+00 +8.3925e-01
229 0 +2.896483608e+06 +2.896540218e+06 +2.896540218e+06 -3.7201e+00 -1.7104e+00 -3.5322e+00 -4.1243e-02 -2.8208e+00 -3.6571e+00 +2.6892e+00 -3.0166e+00 -8.7339e-01 +1.2707e+00
252 0 +1.441375767e+06 +1.441432377e+06 +1.441432377e+06 -2.9885e+00 -1.9769e+00 -3.5208e+00 +6.3038e-01 -2.7186e+00 -2.2010e+00 +2.8456e+00 -3.1575e+00 -1.9773e+00 +1.1655e+00
266 0 +1.383897835e+06 +1.383954445e+06 +1.383954445e+06 -2.9716e+00 -1.8388e+00 -3.2136e+00 +6.2104e-01 -3.0919e+00 -2.3160e+00 +2.8074e+00 -3.0294e+00 -1.3686e+00 +1.6345e+00
271 0 +8.561092513e+05 +8.561658613e+05 +8.561658613e+05 -3.3467e+00 -2.0928e+00 -3.8977e+00 +1.1174e+00 -2.5544e+00 -2.6408e+00 +3.3739e+00 -2.3209e+00 -2.2968e+00 +9.6740e-01
292 0 +7.011370554e+05 +7.011936654e+05 +7.011936654e+05 -3.4413e+00 -3.0233e+00 -3.9675e+00 +1.1457e+00 -2.9581e+00 -2.3996e+00 +3.3917e+00 -3.0566e+00 -2.1312e+00 +1.8641e+00
302 0 +4.866032585e+05 +4.866598685e+05 +4.866598685e+05 -3.6947e+00 -2.6783e+00 -4.1649e+00 +7.6864e-01 -3.1775e+00 -2.5382e+00 +2.9418e+00 -3.1790e+00 -2.2695e+00 +1.2372e+00
359 0 +3.856692680e+05 +3.857258780e+05 +3.857258780e+05 -4.1067e+00 -2.4293e+00 -3.8502e+00 +1.0267e+00 -2.8191e+00 -2.5976e+00 +3.5264e+00 -3.2387e+00 -1.4042e+00 +1.5928e+00
381 0 +2.480455946e+05 +2.481022046e+05 +2.481022046e+05 -3.8772e+00 -2.0200e+00 -3.6760e+00 +6.4454e-01 -2.7560e+00 -2.3564e+00 +3.0129e+00 -3.5442e+00 -1.5628e+00 +2.1417e+00
395 0 +2.390993690e+05 +2.391559790e+05 +2.391559790e+05 -3.9062e+00 -2.6839e+00 -4.2023e+00 +8.0561e-01 -2.8050e+00 -2.7468e+00 +3.1788e+00 -3.0187e+00 -2.4857e+00 +1.1216e+00
414 0 +5.090344234e+04 +5.096005234e+04 +5.096005234e+04 -3.8484e+00 -2.4485e+00 -3.8728e+00 +6.4282e-01 -2.8960e+00 -2.6165e+00 +3.1178e+00 -3.1323e+00 -1.8580e+00 +1.7514e+00
491 0 +4.138859183e+04 +4.144520183e+04 +4.144520183e+04 -3.7826e+00 -2.2920e+00 -3.9975e+00 +7.3119e-01 -2.9268e+00 -2.5207e+00 +3.2091e+00 -3.0947e+00 -1.9399e+00 +1.6327e+00
531 0 +4.034338381e+04 +4.039999381e+04 +4.039999381e+04 -3.8007e+00 -2.4748e+00 -3.8753e+00 +8.9400e-01 -2.8721e+00 -2.5315e+00 +3.1756e+00 -2.9717e+00 -2.0171e+00 +1.7415e+00
532 0 +3.310356116e+04 +3.316017116e+04 +3.316017116e+04 -3.8656e+00 -2.3978e+00 -3.9158e+00 +8.7752e-01 -2.8399e+00 -2.4580e+00 +2.9742e+00 -3.1266e+00 -1.8189e+00 +1.6734e+00
534 0 +2.898709960e+04 +2.904370960e+04 +2.904370960e+04 -3.7969e+00 -2.4613e+00 -3.9176e+00 +8.9595e-01 -2.7449e+00 -2.6176e+00 +3.1380e+00 -3.0289e+00 -1.9704e+00 +1.7059e+00
540 0 +2.827845609e+04 +2.833506609e+04 +2.833506609e+04 -3.7182e+00 -2.3907e+00 -3.8924e+00 +7.7674e-01 -2.8467e+00 -2.6164e+00 +3.1890e+00 -3.0268e+00 -1.9240e+00 +1.6252e+00
550 0 +2.224189906e+04 +2.229850906e+04 +2.229850906e+04 -3.7748e+00 -2.4307e+00 -3.9722e+00 +9.1502e-01 -2.7635e+00 -2.6378e+00 +3.1125e+00 -2.9863e+00 -1.9089e+00 +1.6252e+00
575 0 +1.884964689e+04 +1.890625689e+04 +1.890625689e+04 -3.7645e+00 -2.3853e+00 -3.8765e+00 +7.9414e-01 -2.8312e+00 -2.5270e+00 +3.0754e+00 -3.1352e+00 -1.8126e+00 +1.7179e+00
579 0 +1.660801510e+04 +1.666462510e+04 +1.666462510e+04 -3.8935e+00 -2.4127e+00 -3.9003e+00 +7.9852e-01 -2.8389e+00 -2.5034e+00 +3.0219e+00 -3.0982e+00 -1.7437e+00 +1.6687e+00
582 0 +9.847204501e+03 +9.903814501e+03 +9.903814501e+03 -3.8246e+00 -2.3289e+00 -3.9614e+00 +8.4090e-01 -2.9007e+00 -2.5460e+00 +3.1600e+00 -3.0492e+00 -1.8598e+00 +1.5828e+00
649 0 +8.012921650e+03 +8.069531650e+03 +8.069531650e+03 -3.8438e+00 -2.2930e+00 -3.8740e+00 +6.7957e-01 -2.8653e+00 -2.5420e+00 +3.1087e+00 -3.1672e+00 -1.6518e+00 +1.7360e+00
656 0 +5.273289534e+03 +5.329899534e+03 +5.329899534e+03 -3.8542e+00 -2.3221e+00 -3.9661e+00 +7.6305e-01 -2.8557e+00 -2.5151e+00 +3.1250e+00 -3.1285e+00 -1.8054e+00 +1.6590e+00
664 0 +4.779144849e+03 +4.835754849e+03 +4.835754849e+03 -3.8508e+00 -2.3756e+00 -3.9729e+00 +7.8670e-01 -2.8586e+00 -2.5117e+00 +3.1034e+00 -3.0695e+00 -1.8109e+00 +1.7045e+00
675 0 +1.683956232e+03 +1.740566232e+03 +1.740566232e+03 -3.8412e+00 -2.3583e+00 -3.9082e+00 +8.2100e-01 -2.8536e+00 -2.5181e+00 +3.1267e+00 -3.1103e+00 -1.7570e+00 +1.7047e+00
725 0 +1.578791440e+03 +1.635401440e+03 +1.635401440e+03 -3.8425e+00 -2.3519e+00 -3.8932e+00 +7.7465e-01 -2.8624e+00 -2.5328e+00 +3.1368e+00 -3.1426e+00 -1.7115e+00 +1.7065e+00
732 0 +1.480274726e+03 +1.536884726e+03 +1.536884726e+03 -3.8471e+00 -2.3656e+00 -3.9131e+00 +7.8291e-01 -2.8611e+00 -2.5377e+00 +3.1473e+00 -3.1133e+00 -1.7302e+00 +1.6768e+00
736 0 +1.324757904e+03 +1.381367904e+03 +1.381367904e+03 -3.8440e+00 -2.3429e+00 -3.9138e+00 +7.7120e-01 -2.8646e+00 -2.5260e+00 +3.1459e+00 -3.1215e+00 -1.7597e+00 +1.6835e+00
742 0 +1.017400620e+03 +1.074010620e+03 +1.074010620e+03 -3.8460e+00 -2.3578e+00 -3.9210e+00 +7.9980e-01 -2.8542e+00 -2.5432e+00 +3.1497e+00 -3.1014e+00 -1.7502e+00 +1.6920e+00
749 0 +6.652882067e+02 +7.218982067e+02 +7.218982067e+02 -3.8450e+00 -2.3541e+00 -3.9192e+00 +8.0152e-01 -2.8580e+00 -2.5300e+00 +3.1456e+00 -3.0912e+00 -1.7833e+00 +1.6669e+00
786 0 +5.232631381e+02 +5.798731381e+02 +5.798731381e+02 -3.8549e+00 -2.3624e+00 -3.9256e+00 +7.9637e-01 -2.8736e+00 -2.5071e+00 +3.1199e+00 -3.1237e+00 -1.7520e+00 +1.6821e+00
823 0 +3.874112038e+02 +4.440212038e+02 +4.440212038e+02 -3.8619e+00 -2.3555e+00 -3.9294e+00 +7.8106e-01 -2.8670e+00 -2.5224e+00 +3.1283e+00 -3.1145e+00 -1.7503e+00 +1.6798e+00
870 0 +2.837531084e+02 +3.403631084e+02 +3.403631084e+02 -3.8483e+00 -2.3502e+00 -3.9223e+00 +7.9147e-01 -2.8750e+00 -2.5161e+00 +3.1330e+00 -3.1179e+00 -1.7376e+00 +1.7115e+00
871 0 +2.519788506e+02 +3.085888506e+02 +3.085888506e+02 -3.8503e+00 -2.3516e+00 -3.9193e+00 +7.8881e-01 -2.8789e+00 -2.5037e+00 +3.1264e+00 -3.1155e+00 -1.7309e+00 +1.7013e+00
881 0 +1.385786200e+02 +1.951886200e+02 +1.951886200e+02 -3.8439e+00 -2.3429e+00 -3.9181e+00 +7.8293e-01 -2.8736e+00 -2.5219e+00 +3.1287e+00 -3.1267e+00 -1.7217e+00 +1.7024e+00
894 0 +8.788024605e+01 +1.444902460e+02 +1.444902460e+02 -3.8493e+00 -2.3474e+00 -3.9193e+00 +7.7559e-01 -2.8722e+00 -2.5225e+00 +3.1224e+00 -3.1233e+00 -1.7229e+00 +1.7052e+00
906 0 +5.365870846e+01 +1.102687085e+02 +1.102687085e+02 -3.8534e+00 -2.3535e+00 -3.9235e+00 +7.8485e-01 -2.8768e+00 -2.5150e+00 +3.1275e+00 -3.1179e+00 -1.7330e+00 +1.7008e+00
941 0 +2.527510560e+01 +8.188510560e+01 +8.188510560e+01 -3.8551e+00 -2.3486e+00 -3.9233e+00 +7.8590e-01 -2.8723e+00 -2.5213e+00 +3.1267e+00 -3.1198e+00 -1.7323e+00 +1.6982e+00
997 0 +2.103515307e+01 +7.764515307e+01 +7.764515307e+01 -3.8509e+00 -2.3427e+00 -3.9210e+00 +7.7942e-01 -2.8773e+00 -2.5155e+00 +3.1237e+00 -3.1243e+00 -1.7170e+00 +1.7044e+00
1010 0 +9.153542093e+00 +6.576354209e+01 +6.576354209e+01 -3.8535e+00 -2.3438e+00 -3.9207e+00 +7.8040e-01 -2.8786e+00 -2.5139e+00 +3.1219e+00 -3.1272e+00 -1.7174e+00 +1.7045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225189639e+07 +8.225187829e+07 +8.225187829e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +7.580843838e+07 +7.580842028e+07 +7.580842028e+07 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
11 0 +6.174446616e+07 +6.174444806e+07 +6.174444806e+07 +3.7117e-01 -9.8025e-02 -9.4335e-02 +5.5324e-01 +4.8516e-01 +6.4928e-01 +5.3908e-01 -2.3435e-01 -5.4478e-02 -4.1552e-01
14 0 +6.044399340e+07 +6.044397530e+07 +6.044397530e+07 +7.3034e-01 +2.1900e-01 +4.7685e-01 +3.1159e-01 +3.6119e-01 +4.6096e-01 +9.5487e-02 +4.8703e-01 -4.3631e-01 +7.5297e-02
22 0 +5.326545601e+07 +5.326543791e+07 +5.326543791e+07 +6.5083e-01 -1.0510e-01 +4.4852e-05 +2.6966e-01 +4.6637e-01 +1.1192e+00 +6.2596e-01 +4.3439e-01 +1.5632e-01 -2.5024e-01
24 0 +4.796881860e+07 +4.796880050e+07 +4.796880050e+07 +5.7190e-01 -2.2699e-01 +2.2189e-01 +5.5845e-01 +5.6637e-01 +1.1180e+00 +7.0347e-01 +2.4997e-01 +3.4649e-03 -2.8058e-01
36 0 +4.013333443e+07 +4.013331633e+07 +4.013331633e+07 +4.2801e-01 +8.6637e-02 +7.3469e-01 +2.8615e-01 +1.0515e+00 +9.6000e-01 +5.4596e-01 +2.4569e-01 -2.9811e-02 +2.4038e-01
42 0 +3.862718282e+07 +3.862716472e+07 +3.862716472e+07 +6.1447e-01 +3.8280e-01 +8.7698e-01 +6.7472e-02 +7.5511e-01 +1.1434e+00 +1.3622e+00 +4.5373e-01 -2.9351e-01 +7.6216e-01
43 0 +3.835037709e+07 +3.835035899e+07 +3.835035899e+07 -1.3892e-01 +3.1548e-01 +3.0616e-01 +8.4746e-01 +5.4479e-01 +1.0923e+00 +1.0569e+00 +4.7124e-01 +4.3477e-01 -1.8045e-01
56 0 +3.617567721e+07 +3.617565911e+07 +3.617565911e+07 -4.3802e-02 -1.7591e-01 +2.7347e-01 +4.2920e-01 +9.1060e-01 +1.0723e+00 +8.6988e-01 -1.2044e-01 +9.9303e-01 +2.1938e-01
60 0 +3.431161523e+07 +3.431159713e+07 +3.431159713e+07 -3.4920e-01 -1.9082e-01 +1.1999e+00 +7.7988e-01 +5.6120e-01 +7.9611e-01 +6.1915e-01 -5.5521e-02 +8.5280e-01 -7.3870e-02
62 0 +3.292174951e+07 +3.292173141e+07 +3.292173141e+07 +3.1461e-02 -1.8043e-01 +3.4875e-01 +1.0606e+00 +1.4612e+00 +1.6362e-01 +9.6634e-01 -1.2172e-01 +7.2573e-01 +6.9958e-02
63 0 +2.600631012e+07 +2.600629202e+07 +2.600629202e+07 -1.3124e-01 +1.1253e-01 +1.0349e+00 +3.7670e-01 +1.2320e+00 +1.2821e+00 +9.3223e-01 +1.0623e-01 +1.1596e+00 +1.1339e+00
73 0 +2.378531318e+07 +2.378529508e+07 +2.378529508e+07 -7.8078e-01 -4.5938e-01 +8.8854e-01 +8.8457e-01 +7.7392e-01 +5.8520e-01 +1.3554e+00 -4.1541e-02 +1.0985e+00 +1.1490e+00
80 0 +1.413327977e+07 +1.413326167e+07 +1.413326167e+07 -2.8292e-01 +9.1560e-01 +1.7365e+00 +1.0868e+00 +8.2478e-01 +2.2415e+00 +3.0911e+00 -3.2856e-01 +1.2215e+00 +1.8672e+00
86 0 +1.360614722e+07 +1.360612912e+07 +1.360612912e+07 -1.0536e+00 +5.0525e-02 +5.6158e-01 +1.6282e+00 +4.9179e-01 +9.5729e-01 +1.6994e+00 -4.6543e-01 +1.9232e+00 +1.9610e+00
91 0 +7.533802317e+06 +7.533784217e+06 +7.533784217e+06 -1.2756e+00 +6.6909e-01 +1.5567e+00 +1.8584e+00 +1.4934e+00 -1.9560e-01 +2.5801e+00 -1.6553e+00 +1.2476e+00 +1.8575e+00
114 0 +4.106355473e+06 +4.106337373e+06 +4.106337373e+06 -1.2270e+00 +2.0477e+00 +1.9929e+00 +3.0693e+00 +5.3332e-01 +3.5922e-01 +2.9523e+00 -2.3543e+00 +1.6596e+00 +2.4183e+00
163 0 +3.209552719e+06 +3.209534619e+06 +3.209534619e+06 -1.1535e+00 +1.0536e+00 +2.1006e+00 +4.0862e+00 +6.7888e-01 +2.0430e+00 +2.8604e+00 -2.6363e+00 +1.8434e+00 +3.4385e+00
167 0 +2.699988350e+06 +2.699970250e+06 +2.699970250e+06 -8.5827e-01 +1.2624e+00 +3.0814e+00 +3.0103e+00 +1.4634e+00 -2.1693e-01 +1.6813e+00 -3.1749e+00 +7.8822e-01 +2.9234e+00
199 0 +1.594458844e+06 +1.594440744e+06 +1.594440744e+06 -4.6732e-01 +4.1624e-01 +2.3574e+00 +2.9816e+00 +2.2344e+00 +1.0587e+00 +1.7371e+00 -2.2887e+00 +1.2921e+00 +2.3876e+00
246 0 +5.298042887e+05 +5.297861887e+05 +5.297861887e+05 -1.2834e+00 +1.0831e+00 +2.6474e+00 +3.5138e+00 +1.3305e+00 +1.1119e+00 +2.4270e+00 -2.6061e+00 +1.6975e+00 +3.1831e+00
359 0 +4.225061561e+05 +4.224880561e+05 +4.224880561e+05 -1.1524e+00 +5.5572e-01 +2.9856e+00 +3.3691e+00 +2.1935e+00 +7.2176e-01 +2.3834e+00 -2.7940e+00 +1.4637e+00 +3.1628e+00
371 0 +3.644859898e+05 +3.644678898e+05 +3.644678898e+05 -8.5526e-01 +7.0936e-01 +2.6793e+00 +3.1613e+00 +2.4339e+00 +4.8757e-01 +2.1399e+00 -2.6755e+00 +1.1338e+00 +2.9887e+00
381 0 +3.127285972e+05 +3.127104972e+05 +3.127104972e+05 -1.0768e+00 +8.7777e-01 +2.6862e+00 +3.3674e+00 +2.0979e+00 +5.1767e-01 +2.2732e+00 -2.7207e+00 +1.0848e+00 +3.0680e+00
