% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.124543302e+03 +4.056683302e+03 +4.056683302e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
14 0 +3.883734159e+03 +3.815874159e+03 +3.815874159e+03 +7.6793e-02 -2.9815e-01 -2.8800e-01 +9.7537e-02 -5.6218e-01 +1.7332e-01 +7.9396e-02 +3.8504e-02 -3.9929e-01 -5.9298e-01
15 0 +3.384464531e+03 +3.316604531e+03 +3.316604531e+03 +6.0615e-01 +6.6700e-01 +4.2822e-02 +7.9853e-01 -3.6491e-01 -8.0806e-01 -2.7442e-01 -1.0662e-01 -5.2142e-01 -5.4434e-01
18 0 +2.787519899e+03 +2.719659899e+03 +2.719659899e+03 -3.6985e-01 +1.2566e-01 -8.8981e-01 +1.8278e-01 -2.0523e-02 +7.6578e-02 -1.5242e-01 -6.0697e-01 -2.6362e-01 -6.6134e-01
22 0 +5.621631311e+02 +4.943031311e+02 +4.943031311e+02 -2.2418e-01 +6.3521e-02 -3.3623e-01 +4.7323e-01 -2.3687e-01 -7.2500e-01 +6.9336e-02 -4.2617e-01 -6.6247e-01 -8.5859e-01
33 0 +4.078729374e+00 -6.378127063e+01 -6.378127063e+01 -2.1733e-01 -6.8153e-01 -5.5473e-01 +7.3192e-01 -1.1758e-01 -8.5316e-01 +7.6084e-01 -5.5511e-01 -8.5699e-01 -1.4612e+00
68 0 +3.935509739e+00 -6.392449026e+01 -6.392449026e+01 +4.7491e-01 +1.9291e-02 -3.5509e-01 +1.1257e+00 -1.6275e-01 -3.5049e-01 +8.7996e-01 -1.9381e+00 -1.1648e+00 -2.2213e+00
70 0 +3.872357048e+00 -6.398764295e+01 -6.398764295e+01 +8.1649e-01 +6.9199e-01 -4.3778e-01 +1.7416e+00 -8.5127e-01 -1.0802e+00 +1.6207e+00 -7.1586e-01 -2.3699e+00 -1.7816e+00
74 0 +3.742653938e+00 -6.411734606e+01 -6.411734606e+01 +5.3395e-01 +4.6593e-01 -1.0030e+00 +2.1778e+00 -1.2585e+00 -1.6772e+00 +1.8511e+00 -1.3319e+00 -1.7121e+00 -1.8477e+00
76 0 +3.481036483e+00 -6.437896352e+01 -6.437896352e+01 +7.1884e-01 -1.7021e-01 -8.6321e-01 +2.5856e+00 +4.0986e-01 -8.0838e-01 +3.5449e-01 -2.0413e+00 -1.4826e+00 -2.2755e+00
159 0 +3.265814806e+00 -6.459418519e+01 -6.459418519e+01 +1.4211e+00 +8.2680e-01 -4.4782e-01 +1.3081e+00 -1.0390e+00 -2.0700e+00 -2.9803e-02 -1.1566e+00 -1.4123e+00 -1.1497e+00
238 0 +2.885576408e+00 -6.497442359e+01 -6.497442359e+01 +1.4419e+00 -1.4914e-01 -9.0336e-01 +2.0701e+00 -1.5520e+00 -1.7662e+00 +1.7775e+00 -1.0365e+00 -1.5255e+00 -1.8806e+00
364 0 +2.422383288e+00 -6.543761671e+01 -6.543761671e+01 +8.0024e-01 -1.1776e+00 +7.1750e-03 +2.5129e+00 -1.8484e+00 -2.1454e+00 +8.4693e-01 -1.6011e+00 -1.8382e+00 -2.1506e+00
721 0 +2.354496756e+00 -6.550550324e+01 -6.550550324e+01 -4.4982e-01 -6.1492e-01 +7.9796e-01 +2.4177e+00 -1.5216e+00 -2.1991e+00 +2.9209e-01 -2.6156e+00 -1.9893e+00 -1.4431e+00
744 0 +2.259766911e+00 -6.560023309e+01 -6.560023309e+01 -1.9662e-01 -5.3897e-01 +6.8028e-01 +2.3327e+00 -1.2145e+00 -1.8552e+00 +5.1620e-01 -2.5192e+00 -2.0231e+00 -1.0182e+00
869 0 +2.225867242e+00 -6.563413276e+01 -6.563413276e+01 -4.8701e-01 -4.6808e-01 +6.8624e-01 +2.4209e+00 -9.5291e-01 -1.8300e+00 +5.3432e-01 -2.4754e+00 -2.0323e+00 -1.2841e+00
879 0 +2.127259549e+00 -6.573274045e+01 -6.573274045e+01 -5.5169e-01 -7.0861e-01 +6.6574e-01 +2.4438e+00 -9.0308e-01 -1.8261e+00 +5.6845e-01 -2.4779e+00 -2.0275e+00 -1.2871e+00
993 0 +2.052232647e+00 -6.580776735e+01 -6.580776735e+01 -5.2820e-01 -6.5802e-01 +6.4240e-01 +2.4178e+00 -9.1676e-01 -1.8082e+00 +5.1691e-01 -2.5372e+00 -1.9967e+00 -1.2920e+00
1010 0 +2.045755109e+00 -6.581424489e+01 -6.581424489e+01 -5.2085e-01 -6.5241e-01 +6.4402e-01 +2.4337e+00 -9.2057e-01 -1.7889e+00 +4.8056e-01 -2.5287e+00 -1.9804e+00 -1.3012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961953226e+04 +1.959624226e+04 +1.959624226e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.103142600e+04 +1.100813600e+04 +1.100813600e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.059814112e+04 +1.057485112e+04 +1.057485112e+04 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +9.239150011e+03 +9.215860011e+03 +9.215860011e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
12 0 +4.260357288e+03 +4.237067288e+03 +4.237067288e+03 -7.5027e-02 +2.9288e-01 -2.9975e-01 +1.2637e-01 -8.4075e-01 +1.4042e-01 -2.5673e-01 -2.4072e-01 +2.7728e-01 +8.1544e-01
30 0 +1.985269892e+03 +1.961979892e+03 +1.961979892e+03 -2.1067e-01 +3.3838e-01 -3.1620e-02 -6.4693e-03 -4.1705e-01 +4.2352e-01 -2.5109e-01 -9.1410e-02 +8.5158e-01 +6.3585e-01
38 0 +1.769746965e+03 +1.746456965e+03 +1.746456965e+03 -2.4244e-01 +8.0003e-01 -1.3071e-01 +3.6964e-01 -1.2073e+00 +2.7942e-01 -1.6921e-01 -1.2035e-01 +1.1814e+00 +1.0686e+00
48 0 +1.734496952e+03 +1.711206952e+03 +1.711206952e+03 -2.3152e-02 +5.0880e-01 -2.9527e-01 +1.1722e-01 -1.6429e+00 -1.3571e-01 -1.5256e-01 +2.0439e-01 +4.0144e-01 +1.1658e+00
49 0 +9.232388713e+02 +8.999488713e+02 +8.999488713e+02 +2.1848e-01 +1.1844e+00 +3.0395e-01 -2.7424e-01 -1.1931e+00 +3.5370e-01 -3.7456e-01 +3.8045e-02 +1.5070e+00 +1.1949e+00
55 0 +2.980068813e+02 +2.747168813e+02 +2.747168813e+02 -6.1326e-01 -1.7883e-01 +5.2883e-02 -3.2064e-01 -1.2746e-01 +7.8504e-01 -1.0102e-01 +4.2010e-01 +1.1765e+00 +1.2412e+00
68 0 +5.419001934e+00 -1.787099807e+01 -1.787099807e+01 +2.3268e-01 +2.2343e-01 +7.8091e-02 -3.0295e-01 -7.3252e-01 +3.7850e-01 -4.9019e-01 +8.0290e-01 +9.4151e-01 +1.8700e+00
75 0 +4.554934471e+00 -1.873506553e+01 -1.873506553e+01 -5.7403e-03 -5.6046e-01 +3.4119e-01 -1.7758e-01 -8.6359e-01 +8.0844e-01 -6.0832e-01 +6.2985e-01 +9.9488e-01 +1.9435e+00
82 0 +3.485408775e+00 -1.980459122e+01 -1.980459122e+01 -6.1244e-01 +4.5874e-01 +6.3384e-01 -3.0491e-01 -1.8834e+00 +2.0438e-01 -1.4248e+00 +8.4719e-01 +1.8209e+00 +1.8782e+00
113 0 +3.273800434e+00 -2.001619957e+01 -2.001619957e+01 -1.2527e+00 +6.8116e-01 +3.9600e-01 +1.3031e-01 -2.5637e+00 +1.5026e+00 -2.2279e+00 +5.1828e-01 +2.0981e+00 +1.9382e+00
195 0 +3.101932917e+00 -2.018806708e+01 -2.018806708e+01 -1.4331e+00 +5.6924e-01 +1.1242e+00 -1.6550e+00 -2.2946e+00 +1.6038e+00 -1.2186e+00 +1.3715e+00 +1.3564e+00 +1.9032e+00
240 0 +2.883820004e+00 -2.040618000e+01 -2.040618000e+01 -1.5295e+00 +9.9698e-01 +1.0395e+00 -1.0204e+00 -2.4815e+00 +1.5280e+00 -2.2210e+00 +1.1606e+00 +2.2762e+00 +1.1324e+00
591 0 +2.802415133e+00 -2.048758487e+01 -2.048758487e+01 +9.9155e-01 -8.4474e-01 +5.5929e-01 -1.2220e+00 -1.2335e+00 +2.3836e+00 -2.6876e-01 +1.6794e+00 +1.8343e+00 +1.8324e+00
925 0 +2.730363920e+00 -2.055963608e+01 -2.055963608e+01 -7.1931e-01 -4.5583e-01 +9.4356e-01 -8.4317e-01 -1.8830e-01 +1.1243e+00 -1.2770e+00 +8.1565e-01 +1.9745e+00 +2.1267e+00
953 0 +2.614583939e+00 -2.067541606e+01 -2.067541606e+01 -6.4073e-01 -2.9865e-01 +1.3097e+00 -9.3795e-01 -3.2507e-01 +1.1018e+00 -1.2553e+00 +8.3074e-01 +2.0223e+00 +2.1170e+00
1010 0 +2.614583939e+00 -2.067541606e+01 -2.067541606e+01 -6.4073e-01 -2.9865e-01 +1.3097e+00 -9.3795e-01 -3.2507e-01 +1.1018e+00 -1.2553e+00 +8.3074e-01 +2.0223e+00 +2.1170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.759665937e+03 +8.749385937e+03 +8.749385937e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +8.085153942e+03 +8.074873942e+03 +8.074873942e+03 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
10 0 +3.372454639e+03 +3.362174639e+03 +3.362174639e+03 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
11 0 +1.693613067e+03 +1.683333067e+03 +1.683333067e+03 -2.1578e-01 +2.4855e-01 -1.5968e-02 +1.0757e-01 -3.8374e-01 -2.4893e-01 +7.2616e-01 -9.7859e-02 +3.4045e-01 -1.0921e+00
21 0 +1.599367089e+03 +1.589087089e+03 +1.589087089e+03 -7.4936e-01 +6.0577e-01 -7.8272e-02 -1.0890e-01 -4.4022e-01 -2.0133e-01 +5.4818e-01 -3.2440e-02 +4.6445e-01 -1.0477e+00
30 0 +4.141129838e+02 +4.038329838e+02 +4.038329838e+02 +6.4544e-01 -1.7964e-01 -2.4171e-01 +2.6164e-01 -2.8640e-01 -1.3630e-01 +7.2276e-01 -2.8053e-01 +6.4685e-01 -1.1646e+00
31 0 +5.918509034e+01 +4.890509034e+01 +4.890509034e+01 -7.7661e-02 +3.3636e-02 -1.2656e-01 +2.4783e-01 -4.2949e-01 -7.4962e-01 +5.9861e-01 -6.0713e-01 +6.9075e-01 -1.4614e+00
41 0 +4.029409641e+00 -6.250590359e+00 -6.250590359e+00 -9.5793e-02 -5.1632e-01 -3.4345e-01 -1.2169e-01 -9.1238e-01 -3.7113e-01 +1.5360e+00 -7.2743e-01 +1.3647e+00 -1.0105e+00
51 0 +3.753753672e+00 -6.526246328e+00 -6.526246328e+00 +4.7577e-01 +7.8396e-01 -4.8565e-01 -4.4598e-01 -1.4193e+00 +4.4719e-02 +2.0985e+00 -5.2823e-01 +1.5333e+00 -2.1635e+00
118 0 +3.282934497e+00 -6.997065503e+00 -6.997065503e+00 +1.3792e+00 +1.0240e+00 +2.7572e-01 -1.4245e+00 -2.1256e+00 -6.1645e-01 +2.5555e+00 -5.0671e-01 +1.2420e+00 -1.4159e+00
128 0 +3.223006455e+00 -7.056993545e+00 -7.056993545e+00 +2.1957e+00 +9.0461e-01 -7.3768e-02 -7.3091e-01 -2.3194e+00 -8.6305e-01 +2.3724e+00 -1.2109e+00 +1.3352e+00 -1.6560e+00
199 0 +2.870890149e+00 -7.409109851e+00 -7.409109851e+00 +2.2686e+00 +1.1385e+00 +2.5199e-01 -1.1358e-01 -1.2330e+00 -9.5281e-01 +1.7732e+00 -1.4337e+00 +1.0236e+00 -1.9942e+00
357 0 +2.299562114e+00 -7.980437886e+00 -7.980437886e+00 +2.1325e+00 +1.2124e+00 +6.1299e-01 -1.8895e-02 -1.3123e+00 -8.5509e-01 +1.4626e+00 -2.2597e+00 +1.2709e+00 -2.2974e+00
551 0 +2.249895780e+00 -8.030104220e+00 -8.030104220e+00 +2.0317e+00 +1.9302e-01 +4.1584e-01 -5.8011e-02 -9.6762e-01 -1.3146e+00 +1.8178e+00 -2.1628e+00 +1.2993e+00 -2.2845e+00
610 0 +2.210367270e+00 -8.069632730e+00 -8.069632730e+00 +2.1142e+00 +5.1579e-01 +3.8547e-01 -1.8501e-02 -9.3177e-01 -9.3077e-01 +1.8499e+00 -2.1494e+00 +1.1847e+00 -2.3049e+00
617 0 +2.151786722e+00 -8.128213278e+00 -8.128213278e+00 +2.0814e+00 +4.0303e-01 +4.4198e-01 -1.1984e-03 -9.3647e-01 -9.9042e-01 +1.8853e+00 -2.1121e+00 +1.1373e+00 -2.3629e+00
645 0 +2.092685226e+00 -8.187314774e+00 -8.187314774e+00 +2.1161e+00 +3.7366e-01 +3.8053e-01 +1.6490e-02 -1.0134e+00 -9.2594e-01 +1.8848e+00 -2.1671e+00 +1.1223e+00 -2.3337e+00
689 0 +2.086034726e+00 -8.193965274e+00 -8.193965274e+00 +2.0238e+00 +5.4790e-01 +4.2331e-01 -7.8062e-02 -1.0070e+00 -9.3298e-01 +1.8495e+00 -2.1606e+00 +1.0620e+00 -2.3818e+00
693 0 +2.034015911e+00 -8.245984089e+00 -8.245984089e+00 +2.0909e+00 +5.0619e-01 +3.9328e-01 -3.8131e-02 -1.0387e+00 -8.7547e-01 +1.8761e+00 -2.1702e+00 +1.1267e+00 -2.3392e+00
714 0 +1.994784381e+00 -8.285215619e+00 -8.285215619e+00 +2.0363e+00 +4.6931e-01 +4.2165e-01 -4.3194e-02 -1.0283e+00 -9.2532e-01 +1.8959e+00 -2.1778e+00 +1.1143e+00 -2.3471e+00
748 0 +1.920403041e+00 -8.359596959e+00 -8.359596959e+00 +2.0724e+00 +5.1659e-01 +4.2584e-01 -5.7334e-02 -9.8443e-01 -9.6537e-01 +1.8969e+00 -2.1657e+00 +1.1234e+00 -2.3479e+00
771 0 +1.904910669e+00 -8.375089331e+00 -8.375089331e+00 +2.0715e+00 +5.2669e-01 +4.2535e-01 -6.0354e-02 -9.7086e-01 -9.4165e-01 +1.8866e+00 -2.1589e+00 +1.1216e+00 -2.3482e+00
1010 0 +1.878356585e+00 -8.401643415e+00 -8.401643415e+00 +2.1126e+00 +5.4286e-01 +3.8862e-01 -6.4562e-02 -9.7798e-01 -9.5016e-01 +1.8948e+00 -2.1574e+00 +1.1062e+00 -2.3523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296956418e+04 +1.314953418e+04 +1.314953418e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.450468818e+03 +7.630438818e+03 +7.630438818e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +6.873254398e+03 +7.053224398e+03 +7.053224398e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
13 0 +4.738168830e+03 +4.918138830e+03 +4.918138830e+03 +1.9452e-02 +2.7391e-01 -4.3425e-02 +6.3900e-01 +4.8638e-02 -5.5089e-01 +4.7533e-01 +6.6291e-01 -1.5139e-03 +4.8988e-01
15 0 +2.090714796e+03 +2.270684796e+03 +2.270684796e+03 +8.7726e-01 -3.2080e-01 -2.8152e-01 +2.9592e-01 -2.4767e-01 -1.2958e-02 +3.7772e-01 +4.3084e-01 -1.9546e-01 +7.9980e-01
22 0 +9.103832194e+02 +1.090353219e+03 +1.090353219e+03 +4.8184e-01 -4.6069e-01 -1.2326e-01 +4.4763e-01 +2.5571e-01 -1.2794e-01 +7.7726e-01 +8.4365e-01 -3.6775e-01 +8.0253e-01
48 0 +1.994221299e+02 +3.793921299e+02 +3.793921299e+02 +9.2315e-03 -2.3749e-01 +4.2516e-01 +9.5094e-01 +1.0911e-01 -9.3134e-02 +1.7264e+00 +8.3205e-01 -7.0089e-01 +8.5882e-01
50 0 +3.293627278e+01 +2.129062728e+02 +2.129062728e+02 +1.8860e-01 +2.8712e-01 -3.8519e-01 +1.0602e+00 +3.6280e-01 +7.8767e-01 +7.7182e-01 +4.4621e-01 -1.1887e+00 +1.0165e+00
69 0 +5.611261613e+00 +1.855812616e+02 +1.855812616e+02 +8.8711e-02 -1.4702e-01 -3.8893e-01 +1.6726e+00 +1.0180e+00 +6.3557e-01 +1.9798e+00 +2.9102e-01 -1.6083e+00 +7.5325e-01
70 0 +4.657195296e+00 +1.846271953e+02 +1.846271953e+02 -1.8375e-01 +8.4592e-02 +2.2124e-01 +1.1835e+00 -1.6518e-01 +2.7156e-01 +1.4641e+00 +6.9905e-01 -1.5205e+00 +8.3077e-01
72 0 +3.524339048e+00 +1.834943390e+02 +1.834943390e+02 -9.5867e-01 -1.0276e+00 +4.2286e-01 +1.2234e+00 +2.3996e-01 +1.1602e+00 +1.7790e+00 +5.3257e-01 -1.1543e+00 +1.2053e+00
121 0 +3.211941294e+00 +1.831819413e+02 +1.831819413e+02 +4.9251e-01 -2.8668e-01 -4.0434e-02 +1.7443e+00 +4.2725e-01 +1.1298e+00 +2.3902e+00 +4.7042e-01 -1.5470e+00 +9.9498e-01
125 0 +2.916239624e+00 +1.828862396e+02 +1.828862396e+02 -2.5317e-01 -6.3941e-01 -1.2561e-01 +1.8624e+00 +1.8942e-02 +6.2479e-01 +2.0554e+00 +1.4490e+00 -1.5116e+00 +8.0695e-01
175 0 +2.871477043e+00 +1.828414770e+02 +1.828414770e+02 +4.1815e-01 -3.2431e-01 -9.0701e-02 +1.6148e+00 +1.1967e-01 +6.7734e-01 +1.9877e+00 +7.6500e-01 -1.8406e+00 +1.0756e+00
176 0 +2.809653938e+00 +1.827796539e+02 +1.827796539e+02 +9.6582e-01 -2.6371e-01 -3.3497e-02 +2.4062e+00 -8.5386e-02 +1.3977e+00 +2.2338e+00 +1.2039e+00 -1.9384e+00 +1.0271e+00
326 0 +2.657152053e+00 +1.826271521e+02 +1.826271521e+02 -1.0277e-01 -5.8109e-01 +1.1800e-01 +2.6762e+00 -2.4372e-01 +6.9880e-01 +1.9509e+00 +1.7720e+00 -1.5915e+00 +1.3253e+00
374 0 +2.563393074e+00 +1.825333931e+02 +1.825333931e+02 -2.1079e-01 -5.8358e-01 +2.0039e-01 +2.5344e+00 -1.9560e-01 +7.2396e-01 +2.4546e+00 +1.1934e+00 -1.9139e+00 +1.1831e+00
574 0 +2.429828864e+00 +1.823998289e+02 +1.823998289e+02 -2.1818e-01 -5.9760e-01 +5.4568e-02 +2.6034e+00 +4.7420e-01 +5.1560e-01 +2.0152e+00 +2.0218e+00 -1.4598e+00 +1.1445e+00
588 0 +2.383141984e+00 +1.823531420e+02 +1.823531420e+02 +7.9466e-02 -5.5018e-01 +7.0162e-02 +2.6712e+00 +3.9093e-01 +6.6938e-01 +1.9675e+00 +1.6987e+00 -1.6771e+00 +1.0475e+00
635 0 +2.338371999e+00 +1.823083720e+02 +1.823083720e+02 +3.4242e-02 -4.8197e-01 +1.6633e-02 +2.5850e+00 +3.7659e-01 +6.8068e-01 +1.9900e+00 +1.6422e+00 -1.6042e+00 +1.0385e+00
654 0 +2.152289306e+00 +1.821222893e+02 +1.821222893e+02 +4.1271e-02 -4.3863e-01 -8.6471e-02 +2.6860e+00 +3.1598e-01 +6.5265e-01 +1.9318e+00 +1.7211e+00 -1.5492e+00 +1.0691e+00
686 0 +2.111117520e+00 +1.820811175e+02 +1.820811175e+02 +5.6122e-02 -5.2215e-01 -4.7181e-02 +2.5767e+00 +3.5590e-01 +6.2932e-01 +1.9960e+00 +1.7234e+00 -1.5315e+00 +1.0993e+00
747 0 +2.079193365e+00 +1.820491934e+02 +1.820491934e+02 +1.2313e-01 -5.6003e-01 -3.7632e-02 +2.6223e+00 +3.7025e-01 +6.5885e-01 +1.9518e+00 +1.7153e+00 -1.5134e+00 +1.1004e+00
787 0 +2.038831416e+00 +1.820088314e+02 +1.820088314e+02 +1.5031e-01 -5.3434e-01 -5.7244e-02 +2.6462e+00 +3.3204e-01 +6.6001e-01 +1.9206e+00 +1.6816e+00 -1.5607e+00 +1.0874e+00
849 0 +1.980734388e+00 +1.819507344e+02 +1.819507344e+02 +1.5853e-01 -5.1871e-01 -7.4436e-02 +2.6738e+00 +3.2782e-01 +6.3462e-01 +1.9733e+00 +1.6933e+00 -1.5609e+00 +1.0926e+00
1010 0 +1.964624587e+00 +1.819346246e+02 +1.819346246e+02 +1.2588e-01 -5.4094e-01 -5.2639e-02 +2.6585e+00 +3.2354e-01 +6.4482e-01 +1.9667e+00 +1.6951e+00 -1.5630e+00 +1.0989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254448226e+04 +1.262824226e+04 +1.262824226e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.538624611e+03 +7.622384611e+03 +7.622384611e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +6.766166307e+03 +6.849926307e+03 +6.849926307e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
12 0 +4.782402582e+03 +4.866162582e+03 +4.866162582e+03 +6.2499e-02 +7.3685e-01 -6.8247e-01 +1.9786e-01 +3.0478e-01 -2.8873e-02 +6.6777e-01 +2.3874e-01 -4.4789e-01 +1.1168e-01
30 0 +3.371226321e+03 +3.454986321e+03 +3.454986321e+03 +1.9305e-01 +3.2271e-01 -4.8936e-01 +6.3267e-01 -8.3571e-02 -2.3471e-02 +5.3749e-01 -1.1966e-01 -2.4518e-01 +9.1019e-01
31 0 +1.142625109e+03 +1.226385109e+03 +1.226385109e+03 +3.4391e-01 +4.4532e-01 -3.2740e-01 +3.3232e-01 -1.5629e-01 -3.6552e-01 +3.0914e-01 +3.4805e-01 -7.1699e-01 +7.4586e-01
42 0 +9.013826264e+02 +9.851426264e+02 +9.851426264e+02 -9.1381e-02 +8.7096e-01 -3.1551e-01 +5.2291e-01 +5.6816e-01 -9.6649e-02 +8.7829e-01 +2.6231e-01 -7.5339e-01 +1.0263e+00
45 0 +5.001977008e+02 +5.839577008e+02 +5.839577008e+02 +4.8306e-01 +9.5388e-01 -1.8360e-01 -3.5527e-01 -2.5600e-02 +1.2785e-01 +5.4892e-01 +5.0685e-01 -1.0143e+00 +5.8155e-01
52 0 +3.278678081e+01 +1.165467808e+02 +1.165467808e+02 +1.0232e+00 +1.8522e+00 -3.4817e-01 +7.8101e-02 +2.7073e-01 +3.4520e-01 +9.4396e-01 +9.2012e-01 -1.0017e+00 +1.4191e+00
68 0 +1.108679677e+01 +9.484679677e+01 +9.484679677e+01 +5.6857e-01 +1.4634e+00 -4.6056e-01 +4.8146e-01 -8.4551e-02 +6.4679e-01 +5.8623e-01 +9.0461e-01 -1.3829e+00 +9.2919e-01
72 0 +3.853934041e+00 +8.761393404e+01 +8.761393404e+01 +1.2600e+00 +1.7524e+00 +4.9272e-01 +2.6245e-02 -3.5691e-01 +1.0108e+00 +4.2443e-01 +1.4131e+00 -6.2594e-01 +1.4018e+00
76 0 +3.635606953e+00 +8.739560695e+01 +8.739560695e+01 +1.2941e+00 +2.0526e+00 -6.8954e-01 -9.4990e-01 -2.0384e-02 +8.8784e-01 +2.9479e-01 +1.3918e+00 -1.1122e+00 +1.4540e+00
130 0 +3.402243024e+00 +8.716224302e+01 +8.716224302e+01 +3.0987e-01 +2.6186e+00 +4.7413e-01 -1.6101e+00 -1.5155e+00 +1.2677e+00 +1.8277e+00 +8.2854e-01 -2.0375e+00 +1.2070e+00
140 0 +3.291928136e+00 +8.705192814e+01 +8.705192814e+01 +7.9697e-01 +1.9851e+00 +2.1941e-01 -2.4054e-01 -1.4785e+00 +5.0258e-01 +1.2913e+00 +1.1826e+00 -2.3143e+00 +1.4920e+00
235 0 +2.856616586e+00 +8.661661659e+01 +8.661661659e+01 +1.4924e+00 +2.9558e+00 +4.1369e-01 -1.6404e+00 -6.2680e-01 +1.0547e+00 +1.3470e+00 +1.8570e+00 -1.7553e+00 +1.5127e+00
490 0 +2.693458776e+00 +8.645345878e+01 +8.645345878e+01 +1.6530e+00 +3.0364e+00 -7.5643e-02 -7.8999e-01 -7.8348e-01 +1.3177e+00 +1.0907e+00 +1.8696e+00 -2.2123e+00 +1.6959e+00
527 0 +2.510091306e+00 +8.627009131e+01 +8.627009131e+01 +1.5053e+00 +2.9132e+00 +1.8170e-01 -6.5485e-01 -8.5220e-01 +1.4197e+00 +1.7026e+00 +1.5969e+00 -2.2517e+00 +2.0603e+00
581 0 +2.366942495e+00 +8.612694250e+01 +8.612694250e+01 +1.4458e+00 +3.0816e+00 -1.8307e-01 -7.5004e-01 -9.8390e-01 +1.0324e+00 +1.0944e+00 +1.8851e+00 -2.1470e+00 +2.0587e+00
730 0 +2.342981056e+00 +8.610298106e+01 +8.610298106e+01 +1.6273e+00 +3.0907e+00 +2.4953e-01 -8.8524e-01 -2.7515e-01 +6.8633e-01 +9.0450e-01 +1.7659e+00 -2.2163e+00 +2.0474e+00
831 0 +1.933166900e+00 +8.569316690e+01 +8.569316690e+01 +1.4782e+00 +3.0323e+00 +4.3356e-01 -7.5854e-01 -3.2049e-01 +7.5836e-01 +1.8896e+00 +2.1749e+00 -2.1752e+00 +2.0711e+00
849 0 +1.725979517e+00 +8.548597952e+01 +8.548597952e+01 +1.3822e+00 +3.1102e+00 +4.2780e-01 -7.7545e-01 -1.8065e-01 +6.9796e-01 +1.9495e+00 +2.1784e+00 -2.0820e+00 +2.1366e+00
