% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
750 0 +1.482141434e+02 +1.173641434e+02 +1.173641434e+02 -4.8709e-01 +1.4506e+00 +2.9775e-01 -3.3801e-01 -1.4080e+00 -1.8574e+00 +1.3672e+00 +2.0573e+00 +1.9035e+00 +4.0872e-01 -5.9884e-01 -6.9332e-01 -1.0025e+00 -1.0460e+00 -1.2122e+00 -1.8408e+00 +1.0276e+00 -7.5278e-01 +1.4402e+00 -1.8204e+00
1203 0 +1.295682882e+02 +9.871828817e+01 +9.871828817e+01 -1.5734e-01 +2.4504e+00 +1.1747e+00 +6.5317e-01 -1.1702e+00 -1.0287e+00 +1.6247e+00 +1.5846e+00 +1.2885e+00 -4.3828e-01 -1.8508e-01 -6.9752e-01 -5.2410e-01 -1.7721e+00 -1.2610e+00 -8.9768e-01 +1.3427e+00 -1.4177e+00 +7.1105e-01 -1.3476e+00
2004 0 +1.295682882e+02 +9.871828817e+01 +9.871828817e+01 -1.5734e-01 +2.4504e+00 +1.1747e+00 +6.5317e-01 -1.1702e+00 -1.0287e+00 +1.6247e+00 +1.5846e+00 +1.2885e+00 -4.3828e-01 -1.8508e-01 -6.9752e-01 -5.2410e-01 -1.7721e+00 -1.2610e+00 -8.9768e-01 +1.3427e+00 -1.4177e+00 +7.1105e-01 -1.3476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449017087e+02 +3.357017087e+02 +3.357017087e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +2.990722578e+02 +2.898722578e+02 +2.898722578e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +2.917896381e+02 +2.825896381e+02 +2.825896381e+02 +2.7167e-01 +4.6276e-02 +3.9439e-01 +1.6113e-01 +2.7299e-01 -2.1892e-01 +3.5329e-02 -1.7387e-01 -7.0393e-01 -5.0207e-01 -3.1825e-01 +7.1649e-02 -7.0458e-01 -3.7873e-01 -1.1387e-01 -1.6708e-01 +6.2595e-01 +2.9154e-01 +4.0775e-02 +4.0765e-01
21 0 +2.849838014e+02 +2.757838014e+02 +2.757838014e+02 +3.1602e-01 +3.3328e-01 +1.3115e-01 +5.3936e-01 +1.4684e-01 -6.2410e-01 -1.0060e-01 +3.2901e-02 +1.5346e-01 +1.5443e-01 +2.7167e-02 +3.2878e-01 -3.9047e-01 -4.8906e-01 -8.5273e-03 +1.4176e-01 +4.9167e-01 +2.3186e-01 -1.2732e-01 +3.1781e-01
34 0 +2.786752246e+02 +2.694752246e+02 +2.694752246e+02 +5.7978e-01 +1.9857e-01 +3.7574e-01 +1.0574e-01 +1.6038e-01 -1.4495e-01 +9.1904e-02 +2.0829e-01 +2.4094e-01 +4.3692e-01 +2.0523e-01 +3.2204e-01 -1.1158e+00 -2.9975e-01 -5.9815e-02 -1.2637e-01 +4.2728e-01 +2.2058e-01 -1.7307e-01 -1.1358e-01
51 0 +2.120618646e+02 +2.028618646e+02 +2.028618646e+02 +3.8759e-01 +3.2715e-01 +3.6300e-01 +2.2254e-02 +6.5164e-01 -6.1245e-01 -2.6873e-01 +4.2185e-01 -4.6925e-01 +8.0290e-01 +2.9439e-01 +4.2173e-02 -1.2981e+00 -9.8121e-01 +3.8066e-01 +9.0609e-02 +8.5465e-03 +1.1411e-01 +1.5445e-02 -2.3380e-01
173 0 +1.814893498e+02 +1.722893498e+02 +1.722893498e+02 +1.1680e-01 +2.7045e-01 +1.2501e+00 -5.6421e-01 +8.3894e-01 -1.1712e+00 +9.8781e-01 -3.0670e-01 -7.6428e-01 +5.3266e-01 +5.2284e-01 -1.6117e-01 -1.4530e+00 +1.9926e-01 +4.1366e-01 +5.7656e-01 +1.4497e-01 -1.2425e-02 -3.2874e-01 +3.5317e-01
784 0 +1.622927026e+02 +1.530927026e+02 +1.530927026e+02 +7.4017e-01 -6.9601e-01 +6.2700e-02 -7.3775e-01 +1.8097e+00 -1.0032e+00 +2.9265e-01 -4.9260e-01 -1.6344e-01 +8.7577e-01 +6.1864e-01 +1.5739e-03 -1.3170e+00 +1.1363e+00 -5.0623e-01 -1.4326e-01 +1.4074e+00 -8.7777e-01 -3.1664e-01 -1.7470e+00
797 0 +1.580867180e+02 +1.488867180e+02 +1.488867180e+02 +1.1023e+00 -6.2100e-01 +1.8539e-01 -2.1035e-01 +1.7284e+00 -1.4152e+00 +6.8502e-01 -5.0839e-01 -3.1221e-01 +1.1085e+00 +5.6185e-01 +9.9515e-02 -1.3296e+00 +9.8529e-01 -9.1849e-01 -2.9058e-01 +1.7809e+00 -8.1888e-01 -3.5257e-01 -1.8022e+00
1071 0 +1.534349816e+02 +1.442349816e+02 +1.442349816e+02 +9.9398e-01 -1.4364e+00 -1.6224e-01 +1.6436e-01 +1.3479e+00 -1.3526e+00 +1.5649e+00 -1.4668e+00 -1.7073e-01 +5.0102e-01 +1.6541e+00 -6.3286e-01 +2.2084e-01 +3.4313e-01 -4.6243e-01 -3.2490e-01 +1.1249e+00 -7.4958e-01 -7.9846e-01 -1.1879e+00
1577 0 +1.393923533e+02 +1.301923533e+02 +1.301923533e+02 +6.5526e-01 -1.1645e+00 +6.5764e-01 -4.3575e-01 +1.7294e+00 -8.7940e-01 +1.5496e+00 -2.3390e-01 -4.0323e-01 +2.2921e-01 +1.4832e+00 -5.8127e-01 -5.7190e-01 +9.5523e-01 -5.1105e-01 +1.1032e-01 +1.6626e+00 -7.0230e-01 -2.7364e-01 -1.1162e+00
2004 0 +1.393923533e+02 +1.301923533e+02 +1.301923533e+02 +6.5526e-01 -1.1645e+00 +6.5764e-01 -4.3575e-01 +1.7294e+00 -8.7940e-01 +1.5496e+00 -2.3390e-01 -4.0323e-01 +2.2921e-01 +1.4832e+00 -5.8127e-01 -5.7190e-01 +9.5523e-01 -5.1105e-01 +1.1032e-01 +1.6626e+00 -7.0230e-01 -2.7364e-01 -1.1162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385055914e+02 +1.347455914e+02 +1.347455914e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +3.063855671e+02 +1.026255671e+02 +1.026255671e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
9 0 +2.961724979e+02 +9.241249788e+01 +9.241249788e+01 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
22 0 +2.604622288e+02 +5.670222885e+01 +5.670222885e+01 +3.4206e-02 +2.8899e-02 +1.2796e-01 +1.8702e-02 -1.9268e-02 +4.3389e-01 -3.6292e-01 +5.5372e-01 +6.2208e-02 +9.7025e-02 -5.5387e-01 -1.4440e-01 +2.0084e-02 +6.4436e-02 -1.2289e-01 -3.4515e-01 +1.8089e-02 +2.6596e-01 +6.9372e-03 +4.1204e-03
86 0 +2.531336423e+02 +4.937364227e+01 +4.937364227e+01 +4.8438e-01 +2.4006e-01 -1.4710e-01 -3.1439e-01 -4.0941e-01 +1.6636e-01 +3.7011e-01 -1.0134e-01 -1.9351e-01 -3.2079e-01 -6.5410e-02 -3.9994e-01 -3.8886e-01 +3.1129e-01 +4.7006e-01 -4.6738e-01 +2.5319e-01 -1.6583e-01 -4.6765e-01 -2.6317e-02
161 0 +2.427431792e+02 +3.898317916e+01 +3.898317916e+01 +9.7223e-01 +3.2809e-01 +6.4635e-02 +6.2607e-02 -4.6896e-02 -9.4516e-02 +1.8430e-01 +4.0658e-01 +3.8679e-02 -1.7474e-02 +1.1674e-01 -5.3192e-01 -8.9196e-01 +5.4786e-01 +6.9029e-01 -3.8052e-01 -2.8880e-01 -1.7086e-01 -5.0456e-01 +6.4628e-02
352 0 +2.218902516e+02 +1.813025159e+01 +1.813025159e+01 +1.0858e+00 +3.7354e-01 +2.0740e-02 -5.8451e-02 -1.5326e-01 +5.6671e-01 -4.9323e-02 +5.5658e-01 +4.2644e-01 -2.3184e-01 +5.8922e-02 -3.0449e-01 +4.0968e-01 +5.6968e-02 +1.4559e-02 +9.7229e-02 +4.5230e-01 -9.8075e-01 +1.9455e-01 -3.9698e-01
661 0 +2.018548409e+02 -1.905159108e+00 -1.905159108e+00 +1.1133e+00 +5.9876e-01 +4.7624e-01 -6.3508e-01 -1.5743e-01 +6.8784e-01 -5.4658e-01 +3.4728e-01 +3.0732e-01 -1.7845e-02 +6.8947e-02 -9.0494e-02 +2.5509e-01 +4.3944e-01 +3.3356e-01 -2.6843e-01 +2.8998e-01 -1.1648e+00 +1.1276e-01 -4.6197e-01
753 0 +1.904363845e+02 -1.332361551e+01 -1.332361551e+01 +7.6665e-01 +7.6942e-01 +2.7013e-01 -6.4211e-01 -9.0449e-02 +5.4370e-01 -4.8187e-01 +9.8520e-02 +2.9068e-01 -3.6344e-01 +1.3279e-01 -2.9158e-01 +1.5158e-01 +6.4709e-01 +6.3373e-01 -1.0027e-01 +8.6376e-02 -9.6934e-01 -1.1925e-02 -6.7918e-01
1124 0 +1.764839005e+02 -2.727609952e+01 -2.727609952e+01 +3.4975e-01 +1.2559e+00 +1.0914e+00 -2.0338e-01 +4.9147e-01 +1.2107e+00 -4.3473e-01 -1.6024e-01 +1.0737e+00 -1.0953e+00 -4.8682e-01 -6.8733e-01 +5.2942e-01 +1.5958e-01 +6.1355e-01 +3.3230e-01 +6.6269e-01 -2.0447e+00 +3.9706e-01 -1.1034e+00
1219 0 +1.682067333e+02 -3.555326671e+01 -3.555326671e+01 +2.7101e-01 +1.6527e+00 +8.2075e-01 +1.2636e-01 +6.7230e-01 +1.1835e+00 -8.1838e-01 -7.2779e-01 +1.6678e+00 -1.5051e+00 -5.9988e-01 -3.9598e-01 +7.6276e-01 +2.3507e-03 +5.2473e-01 +3.6331e-01 +4.4807e-01 -1.6008e+00 +5.6438e-01 -1.0696e+00
1456 0 +1.656944280e+02 -3.806557202e+01 -3.806557202e+01 +1.2057e+00 +9.8108e-01 +3.9670e-01 +1.9852e-01 +3.5676e-01 +1.7977e+00 -9.8725e-01 -5.6245e-02 +1.5852e+00 -9.1703e-01 -7.9519e-01 -2.1681e-01 +4.4907e-01 -5.5352e-02 +3.8245e-01 +7.2115e-01 +7.2713e-01 -1.4366e+00 +7.4097e-01 -1.2571e+00
1709 0 +1.620235245e+02 -4.173647545e+01 -4.173647545e+01 +1.4927e+00 +1.3276e+00 +4.0914e-01 +3.8933e-01 +6.5018e-01 +1.5311e+00 -1.1315e+00 +2.3681e-01 +1.7828e+00 -1.1144e+00 -6.0480e-01 -4.7212e-01 +3.6069e-01 -2.0778e-01 +5.1530e-01 +1.1115e+00 +8.4956e-01 -8.9840e-01 +7.8801e-01 -1.3701e+00
1728 0 +1.574688108e+02 -4.629118918e+01 -4.629118918e+01 +1.4055e+00 +1.3117e+00 +3.3966e-01 +4.8320e-01 +7.4518e-01 +1.5557e+00 -1.3349e+00 +1.2008e-01 +2.1019e+00 -1.2907e+00 -7.2792e-01 -5.3465e-01 +6.1040e-01 -1.3423e-01 +5.9705e-01 +1.1426e+00 +9.5457e-01 -8.6146e-01 +1.0281e+00 -1.2862e+00
1782 0 +1.461223887e+02 -5.763761134e+01 -5.763761134e+01 +1.4250e+00 +1.4019e+00 +3.3345e-01 +3.6866e-02 +3.2646e-01 +1.7315e+00 -1.4644e+00 +4.5795e-01 +1.9779e+00 -1.4890e+00 -6.7494e-01 -4.7848e-01 +7.0425e-01 -1.3093e-01 +4.8241e-01 +1.2837e+00 +1.0395e+00 -5.7871e-01 +7.6056e-01 -1.0135e+00
2004 0 +1.461223887e+02 -5.763761134e+01 -5.763761134e+01 +1.4250e+00 +1.4019e+00 +3.3345e-01 +3.6866e-02 +3.2646e-01 +1.7315e+00 -1.4644e+00 +4.5795e-01 +1.9779e+00 -1.4890e+00 -6.7494e-01 -4.7848e-01 +7.0425e-01 -1.3093e-01 +4.8241e-01 +1.2837e+00 +1.0395e+00 -5.7871e-01 +7.6056e-01 -1.0135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.796000996e+02 +3.135900996e+02 +3.135900996e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
16 0 +2.795093011e+02 +3.134993011e+02 +3.134993011e+02 -3.7443e-01 +3.4434e-01 -1.4234e-01 -2.6207e-01 +1.1994e-01 -1.6462e-01 +1.0597e-01 -4.7395e-01 -2.7224e-01 -9.5227e-02 -1.3349e-01 +2.5697e-01 -2.3371e-01 +8.2420e-02 +1.1728e-01 -2.4334e-01 +1.1260e-01 -5.5124e-03 +3.0772e-01 +6.8259e-01
32 0 +2.698271540e+02 +3.038171540e+02 +3.038171540e+02 -9.4696e-02 +1.8869e-01 -6.5405e-01 +8.6531e-02 -4.1979e-01 -1.8627e-01 -7.0746e-02 -1.6529e-01 -4.7534e-02 -3.9957e-02 -5.6969e-01 -7.3762e-02 -8.1449e-03 +3.1235e-02 -4.2297e-01 +2.3759e-01 -4.1090e-01 +1.4985e-01 +2.3997e-02 +6.6277e-02
45 0 +2.572059398e+02 +2.911959398e+02 +2.911959398e+02 -2.5433e-01 -7.2237e-02 -8.1443e-02 -4.0145e-01 +2.3824e-01 -2.7629e-01 -3.7189e-01 -3.9118e-01 -2.5866e-01 -4.0416e-01 +6.3842e-04 -7.2874e-02 -3.3321e-01 +3.3062e-01 -7.8448e-02 -2.7265e-01 -3.9297e-01 +3.7780e-01 -2.6706e-01 +1.0205e-01
78 0 +2.546691238e+02 +2.886591238e+02 +2.886591238e+02 -9.4940e-02 +1.5470e-01 -3.8996e-01 +1.7595e-01 +9.1485e-01 -1.4380e-01 -4.5967e-01 -6.2681e-01 +2.1900e-02 -5.4746e-01 +3.2161e-01 -6.7769e-02 -3.6452e-01 -4.4288e-02 -1.0022e-01 -6.2638e-01 +3.7479e-01 +6.9690e-02 +7.9659e-02 -3.1569e-01
114 0 +2.491217441e+02 +2.831117441e+02 +2.831117441e+02 +1.4766e-01 +7.3201e-02 -8.7845e-01 +3.3654e-02 +5.4507e-01 -2.8988e-01 -2.9268e-01 -3.9241e-01 +8.6646e-02 -4.3677e-01 +3.6349e-01 +1.3380e-01 -8.6029e-01 -5.0573e-02 +1.7691e-01 -8.5305e-01 -1.2664e-01 +3.4139e-01 +4.1838e-01 +2.0281e-01
162 0 +2.292710827e+02 +2.632610827e+02 +2.632610827e+02 -3.6189e-01 -5.4374e-01 -5.4530e-01 -5.8030e-02 +8.4996e-01 -2.5822e-01 -3.3938e-01 -2.0983e-01 +9.2462e-01 -2.8019e-01 +1.8269e-01 +1.0937e-01 -3.6243e-01 -2.0100e-01 -2.3178e-02 -5.1917e-01 -2.5465e-01 +1.6750e-01 -2.8245e-01 +3.8935e-01
234 0 +2.226869886e+02 +2.566769886e+02 +2.566769886e+02 +4.7279e-01 -7.0808e-01 -7.8573e-01 +4.4671e-01 +1.3105e+00 -6.8437e-01 -4.2620e-01 -1.1632e-01 +7.3573e-01 -2.7612e-01 +2.9163e-01 +1.6213e-01 -1.3546e+00 +4.9543e-01 -1.9022e-01 -9.9162e-01 -6.1725e-02 -3.2621e-01 -2.4937e-01 +5.0792e-01
269 0 +2.183125685e+02 +2.523025685e+02 +2.523025685e+02 +8.8249e-01 -6.9772e-01 -1.0254e+00 +8.1641e-02 +1.2159e+00 -1.2207e+00 -4.6437e-01 -3.7759e-01 +5.0122e-01 -1.7030e-01 +6.6902e-01 -4.0294e-01 -6.3486e-01 +5.8789e-01 +1.6309e-03 -1.2309e+00 +5.5209e-02 -2.8698e-01 +4.5954e-01 +1.9847e-01
287 0 +1.695555002e+02 +2.035455002e+02 +2.035455002e+02 +5.9612e-01 -2.0050e-01 -6.0615e-01 -3.1209e-02 +1.0152e+00 -6.7722e-01 -2.4770e-01 -6.1004e-01 +2.1799e-01 -2.0541e-01 +5.8549e-01 -4.3874e-01 -8.7668e-01 +5.1144e-01 -2.5533e-01 -1.1668e+00 -4.2718e-01 -3.8911e-01 +4.7621e-01 +8.0705e-01
579 0 +1.455827396e+02 +1.795727396e+02 +1.795727396e+02 +1.7080e+00 -1.5104e+00 -8.9309e-01 -3.9807e-01 +1.4769e+00 -9.3568e-01 +7.6547e-01 +6.5003e-01 +1.3026e+00 -1.4732e+00 +8.7716e-01 -6.4695e-01 +1.0043e+00 +1.5454e+00 -1.6394e-01 -1.2636e+00 +1.7256e-01 -6.1886e-01 +9.1910e-01 +8.3912e-01
687 0 +1.216868298e+02 +1.556768298e+02 +1.556768298e+02 +1.2652e+00 -1.6727e+00 -8.5104e-01 -6.4290e-01 +1.0381e+00 -9.0842e-01 +5.6069e-01 +1.0498e+00 +1.4730e+00 -1.1407e+00 +4.3949e-01 -1.1171e+00 +1.9697e-01 +1.2991e+00 -3.5422e-01 -1.1832e+00 +1.0079e+00 -5.6908e-01 +9.6591e-01 +1.1635e+00
2004 0 +1.216868298e+02 +1.556768298e+02 +1.556768298e+02 +1.2652e+00 -1.6727e+00 -8.5104e-01 -6.4290e-01 +1.0381e+00 -9.0842e-01 +5.6069e-01 +1.0498e+00 +1.4730e+00 -1.1407e+00 +4.3949e-01 -1.1171e+00 +1.9697e-01 +1.2991e+00 -3.5422e-01 -1.1832e+00 +1.0079e+00 -5.6908e-01 +9.6591e-01 +1.1635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.505511470e+02 -6.494488530e+02 -6.494488530e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +2.834210391e+02 -7.165789609e+02 -7.165789609e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +2.375605598e+02 -7.624394402e+02 -7.624394402e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
232 0 +2.223326115e+02 -7.776673885e+02 -7.776673885e+02 +1.1417e-02 +5.0985e-01 +1.7284e+00 -3.5504e-01 -4.8216e-01 +2.5518e-01 +5.2019e-01 -4.0188e-01 +1.1027e+00 -2.5676e-01 -1.8157e+00 -1.0482e+00 +1.1754e+00 -5.1400e-02 +2.6940e-01 +1.0891e+00 +2.7225e-01 +2.6474e-01 +5.8048e-01 +4.9368e-02
390 0 +2.149367834e+02 -7.850632166e+02 -7.850632166e+02 +1.3339e+00 +4.3866e-01 +1.2848e+00 +9.1819e-01 -5.4524e-01 -4.8362e-01 +5.8828e-01 -1.1512e+00 +1.2830e+00 +2.5602e-01 -1.0369e+00 -7.1069e-01 +4.5787e-01 -8.0769e-01 -4.8275e-01 +1.3914e+00 -3.3885e-01 +4.7988e-01 +6.9351e-01 +5.2656e-01
415 0 +2.005932471e+02 -7.994067529e+02 -7.994067529e+02 +1.2762e+00 -9.3543e-02 +1.7166e+00 +1.1863e+00 -8.8225e-01 -9.9565e-02 +6.6307e-01 -8.4192e-01 -1.4626e-02 -1.7985e-01 -1.4836e+00 -5.3849e-01 +2.5180e-01 -3.9653e-01 -1.2448e+00 +1.2615e+00 -1.1790e+00 +8.8518e-01 +1.7672e-01 +1.0038e+00
469 0 +1.931946705e+02 -8.068053295e+02 -8.068053295e+02 +1.1775e+00 +1.0777e+00 +2.0097e+00 +2.0361e+00 -6.3176e-01 -1.3044e+00 +9.3413e-01 -1.4127e+00 -7.2610e-01 -2.4019e-02 -1.1118e+00 -6.4397e-01 +8.2564e-01 +3.1097e-02 -1.1676e+00 +8.3472e-01 -5.6002e-01 +5.5790e-01 +1.0808e+00 +9.4943e-01
524 0 +1.898175396e+02 -8.101824604e+02 -8.101824604e+02 +2.8220e-01 +1.2683e+00 +2.2337e+00 +1.3061e+00 -1.0014e+00 -1.0380e+00 +5.8649e-01 -1.5617e+00 -1.0145e+00 -6.1857e-01 -2.7501e-02 -3.9786e-01 +1.2712e+00 -8.3366e-01 -1.1971e+00 +8.6794e-01 -8.7298e-02 +1.4952e+00 +6.6339e-01 +1.2531e+00
619 0 +1.830108468e+02 -8.169891532e+02 -8.169891532e+02 -6.7617e-01 +1.1831e+00 +1.5710e+00 +1.5357e+00 -1.7705e+00 -1.0283e+00 +1.9528e-01 -9.1931e-01 -1.0256e+00 -1.3300e+00 +3.3397e-01 -5.7454e-01 +1.7008e+00 -1.4745e+00 -1.5207e+00 +5.6440e-01 -9.4717e-01 +1.1722e+00 +1.9183e+00 +7.3762e-01
660 0 +1.819346852e+02 -8.180653148e+02 -8.180653148e+02 -3.0277e-01 +2.4731e-01 +9.5564e-01 +7.2884e-01 -1.0991e+00 -2.0151e+00 -4.3816e-01 -1.3460e+00 -5.0602e-01 -1.3703e+00 +1.1113e-01 -6.3096e-01 +1.2782e+00 -1.4156e+00 -8.5881e-01 +1.2047e+00 -4.3170e-01 +1.5585e+00 +1.7845e+00 +7.1503e-01
746 0 +1.687607537e+02 -8.312392463e+02 -8.312392463e+02 -2.2358e-01 +2.1938e-01 +9.2954e-01 +6.5481e-01 -1.4786e+00 -1.6801e+00 +1.1006e-01 -1.3670e+00 -1.2185e+00 -9.4777e-01 -2.1185e-01 -1.5264e+00 +1.6764e+00 -1.0118e+00 -1.3149e+00 +1.5510e+00 -1.2222e+00 +2.1966e+00 +1.9482e+00 +3.1505e-01
887 0 +1.579570706e+02 -8.420429294e+02 -8.420429294e+02 +1.0985e-01 +6.5375e-01 +1.1430e+00 +1.1118e+00 -7.9567e-01 -1.6278e+00 +3.4733e-01 -1.8534e+00 -1.2289e+00 -1.5379e+00 -2.4599e-01 -9.0908e-01 +1.4831e+00 -8.9913e-01 -2.1701e+00 +6.4423e-01 -1.3524e+00 +2.2695e+00 +1.6115e+00 +8.5720e-01
1929 0 +1.435340803e+02 -8.564659197e+02 -8.564659197e+02 -1.7637e+00 +1.2849e+00 +1.8047e-02 +1.8612e+00 -4.9963e-01 -8.5446e-01 +4.3902e-01 -3.0528e-01 +1.9599e-01 -1.1563e+00 +1.4370e-01 -1.9778e+00 +1.1026e+00 -1.2514e+00 -1.2335e+00 -1.8680e-01 -1.7817e+00 +1.3208e+00 +5.1004e-02 +7.6327e-01
2004 0 +1.435340803e+02 -8.564659197e+02 -8.564659197e+02 -1.7637e+00 +1.2849e+00 +1.8047e-02 +1.8612e+00 -4.9963e-01 -8.5446e-01 +4.3902e-01 -3.0528e-01 +1.9599e-01 -1.1563e+00 +1.4370e-01 -1.9778e+00 +1.1026e+00 -1.2514e+00 -1.2335e+00 -1.8680e-01 -1.7817e+00 +1.3208e+00 +5.1004e-02 +7.6327e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.007790464e+02 -6.992209536e+02 -6.992209536e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +2.983748040e+02 -7.016251960e+02 -7.016251960e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
5 0 +2.854412367e+02 -7.145587633e+02 -7.145587633e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
36 0 +2.670214546e+02 -7.329785454e+02 -7.329785454e+02 -5.9609e-02 -3.6690e-01 +3.8232e-01 -1.2942e-01 +4.3148e-01 -2.2741e-01 +3.1427e-01 +2.0786e-01 -3.6878e-01 +3.2944e-01 -1.4682e-01 +3.3331e-01 -1.9875e-01 -5.3919e-02 -1.7326e-01 +1.1733e-01 -1.8063e-01 +5.0399e-02 +1.6570e-02 -3.8339e-02
59 0 +2.352044121e+02 -7.647955879e+02 -7.647955879e+02 +1.8069e-01 -4.1004e-01 +2.2985e-01 -6.0132e-01 +3.3688e-01 -3.9388e-01 +9.5946e-02 -3.1245e-01 +1.3127e-02 -2.9541e-01 -3.4430e-01 +5.0606e-01 +1.3208e-01 -2.5763e-01 +1.5438e-01 -2.2982e-01 -5.8336e-02 +1.1548e-01 +2.4297e-01 +5.9623e-02
