% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1812 0 +2.574358865e-01 +3.945743589e+01 +3.945743589e+01 +3.7308e+00 +1.6513e+00 +2.1974e+00 +3.0609e+00 +2.4113e+00 +4.6443e-01 +1.8171e+00 -2.6836e+00 +5.4852e-01 -3.5525e+00 +7.5418e-02 -4.5748e-01 +4.1908e-01 +2.0859e+00 -5.9489e-01 -8.8697e-01 +3.6291e+00 -5.9859e-01 +3.4406e+00 -3.7223e+00
1882 0 +2.464099304e-01 +3.944640993e+01 +3.944640993e+01 +3.6863e+00 +1.7006e+00 +2.2474e+00 +3.1576e+00 +2.3678e+00 +3.2983e-01 +2.0016e+00 -2.7109e+00 +5.3135e-01 -3.4934e+00 +1.9247e-01 -3.8681e-01 +4.1314e-01 +2.0569e+00 -4.6261e-01 -9.6695e-01 +3.6668e+00 -6.1495e-01 +3.3982e+00 -3.5598e+00
1911 0 +2.139233262e-01 +3.941392333e+01 +3.941392333e+01 +3.6797e+00 +1.6662e+00 +2.1967e+00 +3.1670e+00 +2.4124e+00 +4.7277e-01 +1.9951e+00 -2.6675e+00 +5.4770e-01 -3.5162e+00 +2.2132e-01 -4.0983e-01 +5.5314e-01 +1.9159e+00 -5.0394e-01 -9.8826e-01 +3.6282e+00 -6.6803e-01 +3.3619e+00 -3.4839e+00
1964 0 +1.939505479e-01 +3.939395055e+01 +3.939395055e+01 +3.6965e+00 +1.6277e+00 +2.2612e+00 +3.1662e+00 +2.3610e+00 +4.5565e-01 +1.9757e+00 -2.7702e+00 +5.8445e-01 -3.4724e+00 +2.3287e-01 -2.8676e-01 +5.3019e-01 +1.9284e+00 -4.3303e-01 -1.0384e+00 +3.6441e+00 -6.6419e-01 +3.4607e+00 -3.5885e+00
1995 0 +1.837496382e-01 +3.938374964e+01 +3.938374964e+01 +3.8119e+00 +1.6348e+00 +2.2435e+00 +3.2079e+00 +2.4196e+00 +4.7696e-01 +1.9068e+00 -2.7253e+00 +5.5018e-01 -3.4647e+00 +1.5614e-01 -3.7288e-01 +5.6948e-01 +1.9539e+00 -4.7762e-01 -1.0000e+00 +3.7396e+00 -6.5310e-01 +3.4369e+00 -3.6874e+00
2004 0 +1.837496382e-01 +3.938374964e+01 +3.938374964e+01 +3.8119e+00 +1.6348e+00 +2.2435e+00 +3.2079e+00 +2.4196e+00 +4.7696e-01 +1.9068e+00 -2.7253e+00 +5.5018e-01 -3.4647e+00 +1.5614e-01 -3.7288e-01 +5.6948e-01 +1.9539e+00 -4.7762e-01 -1.0000e+00 +3.7396e+00 -6.5310e-01 +3.4369e+00 -3.6874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.689679503e+01 +1.464679503e+01 +1.464679503e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +3.899219489e+01 +6.742194892e+00 +6.742194892e+00 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
15 0 +3.680490461e+01 +4.554904614e+00 +4.554904614e+00 -2.4341e-01 +1.1948e-01 +7.9466e-01 -2.1565e-01 +3.5775e-01 -1.6539e-01 -5.1994e-01 -4.9440e-01 -1.6585e-01 +4.6176e-01 +1.0212e-01 +7.1359e-01 +5.3863e-02 -3.6178e-01 -1.3468e-01 +2.2695e-01 +5.0519e-02 +5.4748e-01 +4.7998e-01 -4.6857e-01
18 0 +3.140275890e+01 -8.472411046e-01 -8.472411046e-01 -1.1983e-01 +4.5762e-02 +1.8405e-01 -6.0164e-01 +4.8849e-01 -6.7622e-02 +2.3927e-01 -2.5872e-01 +2.0249e-01 +5.7944e-02 +3.3759e-01 -1.8577e-01 -2.8063e-01 -6.1424e-01 -5.0006e-01 +2.6044e-01 +2.3448e-01 -3.4142e-03 +1.3914e-01 +3.4279e-01
25 0 +2.885893915e+01 -3.391060847e+00 -3.391060847e+00 -1.4688e-01 +1.2391e-01 +4.8615e-01 -9.9427e-01 +5.5534e-01 -4.3606e-01 -2.2999e-02 -4.2344e-01 +4.1076e-02 +1.4311e-01 +5.8156e-02 -1.3494e-01 +1.2337e-01 -5.7465e-01 -5.1729e-01 -2.0812e-02 +8.1731e-01 +1.8209e-01 +3.0910e-01 +1.7957e-01
38 0 +2.827770460e+01 -3.972295401e+00 -3.972295401e+00 -1.1614e-01 +4.8853e-01 +4.4324e-01 -1.0182e+00 +7.0029e-01 -2.2706e-01 -2.1431e-01 -1.6485e-01 +1.2812e-01 +5.9321e-01 +1.4701e-01 +6.8812e-03 +7.6735e-02 -5.9436e-01 -6.3192e-01 +6.1875e-01 +2.7714e-01 -2.3023e-01 +5.0411e-01 +1.0507e+00
50 0 +2.318606378e+01 -9.063936215e+00 -9.063936215e+00 -2.9803e-01 -3.2424e-01 +6.5987e-01 -7.7090e-01 +2.3076e-01 -8.2919e-01 +6.5786e-01 -2.2694e-01 -1.0672e-01 +3.4199e-01 +3.5061e-01 +6.3149e-01 -1.2790e-01 +1.6414e-01 -8.4822e-01 +4.2970e-01 +8.3932e-03 +1.1490e-01 +3.3097e-01 +2.6470e-01
71 0 +2.160325716e+01 -1.064674284e+01 -1.064674284e+01 -2.9760e-01 -6.0818e-01 +4.7982e-01 -6.8410e-01 +8.9218e-01 -4.2852e-01 +1.4686e-01 -9.8874e-02 -2.9916e-01 +2.3337e-01 +3.4797e-01 +2.7836e-01 +2.8100e-01 -3.7781e-01 -3.0061e-01 +2.8532e-01 -3.1553e-01 -5.9060e-02 +4.7732e-01 +7.7498e-01
78 0 +1.971003748e+01 -1.253996252e+01 -1.253996252e+01 -4.4257e-01 -1.3224e-01 +2.2949e-01 -4.4982e-01 +9.9912e-01 -9.9060e-01 +4.1644e-01 +1.0629e-01 -1.3677e-01 +1.4202e-01 -1.3220e-01 +6.5337e-01 +5.3214e-01 -3.1476e-01 -1.0683e+00 +7.4518e-01 +5.0200e-03 -1.2194e-01 +8.6247e-01 +5.7199e-01
103 0 +1.766002515e+01 -1.458997485e+01 -1.458997485e+01 -7.6477e-01 -5.9529e-01 +3.5163e-02 -1.4060e+00 +9.0575e-01 -1.0494e+00 -1.1632e-01 +2.2059e-01 +4.6609e-01 -1.0739e-01 -2.3286e-01 +7.9769e-01 +5.0243e-02 -1.8446e-01 -1.4981e+00 +8.6972e-01 +3.4933e-01 +3.7772e-01 +7.7011e-01 +8.1321e-01
107 0 +1.626623994e+01 -1.598376006e+01 -1.598376006e+01 -6.5504e-01 +2.6809e-02 +6.1779e-02 -1.1996e+00 +2.7947e-01 -1.1312e+00 +4.2090e-02 +7.7355e-01 +2.2712e-01 +3.9846e-01 -3.7918e-01 +5.9058e-01 +3.1754e-01 -1.7428e-01 -5.7739e-01 +1.0763e+00 +3.0094e-01 +3.4326e-01 +6.2430e-01 +1.0774e+00
130 0 +1.482583930e+01 -1.742416070e+01 -1.742416070e+01 -1.1842e+00 -1.7819e-01 -5.5728e-01 -1.9762e+00 +8.5415e-01 -6.4092e-01 -5.9592e-01 +6.0588e-01 +1.2328e+00 +1.9751e-01 -6.0788e-01 +9.2312e-01 +2.8866e-01 -2.5326e-01 -1.4146e+00 +5.6339e-01 -4.5089e-01 +6.6310e-01 +1.0211e+00 +1.2360e+00
143 0 +1.428848749e+01 -1.796151251e+01 -1.796151251e+01 -5.6877e-01 -1.4248e-01 +2.0345e-01 -1.3887e+00 +3.8028e-01 -1.0245e+00 -1.6753e-01 +1.3200e+00 +3.4920e-01 +2.2739e-02 -4.1742e-01 +5.5684e-01 +8.2558e-01 -7.1696e-01 -8.4167e-01 +1.0467e+00 -2.6656e-01 +5.7988e-01 +1.4044e+00 +1.1544e+00
150 0 +1.182049975e+01 -2.042950025e+01 -2.042950025e+01 -8.5459e-01 -1.8612e-01 -4.9250e-02 -2.1994e+00 +1.5436e+00 -1.2008e+00 +1.9434e-01 +4.7382e-01 +1.2724e-01 +2.5356e-01 -5.8418e-01 +1.1779e+00 +7.6776e-01 -5.5783e-01 -7.1681e-01 +7.6679e-01 -2.4815e-01 +1.6603e+00 +2.3908e+00 +1.7523e+00
182 0 +1.048834495e+01 -2.176165505e+01 -2.176165505e+01 -5.1020e-01 +6.0108e-01 -1.3169e+00 -2.4569e+00 +1.3023e+00 -1.9634e+00 +5.4245e-02 +9.8599e-01 +4.0089e-01 -6.2519e-02 -9.6020e-01 +1.8768e+00 +6.0666e-01 +2.0623e-01 -9.3995e-01 +1.6543e+00 -1.0005e+00 +2.4883e+00 +1.7994e+00 +1.8174e+00
183 0 +1.038924432e+01 -2.186075568e+01 -2.186075568e+01 -3.4975e-02 +1.1789e-01 -1.4225e+00 -2.5705e+00 +5.1284e-01 -1.5965e+00 +6.7026e-02 +1.3211e+00 -5.1869e-01 -4.3556e-01 -5.5233e-01 +1.7503e+00 +1.2350e+00 -6.7577e-01 -9.9960e-01 +1.0184e+00 -6.2110e-01 +1.5180e+00 +1.9984e+00 +1.6132e+00
185 0 +1.000121467e+01 -2.224878533e+01 -2.224878533e+01 -9.0365e-01 +6.6929e-01 -1.3805e+00 -2.4990e+00 +1.3068e-01 -1.1226e+00 +5.1319e-01 +1.0014e+00 -8.9403e-01 -8.4168e-01 -6.0847e-01 +9.6417e-01 +1.4616e+00 -4.2126e-01 -1.6533e+00 +2.6238e+00 +5.6346e-01 +8.3826e-01 +8.6947e-01 +1.7328e+00
217 0 +8.710144151e+00 -2.353985585e+01 -2.353985585e+01 +7.3651e-01 +1.1119e-01 -1.5878e+00 -2.5611e+00 +1.6065e+00 -1.5850e+00 +4.6690e-01 +4.7115e-01 +3.5942e-01 -3.7290e-01 -3.5267e-01 +1.3904e+00 +1.5469e+00 -4.6267e-01 -1.3760e+00 +1.8104e+00 -1.3142e-01 +1.6203e+00 +1.3762e+00 +2.2377e+00
300 0 +7.807740373e+00 -2.444225963e+01 -2.444225963e+01 -7.6218e-02 +3.4132e-02 -2.3977e+00 -2.5818e+00 +5.2235e-01 -2.5337e+00 +3.3283e-01 +2.5430e+00 +1.6223e+00 -3.2837e-01 -1.0792e-01 +1.4239e+00 +1.3830e+00 +3.6826e-01 -3.6293e+00 +1.4934e+00 +2.7918e-01 +1.9806e+00 +2.2525e+00 +2.5562e+00
326 0 +7.330178063e+00 -2.491982194e+01 -2.491982194e+01 -1.1329e+00 -3.5115e-01 -2.2477e+00 -2.4043e+00 +1.3679e+00 -2.7988e+00 +9.7550e-01 +2.1681e+00 +2.6112e+00 -2.4772e-01 +2.1869e-01 +7.0206e-01 +1.7153e+00 -8.8640e-01 -3.0990e+00 +1.3502e+00 +3.5898e-01 +2.5202e+00 +2.4857e+00 +2.5954e+00
360 0 +6.475868430e+00 -2.577413157e+01 -2.577413157e+01 -4.0159e-01 -1.1845e-03 -3.0620e+00 -2.3502e+00 +1.5011e+00 -3.0485e+00 +8.7642e-01 +1.5971e+00 +2.7869e+00 +8.1480e-01 +8.3332e-01 +1.1654e+00 +8.7180e-01 -1.6820e-01 -3.3229e+00 +1.4988e+00 +3.4343e-01 +1.5633e+00 +2.4366e+00 +2.8222e+00
366 0 +6.259267762e+00 -2.599073224e+01 -2.599073224e+01 -1.2304e-01 -4.3646e-01 -4.0576e+00 -2.4516e+00 +2.2460e+00 -3.3223e+00 +6.5995e-01 +1.4947e+00 +2.1877e+00 -1.3377e-01 +2.3326e-01 +1.7193e+00 +5.7798e-01 -3.7569e-01 -2.9458e+00 +1.8240e+00 +3.0160e-01 +2.1617e+00 +2.6200e+00 +3.4666e+00
425 0 +6.037948849e+00 -2.621205115e+01 -2.621205115e+01 +2.7166e-01 +1.9616e-01 -3.8329e+00 -2.1725e+00 +1.4847e+00 -4.3445e+00 +2.8128e-01 +1.8515e+00 +2.0089e+00 -2.1614e-02 +3.6934e-01 +2.0493e+00 +1.0357e+00 +6.2875e-01 -3.3610e+00 +1.5966e+00 -1.1404e-01 +2.1076e+00 +2.0219e+00 +2.4003e+00
454 0 +5.684041789e+00 -2.656595821e+01 -2.656595821e+01 -2.4905e-01 -1.8667e-01 -3.2366e+00 -2.8489e+00 +2.0045e+00 -2.3579e+00 +1.0325e+00 +1.4166e+00 +2.3583e+00 -4.0290e-01 +4.3962e-01 +2.0036e+00 +9.2052e-01 -5.2297e-02 -4.1243e+00 +8.8004e-01 +2.3952e-01 +1.9769e+00 +2.6993e+00 +1.5266e+00
468 0 +5.385649010e+00 -2.686435099e+01 -2.686435099e+01 +1.9267e-01 +1.3443e-01 -3.3123e+00 -2.6561e+00 +1.5917e+00 -3.2242e+00 +7.5764e-01 +1.8965e+00 +2.3125e+00 -6.2477e-01 +1.2864e-01 +2.5499e+00 +2.2193e-01 +6.9824e-01 -2.9889e+00 +1.7281e+00 -6.5768e-02 +2.3425e+00 +2.3728e+00 +1.0857e+00
557 0 +4.562969121e+00 -2.768703088e+01 -2.768703088e+01 +3.0960e-01 +5.3561e-02 -2.7404e+00 -2.8631e+00 +8.7514e-01 -4.1678e+00 +4.0162e-01 +2.2401e+00 +2.6054e+00 -3.9953e-01 +1.0171e+00 +2.0227e+00 +8.2681e-01 -2.4751e-01 -2.4303e+00 +1.6617e+00 -1.1292e-01 +2.5266e+00 +2.2935e+00 +1.7940e+00
689 0 +4.316147204e+00 -2.793385280e+01 -2.793385280e+01 +8.8477e-02 -2.0502e-01 -3.8883e+00 -3.1092e+00 +2.2905e+00 -3.9198e+00 +7.2923e-02 +2.5355e+00 +2.9013e+00 +5.0031e-02 +9.5099e-01 +2.9596e+00 +4.1265e-01 -1.4571e-01 -2.5951e+00 +1.8123e+00 -1.0015e-01 +1.7113e+00 +2.5015e+00 +1.5235e+00
790 0 +4.032498577e+00 -2.821750142e+01 -2.821750142e+01 +3.7526e-02 -1.8495e-01 -3.9786e+00 -3.0263e+00 +2.5450e+00 -4.4125e+00 +8.2484e-01 +2.5505e+00 +2.5792e+00 +5.6379e-01 +1.1520e+00 +2.6535e+00 +8.4073e-01 -5.6131e-01 -3.0033e+00 +2.0100e+00 +4.3658e-01 +2.0224e+00 +2.6921e+00 +1.6647e+00
852 0 +3.833967963e+00 -2.841603204e+01 -2.841603204e+01 +1.2280e-01 -3.1910e-02 -4.2185e+00 -2.9875e+00 +1.9127e+00 -4.6030e+00 +6.2733e-01 +2.0072e+00 +2.7699e+00 +5.1365e-01 +1.1910e+00 +3.0196e+00 +4.7854e-01 -4.6570e-01 -2.8500e+00 +2.1809e+00 +5.9546e-01 +2.3099e+00 +3.3187e+00 +2.0895e+00
856 0 +3.709626787e+00 -2.854037321e+01 -2.854037321e+01 -5.5019e-03 -3.9947e-01 -3.7053e+00 -3.0753e+00 +2.2031e+00 -4.4812e+00 +7.4654e-01 +2.3240e+00 +2.8361e+00 +5.9536e-01 +1.0501e+00 +2.9824e+00 +7.1377e-01 -6.8798e-01 -2.9828e+00 +1.8231e+00 +4.1236e-01 +2.5798e+00 +3.0264e+00 +1.9545e+00
889 0 +3.364286314e+00 -2.888571369e+01 -2.888571369e+01 +5.4918e-01 -3.6293e-01 -3.8477e+00 -2.8332e+00 +2.2716e+00 -4.4051e+00 +8.2062e-01 +2.4623e+00 +2.9555e+00 +5.6014e-01 +1.3311e+00 +2.8760e+00 +5.8118e-01 -8.1282e-01 -3.2139e+00 +2.0632e+00 -5.5558e-04 +2.9538e+00 +3.4210e+00 +2.0665e+00
1041 0 +3.125658104e+00 -2.912434190e+01 -2.912434190e+01 +6.3040e-01 -5.8118e-01 -3.7604e+00 -2.2874e+00 +2.7285e+00 -4.7809e+00 +1.1795e+00 +2.1197e+00 +2.8711e+00 +5.2681e-01 +1.8135e+00 +2.7157e+00 +9.2538e-01 -9.5691e-01 -3.3595e+00 +2.1358e+00 +5.6007e-01 +2.8038e+00 +2.7842e+00 +1.9681e+00
1057 0 +3.036417144e+00 -2.921358286e+01 -2.921358286e+01 +4.9657e-01 -5.6397e-01 -3.6271e+00 -2.1800e+00 +2.6981e+00 -4.8813e+00 +1.1580e+00 +2.0714e+00 +2.8969e+00 +5.0352e-01 +1.6915e+00 +2.7245e+00 +8.8382e-01 -1.0574e+00 -3.2178e+00 +2.0395e+00 +5.5109e-01 +2.8946e+00 +2.8797e+00 +1.8751e+00
1096 0 +2.663831443e+00 -2.958616856e+01 -2.958616856e+01 +2.7587e-01 -6.5701e-01 -3.6049e+00 -2.2312e+00 +2.6038e+00 -4.8128e+00 +1.1816e+00 +2.1031e+00 +3.1626e+00 +7.2094e-01 +1.6354e+00 +2.7507e+00 +9.5653e-01 -8.4966e-01 -3.2195e+00 +1.9116e+00 +5.0322e-01 +2.7262e+00 +2.7563e+00 +1.9408e+00
1210 0 +2.579998264e+00 -2.967000174e+01 -2.967000174e+01 +1.3468e-01 -6.2028e-01 -3.7265e+00 -2.5353e+00 +2.7637e+00 -4.8661e+00 +1.1780e+00 +2.2139e+00 +3.3598e+00 +7.4814e-01 +1.8302e+00 +2.9665e+00 +8.6375e-01 -9.1469e-01 -3.3549e+00 +2.0529e+00 +8.0281e-01 +2.8190e+00 +2.8005e+00 +1.9032e+00
1266 0 +2.536695826e+00 -2.971330417e+01 -2.971330417e+01 +2.6967e-01 -5.1519e-01 -3.7491e+00 -2.5767e+00 +2.6759e+00 -5.0043e+00 +1.4648e+00 +2.0079e+00 +3.1536e+00 +8.7638e-01 +1.8161e+00 +2.8626e+00 +9.2135e-01 -9.9443e-01 -3.2972e+00 +1.9865e+00 +9.6357e-01 +2.8200e+00 +2.8469e+00 +1.8213e+00
1291 0 +2.275746454e+00 -2.997425355e+01 -2.997425355e+01 +3.1256e-01 -6.3301e-01 -3.8563e+00 -2.4930e+00 +2.6205e+00 -4.8697e+00 +1.4007e+00 +2.1065e+00 +3.0796e+00 +8.4801e-01 +1.6889e+00 +2.9715e+00 +1.0325e+00 -1.1890e+00 -3.1248e+00 +1.9986e+00 +8.3254e-01 +2.7842e+00 +2.8799e+00 +1.9814e+00
1424 0 +2.228245292e+00 -3.002175471e+01 -3.002175471e+01 +1.6986e-01 -6.2328e-01 -3.6558e+00 -2.5482e+00 +2.6905e+00 -4.7169e+00 +1.3590e+00 +2.1251e+00 +3.1399e+00 +8.0874e-01 +1.7368e+00 +2.9922e+00 +8.9593e-01 -1.1744e+00 -3.2251e+00 +2.0575e+00 +1.1524e+00 +2.6926e+00 +2.7322e+00 +1.8711e+00
1430 0 +2.122553522e+00 -3.012744648e+01 -3.012744648e+01 +1.9219e-01 -6.0700e-01 -3.7823e+00 -2.6433e+00 +2.7210e+00 -4.8786e+00 +1.3147e+00 +2.1562e+00 +3.1598e+00 +7.7660e-01 +1.6412e+00 +2.9968e+00 +1.0104e+00 -1.0971e+00 -3.2731e+00 +2.1034e+00 +1.0845e+00 +2.6956e+00 +2.7037e+00 +1.9234e+00
1432 0 +1.977640399e+00 -3.027235960e+01 -3.027235960e+01 +2.4016e-01 -5.3155e-01 -3.6335e+00 -2.5632e+00 +2.5919e+00 -4.8634e+00 +1.3616e+00 +2.0705e+00 +3.1296e+00 +7.4798e-01 +1.6494e+00 +3.0266e+00 +8.7823e-01 -1.0904e+00 -3.2139e+00 +2.1046e+00 +1.1768e+00 +2.7212e+00 +2.6341e+00 +1.9287e+00
1585 0 +1.902612997e+00 -3.034738700e+01 -3.034738700e+01 +2.5015e-01 -6.2114e-01 -3.7962e+00 -2.5771e+00 +2.7396e+00 -4.9174e+00 +1.3197e+00 +2.1294e+00 +3.1089e+00 +8.0506e-01 +1.6470e+00 +2.9963e+00 +9.4821e-01 -1.1898e+00 -3.3684e+00 +2.1968e+00 +1.0017e+00 +2.6888e+00 +2.6022e+00 +1.8302e+00
1732 0 +1.851566475e+00 -3.039843352e+01 -3.039843352e+01 +3.0403e-01 -5.6789e-01 -3.7378e+00 -2.5271e+00 +2.7054e+00 -4.7957e+00 +1.3086e+00 +2.0819e+00 +3.0902e+00 +7.1399e-01 +1.5724e+00 +2.8457e+00 +9.1150e-01 -1.2066e+00 -3.2557e+00 +2.1329e+00 +1.0018e+00 +2.6920e+00 +2.4955e+00 +1.7891e+00
1800 0 +1.708806452e+00 -3.054119355e+01 -3.054119355e+01 +2.7982e-01 -5.9555e-01 -3.7131e+00 -2.5301e+00 +2.7026e+00 -4.7843e+00 +1.3162e+00 +2.1101e+00 +3.0686e+00 +7.4454e-01 +1.5840e+00 +2.9152e+00 +9.1573e-01 -1.1966e+00 -3.2964e+00 +2.1198e+00 +9.9622e-01 +2.6583e+00 +2.5592e+00 +1.7900e+00
1920 0 +1.698197020e+00 -3.055180298e+01 -3.055180298e+01 +2.7480e-01 -5.9517e-01 -3.7302e+00 -2.5457e+00 +2.7182e+00 -4.8211e+00 +1.2750e+00 +2.1258e+00 +3.0613e+00 +7.6948e-01 +1.5441e+00 +2.9153e+00 +8.9748e-01 -1.1832e+00 -3.2950e+00 +2.1397e+00 +1.0477e+00 +2.6674e+00 +2.5947e+00 +1.8117e+00
1959 0 +1.657839072e+00 -3.059216093e+01 -3.059216093e+01 +3.0806e-01 -6.1313e-01 -3.7430e+00 -2.5468e+00 +2.7301e+00 -4.8193e+00 +1.2825e+00 +2.1382e+00 +3.0506e+00 +7.7401e-01 +1.5728e+00 +2.8970e+00 +9.2792e-01 -1.1845e+00 -3.3001e+00 +2.1533e+00 +1.0275e+00 +2.6389e+00 +2.5967e+00 +1.7864e+00
1994 0 +1.620585762e+00 -3.062941424e+01 -3.062941424e+01 +2.8354e-01 -6.1953e-01 -3.7414e+00 -2.5330e+00 +2.7150e+00 -4.8311e+00 +1.2713e+00 +2.1350e+00 +3.0428e+00 +7.7508e-01 +1.5712e+00 +2.9226e+00 +9.3515e-01 -1.1995e+00 -3.3059e+00 +2.1613e+00 +1.0457e+00 +2.6434e+00 +2.5977e+00 +1.7832e+00
2004 0 +1.620585762e+00 -3.062941424e+01 -3.062941424e+01 +2.8354e-01 -6.1953e-01 -3.7414e+00 -2.5330e+00 +2.7150e+00 -4.8311e+00 +1.2713e+00 +2.1350e+00 +3.0428e+00 +7.7508e-01 +1.5712e+00 +2.9226e+00 +9.3515e-01 -1.1995e+00 -3.3059e+00 +2.1613e+00 +1.0457e+00 +2.6434e+00 +2.5977e+00 +1.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.684328976e+01 +3.849632898e+02 +3.849632898e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
9 0 +1.223204357e+01 +3.803520436e+02 +3.803520436e+02 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
30 0 +1.093821405e+01 +3.790582140e+02 +3.790582140e+02 -1.8469e-01 +3.4040e-01 -5.5264e-01 -2.1374e-01 +2.6709e-01 +2.8318e-01 -1.2444e-01 -6.6836e-01 -3.1500e-01 -8.6483e-01 -4.3497e-01 -3.8017e-02 +2.1737e-01 +6.6870e-02 +3.6571e-02 -2.7864e-02 -2.7126e-01 -2.8592e-02 -1.9102e-01 -6.6761e-01
68 0 +8.784272939e+00 +3.769042729e+02 +3.769042729e+02 -6.8035e-01 +4.7703e-01 -9.3663e-02 +7.0119e-02 -1.5537e-01 -3.5549e-01 +4.4569e-01 -1.0065e+00 -6.0027e-01 -1.1434e+00 -4.9953e-01 +3.7584e-01 +8.1779e-01 -3.5087e-02 +2.6838e-01 -6.5242e-01 +1.0117e-01 +3.8802e-02 -2.4148e-01 -6.8230e-01
94 0 +8.660056278e+00 +3.767800563e+02 +3.767800563e+02 -4.1041e-01 -3.4046e-02 +1.7583e-01 +1.6265e-01 -3.2299e-01 -2.4347e-01 +6.4151e-01 -2.3580e+00 -3.4346e-01 -2.3627e+00 -3.6571e-01 +8.2752e-01 +9.3556e-01 -1.3006e-01 +1.9422e-01 -3.9838e-01 +6.7948e-01 -1.2078e-01 +1.0941e-02 -9.6703e-01
190 0 +8.297577678e+00 +3.764175777e+02 +3.764175777e+02 +4.7852e-02 +8.6184e-01 +5.6332e-01 +2.3324e-01 -7.7847e-01 +1.0643e+00 +8.4095e-01 -2.6296e+00 -5.2882e-01 -1.6894e+00 -7.2388e-01 +5.7080e-03 +4.0238e-01 -9.1186e-01 +8.5022e-02 -3.0465e-01 +6.5884e-01 -5.8252e-01 +2.1317e-01 -7.3582e-01
213 0 +7.084342478e+00 +3.752043425e+02 +3.752043425e+02 -2.8932e-01 +5.4936e-01 +1.7972e-01 +4.0269e-01 -1.1848e+00 +6.2958e-01 +6.5823e-02 -2.2669e+00 -5.5941e-01 -1.5713e+00 -4.3632e-01 +6.5001e-01 +5.4870e-01 -7.6382e-01 +3.5926e-01 -1.3333e+00 +1.0121e+00 -1.7433e+00 -6.0506e-01 -1.3195e-01
297 0 +6.726996920e+00 +3.748469969e+02 +3.748469969e+02 -5.0351e-01 +4.5790e-01 +7.3471e-01 +2.1740e-01 -6.4612e-01 +4.7169e-01 +4.8495e-01 -2.6010e+00 -4.2816e-01 -1.1280e+00 -9.0809e-02 +1.0200e+00 +2.5455e-01 -1.4676e+00 +5.9661e-01 -1.2285e+00 +5.0734e-01 -2.3276e+00 -4.0876e-01 -5.1604e-01
343 0 +6.076556682e+00 +3.741965567e+02 +3.741965567e+02 -6.8726e-01 +2.5289e-01 +8.3172e-01 -1.8201e-01 -6.6842e-01 +6.5969e-01 +2.4379e-01 -2.4438e+00 -3.1134e-01 -6.0232e-01 -6.3238e-01 +1.6824e+00 +1.3322e-01 -1.2728e+00 +5.9844e-01 -6.3827e-01 +1.8849e-01 -2.4194e+00 -3.5781e-01 -9.3332e-01
565 0 +5.343937958e+00 +3.734639380e+02 +3.734639380e+02 -1.2171e+00 -8.1992e-02 +9.6123e-01 -3.2175e-01 -7.6778e-01 +4.4474e-01 +1.7189e-01 -2.3038e+00 -1.0857e+00 +8.2740e-02 -1.5767e-01 +1.5846e+00 +1.8211e-01 -2.3363e+00 +4.6862e-01 -6.5238e-01 +6.2532e-01 -1.5372e+00 -1.8084e-01 -8.9571e-01
593 0 +5.099445268e+00 +3.732194453e+02 +3.732194453e+02 -1.3527e+00 -3.2996e-01 +9.4163e-01 -1.8698e-01 -1.0347e+00 +6.1645e-01 -5.1095e-02 -2.1908e+00 -9.4628e-01 -3.7393e-02 -6.4299e-01 +1.6189e+00 +1.7751e-01 -2.1680e+00 +3.1207e-01 -6.2367e-01 +4.8232e-01 -1.7506e+00 -4.4059e-01 -5.7786e-01
