% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +4.089065445e+01 +1.406906545e+02 +1.406906545e+02 +4.4530e-01 -1.4344e+00 -1.2014e+00 +3.1840e+00 -3.7053e+00 -1.3171e+00 -3.2538e+00 +2.7024e-01 +4.9318e-01 -1.3022e-01
82 0 +3.687546119e+01 +1.366754612e+02 +1.366754612e+02 +5.7326e-01 -1.2830e+00 -1.6921e+00 +2.8784e+00 -2.9195e+00 -1.5642e+00 -1.2752e+00 +1.7457e-01 +8.0251e-01 +2.0265e-01
89 0 +3.226695223e+01 +1.320669522e+02 +1.320669522e+02 +5.0782e-01 -2.1729e-02 +3.3999e-01 +2.2007e+00 -4.6390e+00 -1.2052e+00 -2.7434e+00 +1.7629e+00 -3.6549e-02 +7.8282e-01
91 0 +2.452410388e+01 +1.243241039e+02 +1.243241039e+02 +8.3580e-01 -1.5386e-01 +4.3522e-01 +2.9711e+00 -4.9771e+00 -1.0943e+00 -1.7884e+00 +2.0197e+00 +5.2654e-01 +6.7306e-01
94 0 +2.239188735e+01 +1.221918874e+02 +1.221918874e+02 +9.0598e-01 -8.7230e-01 +6.2376e-01 +2.6034e+00 -4.4021e+00 -1.5526e+00 -1.1655e+00 +8.4185e-01 +1.5591e+00 +8.7140e-01
97 0 +1.832213008e+01 +1.181221301e+02 +1.181221301e+02 +8.5723e-01 -2.0402e+00 -8.3646e-01 +3.2942e+00 -4.0924e+00 -1.6949e+00 -2.1621e+00 +1.2201e+00 +4.0487e-01 +1.6990e+00
120 0 +1.660064320e+01 +1.164006432e+02 +1.164006432e+02 +6.9293e-01 -1.0335e+00 +5.6282e-01 +1.8299e+00 -4.4055e+00 -5.4018e-01 -1.3502e+00 +2.3111e+00 +2.0114e+00 +1.5354e+00
122 0 +1.406102651e+01 +1.138610265e+02 +1.138610265e+02 +9.1305e-01 -1.8347e+00 -9.4660e-02 +3.5555e+00 -4.4400e+00 -1.0459e-02 -3.4472e-01 +2.4491e+00 +1.7915e+00 +2.0570e+00
131 0 +1.216406589e+01 +1.119640659e+02 +1.119640659e+02 +4.4551e-01 -2.3518e+00 +9.3266e-01 +3.4642e+00 -4.5410e+00 -6.6315e-01 -3.7294e-01 +1.9925e+00 +2.0348e+00 +1.9900e+00
177 0 +1.092456390e+01 +1.107245639e+02 +1.107245639e+02 +1.0518e-01 -2.4999e+00 +6.6503e-01 +2.7637e+00 -3.7348e+00 -7.0721e-01 -1.0273e+00 +1.2882e+00 +1.7333e+00 +2.5146e+00
219 0 +9.631810523e+00 +1.094318105e+02 +1.094318105e+02 +1.0902e+00 -2.3747e+00 -1.5684e-01 +3.1940e+00 -4.8742e+00 -7.5055e-01 -9.5653e-01 +1.3408e+00 +1.7111e+00 +2.5270e+00
227 0 +8.430473092e+00 +1.082304731e+02 +1.082304731e+02 +2.2524e-01 -2.4477e+00 -4.4046e-01 +2.4354e+00 -4.7734e+00 -4.4018e-01 -8.8324e-01 +1.3652e+00 +1.7261e+00 +2.4059e+00
255 0 +8.295897695e+00 +1.080958977e+02 +1.080958977e+02 +9.5143e-01 -2.4127e+00 +4.4095e-01 +2.7224e+00 -4.5653e+00 -8.4113e-01 -1.2837e+00 +1.7574e+00 +1.5350e+00 +2.3703e+00
286 0 +8.103529990e+00 +1.079035300e+02 +1.079035300e+02 +8.0335e-01 -2.4155e+00 +1.7829e-01 +2.4515e+00 -4.1562e+00 -3.5523e-01 -1.2221e+00 +1.3950e+00 +1.7413e+00 +2.0768e+00
291 0 +7.654127486e+00 +1.074541275e+02 +1.074541275e+02 +6.2346e-01 -2.5915e+00 +2.0202e-01 +2.5972e+00 -4.7311e+00 -6.1039e-01 -1.3008e+00 +1.4441e+00 +1.6808e+00 +2.1018e+00
332 0 +7.522221515e+00 +1.073222215e+02 +1.073222215e+02 +5.9039e-01 -2.3652e+00 -3.6348e-02 +2.4810e+00 -4.7752e+00 -4.8680e-01 -1.4005e+00 +1.5518e+00 +1.4035e+00 +1.9338e+00
355 0 +7.356720434e+00 +1.071567204e+02 +1.071567204e+02 +6.5101e-01 -2.5338e+00 +2.9687e-02 +2.4908e+00 -4.6995e+00 -5.7753e-01 -1.2711e+00 +1.4093e+00 +1.3413e+00 +2.0282e+00
1010 0 +7.271635257e+00 +1.070716353e+02 +1.070716353e+02 +7.0629e-01 -2.6979e+00 -4.1359e-02 +2.5093e+00 -4.6957e+00 -4.3582e-01 -1.1790e+00 +1.4245e+00 +1.2625e+00 +1.9967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.048060031e+01 -3.892939969e+01 -3.892939969e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.810351796e+01 -4.130648204e+01 -4.130648204e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +7.740450426e+01 -4.200549574e+01 -4.200549574e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
12 0 +7.553148212e+01 -4.387851788e+01 -4.387851788e+01 +7.8893e-01 -8.2603e-02 -1.5001e-02 +2.1654e-01 +1.0424e-02 -2.8039e-01 -3.2711e-01 +6.4345e-01 +1.2051e-01 -4.9899e-01
24 0 +7.385249368e+01 -4.555750632e+01 -4.555750632e+01 +2.8019e-01 -4.0438e-01 +2.0355e-01 +2.7134e-01 -6.8174e-02 -1.1177e-01 -6.3044e-01 +5.2228e-01 +1.1173e-01 -3.9331e-01
41 0 +7.006106071e+01 -4.934893929e+01 -4.934893929e+01 +6.9695e-01 +8.6759e-02 +8.9111e-01 +4.5781e-01 +8.3372e-02 -5.4590e-01 -1.2258e+00 +8.6548e-01 +3.7905e-01 -6.6997e-01
42 0 +6.862158714e+01 -5.078841286e+01 -5.078841286e+01 +1.6332e+00 -3.2327e-01 +7.4131e-01 -2.0449e-01 +4.2484e-01 -9.8082e-01 -1.5484e+00 +1.6584e+00 -1.1541e-01 -4.2512e-01
51 0 +6.419179389e+01 -5.521820611e+01 -5.521820611e+01 +4.7058e-01 -1.0333e-01 +8.2275e-01 +1.6241e-01 +7.8115e-01 -7.2474e-01 -1.7879e+00 +1.3182e+00 -1.4567e-01 -9.9916e-01
82 0 +6.290592317e+01 -5.650407683e+01 -5.650407683e+01 +1.1857e+00 -2.5035e-01 +8.6746e-01 +2.8178e-01 +9.2656e-01 -1.1049e+00 -1.4544e+00 +1.6128e+00 -6.6444e-01 -2.8875e-01
89 0 +6.115445284e+01 -5.825554716e+01 -5.825554716e+01 -1.6770e-01 -1.3452e+00 +1.7918e+00 +9.2199e-01 +1.8266e+00 -1.2939e-01 -1.6632e+00 +1.1831e+00 +2.2076e-01 -9.4426e-01
92 0 +5.017687473e+01 -6.923312527e+01 -6.923312527e+01 -6.5969e-02 -6.6445e-01 +8.1825e-01 +5.9609e-01 +1.6212e+00 -3.6262e-01 -1.9243e+00 +2.0176e+00 -5.0013e-01 -4.1023e-01
115 0 +4.400680730e+01 -7.540319270e+01 -7.540319270e+01 -2.8597e-02 -6.1083e-02 +2.0563e+00 +9.0845e-01 +1.3688e+00 -6.3015e-01 -2.4350e+00 +1.8537e+00 -1.1164e+00 -6.2144e-01
136 0 +4.165894206e+01 -7.775105794e+01 -7.775105794e+01 +6.3133e-01 +2.2357e-01 +2.1865e+00 +3.6758e-01 +2.5113e+00 -9.8568e-01 -2.4060e+00 +2.8242e+00 -9.8382e-01 -9.3120e-01
149 0 +3.994092519e+01 -7.946907481e+01 -7.946907481e+01 -8.6110e-01 +3.3605e-01 +1.7531e+00 +2.7597e-01 +1.7711e+00 -8.9814e-01 -1.1134e+00 +2.6326e+00 -4.5274e-01 +3.7123e-01
163 0 +2.483024764e+01 -9.457975236e+01 -9.457975236e+01 -2.1723e-01 +2.9182e-01 +2.4062e+00 +2.7934e-01 +1.7525e+00 -3.5878e-01 -2.0185e+00 +2.7252e+00 -9.4616e-01 +1.1258e+00
255 0 +2.376124019e+01 -9.564875981e+01 -9.564875981e+01 +6.9689e-01 +1.3357e+00 +2.1541e+00 +5.2440e-01 +2.8352e+00 +1.7607e-01 -1.8012e+00 +4.2143e+00 -6.0148e-01 +1.5975e+00
284 0 +2.274985090e+01 -9.666014910e+01 -9.666014910e+01 +3.5822e-01 +1.4877e+00 +2.1602e+00 +1.3208e-01 +3.1838e+00 +4.4917e-01 -2.2264e+00 +4.1106e+00 -9.8634e-01 +1.6772e+00
291 0 +2.114640366e+01 -9.826359634e+01 -9.826359634e+01 -5.1734e-01 +1.2127e+00 +2.2800e+00 +2.4999e-01 +3.0855e+00 +1.4141e-01 -1.8446e+00 +4.3238e+00 +1.8435e-01 +1.5937e+00
301 0 +2.051314462e+01 -9.889685538e+01 -9.889685538e+01 -4.8260e-01 +8.3109e-01 +2.9719e+00 +1.2991e-01 +3.3306e+00 +9.1479e-01 -1.6443e+00 +4.4364e+00 -1.1706e+00 +2.2410e+00
304 0 +1.968434353e+01 -9.972565647e+01 -9.972565647e+01 -7.1152e-01 +8.2152e-01 +2.3169e+00 -4.5091e-02 +3.1602e+00 +2.4123e-01 -1.8574e+00 +4.0028e+00 +3.6907e-01 +2.2467e+00
308 0 +1.869189990e+01 -1.007181001e+02 -1.007181001e+02 -2.8704e-01 +9.6349e-01 +2.1884e+00 +4.4584e-02 +3.0675e+00 -6.1329e-02 -2.0617e+00 +4.0264e+00 -5.6212e-01 +1.6425e+00
318 0 +1.831204714e+01 -1.010979529e+02 -1.010979529e+02 -1.8731e-01 +6.5243e-01 +2.6811e+00 +1.6616e-01 +3.2005e+00 +4.7532e-01 -1.7192e+00 +3.5565e+00 +3.8736e-02 +1.9299e+00
347 0 +1.807310807e+01 -1.013368919e+02 -1.013368919e+02 +2.1228e-01 +1.0970e+00 +2.2102e+00 +5.4253e-01 +2.9921e+00 -9.9264e-03 -1.9747e+00 +4.0561e+00 -6.3700e-01 +2.5150e+00
353 0 +1.688499147e+01 -1.025250085e+02 -1.025250085e+02 +1.1669e-01 +4.0361e-01 +2.6772e+00 -9.3792e-02 +2.8542e+00 +1.9548e-01 -2.2507e+00 +3.6809e+00 +3.8039e-01 +2.4164e+00
364 0 +1.615412728e+01 -1.032558727e+02 -1.032558727e+02 +2.4844e-01 +2.9279e-01 +2.5136e+00 +2.3915e-01 +2.8072e+00 +2.0677e-01 -2.0432e+00 +3.7588e+00 +1.6313e-01 +2.0878e+00
394 0 +1.571672380e+01 -1.036932762e+02 -1.036932762e+02 -3.5012e-01 +2.4372e-01 +2.6158e+00 -7.1320e-02 +2.6996e+00 +2.9977e-01 -1.7798e+00 +4.0600e+00 -6.2843e-01 +2.2312e+00
404 0 +1.528069857e+01 -1.041293014e+02 -1.041293014e+02 -1.3350e-01 -1.4209e-01 +2.5524e+00 -7.4145e-02 +2.8262e+00 +4.8688e-01 -1.6902e+00 +4.0690e+00 -2.7177e-01 +2.6481e+00
497 0 +1.494888717e+01 -1.044611128e+02 -1.044611128e+02 -1.5531e-01 +1.5599e-01 +2.7403e+00 -1.1960e-01 +3.0697e+00 +4.6033e-01 -1.8835e+00 +4.1631e+00 +7.0040e-02 +2.5440e+00
554 0 +1.474010262e+01 -1.046698974e+02 -1.046698974e+02 -8.1788e-02 +1.9151e-01 +2.5758e+00 -6.6037e-02 +2.9563e+00 +4.9127e-01 -1.7773e+00 +4.0860e+00 +5.0500e-03 +2.6468e+00
1010 0 +1.458496453e+01 -1.048250355e+02 -1.048250355e+02 -1.7674e-01 +1.3778e-01 +2.6895e+00 -5.1969e-02 +2.8891e+00 +5.2182e-01 -1.5823e+00 +4.2756e+00 +6.4277e-02 +2.7184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976069031e+01 +9.053069031e+01 +9.053069031e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +7.960714032e+01 +9.037714032e+01 +9.037714032e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
5 0 +7.928301994e+01 +9.005301994e+01 +9.005301994e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
17 0 +7.735151385e+01 +8.812151385e+01 +8.812151385e+01 +4.7532e-01 -2.4947e-01 +1.2726e-01 -3.6028e-01 -3.7150e-01 -8.4752e-01 +3.8396e-01 -1.2718e-01 -5.4393e-02 -6.9353e-02
41 0 +7.533277682e+01 +8.610277682e+01 +8.610277682e+01 +1.6867e-01 -3.4600e-01 -1.1241e-01 +7.0276e-02 -6.6864e-01 -6.6972e-01 +1.2053e-01 -2.9944e-01 -7.3225e-01 +5.8316e-01
54 0 +7.354611953e+01 +8.431611953e+01 +8.431611953e+01 +4.0697e-01 -1.7608e-01 -6.0158e-01 -3.2120e-01 -9.0554e-01 -1.2952e+00 +3.1206e-01 -1.5596e-01 -7.6000e-01 +3.1722e-01
73 0 +6.969322228e+01 +8.046322228e+01 +8.046322228e+01 +7.6604e-01 -3.3131e-02 -9.2621e-01 -7.1817e-01 -9.6934e-01 -2.3472e+00 -1.7567e-01 -4.7615e-01 -1.2770e+00 +1.0709e+00
88 0 +6.758280210e+01 +7.835280210e+01 +7.835280210e+01 +1.2350e+00 -5.3282e-02 -1.1463e+00 -1.2798e+00 -9.3796e-01 -1.9384e+00 +5.3779e-02 -8.4237e-01 -1.5019e+00 +1.0132e+00
96 0 +6.248620244e+01 +7.325620244e+01 +7.325620244e+01 +1.1948e+00 +8.5882e-01 -1.8618e-01 -1.0270e+00 -8.1346e-01 -2.1668e+00 +2.0972e-01 -1.2422e+00 -1.9234e+00 +1.2033e+00
131 0 +5.511107616e+01 +6.588107616e+01 +6.588107616e+01 +1.8968e+00 +2.2934e+00 -4.9383e-01 -1.7157e+00 -7.4742e-01 -1.1577e+00 +9.0607e-01 -1.0471e+00 -1.6786e+00 +1.1898e+00
163 0 +4.579586167e+01 +5.656586167e+01 +5.656586167e+01 +1.7043e+00 +2.1604e+00 -1.1010e+00 -2.4299e+00 +3.3652e-01 -3.4452e-01 +1.1429e+00 -2.1402e+00 -2.2409e+00 +1.4998e+00
177 0 +3.474182826e+01 +4.551182826e+01 +4.551182826e+01 +1.2638e+00 +2.4833e+00 -5.9350e-01 -1.9775e+00 -4.3626e-01 +4.3734e-01 +2.2229e+00 -2.1687e+00 -3.0278e+00 +1.4828e+00
196 0 +3.189700087e+01 +4.266700087e+01 +4.266700087e+01 +2.8643e+00 +2.8963e+00 -1.4847e+00 -2.1703e+00 +4.0929e-02 +2.2936e-02 +9.7231e-01 -1.9717e+00 -2.7345e+00 +2.8606e+00
219 0 +2.777770871e+01 +3.854770871e+01 +3.854770871e+01 +2.7715e+00 +2.5151e+00 -2.5794e+00 -6.1708e-01 +2.5628e-01 +5.5623e-01 +8.5903e-01 -2.9290e+00 -3.1746e+00 +2.7645e+00
231 0 +2.379059351e+01 +3.456059351e+01 +3.456059351e+01 +1.4686e+00 +3.7242e+00 -2.9716e+00 -3.6169e-01 +1.4547e-02 +2.1126e-01 +2.4507e+00 -3.6955e+00 -4.6032e+00 +3.9853e+00
251 0 +2.109045897e+01 +3.186045897e+01 +3.186045897e+01 +1.0134e+00 +2.3920e+00 -2.0594e+00 -1.4979e+00 -1.2215e-01 -2.7420e-01 +2.4719e+00 -2.7837e+00 -3.8302e+00 +2.7625e+00
255 0 +2.074604273e+01 +3.151604273e+01 +3.151604273e+01 +2.3065e+00 +2.9153e+00 -2.6065e+00 -2.3616e+00 -8.1168e-02 +5.5586e-01 +2.2105e+00 -2.6061e+00 -3.1632e+00 +2.4955e+00
261 0 +1.999715029e+01 +3.076715029e+01 +3.076715029e+01 +1.2800e+00 +2.9044e+00 -2.6437e+00 -3.6410e-01 -3.1162e-01 -8.8360e-02 +2.3213e+00 -3.5575e+00 -3.9141e+00 +3.4681e+00
262 0 +1.309002301e+01 +2.386002301e+01 +2.386002301e+01 +1.8336e+00 +3.3772e+00 -3.1613e+00 -1.5541e+00 +2.3667e-01 +1.1247e+00 +2.9246e+00 -3.3668e+00 -3.6056e+00 +2.9978e+00
306 0 +1.085921948e+01 +2.162921948e+01 +2.162921948e+01 +1.0410e+00 +4.2980e+00 -2.9405e+00 -1.2407e+00 +7.4858e-01 +1.4553e+00 +3.5441e+00 -3.3301e+00 -3.6723e+00 +2.4612e+00
348 0 +1.013032270e+01 +2.090032270e+01 +2.090032270e+01 +7.0288e-01 +4.8705e+00 -2.8536e+00 -1.2188e+00 +7.2136e-01 +1.8832e+00 +4.1002e+00 -3.4149e+00 -4.3148e+00 +2.8062e+00
392 0 +9.690539546e+00 +2.046053955e+01 +2.046053955e+01 +7.4906e-01 +4.3345e+00 -2.8202e+00 -1.0901e+00 +5.4541e-01 +1.2971e+00 +3.5425e+00 -3.2244e+00 -4.1699e+00 +2.7511e+00
408 0 +9.265897802e+00 +2.003589780e+01 +2.003589780e+01 +4.4489e-01 +4.4772e+00 -2.4758e+00 -6.8992e-01 +4.8753e-01 +1.6759e+00 +3.9940e+00 -3.2331e+00 -4.6385e+00 +2.5735e+00
455 0 +9.007854141e+00 +1.977785414e+01 +1.977785414e+01 +5.7091e-01 +4.1166e+00 -2.3381e+00 -9.3628e-01 +2.6005e-01 +1.7360e+00 +3.9987e+00 -3.1524e+00 -4.6505e+00 +2.9651e+00
523 0 +8.902476019e+00 +1.967247602e+01 +1.967247602e+01 +7.7144e-01 +4.4235e+00 -2.2499e+00 -9.3976e-01 +3.9654e-01 +1.8155e+00 +4.0171e+00 -2.9476e+00 -4.6544e+00 +2.9400e+00
1010 0 +8.742911129e+00 +1.951291113e+01 +1.951291113e+01 +9.9096e-01 +4.2915e+00 -2.4405e+00 -8.1683e-01 +3.8833e-01 +1.8031e+00 +3.9673e+00 -3.0242e+00 -4.7078e+00 +2.8533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.312201583e+01 +1.044920158e+02 +1.044920158e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
24 0 +8.274529452e+01 +1.041152945e+02 +1.041152945e+02 +3.5819e-01 -1.9976e-01 -1.6618e-01 -1.3397e-01 -5.0002e-01 -1.4076e-02 +3.1749e-01 +4.1977e-01 +1.2508e-02 -2.2078e-01
29 0 +8.058867597e+01 +1.019586760e+02 +1.019586760e+02 +2.4336e-01 +2.6884e-01 -2.6900e-01 -1.6301e-01 -4.4972e-01 -2.3720e-01 +7.1212e-01 +1.1123e-02 -4.8178e-01 -9.0139e-02
35 0 +7.779408882e+01 +9.916408882e+01 +9.916408882e+01 +5.4016e-01 -4.0349e-02 -1.6660e-01 +2.6741e-01 -9.2696e-01 -1.1393e-01 +3.1122e-01 +4.1750e-02 -6.1575e-01 +1.5219e-01
41 0 +7.464063210e+01 +9.601063210e+01 +9.601063210e+01 +2.4598e-01 +1.8697e-01 -4.9541e-01 -2.7202e-01 -1.0325e+00 -5.0189e-01 +2.8834e-01 -3.2758e-01 -7.9036e-01 +1.2358e-01
42 0 +7.349176989e+01 +9.486176989e+01 +9.486176989e+01 +4.3317e-01 -2.4886e-02 -8.3965e-01 +2.2572e-01 -1.3861e+00 -5.8766e-01 +1.2431e+00 +2.2496e-01 -7.2796e-01 +3.7039e-01
54 0 +6.824614196e+01 +8.961614196e+01 +8.961614196e+01 +4.9354e-01 +1.9350e-01 -9.0879e-01 +1.4701e-01 -1.7973e+00 -6.6826e-01 +3.9866e-01 -3.8579e-01 -9.6071e-01 +3.2010e-01
63 0 +5.601838416e+01 +7.738838416e+01 +7.738838416e+01 +6.1541e-01 +7.5615e-03 -1.1074e+00 +1.5428e-01 -2.3722e+00 -1.0656e+00 +8.6112e-01 -6.5516e-01 -1.3369e+00 +1.0201e+00
73 0 +4.947391981e+01 +7.084391981e+01 +7.084391981e+01 +4.4191e-01 -7.0237e-02 -1.0921e+00 +5.7100e-01 -3.0906e+00 -3.9200e-01 +6.1864e-01 +8.3203e-02 -2.5735e+00 +8.4978e-01
86 0 +4.216453784e+01 +6.353453784e+01 +6.353453784e+01 +1.1338e+00 +2.4335e-01 -8.3310e-01 -3.1251e-01 -2.5143e+00 -8.6630e-01 +1.8328e-01 -1.1619e+00 -1.9292e+00 +7.3077e-01
91 0 +3.937028116e+01 +6.074028116e+01 +6.074028116e+01 +4.6754e-01 -4.7457e-01 -9.3570e-01 +3.5625e-01 -3.0124e+00 -8.7742e-01 -5.5117e-01 -1.1266e+00 -2.7733e+00 +1.0962e+00
104 0 +2.989176504e+01 +5.126176504e+01 +5.126176504e+01 +8.8029e-01 -6.9754e-01 -1.4926e+00 +1.0784e+00 -2.8590e+00 -3.4900e-01 +1.2251e+00 -6.4578e-01 -3.9785e+00 -3.9433e-01
114 0 +2.252473733e+01 +4.389473733e+01 +4.389473733e+01 +2.0180e+00 -4.5422e-01 -2.6400e+00 +4.2522e-01 -3.4573e+00 -4.3317e-01 +1.3169e+00 -7.0537e-01 -3.5457e+00 -3.8343e-02
123 0 +2.086584657e+01 +4.223584657e+01 +4.223584657e+01 +1.5883e-01 -3.1915e-01 -2.8786e+00 +9.8441e-01 -3.5558e+00 -7.8527e-01 +1.3035e+00 -7.4706e-01 -3.9247e+00 +3.4810e-01
200 0 +1.639768185e+01 +3.776768185e+01 +3.776768185e+01 +3.3773e-01 +9.4411e-01 -3.1837e+00 +8.9715e-01 -4.4058e+00 -1.4112e+00 -1.9013e-01 -2.2865e+00 -3.0352e+00 -4.2701e-01
224 0 +1.381465810e+01 +3.518465810e+01 +3.518465810e+01 +7.5720e-01 -7.4188e-01 -2.7043e+00 -4.5877e-01 -4.3433e+00 -1.4839e+00 -4.1222e-01 -2.8070e+00 -2.9410e+00 -1.7964e-01
251 0 +1.335244241e+01 +3.472244241e+01 +3.472244241e+01 +7.1748e-01 -2.9849e-01 -2.5454e+00 +1.8198e-01 -4.0453e+00 -3.2817e-01 +1.9394e-01 -3.1016e+00 -2.7920e+00 -4.8791e-01
258 0 +1.230423421e+01 +3.367423421e+01 +3.367423421e+01 +4.5411e-01 -3.2093e-01 -2.8416e+00 -5.5276e-01 -3.8552e+00 -1.1604e+00 +5.6564e-03 -3.4359e+00 -3.1294e+00 -4.2555e-01
275 0 +1.145991440e+01 +3.282991440e+01 +3.282991440e+01 +9.4696e-01 -6.8971e-01 -2.5239e+00 +2.7166e-01 -4.2276e+00 -9.1675e-01 -1.5833e-01 -2.8613e+00 -3.1510e+00 -6.3046e-01
278 0 +8.709895800e+00 +3.007989580e+01 +3.007989580e+01 +3.9238e-01 -4.2565e-01 -3.0146e+00 -3.6106e-01 -3.7330e+00 -2.0846e-01 -5.4614e-01 -3.6204e+00 -2.7261e+00 -1.1983e+00
304 0 +8.303646907e+00 +2.967364691e+01 +2.967364691e+01 +2.4724e-01 -3.6435e-01 -3.1554e+00 -3.1202e-01 -4.1753e+00 -3.4569e-01 +1.0842e-01 -3.1590e+00 -2.9241e+00 -9.8350e-01
323 0 +8.102268214e+00 +2.947226821e+01 +2.947226821e+01 +5.0718e-01 -7.3899e-01 -3.2475e+00 +1.6266e-01 -4.0978e+00 -1.9453e-01 -6.0555e-01 -2.6760e+00 -3.5358e+00 -8.4554e-01
371 0 +7.704520253e+00 +2.907452025e+01 +2.907452025e+01 +2.1962e-01 -4.6431e-01 -3.0425e+00 +8.6640e-02 -3.6556e+00 -1.3579e-01 -7.0711e-01 -2.6274e+00 -3.0787e+00 -8.2730e-01
485 0 +7.555082953e+00 +2.892508295e+01 +2.892508295e+01 +1.4255e-01 -7.3632e-01 -3.1243e+00 -1.6793e-01 -3.7687e+00 -1.9326e-01 -1.5404e-01 -2.6719e+00 -3.2618e+00 -9.2130e-01
508 0 +7.404940109e+00 +2.877494011e+01 +2.877494011e+01 +3.5215e-01 -8.6360e-01 -3.0774e+00 -1.2201e-01 -3.8217e+00 -1.5618e-01 -3.0750e-01 -2.7939e+00 -3.1289e+00 -9.8426e-01
1010 0 +7.271664021e+00 +2.864166402e+01 +2.864166402e+01 +1.0449e-01 -9.2651e-01 -2.9472e+00 -1.7112e-01 -3.7818e+00 +1.1931e-01 -6.3318e-01 -3.0124e+00 -3.1945e+00 -1.1588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066140900e+01 +9.739140900e+01 +9.739140900e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.967731829e+01 +9.640731829e+01 +9.640731829e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +7.899643862e+01 +9.572643862e+01 +9.572643862e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
8 0 +7.666297924e+01 +9.339297924e+01 +9.339297924e+01 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
24 0 +7.584401792e+01 +9.257401792e+01 +9.257401792e+01 +5.4014e-01 +2.5087e-01 -2.8380e-02 +4.6755e-01 -2.1111e-02 +5.0535e-01 +3.8488e-01 -1.1776e-01 -1.0520e-01 -5.7535e-01
25 0 +7.135926556e+01 +8.808926556e+01 +8.808926556e+01 +5.1109e-01 +7.9139e-01 -1.2033e-01 +7.7634e-01 +5.1231e-01 +7.9329e-02 +3.3064e-01 -2.3343e-01 -1.9093e-01 -1.0403e+00
37 0 +6.935548136e+01 +8.608548136e+01 +8.608548136e+01 +1.1213e+00 +8.4507e-01 -6.5730e-02 +1.0352e+00 +1.8662e-01 +3.4372e-01 +4.3767e-01 -2.8376e-01 -2.5456e-01 -1.4788e+00
41 0 +6.879647543e+01 +8.552647543e+01 +8.552647543e+01 +1.2434e+00 +7.0284e-01 -1.9789e-01 +8.2899e-01 +3.8690e-01 +1.1264e+00 +9.3258e-02 +2.9364e-01 -2.8030e-01 -1.5247e+00
42 0 +6.525790137e+01 +8.198790137e+01 +8.198790137e+01 +1.3249e+00 +1.4792e+00 +4.6467e-02 +1.9321e+00 +4.4987e-01 +7.7065e-01 +8.6169e-01 -5.8649e-01 -8.6703e-01 -1.6190e+00
