% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +5.730771411e+01 +1.057307714e+03 +1.057307714e+03 -4.5485e-01 -6.8607e-01 +2.4753e+00 +2.2204e+00 -3.0963e+00
69 0 +5.319758516e+01 +1.053197585e+03 +1.053197585e+03 -2.3521e+00 -1.9726e+00 +2.3236e+00 +1.8209e+00 -3.8190e+00
74 0 +4.207304025e+01 +1.042073040e+03 +1.042073040e+03 -4.1985e+00 -3.4392e+00 +5.4172e+00 +2.0779e+00 -4.0168e+00
77 0 +3.802776129e+01 +1.038027761e+03 +1.038027761e+03 -9.8710e-01 -9.6402e-01 +3.1569e+00 +1.8736e+00 -5.9834e+00
82 0 +2.964284232e+01 +1.029642842e+03 +1.029642842e+03 -4.4685e+00 -2.9752e+00 +5.7745e+00 +2.7547e+00 -4.7697e+00
90 0 +1.941669366e+01 +1.019416694e+03 +1.019416694e+03 -3.8733e+00 -4.2741e+00 +4.4314e+00 +5.8268e+00 -7.9059e+00
97 0 +1.681420487e+01 +1.016814205e+03 +1.016814205e+03 -4.9342e+00 -7.1508e-01 +6.7754e+00 +3.8289e+00 -9.3517e+00
107 0 +1.432233554e+01 +1.014322336e+03 +1.014322336e+03 -2.9519e+00 +2.0938e+00 +5.3467e+00 +3.7363e+00 -1.0977e+01
115 0 +9.158786039e+00 +1.009158786e+03 +1.009158786e+03 -1.4640e+00 +2.5706e+00 +4.5881e+00 +6.0132e+00 -1.0446e+01
116 0 +4.950534949e+00 +1.004950535e+03 +1.004950535e+03 -3.9040e+00 +2.8325e+00 +6.9246e+00 +8.6537e+00 -1.0237e+01
127 0 +3.447037960e+00 +1.003447038e+03 +1.003447038e+03 -1.5530e+00 +7.8103e+00 +7.4293e+00 +7.0129e+00 -1.4226e+01
131 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.1514e+00 +6.7548e+00 +1.4539e+01 +6.2030e+00 -1.2753e+01
208 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.1514e+00 +6.7548e+00 +1.4539e+01 +6.2030e+00 -1.2753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.729895717e+01 -8.572104283e+01 -8.572104283e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
20 0 +9.593644574e+01 -8.708355426e+01 -8.708355426e+01 +4.7574e-01 -6.3919e-01 +1.0776e-01 -5.5191e-01 -7.5081e-01
23 0 +9.464494008e+01 -8.837505992e+01 -8.837505992e+01 -4.0380e-01 -1.0414e-01 +5.0504e-02 -5.5891e-01 -1.0410e+00
25 0 +9.042957379e+01 -9.259042621e+01 -9.259042621e+01 +9.6105e-01 -8.1069e-01 -1.7338e-01 -5.6217e-01 -1.1278e+00
29 0 +8.640363893e+01 -9.661636107e+01 -9.661636107e+01 +3.8682e-01 -1.5704e-01 +1.0763e-02 -1.1171e+00 -1.4502e+00
40 0 +8.346286344e+01 -9.955713656e+01 -9.955713656e+01 -4.1515e-01 -1.6429e+00 +2.6665e-01 -1.5040e+00 -1.4236e+00
43 0 +8.096202020e+01 -1.020579798e+02 -1.020579798e+02 +8.9760e-01 -7.5200e-01 +1.0510e+00 -2.2215e+00 -1.5454e+00
45 0 +7.124884007e+01 -1.117711599e+02 -1.117711599e+02 +3.3515e-01 -1.5151e+00 -1.8882e-01 -2.5242e+00 -1.8750e+00
47 0 +7.023402376e+01 -1.127859762e+02 -1.127859762e+02 +6.1158e-01 -1.2046e+00 +8.5818e-02 -2.0511e+00 -2.3569e+00
50 0 +6.751514496e+01 -1.155048550e+02 -1.155048550e+02 +1.6747e+00 -1.8353e+00 -7.4387e-01 -2.0485e+00 -2.1495e+00
52 0 +6.276802153e+01 -1.202519785e+02 -1.202519785e+02 +1.0684e+00 -1.1550e+00 +7.5169e-01 -2.9770e+00 -2.7566e+00
57 0 +5.758148068e+01 -1.254385193e+02 -1.254385193e+02 +1.6615e+00 -2.0531e+00 +1.5409e+00 -3.7260e+00 -2.8846e+00
59 0 +5.443602325e+01 -1.285839768e+02 -1.285839768e+02 +2.3519e+00 -1.4716e+00 -2.6352e-01 -4.1876e+00 -2.4033e+00
77 0 +3.208854998e+01 -1.509314500e+02 -1.509314500e+02 +3.0031e+00 -4.6477e+00 +6.9671e-01 -5.0210e+00 -3.8549e+00
84 0 +2.745501452e+01 -1.555649855e+02 -1.555649855e+02 +1.0594e+00 -4.5521e+00 +4.6314e-01 -4.1064e+00 -4.9583e+00
86 0 +2.317307291e+01 -1.598469271e+02 -1.598469271e+02 +3.7485e+00 -3.6351e+00 +1.1647e+00 -5.7080e+00 -5.3509e+00
88 0 +1.697229255e+01 -1.660477074e+02 -1.660477074e+02 +3.2850e+00 -4.7077e+00 -3.3959e-01 -8.0738e+00 -6.1224e+00
97 0 +7.619289739e+00 -1.754007103e+02 -1.754007103e+02 +7.2911e+00 -3.8226e+00 -3.2527e+00 -6.9499e+00 -7.5974e+00
108 0 +5.793655685e+00 -1.772263443e+02 -1.772263443e+02 +8.1423e+00 -6.1138e+00 -3.1679e+00 -7.7774e+00 -1.0600e+01
111 0 +2.871699818e+00 -1.801483002e+02 -1.801483002e+02 +2.1283e+00 -1.0528e+01 -6.2350e+00 -5.6032e+00 -1.1467e+01
119 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.8092e+00 -1.3202e+01 -8.8072e+00 -9.6483e+00 -1.2302e+01
288 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.8092e+00 -1.3202e+01 -8.8072e+00 -9.6483e+00 -1.2302e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111331806e+02 +8.513180619e+00 +8.513180619e+00 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.099676044e+02 +7.347604369e+00 +7.347604369e+00 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +1.074363237e+02 +4.816323737e+00 +4.816323737e+00 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
10 0 +1.070529262e+02 +4.432926168e+00 +4.432926168e+00 -3.4635e-01 -3.1770e-01 -6.1180e-01 +7.5099e-01 +2.1440e-01
13 0 +1.022185102e+02 -4.014898441e-01 -4.014898441e-01 -1.7245e-01 +3.4075e-02 -7.0197e-01 -4.6600e-01 +6.4914e-02
25 0 +9.788344360e+01 -4.736556402e+00 -4.736556402e+00 -8.1902e-01 +3.1956e-02 -3.3795e-01 -9.0380e-01 +3.0231e-01
34 0 +9.329579915e+01 -9.324200847e+00 -9.324200847e+00 -3.6945e-01 +5.1948e-01 -3.8135e-01 -1.1654e+00 +7.3190e-01
47 0 +8.754801931e+01 -1.507198069e+01 -1.507198069e+01 -9.9578e-02 -5.1910e-01 +7.7592e-02 -1.3831e+00 +1.1717e+00
51 0 +8.384480628e+01 -1.877519372e+01 -1.877519372e+01 +2.4827e-01 +1.0440e+00 -7.5175e-01 -1.3429e+00 +1.6151e+00
53 0 +8.292893832e+01 -1.969106168e+01 -1.969106168e+01 -6.5949e-01 -2.0024e-01 +7.3919e-01 -1.5490e+00 +1.7502e+00
56 0 +8.093096432e+01 -2.168903568e+01 -2.168903568e+01 +4.8797e-01 +1.5529e-01 -6.8538e-01 -1.6809e+00 +1.6033e+00
58 0 +7.045684919e+01 -3.216315081e+01 -3.216315081e+01 +1.5022e+00 +4.2223e-01 -1.6888e+00 -2.2281e+00 +2.1746e+00
60 0 +6.134812990e+01 -4.127187010e+01 -4.127187010e+01 +1.0201e+00 +6.3163e-01 -1.1106e+00 -2.9538e+00 +2.8492e+00
65 0 +5.652363024e+01 -4.609636976e+01 -4.609636976e+01 +1.4470e+00 -6.1116e-01 -1.0434e+00 -4.1135e+00 +2.5225e+00
69 0 +4.616504233e+01 -5.645495767e+01 -5.645495767e+01 -5.9125e-02 -1.1172e+00 -7.4778e-02 -3.3990e+00 +4.0258e+00
73 0 +4.417638814e+01 -5.844361186e+01 -5.844361186e+01 +1.9868e-01 +8.9236e-02 -3.7240e-01 -4.0619e+00 +3.9981e+00
75 0 +3.798533913e+01 -6.463466087e+01 -6.463466087e+01 +1.6006e+00 -2.5395e+00 +2.4967e-01 -5.2576e+00 +3.9592e+00
83 0 +3.252597170e+01 -7.009402830e+01 -7.009402830e+01 -1.4457e-01 -1.0566e+00 +1.5327e+00 -7.2102e+00 +5.2738e+00
84 0 +2.441835223e+01 -7.820164777e+01 -7.820164777e+01 +2.0777e+00 -6.5182e-01 -1.9616e+00 -6.9528e+00 +6.3498e+00
88 0 +1.563813201e+01 -8.698186799e+01 -8.698186799e+01 -1.8845e+00 -8.3960e-01 -4.3951e+00 -4.4289e+00 +5.3513e+00
91 0 +1.234317916e+01 -9.027682084e+01 -9.027682084e+01 +7.0748e-01 -1.8772e+00 -4.6577e+00 -7.0584e+00 +6.5221e+00
108 0 +3.958646966e+00 -9.866135303e+01 -9.866135303e+01 -3.5573e+00 -4.8532e+00 -4.2870e+00 -1.2945e+01 +1.0192e+01
115 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.1856e+00 -6.7433e+00 -8.6079e+00 -1.0199e+01 +6.8562e+00
224 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.1856e+00 -6.7433e+00 -8.6079e+00 -1.0199e+01 +6.8562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158109307e+02 +2.153409307e+02 +2.153409307e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.072857373e+02 +2.068157373e+02 +2.068157373e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
12 0 +1.020252715e+02 +2.015552715e+02 +2.015552715e+02 +3.3387e-01 -3.1299e-01 -1.8123e-01 +2.7519e-01 +3.4513e-01
14 0 +9.852489635e+01 +1.980548963e+02 +1.980548963e+02 +6.4719e-01 +3.5993e-01 -2.7538e-01 +8.9783e-01 +4.6625e-01
23 0 +9.421552781e+01 +1.937455278e+02 +1.937455278e+02 +7.4719e-01 +1.2261e-01 -7.6847e-02 +3.4698e-01 +1.2375e+00
25 0 +9.282111959e+01 +1.923511196e+02 +1.923511196e+02 +7.0652e-01 +3.9627e-01 -5.2806e-01 -4.8478e-01 +1.7466e+00
30 0 +8.876593369e+01 +1.882959337e+02 +1.882959337e+02 +1.9576e+00 +2.7445e-01 -8.2146e-01 +1.0473e+00 +1.3013e+00
33 0 +8.119971755e+01 +1.807297175e+02 +1.807297175e+02 -2.1202e-01 +2.5422e-02 -2.0520e+00 +1.1254e+00 +1.3636e+00
40 0 +7.523455922e+01 +1.747645592e+02 +1.747645592e+02 +2.3017e+00 -1.8805e-01 +1.6198e-01 +1.7055e+00 +2.5474e+00
42 0 +5.927133270e+01 +1.588013327e+02 +1.588013327e+02 +5.6798e-01 -1.2861e+00 -5.4538e-01 +1.1961e+00 +3.8379e+00
45 0 +5.863373348e+01 +1.581637335e+02 +1.581637335e+02 +2.1915e+00 -7.2763e-01 -1.0015e+00 +3.0370e+00 +2.9838e+00
49 0 +5.327629471e+01 +1.528062947e+02 +1.528062947e+02 +1.4506e+00 -1.5162e+00 -4.3951e-01 +1.0069e+00 +4.6246e+00
53 0 +4.432610090e+01 +1.438561009e+02 +1.438561009e+02 +2.3301e+00 -1.6893e+00 -1.2118e+00 +4.6905e+00 +3.2611e+00
55 0 +4.220657752e+01 +1.417365775e+02 +1.417365775e+02 +1.6390e+00 -1.8108e+00 -2.7435e-01 +3.0901e+00 +4.5788e+00
57 0 +2.356075698e+01 +1.230907570e+02 +1.230907570e+02 +1.8311e+00 -2.7385e+00 -9.8133e-01 +5.3385e+00 +6.0735e+00
61 0 +2.212567557e+01 +1.216556756e+02 +1.216556756e+02 +8.1603e-01 -3.4460e+00 -1.0087e+00 +4.8356e+00 +5.5319e+00
67 0 +2.165692479e+01 +1.211869248e+02 +1.211869248e+02 +5.2156e+00 -4.4530e+00 -2.2277e+00 +4.7679e+00 +4.9603e+00
77 0 +1.168410470e+01 +1.112141047e+02 +1.112141047e+02 +3.4337e+00 -6.5208e+00 -3.9721e+00 +7.8736e+00 +8.1154e+00
84 0 +3.080949764e+00 +1.026109498e+02 +1.026109498e+02 -1.9191e+00 -7.6089e+00 -5.3212e+00 +7.3323e+00 +9.4742e+00
97 0 +2.878523617e+00 +1.024085236e+02 +1.024085236e+02 -5.4832e+00 -3.3813e+00 -1.1085e+01 +8.5237e+00 +7.9655e+00
111 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.5432e+00 -1.2692e+01 -8.2399e+00 +1.2119e+01 +2.0680e+01
176 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.5432e+00 -1.2692e+01 -8.2399e+00 +1.2119e+01 +2.0680e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099688056e+02 +2.595588056e+02 +2.595588056e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.081240406e+02 +2.577140406e+02 +2.577140406e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +1.053916053e+02 +2.549816053e+02 +2.549816053e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +1.042585701e+02 +2.538485701e+02 +2.538485701e+02 -3.4054e-01 +3.9630e-01 -1.7751e-01 -9.4989e-02 +1.4205e-01
16 0 +1.003748620e+02 +2.499648620e+02 +2.499648620e+02 -5.5469e-01 +4.6263e-01 -7.5066e-01 -1.7685e-01 +2.6993e-01
19 0 +9.304692736e+01 +2.426369274e+02 +2.426369274e+02 -1.2998e+00 +7.3446e-01 -1.5575e+00 -5.9833e-01 +3.8770e-01
26 0 +8.508691842e+01 +2.346769184e+02 +2.346769184e+02 -3.9738e-01 +1.3268e+00 -1.6275e+00 -6.4004e-01 +1.1230e+00
33 0 +7.354554713e+01 +2.231355471e+02 +2.231355471e+02 +5.7563e-01 +8.5190e-02 -2.0232e+00 -9.7145e-01 +2.2838e+00
42 0 +5.593101157e+01 +2.055210116e+02 +2.055210116e+02 +5.0760e-01 +1.4284e+00 -1.5145e+00 -9.0181e-01 +3.9996e+00
53 0 +5.455239106e+01 +2.041423911e+02 +2.041423911e+02 -1.0827e-01 +1.1743e+00 -3.8917e+00 -8.9778e-01 +3.3716e+00
55 0 +5.343463362e+01 +2.030246336e+02 +2.030246336e+02 +2.3841e-01 +2.0309e+00 -2.0448e+00 -3.6816e-01 +4.2475e+00
57 0 +3.891932941e+01 +1.885093294e+02 +1.885093294e+02 -5.4706e-01 +2.7196e+00 -3.8334e+00 -2.4804e-01 +5.4205e+00
59 0 +3.062831805e+01 +1.802183180e+02 +1.802183180e+02 +1.0451e+00 +1.2294e+00 -3.5945e+00 -2.6112e+00 +5.9114e+00
67 0 +1.879100318e+01 +1.683810032e+02 +1.683810032e+02 +2.1529e+00 +3.1581e+00 -5.3916e+00 -3.5129e+00 +5.1230e+00
71 0 +1.567625671e+01 +1.652662567e+02 +1.652662567e+02 +2.8603e+00 +1.2186e+00 -4.6548e+00 -5.0424e+00 +6.6525e+00
75 0 +1.411277148e+01 +1.637027715e+02 +1.637027715e+02 +1.7933e+00 +8.8396e-01 -8.0806e+00 -6.1969e+00 +7.8988e+00
76 0 +7.351853958e+00 +1.569418540e+02 +1.569418540e+02 -2.4316e-01 +6.1687e+00 -4.1794e+00 -6.9210e+00 +5.3583e+00
81 0 +4.097684835e+00 +1.536876848e+02 +1.536876848e+02 -9.0232e-01 +5.4431e+00 -5.9583e+00 -9.3998e+00 +7.4935e+00
83 0 +3.937453445e+00 +1.535274534e+02 +1.535274534e+02 -1.0625e+00 +8.8635e+00 -7.7189e+00 -5.2836e+00 +7.1769e+00
85 0 +3.280223741e+00 +1.528702237e+02 +1.528702237e+02 -1.7198e+00 +6.6692e+00 -6.4845e+00 -9.9574e+00 +6.5681e+00
94 0 +1.249128670e+00 +1.508391287e+02 +1.508391287e+02 -3.7509e+00 +1.0808e+01 -1.0848e+01 -9.5581e+00 +5.1283e+00
95 0 +5.059208139e-01 +1.500959208e+02 +1.500959208e+02 -4.9679e+00 +7.5469e+00 -4.8502e+00 -8.7204e+00 +6.2830e+00
97 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -7.0499e+00 +5.2811e+00 -1.0764e+01 -8.3627e+00 +9.5282e+00
200 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -7.0499e+00 +5.2811e+00 -1.0764e+01 -8.3627e+00 +9.5282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.110784578e+02 -8.889215422e+02 -8.889215422e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.085217038e+02 -8.914782962e+02 -8.914782962e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
12 0 +1.066353966e+02 -8.933646034e+02 -8.933646034e+02 +1.6778e-01 +3.7868e-02 -1.4265e-01 +3.7802e-01 +2.7587e-01
20 0 +1.014695303e+02 -8.985304697e+02 -8.985304697e+02 +6.6021e-01 +1.1140e-01 -2.0603e-01 -2.2517e-01 +3.9705e-01
27 0 +9.556393045e+01 -9.044360696e+02 -9.044360696e+02 +6.6441e-01 +3.0151e-01 -4.5929e-01 -4.4158e-01 +8.1921e-01
34 0 +9.262266329e+01 -9.073773367e+02 -9.073773367e+02 +1.1116e+00 -3.0337e-02 -5.5656e-01 -6.7344e-01 +8.4846e-01
43 0 +8.963756574e+01 -9.103624343e+02 -9.103624343e+02 +1.4448e+00 +2.6440e-01 -1.1197e+00 -1.0485e-01 +1.3077e+00
45 0 +8.525156196e+01 -9.147484380e+02 -9.147484380e+02 +1.2831e+00 -1.3932e-01 -2.9972e-01 -7.8251e-01 +1.5689e+00
47 0 +8.370002582e+01 -9.162999742e+02 -9.162999742e+02 +9.0963e-01 +8.2378e-04 -7.4157e-01 -7.1341e-01 +1.6855e+00
50 0 +7.613321709e+01 -9.238667829e+02 -9.238667829e+02 +3.2852e-01 -1.1861e-01 -9.3682e-01 -1.0754e+00 +2.2137e+00
53 0 +7.295784877e+01 -9.270421512e+02 -9.270421512e+02 +1.2183e+00 -2.9990e-01 -6.8749e-01 -8.4401e-01 +2.6190e+00
57 0 +7.020568078e+01 -9.297943192e+02 -9.297943192e+02 +1.8145e+00 +6.2952e-01 -9.0454e-01 -5.3779e-01 +3.1035e+00
58 0 +6.726469742e+01 -9.327353026e+02 -9.327353026e+02 +1.1915e+00 -5.8934e-01 -1.1794e+00 -2.8978e+00 +1.8291e+00
67 0 +5.125611162e+01 -9.487438884e+02 -9.487438884e+02 +1.0515e+00 +1.2615e-01 -1.9151e+00 -2.5799e+00 +3.5173e+00
74 0 +3.324978435e+01 -9.667502157e+02 -9.667502157e+02 +3.2866e+00 -1.3314e+00 -1.1120e+00 -5.3057e+00 +3.7282e+00
82 0 +3.100376941e+01 -9.689962306e+02 -9.689962306e+02 +4.5280e+00 -1.3341e-02 -5.4950e-01 -3.6502e+00 +6.4525e+00
87 0 +2.172233819e+01 -9.782776618e+02 -9.782776618e+02 +4.2766e+00 -3.0007e-01 -2.1168e+00 -6.0877e+00 +4.6476e+00
90 0 +2.127318977e+01 -9.787268102e+02 -9.787268102e+02 +4.6191e+00 -2.2500e+00 +6.0270e-02 -7.8566e+00 +7.2923e+00
97 0 +1.918932599e+01 -9.808106740e+02 -9.808106740e+02 +2.8050e+00 +1.7627e+00 -3.4289e+00 -7.7996e+00 +7.7707e+00
98 0 +1.903943023e+01 -9.809605698e+02 -9.809605698e+02 +6.7557e+00 -2.5251e+00 -3.7092e-01 -1.1844e+01 +8.9000e+00
102 0 +1.779767832e+01 -9.822023217e+02 -9.822023217e+02 +3.5498e+00 -3.4567e-01 -3.1758e+00 -6.8973e+00 +4.7698e+00
109 0 +1.453430454e+01 -9.854656955e+02 -9.854656955e+02 +4.5068e+00 -3.7921e+00 -1.2391e+00 -1.4501e+01 +5.2879e+00
110 0 +1.279555739e+01 -9.872044426e+02 -9.872044426e+02 +9.8344e-01 -4.0856e+00 -2.7381e+00 -1.0740e+01 +7.3487e+00
117 0 +1.229185657e+01 -9.877081434e+02 -9.877081434e+02 +5.6190e+00 -2.8316e+00 -2.3323e+00 -9.7985e+00 +8.4166e+00
119 0 +1.145932026e+01 -9.885406797e+02 -9.885406797e+02 +5.1146e+00 +7.5744e-01 -4.6139e+00 -1.4881e+01 +1.0644e+01
120 0 +6.138167846e+00 -9.938618322e+02 -9.938618322e+02 +6.8840e+00 -1.5483e+00 -6.4774e+00 -1.6945e+01 +1.3525e+01
153 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.6810e+00 -5.4768e+00 -9.3906e+00 -1.9186e+01 +8.3332e+00
232 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.6810e+00 -5.4768e+00 -9.3906e+00 -1.9186e+01 +8.3332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158109307e+02 +8.659093075e+01 +8.659093075e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.072857373e+02 +7.806573735e+01 +7.806573735e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
12 0 +1.020252715e+02 +7.280527147e+01 +7.280527147e+01 +3.3387e-01 -3.1299e-01 -1.8123e-01 +2.7519e-01 +3.4513e-01
14 0 +9.852489635e+01 +6.930489635e+01 +6.930489635e+01 +6.4719e-01 +3.5993e-01 -2.7538e-01 +8.9783e-01 +4.6625e-01
23 0 +9.421552781e+01 +6.499552781e+01 +6.499552781e+01 +7.4719e-01 +1.2261e-01 -7.6847e-02 +3.4698e-01 +1.2375e+00
25 0 +9.282111959e+01 +6.360111959e+01 +6.360111959e+01 +7.0652e-01 +3.9627e-01 -5.2806e-01 -4.8478e-01 +1.7466e+00
30 0 +8.876593369e+01 +5.954593369e+01 +5.954593369e+01 +1.9576e+00 +2.7445e-01 -8.2146e-01 +1.0473e+00 +1.3013e+00
33 0 +8.119971755e+01 +5.197971755e+01 +5.197971755e+01 -2.1202e-01 +2.5422e-02 -2.0520e+00 +1.1254e+00 +1.3636e+00
40 0 +7.523455922e+01 +4.601455922e+01 +4.601455922e+01 +2.3017e+00 -1.8805e-01 +1.6198e-01 +1.7055e+00 +2.5474e+00
42 0 +5.927133270e+01 +3.005133270e+01 +3.005133270e+01 +5.6798e-01 -1.2861e+00 -5.4538e-01 +1.1961e+00 +3.8379e+00
45 0 +5.863373348e+01 +2.941373348e+01 +2.941373348e+01 +2.1915e+00 -7.2763e-01 -1.0015e+00 +3.0370e+00 +2.9838e+00
49 0 +5.327629471e+01 +2.405629471e+01 +2.405629471e+01 +1.4506e+00 -1.5162e+00 -4.3951e-01 +1.0069e+00 +4.6246e+00
53 0 +4.432610090e+01 +1.510610090e+01 +1.510610090e+01 +2.3301e+00 -1.6893e+00 -1.2118e+00 +4.6905e+00 +3.2611e+00
55 0 +4.220657752e+01 +1.298657752e+01 +1.298657752e+01 +1.6390e+00 -1.8108e+00 -2.7435e-01 +3.0901e+00 +4.5788e+00
57 0 +2.356075698e+01 -5.659243019e+00 -5.659243019e+00 +1.8311e+00 -2.7385e+00 -9.8133e-01 +5.3385e+00 +6.0735e+00
61 0 +2.212567557e+01 -7.094324426e+00 -7.094324426e+00 +8.1603e-01 -3.4460e+00 -1.0087e+00 +4.8356e+00 +5.5319e+00
67 0 +2.165692479e+01 -7.563075207e+00 -7.563075207e+00 +5.2156e+00 -4.4530e+00 -2.2277e+00 +4.7679e+00 +4.9603e+00
77 0 +1.168410470e+01 -1.753589530e+01 -1.753589530e+01 +3.4337e+00 -6.5208e+00 -3.9721e+00 +7.8736e+00 +8.1154e+00
84 0 +3.080949764e+00 -2.613905024e+01 -2.613905024e+01 -1.9191e+00 -7.6089e+00 -5.3212e+00 +7.3323e+00 +9.4742e+00
97 0 +2.878523617e+00 -2.634147638e+01 -2.634147638e+01 -5.4832e+00 -3.3813e+00 -1.1085e+01 +8.5237e+00 +7.9655e+00
111 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.5432e+00 -1.2692e+01 -8.2399e+00 +1.2119e+01 +2.0680e+01
176 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -9.5432e+00 -1.2692e+01 -8.2399e+00 +1.2119e+01 +2.0680e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045065226e+02 +6.354652260e+01 +6.354652260e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.022513292e+02 +6.129132924e+01 +6.129132924e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
18 0 +9.929498213e+01 +5.833498213e+01 +5.833498213e+01 -2.7170e-01 -4.3082e-01 +4.9223e-02 +5.6459e-02 -9.0895e-01
27 0 +9.735327084e+01 +5.639327084e+01 +5.639327084e+01 +3.7407e-01 -1.9072e-02 -1.7032e-01 +7.7532e-01 -6.3051e-01
38 0 +9.541524046e+01 +5.445524046e+01 +5.445524046e+01 +2.6966e-01 -1.9159e-01 -7.3151e-01 +7.8567e-01 -1.0371e+00
39 0 +9.279901759e+01 +5.183901759e+01 +5.183901759e+01 +1.9525e-01 +3.6940e-04 -4.1282e-01 +1.2256e+00 -9.2382e-01
40 0 +8.946764365e+01 +4.850764365e+01 +4.850764365e+01 +1.9234e-01 +3.6561e-01 +6.4606e-03 +1.2205e+00 -1.0626e+00
46 0 +8.889096582e+01 +4.793096582e+01 +4.793096582e+01 +1.6059e-01 -2.5642e-01 -1.6209e-01 +1.5539e+00 -1.0999e+00
47 0 +8.534604483e+01 +4.438604483e+01 +4.438604483e+01 +1.0992e-01 +1.0459e+00 +1.0238e-01 +1.1081e+00 -1.3949e+00
50 0 +7.688282113e+01 +3.592282113e+01 +3.592282113e+01 +4.6441e-02 +1.0413e+00 +2.2302e-01 +9.7781e-01 -2.2835e+00
58 0 +5.862074986e+01 +1.766074986e+01 +1.766074986e+01 -2.3876e-01 +6.2879e-01 +1.1006e+00 +2.6596e+00 -2.9883e+00
67 0 +5.016038893e+01 +9.200388927e+00 +9.200388927e+00 +4.7764e-01 +2.0185e-01 +2.2995e+00 +3.3390e+00 -3.0775e+00
71 0 +3.910144806e+01 -1.858551936e+00 -1.858551936e+00 -3.9758e-01 -8.0101e-01 +2.1868e+00 +3.5761e+00 -4.3515e+00
77 0 +1.987039362e+01 -2.108960638e+01 -2.108960638e+01 +5.4218e-01 -1.3773e+00 +4.2122e+00 +4.7189e+00 -5.9489e+00
