% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +4.000751992e+02 +3.797451992e+02 +3.797451992e+02 -1.0402e+00 +9.2381e-01 +5.1717e-01 +4.2224e-01 -5.2539e-01 +3.5601e-01 -1.7799e-01 +8.9301e-01 -2.2924e-01 -1.9380e-01 +4.3095e-02 +6.2935e-01 +4.2591e-01 +5.4777e-01 -4.3786e-01 -1.2111e-01 -4.7909e-01 +9.7254e-02 -1.1482e+00 +4.2990e-01
67 0 +2.840620767e+02 +2.637320767e+02 +2.637320767e+02 -2.0012e-01 +4.1032e-01 +4.5102e-01 +3.9737e-01 -3.7660e-01 +1.4513e-01 -8.9328e-02 +1.4571e+00 -9.4151e-01 -3.3057e-01 +1.0972e-01 -2.4366e-01 -1.9667e-01 -3.8173e-02 -2.6867e-01 -6.7150e-01 -5.1150e-01 +8.4525e-01 -1.0623e+00 -1.3695e-02
141 0 +2.397541918e+02 +2.194241918e+02 +2.194241918e+02 -2.8517e-01 +6.6088e-02 +7.8227e-01 +1.3106e-01 -1.2323e+00 +6.4968e-01 +3.9750e-02 +1.5028e+00 -4.4570e-01 -3.1875e-01 -2.8459e-01 +2.9408e-01 +4.9457e-01 +2.2954e-01 -2.8509e-01 -7.4716e-01 -2.8886e-01 -2.1072e-02 -5.9438e-01 -1.0807e-01
166 0 +1.615204687e+02 +1.411904687e+02 +1.411904687e+02 -5.2900e-01 +5.4697e-02 +1.1682e+00 +3.4494e-01 -1.1473e+00 +8.3174e-01 +1.2638e-01 +1.3590e+00 -7.1887e-01 -8.7750e-02 -2.8785e-01 -9.8490e-02 +1.2509e-01 -2.8986e-01 -2.8015e-01 -1.1177e+00 -2.6527e-01 -3.7854e-01 -6.2635e-01 +9.1474e-02
186 0 +1.526570750e+02 +1.323270750e+02 +1.323270750e+02 +1.4213e-01 +6.2829e-01 +5.4548e-01 +1.2838e-01 -9.2532e-01 +7.7485e-01 +1.3540e-02 +1.3179e+00 -8.8919e-01 -4.2833e-01 +4.2959e-01 +4.6432e-01 -1.0820e-02 +1.4984e-01 -6.3403e-01 -1.0297e+00 -5.4771e-01 +4.6914e-01 -9.4437e-02 -5.7188e-02
191 0 +1.310975973e+02 +1.107675973e+02 +1.107675973e+02 -5.0808e-02 +5.0278e-01 +1.2384e+00 +1.6363e-01 -8.3701e-01 +7.6233e-01 +3.0343e-01 +1.4451e+00 -8.5016e-01 -2.0401e-01 +2.8106e-02 +3.4577e-01 +2.6737e-01 +2.8225e-02 -2.1421e-01 -1.1399e+00 -3.9811e-01 +1.0120e-01 -6.8723e-03 -4.6677e-01
2016 0 +1.310975973e+02 +1.107675973e+02 +1.107675973e+02 -5.0808e-02 +5.0278e-01 +1.2384e+00 +1.6363e-01 -8.3701e-01 +7.6233e-01 +3.0343e-01 +1.4451e+00 -8.5016e-01 -2.0401e-01 +2.8106e-02 +3.4577e-01 +2.6737e-01 +2.8225e-02 -2.1421e-01 -1.1399e+00 -3.9811e-01 +1.0120e-01 -6.8723e-03 -4.6677e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.547854169e+06 +2.547948479e+06 +2.547948479e+06 +7.8918e-02 -2.5400e-01 -4.5043e-01 -2.9533e-01 +1.5111e-01 +2.7744e-01 +1.6727e-01 -1.1463e-01 -3.0315e-01 -3.7454e-01 +9.6120e-02 +5.8988e-01 -7.4923e-02 -1.8803e-01 +1.8594e-01 -4.2668e-01 +3.1401e-01 +1.5719e-01 -5.5826e-02 -2.5536e-02
2 0 +2.056705028e+06 +2.056799338e+06 +2.056799338e+06 -1.8459e-01 -2.8505e-01 -1.9985e-02 -3.8996e-01 +9.2097e-02 +1.7307e-01 +2.2332e-01 +1.3543e-01 +4.4190e-02 -1.1991e-01 -7.2079e-03 +1.2199e-01 -3.9068e-01 -7.0069e-01 +5.8418e-02 +1.0192e-02 -8.0845e-02 -9.6800e-02 -7.1899e-01 -2.0166e-01
4 0 +1.959860268e+06 +1.959954578e+06 +1.959954578e+06 -1.8061e-01 -1.4819e-01 -1.2105e-01 +7.1298e-01 -1.0569e-01 -2.6713e-01 -2.5956e-01 +2.7120e-01 +6.1464e-03 +1.0055e-01 +3.8882e-02 -2.2115e-01 -1.5933e-01 +3.3637e-01 +2.7780e-01 +1.6366e-01 -2.1516e-01 +2.5886e-01 -5.5709e-01 +3.6757e-01
14 0 +1.248383382e+06 +1.248477692e+06 +1.248477692e+06 +9.8631e-02 -6.1684e-01 -1.5091e-01 +3.5762e-01 -2.1913e-01 -1.1773e-01 -8.3372e-02 +4.5472e-01 -5.5386e-02 +5.7909e-02 -8.0984e-02 -8.9814e-02 -2.1266e-01 +2.5973e-01 +6.4996e-01 -4.7885e-01 -1.7107e-01 +8.6505e-01 -8.2889e-01 +3.9270e-01
15 0 +8.023848072e+05 +8.024791172e+05 +8.024791172e+05 -1.7655e-01 +2.5412e-02 -3.0453e-02 +2.1314e-01 -1.3347e-01 +2.4849e-01 -3.4615e-01 +3.2597e-01 -3.8437e-01 +8.4492e-01 +3.5907e-01 +1.4295e-01 -3.6996e-01 -3.7366e-01 -6.4397e-01 -1.8388e-01 +1.4712e-01 +1.5603e-01 -4.7491e-01 +4.6835e-01
31 0 +4.696844485e+05 +4.697787585e+05 +4.697787585e+05 -6.7568e-01 +3.3246e-01 +1.5500e-01 +2.3951e-01 +3.9434e-01 +1.2712e-01 -2.4836e-01 +4.3627e-01 -3.9264e-01 +5.2773e-01 +9.2652e-01 +4.9631e-02 -6.4834e-01 -6.0079e-02 -3.5290e-01 +8.8474e-02 +4.4876e-02 +7.9833e-01 -4.7146e-01 -3.7331e-02
32 0 +4.599158373e+05 +4.600101473e+05 +4.600101473e+05 -2.6028e-02 -4.8454e-01 -7.9324e-02 +7.8566e-01 +1.1074e-01 -3.2157e-01 +1.2140e-01 +6.2301e-01 +1.3017e-01 +8.3173e-01 +2.8536e-01 -5.3430e-01 -2.0254e-01 +1.9906e-02 -4.3631e-01 -5.5626e-02 +2.0157e-01 +1.7698e-01 -5.9568e-01 -3.2460e-01
35 0 +3.545426986e+05 +3.546370086e+05 +3.546370086e+05 -1.3084e-01 -2.3238e-01 -1.8005e-01 +5.8535e-01 -3.1366e-01 +1.8485e-01 +3.1689e-02 +3.9693e-01 -4.5502e-01 +3.0262e-01 +3.6089e-01 -7.7564e-02 -7.0866e-01 +8.9820e-02 -7.4583e-01 -4.1923e-01 +3.7754e-01 +2.8834e-01 -5.2548e-01 +1.8144e-01
37 0 +1.893719433e+05 +1.894662533e+05 +1.894662533e+05 -2.3847e-01 -3.8872e-02 +2.3603e-02 +4.3851e-01 -2.5156e-01 -7.0825e-02 -2.3585e-01 +7.0273e-01 +1.8830e-01 +5.6076e-01 +5.0166e-03 +9.8658e-04 -4.6687e-01 -2.8297e-01 -5.3124e-01 +2.4712e-01 +4.8958e-01 +6.0121e-01 -7.9331e-01 +1.3930e-01
43 0 +1.265783536e+05 +1.266726636e+05 +1.266726636e+05 -3.0961e-01 +1.2154e-01 -1.2628e-01 +8.6697e-01 +8.7420e-02 +1.6963e-02 +6.5644e-02 +5.2155e-01 -6.8813e-01 +7.5146e-01 +2.1572e-01 -3.2766e-02 -6.2571e-01 -3.4467e-01 -3.9696e-01 -6.4805e-01 +4.9744e-01 +4.0119e-01 -8.2987e-01 -1.9651e-01
44 0 +2.038456310e+04 +2.047887310e+04 +2.047887310e+04 -4.8879e-02 -5.6649e-02 -2.2318e-02 +6.9533e-01 -1.0109e-01 +5.6578e-01 +2.4754e-01 +1.0093e-01 -1.3256e-01 +2.7127e-01 +4.0963e-01 -6.9242e-01 -5.4824e-01 +1.7782e-01 -8.2530e-01 +2.9039e-01 +2.9306e-01 +2.7981e-01 -1.0428e+00 -1.3629e-02
50 0 +3.913350915e+03 +4.007660915e+03 +4.007660915e+03 -2.1578e-01 +1.8290e-01 +1.4429e-01 +8.0875e-01 +1.4555e-01 -4.3229e-02 -4.2382e-01 +4.8394e-01 -4.7026e-01 +3.6792e-01 +3.3270e-01 -4.9864e-01 -9.6715e-02 -4.9795e-01 -6.1191e-01 +6.1446e-01 +5.2117e-01 +9.0179e-01 -1.2268e+00 +1.5505e-01
61 0 +1.464316711e+03 +1.558626711e+03 +1.558626711e+03 -2.7486e-01 +1.3131e-01 -1.8048e-01 +8.3508e-01 -8.3234e-02 +1.8174e-01 +4.8777e-01 +5.1926e-01 -5.5051e-02 +7.3125e-01 +3.2551e-01 -3.1607e-01 -3.0486e-01 -4.1045e-01 -8.7921e-01 +2.3067e-01 +1.2905e-01 +4.2756e-01 -1.4285e+00 -2.2036e-02
84 0 +1.163730262e+03 +1.258040262e+03 +1.258040262e+03 -7.8003e-01 +2.0151e-01 -1.5560e-01 +1.0880e+00 +1.7294e-01 -1.4083e-01 +1.9197e-01 +1.5328e-01 -6.3999e-01 +4.3334e-01 +6.0815e-01 -6.5482e-01 -1.8741e-01 -1.0709e-01 -7.5020e-01 +7.2096e-01 +1.1703e+00 -2.5630e-02 -1.3903e+00 +2.5892e-01
90 0 +2.057276469e+02 +3.000376469e+02 +3.000376469e+02 -2.1868e-01 +7.3144e-01 -8.2194e-02 +1.6487e+00 -2.5502e-01 +1.3068e-01 -7.3792e-02 -2.2911e-01 +1.2397e-01 +8.7423e-01 +1.1684e-01 -2.0755e-01 -1.6768e-02 -9.3099e-02 -1.0880e+00 +4.7370e-01 +9.0922e-01 +2.3409e-01 -9.0770e-01 -4.1877e-01
314 0 +2.027035127e+02 +2.970135127e+02 +2.970135127e+02 -1.3749e+00 +3.0939e-01 -7.4194e-01 +1.3670e+00 -1.7859e+00 -4.0430e-01 -9.6343e-01 +4.9110e-01 +1.1527e+00 -3.1380e-01 +2.9052e-02 -1.8582e+00 -3.5679e-01 -8.8561e-01 -2.7608e+00 -1.3248e-01 -2.2318e-01 +1.2130e+00 -5.9847e-01 -6.9784e-01
357 0 +1.598998453e+02 +2.542098453e+02 +2.542098453e+02 -1.6289e+00 -2.8677e-01 -2.0581e-02 +7.5109e-01 -1.8521e+00 -2.8270e-01 +1.2050e-01 +1.4495e-01 +8.4140e-01 -6.2926e-01 +4.2770e-01 -1.9556e+00 -5.1873e-01 -1.3661e+00 -3.0012e+00 -6.1834e-01 -1.2040e-01 +6.0098e-01 -1.1126e+00 -2.6465e-01
575 0 +1.556892720e+02 +2.499992720e+02 +2.499992720e+02 -1.7982e+00 -4.5956e-01 -4.1277e-01 +1.0122e+00 -2.3043e+00 +5.7105e-02 -1.2248e+00 -2.0371e-01 +1.0250e+00 -5.2092e-01 +3.0566e-01 -2.5409e+00 -5.8007e-01 -2.2265e-01 -2.9328e+00 -1.5124e-01 +8.7348e-02 +1.2197e+00 -2.3501e-01 -5.9999e-01
1904 0 +1.514457109e+02 +2.457557109e+02 +2.457557109e+02 -5.2025e-01 -8.5420e-01 -3.0797e-01 +1.0316e-01 +1.3719e+00 +1.1319e+00 +1.0066e+00 -3.1613e-01 -4.4880e-01 +2.5457e-01 -1.7050e-01 +9.1707e-01 -8.2271e-01 +1.4738e+00 -2.8113e-01 +5.6099e-01 +3.7635e-01 +5.1727e-01 -1.3400e+00 +8.7155e-02
2016 0 +1.514457109e+02 +2.457557109e+02 +2.457557109e+02 -5.2025e-01 -8.5420e-01 -3.0797e-01 +1.0316e-01 +1.3719e+00 +1.1319e+00 +1.0066e+00 -3.1613e-01 -4.4880e-01 +2.5457e-01 -1.7050e-01 +9.1707e-01 -8.2271e-01 +1.4738e+00 -2.8113e-01 +5.6099e-01 +3.7635e-01 +5.1727e-01 -1.3400e+00 +8.7155e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473427070e+05 +2.471990170e+05 +2.471990170e+05 -2.3852e-01 +7.6492e-02 +5.1572e-01 +2.6595e-01 +2.9990e-01 +2.1575e-01 -4.5485e-01 -6.2085e-02 -2.4893e-01 +3.9448e-02 +1.0732e-01 +1.5113e-02 -5.1094e-01 -3.5651e-02 -1.4938e-01 +3.1711e-01 -4.5386e-01 -1.7244e-01 -1.0982e-01 +2.0597e-01
2 0 +1.271999789e+05 +1.270562889e+05 +1.270562889e+05 -2.8475e-01 -3.1164e-01 +4.3454e-01 +4.3519e-01 +1.9928e-01 +3.9973e-01 +1.2582e-01 +3.9058e-02 +1.5837e-01 +1.6167e-01 -4.3065e-01 +4.3071e-01 -2.7672e-01 -8.0169e-01 -1.2990e-02 -3.5320e-01 -1.9831e-02 -5.5859e-01 -2.8456e-02 -3.8529e-01
3 0 +2.180110859e+04 +2.165741859e+04 +2.165741859e+04 +4.6087e-01 +3.8595e-02 +1.2104e-02 +1.8819e-01 +1.3941e-01 -2.0486e-01 +3.2190e-01 -2.5793e-01 +4.4237e-01 +1.5973e-01 +2.9590e-01 -3.5653e-01 +2.9117e-01 +3.2500e-01 +2.6222e-03 -2.2580e-01 -1.6197e-03 -3.0920e-02 -2.7563e-01 +2.4899e-01
4 0 +5.570972820e+03 +5.427282820e+03 +5.427282820e+03 -3.2672e-01 +8.1536e-02 -4.4048e-01 +3.0167e-01 +2.6074e-01 -6.3774e-01 +6.4322e-01 -1.9700e-01 -5.2959e-01 -3.5566e-02 +1.2264e-01 +1.9626e-03 +1.1118e-01 -4.2341e-01 +1.1824e-01 -1.1874e-01 -2.0782e-01 +7.0898e-02 +2.1236e-01 +3.0076e-01
6 0 +1.043313607e+02 -3.935863934e+01 -3.935863934e+01 -2.2431e-02 +3.2704e-01 -4.5853e-01 -3.0304e-01 -2.2044e-01 +2.0706e-01 +1.8056e-02 +3.0366e-02 -2.9259e-01 -2.7953e-01 -2.8091e-02 +1.1177e-01 -1.3126e-01 +1.4517e-01 +2.4517e-01 +1.3766e-01 +5.8820e-01 -3.0455e-02 +2.0735e-01 -5.8525e-01
2004 0 +1.028386102e+02 -4.085138978e+01 -4.085138978e+01 -1.8669e-01 +7.1934e-01 +8.2262e-01 -7.5439e-02 -5.8248e-03 -8.4523e-01 -1.7479e-01 +3.1844e-01 +3.0545e-01 -7.8941e-01 +4.6713e-01 +5.3068e-01 +2.7165e-01 -9.1963e-02 +6.4503e-01 +1.1190e-01 -7.3404e-01 -3.7402e-03 -1.7589e-01 +4.7466e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.638536148e+06 +3.638182768e+06 +3.638182768e+06 +1.5605e-01 -3.8486e-01 -4.3476e-01 +3.6814e-01 +2.0826e-01 -5.2428e-05 -7.1976e-01 +2.2036e-01 -6.5648e-01 +2.4096e-01 +1.2017e-01 -4.5828e-01 -7.3645e-02 -1.8544e-01 +1.3799e-01 +2.4289e-01 +4.4076e-01 +6.2266e-01 -3.5689e-01 +4.8391e-02
2 0 +2.717378242e+06 +2.717024862e+06 +2.717024862e+06 +5.7637e-01 +2.8098e-01 -3.3021e-01 +5.8377e-01 +8.0864e-01 -2.0308e-01 +2.7877e-01 -2.1720e-01 -1.0991e-01 -6.5455e-02 -2.7688e-01 +2.0552e-01 -2.5126e-01 +3.1908e-02 +4.3219e-01 -2.5896e-03 -2.0760e-01 +4.4923e-01 -3.3045e-01 -1.8116e-01
15 0 +2.007780402e+06 +2.007427022e+06 +2.007427022e+06 +6.9079e-01 +2.8798e-01 -3.0925e-01 +4.6512e-01 +9.2903e-01 -4.2885e-01 -3.2719e-01 -3.0300e-01 -5.1969e-01 -3.9507e-01 -4.6137e-01 -6.8527e-01 +1.1633e-01 -2.8087e-02 -1.9221e-01 +9.0769e-02 -2.0252e-02 +8.1805e-02 -7.1161e-01 -1.1609e-01
27 0 +1.944447478e+06 +1.944094098e+06 +1.944094098e+06 +2.6374e-01 +3.4133e-01 -6.4651e-01 +5.9699e-01 +5.6799e-01 -3.8361e-01 -1.4991e-01 -1.0176e+00 -5.1902e-01 -7.0518e-01 -1.6665e-01 -3.9983e-01 -3.1915e-01 +1.1340e-01 +2.9242e-01 -2.1648e-01 +2.7658e-01 +1.3220e-02 -6.9192e-01 +8.3630e-02
29 0 +1.799473368e+06 +1.799119988e+06 +1.799119988e+06 +3.1938e-01 +7.6489e-02 -6.0110e-01 +6.4279e-01 +8.2193e-01 +3.8488e-01 +1.0461e-01 -2.1668e-01 -2.9243e-01 -4.0585e-01 -4.9951e-01 -1.4972e-02 +2.4715e-01 +4.1489e-03 +1.5062e-02 -5.0076e-02 -3.6564e-01 +6.6238e-01 -3.7260e-01 -9.7456e-02
33 0 +7.292884491e+05 +7.289350691e+05 +7.289350691e+05 +6.0047e-01 +2.8856e-01 -9.6102e-01 +4.7971e-01 +3.2093e-01 -7.1031e-01 -9.0825e-02 -8.8084e-01 -5.6631e-01 -3.9057e-01 -5.3276e-01 -1.7549e-01 +8.8790e-02 +5.1609e-01 -3.8410e-02 +6.1250e-01 -2.1113e-01 -8.8861e-02 -1.2406e+00 +2.3381e-01
41 0 +5.083731337e+05 +5.080197537e+05 +5.080197537e+05 +1.3475e+00 -5.0452e-01 -2.6615e-01 +1.0349e+00 +8.1639e-01 -5.4701e-01 +9.9522e-01 -6.9806e-01 -5.7058e-01 -7.3034e-01 -6.4141e-01 -1.5768e-02 -1.3195e-01 +7.7549e-02 -4.7768e-01 -3.0080e-01 -4.0915e-01 +3.0112e-01 -7.5573e-01 +1.1677e-01
56 0 +9.817386746e+04 +9.782048746e+04 +9.782048746e+04 +8.0184e-01 +2.2414e-02 -5.8802e-01 +1.2147e+00 +5.5064e-01 -7.4755e-01 +1.7711e-01 -8.5237e-01 -8.7331e-01 -2.7241e-01 -1.3075e+00 -6.8947e-01 -9.4274e-02 +7.0010e-01 -1.4637e-01 +1.4866e-01 -5.7690e-01 +9.9469e-01 -1.4952e+00 -9.5563e-02
61 0 +3.793429493e+04 +3.758091493e+04 +3.758091493e+04 +1.0977e+00 -4.3863e-02 -7.8728e-01 +1.5210e+00 +3.5578e-01 -1.4097e+00 +2.2708e-01 -9.1148e-01 -1.3431e+00 -7.8747e-01 -1.2706e+00 -6.5157e-01 -2.9849e-01 +3.5727e-01 +3.6109e-01 -7.3268e-02 -4.2583e-01 +7.7139e-01 -1.2679e+00 +5.0536e-01
69 0 +1.721992197e+04 +1.686654197e+04 +1.686654197e+04 +8.2722e-01 +4.2123e-01 -9.0961e-01 +1.6401e+00 +1.0732e+00 -7.9717e-01 +9.2376e-02 -8.7143e-01 -9.0295e-01 -9.8538e-01 -5.6173e-01 -4.8106e-01 -1.6734e-01 +6.4652e-01 -4.9428e-01 +4.9273e-01 -7.7148e-02 +1.1691e+00 -1.5168e+00 -3.4838e-01
80 0 +1.534531398e+04 +1.499193398e+04 +1.499193398e+04 +8.4053e-01 +1.8348e-01 -1.1048e+00 +1.5468e+00 +8.2131e-02 -5.0469e-01 +5.6887e-02 -9.9053e-01 -8.0476e-01 -1.0284e+00 -1.2329e+00 -3.0307e-01 -1.2360e-01 +1.3058e+00 +6.0757e-02 +2.9861e-01 +7.2662e-02 +4.5363e-01 -2.1636e+00 -3.4056e-01
82 0 +7.361655292e+03 +7.008275292e+03 +7.008275292e+03 +1.5671e+00 +2.1709e-01 -7.6049e-01 +1.2658e+00 +7.5563e-01 -1.5211e+00 +6.0834e-01 -9.5994e-01 -1.3886e+00 -5.5064e-01 -1.1032e+00 -4.2134e-01 +4.0517e-01 +4.0986e-01 +3.1497e-01 +9.1005e-01 -4.0998e-01 +1.0912e+00 -1.3056e+00 -3.9621e-01
88 0 +1.903794376e+02 -1.630005624e+02 -1.630005624e+02 +1.9037e+00 +7.0881e-01 -5.7001e-01 +1.6257e+00 +9.5421e-01 -7.6492e-01 +9.7474e-01 -1.4478e+00 -7.4937e-01 -7.5287e-01 -1.0232e+00 -6.0605e-01 -1.1690e-02 +7.1695e-01 +5.8933e-01 +9.2955e-01 -7.9632e-01 +8.1772e-01 -1.3178e+00 -1.2898e-01
163 0 +1.068480063e+02 -2.465319937e+02 -2.465319937e+02 +2.5912e-01 +1.2116e+00 -8.7461e-02 +1.6616e+00 +1.2256e+00 -9.8152e-01 +6.5608e-01 -1.7260e+00 -7.6382e-01 +1.3048e-01 -1.9793e-01 +5.0159e-01 +3.7294e-01 +1.2318e-01 +2.9803e-01 -2.0804e-01 -1.6150e+00 +1.1804e+00 -1.3475e+00 +9.3731e-01
173 0 +9.604351242e+01 -2.573364876e+02 -2.573364876e+02 -5.5955e-01 +2.4813e-01 +3.6427e-01 +1.0316e+00 +1.6726e+00 -1.2512e+00 +1.5132e+00 -1.1434e+00 -1.2413e+00 +2.5007e-01 -3.6471e-01 -5.2708e-01 +6.3807e-01 +7.8477e-01 -5.4333e-01 -1.6874e+00 -7.1889e-01 +9.7433e-01 -1.2903e+00 -1.5325e-01
2004 0 +9.604351242e+01 -2.573364876e+02 -2.573364876e+02 -5.5955e-01 +2.4813e-01 +3.6427e-01 +1.0316e+00 +1.6726e+00 -1.2512e+00 +1.5132e+00 -1.1434e+00 -1.2413e+00 +2.5007e-01 -3.6471e-01 -5.2708e-01 +6.3807e-01 +7.8477e-01 -5.4333e-01 -1.6874e+00 -7.1889e-01 +9.7433e-01 -1.2903e+00 -1.5325e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.185258640e+05 +3.185229540e+05 +3.185229540e+05 +5.6322e-02 -4.4934e-02 -1.8369e-01 -1.8033e-01 -5.6707e-01 +8.4156e-02 +2.6496e-01 +2.1747e-01 -1.4660e-01 -1.7632e-01 -5.0453e-01 -3.2048e-01 -4.1427e-01 +3.1447e-02 +8.7640e-02 -1.9900e-01 -5.1064e-02 +3.7862e-01 -1.8871e-01 -6.2080e-01
6 0 +1.192477071e+05 +1.192447971e+05 +1.192447971e+05 +3.5924e-01 +5.0414e-01 +3.6309e-01 -6.1684e-01 -5.4144e-01 -2.8519e-01 +2.4561e-01 -5.5192e-01 +1.0540e-01 -4.1284e-01 +2.5741e-01 +1.1699e-01 -1.0030e-01 -1.5763e-01 -1.7121e-01 +2.1733e-01 +1.0978e-02 +4.4077e-01 -4.2038e-01 +1.1025e-01
7 0 +4.141124608e+04 +4.140833608e+04 +4.140833608e+04 -6.3598e-02 -1.3793e-01 -1.9534e-01 -3.7826e-01 -2.4189e-01 +1.7225e-01 +3.5829e-01 -2.4909e-02 -2.2527e-02 +9.6429e-03 -1.9332e-01 -6.2041e-01 +2.1120e-01 +1.3522e-02 -6.5741e-01 -8.5278e-03 +2.3609e-01 -3.1057e-02 -1.6662e-01 -2.8112e-01
18 0 +1.346865866e+04 +1.346574866e+04 +1.346574866e+04 -1.3514e-02 +1.3905e-01 +3.2555e-01 -6.2494e-01 +7.5315e-02 +4.6035e-01 -9.5939e-03 -5.1259e-01 -7.7654e-02 -1.3155e-01 +3.9837e-01 -4.7676e-01 +4.4031e-01 +1.1736e-01 +1.1629e-01 +3.9650e-01 +2.0416e-01 -1.8394e-01 -4.5765e-01 -5.5387e-01
24 0 +1.224849664e+02 +1.195749664e+02 +1.195749664e+02 +2.9642e-02 -3.6270e-01 -1.9399e-01 -6.5287e-01 -6.0987e-01 +1.4845e-01 +5.5755e-01 -1.5710e-01 +3.3504e-01 -3.3603e-01 +1.5870e-01 -4.3531e-01 +2.9979e-01 +2.8252e-01 -2.3097e-01 -8.0847e-02 -1.5426e-01 +3.6224e-01 -1.4090e-01 -7.1346e-01
183 0 +1.109081394e+02 +1.079981394e+02 +1.079981394e+02 +7.8353e-01 -7.4579e-02 -2.9564e-01 -2.5033e-01 -3.7261e-01 -4.2435e-01 -7.7646e-02 -3.6861e-02 +9.0085e-01 +8.6234e-02 +1.9819e-01 -1.1428e+00 -2.9763e-01 +4.5903e-01 +4.0154e-01 +9.2128e-01 -5.4016e-01 -7.4529e-01 -2.9510e-01 -1.5480e+00
206 0 +1.051676524e+02 +1.022576524e+02 +1.022576524e+02 +1.1076e+00 -7.7595e-02 -4.8850e-01 -8.4577e-01 -1.7903e-01 -1.0395e-01 -1.0432e+00 -2.6116e-01 +5.8669e-01 -6.4389e-01 +9.8691e-02 -1.9254e+00 -5.5156e-01 +6.7617e-01 +9.9758e-01 +6.4688e-01 -7.4450e-01 -1.2009e+00 -5.9318e-01 -1.6158e+00
2016 0 +1.051676524e+02 +1.022576524e+02 +1.022576524e+02 +1.1076e+00 -7.7595e-02 -4.8850e-01 -8.4577e-01 -1.7903e-01 -1.0395e-01 -1.0432e+00 -2.6116e-01 +5.8669e-01 -6.4389e-01 +9.8691e-02 -1.9254e+00 -5.5156e-01 +6.7617e-01 +9.9758e-01 +6.4688e-01 -7.4450e-01 -1.2009e+00 -5.9318e-01 -1.6158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181326786e+06 +5.181323816e+06 +5.181323816e+06 -3.6542e-01 -2.0725e-03 -3.4766e-02 +2.5726e-01 +4.7450e-01 +6.0501e-02 +4.8223e-02 +3.3517e-01 -5.2627e-02 -6.8116e-02 +5.2928e-01 -4.9237e-01 -2.8682e-01 +2.3679e-01 -5.7855e-01 +4.1658e-02 -6.3732e-02 -3.8486e-01 +2.7814e-01 -1.4344e-01
3 0 +4.687986301e+06 +4.687983331e+06 +4.687983331e+06 +2.9842e-01 +3.0313e-02 +9.6323e-02 +1.4897e-01 +1.3863e-02 -1.7096e-03 -4.5666e-01 +3.4126e-01 +1.8108e-01 -4.7616e-01 +3.5432e-01 -2.5757e-01 +2.0889e-01 -3.9843e-01 -4.6262e-02 -2.2890e-01 +2.3685e-02 -2.0898e-01 +3.9025e-01 +2.1477e-01
8 0 +3.790749096e+06 +3.790746126e+06 +3.790746126e+06 +5.4788e-01 -4.6024e-02 -1.7653e-01 +2.1304e-02 +2.2969e-01 -2.4941e-01 -9.8769e-02 -8.5946e-02 +2.6249e-01 +6.7220e-02 -1.5941e-01 -4.3557e-01 +5.2634e-02 -1.4018e-02 +2.5730e-01 +5.0389e-01 +2.9188e-01 +2.0915e-01 -1.2484e-01 +4.5620e-01
9 0 +3.714660083e+06 +3.714657113e+06 +3.714657113e+06 -2.0276e-01 +5.6551e-02 -2.8549e-01 +3.5294e-01 -3.4639e-01 +6.3477e-01 -5.0543e-01 +4.5119e-01 +2.1249e-02 +2.0738e-01 -5.2549e-01 -7.8925e-02 +4.4703e-01 -4.2341e-01 -6.7904e-02 +8.2655e-02 -5.8325e-02 -3.2056e-01 +4.2193e-02 +1.7589e-01
14 0 +3.511804097e+06 +3.511801127e+06 +3.511801127e+06 -5.2349e-01 -1.5573e-01 -3.7948e-01 -1.6409e-01 -2.7233e-01 +6.0417e-02 -1.6040e-01 +4.6064e-01 -3.5896e-01 +4.0447e-01 +2.0276e-02 -4.6706e-01 -5.6808e-02 -4.9709e-01 +5.5794e-01 -1.6457e-02 +1.7080e-02 +2.8163e-01 -5.7770e-02 +5.4557e-01
17 0 +3.425688553e+06 +3.425685583e+06 +3.425685583e+06 +1.0948e-01 -4.3229e-01 -1.4585e-01 +5.5252e-02 +1.2762e-01 +2.6773e-01 -1.7439e-01 +2.0709e-01 -7.8465e-02 -2.3652e-02 -3.5050e-01 -4.0452e-01 +8.2812e-01 -8.1621e-01 +5.7046e-02 +4.8459e-01 -2.7298e-01 -3.3606e-01 +3.8466e-01 +9.4481e-02
