% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1229 0 +4.790212128e+01 -4.242787872e+01 -4.242787872e+01 +7.4892e-02 -4.6151e-01 -1.0512e-01 -2.1215e-01 -4.6506e-01 -6.2337e-01 +6.8449e-01 -1.0261e-01 +2.0233e-01 +3.8612e-01 +1.8794e-01 +1.6580e-01 +4.0174e-02 -4.0575e-01 -6.5745e-02 -4.5631e-01 -3.4630e-02 -3.1229e-01 +2.3077e-01 -3.1948e-01
1249 0 +4.741242579e+01 -4.291757421e+01 -4.291757421e+01 +6.4434e-02 -4.5908e-01 -1.0133e-01 -2.3489e-01 -4.5643e-01 -6.7654e-01 +7.0400e-01 -2.0398e-01 +1.7721e-01 +4.1153e-01 +1.8510e-01 +5.1453e-02 +6.3739e-02 -4.8761e-01 -4.9730e-02 -5.4603e-01 -4.6293e-02 -2.8550e-01 +2.7305e-01 -3.5813e-01
1256 0 +4.388622617e+01 -4.644377383e+01 -4.644377383e+01 +8.8464e-02 -5.4392e-01 -1.4601e-01 -2.3411e-01 -4.2335e-01 -5.6320e-01 +6.0983e-01 -1.5803e-01 +2.5161e-01 +4.3713e-01 +1.6523e-01 +9.6538e-02 +1.1466e-01 -3.9551e-01 -5.3687e-02 -4.6779e-01 -4.8298e-03 -4.2557e-01 +2.0485e-01 -4.0329e-01
1263 0 +3.827753104e+01 -5.205246896e+01 -5.205246896e+01 +8.1191e-02 -6.7354e-01 -1.2553e-01 -2.5279e-01 -4.7177e-01 -6.4925e-01 +6.7184e-01 -1.5229e-01 +3.1194e-01 +4.3802e-01 +2.6271e-01 +5.3983e-02 +1.1910e-01 -4.2171e-01 -7.8478e-02 -5.7896e-01 +5.6660e-02 -4.2756e-01 +2.3232e-01 -4.3816e-01
1265 0 +3.533209208e+01 -5.499790792e+01 -5.499790792e+01 -5.5256e-03 -5.9646e-01 -3.6541e-02 -2.2335e-01 -3.6190e-01 -5.5976e-01 +5.8233e-01 -9.8157e-02 +2.4652e-01 +4.7952e-01 +1.2086e-01 +2.7752e-02 +1.8795e-01 -4.2097e-01 -1.1697e-01 -5.2753e-01 +1.4817e-01 -5.5299e-01 +2.6727e-01 -3.2717e-01
1279 0 +2.757701310e+01 -6.275298690e+01 -6.275298690e+01 +7.5634e-03 -6.1585e-01 -8.5901e-02 -2.2325e-01 -3.1272e-01 -5.9735e-01 +6.7621e-01 -2.4080e-01 +2.3962e-01 +4.6423e-01 +1.5747e-01 -3.0426e-02 +2.0334e-01 -5.2042e-01 -1.1562e-01 -6.1398e-01 +1.4261e-01 -5.9761e-01 +2.6030e-01 -3.6489e-01
1305 0 +2.409197567e+01 -6.623802433e+01 -6.623802433e+01 +6.8356e-02 -6.6796e-01 -4.5644e-02 -2.9747e-01 -1.2974e-01 -5.9799e-01 +6.9150e-01 -2.5451e-01 +3.0680e-01 +4.7813e-01 +2.1553e-01 -8.6206e-02 +1.8999e-01 -4.4806e-01 -1.3540e-01 -5.8491e-01 +8.0408e-02 -6.2213e-01 +3.2402e-01 -3.5403e-01
1370 0 +2.217310755e+01 -6.815689245e+01 -6.815689245e+01 -8.4818e-02 -7.9957e-01 -8.7097e-03 -3.3139e-01 -1.7642e-01 -6.4118e-01 +7.9953e-01 -2.2856e-01 +2.9817e-01 +6.2338e-01 +1.6002e-01 -5.1110e-02 +2.2898e-01 -6.1155e-01 -2.8411e-01 -6.7231e-01 +1.3826e-01 -7.3980e-01 +4.1117e-01 -4.5265e-01
1387 0 +1.720561729e+01 -7.312438271e+01 -7.312438271e+01 -4.7504e-02 -7.5748e-01 -5.0340e-02 -3.2688e-01 -5.5004e-02 -5.7889e-01 +7.7807e-01 -1.3523e-01 +2.8932e-01 +6.1313e-01 +1.3757e-01 -7.6240e-02 +2.0894e-01 -5.4969e-01 -3.0610e-01 -6.9007e-01 +2.1181e-01 -6.5021e-01 +4.1764e-01 -3.8556e-01
1470 0 +1.629246864e+01 -7.403753136e+01 -7.403753136e+01 -2.0685e-02 -7.9869e-01 -5.0202e-02 -3.8652e-01 -1.0563e-01 -6.0711e-01 +7.5478e-01 -1.1700e-01 +4.1411e-01 +5.4587e-01 +1.0447e-01 -1.9598e-01 +1.1159e-01 -5.9154e-01 -2.0306e-01 -4.7383e-01 +3.0817e-01 -5.2657e-01 +4.3919e-01 -3.9028e-01
1498 0 +1.383210146e+01 -7.649789854e+01 -7.649789854e+01 -2.5387e-02 -7.4947e-01 -1.0393e-01 -3.6428e-01 -1.9542e-01 -6.2664e-01 +7.2740e-01 -1.8193e-01 +3.6439e-01 +5.0282e-01 +9.3518e-02 -2.1274e-01 +1.7592e-01 -5.6253e-01 -2.4103e-01 -5.4967e-01 +2.2978e-01 -5.6236e-01 +4.1343e-01 -3.6938e-01
1518 0 +1.355819462e+01 -7.677180538e+01 -7.677180538e+01 -7.3248e-02 -8.5083e-01 -4.9971e-02 -3.8542e-01 -1.0412e-01 -5.0635e-01 +7.0909e-01 -1.5877e-01 +4.7440e-01 +5.3276e-01 -4.7176e-02 -1.4968e-01 +2.0904e-01 -6.2590e-01 -2.7815e-01 -4.5916e-01 +4.1691e-01 -5.6742e-01 +4.4766e-01 -4.1185e-01
1544 0 +1.237018615e+01 -7.795981385e+01 -7.795981385e+01 -6.9451e-02 -8.1081e-01 -3.4909e-02 -3.7687e-01 -1.3446e-01 -5.4736e-01 +7.2087e-01 -1.2626e-01 +3.8003e-01 +5.2219e-01 +2.8259e-02 -1.7881e-01 +1.8785e-01 -6.5828e-01 -2.1506e-01 -4.6614e-01 +3.2278e-01 -5.6477e-01 +4.3564e-01 -4.0675e-01
1590 0 +1.226828372e+01 -7.806171628e+01 -7.806171628e+01 -1.0394e-01 -7.7553e-01 -4.8543e-02 -3.7434e-01 -1.2551e-01 -6.1907e-01 +6.9524e-01 -2.0691e-01 +3.4789e-01 +5.6819e-01 +1.2351e-01 -1.9521e-01 +2.1850e-01 -5.9916e-01 -2.7551e-01 -6.3501e-01 +2.9111e-01 -6.0927e-01 +5.5092e-01 -3.5247e-01
1593 0 +1.198643082e+01 -7.834356918e+01 -7.834356918e+01 -9.5014e-02 -7.8566e-01 -7.8996e-02 -3.5544e-01 -1.1398e-01 -5.7571e-01 +7.1639e-01 -1.4536e-01 +3.1932e-01 +5.5351e-01 +9.4287e-02 -1.4599e-01 +2.2905e-01 -6.3376e-01 -2.9800e-01 -5.4289e-01 +3.3594e-01 -6.1874e-01 +4.9175e-01 -3.6648e-01
1622 0 +1.120773355e+01 -7.912226645e+01 -7.912226645e+01 -4.7484e-02 -8.0679e-01 -1.1322e-01 -3.5117e-01 -2.5276e-01 -5.7936e-01 +6.9829e-01 -2.1519e-01 +3.4666e-01 +5.6688e-01 +9.4162e-02 -7.0971e-02 +2.3796e-01 -5.9493e-01 -2.6197e-01 -5.6666e-01 +2.7562e-01 -5.6776e-01 +4.0741e-01 -3.9316e-01
1624 0 +1.057149087e+01 -7.975850913e+01 -7.975850913e+01 -3.0117e-02 -7.8996e-01 -5.4720e-02 -3.1827e-01 -2.0661e-01 -5.5935e-01 +6.9065e-01 -2.1577e-01 +3.6195e-01 +5.4938e-01 +9.6763e-02 -1.4697e-01 +2.1631e-01 -5.9949e-01 -2.3832e-01 -5.3089e-01 +2.3385e-01 -5.7398e-01 +4.0592e-01 -3.6206e-01
1626 0 +9.023804255e+00 -8.130619575e+01 -8.130619575e+01 -6.5064e-02 -8.3200e-01 -6.5017e-02 -3.5249e-01 -2.2777e-01 -5.7923e-01 +7.3714e-01 -1.9476e-01 +3.0056e-01 +5.3725e-01 +1.0652e-01 -1.3014e-01 +2.2201e-01 -5.8944e-01 -2.9331e-01 -5.7958e-01 +2.9322e-01 -5.9734e-01 +4.4681e-01 -3.7684e-01
1638 0 +8.086018755e+00 -8.224398124e+01 -8.224398124e+01 -5.6423e-02 -8.1875e-01 -7.2800e-02 -3.4072e-01 -2.2810e-01 -5.5669e-01 +7.3398e-01 -2.3923e-01 +3.2542e-01 +5.4604e-01 +1.4108e-01 -1.1039e-01 +2.3470e-01 -5.7099e-01 -2.4117e-01 -5.8135e-01 +2.2042e-01 -5.9569e-01 +4.3549e-01 -3.9636e-01
1746 0 +7.615304795e+00 -8.271469521e+01 -8.271469521e+01 -1.2354e-01 -8.1121e-01 -1.0067e-01 -4.0153e-01 -1.8939e-01 -5.5718e-01 +7.2735e-01 -2.0289e-01 +2.4873e-01 +5.7591e-01 +1.8168e-01 -1.5390e-01 +2.7382e-01 -5.7791e-01 -2.8788e-01 -6.0186e-01 +2.3012e-01 -5.9319e-01 +4.9364e-01 -3.6511e-01
1763 0 +7.474508233e+00 -8.285549177e+01 -8.285549177e+01 -1.1411e-01 -8.3281e-01 -1.1159e-01 -3.6627e-01 -2.0051e-01 -5.7341e-01 +7.0049e-01 -2.1228e-01 +2.7864e-01 +5.8023e-01 +1.3580e-01 -1.7576e-01 +2.5216e-01 -5.7389e-01 -3.1991e-01 -5.7934e-01 +2.8919e-01 -5.7718e-01 +4.6105e-01 -3.5958e-01
1825 0 +7.294982353e+00 -8.303501765e+01 -8.303501765e+01 -1.0018e-01 -8.2677e-01 -9.9358e-02 -3.9562e-01 -1.5779e-01 -5.8077e-01 +7.1918e-01 -2.0532e-01 +3.1932e-01 +5.8084e-01 +8.7504e-02 -1.3236e-01 +2.2765e-01 -5.8360e-01 -2.8181e-01 -6.3169e-01 +2.9159e-01 -5.8728e-01 +4.8743e-01 -4.1344e-01
1835 0 +6.605640044e+00 -8.372435996e+01 -8.372435996e+01 -8.8548e-02 -8.2011e-01 -6.9940e-02 -3.8988e-01 -1.7367e-01 -5.7315e-01 +7.4617e-01 -2.4755e-01 +3.1366e-01 +5.9730e-01 +1.2041e-01 -1.6637e-01 +2.1736e-01 -5.8288e-01 -2.6325e-01 -6.2395e-01 +2.8248e-01 -5.9311e-01 +4.7798e-01 -4.3788e-01
1837 0 +6.437616032e+00 -8.389238397e+01 -8.389238397e+01 -8.5604e-02 -8.3215e-01 -8.2358e-02 -3.8175e-01 -1.7391e-01 -6.0541e-01 +7.5236e-01 -2.5163e-01 +3.1998e-01 +5.8482e-01 +9.9045e-02 -1.6472e-01 +2.1108e-01 -5.7550e-01 -2.7540e-01 -6.1218e-01 +2.6366e-01 -5.8466e-01 +4.8155e-01 -4.1868e-01
1861 0 +6.240691619e+00 -8.408930838e+01 -8.408930838e+01 -6.7274e-02 -8.6612e-01 -8.6190e-02 -3.6272e-01 -1.7988e-01 -5.8549e-01 +7.2263e-01 -2.5436e-01 +3.2223e-01 +6.1993e-01 +1.1826e-01 -1.4941e-01 +2.0692e-01 -6.0165e-01 -3.1050e-01 -6.1700e-01 +2.6169e-01 -5.8193e-01 +4.3085e-01 -4.0668e-01
1927 0 +5.893204130e+00 -8.443679587e+01 -8.443679587e+01 -8.9729e-02 -8.4286e-01 -8.7291e-02 -3.4581e-01 -2.1965e-01 -5.6235e-01 +7.2971e-01 -2.5568e-01 +2.9618e-01 +6.0366e-01 +1.2980e-01 -1.5258e-01 +2.3052e-01 -5.7294e-01 -2.9680e-01 -6.0581e-01 +2.8224e-01 -5.6465e-01 +4.4063e-01 -3.9819e-01
1952 0 +5.818454979e+00 -8.451154502e+01 -8.451154502e+01 -1.0184e-01 -8.4975e-01 -8.8702e-02 -3.3945e-01 -2.1975e-01 -5.7876e-01 +7.4148e-01 -2.6524e-01 +2.9045e-01 +6.0962e-01 +1.1375e-01 -1.8193e-01 +2.4160e-01 -5.6261e-01 -2.9736e-01 -6.0322e-01 +2.8197e-01 -5.7392e-01 +4.6408e-01 -3.9492e-01
1976 0 +5.739472862e+00 -8.459052714e+01 -8.459052714e+01 -1.1041e-01 -8.5089e-01 -9.9984e-02 -3.6505e-01 -2.2080e-01 -5.7555e-01 +7.2486e-01 -2.7172e-01 +2.9644e-01 +5.8989e-01 +1.3811e-01 -1.7860e-01 +2.4701e-01 -5.6594e-01 -2.7995e-01 -5.9454e-01 +2.5084e-01 -5.5974e-01 +4.4921e-01 -3.9869e-01
1990 0 +5.606364416e+00 -8.472363558e+01 -8.472363558e+01 -1.0890e-01 -8.5573e-01 -1.0361e-01 -3.5231e-01 -2.0887e-01 -5.7427e-01 +7.2404e-01 -2.7116e-01 +3.0535e-01 +6.1292e-01 +1.3332e-01 -1.6876e-01 +2.4123e-01 -5.6946e-01 -3.0006e-01 -5.9454e-01 +2.5243e-01 -5.7107e-01 +4.6328e-01 -3.8861e-01
2004 0 +5.606364416e+00 -8.472363558e+01 -8.472363558e+01 -1.0890e-01 -8.5573e-01 -1.0361e-01 -3.5231e-01 -2.0887e-01 -5.7427e-01 +7.2404e-01 -2.7116e-01 +3.0535e-01 +6.1292e-01 +1.3332e-01 -1.6876e-01 +2.4123e-01 -5.6946e-01 -3.0006e-01 -5.9454e-01 +2.5243e-01 -5.7107e-01 +4.6328e-01 -3.8861e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.416349822e+02 +4.072449822e+02 +4.072449822e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.882472635e+02 +3.538572635e+02 +3.538572635e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
23 0 +2.751942477e+02 +3.408042477e+02 +3.408042477e+02 +1.1092e-01 +3.8650e-01 +3.7907e-02 +3.5330e-01 +1.2326e-01 +3.3697e-01 +6.7628e-01 +3.0167e-01 -3.3290e-01 +1.9731e-01 -1.8073e-01 +3.8800e-01 -1.3335e-01 +5.8014e-02 -4.3448e-01 -4.8373e-01 +2.0530e-01 -5.4386e-01 +2.6562e-02 +4.1685e-02
37 0 +2.599481583e+02 +3.255581583e+02 +3.255581583e+02 +6.8950e-02 -2.5912e-01 +9.2154e-02 +3.9520e-01 +2.1609e-01 +7.5271e-01 -5.7477e-02 +3.0318e-02 -2.2651e-01 -8.6490e-02 +2.1817e-02 -2.8469e-02 +4.7778e-01 +1.7492e-01 -4.2923e-01 -2.1667e-01 -2.1081e-01 -6.7523e-01 +2.1682e-02 -2.6923e-01
40 0 +1.995587556e+02 +2.651687556e+02 +2.651687556e+02 +7.0041e-02 +1.5172e-02 +1.6807e-01 +1.4479e-01 -2.3230e-01 +8.0242e-01 -2.7687e-01 +3.1843e-01 -1.6041e-01 +1.7761e-01 +7.8693e-02 -2.3634e-01 +4.1804e-02 -3.1669e-02 -3.0558e-01 +1.7340e-01 +2.0099e-02 -5.2725e-02 -4.6701e-02 -2.3610e-01
57 0 +1.711193314e+02 +2.367293314e+02 +2.367293314e+02 +3.3727e-01 -3.4246e-01 +6.6507e-02 +1.4081e-01 -6.9388e-02 +5.4105e-01 -8.2585e-02 +2.3021e-01 -1.2385e-01 +2.5046e-01 -8.0354e-02 +1.8998e-01 +3.6236e-02 -8.5656e-02 -3.9620e-01 -1.0964e-01 +4.8393e-01 -4.0563e-01 -1.5316e-01 -2.0605e-01
89 0 +1.682513502e+02 +2.338613502e+02 +2.338613502e+02 -6.1450e-02 +3.4889e-01 +1.9393e-01 -3.1214e-01 -5.4917e-02 +6.8905e-01 -4.0457e-01 +7.9156e-02 -5.5335e-02 +4.5576e-01 +4.3307e-02 -1.6631e-01 -4.3332e-01 -4.8019e-02 -1.3981e-01 -1.1723e-02 +1.4531e-01 +7.9039e-02 -3.5620e-04 -2.6720e-01
90 0 +1.604716355e+02 +2.260816355e+02 +2.260816355e+02 +3.5737e-01 +9.2725e-02 +1.8432e-02 +1.8243e-01 +1.8017e-01 +7.1944e-01 -7.1852e-02 +2.5231e-01 +1.4156e-01 +3.5464e-01 -1.2458e-01 -3.5529e-01 -1.9722e-01 -1.3156e-01 -4.7694e-01 -3.2268e-01 +2.8416e-01 -1.0324e-01 +2.2245e-01 +7.8155e-02
98 0 +1.410965137e+02 +2.067065137e+02 +2.067065137e+02 +6.5897e-02 -1.5338e-01 -2.4699e-01 -1.6850e-01 +1.3807e-01 +7.9283e-01 -5.2474e-01 +1.3897e-01 +2.0084e-01 +1.8277e-01 -1.8550e-01 -4.9702e-01 -3.7340e-01 -2.3254e-01 -3.5204e-01 +6.6231e-02 +2.7399e-01 -1.5573e-01 -2.7126e-02 -2.7858e-01
117 0 +1.175778736e+02 +1.831878736e+02 +1.831878736e+02 +2.8179e-01 -4.5451e-01 -1.0525e-01 -4.4635e-02 +2.9756e-01 +6.6324e-01 -5.4179e-01 +2.3059e-01 -6.3077e-03 +4.3232e-01 +9.9016e-02 -1.7258e-01 -2.7713e-01 -1.7605e-01 -3.0004e-01 +1.4530e-01 +1.9441e-01 +2.6822e-01 +2.5574e-01 -2.5444e-01
141 0 +1.120072973e+02 +1.776172973e+02 +1.776172973e+02 +8.3308e-02 -2.5136e-01 +1.8028e-01 +3.0244e-03 +3.0548e-01 +7.3944e-01 -3.8917e-01 +5.1892e-01 -3.9769e-02 +2.4925e-01 +1.8539e-01 -1.7326e-01 -5.7311e-01 -3.6071e-01 -1.9724e-01 +1.4511e-01 +7.6964e-02 +1.7390e-01 +5.3840e-01 -1.8577e-01
148 0 +1.004140671e+02 +1.660240671e+02 +1.660240671e+02 +1.8500e-01 -4.6045e-01 -6.6510e-02 -1.2644e-01 +5.0774e-01 +7.3619e-01 -6.9434e-01 +5.8824e-01 +1.1224e-01 +1.4109e-01 -1.8063e-01 -3.7935e-01 -3.6931e-01 -3.9131e-01 -3.1277e-01 +3.9110e-01 +1.7404e-01 +2.1742e-02 +5.2807e-01 -2.8347e-01
151 0 +8.659344474e+01 +1.522034447e+02 +1.522034447e+02 +5.3308e-02 -1.2776e-01 +1.6737e-01 -5.6159e-02 +6.8443e-01 +1.0878e+00 -3.7807e-01 +6.7423e-01 +2.3513e-02 +2.4111e-01 -5.8052e-02 -3.4768e-01 -4.9901e-01 -1.3412e-01 -2.9721e-01 +1.6544e-01 -4.0252e-02 -3.5714e-02 +1.5696e-01 -2.0104e-01
176 0 +8.413214794e+01 +1.497421479e+02 +1.497421479e+02 +3.2035e-01 -1.3375e-01 +2.5274e-02 -7.4780e-01 +5.6803e-01 +7.0526e-01 -6.2452e-01 +8.5864e-01 -1.4468e-02 +2.8558e-01 -8.9973e-02 -3.5894e-01 -4.4268e-01 -2.1562e-01 -3.2076e-02 +3.0299e-01 -1.5063e-01 -2.1617e-01 +2.9037e-01 -4.4600e-01
177 0 +8.003934486e+01 +1.456493449e+02 +1.456493449e+02 +4.4527e-01 -2.9042e-01 -1.5637e-03 -3.3396e-01 +5.6952e-01 +9.3435e-01 -2.4852e-01 +6.6262e-01 +8.2222e-02 +2.5932e-01 +8.0292e-02 -4.1364e-01 -3.2125e-01 +1.1096e-01 -5.7999e-02 +2.9186e-01 -1.4482e-01 -1.5350e-01 +5.0316e-01 -3.3613e-01
213 0 +4.941078098e+01 +1.150207810e+02 +1.150207810e+02 +2.4320e-01 -3.1589e-01 -2.2677e-01 -5.4498e-01 +4.6897e-01 +8.6492e-01 -2.9257e-01 +7.9458e-01 +1.0742e-01 +3.4225e-01 -1.5890e-01 -1.3635e-01 -5.6035e-01 +8.6707e-02 -3.3637e-01 +3.2429e-02 -2.7748e-01 +2.6911e-01 +5.9554e-01 -4.1445e-01
293 0 +4.630387571e+01 +1.119138757e+02 +1.119138757e+02 +4.6503e-01 -3.4944e-01 -6.4346e-02 -4.9205e-01 +6.3342e-01 +1.0049e+00 -3.8950e-01 +6.5146e-01 +2.3857e-01 +3.7894e-01 -7.3663e-02 -6.2789e-01 -4.7211e-01 +7.5620e-02 -3.7302e-01 +1.6077e-01 -9.2030e-02 +4.8733e-02 +6.1015e-01 -4.4311e-01
306 0 +4.223425325e+01 +1.078442532e+02 +1.078442532e+02 +1.5944e-01 -3.2204e-01 -7.3362e-03 -5.2685e-01 +7.5898e-01 +9.4954e-01 -4.0251e-01 +7.6726e-01 +2.5772e-01 +1.3620e-01 -1.7034e-02 -5.0094e-01 -4.6654e-01 +6.7776e-02 -4.9744e-01 +2.7485e-01 -2.1943e-01 +1.0131e-01 +7.3886e-01 -5.8981e-01
320 0 +4.047575674e+01 +1.060857567e+02 +1.060857567e+02 -6.2190e-03 -2.8834e-01 +4.0484e-02 -5.9738e-01 +6.7827e-01 +1.0610e+00 -3.1345e-01 +7.0124e-01 +4.2440e-01 +1.8354e-01 +7.8548e-02 -4.8337e-01 -5.4690e-01 +4.6755e-02 -4.5197e-01 +1.3739e-02 -1.6265e-01 +1.1633e-01 +7.3538e-01 -5.1523e-01
377 0 +3.706009719e+01 +1.026700972e+02 +1.026700972e+02 +1.8853e-01 -4.2575e-01 -1.7843e-01 -5.5692e-01 +6.0159e-01 +1.0502e+00 -3.2064e-01 +8.1757e-01 +4.8305e-01 +1.8143e-01 -1.2662e-01 -5.6549e-01 -4.9791e-01 -8.9592e-02 -3.8702e-01 +1.0918e-01 -5.9794e-02 +6.5280e-02 +6.2768e-01 -4.4697e-01
390 0 +3.381639135e+01 +9.942639135e+01 +9.942639135e+01 +2.6286e-01 -3.2363e-01 -6.5100e-02 -6.0977e-01 +5.7929e-01 +1.2270e+00 -2.1410e-01 +6.9134e-01 +3.7629e-01 +3.3563e-01 -1.2195e-01 -3.9206e-01 -2.6482e-01 -8.1510e-03 -3.2494e-01 -2.1566e-02 -2.7030e-01 +1.3244e-01 +4.4501e-01 -4.9123e-01
391 0 +3.154485602e+01 +9.715485602e+01 +9.715485602e+01 +9.9202e-02 -2.7881e-01 -6.0108e-02 -5.5245e-01 +5.7106e-01 +9.3055e-01 -3.1469e-01 +8.7239e-01 +4.0607e-01 +2.8079e-01 +5.9023e-02 -5.0716e-01 -4.6084e-01 -1.7387e-01 -4.8870e-01 +5.9601e-02 -2.3051e-01 +4.0352e-02 +5.1570e-01 -6.1203e-01
401 0 +3.005995545e+01 +9.566995545e+01 +9.566995545e+01 +1.7973e-01 -3.5155e-01 -1.6554e-02 -5.2069e-01 +4.0057e-01 +9.1438e-01 -2.7272e-01 +9.1099e-01 +4.0431e-01 +1.7355e-01 -4.9652e-02 -4.5821e-01 -4.7989e-01 -9.5512e-02 -4.1836e-01 +1.2456e-01 -2.9280e-01 +1.1989e-01 +4.8094e-01 -4.5914e-01
440 0 +2.839282270e+01 +9.400282270e+01 +9.400282270e+01 +1.0087e-01 -3.7882e-01 -2.1654e-02 -6.1389e-01 +4.7787e-01 +1.0195e+00 -4.4053e-01 +8.6128e-01 +4.3456e-01 +2.1481e-01 -2.0469e-01 -4.4564e-01 -4.5446e-01 -9.5784e-02 -2.9428e-01 -1.7808e-02 -1.6408e-01 +9.6148e-02 +4.6816e-01 -4.6421e-01
467 0 +2.481059534e+01 +9.042059534e+01 +9.042059534e+01 +8.6776e-02 -3.2145e-01 -8.1448e-02 -6.1674e-01 +5.5252e-01 +9.3044e-01 -5.0032e-01 +8.9924e-01 +3.0275e-01 +3.0727e-01 -2.5090e-01 -4.8277e-01 -4.6456e-01 -1.0617e-01 -4.1208e-01 +1.2073e-01 -2.5037e-01 +1.8080e-01 +5.2788e-01 -6.2507e-01
499 0 +2.448850830e+01 +9.009850830e+01 +9.009850830e+01 +3.0112e-02 -3.9470e-01 -2.8319e-02 -5.7005e-01 +5.3280e-01 +9.5497e-01 -4.7227e-01 +7.9368e-01 +2.9745e-01 +2.2883e-01 -2.4693e-01 -5.1455e-01 -5.3591e-01 -1.7411e-02 -4.4447e-01 +1.5223e-01 -2.5807e-01 +1.4977e-01 +4.9522e-01 -5.3505e-01
505 0 +2.329259060e+01 +8.890259060e+01 +8.890259060e+01 -3.0870e-03 -3.5013e-01 +5.6118e-02 -5.4040e-01 +6.2192e-01 +9.9815e-01 -4.3373e-01 +8.8383e-01 +3.2210e-01 +2.5402e-01 -1.9128e-01 -4.7861e-01 -4.9673e-01 -6.5291e-02 -4.4069e-01 +1.0832e-01 -2.5878e-01 +1.1063e-01 +5.0988e-01 -5.4160e-01
517 0 +2.185615302e+01 +8.746615302e+01 +8.746615302e+01 +5.4440e-02 -2.0442e-01 +1.2795e-02 -4.9944e-01 +6.1054e-01 +1.0232e+00 -4.0346e-01 +8.6496e-01 +3.5844e-01 +2.9060e-01 -1.9264e-01 -4.4819e-01 -4.4423e-01 -6.0964e-02 -3.6750e-01 +1.4795e-01 -2.5493e-01 +1.8148e-01 +4.9570e-01 -5.1021e-01
595 0 +2.091407441e+01 +8.652407441e+01 +8.652407441e+01 +1.6982e-01 -3.2306e-01 -6.6092e-02 -4.9677e-01 +4.7589e-01 +1.0471e+00 -4.3987e-01 +8.7668e-01 +3.2507e-01 +3.1128e-01 -1.7087e-01 -4.3018e-01 -5.4687e-01 -5.2290e-02 -3.5890e-01 +1.9026e-01 -1.6074e-01 +1.9957e-01 +4.6614e-01 -4.9063e-01
608 0 +2.039695950e+01 +8.600695950e+01 +8.600695950e+01 +1.5184e-01 -3.0404e-01 -6.5387e-02 -5.7660e-01 +5.4894e-01 +1.1328e+00 -4.2530e-01 +9.1415e-01 +3.6584e-01 +2.8235e-01 -1.8108e-01 -4.4185e-01 -5.4385e-01 -1.5549e-01 -4.0219e-01 +1.4922e-01 -1.8416e-01 +2.4930e-01 +4.7336e-01 -4.9126e-01
617 0 +1.961795813e+01 +8.522795813e+01 +8.522795813e+01 +1.1858e-01 -3.1768e-01 -5.5753e-02 -5.5335e-01 +5.0238e-01 +1.0778e+00 -3.8602e-01 +8.3863e-01 +3.2120e-01 +2.6526e-01 -1.9188e-01 -4.8159e-01 -5.2473e-01 -1.2993e-01 -3.7768e-01 +9.1728e-02 -1.7778e-01 +2.6768e-01 +5.1727e-01 -5.0654e-01
654 0 +1.893774932e+01 +8.454774932e+01 +8.454774932e+01 +2.0401e-01 -3.0162e-01 -6.1114e-02 -4.8640e-01 +4.6476e-01 +1.1150e+00 -3.8320e-01 +8.4820e-01 +3.1732e-01 +2.5890e-01 -1.1983e-01 -4.6765e-01 -5.0746e-01 -1.2890e-01 -3.8380e-01 +9.0788e-02 -2.1580e-01 +1.6997e-01 +4.4571e-01 -4.5389e-01
673 0 +1.821855031e+01 +8.382855031e+01 +8.382855031e+01 +1.7039e-01 -2.8384e-01 -3.4341e-02 -4.7292e-01 +4.8850e-01 +1.0937e+00 -3.9098e-01 +8.3670e-01 +3.2887e-01 +2.8363e-01 -1.7505e-01 -4.8649e-01 -5.2516e-01 -9.5319e-02 -3.8787e-01 +1.0122e-01 -2.5052e-01 +2.0833e-01 +5.0937e-01 -4.9266e-01
737 0 +1.802732930e+01 +8.363732930e+01 +8.363732930e+01 +2.3810e-01 -2.6288e-01 -9.5671e-02 -4.1948e-01 +5.0120e-01 +1.1399e+00 -3.4859e-01 +8.7818e-01 +4.0834e-01 +2.5151e-01 -1.4284e-01 -4.8381e-01 -4.7697e-01 -1.4239e-01 -3.4184e-01 +6.3175e-02 -2.6987e-01 +1.1491e-01 +4.8619e-01 -5.0349e-01
