% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +1.979204818e+02 +1.942104818e+02 +1.942104818e+02 +2.4872e-01 +3.9306e-03 -6.6407e-01 +7.3974e-01 +4.9353e-01 +9.6008e-01 -1.9500e-01 -4.4670e-01 -9.1121e-01 -6.0806e-02
124 0 +1.943782706e+02 +1.906682706e+02 +1.906682706e+02 +6.4158e-01 +6.4925e-02 -1.1042e+00 +1.3177e+00 +1.0522e+00 +7.8684e-01 +1.7142e-01 -3.8561e-01 -1.6427e+00 +4.0233e-01
135 0 +1.750764511e+02 +1.713664511e+02 +1.713664511e+02 -1.0197e-01 -4.0109e-01 -9.5910e-01 +6.4382e-01 +6.1719e-01 +9.7094e-01 +1.5075e-01 -4.6333e-01 -1.3070e+00 +2.7310e-01
138 0 +1.678468588e+02 +1.641368588e+02 +1.641368588e+02 +4.4076e-01 +9.3778e-02 -1.3278e+00 +1.2035e+00 +8.9533e-01 +5.7197e-01 +1.4158e-01 -3.8680e-01 -1.6495e+00 -2.7575e-02
149 0 +1.424159400e+02 +1.387059400e+02 +1.387059400e+02 -2.1894e-01 +6.1460e-02 -1.1702e+00 +1.1566e+00 +1.3674e+00 +8.6244e-01 +6.3333e-01 -9.0060e-01 -1.6237e+00 -7.1329e-03
167 0 +1.403348821e+02 +1.366248821e+02 +1.366248821e+02 +4.3590e-02 -4.3627e-01 -5.8937e-01 +1.4738e+00 +1.4460e+00 +8.8443e-01 +7.1900e-01 -4.0005e-01 -1.7239e+00 +6.0541e-01
180 0 +1.313728567e+02 +1.276628567e+02 +1.276628567e+02 +6.9608e-02 -4.3932e-01 -7.0799e-01 +1.0279e+00 +1.3456e+00 +1.2851e+00 +6.1896e-01 -5.2119e-01 -1.9915e+00 +3.9305e-01
247 0 +1.279580695e+02 +1.242480695e+02 +1.242480695e+02 -9.2750e-01 -1.3594e+00 -6.9585e-02 +2.1230e+00 +2.4057e+00 +1.5616e+00 +1.1436e+00 -1.0296e+00 -3.2162e+00 +7.1826e-01
284 0 +1.243404728e+02 +1.206304728e+02 +1.206304728e+02 +6.4493e-02 -1.3803e+00 -8.8047e-01 +1.7021e+00 +2.7136e+00 +2.2930e+00 +9.2927e-01 -1.8152e+00 -3.0997e+00 +9.6938e-01
296 0 +9.737123290e+01 +9.366123290e+01 +9.366123290e+01 +1.9346e-01 -1.5574e+00 -6.5842e-01 +2.0206e+00 +2.3961e+00 +2.3489e+00 +1.8309e-01 -1.5030e+00 -2.8984e+00 +1.2667e+00
409 0 +7.725880027e+01 +7.354880027e+01 +7.354880027e+01 -1.6677e-02 -2.1228e+00 -6.3689e-01 +2.3609e+00 +1.9969e+00 +2.2453e+00 -8.1239e-01 -1.9989e+00 -2.6701e+00 +7.2533e-01
502 0 +7.259674366e+01 +6.888674366e+01 +6.888674366e+01 -1.2688e-02 -2.4454e+00 -6.6973e-01 +3.1234e+00 +2.5490e+00 +2.2181e+00 -4.2724e-01 -1.8816e+00 -3.0657e+00 +5.9635e-01
505 0 +7.087452092e+01 +6.716452092e+01 +6.716452092e+01 -4.7916e-02 -2.3340e+00 -3.6820e-01 +2.8971e+00 +2.4967e+00 +2.2265e+00 -3.1259e-01 -2.0231e+00 -3.0717e+00 +6.7392e-01
507 0 +6.597450076e+01 +6.226450076e+01 +6.226450076e+01 +2.1610e-02 -2.2563e+00 -5.9576e-01 +3.0052e+00 +2.5314e+00 +2.1471e+00 -3.6380e-01 -2.0485e+00 -3.0267e+00 +6.6051e-01
521 0 +6.355441725e+01 +5.984441725e+01 +5.984441725e+01 -4.4175e-02 -2.2614e+00 -4.6805e-01 +3.1974e+00 +2.5605e+00 +2.2697e+00 -1.9223e-01 -1.9033e+00 -3.0484e+00 +6.4753e-01
543 0 +5.738085868e+01 +5.367085868e+01 +5.367085868e+01 -6.5162e-02 -2.3528e+00 -5.9211e-01 +3.1514e+00 +2.5397e+00 +2.3389e+00 -2.9515e-01 -1.8878e+00 -3.1172e+00 +6.8468e-01
555 0 +4.912898383e+01 +4.541898383e+01 +4.541898383e+01 -1.7398e-02 -2.3271e+00 -4.1669e-01 +3.1525e+00 +2.6280e+00 +2.1668e+00 -3.0820e-01 -1.9902e+00 -3.0975e+00 +6.9055e-01
586 0 +4.860099698e+01 +4.489099698e+01 +4.489099698e+01 +3.7077e-02 -2.2984e+00 -5.1822e-01 +3.0413e+00 +2.6317e+00 +2.2552e+00 -2.7960e-01 -2.0028e+00 -3.0951e+00 +6.8897e-01
598 0 +4.536298731e+01 +4.165298731e+01 +4.165298731e+01 -6.1483e-02 -2.3117e+00 -5.2475e-01 +3.1298e+00 +2.6031e+00 +2.2160e+00 -2.5167e-01 -2.0121e+00 -3.1342e+00 +6.5540e-01
604 0 +4.174234770e+01 +3.803234770e+01 +3.803234770e+01 -4.1371e-02 -2.3014e+00 -5.2645e-01 +3.1583e+00 +2.5333e+00 +2.2519e+00 -3.2327e-01 -1.9805e+00 -3.1022e+00 +6.3550e-01
617 0 +3.946528990e+01 +3.575528990e+01 +3.575528990e+01 +1.4167e-02 -2.2975e+00 -5.3540e-01 +3.1353e+00 +2.5423e+00 +2.2824e+00 -3.1495e-01 -1.9693e+00 -3.1100e+00 +6.5570e-01
622 0 +3.884798277e+01 +3.513798277e+01 +3.513798277e+01 +3.1349e-02 -2.2981e+00 -5.8224e-01 +3.1124e+00 +2.5186e+00 +2.2518e+00 -2.8690e-01 -1.9884e+00 -3.0947e+00 +6.3947e-01
631 0 +3.758527755e+01 +3.387527755e+01 +3.387527755e+01 +1.7715e-02 -2.3217e+00 -5.9451e-01 +3.1555e+00 +2.5074e+00 +2.2548e+00 -3.1998e-01 -1.9826e+00 -3.1063e+00 +6.4080e-01
642 0 +3.707370878e+01 +3.336370878e+01 +3.336370878e+01 +3.9502e-03 -2.3447e+00 -5.9449e-01 +3.1268e+00 +2.5430e+00 +2.2478e+00 -3.0589e-01 -1.9943e+00 -3.1126e+00 +6.6432e-01
662 0 +3.558414434e+01 +3.187414434e+01 +3.187414434e+01 +6.3620e-03 -2.3344e+00 -5.9143e-01 +3.1682e+00 +2.5219e+00 +2.2410e+00 -2.9817e-01 -1.9868e+00 -3.1156e+00 +6.6142e-01
729 0 +3.544360522e+01 +3.173360522e+01 +3.173360522e+01 +2.7254e-02 -2.3008e+00 -6.0088e-01 +3.1297e+00 +2.5262e+00 +2.2384e+00 -2.7776e-01 -1.9852e+00 -3.1075e+00 +6.6990e-01
762 0 +3.466626104e+01 +3.095626104e+01 +3.095626104e+01 +2.6910e-02 -2.3140e+00 -5.9894e-01 +3.1560e+00 +2.5259e+00 +2.2395e+00 -2.9033e-01 -1.9988e+00 -3.1136e+00 +6.7333e-01
981 0 +3.388129909e+01 +3.017129909e+01 +3.017129909e+01 +5.9153e-02 -2.3034e+00 -5.9802e-01 +3.1693e+00 +2.5036e+00 +2.2288e+00 -2.9364e-01 -1.9924e+00 -3.1118e+00 +6.7261e-01
1000 0 +3.387823338e+01 +3.016823338e+01 +3.016823338e+01 +6.1806e-02 -2.3024e+00 -5.9899e-01 +3.1692e+00 +2.5020e+00 +2.2284e+00 -2.9500e-01 -1.9923e+00 -3.1106e+00 +6.7262e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.651684277e+02 +2.973484277e+02 +2.973484277e+02 +3.3107e-01 -2.4559e-01 +3.7656e-01 -6.0072e-02 -8.0403e-02 -3.0523e-02 +3.3683e-02 -3.0957e-01 -5.5735e-02 -2.9296e-01
3 0 +1.467903845e+02 +2.789703845e+02 +2.789703845e+02 -3.4110e-01 +4.5565e-01 +2.5563e-01 -3.0614e-01 +5.4432e-01 -3.6423e-02 -5.1586e-01 +1.1260e-01 +2.0296e-01 -2.3831e-01
26 0 +1.313917968e+02 +2.635717968e+02 +2.635717968e+02 -6.8185e-01 +6.3951e-01 +4.3292e-01 -3.0748e-01 -1.2923e-01 -5.6057e-01 -5.0976e-01 -2.4205e-01 +1.5044e-01 -1.5287e-01
81 0 +1.158995666e+02 +2.480795666e+02 +2.480795666e+02 -1.0792e+00 +6.1766e-01 +1.3928e+00 -6.7564e-01 -3.9819e-01 -5.1119e-01 -8.7210e-01 -2.6385e-02 +1.7716e-01 +5.1568e-01
84 0 +1.142197702e+02 +2.463997702e+02 +2.463997702e+02 -8.8592e-01 +6.3078e-01 +8.3670e-01 -5.3194e-01 -4.7835e-01 -5.5630e-01 -5.0491e-01 +7.3129e-02 +1.2470e-01 +1.8917e-02
119 0 +1.018643735e+02 +2.340443735e+02 +2.340443735e+02 -5.4503e-01 +7.8333e-01 +1.1335e+00 -9.8679e-01 -3.6923e-01 -6.0924e-01 -1.0402e+00 +4.6003e-02 +5.2463e-01 +1.1280e-01
156 0 +9.886306189e+01 +2.310430619e+02 +2.310430619e+02 -6.0427e-01 +1.0110e+00 +1.1594e+00 -1.3954e+00 -4.0196e-01 -1.1071e+00 -1.6528e+00 +2.4600e-01 +9.0561e-01 +1.2384e-01
181 0 +9.744725328e+01 +2.296272533e+02 +2.296272533e+02 -1.0764e+00 +1.0406e+00 +1.2088e+00 -1.4315e+00 -8.0185e-01 -1.0316e+00 -1.7826e+00 +1.0882e-01 +1.0922e+00 +3.7786e-01
193 0 +8.032022333e+01 +2.125002233e+02 +2.125002233e+02 -8.2218e-01 +6.6949e-01 +1.1880e+00 -1.2048e+00 -7.8974e-01 -1.0503e+00 -1.3690e+00 +2.4938e-01 +9.4532e-01 +3.2728e-01
260 0 +6.730148093e+01 +1.994814809e+02 +1.994814809e+02 -9.0324e-01 +6.7380e-01 +1.0848e+00 -1.1269e+00 -6.3701e-01 -4.7456e-01 -1.2795e+00 +8.7379e-02 +6.3157e-01 +4.8606e-01
308 0 +6.292309490e+01 +1.951030949e+02 +1.951030949e+02 -1.0786e+00 +4.5342e-01 +1.0259e+00 -1.2760e+00 -7.0286e-01 -4.8191e-01 -1.3120e+00 +8.2753e-02 +5.3528e-01 +4.7745e-01
339 0 +5.526177272e+01 +1.874417727e+02 +1.874417727e+02 -1.0489e+00 +5.8133e-01 +1.1390e+00 -1.3221e+00 -7.3874e-01 -5.6959e-01 -1.3173e+00 +1.1334e-01 +5.7614e-01 +3.4674e-01
405 0 +5.286855727e+01 +1.850485573e+02 +1.850485573e+02 -8.3930e-01 +5.6147e-01 +1.1171e+00 -1.2323e+00 -6.4557e-01 -4.7377e-01 -1.3328e+00 +1.3614e-01 +6.0014e-01 +3.5369e-01
415 0 +5.148880209e+01 +1.836688021e+02 +1.836688021e+02 -8.6840e-01 +6.2405e-01 +1.1092e+00 -1.2651e+00 -6.8097e-01 -4.3265e-01 -1.3413e+00 +1.1137e-01 +5.9995e-01 +4.2418e-01
416 0 +5.012947107e+01 +1.823094711e+02 +1.823094711e+02 -8.0846e-01 +5.2301e-01 +1.1338e+00 -1.2663e+00 -6.8844e-01 -4.2332e-01 -1.3119e+00 +1.3235e-01 +5.5097e-01 +4.2032e-01
418 0 +4.717055518e+01 +1.793505552e+02 +1.793505552e+02 -8.6123e-01 +6.1646e-01 +1.1481e+00 -1.2685e+00 -6.6850e-01 -4.6648e-01 -1.3001e+00 +1.2320e-01 +5.6838e-01 +3.8205e-01
459 0 +4.605882493e+01 +1.782388249e+02 +1.782388249e+02 -9.0504e-01 +6.1773e-01 +1.1293e+00 -1.2795e+00 -6.9170e-01 -4.5789e-01 -1.2989e+00 +9.7722e-02 +5.7313e-01 +4.0479e-01
466 0 +4.471726215e+01 +1.768972621e+02 +1.768972621e+02 -8.7633e-01 +5.8955e-01 +1.1044e+00 -1.2489e+00 -7.1707e-01 -4.7088e-01 -1.3226e+00 +1.0592e-01 +5.5630e-01 +4.0393e-01
474 0 +4.448169495e+01 +1.766616950e+02 +1.766616950e+02 -9.0981e-01 +6.1210e-01 +1.1172e+00 -1.2664e+00 -7.0206e-01 -4.9207e-01 -1.3295e+00 +1.0528e-01 +5.4781e-01 +3.9651e-01
495 0 +4.227023518e+01 +1.744502352e+02 +1.744502352e+02 -8.5848e-01 +5.9095e-01 +1.0958e+00 -1.2238e+00 -6.9651e-01 -4.6910e-01 -1.3148e+00 +1.0411e-01 +5.8704e-01 +4.1674e-01
509 0 +4.087504339e+01 +1.730550434e+02 +1.730550434e+02 -8.6751e-01 +5.6740e-01 +1.0968e+00 -1.2276e+00 -6.9673e-01 -4.9627e-01 -1.2994e+00 +1.1354e-01 +5.5830e-01 +3.9290e-01
511 0 +4.026943320e+01 +1.724494332e+02 +1.724494332e+02 -8.6300e-01 +5.7499e-01 +1.0957e+00 -1.2341e+00 -6.9278e-01 -4.8836e-01 -1.3223e+00 +8.7394e-02 +5.7168e-01 +3.9959e-01
517 0 +3.962363766e+01 +1.718036377e+02 +1.718036377e+02 -8.5226e-01 +5.7706e-01 +1.1194e+00 -1.2580e+00 -7.0624e-01 -4.9446e-01 -1.3009e+00 +9.2043e-02 +5.8057e-01 +4.1937e-01
530 0 +3.842884882e+01 +1.706088488e+02 +1.706088488e+02 -8.6251e-01 +5.6170e-01 +1.0989e+00 -1.2532e+00 -6.8668e-01 -5.1120e-01 -1.3164e+00 +8.1246e-02 +5.6301e-01 +4.1761e-01
539 0 +3.788416540e+01 +1.700641654e+02 +1.700641654e+02 -8.6320e-01 +5.8160e-01 +1.1086e+00 -1.2597e+00 -7.0520e-01 -5.1515e-01 -1.3089e+00 +1.0104e-01 +5.7016e-01 +3.9842e-01
576 0 +3.680516427e+01 +1.689851643e+02 +1.689851643e+02 -8.4776e-01 +5.7238e-01 +1.1053e+00 -1.2314e+00 -6.8570e-01 -5.2801e-01 -1.3056e+00 +9.3888e-02 +5.8831e-01 +4.0376e-01
641 0 +3.629243475e+01 +1.684724348e+02 +1.684724348e+02 -8.3617e-01 +5.7338e-01 +1.0931e+00 -1.2311e+00 -6.8557e-01 -5.2569e-01 -1.3129e+00 +1.0063e-01 +5.8185e-01 +4.1337e-01
881 0 +3.544345652e+01 +1.676234565e+02 +1.676234565e+02 -7.8236e-01 +5.6887e-01 +1.0800e+00 -1.2161e+00 -6.8905e-01 -5.2537e-01 -1.3113e+00 +9.7102e-02 +5.8147e-01 +4.0748e-01
1000 0 +3.525705398e+01 +1.674370540e+02 +1.674370540e+02 -7.5743e-01 +5.6614e-01 +1.0777e+00 -1.2106e+00 -6.9095e-01 -5.2906e-01 -1.3105e+00 +9.6267e-02 +5.8058e-01 +4.0702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.290863427e+02 +4.897863427e+02 +4.897863427e+02 -1.4473e-01 +3.3915e-01 -1.1241e-01 -2.3239e-01 -4.2424e-02 -6.1640e-02 -4.6758e-02 -3.1875e-01 +3.8289e-01 -1.2000e-01
3 0 +5.231935102e+02 +4.838935102e+02 +4.838935102e+02 +1.8391e-02 +3.6412e-01 +2.6930e-01 -1.6921e-01 +2.1134e-01 +2.3712e-01 +8.0352e-02 -4.0205e-01 -7.7329e-02 -3.9026e-01
6 0 +4.435972127e+02 +4.042972127e+02 +4.042972127e+02 +1.6088e-02 +3.8077e-01 +2.3649e-01 -1.0434e-01 -1.7475e-01 +3.7779e-02 -7.2392e-02 +2.2123e-02 -4.9019e-01 -6.4006e-01
13 0 +4.243328399e+02 +3.850328399e+02 +3.850328399e+02 -7.2463e-03 +2.6183e-01 +1.8804e-01 +1.1821e-01 -2.1162e-02 -4.8807e-01 +1.7247e-01 +6.8465e-01 -2.8418e-01 -6.9313e-01
21 0 +4.023481216e+02 +3.630481216e+02 +3.630481216e+02 -3.8517e-02 +2.6895e-01 +1.6547e-01 +9.5109e-01 -2.4394e-01 -4.7008e-01 +7.0122e-01 +1.7861e-01 +1.7123e-01 -6.5245e-01
22 0 +3.874000805e+02 +3.481000805e+02 +3.481000805e+02 -8.2720e-01 -5.2990e-01 +1.8328e-02 +2.4919e-01 -1.5404e-01 -6.0900e-01 -3.6517e-02 +2.1411e-02 +3.5375e-01 -7.8038e-01
23 0 +3.686598698e+02 +3.293598698e+02 +3.293598698e+02 -4.7189e-01 -4.6440e-01 +3.4262e-01 +2.8214e-02 -7.0893e-01 -5.3569e-01 +5.9596e-02 +4.4484e-01 +8.3042e-02 -7.8335e-01
31 0 +3.194824489e+02 +2.801824489e+02 +2.801824489e+02 +1.6919e-01 +8.0898e-02 +6.5802e-02 +4.6195e-01 -5.1565e-02 -8.2593e-01 +2.8262e-02 +3.6569e-01 -4.9035e-01 -1.3465e+00
32 0 +3.011908858e+02 +2.618908858e+02 +2.618908858e+02 -4.8004e-01 -7.2800e-01 +6.3631e-01 +4.8937e-01 -1.2520e-01 -7.2885e-01 -5.6054e-02 +8.3824e-01 +2.3237e-01 -1.2637e+00
44 0 +2.762642727e+02 +2.369642727e+02 +2.369642727e+02 -1.3393e-01 -2.5694e-01 +1.2314e-01 +8.2563e-01 -2.7556e-01 -9.6078e-01 -2.3145e-02 +9.4330e-01 -1.3606e-01 -1.7446e+00
45 0 +2.662495982e+02 +2.269495982e+02 +2.269495982e+02 -9.6259e-02 -2.1152e-01 +5.4700e-01 +3.5915e-02 +1.6325e-01 -9.0301e-01 -1.3745e-01 +2.2552e-01 +1.0492e-01 -1.7901e+00
46 0 +2.601961099e+02 +2.208961099e+02 +2.208961099e+02 -5.0470e-01 -2.3755e-01 +8.7600e-01 +3.4134e-01 +5.8762e-02 -1.0164e+00 +3.6114e-01 +2.8252e-01 -3.1293e-01 -1.7100e+00
47 0 +2.405326709e+02 +2.012326709e+02 +2.012326709e+02 +8.7100e-02 -2.0593e-01 +7.5737e-01 +4.5949e-01 -3.1975e-01 -9.8325e-01 -4.6555e-02 +1.3354e+00 +7.9083e-02 -2.0845e+00
52 0 +2.271904141e+02 +1.878904141e+02 +1.878904141e+02 -1.7009e-01 -3.7386e-01 +8.3909e-01 +9.9343e-01 -1.0061e-01 -8.6878e-01 -1.9551e-01 +6.6692e-02 -4.7644e-01 -2.7014e+00
53 0 +2.045881959e+02 +1.652881959e+02 +1.652881959e+02 +4.4918e-01 +5.0790e-02 +1.0926e+00 +5.3069e-01 -9.6121e-01 -1.7172e+00 +6.6826e-01 +1.3022e+00 +1.2135e-01 -2.5218e+00
62 0 +1.969984529e+02 +1.576984529e+02 +1.576984529e+02 +2.2492e-01 -4.2789e-01 +2.1610e+00 +5.4346e-01 -5.0792e-01 -2.6776e+00 +1.5556e+00 +1.7629e+00 -5.0708e-01 -3.9265e+00
66 0 +1.794631699e+02 +1.401631699e+02 +1.401631699e+02 +3.0273e-01 -3.7816e-03 +7.7984e-01 +4.2987e-01 -7.9634e-01 -1.0773e+00 +6.9559e-01 +9.2996e-01 +5.3417e-01 -2.4579e+00
71 0 +1.765949297e+02 +1.372949297e+02 +1.372949297e+02 +1.3904e-01 -7.8509e-01 +7.5249e-01 +1.1933e+00 -8.3066e-01 -2.0122e+00 +1.3708e+00 +1.3024e+00 +5.5378e-01 -4.1873e+00
79 0 +1.629201169e+02 +1.236201169e+02 +1.236201169e+02 -1.4598e-01 +1.0412e+00 +1.5636e+00 +2.3896e+00 -6.0230e-02 -2.5062e+00 +1.0668e+00 +1.3414e+00 +2.9670e-02 -3.4221e+00
80 0 +1.365006512e+02 +9.720065124e+01 +9.720065124e+01 -4.5192e-01 -4.6320e-01 +2.2857e+00 +1.5680e+00 -1.5054e+00 -4.7380e-01 +1.9058e+00 +1.2036e+00 +6.3534e-01 -3.3460e+00
143 0 +1.241301526e+02 +8.483015255e+01 +8.483015255e+01 -1.5039e+00 +1.9820e+00 +1.9937e-01 +2.0219e+00 -1.4553e-01 -2.9776e+00 +3.7616e+00 +3.2522e+00 +1.6203e+00 -3.6864e+00
152 0 +1.198272900e+02 +8.052729005e+01 +8.052729005e+01 -7.6096e-01 +1.0472e+00 +9.9157e-01 +1.8113e+00 +9.7717e-01 -3.2427e+00 +4.5849e+00 +2.9305e+00 +2.0900e+00 -2.6952e+00
174 0 +1.108183609e+02 +7.151836090e+01 +7.151836090e+01 -1.1062e+00 +5.6213e-01 +1.4324e+00 +2.7092e+00 +1.4448e+00 -3.7852e+00 +3.7234e+00 +2.2089e+00 +2.2844e+00 -2.4351e+00
185 0 +1.003981624e+02 +6.109816240e+01 +6.109816240e+01 -1.4447e+00 -9.0841e-02 +1.0594e+00 +2.4846e+00 +1.1185e+00 -3.9156e+00 +3.5909e+00 +2.8143e+00 +2.2434e+00 -2.2861e+00
197 0 +9.806114886e+01 +5.876114886e+01 +5.876114886e+01 -1.6272e+00 +6.6464e-01 +1.7733e+00 +3.0132e+00 +3.8826e-01 -4.5884e+00 +4.0776e+00 +1.1918e+00 +2.1322e+00 -2.8876e+00
215 0 +8.395081677e+01 +4.465081677e+01 +4.465081677e+01 -1.5161e+00 +1.4186e+00 +2.4634e+00 +2.5536e+00 +1.5839e+00 -3.5803e+00 +3.0681e+00 +1.1344e+00 +2.1379e+00 -4.6117e+00
225 0 +6.741799130e+01 +2.811799130e+01 +2.811799130e+01 -1.2195e+00 +1.1590e+00 +2.2799e+00 +3.1442e+00 +9.3010e-01 -3.1948e+00 +3.0857e+00 +2.1341e+00 +1.4206e+00 -3.7152e+00
380 0 +6.438384826e+01 +2.508384826e+01 +2.508384826e+01 -1.5744e+00 +3.8536e-01 +2.3820e+00 +1.9247e+00 +3.7931e-01 -3.0317e+00 +3.6115e+00 +9.0895e-01 +1.4072e+00 -3.1126e+00
492 0 +5.674010559e+01 +1.744010559e+01 +1.744010559e+01 -1.5192e+00 +4.8079e-01 +2.3501e+00 +2.1088e+00 +4.8803e-01 -3.2531e+00 +3.9393e+00 +1.2074e+00 +1.4610e+00 -3.4197e+00
500 0 +4.839691725e+01 +9.096917248e+00 +9.096917248e+00 -1.5358e+00 +5.7702e-01 +2.2487e+00 +2.1169e+00 +4.9246e-01 -3.0726e+00 +3.9111e+00 +1.2047e+00 +1.4087e+00 -3.3248e+00
503 0 +4.639618254e+01 +7.096182541e+00 +7.096182541e+00 -1.5326e+00 +5.5882e-01 +2.3122e+00 +2.0851e+00 +4.6372e-01 -3.1383e+00 +3.9893e+00 +1.2324e+00 +1.4999e+00 -3.4781e+00
510 0 +4.564209213e+01 +6.342092132e+00 +6.342092132e+00 -1.5820e+00 +5.8071e-01 +2.3397e+00 +2.1151e+00 +4.1286e-01 -3.2035e+00 +3.9152e+00 +1.1910e+00 +1.4513e+00 -3.3712e+00
515 0 +3.643274553e+01 -2.867254472e+00 -2.867254472e+00 -1.5393e+00 +5.3823e-01 +2.3182e+00 +2.1874e+00 +3.9392e-01 -3.2142e+00 +4.0802e+00 +1.2158e+00 +1.4439e+00 -3.4178e+00
517 0 +3.295608699e+01 -6.343913013e+00 -6.343913013e+00 -1.5390e+00 +6.0357e-01 +2.3679e+00 +2.1347e+00 +4.5968e-01 -3.1165e+00 +3.9680e+00 +1.2098e+00 +1.4540e+00 -3.3922e+00
526 0 +2.929179675e+01 -1.000820325e+01 -1.000820325e+01 -1.5197e+00 +5.8023e-01 +2.3177e+00 +2.1931e+00 +4.4675e-01 -3.1294e+00 +4.0600e+00 +1.2482e+00 +1.4812e+00 -3.3996e+00
532 0 +2.716907285e+01 -1.213092715e+01 -1.213092715e+01 -1.5356e+00 +6.1100e-01 +2.3010e+00 +2.0756e+00 +4.0304e-01 -3.0791e+00 +4.0553e+00 +1.2353e+00 +1.4408e+00 -3.4484e+00
540 0 +2.437104349e+01 -1.492895651e+01 -1.492895651e+01 -1.4906e+00 +6.1749e-01 +2.3806e+00 +2.0872e+00 +4.5475e-01 -3.0886e+00 +4.0698e+00 +1.2191e+00 +1.4689e+00 -3.4111e+00
562 0 +2.368387517e+01 -1.561612483e+01 -1.561612483e+01 -1.4971e+00 +6.1547e-01 +2.3555e+00 +2.1006e+00 +3.5811e-01 -3.0762e+00 +4.0456e+00 +1.1800e+00 +1.4698e+00 -3.3824e+00
564 0 +2.134891616e+01 -1.795108384e+01 -1.795108384e+01 -1.5591e+00 +5.7466e-01 +2.3821e+00 +2.0911e+00 +4.0640e-01 -3.0947e+00 +4.0821e+00 +1.2221e+00 +1.4628e+00 -3.3895e+00
605 0 +2.058157209e+01 -1.871842791e+01 -1.871842791e+01 -1.5189e+00 +5.8095e-01 +2.3621e+00 +2.1048e+00 +3.8420e-01 -3.0794e+00 +4.0671e+00 +1.1953e+00 +1.4428e+00 -3.3922e+00
611 0 +2.034377941e+01 -1.895622059e+01 -1.895622059e+01 -1.5371e+00 +5.8065e-01 +2.3537e+00 +2.0958e+00 +3.7806e-01 -3.0785e+00 +4.0961e+00 +1.2310e+00 +1.4625e+00 -3.3843e+00
614 0 +1.937529055e+01 -1.992470945e+01 -1.992470945e+01 -1.5069e+00 +5.7199e-01 +2.3705e+00 +2.0991e+00 +3.5606e-01 -3.0708e+00 +4.0707e+00 +1.2079e+00 +1.4618e+00 -3.3888e+00
633 0 +1.900892540e+01 -2.029107460e+01 -2.029107460e+01 -1.5050e+00 +5.9538e-01 +2.3577e+00 +2.0987e+00 +3.7310e-01 -3.0630e+00 +4.0826e+00 +1.2258e+00 +1.4661e+00 -3.3994e+00
636 0 +1.836901910e+01 -2.093098090e+01 -2.093098090e+01 -1.5183e+00 +5.8151e-01 +2.3632e+00 +2.1006e+00 +3.7653e-01 -3.0625e+00 +4.0768e+00 +1.2226e+00 +1.4585e+00 -3.3886e+00
666 0 +1.792371223e+01 -2.137628777e+01 -2.137628777e+01 -1.5162e+00 +5.9481e-01 +2.3555e+00 +2.0985e+00 +3.6885e-01 -3.0466e+00 +4.0671e+00 +1.2233e+00 +1.4685e+00 -3.3872e+00
689 0 +1.776622717e+01 -2.153377283e+01 -2.153377283e+01 -1.5187e+00 +5.9514e-01 +2.3651e+00 +2.1180e+00 +3.6848e-01 -3.0549e+00 +4.0705e+00 +1.2224e+00 +1.4685e+00 -3.3885e+00
728 0 +1.734940511e+01 -2.195059489e+01 -2.195059489e+01 -1.5317e+00 +5.9572e-01 +2.3505e+00 +2.1172e+00 +3.7427e-01 -3.0423e+00 +4.0718e+00 +1.2191e+00 +1.4650e+00 -3.3820e+00
942 0 +1.697918322e+01 -2.232081678e+01 -2.232081678e+01 -1.5332e+00 +5.9740e-01 +2.3363e+00 +2.1140e+00 +3.6591e-01 -3.0376e+00 +4.0702e+00 +1.2199e+00 +1.4624e+00 -3.3905e+00
1000 0 +1.695029729e+01 -2.234970271e+01 -2.234970271e+01 -1.5342e+00 +5.9919e-01 +2.3337e+00 +2.1149e+00 +3.6394e-01 -3.0351e+00 +4.0696e+00 +1.2194e+00 +1.4615e+00 -3.3911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.526959192e+02 +2.956559192e+02 +2.956559192e+02 +1.9895e-01 -3.7435e-01 -1.9945e-01 +1.7997e-01 +1.0070e-01 +1.1861e-01 -7.1870e-02 +1.8745e-01 -3.1979e-01 +3.2870e-01
2 0 +2.418955459e+02 +2.848555459e+02 +2.848555459e+02 +3.0607e-01 +7.5403e-01 -6.6231e-02 -7.6820e-01 -2.2159e-01 +3.6333e-01 +1.2908e-02 +5.5086e-01 -3.8563e-02 +2.6213e-01
3 0 +2.289054776e+02 +2.718654776e+02 +2.718654776e+02 -2.5533e-01 +5.0908e-01 -3.7553e-01 -1.9493e-01 +1.3427e-01 -1.7836e-02 +1.5313e-01 +3.1689e-01 +2.8056e-02 -2.8564e-01
