% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1844 0 +1.659197874e+01 -7.373802126e+01 -7.373802126e+01 +2.7431e-01 -2.1825e-01 +1.8992e-01 +4.8194e-01 -2.0339e-01 -7.9664e-02 +2.2383e-01 +3.0652e-01 +6.9665e-01 -8.3736e-02 -8.3764e-01 -1.4649e-01 -8.5619e-01 -1.8137e-01 +1.3917e-01 +7.7701e-01 +5.2490e-01 +4.1577e-01 -6.8601e-01 -2.3802e-01
2004 0 +1.637825944e+01 -7.395174056e+01 -7.395174056e+01 +2.9474e-01 -2.0692e-01 +1.9754e-01 +4.6003e-01 -2.0777e-01 -1.2081e-01 +2.6561e-01 +3.3431e-01 +7.1188e-01 -1.0163e-01 -8.3268e-01 -1.3732e-01 -8.1043e-01 -2.1673e-01 +1.4911e-01 +7.5958e-01 +5.2737e-01 +3.8353e-01 -6.4575e-01 -2.5482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.098304909e+02 +2.754404909e+02 +2.754404909e+02 +1.1730e-01 -1.0685e-01 -4.5027e-01 -6.1767e-01 -8.5328e-02 +2.6937e-01 -7.5898e-01 -1.4182e-01 +2.9415e-01 -6.8197e-02 -4.6118e-02 +1.7512e-01 -1.7337e-01 -1.1282e-01 -1.9903e-01 +7.7836e-02 -1.2141e-01 +1.4483e-01 -2.6079e-01 -1.3963e-01
66 0 +1.526209338e+02 +2.182309338e+02 +2.182309338e+02 -1.0059e-01 +1.2485e-01 +6.4176e-02 +1.1484e-01 -9.0732e-02 +1.6636e-01 -4.1203e-02 +5.3602e-01 +4.4941e-01 -5.2377e-03 -2.4724e-02 -4.1137e-01 -1.4285e-01 +9.9944e-03 -3.6171e-01 -1.2568e-01 +3.9231e-02 +5.2660e-01 +5.5021e-02 -1.6559e-01
100 0 +1.425750925e+02 +2.081850925e+02 +2.081850925e+02 +1.2139e-01 +7.2391e-02 -2.2371e-01 +3.7237e-01 -1.5015e-01 +6.9913e-01 +4.7634e-01 -7.1408e-02 +2.8837e-01 -2.8173e-01 -2.0888e-01 -1.9761e-01 +5.5062e-01 -1.1104e-01 -1.5521e-01 -5.8059e-01 +4.9601e-02 +3.3358e-01 +1.8722e-01 -2.9032e-01
139 0 +1.374787494e+02 +2.030887494e+02 +2.030887494e+02 +5.9439e-02 -2.4850e-01 -2.4940e-01 +6.7271e-02 +2.7919e-01 +5.4817e-01 +1.6577e-01 +3.3009e-01 +4.8002e-01 -2.5699e-01 -2.3929e-01 -4.5340e-01 +4.6750e-01 -1.5387e-01 -7.7485e-02 -5.3326e-01 -3.5433e-01 +3.0662e-01 +8.0142e-02 -5.2646e-01
153 0 +1.156459204e+02 +1.812559204e+02 +1.812559204e+02 +2.9503e-01 -1.5866e-01 -1.1630e-01 +1.6430e-01 +1.3948e-01 +5.6236e-01 +6.3877e-01 +1.7178e-01 +6.4321e-01 -1.9945e-01 -4.5931e-01 -4.8986e-01 +1.5586e-01 -5.9306e-02 -2.8434e-01 -5.1839e-01 -1.4004e-01 +5.7981e-01 +4.2242e-02 -3.6907e-01
176 0 +9.941772560e+01 +1.650277256e+02 +1.650277256e+02 +3.3096e-01 -1.8368e-01 -4.4691e-01 +4.0289e-01 +2.8793e-01 +1.1596e+00 +6.7801e-01 +4.2085e-01 +6.8083e-01 -3.5504e-01 -4.9076e-01 -7.9661e-01 +1.2942e-01 -3.3975e-02 -2.4408e-01 -5.4685e-01 -3.0972e-01 +4.2116e-01 +3.1257e-01 -3.6002e-01
221 0 +8.174288405e+01 +1.473528840e+02 +1.473528840e+02 +4.2287e-01 -3.2523e-01 -8.2661e-02 -6.8332e-02 +1.1081e-01 +1.4319e+00 +2.6038e-01 +3.8144e-01 +7.6237e-01 +3.1983e-02 -4.2779e-01 -5.6539e-01 +7.6790e-02 +1.8480e-02 -2.4593e-02 -5.6565e-01 -3.2865e-01 +5.6109e-01 +1.9855e-01 -3.8851e-01
301 0 +6.829771380e+01 +1.339077138e+02 +1.339077138e+02 +5.9375e-01 +3.8185e-02 -3.6812e-01 +5.1487e-02 +1.3582e-01 +9.1616e-01 -3.5260e-02 +4.1019e-01 +4.8277e-01 -2.5636e-01 -3.2069e-01 -4.7002e-01 +3.2088e-01 +3.1889e-01 -5.1498e-02 -4.8317e-02 -1.4024e-01 +8.6137e-01 +2.9776e-01 -4.1565e-01
329 0 +6.176389815e+01 +1.273738982e+02 +1.273738982e+02 +5.6045e-01 -1.3586e-01 -2.5581e-01 +1.6379e-01 -2.6415e-02 +8.3735e-01 +1.5987e-01 +5.7101e-01 +5.5998e-01 -2.6085e-01 -2.7469e-01 -8.4991e-01 +2.9133e-01 +2.0409e-01 -2.4039e-01 +1.9604e-01 -4.1702e-01 +7.8868e-01 +2.3849e-01 -3.4831e-01
362 0 +5.634076817e+01 +1.219507682e+02 +1.219507682e+02 +2.6609e-01 +4.0392e-02 -1.4751e-01 +4.7340e-01 +1.4355e-02 +8.0049e-01 +9.4774e-02 +5.1276e-01 +5.9304e-01 -2.1842e-01 -3.0629e-01 -6.1252e-01 +2.4206e-01 +1.3102e-01 -1.1870e-01 +1.3428e-01 -2.1592e-01 +8.9917e-01 +1.5803e-01 -4.4632e-01
373 0 +5.029758128e+01 +1.159075813e+02 +1.159075813e+02 +4.5750e-01 -2.4749e-01 -9.9105e-02 +3.8582e-01 +2.1570e-01 +8.2653e-01 +1.9493e-01 +5.9535e-01 +6.1259e-01 -3.4635e-01 -3.8554e-01 -8.0229e-01 +2.6457e-01 +2.3647e-01 -2.6853e-01 -1.0877e-01 -1.3062e-01 +8.3205e-01 +1.9916e-01 -2.2871e-01
414 0 +3.702105842e+01 +1.026310584e+02 +1.026310584e+02 +4.2450e-01 -7.5893e-02 -2.4612e-01 +3.2067e-01 +3.7205e-02 +9.2550e-01 +6.7292e-02 +4.4151e-01 +5.6846e-01 -2.5847e-01 -2.0408e-01 -7.2377e-01 +3.1494e-01 +1.6272e-01 -1.6342e-01 -1.3110e-01 -5.0951e-01 +9.1291e-01 +1.8334e-01 -3.6678e-01
493 0 +3.627495121e+01 +1.018849512e+02 +1.018849512e+02 +4.4328e-01 +2.2666e-02 -3.5982e-01 +2.2104e-01 -1.5273e-01 +8.4548e-01 +2.9071e-01 +4.9383e-01 +7.4274e-01 -1.2899e-01 -4.2231e-01 -5.6147e-01 +2.3959e-01 +2.4294e-01 -2.7420e-03 -1.7115e-01 -5.8740e-01 +8.2122e-01 +2.6067e-01 -3.4939e-01
510 0 +2.943708290e+01 +9.504708290e+01 +9.504708290e+01 +4.0847e-01 +1.6777e-02 -3.8989e-01 +2.0402e-01 -9.3339e-02 +7.2432e-01 +2.5470e-01 +4.0480e-01 +6.5771e-01 -1.7696e-01 -3.5500e-01 -6.1074e-01 +2.4980e-01 +2.3818e-01 -7.7596e-02 -1.2105e-01 -5.0825e-01 +8.4651e-01 +2.7696e-01 -3.2665e-01
518 0 +2.787716978e+01 +9.348716978e+01 +9.348716978e+01 +5.4514e-01 -5.1821e-02 -2.9970e-01 +3.1563e-01 -9.2732e-02 +8.3789e-01 +1.6008e-01 +4.5002e-01 +6.7280e-01 -1.6166e-01 -3.2906e-01 -6.6807e-01 +2.7185e-01 +3.3713e-01 -1.0653e-01 -1.0950e-01 -4.8736e-01 +8.5306e-01 +2.8667e-01 -3.0429e-01
542 0 +2.294607110e+01 +8.855607110e+01 +8.855607110e+01 +5.0922e-01 -2.0895e-02 -4.3370e-01 +2.6253e-01 -1.9441e-02 +8.2184e-01 +2.4940e-01 +4.3171e-01 +6.2583e-01 -2.0647e-01 -4.1888e-01 -7.7076e-01 +3.0458e-01 +3.1835e-01 -1.3721e-01 -3.9163e-02 -4.3117e-01 +8.7230e-01 +2.7437e-01 -2.8597e-01
581 0 +2.210613321e+01 +8.771613321e+01 +8.771613321e+01 +5.0236e-01 -1.5830e-01 -4.8398e-01 +2.0694e-01 +7.4479e-03 +8.4422e-01 +1.8694e-01 +4.9336e-01 +7.1093e-01 -2.0380e-01 -4.6818e-01 -7.0733e-01 +2.0533e-01 +2.7351e-01 -1.1315e-01 -2.6804e-02 -4.6727e-01 +8.5175e-01 +3.4645e-01 -2.2278e-01
597 0 +1.968348685e+01 +8.529348685e+01 +8.529348685e+01 +5.0786e-01 -2.0105e-01 -3.6704e-01 +2.3068e-01 +4.2795e-02 +7.9492e-01 +2.0974e-01 +4.9634e-01 +6.9696e-01 -1.6378e-01 -4.7684e-01 -7.3328e-01 +2.3792e-01 +2.4082e-01 -4.6306e-02 -6.6528e-02 -3.6144e-01 +8.2435e-01 +3.0500e-01 -1.9695e-01
606 0 +1.929130948e+01 +8.490130948e+01 +8.490130948e+01 +4.9216e-01 -1.4073e-01 -3.7169e-01 +1.6604e-01 +9.2775e-03 +8.0910e-01 +2.2562e-01 +4.8773e-01 +5.7636e-01 -6.9357e-02 -3.9035e-01 -6.8418e-01 +2.7142e-01 +2.2775e-01 -1.1821e-01 -1.0956e-01 -3.7434e-01 +8.7139e-01 +2.3583e-01 -2.3433e-01
610 0 +1.789000646e+01 +8.350000646e+01 +8.350000646e+01 +5.5095e-01 -1.1983e-01 -4.1393e-01 +1.9040e-01 +1.5629e-01 +8.4415e-01 +7.9523e-02 +5.3614e-01 +6.3512e-01 -2.0891e-01 -4.1664e-01 -7.1692e-01 +2.8213e-01 +3.6361e-01 -1.0440e-01 -3.9276e-02 -3.3490e-01 +8.9938e-01 +2.1527e-01 -2.0423e-01
633 0 +1.770525028e+01 +8.331525028e+01 +8.331525028e+01 +5.0711e-01 -9.4119e-02 -4.1365e-01 +2.4547e-01 +1.5497e-01 +9.0707e-01 +1.5731e-01 +5.2353e-01 +5.6657e-01 -1.1304e-01 -3.7988e-01 -7.1317e-01 +2.6419e-01 +2.4119e-01 -1.4958e-01 -6.9764e-02 -3.8297e-01 +8.7324e-01 +2.4968e-01 -2.6877e-01
645 0 +1.683647115e+01 +8.244647115e+01 +8.244647115e+01 +5.7468e-01 -1.2554e-01 -3.9823e-01 +2.0387e-01 +6.5458e-02 +9.1939e-01 +1.7284e-01 +5.4726e-01 +7.0407e-01 -1.1649e-01 -4.0826e-01 -6.8381e-01 +2.1808e-01 +2.0078e-01 -1.2160e-01 -5.9843e-02 -4.2364e-01 +8.0834e-01 +2.1460e-01 -2.3855e-01
649 0 +1.623037593e+01 +8.184037593e+01 +8.184037593e+01 +5.2633e-01 -7.2183e-02 -3.9835e-01 +1.7795e-01 +1.0736e-01 +8.0583e-01 +1.8013e-01 +5.4393e-01 +6.4890e-01 -1.1083e-01 -3.4176e-01 -6.3684e-01 +2.3545e-01 +2.1046e-01 -7.9752e-02 -1.7853e-02 -3.9916e-01 +8.7904e-01 +1.7155e-01 -2.2039e-01
661 0 +1.593803409e+01 +8.154803409e+01 +8.154803409e+01 +5.2200e-01 -7.4084e-02 -4.2491e-01 +2.2585e-01 +1.3613e-01 +8.4306e-01 +1.4380e-01 +5.5639e-01 +6.5751e-01 -1.1786e-01 -3.7109e-01 -6.8775e-01 +2.5208e-01 +2.4347e-01 -4.8682e-02 -7.8140e-02 -4.2350e-01 +8.7524e-01 +2.4825e-01 -2.7346e-01
673 0 +1.496105162e+01 +8.057105162e+01 +8.057105162e+01 +5.5955e-01 -8.4113e-02 -4.2070e-01 +1.8469e-01 +1.3031e-01 +8.2735e-01 +1.8023e-01 +5.7227e-01 +6.2303e-01 -1.5098e-01 -3.5985e-01 -7.5556e-01 +2.4365e-01 +2.5947e-01 -6.2791e-02 -6.7815e-02 -4.0708e-01 +9.1504e-01 +1.8519e-01 -1.9156e-01
710 0 +1.459136735e+01 +8.020136735e+01 +8.020136735e+01 +5.7956e-01 -7.7868e-02 -3.8511e-01 +1.8525e-01 +1.0312e-01 +9.3811e-01 +1.6553e-01 +6.1968e-01 +6.4052e-01 -1.5598e-01 -3.6659e-01 -7.0910e-01 +2.5061e-01 +2.4339e-01 -2.9759e-02 -1.3076e-01 -3.6288e-01 +8.7329e-01 +2.3078e-01 -1.9151e-01
731 0 +1.424866305e+01 +7.985866305e+01 +7.985866305e+01 +5.5636e-01 -1.0879e-01 -4.4030e-01 +2.0500e-01 +1.4402e-01 +8.7575e-01 +1.5841e-01 +5.7190e-01 +6.9782e-01 -1.6575e-01 -3.8585e-01 -7.4941e-01 +2.0833e-01 +2.4095e-01 -2.8080e-02 -1.1537e-01 -3.4549e-01 +8.0242e-01 +2.1390e-01 -2.0226e-01
774 0 +1.411325308e+01 +7.972325308e+01 +7.972325308e+01 +5.7119e-01 -1.3434e-01 -4.2171e-01 +2.3612e-01 +1.4720e-01 +9.0569e-01 +2.1004e-01 +5.8752e-01 +7.0375e-01 -1.6647e-01 -3.6420e-01 -6.8921e-01 +1.9569e-01 +2.1613e-01 -2.8845e-02 -1.0035e-01 -3.7070e-01 +8.2793e-01 +2.3610e-01 -2.1494e-01
780 0 +1.374533005e+01 +7.935533005e+01 +7.935533005e+01 +5.7345e-01 -1.1390e-01 -4.1976e-01 +2.0271e-01 +1.4080e-01 +8.9690e-01 +1.6338e-01 +5.9302e-01 +6.7233e-01 -1.5538e-01 -3.6953e-01 -6.7862e-01 +2.4225e-01 +2.3830e-01 -3.9648e-02 -1.6042e-01 -3.9853e-01 +8.3969e-01 +2.2848e-01 -2.1320e-01
783 0 +1.337642059e+01 +7.898642059e+01 +7.898642059e+01 +5.5217e-01 -9.9631e-02 -4.0577e-01 +2.1756e-01 +1.3075e-01 +9.4153e-01 +1.2127e-01 +5.4218e-01 +6.6515e-01 -1.8519e-01 -3.6580e-01 -6.8365e-01 +2.5920e-01 +2.3538e-01 -6.4247e-02 -1.2048e-01 -3.8531e-01 +8.4510e-01 +2.3070e-01 -2.3791e-01
806 0 +1.290423831e+01 +7.851423831e+01 +7.851423831e+01 +5.7355e-01 -9.9009e-02 -4.2122e-01 +2.1218e-01 +1.4455e-01 +9.1018e-01 +1.6382e-01 +5.5517e-01 +7.0246e-01 -1.5031e-01 -3.3329e-01 -7.0322e-01 +2.4261e-01 +2.2385e-01 -5.9594e-02 -1.4357e-01 -3.9241e-01 +8.4190e-01 +2.5014e-01 -2.3909e-01
829 0 +1.275305820e+01 +7.836305820e+01 +7.836305820e+01 +5.5155e-01 -1.2967e-01 -4.1160e-01 +2.1105e-01 +1.3651e-01 +8.9702e-01 +1.4827e-01 +5.5581e-01 +6.5959e-01 -1.8984e-01 -3.2530e-01 -7.1825e-01 +2.3877e-01 +2.2460e-01 -5.5666e-02 -1.3746e-01 -4.0230e-01 +8.6197e-01 +2.3767e-01 -2.2004e-01
855 0 +1.256000102e+01 +7.817000102e+01 +7.817000102e+01 +5.6350e-01 -1.4230e-01 -4.1373e-01 +2.1728e-01 +1.2989e-01 +9.0676e-01 +1.6815e-01 +5.7037e-01 +6.7495e-01 -1.8302e-01 -3.4774e-01 -7.1359e-01 +2.4663e-01 +2.3570e-01 -8.5322e-02 -1.4511e-01 -3.8540e-01 +8.3516e-01 +2.3296e-01 -2.0102e-01
920 0 +1.227891939e+01 +7.788891939e+01 +7.788891939e+01 +5.6208e-01 -1.2332e-01 -4.0541e-01 +1.9592e-01 +9.2792e-02 +8.8585e-01 +1.4925e-01 +5.2892e-01 +6.5831e-01 -1.7197e-01 -3.3100e-01 -6.9460e-01 +2.2898e-01 +2.2972e-01 -7.1526e-02 -1.2515e-01 -3.6215e-01 +8.4198e-01 +2.1890e-01 -2.3009e-01
980 0 +1.201161329e+01 +7.762161329e+01 +7.762161329e+01 +5.5215e-01 -1.2053e-01 -4.2734e-01 +2.2589e-01 +1.1568e-01 +9.0015e-01 +1.6754e-01 +5.3170e-01 +6.8053e-01 -1.7642e-01 -3.1845e-01 -7.0125e-01 +2.3837e-01 +2.3565e-01 -6.2419e-02 -1.4890e-01 -3.5592e-01 +8.4031e-01 +2.3221e-01 -2.3622e-01
1197 0 +1.174655643e+01 +7.735655643e+01 +7.735655643e+01 +5.5229e-01 -1.1957e-01 -4.0769e-01 +2.2304e-01 +1.1329e-01 +8.9160e-01 +1.7840e-01 +5.3776e-01 +6.7005e-01 -1.7264e-01 -3.3322e-01 -7.0732e-01 +2.5771e-01 +2.4070e-01 -8.9366e-02 -1.3801e-01 -3.4472e-01 +8.6164e-01 +2.2785e-01 -2.2603e-01
1795 0 +1.147465913e+01 +7.708465913e+01 +7.708465913e+01 +5.6880e-01 -9.7579e-02 -4.1251e-01 +2.5066e-01 +5.7518e-02 +8.4502e-01 +1.8022e-01 +5.2714e-01 +6.7015e-01 -1.6442e-01 -3.3428e-01 -6.9120e-01 +2.9766e-01 +2.6311e-01 -1.0827e-01 -1.1927e-01 -3.5081e-01 +9.2634e-01 +1.8954e-01 -1.9097e-01
2004 0 +1.127195720e+01 +7.688195720e+01 +7.688195720e+01 +5.6814e-01 -6.6067e-02 -4.0286e-01 +2.6575e-01 +2.6297e-02 +7.9195e-01 +1.9440e-01 +5.1897e-01 +6.5327e-01 -1.4717e-01 -3.2827e-01 -6.7219e-01 +3.1361e-01 +2.9410e-01 -1.0827e-01 -6.9571e-02 -3.5837e-01 +9.8731e-01 +1.5548e-01 -1.4683e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.464634316e+02 +1.581283432e+03 +1.581283432e+03 -1.9807e-01 +6.0409e-01 +1.4309e-01 +1.6318e-01 -3.0711e-01 -5.3090e-01 +4.7888e-01 +6.9832e-02 +2.2265e-02 -1.4810e-01 -5.4412e-01 +1.8013e-01 -9.3487e-02 +4.6589e-02 -2.3809e-01 +2.0882e-02 +1.9144e-01 -1.0549e-01 -6.0748e-01 +1.4310e-01
2 0 +4.325888841e+02 +1.367408884e+03 +1.367408884e+03 +1.3012e-01 -2.6183e-02 -1.8646e-01 -2.3968e-01 -2.3105e-01 +3.8155e-01 -2.2383e-01 +5.6198e-01 +2.9087e-01 -8.7618e-02 -3.4320e-01 -2.4296e-01 -1.9929e-01 +4.0077e-01 +1.5866e-01 +7.1475e-03 -2.1613e-02 -3.5124e-02 -2.7689e-01 -6.0792e-01
3 0 +2.866513418e+02 +1.221471342e+03 +1.221471342e+03 -1.4604e-01 -5.1470e-01 +4.0857e-01 -1.6447e-01 +2.5525e-01 -1.2770e-01 +5.3810e-02 +2.7886e-01 -2.8566e-01 -7.5238e-02 -4.7313e-02 -3.9440e-01 +2.9688e-01 +4.5848e-02 -6.0024e-01 +3.1009e-01 -1.7199e-01 -9.8434e-02 -1.1097e-01 +3.2632e-01
8 0 +2.220155252e+02 +1.156835525e+03 +1.156835525e+03 +2.3888e-01 -1.0798e-01 +2.1747e-01 +3.6128e-01 +6.5480e-02 -1.6842e-01 -2.2802e-01 +3.1994e-01 -3.8281e-02 -1.0328e-01 -1.7454e-01 +1.5168e-01 -1.5780e-01 +2.5395e-01 -5.4804e-01 +4.6008e-01 -3.9507e-01 +2.4299e-01 +1.0613e-01 -2.6865e-01
30 0 +2.154964987e+02 +1.150316499e+03 +1.150316499e+03 -4.4648e-01 -1.2127e-01 -5.9364e-03 -9.2635e-02 +4.5402e-03 +3.2216e-02 -4.1558e-02 +2.2767e-01 -8.3111e-02 -3.5202e-01 +4.4176e-04 +4.1071e-01 -3.3022e-01 +1.4044e-01 +2.1077e-01 +3.7905e-01 -4.4914e-01 +4.5083e-01 -5.7996e-02 -1.5506e-01
34 0 +1.969736912e+02 +1.131793691e+03 +1.131793691e+03 +3.9555e-01 -6.6491e-01 +3.0735e-01 +7.9509e-02 +1.9983e-01 +4.2992e-02 -2.4417e-01 +3.4534e-01 -1.2080e-01 -1.5534e-01 +1.1464e-01 +3.2006e-01 -3.0969e-01 +4.9510e-01 -2.2624e-01 +1.9644e-01 +1.6407e-01 -1.8355e-01 -2.2782e-01 +4.2558e-02
47 0 +1.822198420e+02 +1.117039842e+03 +1.117039842e+03 -7.2141e-02 -4.5029e-01 +4.4129e-01 +1.5173e-02 -3.3695e-02 -1.5707e-01 +2.8332e-01 +7.4241e-03 -1.6399e-01 -1.4423e-01 +1.6683e-01 +1.0526e-01 -1.4897e-01 +4.1995e-02 -4.6432e-01 +2.4061e-01 +9.9396e-03 +6.9178e-02 -2.6589e-01 -1.0289e-01
53 0 +1.767951184e+02 +1.111615118e+03 +1.111615118e+03 -1.8415e-01 -4.8335e-01 +5.7078e-01 +4.1445e-01 +8.3735e-02 +1.4973e-01 +1.9664e-01 -1.0651e-01 -3.5835e-01 -3.6330e-01 +1.8833e-01 -1.0342e-01 -2.4317e-02 +7.1341e-02 +1.3149e-01 +1.9670e-01 -3.1477e-01 +2.3559e-02 +1.5909e-01 +1.1799e-01
60 0 +1.507870351e+02 +1.085607035e+03 +1.085607035e+03 -8.9684e-02 -6.2661e-01 +6.7644e-01 +1.0100e-01 +3.1926e-01 +3.2423e-01 +9.3879e-03 +9.2007e-02 +2.2098e-02 -7.0124e-02 +3.8840e-01 +2.5166e-01 -1.6725e-01 +3.5517e-01 -1.5632e-01 +2.4590e-01 -2.8889e-01 +5.8675e-02 -2.3194e-01 +1.7885e-01
62 0 +1.425766322e+02 +1.077396632e+03 +1.077396632e+03 -2.0314e-01 -6.7304e-01 +7.4512e-01 +4.4189e-01 +1.0430e-01 +1.6190e-01 +1.0357e-01 +3.8510e-02 -2.3524e-01 -4.3477e-01 +1.4601e-01 +4.1641e-01 +4.4849e-02 +2.0162e-01 -1.4952e-01 +3.1599e-01 +4.8104e-02 -2.7082e-01 -2.3253e-02 +1.5275e-01
66 0 +1.380727061e+02 +1.072892706e+03 +1.072892706e+03 -2.9070e-01 -6.7178e-01 +4.0409e-01 +2.8026e-01 +3.8906e-01 +1.8490e-01 -2.9209e-02 +1.6522e-01 -2.4806e-01 -2.6977e-01 +4.8380e-01 +5.0620e-02 -2.1813e-01 -1.3098e-01 -1.6637e-01 +4.9251e-01 +2.3611e-02 -1.7017e-02 +7.4428e-02 +3.0819e-01
101 0 +1.205085514e+02 +1.055328551e+03 +1.055328551e+03 -1.9047e-01 -5.1202e-01 +7.4778e-01 +2.5389e-01 +2.4864e-01 +2.3458e-01 -1.4181e-01 +1.9402e-01 -4.0796e-01 -4.6103e-01 +4.7514e-01 -3.1691e-01 -2.5811e-01 +9.2083e-02 -4.5677e-01 +6.0471e-02 -1.9592e-01 -6.1433e-02 +1.3187e-01 +2.9455e-01
105 0 +1.170321438e+02 +1.051852144e+03 +1.051852144e+03 -3.2719e-01 -5.4824e-01 +2.2347e-01 +5.5847e-02 +1.9467e-01 +1.9690e-01 +9.5972e-02 +3.4731e-01 -2.5941e-01 -3.4415e-01 +4.9372e-01 +1.2068e-01 -2.0292e-01 +2.4470e-01 -3.3134e-01 +1.4602e-01 -5.4527e-01 +1.3588e-01 +6.3521e-02 +1.9069e-01
162 0 +9.139737040e+01 +1.026217370e+03 +1.026217370e+03 -2.4349e-01 -4.2640e-01 +4.1037e-01 +1.0468e-01 +4.3706e-01 +3.3011e-01 +1.2111e-01 +5.5971e-02 -3.5208e-01 -4.7009e-01 +2.4751e-01 +2.9557e-01 +2.2803e-02 +2.8101e-01 -3.6189e-01 -1.7751e-01 -3.9359e-01 +1.8556e-01 +4.7282e-02 -1.2240e-01
196 0 +8.618948493e+01 +1.021009485e+03 +1.021009485e+03 -3.2481e-01 -6.0319e-01 +6.1363e-01 +2.8878e-01 +2.9584e-01 +2.6401e-01 -1.4847e-02 -1.0302e-01 -4.0806e-01 -4.4078e-01 +2.2328e-01 +3.6256e-02 -2.3518e-01 +3.4957e-01 -5.5038e-01 -1.2254e-01 -3.6655e-01 +3.7230e-02 +1.5719e-01 +3.8393e-02
255 0 +8.084276810e+01 +1.015662768e+03 +1.015662768e+03 -4.9375e-01 -6.7566e-01 +4.9456e-01 +3.0869e-01 +4.4344e-01 +1.8811e-01 -1.4414e-01 +2.5472e-01 -1.3914e-01 -4.7107e-01 +1.4879e-01 +2.0718e-01 -1.4906e-01 +1.9833e-01 -4.9098e-01 -1.5830e-02 -4.7081e-01 -4.6191e-03 +3.0553e-01 +9.0141e-02
284 0 +7.930222749e+01 +1.014122227e+03 +1.014122227e+03 -5.8169e-01 -6.0770e-01 +6.7046e-01 +2.9171e-01 +3.1717e-01 +2.3832e-01 -1.7045e-02 +1.8943e-01 -3.5566e-01 -6.3314e-01 +9.1752e-02 +3.2532e-01 -1.8958e-01 +3.5686e-01 -4.2766e-01 -3.6445e-02 -4.8942e-01 +6.8240e-03 +1.7819e-01 +2.8626e-02
288 0 +7.349915262e+01 +1.008319153e+03 +1.008319153e+03 -5.5324e-01 -5.9367e-01 +6.4902e-01 +2.9944e-01 +3.1889e-01 +1.8126e-01 -4.1879e-02 +1.8844e-01 -3.1450e-01 -5.1641e-01 +2.2928e-01 +2.6816e-01 -2.2214e-01 +3.0710e-01 -5.6258e-01 -5.2143e-02 -4.8481e-01 +7.7774e-02 +1.6419e-01 -7.4411e-02
309 0 +7.181180547e+01 +1.006631805e+03 +1.006631805e+03 -6.0038e-01 -6.7579e-01 +5.5108e-01 +2.9746e-01 +3.8238e-01 +1.2862e-01 -7.1124e-02 +1.5358e-01 -3.9920e-01 -4.8517e-01 +3.2205e-01 +1.1479e-01 -3.0815e-01 +4.1116e-01 -5.0861e-01 -2.2465e-01 -6.3754e-01 +1.1258e-01 +2.2380e-01 +7.3561e-02
325 0 +7.032281440e+01 +1.005142814e+03 +1.005142814e+03 -5.8940e-01 -6.4864e-01 +4.2686e-01 +2.6281e-01 +2.9973e-01 +1.1166e-01 -9.0872e-03 +2.7876e-01 -3.2934e-01 -5.6193e-01 +2.3495e-01 +6.1695e-02 -1.6248e-01 +4.1969e-01 -4.2252e-01 -1.8485e-01 -5.6781e-01 +1.1574e-01 +3.2004e-01 +5.5980e-02
344 0 +6.912427718e+01 +1.003944277e+03 +1.003944277e+03 -7.0975e-01 -5.9004e-01 +4.9717e-01 +2.9345e-01 +3.2329e-01 +1.7775e-01 -2.9032e-02 +1.2835e-01 -4.9878e-01 -3.9608e-01 +2.0789e-01 +1.3202e-01 -1.0253e-01 +4.6305e-01 -5.2618e-01 -1.0695e-01 -6.6296e-01 +8.0602e-02 +2.5135e-01 +1.0366e-01
385 0 +6.679432988e+01 +1.001614330e+03 +1.001614330e+03 -7.4700e-01 -5.7739e-01 +4.6929e-01 +3.2655e-01 +3.0271e-01 +9.3707e-02 -9.1297e-03 +2.7902e-01 -3.6227e-01 -4.8854e-01 +1.9710e-01 +6.6029e-02 -8.9792e-02 +3.8525e-01 -5.3030e-01 -3.5728e-02 -6.9809e-01 -9.9641e-02 +2.8591e-01 +7.5246e-02
402 0 +6.595454577e+01 +1.000774546e+03 +1.000774546e+03 -6.5146e-01 -5.4103e-01 +5.5957e-01 +5.2280e-01 +2.5449e-01 +2.6888e-01 -3.6928e-03 +1.6611e-01 -3.2553e-01 -4.3887e-01 +2.0454e-01 +1.3006e-01 -1.3451e-01 +3.7764e-01 -4.5601e-01 -1.4518e-01 -6.9736e-01 -1.1632e-01 +3.1759e-01 +1.9238e-01
405 0 +6.154115868e+01 +9.963611587e+02 +9.963611587e+02 -5.6532e-01 -6.4757e-01 +5.3680e-01 +4.5601e-01 +3.3194e-01 +1.5074e-01 -3.8611e-02 +2.4370e-01 -4.0254e-01 -4.4350e-01 +2.2015e-01 +6.7858e-02 -9.4709e-02 +3.4909e-01 -5.3488e-01 -1.9536e-02 -6.2349e-01 -6.6303e-02 +2.3970e-01 +2.1947e-01
