% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +1.873588841e+07 +1.873586808e+07 +1.873586808e+07 +1.8674e+00 -5.4406e-01 -7.5504e-02 -3.4641e-01 +1.0302e-01 +1.4417e-01 -9.2617e-01 +1.6183e-01 -5.0975e-01 +1.2760e+00
58 0 +1.643453370e+07 +1.643451337e+07 +1.643451337e+07 +2.0190e+00 -8.1091e-01 -5.8526e-01 +9.4283e-03 -5.4439e-01 -1.7131e-01 -1.6581e+00 +2.5865e-01 -2.9591e-01 +1.0925e+00
61 0 +1.330552536e+07 +1.330550503e+07 +1.330550503e+07 +1.4334e+00 -8.9706e-01 -3.2308e-01 -2.5024e-01 -5.7216e-01 -4.3286e-01 -2.4820e+00 +1.0058e+00 -1.4253e+00 +9.9218e-01
67 0 +1.235657840e+07 +1.235655807e+07 +1.235655807e+07 +2.0686e+00 -1.0239e+00 -2.1392e-01 +1.0504e-01 -9.8490e-01 -3.6950e-01 -1.6746e+00 +1.6831e-01 -8.6759e-01 +1.7555e+00
70 0 +9.894370449e+06 +9.894350119e+06 +9.894350119e+06 +2.4230e+00 -7.1169e-01 +2.4447e-01 -9.1668e-03 -2.9942e-01 +4.5403e-01 -2.3910e+00 +3.3859e-01 -3.1240e-01 +1.5535e+00
71 0 +6.678474148e+06 +6.678453818e+06 +6.678453818e+06 +3.2551e+00 -2.7455e+00 -2.8945e-01 +3.0102e-01 -1.1527e+00 +2.9058e-01 -1.2166e+00 -3.2888e-01 -1.1061e+00 +1.0695e+00
81 0 +5.620502332e+06 +5.620482002e+06 +5.620482002e+06 +2.7826e+00 -2.8004e+00 -1.1146e+00 -1.4393e+00 -4.4809e-01 +1.7857e-01 -2.4159e+00 -2.3299e+00 -3.1052e+00 +2.0021e+00
86 0 +3.246163776e+06 +3.246143446e+06 +3.246143446e+06 +3.3657e+00 -2.5760e+00 +1.2188e-01 +9.3451e-01 -8.6130e-01 +4.3520e-01 -1.7965e+00 +7.7734e-01 -1.6179e+00 +1.1742e+00
89 0 +2.571210056e+06 +2.571189726e+06 +2.571189726e+06 +3.6933e+00 -2.5807e+00 -5.6536e-01 -1.1330e+00 -1.2568e+00 +1.1788e-01 -3.1950e+00 +2.0228e-01 -1.1733e+00 +3.1168e+00
92 0 +6.096419012e+05 +6.096215712e+05 +6.096215712e+05 +3.6940e+00 -3.5745e+00 -2.7086e+00 -1.4858e+00 -4.3405e-01 +6.1827e-01 -3.8284e+00 +2.1224e+00 -1.2458e+00 +2.5560e+00
97 0 +5.880618098e+05 +5.880414798e+05 +5.880414798e+05 +3.4420e+00 -1.3002e+00 +1.1667e+00 +3.9623e-01 -7.2632e-01 +5.4425e-01 -3.5531e+00 +8.4061e-01 -2.7175e+00 +1.7990e+00
106 0 +3.576305853e+03 +3.555975853e+03 +3.555975853e+03 +2.3116e+00 -2.6271e+00 +9.9136e-01 +1.8426e+00 +1.2605e+00 +2.0954e+00 -2.7868e+00 -2.1851e-01 -2.5648e+00 +3.3967e+00
139 0 +3.659021174e+02 +3.455721174e+02 +3.455721174e+02 +3.7977e+00 -3.4784e+00 +2.0159e+00 +2.5942e-01 +6.1801e-01 +3.4680e-01 -2.0831e+00 -1.0628e+00 -5.1127e+00 +2.1316e+00
409 0 +3.353081503e+02 +3.149781503e+02 +3.149781503e+02 +4.7073e+00 -6.1465e+00 +8.1668e+00 -4.4860e+00 +4.8462e+00 +1.9010e-01 +1.4770e+00 -2.8600e+00 -3.8560e+00 +8.4139e+00
1000 0 +3.326690684e+02 +3.123390684e+02 +3.123390684e+02 +4.5419e+00 -6.2829e+00 +7.9106e+00 -4.2301e+00 +5.0214e+00 -3.3941e-01 +1.1216e+00 -3.1318e+00 -4.1163e+00 +8.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.766328622e+06 +4.766422932e+06 +4.766422932e+06 -1.1768e-01 +1.5964e-01 +5.5081e-02 -8.0680e-02 +2.0376e-01 -2.9764e-01 +5.0547e-01 -2.8280e-01 +4.2555e-01 +3.3881e-01
2 0 +4.349969762e+06 +4.350064072e+06 +4.350064072e+06 +1.6029e-01 -2.3481e-01 +1.3736e-01 +4.9488e-02 -1.8373e-01 -2.7010e-01 -2.1790e-01 +3.9918e-02 -5.0784e-01 +2.4429e-02
4 0 +3.970479805e+06 +3.970574115e+06 +3.970574115e+06 +2.7258e-01 -7.9961e-02 +3.6587e-01 -1.7067e-01 +2.1311e-01 -2.1409e-02 +5.5065e-01 +4.6935e-01 +1.7124e-01 +1.7796e-02
5 0 +3.424715298e+06 +3.424809608e+06 +3.424809608e+06 +2.0467e-01 -3.2909e-01 +3.7678e-01 +4.0451e-01 +9.0873e-02 +7.4964e-02 +9.7996e-01 +2.0764e-01 +3.6670e-02 +1.7342e-01
11 0 +3.204289396e+06 +3.204383706e+06 +3.204383706e+06 +1.7748e-01 -5.5519e-01 -2.2250e-02 -3.5990e-01 -5.8139e-01 -2.2117e-01 +9.3187e-01 +5.9381e-01 +5.2697e-01 +1.0299e-01
15 0 +2.846371605e+06 +2.846465915e+06 +2.846465915e+06 +1.6172e-01 -2.4151e-01 +4.4205e-01 -1.8654e-01 +2.2741e-02 +3.4972e-01 +1.1487e+00 +7.4195e-01 +3.7053e-01 -1.5529e-02
22 0 +2.114811955e+06 +2.114906265e+06 +2.114906265e+06 -8.2999e-02 +1.5239e-01 +3.6054e-01 +1.0514e-01 -3.3517e-01 +1.9201e-01 +9.3388e-01 +4.9520e-01 +1.1101e-01 -2.3151e-01
24 0 +1.519994901e+06 +1.520089211e+06 +1.520089211e+06 -4.6611e-01 -5.3737e-01 +5.8095e-01 -8.6467e-01 -4.5243e-01 +2.5927e-01 +1.0129e+00 +2.8954e-02 +1.9061e-01 -2.1870e-01
35 0 +3.801547437e+05 +3.802490537e+05 +3.802490537e+05 -4.4422e-01 -9.2275e-02 +1.0223e-01 -7.1381e-01 -1.3383e+00 +4.1388e-01 +1.5698e+00 -2.7856e-03 +4.3720e-01 +6.6701e-02
41 0 +3.227095823e+04 +3.236526823e+04 +3.236526823e+04 -5.7676e-01 -5.5433e-01 +1.0427e+00 -1.0538e+00 -1.0918e+00 +3.9935e-01 +1.4114e+00 +1.0137e+00 -2.7224e-01 -4.7571e-01
45 0 +5.528909507e+03 +5.623219507e+03 +5.623219507e+03 -4.0835e-01 +9.0276e-01 +4.3043e-01 -1.3668e+00 -1.1388e+00 +4.1905e-01 +1.3678e+00 +2.9224e-01 -2.7992e-01 -8.4262e-01
52 0 +1.103796483e+03 +1.198106483e+03 +1.198106483e+03 -9.2432e-01 +7.0640e-02 +6.3366e-01 -1.0087e+00 -1.0913e+00 +3.2320e-01 +1.7795e+00 +1.4743e+00 +2.0538e-01 -7.9403e-01
71 0 +6.297090851e+02 +7.240190851e+02 +7.240190851e+02 -1.5938e+00 -3.9797e-01 +6.0706e-01 -1.5360e+00 -1.0966e+00 +1.4662e+00 +1.3546e+00 +9.9607e-01 -1.0025e-02 -8.7893e-01
82 0 +2.074210106e+02 +3.017310106e+02 +3.017310106e+02 -1.6119e+00 -1.1900e+00 +2.6411e-01 -7.8668e-01 -1.7888e+00 +1.2118e+00 +1.3734e+00 +7.7806e-01 +1.5561e-02 -1.1464e+00
98 0 +1.416619981e+02 +2.359719981e+02 +2.359719981e+02 -2.3997e+00 -9.8585e-01 +2.7922e-01 -1.2364e+00 -9.9771e-01 +1.9377e+00 +2.1023e+00 +6.4644e-01 -1.3744e-01 +2.3165e-01
227 0 +9.879669129e+01 +1.931066913e+02 +1.931066913e+02 -1.7738e+00 -1.2579e+00 +9.6312e-01 -2.1120e+00 -1.0210e+00 +1.0172e+00 +1.3484e+00 +1.1402e+00 -1.0427e-01 -8.2515e-01
284 0 +9.567717526e+01 +1.899871753e+02 +1.899871753e+02 -1.9119e+00 -7.7748e-01 +1.1198e+00 -1.6251e+00 -1.1227e+00 +9.4823e-01 +1.4139e+00 +1.7148e+00 +3.4446e-01 -9.6322e-01
872 0 +9.499845178e+01 +1.893084518e+02 +1.893084518e+02 -5.9804e-01 -4.8682e-01 +9.8807e-01 -2.2339e-01 -6.9804e-01 -7.2541e-01 +1.3774e+00 -4.6275e-01 -1.5520e+00 -4.8614e-01
947 0 +6.779438322e+01 +1.621043832e+02 +1.621043832e+02 -2.0095e-01 +4.5227e-01 +6.9104e-01 +1.9617e+00 -2.0410e-01 -1.5725e+00 +2.4291e+00 -1.3703e+00 -1.5907e+00 -9.9305e-02
1010 0 +6.779438322e+01 +1.621043832e+02 +1.621043832e+02 -2.0095e-01 +4.5227e-01 +6.9104e-01 +1.9617e+00 -2.0410e-01 -1.5725e+00 +2.4291e+00 -1.3703e+00 -1.5907e+00 -9.9305e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814806881e+06 +1.814663191e+06 +1.814663191e+06 +4.6552e-01 +3.2301e-01 +1.5956e-01 -5.4447e-01 -1.5259e-01 -2.3038e-01 +6.9666e-01 +1.4931e-01 +5.1619e-01 +4.3528e-01
11 0 +1.174298547e+06 +1.174154857e+06 +1.174154857e+06 -4.6286e-01 -6.2348e-01 -2.0933e-02 -5.9194e-01 -4.7190e-02 -5.2643e-01 +7.3008e-01 -1.5798e-01 +6.5439e-01 -9.9894e-02
14 0 +9.473009696e+05 +9.471572796e+05 +9.471572796e+05 -4.6165e-01 -4.7987e-01 +1.5233e-01 -3.0459e-01 -5.4899e-01 +1.8936e-01 +3.8412e-01 +9.1380e-03 +4.4406e-01 +4.2027e-01
21 0 +9.169016952e+05 +9.167580052e+05 +9.167580052e+05 -7.3834e-01 -4.0858e-01 -2.5744e-01 -2.6907e-01 -9.2821e-01 +1.9393e-01 +2.2150e-01 +2.2688e-01 +4.0195e-01 +6.5076e-01
22 0 +5.116704147e+05 +5.115267247e+05 +5.115267247e+05 +1.3340e-01 -7.1725e-01 -5.4844e-02 -4.8796e-01 -7.4380e-01 -6.2250e-02 +4.0085e-01 +2.2891e-01 +4.3457e-01 +4.4415e-01
26 0 +8.830295075e+04 +8.815926075e+04 +8.815926075e+04 -6.3002e-01 -7.2631e-01 -1.2446e-01 -4.6328e-01 -5.6017e-01 +6.9339e-02 +1.0911e+00 -3.2994e-01 +9.9479e-01 +4.6519e-01
32 0 +8.374795028e+04 +8.360426028e+04 +8.360426028e+04 -5.6143e-01 -9.9340e-01 -1.1332e-01 -7.5375e-01 -3.3749e-01 +6.7300e-01 +5.8069e-01 -4.8460e-01 +8.4753e-01 +2.3635e-01
36 0 +2.136323444e+04 +2.121954444e+04 +2.121954444e+04 -2.9035e-01 -6.2233e-02 +7.7768e-01 -1.2975e-01 -9.1684e-01 +1.4257e-01 +7.4434e-01 -6.4231e-01 +1.3183e+00 +1.2397e+00
40 0 +1.263222150e+04 +1.248853150e+04 +1.248853150e+04 -2.1955e-01 -1.0244e-01 +2.3185e-01 -3.5416e-01 -9.5640e-01 +2.5824e-01 +5.9040e-01 -1.7177e-01 +1.8325e+00 +8.3626e-01
45 0 +3.630452931e+03 +3.486762931e+03 +3.486762931e+03 -3.6350e-01 -3.6847e-01 +1.7817e-01 -4.5508e-01 -1.4987e+00 +2.2585e-01 +5.3864e-01 -2.8101e-01 +1.1243e+00 +7.7110e-01
47 0 +3.057858104e+03 +2.914168104e+03 +2.914168104e+03 -1.3301e+00 -4.0446e-01 +2.0619e-01 -5.3493e-01 -1.3728e+00 +2.7719e-01 +1.9515e-01 -4.5138e-01 +1.3327e+00 +6.3404e-01
50 0 +1.079135149e+03 +9.354451492e+02 +9.354451492e+02 -3.3850e-01 -2.5776e-01 +1.6557e-01 -9.4827e-01 -1.3888e+00 +6.1288e-01 +3.9188e-02 -1.8982e-01 +1.1024e+00 +1.0428e+00
55 0 +7.578919488e+01 -6.790080512e+01 -6.790080512e+01 -1.7437e+00 -4.4074e-01 -1.1566e-01 -4.9340e-01 -1.4545e+00 +1.2885e+00 -1.2363e-01 -7.5743e-01 +1.0669e+00 +4.2700e-01
191 0 +4.986113184e+01 -9.382886816e+01 -9.382886816e+01 -2.4478e+00 -6.6377e-01 +9.2381e-01 +9.0879e-02 -2.4291e+00 +7.9401e-01 +2.5246e-01 -1.1014e+00 +5.5300e-01 -2.1334e-01
300 0 +3.841874333e+01 -1.052712567e+02 -1.052712567e+02 -1.6644e+00 -8.3135e-01 +9.9163e-01 -4.3091e-01 -1.6061e+00 -4.9667e-01 -4.1796e-01 -1.3294e+00 +1.5548e+00 -7.4685e-01
413 0 +2.918689572e+01 -1.145031043e+02 -1.145031043e+02 -1.9821e+00 -1.2670e+00 +7.3733e-01 -6.7591e-01 -1.6797e+00 -6.8018e-01 -5.6201e-01 -6.8376e-01 +1.6001e+00 -4.0509e-01
446 0 +2.747914595e+01 -1.162108541e+02 -1.162108541e+02 -1.9275e+00 -1.1606e+00 +7.9837e-01 -7.8701e-01 -1.6399e+00 -7.5822e-01 -5.5526e-01 -5.9186e-01 +1.7280e+00 -5.7707e-01
527 0 +2.674646406e+01 -1.169435359e+02 -1.169435359e+02 -1.9027e+00 -1.1968e+00 +8.0678e-01 -7.2935e-01 -1.6465e+00 -8.8361e-01 -6.3808e-01 -6.3677e-01 +1.7775e+00 -4.7477e-01
1000 0 +2.671769247e+01 -1.169723075e+02 -1.169723075e+02 -1.9923e+00 -1.2243e+00 +8.1613e-01 -7.5188e-01 -1.6486e+00 -8.5906e-01 -6.7566e-01 -7.2358e-01 +1.7507e+00 -5.3342e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715508271e+06 +3.715154891e+06 +3.715154891e+06 +2.6523e-02 -1.2685e-01 +2.0846e-01 -1.6965e-01 +3.6750e-01 -2.1888e-01 +5.2342e-01 +1.6291e-02 -4.2443e-02 +4.4357e-01
2 0 +2.449517316e+06 +2.449163936e+06 +2.449163936e+06 +3.6284e-01 +4.3047e-03 -3.6672e-01 -1.1867e-01 +3.7139e-01 +5.0415e-01 -1.9347e-01 +7.7541e-03 +1.5997e-01 -4.4471e-01
3 0 +2.203265950e+06 +2.202912570e+06 +2.202912570e+06 -1.9582e-01 +1.7612e-02 +3.6417e-01 +4.1643e-01 -2.4994e-01 +1.1735e-01 -8.7901e-02 +1.7295e-03 +2.2728e-01 +2.0706e-01
10 0 +1.915454975e+06 +1.915101595e+06 +1.915101595e+06 -4.1680e-01 +5.6935e-01 +4.2810e-02 -3.4791e-03 -3.7635e-02 +3.1763e-01 +8.5712e-02 -3.3873e-01 +5.2544e-01 -1.7809e-01
11 0 +8.025111599e+05 +8.021577799e+05 +8.021577799e+05 -1.5020e-01 +6.0773e-01 +1.7416e-01 +2.9112e-01 -1.1243e-02 +6.3898e-01 -1.3001e-01 -3.2955e-01 +2.7292e-04 +2.7699e-01
12 0 +7.422572949e+05 +7.419039149e+05 +7.419039149e+05 -5.7729e-01 +1.6217e-01 +2.9494e-01 -4.3837e-01 -1.8253e-01 +5.1641e-01 -2.4543e-01 -9.8574e-02 +1.2571e-01 -2.5767e-01
16 0 +7.023458297e+05 +7.019924497e+05 +7.019924497e+05 -7.4376e-02 +2.4108e-01 +6.0655e-01 -7.4052e-02 -5.0202e-01 +6.6817e-01 -3.0990e-01 -3.3485e-01 +4.3031e-01 -5.6930e-01
17 0 +6.716142454e+05 +6.712608654e+05 +6.712608654e+05 -4.6216e-01 +1.0481e+00 +1.6826e-01 +6.1631e-01 +3.7734e-01 +4.1637e-01 -6.4494e-01 -3.7856e-01 +1.5161e-01 -3.0722e-01
19 0 +5.135685608e+05 +5.132151808e+05 +5.132151808e+05 -6.6719e-01 -2.3221e-01 -1.5586e-01 -5.6889e-02 -1.9089e-01 +2.9938e-01 -3.0278e-01 -3.0669e-01 -1.3575e-01 -2.2744e-01
23 0 +5.758506618e+04 +5.723168618e+04 +5.723168618e+04 -1.0181e+00 -6.6192e-02 -2.7449e-02 -1.2481e-01 -1.0152e-02 +6.5939e-01 -7.0046e-01 -5.1396e-01 -3.2806e-01 +1.4967e-02
34 0 +3.774655793e+03 +3.421275793e+03 +3.421275793e+03 -1.6151e+00 -8.7059e-02 +3.7476e-01 -4.7484e-02 +3.9211e-01 +4.2137e-01 -2.0300e-01 -6.9023e-01 -7.5306e-01 +3.9953e-01
48 0 +2.890851310e+03 +2.537471310e+03 +2.537471310e+03 -1.5327e+00 +3.8460e-01 -2.5079e-01 +4.1318e-02 +5.7164e-02 +3.6724e-01 -4.8613e-01 -1.3329e+00 -1.1484e-01 -2.9404e-01
49 0 +1.510739801e+02 -2.023060199e+02 -2.023060199e+02 -1.5841e+00 -8.4865e-02 +5.8323e-01 +2.9961e-01 +3.0119e-01 +4.7814e-01 -4.2215e-01 -4.7970e-01 -7.2014e-01 +1.7970e-01
85 0 +1.121035154e+02 -2.412764846e+02 -2.412764846e+02 -8.1397e-01 -2.7645e-01 -2.7235e-01 +2.1713e-01 -4.3692e-01 +8.9608e-01 +3.8539e-01 -1.1693e+00 -2.8936e-01 -3.7751e-01
689 0 +6.425317500e+01 -2.891268250e+02 -2.891268250e+02 -1.7445e+00 +6.4433e-01 +4.1763e-02 +7.7632e-01 -1.2608e-01 +1.0773e+00 +4.0449e-02 -2.5606e-01 +1.3978e-01 -3.7745e-01
1006 0 +5.606650935e+01 -2.973134907e+02 -2.973134907e+02 -6.0387e-01 +3.2591e-01 -4.6748e-01 +5.3126e-01 +1.0497e-01 +1.0022e+00 -7.9296e-01 +1.4260e-01 -1.0328e+00 -6.9881e-01
1010 0 +5.606650935e+01 -2.973134907e+02 -2.973134907e+02 -6.0387e-01 +3.2591e-01 -4.6748e-01 +5.3126e-01 +1.0497e-01 +1.0022e+00 -7.9296e-01 +1.4260e-01 -1.0328e+00 -6.9881e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014684436e+05 +2.014655336e+05 +2.014655336e+05 -5.6028e-02 -3.5036e-01 +3.9572e-01 -3.3529e-01 +9.3048e-03 +1.7232e-01 -4.9594e-03 -2.4140e-01 -1.5157e-02 +6.7219e-02
2 0 +4.385243532e+04 +4.384952532e+04 +4.384952532e+04 +6.1261e-01 +4.5713e-02 +1.8470e-02 +1.0735e-02 +3.2800e-01 -3.6885e-01 +4.1101e-02 -2.8373e-01 +3.2541e-01 +8.2090e-02
4 0 +9.187990589e+03 +9.185080589e+03 +9.185080589e+03 +1.2249e-01 -3.4253e-01 -2.2483e-01 -1.1427e-02 -3.8968e-02 +3.1520e-01 -2.6457e-02 +5.2667e-01 +5.6829e-02 -2.4086e-01
20 0 +2.029743892e+02 +2.000643892e+02 +2.000643892e+02 +2.7372e-01 -3.9305e-01 +1.7607e-02 -2.4249e-01 +5.7450e-02 +2.6285e-01 +2.2167e-01 +2.9790e-01 +5.6772e-01 +2.0852e-01
36 0 +5.852031617e+01 +5.561031617e+01 +5.561031617e+01 +7.2762e-01 -5.9347e-01 +1.7968e-01 +3.9658e-01 -3.1054e-01 +4.6709e-01 +5.9460e-01 +5.8669e-01 +6.0814e-02 +4.1598e-02
45 0 +4.916794961e+01 +4.625794961e+01 +4.625794961e+01 +6.0471e-01 -7.6105e-01 -4.8075e-02 +2.9190e-01 -1.7767e-01 +3.3104e-01 +2.2755e-01 +1.7244e-01 +3.4920e-01 -5.9416e-02
1010 0 +4.916794961e+01 +4.625794961e+01 +4.625794961e+01 +6.0471e-01 -7.6105e-01 -4.8075e-02 +2.9190e-01 -1.7767e-01 +3.3104e-01 +2.2755e-01 +1.7244e-01 +3.4920e-01 -5.9416e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.839728821e+05 +4.839699121e+05 +4.839699121e+05 -2.0358e-01 +5.6429e-01 +2.1016e-01 +9.9906e-02 +7.4998e-02 -2.3425e-01 +3.2006e-01 -2.7587e-01 +2.2111e-01 -9.1878e-01
17 0 +3.989931941e+05 +3.989902241e+05 +3.989902241e+05 +2.0837e-01 +6.6152e-01 -4.0626e-01 +1.2093e-01 +7.1419e-01 -6.4209e-01 +3.0891e-01 -1.5980e-01 +7.9416e-02 -5.3984e-01
21 0 +1.840901732e+05 +1.840872032e+05 +1.840872032e+05 +7.1686e-02 +4.8456e-01 +3.5434e-02 -1.3033e-01 +9.3372e-01 -8.8505e-01 +5.3026e-01 -4.7080e-01 +5.2631e-01 -3.3872e-01
22 0 +7.787249083e+04 +7.786952083e+04 +7.786952083e+04 +3.5404e-02 +3.1069e-01 -4.2604e-01 -1.6441e-01 +5.5415e-01 -1.1435e+00 +5.2832e-01 -2.0153e-01 -1.3484e-01 -1.5237e+00
29 0 +1.984642320e+04 +1.984345320e+04 +1.984345320e+04 +3.2406e-01 +5.4616e-01 -6.3522e-01 +5.2091e-01 +8.5584e-01 -3.7622e-01 +5.8591e-01 -1.7579e-01 +8.3763e-01 -7.1858e-01
31 0 +6.164852505e+03 +6.161882505e+03 +6.161882505e+03 +1.9725e-01 +5.4294e-01 -6.5687e-01 +4.0785e-01 +1.0828e-01 -5.4583e-01 +5.4864e-01 -3.3520e-01 +6.6127e-01 -6.3556e-01
32 0 +2.772264948e+03 +2.769294948e+03 +2.769294948e+03 -3.1735e-01 +6.3344e-01 -8.2919e-01 -2.3394e-01 +9.3902e-01 -1.4633e-01 +8.8236e-01 +1.9014e-01 +8.1742e-01 -9.4993e-01
43 0 +4.510057642e+02 +4.480357642e+02 +4.480357642e+02 -2.3365e-01 +3.9708e-01 -1.5701e+00 +2.8881e-01 -4.3855e-02 -3.5616e-01 +7.1478e-01 -2.9919e-01 +5.8049e-01 -6.4192e-01
55 0 +1.592010765e+02 +1.562310765e+02 +1.562310765e+02 -7.5044e-01 +7.5339e-02 -6.6502e-01 +3.6994e-02 +7.2619e-01 -4.2871e-01 +2.5900e-01 -1.6323e-01 +7.6911e-01 -9.9035e-01
62 0 +1.314606094e+02 +1.284906094e+02 +1.284906094e+02 -6.2320e-01 +2.4868e-01 -5.0526e-01 +1.7745e-01 +1.2777e+00 -5.3143e-01 +1.4104e+00 +6.2445e-01 +5.5854e-01 -1.2868e+00
106 0 +9.230561471e+01 +8.933561471e+01 +8.933561471e+01 -1.3651e+00 +2.2757e-01 -3.8142e-02 -1.0472e-01 +1.4968e+00 -3.0297e-01 +9.9907e-01 -2.8760e-01 +6.0902e-01 -1.4210e+00
191 0 +8.124436779e+01 +7.827436779e+01 +7.827436779e+01 -6.4475e-01 +7.9226e-01 +2.7772e-01 +8.5595e-01 +1.3077e+00 +5.1963e-01 +1.3007e+00 -6.3721e-01 +2.6497e-01 -1.7717e+00
442 0 +6.991913122e+01 +6.694913122e+01 +6.694913122e+01 -6.0638e-01 +8.4243e-01 +1.0237e+00 +1.7979e+00 +1.1172e+00 +8.5965e-01 +1.4927e-01 -1.2860e+00 -1.9497e-01 -2.5009e+00
494 0 +6.878342580e+01 +6.581342580e+01 +6.581342580e+01 -4.1168e-01 +8.5898e-01 +1.0874e+00 +1.6559e+00 +1.0991e+00 +8.5333e-01 +2.1328e-01 -1.3209e+00 +4.3691e-04 -2.2941e+00
543 0 +6.526369437e+01 +6.229369437e+01 +6.229369437e+01 -2.3677e-01 +9.3799e-01 +1.1122e+00 +1.8266e+00 +1.1466e+00 +8.6293e-01 +5.8646e-02 -1.4715e+00 -8.2706e-02 -2.2650e+00
625 0 +6.342272591e+01 +6.045272591e+01 +6.045272591e+01 -8.3490e-02 +9.7786e-01 +1.0509e+00 +1.7580e+00 +1.1099e+00 +9.3517e-01 +9.0871e-02 -1.4479e+00 -1.0133e-01 -2.3046e+00
739 0 +6.282839449e+01 +5.985839449e+01 +5.985839449e+01 +4.3462e-03 +1.0610e+00 +1.1364e+00 +1.7931e+00 +1.0969e+00 +9.5295e-01 +4.8859e-02 -1.4952e+00 -1.1416e-01 -2.3259e+00
885 0 +6.156988437e+01 +5.859988437e+01 +5.859988437e+01 +4.2938e-02 +1.0659e+00 +1.1187e+00 +1.7839e+00 +1.0934e+00 +9.3152e-01 +5.0637e-03 -1.4767e+00 -1.0725e-01 -2.3019e+00
1000 0 +6.156988437e+01 +5.859988437e+01 +5.859988437e+01 +4.2938e-02 +1.0659e+00 +1.1187e+00 +1.7839e+00 +1.0934e+00 +9.3152e-01 +5.0637e-03 -1.4767e+00 -1.0725e-01 -2.3019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.354532428e+07 +1.354562391e+07 +1.354562391e+07 +3.4644e-01 -1.8800e-01 +2.5428e-01 +9.4592e-02 +3.2703e-01 +1.0026e-01 -3.3315e-01 +5.0797e-01 -3.5251e-01 -2.9296e-01
2 0 +7.657458068e+06 +7.657757698e+06 +7.657757698e+06 -5.3661e-01 -1.0660e-01 -1.7820e-01 +1.8899e-01 +2.3842e-01 -4.0836e-01 +3.4011e-01 -3.9385e-02 +2.5683e-01 -1.0162e-01
15 0 +5.249998726e+06 +5.250298356e+06 +5.250298356e+06 -3.6643e-01 -6.3943e-01 -2.1582e-01 +2.9392e-01 +5.5260e-01 -1.5857e-01 +1.0815e+00 +1.8366e-01 +3.5888e-01 +1.0386e-01
21 0 +4.948611119e+06 +4.948910749e+06 +4.948910749e+06 -1.3572e+00 -7.6557e-02 -7.8454e-01 +5.4841e-01 +1.5908e-01 -2.4071e-01 +9.1461e-01 +8.5620e-02 +1.1533e-01 -2.2998e-01
22 0 +4.203318272e+06 +4.203617902e+06 +4.203617902e+06 -3.8776e-01 -2.5464e-01 -4.0942e-01 +4.4729e-01 +7.7516e-01 -3.9356e-01 +5.5174e-01 -6.9568e-01 +8.0215e-01 -1.5465e-02
24 0 +3.784744343e+06 +3.785043973e+06 +3.785043973e+06 -9.2612e-01 -3.1791e-01 -3.7942e-01 -1.0091e-01 +1.1091e+00 +2.1199e-01 +9.6906e-01 -1.8884e-01 +5.3241e-01 +2.9040e-01
32 0 +3.024022323e+06 +3.024321953e+06 +3.024321953e+06 -1.1810e+00 -2.6626e-01 -5.1338e-01 +1.6993e-01 +1.1607e+00 -1.0475e-01 +6.2426e-01 -8.3175e-01 +8.9210e-01 +3.9002e-03
35 0 +2.861695729e+06 +2.861995359e+06 +2.861995359e+06 -1.5350e+00 -4.3541e-01 +2.0719e-01 +3.5401e-01 +1.2837e+00 -1.1990e-01 +8.9059e-01 -2.0108e-01 +1.0203e+00 +2.5611e-01
43 0 +2.103076332e+06 +2.103375962e+06 +2.103375962e+06 -2.0801e+00 -1.1328e+00 +3.7425e-01 +7.3895e-01 +1.3192e+00 -2.6239e-01 +7.4320e-01 -2.4189e-01 +1.2674e+00 -2.3133e-01
51 0 +4.373807502e+05 +4.376803802e+05 +4.376803802e+05 -2.1967e+00 -1.3928e+00 -2.3100e-01 +2.0108e+00 +9.7501e-01 -3.2631e-01 +1.0650e+00 -9.6565e-01 +1.0001e+00 +3.4282e-01
60 0 +1.878002684e+05 +1.880998984e+05 +1.880998984e+05 -1.3253e+00 -1.2199e+00 -2.2342e-01 +1.7019e+00 +1.9161e+00 -1.9488e-02 +1.3625e+00 -1.6039e-02 +1.1428e+00 -2.3921e-01
