% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +9.252888096e+03 +9.573078096e+03 +9.573078096e+03 -8.5813e-01 +6.4702e-01 +3.0257e-01 +7.0257e-01 +1.6142e+00 +9.7841e-01 +1.0951e+00 -8.0344e-02 -7.6288e-01 -2.2019e+00 -3.7971e-02 +2.6013e+00 +6.6212e-01 -1.8401e+00 +1.2885e+00 +2.6059e+00 +3.6345e+00 +6.7314e-01 +2.6118e+00 +1.3515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995331409e+07 +1.995320985e+07 +1.995320985e+07 +1.7627e-02 -3.5308e-02 +2.0306e-01 -9.2301e-02 +1.2043e-01 +8.6242e-02 -8.7198e-02 -3.5848e-01 -6.7066e-01 +6.5522e-01 +2.4824e-01 +2.3235e-02 +1.6352e-02 -6.7053e-02 +5.1699e-01 +4.4297e-01 +5.1335e-01 -3.9445e-02 -3.5487e-01 +8.8204e-03
2 0 +1.543917779e+07 +1.543907355e+07 +1.543907355e+07 +4.1862e-03 -7.7840e-02 +3.0356e-01 +5.0318e-01 -1.9403e-01 -3.0582e-01 +4.3537e-01 +1.9223e-01 +8.2310e-02 -2.6873e-01 -1.1449e-01 -1.4898e-01 +2.5068e-02 +5.4808e-02 +5.1192e-01 +2.3211e-01 -3.6461e-01 -2.6319e-01 +5.7082e-01 -5.5106e-01
20 0 +1.466718765e+07 +1.466708341e+07 +1.466708341e+07 +5.2287e-02 +3.7273e-01 -2.7361e-01 +4.3819e-01 -3.3599e-01 -2.0470e-01 +1.2821e-01 +6.3411e-01 -5.5691e-01 -2.4913e-01 +2.8819e-01 -2.0410e-01 -2.5828e-02 -1.6501e-01 +5.5349e-01 +1.4120e-01 +4.7470e-01 +2.9575e-01 +8.4030e-01 -6.3313e-01
25 0 +1.370231083e+07 +1.370220659e+07 +1.370220659e+07 -1.8605e-03 +3.5867e-01 -2.9700e-01 +4.5889e-01 -3.9941e-01 -1.8621e-01 +4.3804e-01 +9.7556e-02 -5.7381e-01 -4.9069e-01 +6.5314e-02 +4.5843e-03 +3.7387e-02 -2.9391e-02 -3.5020e-02 +8.1183e-01 -3.3211e-01 +4.2600e-01 +8.3495e-01 -1.1223e+00
26 0 +1.326095449e+07 +1.326085025e+07 +1.326085025e+07 -7.3425e-02 +3.4308e-01 +1.3369e-01 -3.4973e-01 -7.0352e-01 +2.0830e-02 +4.2497e-01 +2.7425e-01 -1.2629e-02 -7.1031e-03 +3.2450e-01 -4.0052e-01 -3.1561e-01 -4.7730e-02 +7.3370e-01 +5.9906e-01 +4.9602e-01 +3.8839e-01 +8.4798e-01 -9.6200e-01
27 0 +1.227114655e+07 +1.227104231e+07 +1.227104231e+07 +2.2559e-01 +4.6901e-01 -7.9638e-03 +2.6035e-01 -6.1016e-01 -1.6038e-01 +2.0398e-01 +5.3897e-01 -9.4643e-02 -1.9946e-01 +4.5784e-02 +4.3726e-01 -4.7951e-01 -1.8882e-01 +1.2379e-01 -3.8421e-02 -2.7806e-01 -4.7231e-01 +7.0173e-01 -1.1027e+00
39 0 +1.154970036e+07 +1.154959612e+07 +1.154959612e+07 -2.5329e-01 +7.5552e-01 -3.6662e-01 +4.7824e-01 -1.6325e-01 -3.3750e-01 +2.5743e-01 +5.2294e-01 -2.4719e-01 -5.7493e-01 +8.6815e-02 -4.4303e-02 -4.4718e-01 -4.6000e-01 +7.8561e-02 +4.2707e-01 -9.2318e-02 +1.4391e-01 +2.9200e-01 -1.5128e+00
51 0 +6.307207987e+06 +6.307103747e+06 +6.307103747e+06 -5.3718e-02 -1.5663e-01 -3.5670e-01 +3.4773e-01 -1.0469e-01 +4.9907e-02 -3.2876e-01 +2.7990e-01 -2.8655e-01 -8.4215e-01 -5.0796e-01 -3.5106e-01 -4.6756e-01 -1.4844e-01 +7.5687e-01 +3.2609e-01 +2.9757e-01 -4.2460e-01 +4.0729e-01 -2.2153e+00
68 0 +5.539072058e+06 +5.538967818e+06 +5.538967818e+06 +1.7963e-01 +4.0451e-01 +1.2384e-01 +8.9325e-01 -1.1010e-01 -4.0973e-01 +4.5122e-01 +3.9117e-01 -3.9191e-01 -8.8821e-01 -4.1595e-01 -2.0976e-01 -6.8508e-01 -4.4517e-01 +6.3773e-01 +2.1350e-01 +8.5386e-01 -2.5983e-01 +4.2847e-01 -2.5354e+00
80 0 +4.899752892e+06 +4.899648652e+06 +4.899648652e+06 +2.8834e-01 +7.4121e-01 -3.4333e-01 -6.8205e-02 -3.0935e-01 -2.3884e-01 +6.7306e-01 +5.1344e-01 -1.5000e-01 -9.9298e-01 -4.9779e-01 +1.9085e-02 -1.8633e-01 -3.0371e-01 -4.9090e-02 -2.5300e-01 -1.8058e-01 -6.2517e-01 +7.3323e-01 -2.9096e+00
86 0 +4.060290504e+06 +4.060186264e+06 +4.060186264e+06 +2.1316e-01 +6.8428e-01 -5.9271e-02 +6.9313e-01 -2.6343e-01 +3.2477e-01 +7.3932e-01 +2.6146e-01 +6.8276e-02 -1.1285e+00 -4.8947e-01 +1.1547e-01 -9.3547e-01 -6.9694e-01 +2.1460e-01 +3.1918e-02 -1.0797e-01 -4.8453e-01 +1.8377e-01 -3.9994e+00
97 0 +3.877026703e+06 +3.876922463e+06 +3.876922463e+06 +2.8379e-01 +1.4201e+00 -6.1665e-01 +9.0532e-01 +1.0246e-02 +1.9649e-01 +4.9527e-01 +2.2560e-01 +1.0649e-01 -1.8199e+00 -8.9740e-01 +5.9933e-01 -2.0709e-01 -1.2589e-01 +2.5858e-01 -2.2438e-02 +1.3473e+00 -4.4142e-01 -7.4346e-01 -4.1678e+00
98 0 +3.781735406e+06 +3.781631166e+06 +3.781631166e+06 +5.9432e-01 +2.4590e-01 +6.5962e-01 +1.0741e+00 +3.3980e-01 +5.5518e-01 +4.9828e-01 +9.4881e-01 -5.7350e-01 -5.4829e-01 +2.2149e-01 +3.0995e-01 -1.4825e+00 -6.3950e-01 +3.0775e-01 -1.1731e-01 +3.8379e-03 -7.1238e-01 +6.7544e-01 -3.4016e+00
107 0 +3.330319891e+06 +3.330215651e+06 +3.330215651e+06 -1.1822e-01 +1.1633e+00 -2.9228e-01 +1.0217e+00 -4.7500e-02 -5.1105e-01 +1.1994e+00 +8.4954e-02 -5.4489e-01 -1.7418e+00 +2.5301e-02 -5.0386e-01 -3.7813e-01 -6.6185e-01 +8.6526e-02 +1.0143e-01 +2.6726e-01 -8.6797e-01 +7.0169e-01 -4.1777e+00
117 0 +2.276801281e+06 +2.276697041e+06 +2.276697041e+06 +2.4003e-01 +1.2293e+00 +5.0083e-01 +1.0829e+00 +5.9847e-01 -8.7406e-02 +1.8136e+00 +6.9256e-01 -1.7253e+00 -2.2541e+00 -4.9720e-01 -1.0641e-01 -4.3755e-01 -8.1729e-01 -1.7812e-01 -2.9242e-01 +1.4247e+00 -1.0731e+00 +9.8531e-01 -4.0552e+00
125 0 +1.876789214e+06 +1.876684974e+06 +1.876684974e+06 +3.4536e-01 +1.1946e+00 +4.7468e-02 -8.5228e-01 +5.8318e-01 -4.4140e-01 +3.0206e+00 +2.9777e-01 -8.6124e-01 -1.7063e+00 +2.0173e-01 +6.4601e-01 -4.5385e-01 -8.8519e-01 +8.2563e-01 -1.1108e-01 +1.1584e+00 -1.8106e+00 +5.7363e-01 -3.7618e+00
145 0 +1.723090236e+06 +1.722985996e+06 +1.722985996e+06 -7.1058e-01 +8.2357e-01 -2.5787e-01 +5.4545e-01 +1.0089e-01 +1.5003e-01 +8.4276e-01 +5.6071e-01 -2.9280e-01 -3.6545e+00 -2.4606e-01 -3.5058e-01 +6.6954e-01 -9.8223e-01 +7.2908e-01 -5.2347e-01 +1.9647e+00 -1.2464e+00 +7.0209e-01 -3.9656e+00
152 0 +1.118605179e+06 +1.118500939e+06 +1.118500939e+06 -1.3097e+00 +1.0924e+00 -5.3350e-01 +1.8905e+00 -7.6885e-01 -1.3694e+00 +1.7680e+00 -9.4656e-01 -3.7703e-01 -2.7353e+00 +1.2522e-01 +1.2100e+00 -1.1008e+00 -1.2230e+00 +2.0696e+00 +2.8639e-01 +3.2173e+00 -1.8477e+00 +3.9835e-01 -3.8399e+00
178 0 +8.603440881e+05 +8.602398481e+05 +8.602398481e+05 -1.1936e+00 +6.0703e-01 +1.5346e+00 +1.7524e+00 -9.5043e-01 -1.4220e+00 +1.2122e+00 -5.3174e-01 -7.7891e-01 -4.1872e+00 +6.8387e-01 +1.5075e-01 -8.7780e-01 -1.9741e+00 +2.5796e+00 -2.0546e+00 +2.0250e+00 -2.4017e+00 +3.0920e-01 -4.3608e+00
237 0 +7.060229438e+05 +7.059187038e+05 +7.059187038e+05 -1.0363e-01 -3.4332e-01 +2.0342e+00 +1.8116e+00 -1.0775e+00 -2.1343e+00 +1.9382e+00 +1.0647e+00 -7.2900e-01 -4.8860e+00 -3.1510e-01 +6.3623e-01 -1.5876e+00 +5.4149e-02 +3.2859e+00 -6.9287e-01 +3.4178e+00 -2.7554e+00 +1.0373e+00 -3.7842e+00
241 0 +5.936689217e+05 +5.935646817e+05 +5.935646817e+05 -1.0491e+00 +3.1420e-01 +1.3440e+00 +9.3754e-01 -6.4619e-01 -4.1356e+00 +2.6629e+00 +1.7715e+00 -8.4304e-01 -4.8255e+00 -1.3090e+00 -4.8831e-01 -2.0980e+00 +1.4182e-01 +3.1758e+00 -1.3992e+00 +3.1454e+00 -2.8942e+00 +3.8213e-01 -4.2580e+00
242 0 +4.439207764e+05 +4.438165364e+05 +4.438165364e+05 -1.4606e+00 -2.0708e-01 +2.1183e+00 +2.9283e+00 -1.7864e+00 -2.1612e+00 +1.5159e+00 +8.4363e-01 -8.3325e-01 -5.0138e+00 +5.8325e-01 -1.5731e+00 -2.8288e+00 -2.2184e+00 +4.2776e+00 -1.6155e+00 +4.4238e+00 -2.0669e+00 +2.2222e-01 -3.8402e+00
285 0 +3.822896974e+05 +3.821854574e+05 +3.821854574e+05 -3.4334e-01 -4.3018e-01 +1.8410e+00 +1.5392e+00 -1.1385e+00 -3.1796e+00 +1.3274e+00 +8.9750e-01 +2.0743e+00 -5.5756e+00 -1.6350e+00 +3.1980e-01 -2.8984e+00 -1.2648e+00 +3.3098e+00 -1.3785e+00 +3.9341e+00 -2.6314e+00 +2.4374e-01 -4.0047e+00
287 0 +3.634248467e+05 +3.633206067e+05 +3.633206067e+05 +4.7646e-01 +5.3765e-01 +2.8149e+00 +2.3552e+00 -1.7351e+00 -2.4214e+00 +1.7438e+00 +1.5742e+00 +1.8537e+00 -5.3440e+00 +1.4646e+00 -1.3172e+00 -1.2961e+00 -4.2211e-01 +4.8157e+00 -2.7558e+00 +3.6334e+00 -1.8640e+00 +1.9150e-01 -3.9940e+00
322 0 +2.191957668e+05 +2.190915268e+05 +2.190915268e+05 +1.8644e-01 +7.5281e-01 +3.0957e+00 +2.2076e+00 -4.4443e-01 -3.0725e+00 +1.6909e+00 +3.5393e-01 +1.5782e+00 -4.5731e+00 +7.4912e-01 -8.8658e-01 -5.5169e-02 -2.3573e+00 +4.8746e+00 -3.2454e+00 +4.3113e+00 -2.2080e+00 +7.5333e-01 -3.9599e+00
383 0 +2.125037217e+05 +2.123994817e+05 +2.123994817e+05 +2.3329e-01 -2.2524e-01 +1.9362e+00 +1.2505e+00 -2.3013e-01 -3.0150e+00 +4.1623e+00 +1.4753e+00 -4.5132e-01 -4.3685e+00 -6.0708e-01 +4.9423e-01 +1.7294e-01 -1.8378e+00 +3.3204e+00 -2.1486e+00 +4.1081e+00 -2.7120e+00 +6.5921e-01 -3.7877e+00
573 0 +1.698794821e+05 +1.697752421e+05 +1.697752421e+05 -2.6163e-01 -5.5177e-01 +3.1003e+00 +2.0177e+00 +5.9785e-01 -1.6797e+00 +1.9341e+00 -3.7887e-01 -1.2235e-01 -3.1760e+00 +2.7273e-02 +9.4328e-01 +5.3934e-01 +3.3571e-01 +3.9554e+00 -2.7508e+00 +4.1318e+00 -2.3713e+00 +6.6209e-01 -3.8826e+00
614 0 +1.418218867e+05 +1.417176467e+05 +1.417176467e+05 +2.0300e-01 -7.7120e-01 +2.5658e+00 +2.0254e+00 -8.6969e-02 -2.4964e+00 +1.6214e+00 +4.1951e-01 -2.7019e-01 -3.3479e+00 -5.5350e-01 +1.5503e-01 +2.2312e-01 -3.5801e-01 +3.3580e+00 -3.1690e+00 +4.0007e+00 -2.5167e+00 +3.1325e-01 -4.0652e+00
633 0 +1.201489131e+05 +1.200446731e+05 +1.200446731e+05 +6.3278e-01 -1.0015e+00 +2.3484e+00 +1.8308e+00 -2.6459e-01 -2.3488e+00 +1.8227e+00 +7.6746e-01 -5.4868e-02 -3.0729e+00 -7.3984e-01 +6.0671e-01 -5.8887e-01 -7.4599e-01 +3.0738e+00 -2.9341e+00 +3.4557e+00 -2.7167e+00 +6.6154e-01 -3.9837e+00
640 0 +8.290272072e+04 +8.279848072e+04 +8.279848072e+04 +1.5837e-01 -1.7859e+00 +2.3560e+00 +2.0167e+00 -5.0135e-01 -1.8276e+00 +2.1002e+00 +3.4930e-01 +5.4603e-02 -2.9820e+00 -1.0272e+00 +4.7800e-02 +2.8443e-01 -9.8256e-01 +3.3863e+00 -3.6174e+00 +3.9846e+00 -2.6592e+00 +4.0916e-01 -3.8807e+00
751 0 +6.910959617e+04 +6.900535617e+04 +6.900535617e+04 +3.6289e-01 -8.3785e-01 +2.0442e+00 +1.7300e+00 +5.2903e-02 -2.0060e+00 +1.5282e+00 +8.6035e-01 +7.6048e-03 -3.4443e+00 -7.7687e-01 +2.3132e-01 -8.3665e-01 -6.6604e-01 +3.8004e+00 -3.7379e+00 +3.7403e+00 -2.7790e+00 +4.9179e-01 -4.0230e+00
761 0 +6.625302204e+04 +6.614878204e+04 +6.614878204e+04 +4.4227e-01 -8.1302e-01 +2.2402e+00 +1.9770e+00 -2.3126e-01 -2.3316e+00 +1.4297e+00 +8.0459e-01 -2.0360e-01 -3.5437e+00 -1.1067e+00 +3.0548e-01 -7.7390e-01 -6.9593e-01 +3.8167e+00 -3.7589e+00 +3.7568e+00 -2.3574e+00 +6.0867e-01 -3.8767e+00
800 0 +6.148888259e+04 +6.138464259e+04 +6.138464259e+04 +7.7621e-01 -8.4969e-01 +2.6001e+00 +1.5400e+00 -3.6936e-01 -2.1716e+00 +1.5060e+00 +9.1836e-01 +8.9129e-02 -3.5394e+00 -5.9020e-01 -1.2042e-01 -8.3531e-01 -4.5015e-01 +3.7510e+00 -3.6824e+00 +3.8703e+00 -2.4326e+00 +4.9400e-01 -3.9963e+00
821 0 +5.621905877e+04 +5.611481877e+04 +5.611481877e+04 +5.0753e-01 -7.9809e-01 +2.5853e+00 +1.6953e+00 -2.6020e-01 -2.1325e+00 +1.7514e+00 +1.0699e+00 +1.0976e-01 -3.3351e+00 -4.5405e-01 +1.3133e-02 -8.0101e-01 -5.1196e-01 +3.3107e+00 -4.0082e+00 +3.9076e+00 -2.5962e+00 +5.8680e-01 -3.9023e+00
870 0 +5.458779978e+04 +5.448355978e+04 +5.448355978e+04 +5.6529e-01 -1.0048e+00 +2.7442e+00 +1.9103e+00 -1.6070e-01 -2.5513e+00 +1.6450e+00 +1.2808e+00 +5.0901e-01 -2.9371e+00 -8.7145e-01 +1.2131e-01 -8.4165e-01 -5.6961e-01 +3.2273e+00 -3.6656e+00 +4.0356e+00 -2.7150e+00 +4.7040e-01 -3.8467e+00
873 0 +5.330218071e+04 +5.319794071e+04 +5.319794071e+04 +8.5231e-01 -1.0511e+00 +2.6803e+00 +1.9714e+00 +3.0759e-02 -2.2958e+00 +1.7405e+00 +9.8423e-01 +2.8814e-01 -2.9653e+00 -8.1692e-01 -1.1106e-02 -1.0564e+00 -7.5076e-01 +3.3907e+00 -3.8428e+00 +3.8672e+00 -2.6225e+00 +5.7714e-01 -3.8371e+00
879 0 +5.245943242e+04 +5.235519242e+04 +5.235519242e+04 +7.4699e-01 -1.2257e+00 +2.5877e+00 +1.8840e+00 -1.1496e-01 -2.3380e+00 +1.5622e+00 +1.1323e+00 +3.6356e-01 -3.0247e+00 -8.9168e-01 -3.2404e-02 -8.5949e-01 -7.3490e-01 +3.1938e+00 -3.7591e+00 +3.9730e+00 -2.5790e+00 +4.3942e-01 -3.8449e+00
887 0 +4.885838906e+04 +4.875414906e+04 +4.875414906e+04 +5.6543e-01 -8.3725e-01 +2.6328e+00 +1.9715e+00 +3.6674e-02 -2.2452e+00 +1.6094e+00 +1.0838e+00 +5.3767e-01 -2.9633e+00 -1.0350e+00 -1.9067e-01 -8.5288e-01 -5.6875e-01 +3.3122e+00 -3.6970e+00 +3.8900e+00 -2.6848e+00 +5.1687e-01 -3.9348e+00
896 0 +4.566945237e+04 +4.556521237e+04 +4.556521237e+04 +6.4866e-01 -7.1396e-01 +2.5478e+00 +2.0979e+00 -7.0894e-02 -2.5165e+00 +1.4937e+00 +8.3593e-01 +2.8091e-01 -3.0987e+00 -8.2417e-01 -2.5010e-02 -5.9007e-01 -9.8734e-01 +3.4349e+00 -3.8012e+00 +4.0027e+00 -2.6153e+00 +5.2063e-01 -3.9515e+00
1033 0 +4.380932760e+04 +4.370508760e+04 +4.370508760e+04 +5.5615e-01 -1.0897e+00 +2.5337e+00 +1.8531e+00 -5.1968e-02 -2.5492e+00 +1.6495e+00 +7.8902e-01 +5.0281e-01 -2.9833e+00 -6.7311e-01 +1.3357e-01 -7.3266e-01 -7.4071e-01 +3.3765e+00 -3.7551e+00 +4.0662e+00 -2.5889e+00 +4.9191e-01 -3.8941e+00
1056 0 +4.338607402e+04 +4.328183402e+04 +4.328183402e+04 +5.5662e-01 -1.1122e+00 +2.4704e+00 +1.8033e+00 -6.0239e-02 -2.5684e+00 +1.5970e+00 +8.4775e-01 +5.3902e-01 -2.9649e+00 -6.1487e-01 +1.5213e-01 -6.9821e-01 -7.3265e-01 +3.3364e+00 -3.7737e+00 +4.0374e+00 -2.5684e+00 +5.0567e-01 -3.9149e+00
1057 0 +4.146958353e+04 +4.136534353e+04 +4.136534353e+04 +4.9577e-01 -1.1282e+00 +2.5514e+00 +1.7579e+00 -1.2085e-01 -2.5586e+00 +1.6086e+00 +8.8570e-01 +5.3263e-01 -3.0072e+00 -7.9421e-01 +1.9328e-01 -7.8370e-01 -7.0712e-01 +3.3586e+00 -3.7776e+00 +4.0482e+00 -2.5577e+00 +5.7232e-01 -3.9386e+00
1095 0 +4.059257244e+04 +4.048833244e+04 +4.048833244e+04 +6.1163e-01 -1.0910e+00 +2.5606e+00 +1.7917e+00 -1.0277e-01 -2.5726e+00 +1.5980e+00 +9.0208e-01 +5.2324e-01 -2.9859e+00 -6.3472e-01 +1.8296e-01 -8.6861e-01 -7.5782e-01 +3.4462e+00 -3.6456e+00 +4.0446e+00 -2.6708e+00 +5.1696e-01 -3.9078e+00
1110 0 +3.953528462e+04 +3.943104462e+04 +3.943104462e+04 +5.6631e-01 -1.0915e+00 +2.5292e+00 +1.8565e+00 -9.0839e-02 -2.5825e+00 +1.6557e+00 +9.4667e-01 +5.2332e-01 -3.0113e+00 -6.6134e-01 +2.1330e-01 -8.4357e-01 -7.3345e-01 +3.4330e+00 -3.7293e+00 +4.0004e+00 -2.6201e+00 +5.6317e-01 -3.9050e+00
1120 0 +3.790368376e+04 +3.779944376e+04 +3.779944376e+04 +5.7566e-01 -1.0328e+00 +2.5543e+00 +1.7911e+00 -9.3512e-02 -2.6536e+00 +1.6604e+00 +9.4305e-01 +4.8396e-01 -3.0391e+00 -6.9177e-01 +2.0522e-01 -9.1330e-01 -7.2303e-01 +3.4717e+00 -3.7297e+00 +4.0626e+00 -2.5800e+00 +5.2728e-01 -3.9127e+00
1164 0 +3.596448043e+04 +3.586024043e+04 +3.586024043e+04 +5.3275e-01 -1.0772e+00 +2.5968e+00 +1.8304e+00 -9.7721e-02 -2.5955e+00 +1.6118e+00 +9.6520e-01 +5.8203e-01 -2.9804e+00 -6.3476e-01 +2.8721e-01 -9.8925e-01 -7.2093e-01 +3.4419e+00 -3.6930e+00 +3.9629e+00 -2.5652e+00 +5.3601e-01 -3.9116e+00
1273 0 +3.539246928e+04 +3.528822928e+04 +3.528822928e+04 +6.1022e-01 -1.0769e+00 +2.5235e+00 +1.7451e+00 -7.6470e-02 -2.5792e+00 +1.6298e+00 +1.0041e+00 +4.8070e-01 -3.0896e+00 -7.3683e-01 +3.1601e-01 -1.0469e+00 -7.0992e-01 +3.4341e+00 -3.6667e+00 +3.9690e+00 -2.5603e+00 +5.4565e-01 -3.9386e+00
1314 0 +3.458798765e+04 +3.448374765e+04 +3.448374765e+04 +6.0847e-01 -1.0740e+00 +2.4851e+00 +1.7869e+00 -5.9907e-02 -2.5794e+00 +1.6401e+00 +9.9980e-01 +5.0438e-01 -3.0324e+00 -7.3820e-01 +3.9509e-01 -1.0473e+00 -7.5919e-01 +3.4140e+00 -3.6420e+00 +3.9557e+00 -2.5586e+00 +5.4769e-01 -3.9356e+00
1394 0 +3.329008925e+04 +3.318584925e+04 +3.318584925e+04 +5.9703e-01 -1.0758e+00 +2.4554e+00 +1.8170e+00 -8.8846e-02 -2.6285e+00 +1.7029e+00 +9.5805e-01 +5.6541e-01 -3.0498e+00 -7.8908e-01 +4.4982e-01 -1.0714e+00 -8.2462e-01 +3.4212e+00 -3.6261e+00 +4.0319e+00 -2.5605e+00 +5.2298e-01 -3.9403e+00
1404 0 +3.300128222e+04 +3.289704222e+04 +3.289704222e+04 +6.0587e-01 -1.1192e+00 +2.4338e+00 +1.8101e+00 -4.1088e-02 -2.6101e+00 +1.6779e+00 +1.0153e+00 +6.5056e-01 -3.0569e+00 -7.4736e-01 +4.3581e-01 -1.0643e+00 -8.2230e-01 +3.4160e+00 -3.6393e+00 +3.9862e+00 -2.5703e+00 +5.3465e-01 -3.9238e+00
1409 0 +3.189687491e+04 +3.179263491e+04 +3.179263491e+04 +5.4568e-01 -1.1034e+00 +2.4440e+00 +1.8034e+00 -5.7834e-02 -2.6412e+00 +1.6832e+00 +1.0371e+00 +6.2042e-01 -3.1109e+00 -7.5405e-01 +4.9240e-01 -1.1080e+00 -8.5489e-01 +3.4441e+00 -3.6077e+00 +3.9997e+00 -2.5706e+00 +5.2932e-01 -3.9330e+00
1430 0 +3.120298522e+04 +3.109874522e+04 +3.109874522e+04 +5.8272e-01 -1.0981e+00 +2.4324e+00 +1.8141e+00 -9.6246e-02 -2.5890e+00 +1.6553e+00 +9.8727e-01 +6.5213e-01 -3.0925e+00 -6.8954e-01 +4.9124e-01 -1.1114e+00 -8.9376e-01 +3.3841e+00 -3.6336e+00 +3.9967e+00 -2.5809e+00 +5.2374e-01 -3.9375e+00
1442 0 +3.069563847e+04 +3.059139847e+04 +3.059139847e+04 +5.5894e-01 -1.1351e+00 +2.4575e+00 +1.8658e+00 -5.1494e-02 -2.5769e+00 +1.6502e+00 +9.8864e-01 +6.4255e-01 -3.0733e+00 -6.9607e-01 +5.0880e-01 -1.1392e+00 -9.1119e-01 +3.3812e+00 -3.6549e+00 +4.0184e+00 -2.5726e+00 +5.4576e-01 -3.9374e+00
1478 0 +2.940875843e+04 +2.930451843e+04 +2.930451843e+04 +6.0091e-01 -1.0889e+00 +2.4862e+00 +1.8553e+00 -6.7179e-02 -2.6782e+00 +1.6122e+00 +1.0362e+00 +7.2599e-01 -3.0801e+00 -6.7816e-01 +5.2154e-01 -1.1398e+00 -9.5612e-01 +3.4552e+00 -3.6153e+00 +4.0097e+00 -2.5872e+00 +5.4225e-01 -3.9375e+00
1503 0 +2.842354046e+04 +2.831930046e+04 +2.831930046e+04 +6.2323e-01 -1.0788e+00 +2.4586e+00 +1.8342e+00 -1.7626e-01 -2.6854e+00 +1.6106e+00 +1.0359e+00 +7.6107e-01 -3.1125e+00 -7.5448e-01 +5.5349e-01 -1.1673e+00 -1.0068e+00 +3.4086e+00 -3.6401e+00 +4.0247e+00 -2.5903e+00 +5.2980e-01 -3.9099e+00
1525 0 +2.789178351e+04 +2.778754351e+04 +2.778754351e+04 +5.8502e-01 -1.1199e+00 +2.4599e+00 +1.7909e+00 -1.7114e-01 -2.6875e+00 +1.6555e+00 +1.0562e+00 +7.0595e-01 -3.1127e+00 -7.7018e-01 +6.0090e-01 -1.1872e+00 -1.0322e+00 +3.4290e+00 -3.6598e+00 +4.0154e+00 -2.5910e+00 +5.1827e-01 -3.9488e+00
1526 0 +2.651195815e+04 +2.640771815e+04 +2.640771815e+04 +5.6266e-01 -1.1103e+00 +2.4475e+00 +1.8545e+00 -1.0521e-01 -2.7340e+00 +1.6451e+00 +1.1756e+00 +7.4653e-01 -3.0466e+00 -6.9260e-01 +6.3994e-01 -1.2827e+00 -1.1032e+00 +3.5175e+00 -3.6859e+00 +4.0604e+00 -2.5790e+00 +5.6344e-01 -3.9177e+00
1537 0 +2.627054623e+04 +2.616630623e+04 +2.616630623e+04 +6.1225e-01 -1.0543e+00 +2.4423e+00 +1.8249e+00 -1.0293e-01 -2.6513e+00 +1.5947e+00 +1.1015e+00 +7.4971e-01 -3.0822e+00 -7.4606e-01 +7.0329e-01 -1.2466e+00 -1.0913e+00 +3.4711e+00 -3.6097e+00 +4.0344e+00 -2.5519e+00 +5.5888e-01 -3.9376e+00
1557 0 +2.549752005e+04 +2.539328005e+04 +2.539328005e+04 +5.7274e-01 -1.0755e+00 +2.4257e+00 +1.8621e+00 -1.4090e-01 -2.6789e+00 +1.5813e+00 +1.1042e+00 +7.7742e-01 -3.0954e+00 -7.7616e-01 +6.5629e-01 -1.2872e+00 -1.0780e+00 +3.4762e+00 -3.6417e+00 +4.0035e+00 -2.5585e+00 +5.4498e-01 -3.9172e+00
1587 0 +2.449496292e+04 +2.439072292e+04 +2.439072292e+04 +5.0968e-01 -1.0513e+00 +2.3688e+00 +1.8233e+00 -9.1288e-02 -2.7176e+00 +1.6461e+00 +1.0446e+00 +8.0731e-01 -3.0823e+00 -7.7013e-01 +7.7496e-01 -1.3237e+00 -1.2277e+00 +3.4522e+00 -3.6585e+00 +4.0209e+00 -2.5591e+00 +5.9489e-01 -3.9214e+00
1607 0 +2.332249534e+04 +2.321825534e+04 +2.321825534e+04 +5.7737e-01 -1.0256e+00 +2.3699e+00 +1.8571e+00 -1.4725e-01 -2.7294e+00 +1.5994e+00 +1.1057e+00 +8.0995e-01 -3.1422e+00 -7.9285e-01 +8.0870e-01 -1.3662e+00 -1.1567e+00 +3.4279e+00 -3.6383e+00 +4.0388e+00 -2.5815e+00 +5.7565e-01 -3.9155e+00
1609 0 +2.100701642e+04 +2.090277642e+04 +2.090277642e+04 +5.4308e-01 -1.0016e+00 +2.4009e+00 +1.7902e+00 -7.4102e-02 -2.7553e+00 +1.5883e+00 +1.0711e+00 +8.4777e-01 -3.1729e+00 -7.3734e-01 +8.7010e-01 -1.4751e+00 -1.2148e+00 +3.3764e+00 -3.6085e+00 +4.0112e+00 -2.5355e+00 +5.3650e-01 -3.9733e+00
1624 0 +2.021028869e+04 +2.010604869e+04 +2.010604869e+04 +4.8906e-01 -9.5155e-01 +2.3079e+00 +1.8407e+00 -5.2884e-02 -2.7100e+00 +1.6488e+00 +1.0423e+00 +8.2178e-01 -3.1012e+00 -7.2779e-01 +1.0044e+00 -1.4666e+00 -1.2303e+00 +3.4196e+00 -3.5615e+00 +4.0349e+00 -2.5253e+00 +5.8005e-01 -3.9514e+00
