% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1245 0 +2.040087999e+00 +1.002040088e+03 +1.002040088e+03 -3.3120e-02 +9.9004e-01 -1.4223e+00 -2.2758e+00 -1.1764e+00 +6.9655e-01 +5.1756e-02 +2.8709e-01 -3.1343e-01 -1.2632e+00 -1.3441e+00 -2.2967e+00 -3.0015e-01 -9.0900e-01 -8.4478e-01 -1.3173e+00 -9.3239e-01 -1.1146e+00 -2.0013e+00 +1.7734e+00
2004 0 +2.013908069e+00 +1.002013908e+03 +1.002013908e+03 -2.7126e-02 +9.5281e-01 -1.4317e+00 -2.2733e+00 -1.2121e+00 +6.7782e-01 +5.4377e-02 +2.7824e-01 -3.3404e-01 -1.2527e+00 -1.3479e+00 -2.2945e+00 -3.0902e-01 -9.0790e-01 -8.5483e-01 -1.3187e+00 -9.2918e-01 -1.1074e+00 -1.9894e+00 +1.7904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.927627718e+04 +1.948465718e+04 +1.948465718e+04 -1.1425e-01 +4.5976e-02 -4.5583e-02 +8.6343e-02 -2.8094e-01 +2.2933e-01 -4.8460e-01 +5.1988e-01 +5.3082e-02 +5.4177e-02 -3.0298e-01 +2.1798e-01 -1.1496e-01 +6.6502e-02 +1.8125e-01 -3.9730e-03 +1.8649e-01 +6.5704e-02 +5.0987e-01 -6.5566e-01
4 0 +1.641343778e+04 +1.662181778e+04 +1.662181778e+04 -2.2378e-01 +4.4292e-01 +1.6611e-01 -8.4678e-02 -2.6803e-01 -2.6280e-01 +2.3573e-01 +2.4123e-01 -7.2927e-02 +3.0104e-01 +5.1138e-01 +2.0046e-01 -7.7231e-01 +2.8659e-01 -2.1775e-01 -7.8012e-02 +7.9683e-02 +2.3953e-01 -2.3336e-01 +3.2417e-01
7 0 +1.486254686e+04 +1.507092686e+04 +1.507092686e+04 -3.6138e-01 -4.7598e-01 -1.5792e-01 -1.0927e-01 +3.6903e-01 -5.1267e-01 +7.0735e-02 -2.6654e-01 -1.8922e-02 -8.3170e-03 -2.5265e-01 -1.6112e-01 -3.0243e-02 -3.4042e-01 +1.9896e-01 +2.7362e-01 -3.4851e-01 +8.1207e-01 +1.4644e-01 +9.7371e-02
13 0 +1.458186687e+04 +1.479024687e+04 +1.479024687e+04 +1.2067e-02 -2.6385e-01 +7.0029e-01 +1.8768e-01 +5.3401e-01 -4.6580e-01 +9.4461e-02 +3.5883e-01 -6.0472e-01 +4.1692e-02 -1.6013e-01 +9.4210e-02 -1.1761e+00 +1.6718e-01 -2.1951e-01 +3.7814e-01 +1.2569e-01 +7.8844e-01 +1.2499e-01 +8.6484e-02
17 0 +1.106255784e+04 +1.127093784e+04 +1.127093784e+04 -4.6944e-01 -6.6093e-01 +1.7814e-01 +2.4751e-01 +3.2784e-01 -5.3843e-01 -1.9813e-02 +2.2029e-01 -1.8172e-01 -5.8043e-02 +2.5407e-01 +2.2914e-02 -3.1997e-01 -1.1280e-01 +1.0751e-02 -2.7881e-01 -2.5428e-01 +5.3419e-01 +4.5225e-01 +9.2493e-03
26 0 +1.078874270e+04 +1.099712270e+04 +1.099712270e+04 -3.5564e-01 -4.7187e-01 +2.4440e-01 +4.1558e-01 +3.6297e-01 -8.3045e-01 -3.1096e-01 -2.7375e-02 +1.5546e-01 -1.4041e-01 +1.6920e-01 -6.5389e-01 +1.6639e-01 -1.9684e-01 -4.3065e-01 +3.2317e-03 +1.6495e-01 +5.2163e-01 +4.5264e-01 +5.1695e-01
28 0 +7.210107297e+03 +7.418487297e+03 +7.418487297e+03 -3.7195e-01 -1.3921e-01 +3.0163e-01 -2.3692e-01 +4.6674e-01 -7.4733e-01 +3.5459e-01 -1.9587e-01 -5.0847e-02 +1.3141e-01 +2.7042e-01 +9.2977e-02 -2.2972e-01 +2.8146e-01 +3.4644e-01 +3.1909e-01 +8.4448e-02 +6.0744e-01 +7.2700e-01 +6.3927e-01
33 0 +6.696660646e+03 +6.905040646e+03 +6.905040646e+03 -4.2038e-01 -1.0287e-01 +1.1872e-01 +1.8548e-01 +5.3214e-01 -5.4516e-01 +1.0500e-01 +3.2021e-01 -7.4898e-01 +2.0290e-02 +5.2180e-01 +6.2406e-01 -6.2196e-01 -6.2710e-01 +5.2055e-01 +1.7038e-01 +6.1773e-01 +5.8510e-01 +5.4954e-01 +3.0012e-02
40 0 +4.685970148e+03 +4.894350148e+03 +4.894350148e+03 -6.1359e-01 -5.5918e-01 +5.3633e-01 -9.7263e-02 +3.7941e-01 -7.5286e-01 -9.1096e-02 -2.5832e-02 -6.5970e-01 +2.6700e-01 +3.1410e-01 +3.9689e-03 -1.9983e-01 -1.5278e-01 +2.1237e-01 +1.2471e-01 +3.2376e-01 +7.6293e-01 +5.9837e-01 +5.6075e-01
41 0 +2.954892452e+03 +3.163272452e+03 +3.163272452e+03 -5.8873e-01 +6.9786e-02 +8.3881e-02 +3.1029e-01 +6.1920e-01 -7.7101e-01 -2.6518e-01 +2.8133e-01 -4.8112e-01 +4.2351e-01 +1.1205e-01 +1.3834e-01 +1.3965e-01 -2.5051e-01 -8.9001e-02 -1.9580e-01 +6.5094e-01 +9.0861e-01 +1.0417e+00 +6.5201e-01
50 0 +2.394521247e+03 +2.602901247e+03 +2.602901247e+03 -8.7012e-01 -5.7186e-01 +2.1336e-01 -1.4265e-01 +4.6003e-01 -9.4452e-01 +1.9351e-02 +1.5645e-01 -6.0562e-01 +6.2544e-01 +5.2456e-02 +3.5120e-01 -3.7799e-01 -2.6670e-01 +2.0242e-01 -2.7714e-01 +3.3971e-01 +8.0318e-01 +9.9422e-01 +4.6780e-01
53 0 +1.193647667e+03 +1.402027667e+03 +1.402027667e+03 -6.0342e-01 -3.1768e-01 +1.7888e-03 +5.3367e-01 +2.4167e-01 -7.3306e-01 +2.5437e-01 +3.6700e-02 -4.2187e-01 -1.3218e-01 +3.4045e-01 +1.3990e-01 -2.6260e-01 -4.8869e-01 +1.8530e-01 -2.3823e-01 +5.6012e-01 +1.0992e+00 +6.3508e-01 +1.1837e+00
62 0 +6.180541304e+02 +8.264341304e+02 +8.264341304e+02 -3.4827e-01 -6.2310e-01 +6.6647e-01 +5.1139e-02 +6.2787e-01 -9.1218e-01 +2.9854e-02 +2.1069e-01 -4.2903e-01 +3.9315e-01 +3.2418e-01 +1.0088e-02 -2.7443e-01 -1.1474e-01 +7.7852e-01 -4.3539e-01 +9.5689e-01 +6.3754e-01 +8.2993e-01 +7.5721e-01
73 0 +3.752349463e+02 +5.836149463e+02 +5.836149463e+02 -7.8017e-01 -2.0651e-01 +2.2385e-01 +1.2626e-01 +9.7925e-01 -5.9821e-01 -3.9971e-01 -2.0663e-01 -8.4978e-01 +8.9640e-02 +1.5535e-01 +9.1024e-01 -4.3668e-01 -3.5498e-01 +5.4774e-01 -5.9904e-01 +9.6955e-01 +4.0835e-01 +1.1707e+00 +1.4227e+00
96 0 +1.853749079e+02 +3.937549079e+02 +3.937549079e+02 -8.1052e-01 -2.5767e-01 +6.3326e-01 -4.3230e-01 +1.1200e+00 -1.1479e+00 +2.1347e-01 -3.0406e-01 -2.1325e-01 -1.0999e-01 +4.1602e-01 +1.8873e-01 -8.2169e-01 -4.0871e-01 +6.7109e-01 -9.1783e-01 +5.4701e-01 +6.3805e-01 +1.3350e+00 +1.0901e+00
116 0 +1.318876899e+02 +3.402676899e+02 +3.402676899e+02 -1.1371e+00 -4.8574e-01 +1.3631e+00 +2.5210e-03 +1.5602e+00 -1.0913e+00 -2.4179e-01 +5.9714e-01 -1.1151e+00 +7.9494e-01 -2.6626e-01 +1.6714e-01 -5.3047e-01 -3.8589e-01 +5.1548e-01 -9.8512e-01 +1.0888e+00 +1.1667e+00 +9.0004e-01 +8.5693e-01
123 0 +6.068260905e+00 +2.144482609e+02 +2.144482609e+02 -3.7148e-01 -2.9666e-01 +1.2424e+00 +2.8039e-02 +1.3671e+00 -7.8160e-01 -3.3123e-02 +4.7234e-01 -1.4024e+00 -1.3682e-01 +2.4680e-01 +4.3059e-01 -7.6418e-01 -5.3241e-01 +5.0810e-01 -6.4569e-01 +8.5872e-01 +9.6020e-01 +1.5282e+00 +1.8165e+00
138 0 +4.832083493e+00 +2.132120835e+02 +2.132120835e+02 -3.5255e-01 -5.6883e-01 +1.0690e+00 -8.5236e-02 +1.3483e+00 -8.0319e-01 -1.7763e-01 -3.0747e-01 -1.1540e+00 +2.2911e-01 +4.1259e-02 +7.8552e-01 -1.8246e+00 -1.6719e+00 +6.7892e-01 -7.7269e-01 +1.4000e+00 +9.5374e-01 +9.6735e-01 +1.0250e+00
159 0 +4.043888110e+00 +2.124238881e+02 +2.124238881e+02 -8.4637e-01 -8.9670e-01 +4.9105e-01 -6.7395e-01 +2.0085e+00 -6.1911e-01 +2.8467e-01 +1.5553e-01 -1.4370e+00 +1.8915e-01 +3.5481e-01 +2.2035e-01 -1.3872e+00 -1.0222e+00 +8.5457e-01 -5.4119e-01 +1.2101e+00 +1.0252e+00 +1.8394e+00 +1.9083e+00
186 0 +3.955833357e+00 +2.123358334e+02 +2.123358334e+02 -2.6245e-01 -1.2825e-01 +1.6748e+00 -4.8367e-01 +1.4372e+00 -1.0801e+00 -1.5967e-01 -2.2774e-01 -1.4617e+00 +3.3747e-02 +1.2259e+00 +3.2939e-01 -1.6384e+00 -4.6030e-01 +1.0545e+00 -7.7578e-01 +1.0029e+00 +1.0210e+00 +1.7856e+00 +1.0297e+00
225 0 +3.874152488e+00 +2.122541525e+02 +2.122541525e+02 -3.0974e-01 -8.2501e-01 +2.1965e+00 -7.4344e-01 +1.3007e+00 -1.0697e+00 -9.5134e-02 +2.1937e-01 -1.1204e+00 +5.8622e-01 +9.9639e-01 +1.3994e+00 -1.3694e+00 -1.0997e+00 +8.3391e-01 -1.5091e+00 +1.8792e+00 +9.6782e-01 +1.7206e+00 +1.6096e+00
282 0 +3.519601084e+00 +2.118996011e+02 +2.118996011e+02 -1.1733e-01 -6.4105e-01 +2.1936e+00 -1.8116e-01 +1.8558e+00 -5.6069e-01 +4.3134e-01 -5.0413e-02 -1.1152e+00 +7.0678e-01 +6.2954e-01 +1.4858e+00 -1.1941e+00 -1.0715e+00 +7.6578e-01 -1.3299e+00 +1.2358e+00 +1.0479e+00 +1.6639e+00 +1.8103e+00
313 0 +3.408179814e+00 +2.117881798e+02 +2.117881798e+02 +4.1449e-02 -6.9148e-01 +1.8925e+00 -9.3303e-01 +1.9944e+00 -5.2891e-01 +5.9149e-01 +2.6544e-01 -1.5869e+00 +1.6606e+00 +3.7249e-01 +2.0899e+00 -1.1478e+00 -1.7007e+00 +1.7330e+00 -3.6981e-01 +2.5911e+00 +9.2949e-01 +1.9469e+00 +1.7274e+00
504 0 +3.203023239e+00 +2.115830232e+02 +2.115830232e+02 +2.1837e-01 -7.0671e-01 +1.6544e+00 -6.9583e-01 +1.9383e+00 +3.2957e-01 +1.1263e+00 +4.8304e-01 -1.5120e+00 +7.1609e-01 +5.5748e-01 +2.5449e+00 -7.2347e-01 -1.9074e+00 +1.3978e+00 -6.9254e-01 +1.6022e+00 +1.1252e+00 +2.3932e+00 +2.0812e+00
593 0 +3.054414902e+00 +2.114344149e+02 +2.114344149e+02 +2.1935e-01 -8.1720e-01 +1.2449e+00 -7.1900e-01 +1.8858e+00 +6.3653e-02 +1.2832e+00 -1.3213e-02 -1.5451e+00 +6.7887e-01 +5.9565e-01 +2.5274e+00 -7.0998e-01 -1.9735e+00 +1.2593e+00 -7.6220e-01 +1.8257e+00 +1.1012e+00 +1.7507e+00 +2.2508e+00
908 0 +2.957228400e+00 +2.113372284e+02 +2.113372284e+02 -1.7446e-01 -7.3457e-01 +1.6448e+00 -7.4097e-01 +1.8598e+00 +4.6374e-01 +1.6481e+00 +3.6352e-01 -1.3950e+00 +1.2091e+00 +8.4463e-01 +2.3911e+00 -8.1161e-01 -1.9760e+00 +1.3339e+00 -8.8239e-01 +1.4193e+00 +1.4789e+00 +1.8930e+00 +2.1860e+00
919 0 +2.950058891e+00 +2.113300589e+02 +2.113300589e+02 -2.3148e-01 -7.1128e-01 +1.6194e+00 -7.2310e-01 +1.9527e+00 +5.4981e-01 +1.7302e+00 +2.3265e-01 -1.4581e+00 +1.2452e+00 +8.5715e-01 +2.4463e+00 -7.5692e-01 -2.0388e+00 +1.2945e+00 -8.4699e-01 +1.4118e+00 +1.4677e+00 +1.8841e+00 +2.1631e+00
960 0 +2.866294441e+00 +2.112462944e+02 +2.112462944e+02 -1.7607e-01 -7.6216e-01 +1.7652e+00 -8.6662e-01 +1.9657e+00 +5.9112e-01 +1.7141e+00 +3.6356e-01 -1.5008e+00 +1.2610e+00 +8.2919e-01 +2.4930e+00 -8.6443e-01 -1.9750e+00 +1.1742e+00 -8.7928e-01 +1.4566e+00 +1.6016e+00 +1.8896e+00 +2.1983e+00
972 0 +2.765933907e+00 +2.111459339e+02 +2.111459339e+02 -1.6576e-01 -7.5500e-01 +1.6890e+00 -8.0002e-01 +1.9197e+00 +5.1672e-01 +1.7335e+00 +3.9011e-01 -1.4578e+00 +1.2533e+00 +8.0397e-01 +2.3659e+00 -7.6586e-01 -1.9344e+00 +1.2278e+00 -8.7870e-01 +1.4242e+00 +1.4448e+00 +1.8975e+00 +2.1972e+00
973 0 +2.736914041e+00 +2.111169140e+02 +2.111169140e+02 -1.2691e-01 -7.0592e-01 +1.8278e+00 -8.1432e-01 +1.9614e+00 +5.4270e-01 +1.7052e+00 +3.8073e-01 -1.4249e+00 +1.2350e+00 +8.8938e-01 +2.4246e+00 -8.1098e-01 -1.9087e+00 +1.2652e+00 -8.4854e-01 +1.4477e+00 +1.5118e+00 +1.8819e+00 +2.1582e+00
1058 0 +2.683939024e+00 +2.110639390e+02 +2.110639390e+02 -8.2370e-02 -8.0475e-01 +1.8364e+00 -7.8940e-01 +1.9755e+00 +5.7262e-01 +1.7541e+00 +4.0848e-01 -1.4967e+00 +1.2644e+00 +8.3461e-01 +2.4171e+00 -7.4755e-01 -1.9989e+00 +1.2591e+00 -8.9342e-01 +1.3562e+00 +1.4427e+00 +1.9291e+00 +2.1667e+00
1084 0 +2.611117785e+00 +2.109911178e+02 +2.109911178e+02 -2.0222e-02 -8.1029e-01 +1.8290e+00 -7.9171e-01 +1.9254e+00 +5.1079e-01 +1.7930e+00 +4.1787e-01 -1.4409e+00 +1.2718e+00 +8.1524e-01 +2.3825e+00 -7.6647e-01 -1.9391e+00 +1.1959e+00 -8.8335e-01 +1.3841e+00 +1.4558e+00 +1.8857e+00 +2.1879e+00
1153 0 +2.569329614e+00 +2.109493296e+02 +2.109493296e+02 -3.8548e-02 -7.9143e-01 +1.8163e+00 -7.7484e-01 +1.9007e+00 +5.4992e-01 +1.7344e+00 +3.9605e-01 -1.4609e+00 +1.2096e+00 +8.2326e-01 +2.4363e+00 -7.0075e-01 -1.9798e+00 +1.2061e+00 -8.5721e-01 +1.4078e+00 +1.4871e+00 +1.8806e+00 +2.1507e+00
1263 0 +2.510593061e+00 +2.108905931e+02 +2.108905931e+02 -3.7106e-02 -7.8489e-01 +1.8441e+00 -8.0421e-01 +1.9318e+00 +5.3861e-01 +1.7636e+00 +3.7915e-01 -1.4642e+00 +1.2316e+00 +8.2834e-01 +2.4381e+00 -6.9912e-01 -1.9628e+00 +1.1932e+00 -8.7760e-01 +1.3826e+00 +1.4792e+00 +1.9014e+00 +2.1624e+00
2004 0 +2.467998014e+00 +2.108479980e+02 +2.108479980e+02 -2.7160e-02 -7.8292e-01 +1.8660e+00 -8.5256e-01 +1.9914e+00 +4.8448e-01 +1.7542e+00 +4.0630e-01 -1.4354e+00 +1.2422e+00 +8.3197e-01 +2.4230e+00 -7.0647e-01 -1.9605e+00 +1.1844e+00 -8.7649e-01 +1.3765e+00 +1.4893e+00 +1.8941e+00 +2.1576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.831896099e+04 +2.817400099e+04 +2.817400099e+04 +6.1713e-01 +6.8759e-02 +1.0835e-01 -3.0455e-01 +7.7140e-02 +2.9195e-01 -8.9574e-02 -3.9762e-01 +2.5313e-01 -6.6022e-01 +1.2212e-01 +4.4228e-01 +3.0328e-01 +1.2791e-01 -4.3477e-01 +1.7364e-01 -7.0999e-02 +2.9930e-01 -3.7815e-01 +2.0579e-01
2 0 +1.539308175e+04 +1.524812175e+04 +1.524812175e+04 -5.9504e-02 -2.5887e-01 -1.2904e-01 -1.8523e-01 +2.7795e-01 -9.4874e-02 -3.4933e-01 +1.9487e-01 +1.4762e-02 -4.2680e-01 -6.1872e-01 -8.8290e-02 -1.0160e-01 -1.1397e-01 +1.3666e-02 -6.0004e-02 -5.8283e-02 -6.5938e-01 -1.7616e-01 -3.1535e-01
7 0 +1.082632959e+04 +1.068136959e+04 +1.068136959e+04 +8.1061e-02 -1.3180e-01 +2.3235e-01 -9.7053e-02 +4.6224e-01 -3.9124e-03 +3.9516e-01 -3.7453e-01 -1.1694e-01 -5.1984e-02 +1.2352e-01 +7.1051e-02 -1.0297e-01 +1.8612e-01 +1.4035e-02 +1.1165e-01 +4.6591e-02 -2.2352e-01 +4.7506e-01 -1.9144e-01
17 0 +5.232339625e+03 +5.087379625e+03 +5.087379625e+03 +8.0743e-02 +9.1584e-03 +7.1394e-01 -3.6588e-02 +4.0067e-01 +2.3394e-02 -1.3960e-02 -8.3754e-01 -5.4643e-02 -2.9420e-01 +2.5922e-01 -1.6554e-02 -3.3462e-01 +2.7635e-01 -1.0807e-02 +3.2295e-01 -1.6065e-01 -7.2470e-01 +5.2769e-01 -6.5113e-01
39 0 +4.014461247e+03 +3.869501247e+03 +3.869501247e+03 +1.5486e-01 -1.3215e-01 +7.2484e-01 -2.3443e-01 +9.5480e-02 -4.0393e-01 -3.3464e-01 +3.8829e-02 +2.9683e-02 +2.4913e-01 +1.8640e-01 -2.7580e-02 +3.9460e-02 +7.2835e-01 +3.0982e-01 +2.9713e-01 +4.6542e-02 -1.2834e+00 +1.1176e+00 -3.5227e-01
46 0 +3.692316601e+03 +3.547356601e+03 +3.547356601e+03 -6.8966e-01 -1.8873e-01 +9.5641e-01 -3.0042e-01 -1.7095e-01 -1.6078e-01 -1.1424e-02 +2.1973e-02 -2.1985e-01 +1.5357e-01 -3.4454e-01 -4.6646e-01 -8.8825e-02 +3.9603e-01 +5.5561e-01 +7.4460e-02 -3.2846e-01 -8.0820e-01 +9.0537e-01 -7.7147e-01
50 0 +7.980565061e+02 +6.530965061e+02 +6.530965061e+02 -7.1481e-01 +2.8632e-01 +5.7993e-01 -5.6843e-03 +3.4305e-01 -7.3959e-02 -2.4996e-02 -2.8059e-02 -1.8856e-01 +3.7869e-01 -2.8148e-01 +6.3155e-02 +4.9872e-01 +1.1839e+00 +2.4135e-01 +5.8002e-01 -4.1571e-01 -1.1133e+00 +5.7747e-01 -1.0104e+00
64 0 +4.733167877e+02 +3.283567877e+02 +3.283567877e+02 -4.7495e-01 +3.2190e-01 +5.6530e-01 -1.5737e-01 +9.8498e-03 +3.0038e-01 +2.7936e-01 -1.1978e-01 +1.1286e-01 -6.1340e-02 +3.2702e-01 +2.5145e-01 +1.4114e-01 +7.1702e-01 +7.1654e-01 +5.0940e-01 -4.6101e-01 -1.3905e+00 +9.0512e-01 -7.6626e-01
76 0 +3.645303190e+02 +2.195703190e+02 +2.195703190e+02 -2.7652e-01 +4.9437e-01 +9.5093e-01 +2.8435e-01 +4.1818e-01 +7.3147e-01 +2.5445e-01 -1.5355e-01 +4.4521e-02 +5.4645e-01 +1.1119e+00 +4.3251e-01 -9.0957e-02 +1.5001e+00 +8.7494e-01 +6.7349e-01 -5.2740e-01 -1.3248e+00 +7.2596e-01 -1.7569e+00
82 0 +1.820622438e+02 +3.710224377e+01 +3.710224377e+01 -1.0678e+00 +8.2644e-02 +8.0073e-01 -3.6199e-01 -1.0367e-01 +2.6371e-01 +4.6405e-01 -2.4768e-01 +2.7689e-01 -2.6247e-01 +7.1729e-01 +1.9718e-02 +3.7504e-01 +8.5646e-01 +3.3265e-01 +5.9882e-01 -8.6201e-01 -1.5236e+00 +7.9376e-01 -1.2127e+00
85 0 +1.126461992e+01 -1.336953801e+02 -1.336953801e+02 -2.5792e-01 +2.3179e-01 +9.1267e-01 -1.4100e-01 +1.4107e-01 +4.8519e-01 +3.2567e-01 -1.4480e-01 +2.4864e-01 +9.9589e-01 +7.6099e-01 +4.5667e-01 +2.7546e-01 +1.3925e+00 +1.0374e+00 +9.6320e-01 -9.4591e-01 -7.6650e-01 +1.7108e+00 -2.1307e+00
140 0 +4.499773761e+00 -1.404602262e+02 -1.404602262e+02 -1.2883e+00 +1.8561e-01 +1.3035e+00 -1.8127e-01 -6.6282e-01 +6.0988e-01 +6.4566e-01 +1.0722e+00 +3.2810e-01 +1.1772e+00 +2.2306e+00 +4.6938e-01 +1.4240e+00 +2.4343e+00 +1.4534e+00 +1.5731e+00 -1.0550e+00 -1.7526e+00 +1.6888e+00 -1.6025e+00
186 0 +4.354054763e+00 -1.406059452e+02 -1.406059452e+02 -6.9138e-01 -1.2486e+00 -1.5060e-01 +3.4209e-01 -4.2419e-01 +7.2678e-01 +5.3889e-01 +6.0605e-01 -6.3499e-01 +9.8445e-01 +1.4086e+00 +8.3884e-01 +1.3690e+00 +1.3216e+00 +9.1575e-01 +1.7688e+00 -1.5006e+00 -1.2433e+00 +1.6145e+00 -2.3083e+00
189 0 +3.583189836e+00 -1.413768102e+02 -1.413768102e+02 -1.6540e+00 -5.8365e-01 +5.6730e-01 +2.2974e-01 -1.4283e+00 +6.8691e-01 -4.0025e-01 +1.4675e-01 -3.7835e-01 +9.7141e-01 +9.1017e-01 +5.0493e-01 +9.2283e-01 +8.9103e-01 +1.0468e+00 +1.3947e+00 -1.2859e+00 -1.2851e+00 +1.0466e+00 -1.1424e+00
294 0 +3.384231028e+00 -1.415757690e+02 -1.415757690e+02 -9.4314e-01 +7.8991e-01 +5.7359e-01 +1.8640e-01 -1.7046e-01 +9.3030e-01 -3.9392e-01 +1.7539e+00 -1.2337e-01 +1.7688e+00 +9.0705e-01 +9.4837e-01 +2.3021e+00 +1.0836e+00 +1.4918e+00 +2.2359e+00 -1.3723e+00 -2.1908e+00 +9.3061e-01 -2.0991e+00
461 0 +3.294664203e+00 -1.416653358e+02 -1.416653358e+02 -9.6047e-01 +5.1237e-02 +5.8119e-01 +3.8242e-01 -1.0561e+00 +8.3536e-01 -4.6993e-02 +1.7676e+00 -2.5769e-01 +5.3189e-01 +5.9608e-01 +7.0921e-01 +1.6385e+00 +9.5426e-01 +2.3633e+00 +9.9209e-01 -1.6744e+00 -1.3750e+00 +1.4449e+00 -1.8501e+00
710 0 +3.046155810e+00 -1.419138442e+02 -1.419138442e+02 -1.1263e+00 +1.2577e-01 +6.3149e-01 -7.7815e-03 -1.0554e+00 +2.2040e+00 -3.5545e-01 +2.4074e+00 +1.5385e-01 +1.1021e+00 +1.6198e+00 +3.8841e-01 +1.4725e+00 +5.7912e-01 +2.4549e+00 +5.0459e-01 -2.1063e+00 -1.5589e+00 +1.2280e+00 -1.6503e+00
747 0 +2.959207914e+00 -1.420007921e+02 -1.420007921e+02 -9.6183e-01 +5.2519e-01 +4.0193e-01 +2.4724e-01 -1.3104e+00 +2.2565e+00 -3.6924e-01 +2.4877e+00 +3.8085e-01 +1.3947e+00 +1.5557e+00 +5.0199e-01 +1.8094e+00 +5.3143e-01 +2.4000e+00 +5.7995e-01 -2.0017e+00 -1.6952e+00 +1.0087e+00 -1.9386e+00
749 0 +2.905211336e+00 -1.420547887e+02 -1.420547887e+02 -1.0516e+00 +7.9676e-02 +6.1942e-01 -1.7312e-01 -1.1808e+00 +2.3294e+00 -1.6186e-01 +2.7169e+00 +1.6066e-02 +1.2597e+00 +1.5277e+00 +3.3858e-01 +1.5702e+00 +6.3439e-01 +2.4105e+00 +5.8469e-01 -2.0419e+00 -1.7569e+00 +9.8941e-01 -1.4678e+00
782 0 +2.865579594e+00 -1.420944204e+02 -1.420944204e+02 -1.2290e+00 +2.2645e-01 +5.8619e-01 +1.0285e-01 -1.3416e+00 +2.1704e+00 -5.7331e-01 +2.5678e+00 +1.4197e-01 +1.5682e+00 +1.4399e+00 +4.6921e-01 +1.5908e+00 +6.2055e-01 +2.3658e+00 +5.4832e-01 -2.0681e+00 -1.5917e+00 +1.0053e+00 -1.8248e+00
850 0 +2.796466457e+00 -1.421635335e+02 -1.421635335e+02 -1.1179e+00 +2.1264e-01 +6.7013e-01 +2.7261e-01 -1.1827e+00 +2.4074e+00 -3.7212e-01 +2.6347e+00 +1.6465e-01 +1.4250e+00 +1.5926e+00 +4.0242e-01 +1.2945e+00 +7.9136e-01 +2.3693e+00 +5.5749e-01 -1.9910e+00 -1.5833e+00 +9.7220e-01 -2.0330e+00
857 0 +2.729223442e+00 -1.422307766e+02 -1.422307766e+02 -1.0264e+00 +1.8480e-01 +6.9983e-01 +9.6133e-02 -1.0948e+00 +2.4202e+00 -4.2864e-01 +2.5363e+00 +3.2259e-01 +1.3830e+00 +1.5824e+00 +3.8121e-01 +1.3128e+00 +6.9968e-01 +2.4115e+00 +4.2841e-01 -2.0290e+00 -1.7236e+00 +1.0162e+00 -1.9714e+00
867 0 +2.617681424e+00 -1.423423186e+02 -1.423423186e+02 -1.0262e+00 +1.2962e-01 +6.2687e-01 +1.6361e-01 -1.2166e+00 +2.3997e+00 -4.4695e-01 +2.5336e+00 +1.4204e-01 +1.3575e+00 +1.6252e+00 +5.1029e-01 +1.1554e+00 +7.3276e-01 +2.4463e+00 +4.7202e-01 -2.0571e+00 -1.6794e+00 +1.1383e+00 -1.9944e+00
871 0 +2.558189942e+00 -1.424018101e+02 -1.424018101e+02 -1.0897e+00 +2.4623e-01 +5.3954e-01 +2.6301e-01 -1.3071e+00 +2.3802e+00 -5.6860e-01 +2.4819e+00 +2.0581e-01 +1.6853e+00 +1.5715e+00 +4.0412e-01 +1.2517e+00 +7.9143e-01 +2.4526e+00 +6.5867e-01 -1.8397e+00 -1.8092e+00 +1.0636e+00 -1.9511e+00
907 0 +2.439193753e+00 -1.425208062e+02 -1.425208062e+02 -9.6412e-01 +1.3052e-01 +5.6739e-01 +2.6796e-01 -1.3059e+00 +2.2640e+00 -3.9063e-01 +2.4953e+00 +1.7809e-01 +1.3796e+00 +1.5989e+00 +4.1989e-01 +1.2166e+00 +6.3449e-01 +2.5214e+00 +6.2771e-01 -2.0605e+00 -1.7687e+00 +1.1278e+00 -1.9931e+00
937 0 +2.275835168e+00 -1.426841648e+02 -1.426841648e+02 -9.2689e-01 +2.6676e-01 +5.1704e-01 +2.2635e-01 -1.3926e+00 +2.4045e+00 -5.4368e-01 +2.4897e+00 +2.3533e-01 +1.4010e+00 +1.6013e+00 +3.6495e-01 +1.2719e+00 +7.2508e-01 +2.4953e+00 +5.0836e-01 -2.0927e+00 -1.7468e+00 +1.0370e+00 -1.9970e+00
963 0 +2.221487837e+00 -1.427385122e+02 -1.427385122e+02 -1.0039e+00 +2.1438e-01 +4.0597e-01 +3.6048e-01 -1.2653e+00 +2.4495e+00 -4.6553e-01 +2.5062e+00 +2.6763e-01 +1.4029e+00 +1.5688e+00 +3.5657e-01 +1.1770e+00 +6.9780e-01 +2.3982e+00 +5.3898e-01 -2.1198e+00 -1.7349e+00 +9.9678e-01 -2.0276e+00
