% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +5.967862164e+01 +5.596862164e+01 +5.596862164e+01 +1.3731e+00 -6.0364e-01 -1.3012e+00 +4.6439e+00 +2.5875e+00 +3.0356e+00 +1.1115e+00 -1.9410e+00 -2.0180e+00 +1.0705e+00
509 0 +5.400198307e+01 +5.029198307e+01 +5.029198307e+01 +1.3685e+00 -5.8310e-01 -1.2950e+00 +4.6166e+00 +2.6393e+00 +3.0280e+00 +1.1160e+00 -1.9985e+00 -1.9816e+00 +1.0371e+00
525 0 +5.348685005e+01 +4.977685005e+01 +4.977685005e+01 +1.4214e+00 -5.7079e-01 -1.2636e+00 +4.6664e+00 +2.6322e+00 +3.1014e+00 +1.1094e+00 -2.0170e+00 -1.9337e+00 +1.0728e+00
531 0 +5.230956672e+01 +4.859956672e+01 +4.859956672e+01 +1.4169e+00 -5.4977e-01 -1.3115e+00 +4.7328e+00 +2.5942e+00 +3.0807e+00 +1.1071e+00 -1.9401e+00 -1.9552e+00 +1.0653e+00
544 0 +4.736282270e+01 +4.365282270e+01 +4.365282270e+01 +1.3995e+00 -4.9372e-01 -1.3471e+00 +4.7129e+00 +2.6171e+00 +3.0613e+00 +1.1270e+00 -1.9551e+00 -1.9644e+00 +1.0688e+00
550 0 +4.580681693e+01 +4.209681693e+01 +4.209681693e+01 +1.3957e+00 -4.6912e-01 -1.3399e+00 +4.6627e+00 +2.6117e+00 +3.1260e+00 +1.1043e+00 -1.9385e+00 -1.8924e+00 +1.0398e+00
553 0 +4.287209620e+01 +3.916209620e+01 +3.916209620e+01 +1.3868e+00 -4.4739e-01 -1.3053e+00 +4.6549e+00 +2.6174e+00 +3.1061e+00 +1.1320e+00 -1.9786e+00 -1.9167e+00 +1.0551e+00
575 0 +4.263902563e+01 +3.892902563e+01 +3.892902563e+01 +1.3943e+00 -4.6825e-01 -1.3370e+00 +4.6878e+00 +2.6036e+00 +3.1836e+00 +1.1265e+00 -1.9770e+00 -1.9396e+00 +1.0406e+00
589 0 +4.055170839e+01 +3.684170839e+01 +3.684170839e+01 +1.3472e+00 -4.6471e-01 -1.3673e+00 +4.6703e+00 +2.5743e+00 +3.0747e+00 +1.1130e+00 -2.0144e+00 -1.9087e+00 +1.0757e+00
617 0 +3.757179095e+01 +3.386179095e+01 +3.386179095e+01 +1.3292e+00 -4.5605e-01 -1.3621e+00 +4.6665e+00 +2.5693e+00 +3.0840e+00 +1.1175e+00 -1.9951e+00 -1.9223e+00 +1.0343e+00
651 0 +3.687132280e+01 +3.316132280e+01 +3.316132280e+01 +1.3146e+00 -4.4753e-01 -1.3597e+00 +4.6652e+00 +2.5625e+00 +3.1120e+00 +1.1278e+00 -1.9886e+00 -1.9337e+00 +1.0392e+00
682 0 +3.611444673e+01 +3.240444673e+01 +3.240444673e+01 +1.2873e+00 -4.4398e-01 -1.3697e+00 +4.6633e+00 +2.5616e+00 +3.0968e+00 +1.1243e+00 -1.9909e+00 -1.9163e+00 +1.0455e+00
726 0 +3.532938748e+01 +3.161938748e+01 +3.161938748e+01 +1.2783e+00 -4.4756e-01 -1.3757e+00 +4.6609e+00 +2.5464e+00 +3.1155e+00 +1.1269e+00 -1.9819e+00 -1.9135e+00 +1.0313e+00
763 0 +3.462376366e+01 +3.091376366e+01 +3.091376366e+01 +1.2685e+00 -4.5814e-01 -1.3604e+00 +4.6624e+00 +2.5416e+00 +3.1121e+00 +1.1205e+00 -1.9960e+00 -1.9129e+00 +1.0366e+00
859 0 +3.386526388e+01 +3.015526388e+01 +3.015526388e+01 +1.2403e+00 -4.5518e-01 -1.3694e+00 +4.6621e+00 +2.5212e+00 +3.1285e+00 +1.1198e+00 -1.9952e+00 -1.9130e+00 +1.0406e+00
1000 0 +3.319468452e+01 +2.948468452e+01 +2.948468452e+01 +1.2000e+00 -4.6599e-01 -1.3603e+00 +4.6525e+00 +2.4955e+00 +3.1293e+00 +1.1229e+00 -1.9934e+00 -1.9158e+00 +1.0378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.123557054e+02 +3.445357054e+02 +3.445357054e+02 +1.4447e-01 +2.4372e-02 -2.9945e-01 -5.9578e-01 -2.3118e-01 +3.6827e-01 +2.0392e-01 -7.9991e-02 -3.9807e-02 +1.4416e-01
11 0 +2.109790102e+02 +3.431590102e+02 +3.431590102e+02 +2.0488e-02 -1.7877e-01 -1.7694e-01 -8.1668e-01 -1.4551e-01 -3.3429e-01 +2.8846e-01 -1.4784e-01 +1.4797e-01 +1.7432e-02
16 0 +2.066291114e+02 +3.388091114e+02 +3.388091114e+02 +5.1761e-01 -5.7759e-02 -2.2695e-01 -4.6500e-01 -3.5080e-01 -3.5611e-01 +1.0165e-01 -3.2431e-01 +4.6559e-01 -1.4727e-01
17 0 +1.990886825e+02 +3.312686825e+02 +3.312686825e+02 -1.3063e-01 -1.7930e-01 -1.5726e-01 -1.9737e-03 -3.0025e-01 -1.1942e-01 -2.7930e-02 -3.1530e-01 +1.7819e-01 -4.6450e-01
22 0 +1.861942982e+02 +3.183742982e+02 +3.183742982e+02 -2.8167e-02 -2.3134e-01 -8.8912e-02 +1.6661e-01 -3.6026e-01 -1.8865e-01 -2.8655e-01 -3.7105e-01 +6.0151e-01 -2.5144e-01
37 0 +1.703431719e+02 +3.025231719e+02 +3.025231719e+02 +1.9152e-01 +4.0346e-01 +4.0937e-02 -3.2389e-01 -7.2373e-01 -2.3825e-02 -4.1032e-01 -2.0296e-01 +5.1396e-01 -9.9423e-01
53 0 +1.602703699e+02 +2.924503699e+02 +2.924503699e+02 +1.3877e-01 +2.7947e-01 -5.4548e-01 -7.6885e-01 -7.4602e-01 -2.9007e-01 -5.3093e-01 +4.2464e-01 +4.9387e-01 -5.3840e-01
60 0 +1.433852215e+02 +2.755652215e+02 +2.755652215e+02 +9.9120e-02 +1.6149e-01 +2.8256e-01 -8.9472e-02 -3.8438e-01 -3.1517e-02 -5.3314e-01 +1.0762e-01 +2.4035e-01 -5.0890e-01
98 0 +1.101032018e+02 +2.422832018e+02 +2.422832018e+02 -5.8639e-01 -2.7464e-01 +1.6101e-01 -4.5266e-01 -5.7514e-01 -3.9871e-01 -1.0107e+00 +6.1094e-02 +5.4157e-01 +9.5393e-02
144 0 +1.065766006e+02 +2.387566006e+02 +2.387566006e+02 -6.6660e-01 -1.5060e-01 +1.2880e-01 -1.1997e+00 -6.9003e-01 -3.2536e-01 -1.2579e+00 +7.8648e-02 +8.7386e-01 -9.3569e-02
159 0 +9.637016757e+01 +2.285501676e+02 +2.285501676e+02 -1.0321e+00 -1.7387e-01 +1.0154e+00 -1.2949e+00 -1.1530e+00 -8.6945e-02 -1.3210e+00 -2.2140e-01 +1.4246e+00 -2.5953e-01
201 0 +9.517700662e+01 +2.273570066e+02 +2.273570066e+02 -7.7295e-01 -7.9128e-02 +3.9486e-01 -8.3640e-01 -8.3654e-01 -6.8496e-01 -1.0462e+00 -3.6476e-01 +9.3479e-01 +1.0266e-01
322 0 +8.411319541e+01 +2.162931954e+02 +2.162931954e+02 -8.0140e-01 -1.9576e-01 +3.0907e-01 -5.9048e-01 -6.6523e-01 -5.6527e-01 -1.3746e+00 -2.5484e-01 +1.1932e+00 +3.8637e-01
327 0 +7.817997419e+01 +2.103599742e+02 +2.103599742e+02 -7.8002e-01 -1.5045e-01 +3.7584e-01 -4.2527e-01 -7.1685e-01 -6.5708e-01 -1.2787e+00 -3.2022e-01 +9.3080e-01 +4.4566e-01
388 0 +7.414025617e+01 +2.063202562e+02 +2.063202562e+02 -7.5684e-01 -1.3900e-01 +2.9909e-01 -6.2027e-01 -7.2343e-01 -6.4740e-01 -1.2817e+00 -2.8473e-01 +9.9831e-01 +4.0164e-01
389 0 +6.241247836e+01 +1.945924784e+02 +1.945924784e+02 -8.1262e-01 -1.1406e-01 +3.0761e-01 -5.6193e-01 -6.6418e-01 -5.0784e-01 -1.3016e+00 -3.0963e-01 +1.0063e+00 +4.3787e-01
400 0 +6.030121683e+01 +1.924812168e+02 +1.924812168e+02 -8.0369e-01 -1.3668e-01 +3.2233e-01 -5.9736e-01 -6.9100e-01 -5.4240e-01 -1.2727e+00 -3.0996e-01 +9.6837e-01 +3.9290e-01
404 0 +5.692400395e+01 +1.891040040e+02 +1.891040040e+02 -7.8071e-01 -1.2934e-01 +2.6090e-01 -5.4164e-01 -6.8648e-01 -5.4480e-01 -1.3176e+00 -3.0359e-01 +9.6340e-01 +3.9133e-01
442 0 +5.513043427e+01 +1.873104343e+02 +1.873104343e+02 -7.0831e-01 -1.9737e-01 +3.3108e-01 -5.8354e-01 -6.5793e-01 -5.1090e-01 -1.3086e+00 -3.1649e-01 +9.1027e-01 +4.0200e-01
454 0 +5.369823801e+01 +1.858782380e+02 +1.858782380e+02 -7.0936e-01 -1.3543e-01 +2.9997e-01 -6.0140e-01 -6.8589e-01 -5.0759e-01 -1.2945e+00 -2.7978e-01 +9.3667e-01 +4.1180e-01
525 0 +5.135290264e+01 +1.835329026e+02 +1.835329026e+02 -7.2526e-01 -1.4069e-01 +3.1176e-01 -6.2609e-01 -6.9890e-01 -5.2496e-01 -1.3092e+00 -2.8727e-01 +9.4006e-01 +4.1489e-01
544 0 +5.097837578e+01 +1.831583758e+02 +1.831583758e+02 -7.1499e-01 -1.2453e-01 +2.9347e-01 -6.4295e-01 -6.8948e-01 -5.2829e-01 -1.3150e+00 -2.9829e-01 +9.2750e-01 +4.0545e-01
609 0 +5.004477583e+01 +1.822247758e+02 +1.822247758e+02 -7.1856e-01 -1.2884e-01 +3.1494e-01 -6.6854e-01 -6.8220e-01 -5.2392e-01 -1.3096e+00 -2.9457e-01 +9.3350e-01 +4.0633e-01
703 0 +4.887390731e+01 +1.810539073e+02 +1.810539073e+02 -7.2063e-01 -1.2692e-01 +3.1438e-01 -7.1028e-01 -6.9195e-01 -5.2472e-01 -1.3134e+00 -3.0490e-01 +9.2732e-01 +4.0963e-01
925 0 +4.786209895e+01 +1.800420990e+02 +1.800420990e+02 -7.2683e-01 -1.2676e-01 +3.1997e-01 -7.6064e-01 -6.8921e-01 -5.2766e-01 -1.3106e+00 -2.9568e-01 +9.2853e-01 +4.0784e-01
1000 0 +4.784361704e+01 +1.800236170e+02 +1.800236170e+02 -7.2691e-01 -1.2889e-01 +3.2055e-01 -7.5905e-01 -6.8930e-01 -5.2741e-01 -1.3106e+00 -2.9549e-01 +9.2848e-01 +4.0829e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.070647879e+02 +5.677647879e+02 +5.677647879e+02 +3.3362e-01 +7.2730e-02 -2.5503e-01 -4.3999e-01 +3.1826e-02 -1.4909e-01 -2.9500e-01 -2.9295e-01 +3.2430e-01 +1.1866e-03
2 0 +4.762475570e+02 +4.369475570e+02 +4.369475570e+02 +3.1537e-01 -2.7265e-02 -2.7657e-01 +1.1279e-01 +4.4074e-01 -1.6437e-01 +6.0793e-02 -5.1006e-01 +3.3662e-01 -6.0418e-01
11 0 +4.331631521e+02 +3.938631521e+02 +3.938631521e+02 +1.8574e-02 +3.2025e-02 -9.2887e-01 +5.9245e-01 -4.5975e-02 -3.4967e-01 +4.8127e-02 +4.8384e-01 +3.0632e-01 -5.1832e-01
15 0 +4.018518715e+02 +3.625518715e+02 +3.625518715e+02 -1.9604e-01 +2.0130e-01 -4.9680e-01 +3.2174e-01 +2.7972e-01 -5.8078e-01 -1.1566e-01 +5.8765e-01 +1.8717e-01 -7.1000e-01
23 0 +3.765206677e+02 +3.372206677e+02 +3.372206677e+02 -5.5621e-01 -7.4582e-02 -3.4209e-01 +7.2408e-01 +5.2118e-02 -6.7720e-01 -5.2649e-01 +3.5427e-01 -2.4228e-01 -1.2373e+00
31 0 +2.573072830e+02 +2.180072830e+02 +2.180072830e+02 -5.7003e-01 -3.9401e-01 -3.3022e-01 +4.4177e-01 +2.1497e-01 -7.3925e-01 -3.5694e-01 +1.2188e+00 +5.4674e-01 -1.4599e+00
56 0 +2.564569285e+02 +2.171569285e+02 +2.171569285e+02 +1.6478e-01 +1.9861e-01 +6.1939e-01 +5.6971e-01 -2.3859e-01 -8.0996e-01 -5.0885e-01 +2.2111e+00 +8.4650e-01 -1.5878e+00
64 0 +2.160374248e+02 +1.767374248e+02 +1.767374248e+02 -6.2077e-01 +6.6652e-02 -7.3215e-01 +1.4662e+00 -4.7292e-01 -1.1702e+00 -7.7929e-01 +2.4886e+00 +9.7759e-01 -3.4144e+00
72 0 +2.037086565e+02 +1.644086565e+02 +1.644086565e+02 +6.8171e-01 -3.0494e-01 +5.8619e-01 +7.3941e-01 -6.7726e-03 -3.4110e-01 +4.9157e-01 +2.1009e+00 +1.2636e+00 -3.9856e+00
74 0 +1.965741153e+02 +1.572741153e+02 +1.572741153e+02 -6.0381e-01 -7.0854e-01 +3.2482e-01 +1.5417e+00 -1.2854e-01 -1.7067e+00 -6.3277e-01 +2.6965e+00 +1.4913e+00 -3.6708e+00
83 0 +1.787115465e+02 +1.394115465e+02 +1.394115465e+02 -1.0575e-01 +1.1992e+00 -2.5780e-01 +1.4824e-01 -1.1423e-01 -6.2046e-01 +1.9367e+00 +1.1383e+00 +1.0148e+00 -2.5853e+00
93 0 +1.550076958e+02 +1.157076958e+02 +1.157076958e+02 +3.7325e-01 +2.2132e+00 +1.8818e+00 +1.3491e+00 +2.5700e-01 -1.2965e+00 +2.2006e+00 +8.9634e-01 +8.9912e-01 -2.3941e+00
98 0 +1.416622939e+02 +1.023622939e+02 +1.023622939e+02 +1.0850e+00 +9.7197e-01 +9.6069e-01 +3.1259e+00 -3.8653e-01 -2.1580e+00 +3.1087e+00 +2.9831e+00 +1.7691e+00 -3.7918e+00
111 0 +1.023555205e+02 +6.305552055e+01 +6.305552055e+01 -6.7039e-01 +1.1690e+00 -8.4908e-01 +2.9621e+00 +1.1693e+00 -1.9883e+00 +4.7867e+00 +2.2475e+00 +1.7522e+00 -4.0719e+00
205 0 +1.005116831e+02 +6.121168308e+01 +6.121168308e+01 -3.4796e+00 -3.9740e+00 +7.7051e-01 +3.2673e+00 +2.5921e-01 -2.5798e+00 +5.1907e+00 +2.4732e+00 +1.1630e+00 -3.7689e+00
228 0 +8.857216299e+01 +4.927216299e+01 +4.927216299e+01 -2.3598e+00 -2.9174e+00 -1.0849e-01 +2.8597e+00 -1.3106e-01 -2.4227e+00 +4.5862e+00 +9.0088e-01 +1.9297e+00 -3.9540e+00
263 0 +8.292711405e+01 +4.362711405e+01 +4.362711405e+01 -1.5113e+00 -2.6405e+00 +1.3841e+00 +3.2977e+00 +3.5904e-01 -1.6566e+00 +2.9447e+00 +6.5346e-01 +1.4401e+00 -3.0842e+00
389 0 +7.721195499e+01 +3.791195499e+01 +3.791195499e+01 -1.5132e+00 -1.8571e+00 +1.7156e+00 +2.5448e+00 -9.1125e-01 -3.0290e+00 +3.5624e+00 +2.0503e+00 +1.8885e+00 -3.2783e+00
405 0 +7.346048232e+01 +3.416048232e+01 +3.416048232e+01 -1.4907e+00 -1.9424e+00 +1.9984e+00 +2.5203e+00 -5.1619e-01 -2.9118e+00 +4.0344e+00 +2.0520e+00 +2.1882e+00 -2.9715e+00
423 0 +7.109988099e+01 +3.179988099e+01 +3.179988099e+01 -1.1444e+00 -1.4930e+00 +1.5467e+00 +2.6245e+00 -6.2326e-01 -3.0582e+00 +3.7065e+00 +2.4972e+00 +2.2396e+00 -3.1156e+00
470 0 +6.940471333e+01 +3.010471333e+01 +3.010471333e+01 -1.4683e+00 -1.2996e+00 +1.6601e+00 +2.6058e+00 -8.0075e-01 -3.2973e+00 +3.5472e+00 +2.5893e+00 +2.5833e+00 -3.3103e+00
472 0 +6.484978917e+01 +2.554978917e+01 +2.554978917e+01 -1.2003e+00 -1.6989e+00 +1.5254e+00 +2.6617e+00 -6.9934e-01 -3.0159e+00 +3.6101e+00 +2.0245e+00 +2.2610e+00 -2.7214e+00
490 0 +6.252583619e+01 +2.322583619e+01 +2.322583619e+01 -1.4665e+00 -1.5351e+00 +1.5541e+00 +2.6810e+00 -6.8254e-01 -3.0006e+00 +3.6831e+00 +2.4013e+00 +2.6685e+00 -2.9913e+00
496 0 +5.594737332e+01 +1.664737332e+01 +1.664737332e+01 -1.3219e+00 -1.1961e+00 +1.4145e+00 +2.7485e+00 -7.0257e-01 -2.9706e+00 +3.5764e+00 +2.1408e+00 +2.8370e+00 -2.7947e+00
515 0 +4.419978645e+01 +4.899786449e+00 +4.899786449e+00 -1.6564e+00 -1.2933e+00 +1.4662e+00 +2.7655e+00 -7.5385e-01 -2.9610e+00 +3.5600e+00 +2.1264e+00 +2.4913e+00 -2.7880e+00
581 0 +3.421589832e+01 -5.084101682e+00 -5.084101682e+00 -1.5655e+00 -1.2484e+00 +1.5143e+00 +2.6490e+00 -6.9281e-01 -2.9801e+00 +3.6339e+00 +2.2011e+00 +2.6105e+00 -2.9994e+00
603 0 +3.373572957e+01 -5.564270431e+00 -5.564270431e+00 -1.6893e+00 -1.3263e+00 +1.4831e+00 +2.5957e+00 -7.0557e-01 -3.0888e+00 +3.5472e+00 +2.1200e+00 +2.6409e+00 -2.9912e+00
622 0 +2.525135904e+01 -1.404864096e+01 -1.404864096e+01 -1.5606e+00 -1.3120e+00 +1.5360e+00 +2.6441e+00 -6.8665e-01 -3.0423e+00 +3.5857e+00 +2.0754e+00 +2.5403e+00 -2.9745e+00
631 0 +2.463029052e+01 -1.466970948e+01 -1.466970948e+01 -1.6092e+00 -1.2165e+00 +1.4983e+00 +2.5661e+00 -7.1620e-01 -3.0362e+00 +3.5954e+00 +2.0670e+00 +2.6063e+00 -3.0067e+00
636 0 +2.437273445e+01 -1.492726555e+01 -1.492726555e+01 -1.5864e+00 -1.2494e+00 +1.5400e+00 +2.6334e+00 -7.0498e-01 -3.0529e+00 +3.5610e+00 +2.1408e+00 +2.6322e+00 -3.0064e+00
639 0 +2.386153011e+01 -1.543846989e+01 -1.543846989e+01 -1.5341e+00 -1.3184e+00 +1.4917e+00 +2.6152e+00 -6.6522e-01 -3.1084e+00 +3.5759e+00 +2.0818e+00 +2.5717e+00 -3.0575e+00
641 0 +2.253618062e+01 -1.676381938e+01 -1.676381938e+01 -1.5263e+00 -1.2756e+00 +1.5517e+00 +2.6144e+00 -6.8849e-01 -3.0556e+00 +3.5722e+00 +2.1082e+00 +2.6178e+00 -2.9807e+00
653 0 +2.223828896e+01 -1.706171104e+01 -1.706171104e+01 -1.5726e+00 -1.2367e+00 +1.5551e+00 +2.6082e+00 -7.0252e-01 -3.0727e+00 +3.5836e+00 +2.0980e+00 +2.6473e+00 -2.9925e+00
668 0 +2.019232310e+01 -1.910767690e+01 -1.910767690e+01 -1.5624e+00 -1.2486e+00 +1.5224e+00 +2.6596e+00 -6.8229e-01 -3.0678e+00 +3.5824e+00 +2.0667e+00 +2.6200e+00 -3.0030e+00
687 0 +1.974303205e+01 -1.955696795e+01 -1.955696795e+01 -1.5268e+00 -1.2468e+00 +1.5277e+00 +2.6034e+00 -6.6478e-01 -3.0605e+00 +3.6070e+00 +2.0801e+00 +2.6255e+00 -3.0444e+00
691 0 +1.930129664e+01 -1.999870336e+01 -1.999870336e+01 -1.5187e+00 -1.2343e+00 +1.5142e+00 +2.6263e+00 -6.5682e-01 -3.0382e+00 +3.5897e+00 +2.0695e+00 +2.6012e+00 -3.0214e+00
714 0 +1.869439135e+01 -2.060560865e+01 -2.060560865e+01 -1.5349e+00 -1.2493e+00 +1.5042e+00 +2.6344e+00 -6.4941e-01 -3.0606e+00 +3.5837e+00 +2.0784e+00 +2.6205e+00 -3.0299e+00
716 0 +1.853007750e+01 -2.076992250e+01 -2.076992250e+01 -1.5248e+00 -1.2403e+00 +1.4969e+00 +2.6305e+00 -6.5262e-01 -3.0369e+00 +3.5772e+00 +2.0715e+00 +2.6173e+00 -3.0325e+00
762 0 +1.813278578e+01 -2.116721422e+01 -2.116721422e+01 -1.5365e+00 -1.2345e+00 +1.5046e+00 +2.6263e+00 -6.6381e-01 -3.0381e+00 +3.5701e+00 +2.0901e+00 +2.6289e+00 -3.0334e+00
1000 0 +1.791303291e+01 -2.138696709e+01 -2.138696709e+01 -1.5362e+00 -1.2290e+00 +1.5037e+00 +2.6295e+00 -6.7433e-01 -3.0319e+00 +3.5775e+00 +2.0813e+00 +2.6324e+00 -3.0286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.767814236e+02 +2.197414236e+02 +2.197414236e+02 -1.0678e-01 -2.9080e-03 +6.9313e-01 +1.9308e-01 -2.9939e-01 -2.5922e-01 +1.8891e-01 +1.4851e-01 +4.0493e-01 +1.7708e-01
9 0 +1.734543049e+02 +2.164143049e+02 +2.164143049e+02 +1.9927e-01 +1.6638e-01 +5.1795e-02 +5.0422e-02 +3.3891e-01 -2.5286e-01 -1.3122e-01 +1.1822e-01 +1.6574e-01 -1.5292e-01
10 0 +1.533647429e+02 +1.963247429e+02 +1.963247429e+02 +1.4892e-01 +1.5809e-02 -1.3611e-01 +3.5986e-01 -2.5062e-01 -1.8449e-01 -1.9221e-01 +7.0758e-02 +1.3884e-01 +6.1712e-01
51 0 +1.357596959e+02 +1.787196959e+02 +1.787196959e+02 +6.1611e-01 +3.4997e-01 +2.9961e-02 +1.7281e-01 -8.1894e-01 -5.0171e-01 -2.6896e-01 -4.7992e-01 +1.2256e-01 +8.3739e-01
207 0 +1.339661651e+02 +1.769261651e+02 +1.769261651e+02 +5.3200e-01 -5.1149e-02 -1.7643e-01 -2.2135e-01 -3.3581e-01 -8.8423e-01 -2.4980e-01 -6.9525e-01 +2.6091e-01 +1.4056e+00
217 0 +1.291310890e+02 +1.720910890e+02 +1.720910890e+02 +6.8783e-01 -3.8938e-02 -8.3005e-02 -1.8171e-01 -2.5711e-01 -8.0405e-01 -1.1853e-01 -8.4380e-01 +4.4579e-01 +1.2526e+00
227 0 +1.223874001e+02 +1.653474001e+02 +1.653474001e+02 +4.5866e-01 -1.0480e-02 -1.3330e-01 -3.0056e-02 -2.8517e-01 -8.6396e-01 -5.5195e-02 -7.0991e-01 +4.9540e-01 +9.6430e-01
251 0 +1.121095806e+02 +1.550695806e+02 +1.550695806e+02 +5.1285e-01 +1.7320e-01 -9.1926e-02 +5.4301e-02 -2.5503e-01 -8.4253e-01 -2.4785e-01 -6.7153e-01 +1.2610e-01 +1.1231e+00
281 0 +9.561648751e+01 +1.385764875e+02 +1.385764875e+02 +6.2317e-01 +3.2670e-02 +1.9052e-02 -1.6019e-01 -2.6766e-01 -8.5595e-01 -3.9512e-01 -6.8123e-01 +1.6191e-01 +9.7562e-01
317 0 +9.262712612e+01 +1.355871261e+02 +1.355871261e+02 +5.4757e-01 -2.3028e-02 +9.1467e-02 -2.4406e-01 -2.6374e-01 -8.2164e-01 -3.8386e-01 -7.1877e-01 +1.1046e-01 +1.0072e+00
322 0 +8.619462143e+01 +1.291546214e+02 +1.291546214e+02 +5.5455e-01 -3.1397e-02 -3.4733e-02 -2.1133e-01 -2.0644e-01 -8.2511e-01 -3.7790e-01 -7.0605e-01 +1.2175e-01 +9.3957e-01
337 0 +8.346767116e+01 +1.264276712e+02 +1.264276712e+02 +5.1381e-01 -2.9188e-02 -1.6692e-02 -2.3035e-01 -2.5632e-01 -8.2330e-01 -3.3426e-01 -7.2154e-01 +1.6606e-01 +9.7710e-01
359 0 +8.144512203e+01 +1.244051220e+02 +1.244051220e+02 +5.6340e-01 +2.6302e-03 +4.4717e-02 -2.6933e-01 -2.0097e-01 -8.1623e-01 -3.1814e-01 -6.7745e-01 +1.4335e-01 +9.5140e-01
402 0 +7.890518140e+01 +1.218651814e+02 +1.218651814e+02 +5.2856e-01 +2.5163e-02 +4.0516e-02 -2.7651e-01 -2.2991e-01 -8.2206e-01 -3.3909e-01 -6.8669e-01 +1.3832e-01 +9.5154e-01
434 0 +7.749530879e+01 +1.204553088e+02 +1.204553088e+02 +5.1611e-01 +3.8244e-02 +6.3673e-02 -2.2406e-01 -2.4486e-01 -8.1862e-01 -3.4253e-01 -6.9258e-01 +1.2360e-01 +9.4236e-01
445 0 +7.579925357e+01 +1.187592536e+02 +1.187592536e+02 +5.2817e-01 +4.8581e-02 +3.3159e-02 -2.3332e-01 -2.5089e-01 -8.2674e-01 -3.2291e-01 -6.9154e-01 +1.4502e-01 +9.2703e-01
1000 0 +7.463275949e+01 +1.175927595e+02 +1.175927595e+02 +5.1623e-01 +9.9595e-02 +7.3002e-02 -2.3372e-01 -2.4242e-01 -8.2070e-01 -3.1012e-01 -6.9355e-01 +1.5258e-01 +9.2006e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.785464091e+02 +6.627664091e+02 +6.627664091e+02 +2.5619e-02 -7.0171e-02 -8.9273e-02 -1.5056e-01 -1.0012e-01 +3.2005e-01 -1.9952e-02 +9.0449e-02 -7.8690e-01 -8.7655e-01
5 0 +3.602400070e+02 +6.444600070e+02 +6.444600070e+02 +2.9940e-01 -3.0647e-01 -5.8966e-01 -8.9925e-02 -7.3171e-02 -5.0282e-01 +1.5136e-01 +1.8277e-01 +6.5120e-01 -3.5995e-01
12 0 +2.669213427e+02 +5.511413427e+02 +5.511413427e+02 -1.8047e-01 -1.5519e-01 -1.0195e+00 -2.3613e-01 +6.6164e-02 -4.6756e-01 -5.2941e-02 -3.9265e-02 +3.7288e-01 -9.4773e-01
30 0 +2.619403176e+02 +5.461603176e+02 +5.461603176e+02 +1.8575e-02 +5.6175e-01 -3.0149e-02 -4.6942e-01 +1.7168e-02 -6.0957e-01 -1.6889e-01 +3.9827e-01 +2.5587e-01 -1.1330e+00
33 0 +2.545086651e+02 +5.387286651e+02 +5.387286651e+02 +1.7878e-01 +4.2186e-01 -2.8395e-01 +1.4388e-01 -3.8550e-01 -1.1779e+00 +3.4430e-01 +3.6560e-01 +3.5049e-01 -1.1055e+00
36 0 +2.495129378e+02 +5.337329378e+02 +5.337329378e+02 +3.3627e-01 +5.8335e-01 -6.1630e-01 -3.7217e-01 -8.3119e-01 -4.4010e-01 +5.4556e-01 +5.6231e-01 +7.1777e-01 -1.3080e+00
41 0 +1.965136708e+02 +4.807336708e+02 +4.807336708e+02 +5.6616e-01 +7.9952e-01 +1.1656e-01 -2.8524e-02 -1.1414e+00 -9.9825e-01 +4.9546e-01 +9.4784e-01 +6.7731e-01 -1.3128e+00
56 0 +1.641835997e+02 +4.484035997e+02 +4.484035997e+02 +8.7875e-01 +9.9857e-01 -7.8148e-01 +1.7646e-01 -7.6769e-01 -2.2810e+00 +6.4104e-01 +9.4650e-01 +6.6878e-01 -2.3046e+00
66 0 +1.301004315e+02 +4.143204315e+02 +4.143204315e+02 -1.1296e-01 +7.1781e-01 -5.9878e-01 +2.8277e-01 -1.1490e+00 -2.1648e+00 +1.0447e+00 +4.8344e-01 +9.6086e-01 -2.7184e+00
79 0 +1.166812054e+02 +4.009012054e+02 +4.009012054e+02 -3.1099e-02 +6.9945e-01 -8.5508e-01 +4.2030e-01 -1.1244e+00 -3.0068e+00 +1.0727e+00 +1.3855e+00 +3.5815e-01 -2.4513e+00
