% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.721546417e+02 +4.041246417e+02 +4.041246417e+02 +1.6567e-01 +3.6148e-01 +2.0563e-02 +2.7792e-01 +2.2996e-01 +1.3792e-02 +9.1885e-02 -1.2106e-01 -2.4266e-02 +4.4271e-02 +5.5083e-01 +3.4963e-01 -1.9064e-01 -1.4363e-01 -8.2939e-03 -2.6138e-01 +2.3604e-01 +5.1357e-01 -3.1887e-02 -9.6256e-02
2 0 +3.122477042e+02 +3.442177042e+02 +3.442177042e+02 -1.4615e-01 +1.0873e-01 +2.6371e-03 -1.1140e-01 -5.8067e-01 +3.0696e-01 +3.1093e-01 +1.7517e-01 -3.8431e-02 +1.0060e-01 +1.6526e-01 -3.3606e-02 +2.2356e-01 +3.4129e-01 -8.2612e-02 +5.2112e-02 +5.2350e-02 +1.7196e-01 +1.3164e-01 +6.5260e-02
3 0 +2.160758979e+02 +2.480458979e+02 +2.480458979e+02 +3.2520e-01 -1.3409e-01 -1.4535e-01 -1.3144e-01 +5.8806e-01 -1.8473e-01 +1.4405e-01 +2.6494e-01 +3.3951e-01 +3.6578e-01 +6.9896e-02 +2.8125e-02 +1.3832e-01 -2.1128e-01 +6.6813e-02 -1.6994e-01 -1.6652e-01 +5.8604e-02 +6.5781e-02 +2.0683e-01
24 0 +1.957634382e+02 +2.277334382e+02 +2.277334382e+02 -5.5657e-02 +6.3621e-02 -1.8128e-01 -3.3345e-01 +1.6053e-02 -1.5370e-01 -2.5937e-01 +9.9222e-02 +6.2369e-02 +3.2937e-02 -1.3195e-01 +2.9809e-01 +5.5514e-02 +2.0182e-01 -8.9468e-03 -1.2492e-01 -1.2843e-01 -4.2513e-02 -2.4154e-01 +2.4778e-01
32 0 +1.722949053e+02 +2.042649053e+02 +2.042649053e+02 -4.2590e-02 +3.0403e-01 +2.1567e-02 -1.8978e-01 -6.1651e-02 -4.0796e-01 -2.3852e-01 +1.7940e-01 +3.5833e-04 -6.2928e-03 +2.5034e-01 +2.5844e-01 +1.7104e-01 -2.5232e-01 -3.1958e-02 +1.7682e-01 -1.9742e-01 +5.6255e-02 -2.8677e-02 +2.1205e-01
86 0 +1.152553874e+02 +1.472253874e+02 +1.472253874e+02 -9.6057e-02 -1.0149e-01 -7.8226e-02 -2.4325e-01 -2.3175e-01 -3.4907e-01 -4.3180e-02 -1.2172e-01 +4.6581e-01 +2.4747e-01 +2.5108e-01 +2.5394e-01 -1.6309e-01 -5.3972e-01 -2.4077e-01 +7.6618e-02 +2.2126e-01 +5.2403e-01 -2.1039e-01 +7.7152e-01
117 0 +1.136335741e+02 +1.456035741e+02 +1.456035741e+02 -1.4151e-01 +1.1052e-01 -1.4445e-01 -3.1141e-01 -7.0496e-02 -5.0015e-01 -1.2600e-01 -1.0641e-01 +4.0258e-01 +4.8441e-01 +1.2342e-01 -7.1046e-02 +7.1035e-02 -5.9480e-01 -2.7037e-01 +2.4521e-01 -2.4360e-01 +6.4333e-01 -2.5043e-01 +6.8853e-01
147 0 +1.094786274e+02 +1.414486274e+02 +1.414486274e+02 +3.4395e-01 -2.0975e-01 +3.0929e-01 -6.2122e-01 -4.7115e-01 -8.2335e-01 +1.6542e-01 -2.8664e-01 +4.0383e-01 +7.1845e-01 +4.3034e-01 -3.0914e-02 +5.1669e-02 -7.3999e-01 -9.3745e-02 +1.5638e-01 +1.8717e-02 +7.8362e-01 -3.3207e-01 +3.1584e-01
153 0 +8.788626126e+01 +1.198562613e+02 +1.198562613e+02 +2.2501e-01 -2.8372e-01 -1.5496e-01 -4.7622e-01 -4.0485e-01 -5.9925e-01 +5.8644e-01 -3.5491e-01 +1.6364e-02 +5.0007e-01 +4.6628e-01 +7.6787e-02 +2.3540e-01 -7.0959e-01 -4.8651e-02 -1.0191e-01 +6.1294e-02 +7.8842e-01 +5.0664e-02 +7.0220e-01
159 0 +8.543513927e+01 +1.174051393e+02 +1.174051393e+02 +5.8964e-01 -1.9846e-01 +2.4919e-01 -5.7157e-01 -4.8574e-01 -6.6400e-01 +2.7313e-01 -1.0682e-01 +3.0213e-01 +7.7051e-01 +3.4367e-01 +2.5904e-01 +1.4574e-01 -4.0251e-01 -9.9005e-02 +1.2898e-01 -4.1213e-01 +9.0092e-01 -2.3299e-01 +5.5515e-01
168 0 +6.485299367e+01 +9.682299367e+01 +9.682299367e+01 +2.8750e-01 -1.5293e-01 +2.4183e-01 -5.5127e-01 -1.1766e-01 -7.4185e-01 +1.1673e-03 -1.2836e-01 +1.1177e-01 +3.1846e-01 +4.1189e-01 +1.2854e-01 +1.4208e-01 -4.0194e-01 -2.7959e-02 +9.1135e-02 -2.0465e-01 +4.3869e-01 -1.6541e-01 +3.0654e-01
215 0 +5.313053080e+01 +8.510053080e+01 +8.510053080e+01 +3.8189e-01 -1.3564e-01 +1.9812e-01 -6.0070e-01 -2.6011e-01 -9.8569e-01 +4.7140e-02 -7.6011e-02 +2.6705e-01 +2.9816e-01 +6.3410e-03 +2.5045e-01 +2.9312e-02 -4.9768e-01 +4.3925e-02 +3.5440e-01 -2.2924e-01 +4.7587e-01 -2.6809e-01 +2.7155e-01
287 0 +5.193840839e+01 +8.390840839e+01 +8.390840839e+01 +3.8866e-01 -2.3697e-01 -3.6911e-02 -6.9750e-01 -3.6698e-01 -6.6714e-01 +1.3267e-01 -1.1812e-01 +2.8303e-01 +5.8723e-01 -4.5061e-02 +1.1429e-01 +4.3830e-03 -7.1646e-01 +1.0675e-01 +1.5031e-01 -3.6156e-01 +6.0416e-01 -8.2111e-02 +7.3181e-01
296 0 +3.196083484e+01 +6.393083484e+01 +6.393083484e+01 +3.9734e-01 -3.6417e-01 -1.9886e-03 -7.7464e-01 -3.4991e-01 -8.4112e-01 +1.8530e-02 -1.3549e-01 +2.3969e-01 +4.0064e-01 +4.8114e-02 +1.5211e-01 +1.0447e-03 -8.2554e-01 -1.4096e-01 +1.8984e-01 -3.2832e-01 +6.0245e-01 -2.4096e-01 +5.8976e-01
368 0 +3.043116396e+01 +6.240116396e+01 +6.240116396e+01 +2.6139e-01 -3.0946e-01 -6.1129e-03 -3.6667e-01 -2.6687e-01 -7.7711e-01 -1.5057e-01 -8.6167e-02 +1.6946e-01 +3.5582e-01 +2.7413e-02 +1.9757e-01 -8.6513e-02 -7.6574e-01 -4.9155e-02 +1.5359e-01 -3.5198e-01 +7.8857e-01 -2.9663e-01 +6.0808e-01
376 0 +2.924956434e+01 +6.121956434e+01 +6.121956434e+01 +3.2015e-01 -3.5975e-01 +9.3085e-02 -5.8465e-01 -4.0603e-01 -8.3825e-01 -1.6370e-01 -1.1911e-01 +1.7279e-01 +3.4260e-01 +3.1547e-02 +1.7963e-01 -1.4298e-01 -9.4595e-01 -1.2652e-01 +1.5345e-01 -3.7150e-01 +7.4980e-01 -3.9492e-01 +6.4816e-01
384 0 +2.570940450e+01 +5.767940450e+01 +5.767940450e+01 +3.5287e-01 -2.6827e-01 +5.1052e-02 -6.8528e-01 -2.8405e-01 -8.1094e-01 -2.2138e-02 -7.4596e-02 +1.7018e-01 +3.6954e-01 +5.5476e-02 +2.5526e-01 -1.6417e-01 -8.3578e-01 -9.8916e-02 +1.9748e-01 -3.9856e-01 +7.3168e-01 -1.6578e-01 +5.8188e-01
390 0 +2.434868127e+01 +5.631868127e+01 +5.631868127e+01 +2.9166e-01 -2.6348e-01 +2.0479e-01 -5.3197e-01 -3.5390e-01 -7.5618e-01 -1.0272e-01 -9.3086e-02 +2.5707e-01 +4.8862e-01 -8.7381e-03 +2.4739e-01 -1.2047e-01 -9.0179e-01 -3.0834e-02 +2.1252e-01 -3.8727e-01 +8.1654e-01 -2.2699e-01 +5.2516e-01
406 0 +1.952413322e+01 +5.149413322e+01 +5.149413322e+01 +3.2007e-01 -2.7395e-01 +1.6323e-01 -5.9385e-01 -3.7227e-01 -7.7870e-01 -7.0264e-02 -1.3777e-01 +9.3797e-02 +4.8197e-01 +9.7996e-02 +2.4480e-01 -8.8701e-02 -8.9162e-01 -8.3587e-02 +1.7711e-01 -4.3741e-01 +8.3490e-01 -1.9397e-01 +5.9528e-01
523 0 +1.905370905e+01 +5.102370905e+01 +5.102370905e+01 +3.0710e-01 -2.8096e-01 +1.3470e-01 -6.7816e-01 -3.9576e-01 -7.1514e-01 -1.0551e-01 -1.1732e-01 +1.4339e-01 +5.9501e-01 +5.3415e-02 +2.2600e-01 -1.0618e-01 -9.2040e-01 -7.0816e-02 +2.0000e-01 -3.6557e-01 +8.1963e-01 -2.9032e-01 +6.1273e-01
549 0 +1.800227189e+01 +4.997227189e+01 +4.997227189e+01 +3.7429e-01 -3.1255e-01 +1.5067e-01 -6.4091e-01 -3.8628e-01 -7.0774e-01 -1.3295e-01 -1.1619e-01 +1.7000e-01 +5.3979e-01 +1.7415e-01 +2.5442e-01 -5.3741e-02 -8.4016e-01 -1.6520e-02 +2.1881e-01 -3.7849e-01 +8.5496e-01 -2.5372e-01 +6.2609e-01
554 0 +1.774807182e+01 +4.971807182e+01 +4.971807182e+01 +3.3786e-01 -3.8083e-01 +1.4043e-01 -6.5180e-01 -4.2591e-01 -7.6357e-01 -1.1377e-01 -1.5992e-01 +1.3869e-01 +4.6901e-01 +1.7636e-01 +2.4604e-01 -5.8077e-02 -9.0169e-01 -1.6802e-03 +1.6843e-01 -3.6447e-01 +7.9597e-01 -2.9905e-01 +5.6195e-01
585 0 +1.704661923e+01 +4.901661923e+01 +4.901661923e+01 +3.6872e-01 -2.9678e-01 +1.6506e-01 -6.6296e-01 -4.1207e-01 -7.6786e-01 -1.1270e-01 -1.5809e-01 +1.1484e-01 +5.4112e-01 +1.5397e-01 +2.3855e-01 -7.7400e-02 -8.5693e-01 -2.8735e-02 +1.9331e-01 -3.7098e-01 +8.2206e-01 -2.8216e-01 +5.6020e-01
587 0 +1.682735247e+01 +4.879735247e+01 +4.879735247e+01 +3.5561e-01 -3.7194e-01 +1.4390e-01 -6.4432e-01 -3.8776e-01 -8.2367e-01 -1.5388e-01 -1.4206e-01 +2.2033e-01 +5.1157e-01 +1.7674e-01 +2.7929e-01 -5.4084e-02 -8.4238e-01 -5.2755e-02 +1.8110e-01 -3.6679e-01 +7.9052e-01 -2.3855e-01 +5.9938e-01
640 0 +1.627579413e+01 +4.824579413e+01 +4.824579413e+01 +3.5530e-01 -3.3604e-01 +1.1925e-01 -6.6505e-01 -3.9035e-01 -7.7849e-01 -1.6997e-01 -1.7577e-01 +1.7304e-01 +5.3023e-01 +1.9430e-01 +2.2572e-01 -1.4406e-01 -8.5779e-01 -8.5456e-02 +2.3004e-01 -3.6880e-01 +8.4458e-01 -2.7012e-01 +5.9481e-01
670 0 +1.613844665e+01 +4.810844665e+01 +4.810844665e+01 +3.5355e-01 -3.3519e-01 +1.0372e-01 -6.1544e-01 -4.1296e-01 -7.7061e-01 -1.7637e-01 -1.7211e-01 +1.6336e-01 +4.9687e-01 +1.7450e-01 +2.2435e-01 -9.9687e-02 -8.9589e-01 -3.6798e-02 +2.2659e-01 -3.3248e-01 +8.5223e-01 -2.8981e-01 +5.7306e-01
702 0 +1.573927288e+01 +4.770927288e+01 +4.770927288e+01 +3.4146e-01 -3.1895e-01 +1.0042e-01 -6.1835e-01 -3.9438e-01 -8.1626e-01 -1.8120e-01 -1.9637e-01 +1.9157e-01 +4.9323e-01 +1.7805e-01 +2.4342e-01 -8.6436e-02 -8.6628e-01 -7.7339e-02 +2.4123e-01 -3.5110e-01 +8.2463e-01 -3.0748e-01 +5.6988e-01
800 0 +1.545601655e+01 +4.742601655e+01 +4.742601655e+01 +3.5951e-01 -3.4546e-01 +1.2119e-01 -6.1601e-01 -4.1277e-01 -8.6798e-01 -1.7147e-01 -1.6169e-01 +1.9035e-01 +5.0071e-01 +1.9215e-01 +2.5428e-01 -8.2233e-02 -8.4867e-01 -4.6072e-02 +2.4000e-01 -3.6204e-01 +8.1313e-01 -2.6548e-01 +5.6697e-01
884 0 +1.513522497e+01 +4.710522497e+01 +4.710522497e+01 +3.6382e-01 -3.3376e-01 +1.1074e-01 -6.1786e-01 -4.0715e-01 -8.5010e-01 -1.6368e-01 -1.7466e-01 +1.6697e-01 +4.8688e-01 +1.5835e-01 +2.5960e-01 -9.8131e-02 -8.4738e-01 -6.2857e-02 +2.5048e-01 -3.7134e-01 +8.1752e-01 -2.7783e-01 +5.8196e-01
1387 0 +1.478561052e+01 +4.675561052e+01 +4.675561052e+01 +3.7503e-01 -3.2139e-01 +1.5213e-01 -6.0295e-01 -4.0026e-01 -9.0504e-01 -2.0850e-01 -1.5904e-01 +1.8934e-01 +4.4123e-01 +1.7304e-01 +2.6066e-01 -1.2898e-01 -8.1097e-01 -4.6045e-02 +3.0308e-01 -4.1112e-01 +7.7429e-01 -2.5890e-01 +5.6547e-01
1740 0 +1.445090473e+01 +4.642090473e+01 +4.642090473e+01 +3.9636e-01 -3.0819e-01 +1.7804e-01 -5.7540e-01 -3.8478e-01 -9.9485e-01 -2.3244e-01 -1.4876e-01 +1.8886e-01 +3.9089e-01 +1.6234e-01 +2.6720e-01 -1.5658e-01 -7.7988e-01 -2.0258e-02 +3.5626e-01 -4.2530e-01 +7.2337e-01 -2.3295e-01 +5.4913e-01
2004 0 +1.416427591e+01 +4.613427591e+01 +4.613427591e+01 +3.9136e-01 -2.9743e-01 +2.0136e-01 -5.5976e-01 -3.7036e-01 -1.0655e+00 -2.4973e-01 -1.4682e-01 +1.9384e-01 +3.3677e-01 +1.5652e-01 +2.7974e-01 -1.6682e-01 -7.3102e-01 -1.6259e-02 +3.9663e-01 -4.4995e-01 +6.5595e-01 -2.0190e-01 +5.1745e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.728302830e+02 +4.310202830e+02 +4.310202830e+02 +1.4574e-01 -2.1575e-01 -1.8895e-01 -2.1171e-01 -6.2932e-02 +2.2106e-01 +5.5103e-01 +4.0087e-01 +2.9807e-01 -3.8032e-02 +3.2695e-01 -1.6225e-01 +1.5177e-01 -1.6895e-01 -1.1592e-01 -2.0074e-01 +2.9399e-01 -1.8603e-01 -7.5884e-02 -1.6972e-01
3 0 +2.398209431e+02 +2.980109431e+02 +2.980109431e+02 -1.0616e-01 +3.5004e-02 -6.0184e-02 +1.7957e-01 +2.3801e-01 +1.2066e-01 -5.6362e-01 +7.2669e-02 -1.8447e-01 +2.5051e-01 +3.4156e-01 +2.0847e-01 -1.7202e-01 +2.1795e-01 -2.7217e-02 +2.0073e-01 -1.4073e-01 +1.6513e-01 -9.3051e-02 +5.3936e-01
12 0 +1.965952443e+02 +2.547852443e+02 +2.547852443e+02 +3.5746e-01 +7.0157e-02 +9.6187e-03 -2.0326e-01 -4.0367e-01 -2.2592e-01 +2.6165e-01 +3.0108e-01 -2.8510e-02 -2.1414e-01 -1.7013e-01 -2.3806e-01 -1.6969e-01 -2.1088e-01 +7.4266e-02 +6.0893e-02 +3.1957e-01 +1.0454e-01 -6.4343e-02 -2.9075e-01
13 0 +1.803347243e+02 +2.385247243e+02 +2.385247243e+02 +1.7254e-01 +3.3840e-01 -1.0965e-01 -3.8395e-02 +8.0120e-02 -2.2854e-01 +5.7076e-02 +2.1818e-01 -2.8743e-01 +1.6464e-01 -3.6920e-01 -1.5220e-01 -4.9234e-02 +1.5382e-01 +2.7576e-01 +6.7240e-02 -2.8312e-01 -3.0351e-01 -2.0974e-01 -1.2569e-02
73 0 +1.657366637e+02 +2.239266637e+02 +2.239266637e+02 +1.3497e-01 -5.9832e-02 +2.7885e-02 -7.1910e-01 -8.1377e-03 -1.3302e-01 -1.6737e-01 +2.1029e-01 +1.6271e-01 -5.2393e-01 +2.1738e-01 +1.4405e-01 -3.9805e-01 +6.1887e-02 -2.3157e-01 -2.6867e-01 +2.7544e-01 +2.4851e-01 -1.4487e-01 -3.2341e-01
92 0 +1.517212722e+02 +2.099112722e+02 +2.099112722e+02 +4.3243e-01 +1.0432e-01 +1.7094e-01 -2.0264e-01 -4.2002e-02 -2.0890e-01 +2.9093e-03 +1.9722e-01 +1.1856e-01 -5.6232e-01 +1.2891e-01 +3.0102e-01 -2.5231e-01 -1.4089e-01 -2.1840e-01 -2.5688e-01 +4.4355e-01 +1.4369e-01 -2.8502e-01 -5.0260e-01
111 0 +1.481852514e+02 +2.063752514e+02 +2.063752514e+02 +1.1014e-01 +3.0581e-02 +3.3127e-01 -1.5125e-01 -4.4312e-01 +1.9044e-02 -1.8452e-01 +2.7611e-01 +1.6101e-01 -1.7299e-01 +3.6574e-01 -1.0825e-01 -2.2634e-02 -2.1740e-02 +5.0704e-02 -3.3183e-01 +2.3187e-01 +3.7004e-01 +1.3786e-01 +1.3770e-02
115 0 +1.201260116e+02 +1.783160116e+02 +1.783160116e+02 +3.3520e-01 -8.0709e-02 +3.3382e-01 -2.9355e-01 -2.6608e-01 -8.6607e-02 -6.7975e-02 -9.7813e-02 +3.7406e-01 -1.8363e-01 +6.5257e-01 +7.3722e-02 -2.7065e-01 -2.7040e-01 -3.8873e-01 -5.0216e-01 +4.2867e-01 +5.7389e-02 -3.3042e-02 -2.2686e-01
124 0 +1.133330805e+02 +1.715230805e+02 +1.715230805e+02 +1.1968e-01 -1.4651e-01 +2.5829e-03 -4.5058e-02 -1.5127e-01 -2.9100e-02 -2.8074e-02 +1.9028e-01 +3.5980e-01 -1.0701e-01 +3.9490e-01 +3.7081e-02 -2.3477e-01 -1.6129e-01 -6.3302e-02 -3.0338e-01 +1.8107e-01 +2.4259e-01 +1.2479e-01 -4.5009e-01
145 0 +1.112450357e+02 +1.694350357e+02 +1.694350357e+02 +1.5984e-01 -3.0251e-01 +2.6880e-01 -1.3546e-01 -5.0299e-01 -2.4000e-01 -8.2283e-03 -2.7145e-02 +2.7153e-01 -3.9234e-01 +3.9549e-01 -3.2418e-02 -2.0778e-01 -3.1878e-01 -3.6372e-01 -4.6260e-01 +3.6858e-01 +2.4901e-01 +1.7712e-01 -3.9688e-01
189 0 +9.975998217e+01 +1.579499822e+02 +1.579499822e+02 +7.9427e-02 -9.4933e-02 +1.2484e-01 -2.0182e-01 -1.3972e-01 -6.7811e-02 -7.2209e-02 +6.4683e-02 +2.0940e-01 -1.9800e-01 +5.1086e-01 -5.8695e-02 -1.3095e-01 -1.3293e-01 -1.9595e-01 -4.2949e-01 +5.1068e-01 +1.2236e-01 +9.2632e-03 -5.4726e-01
234 0 +9.761350732e+01 +1.558035073e+02 +1.558035073e+02 +4.8427e-02 -1.2234e-01 +1.4818e-01 -1.0352e-01 -1.6170e-01 -2.2532e-01 -1.7871e-01 +9.7751e-02 +2.5706e-01 -2.4227e-01 +6.9591e-01 +1.4184e-02 -1.2456e-01 -1.8273e-01 -3.1200e-02 -3.4543e-01 +2.5774e-01 +5.5348e-02 +1.3038e-01 -5.4151e-01
240 0 +9.509565056e+01 +1.532856506e+02 +1.532856506e+02 +1.0739e-01 -4.1101e-01 +1.8751e-01 -1.6963e-01 -2.6373e-01 -1.2765e-01 -9.8406e-02 -7.9012e-02 +1.5751e-01 -2.5185e-01 +7.6225e-01 -3.0724e-01 -1.9841e-01 -2.9942e-01 -9.0424e-02 -5.1774e-01 +7.3728e-02 +2.3335e-01 -1.7003e-01 -6.2766e-01
242 0 +8.974494779e+01 +1.479349478e+02 +1.479349478e+02 +1.0862e-01 -2.8106e-01 +2.2964e-01 -1.8772e-01 -2.1752e-01 -1.9113e-01 -7.1887e-02 +5.3748e-02 +2.5661e-01 -2.7951e-01 +8.5958e-01 -2.6641e-01 +3.4162e-03 -2.6787e-01 +9.3567e-02 -4.4998e-01 +2.4072e-01 +1.0514e-01 -1.2438e-01 -4.6151e-01
243 0 +8.338635264e+01 +1.415763526e+02 +1.415763526e+02 -1.7255e-01 -4.1293e-01 +1.6739e-01 -2.8348e-01 -3.6815e-01 -2.0275e-01 -9.0217e-02 +6.4265e-02 +2.3068e-01 -3.8586e-01 +7.1104e-01 -2.7351e-01 -1.7260e-01 -3.3467e-01 -7.2810e-02 -3.2021e-01 +2.0101e-01 +3.1359e-01 -2.1625e-02 -4.8970e-01
263 0 +7.840637745e+01 +1.365963775e+02 +1.365963775e+02 +1.1628e-02 -3.7050e-01 +1.9492e-01 -1.7180e-01 -3.2461e-01 -3.9232e-01 -2.9215e-01 +7.5357e-02 +3.4612e-01 -2.6373e-01 +7.9061e-01 -3.7599e-01 -1.8798e-01 -2.7191e-01 +2.5342e-02 -5.0402e-01 +4.1486e-01 +3.4169e-01 -2.8210e-01 -4.9050e-01
288 0 +7.454596120e+01 +1.327359612e+02 +1.327359612e+02 -3.4855e-02 -3.4014e-01 +7.0006e-02 -1.3826e-01 -2.6195e-01 -2.3486e-01 -2.7072e-01 +3.1866e-02 +3.1625e-01 -1.8756e-01 +7.3741e-01 -1.3268e-01 -1.8065e-01 -4.6460e-01 -1.8456e-01 -4.7075e-01 +1.0694e-01 +3.0780e-01 -2.6469e-01 -4.2021e-01
298 0 +6.700063672e+01 +1.251906367e+02 +1.251906367e+02 +3.5387e-02 -3.5638e-01 +1.1913e-01 -2.2593e-01 -4.1047e-01 -3.0806e-01 -2.0137e-01 +7.7158e-02 +3.6783e-01 -4.1698e-01 +7.0960e-01 -2.5525e-01 -2.4930e-01 -4.9785e-01 -7.1717e-02 -6.2099e-01 +2.0261e-01 +4.2882e-01 -1.6546e-01 -4.0058e-01
304 0 +6.531604960e+01 +1.235060496e+02 +1.235060496e+02 +1.7815e-02 -3.8860e-01 +2.3780e-01 -2.1239e-01 -4.0089e-01 -2.3349e-01 -2.3914e-01 +3.3845e-03 +3.9229e-01 -3.0539e-01 +7.6375e-01 -3.1173e-01 -1.6849e-01 -4.8625e-01 +3.5474e-02 -5.9635e-01 +2.6863e-01 +3.0486e-01 -1.0246e-01 -3.7554e-01
333 0 +6.437678563e+01 +1.225667856e+02 +1.225667856e+02 -1.0394e-01 -4.1657e-01 +2.0643e-01 -3.1198e-01 -5.2897e-01 -3.3542e-01 -1.5168e-01 -9.8381e-02 +4.1351e-01 -4.8639e-01 +8.2170e-01 -3.2222e-01 -2.5854e-01 -5.3252e-01 -4.3665e-02 -5.7813e-01 +3.9715e-01 +4.7270e-01 -4.6832e-02 -3.5022e-01
348 0 +5.832302231e+01 +1.165130223e+02 +1.165130223e+02 -3.5757e-02 -4.5578e-01 +2.1806e-01 -2.6490e-01 -4.5888e-01 -2.2465e-01 -9.0456e-02 -1.9364e-01 +2.7953e-01 -3.5921e-01 +9.1477e-01 -2.8973e-01 -1.1532e-01 -6.3521e-01 +1.7661e-02 -5.2332e-01 +2.3235e-01 +4.7567e-01 -7.7802e-02 -4.2751e-01
360 0 +5.570786688e+01 +1.138978669e+02 +1.138978669e+02 +7.7581e-02 -3.7101e-01 +1.2387e-01 -3.2931e-01 -5.0743e-01 -1.8445e-01 -1.4369e-01 -1.1972e-01 +3.3307e-01 -3.4456e-01 +9.5060e-01 -3.0904e-01 -1.8699e-01 -6.2767e-01 -2.5606e-02 -5.8512e-01 +3.5679e-01 +4.0892e-01 -8.0655e-02 -3.0072e-01
388 0 +5.388697576e+01 +1.120769758e+02 +1.120769758e+02 -6.0641e-02 -3.3000e-01 +1.6776e-01 -2.0382e-01 -3.7271e-01 -2.8655e-01 -2.3622e-01 -1.2977e-01 +2.6617e-01 -3.2945e-01 +1.0540e+00 -2.6079e-01 -1.5957e-01 -7.1698e-01 -2.6207e-01 -5.0765e-01 +2.9420e-01 +4.0557e-01 -6.2965e-02 -2.7034e-01
416 0 +4.921318390e+01 +1.074031839e+02 +1.074031839e+02 +1.6186e-02 -3.5050e-01 +2.2618e-01 -1.7510e-01 -4.4381e-01 -2.7231e-01 -9.9061e-02 -4.9180e-02 +2.5585e-01 -4.3730e-01 +1.0880e+00 -1.1499e-01 -2.4887e-01 -5.1700e-01 -1.2150e-01 -5.2880e-01 +2.6427e-01 +4.3989e-01 -1.1479e-01 -3.2701e-01
444 0 +4.239464892e+01 +1.005846489e+02 +1.005846489e+02 -7.2638e-02 -4.6037e-01 +2.6494e-01 -1.5816e-01 -3.4493e-01 -2.4980e-01 -2.1346e-01 -1.0282e-02 +9.2984e-02 -3.9158e-01 +1.0068e+00 -1.3974e-01 -2.7826e-01 -5.7403e-01 -6.7034e-02 -4.5699e-01 +2.7389e-01 +4.9113e-01 -1.4894e-01 -2.1386e-01
488 0 +4.008119294e+01 +9.827119294e+01 +9.827119294e+01 -6.1013e-02 -5.8862e-01 +3.3653e-01 -1.5020e-01 -3.6533e-01 -2.8539e-01 -2.4290e-02 -3.3956e-02 +1.3304e-01 -3.9910e-01 +1.1195e+00 -1.5791e-01 -2.7251e-01 -7.1812e-01 -8.3846e-02 -3.7491e-01 +2.1657e-01 +4.3347e-01 -9.3812e-02 -2.4429e-01
490 0 +3.974632430e+01 +9.793632430e+01 +9.793632430e+01 +2.2989e-02 -4.1545e-01 +2.4074e-01 -1.0455e-01 -3.7927e-01 -3.6554e-01 -5.4358e-02 -7.3365e-02 +5.0091e-02 -3.4947e-01 +9.4611e-01 -2.0767e-01 -3.4067e-01 -6.6141e-01 -2.3087e-01 -4.6775e-01 +2.9621e-01 +3.9690e-01 -1.4105e-01 -2.8754e-01
495 0 +3.824679580e+01 +9.643679580e+01 +9.643679580e+01 +1.4113e-02 -4.9169e-01 +2.4070e-01 -1.7152e-01 -4.0718e-01 -2.5812e-01 -4.6309e-02 -7.4845e-02 +9.0775e-02 -2.9582e-01 +1.0533e+00 -1.8224e-01 -3.1512e-01 -6.9875e-01 -2.7585e-01 -3.4477e-01 +2.7474e-01 +4.7651e-01 -1.2916e-01 -1.8215e-01
509 0 +3.642900906e+01 +9.461900906e+01 +9.461900906e+01 -1.1539e-01 -5.2397e-01 +1.9881e-01 -1.1499e-01 -4.0915e-01 -3.1590e-01 -3.6292e-02 -1.1113e-04 +7.2700e-02 -3.1737e-01 +1.0145e+00 -1.7616e-01 -3.2409e-01 -6.9554e-01 -1.7250e-01 -3.6643e-01 +3.0396e-01 +4.6650e-01 -9.7578e-02 -1.9496e-01
510 0 +3.280814502e+01 +9.099814502e+01 +9.099814502e+01 -3.8676e-02 -4.1283e-01 +2.4765e-01 -6.9826e-02 -3.8527e-01 -3.0463e-01 -3.7250e-02 +7.8986e-03 +8.0883e-02 -3.3130e-01 +1.0496e+00 -2.1275e-01 -3.3010e-01 -7.4493e-01 -9.4689e-02 -4.1152e-01 +2.8448e-01 +5.2625e-01 -1.4248e-01 -1.2759e-01
533 0 +3.175036020e+01 +8.994036020e+01 +8.994036020e+01 +5.3896e-02 -4.5100e-01 +3.2449e-01 -1.6673e-01 -3.9055e-01 -1.9641e-01 -6.7677e-02 +4.0812e-02 -1.2191e-03 -4.0142e-01 +1.0760e+00 -1.9021e-01 -2.6766e-01 -7.6926e-01 -2.1475e-01 -4.4976e-01 +3.4872e-01 +5.0945e-01 -2.0911e-01 -1.3158e-01
559 0 +2.705360504e+01 +8.524360504e+01 +8.524360504e+01 +7.4937e-02 -4.1120e-01 +2.9376e-01 -5.1430e-02 -3.7730e-01 -2.3489e-01 +3.8234e-02 +1.1723e-01 -5.4257e-02 -3.1920e-01 +1.0178e+00 -1.5494e-01 -3.0354e-01 -7.7025e-01 -1.3421e-01 -4.3834e-01 +3.8490e-01 +5.5319e-01 -3.2345e-02 -1.2109e-01
