% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +7.302952130e+01 +3.707595213e+02 +3.707595213e+02 -1.0885e-02 +4.6069e-01 -1.4011e-02 -6.3612e-01 +3.8299e-01 -4.8529e-02 +5.8324e-02 +4.0825e-01 +4.3730e-01 -1.0078e+00 +2.4499e-02 +1.0457e-01 -1.3083e-01 -8.9388e-01 -3.2906e-01 +1.2792e-01 +1.3860e-01 -4.2461e-01 -5.0176e-01 +3.0903e-01
39 0 +7.096760010e+01 +3.686976001e+02 +3.686976001e+02 -3.9383e-01 +3.4417e-01 +1.4519e-01 -4.3904e-01 +6.2583e-01 -2.3428e-01 +1.8268e-01 -1.8728e-02 +5.9769e-01 -1.0783e+00 +1.2199e-01 +3.5598e-01 -2.0089e-01 -6.8405e-01 +2.5468e-01 +2.2779e-01 +4.0612e-01 +5.7918e-01 -2.3001e-01 +3.9651e-01
66 0 +7.056102673e+01 +3.682910267e+02 +3.682910267e+02 -1.3840e-01 +9.0044e-01 -1.1643e-01 -2.0115e-01 +7.0252e-01 -5.2179e-01 +4.7143e-01 +2.8579e-01 +2.1187e-01 -1.1687e+00 -1.5100e-01 +1.9436e-02 -4.4405e-01 +2.6980e-01 +5.1934e-01 -4.0909e-02 +5.0207e-01 +4.5053e-01 -6.5798e-01 -1.1418e-01
68 0 +6.811203929e+01 +3.658420393e+02 +3.658420393e+02 -3.6166e-01 +1.0266e+00 +2.2102e-01 -7.0603e-02 +9.9714e-01 -2.5187e-01 +3.1632e-01 -7.1651e-02 +8.7722e-01 -1.6072e+00 +9.2142e-02 +5.4550e-01 -2.8907e-01 +6.0108e-02 +2.6564e-01 -6.4590e-01 +1.6561e-01 +6.2898e-01 -8.5363e-01 +7.4375e-01
92 0 +6.677743141e+01 +3.645074314e+02 +3.645074314e+02 -7.9816e-01 +1.4004e+00 -3.1094e-01 -5.4980e-01 +7.3510e-01 -8.7581e-01 +4.6161e-01 -3.4526e-01 +4.7358e-01 -1.4560e+00 +2.8743e-01 +3.3667e-01 -6.5700e-01 -1.3620e-01 +5.0655e-01 -8.4577e-01 -2.2288e-01 +4.4832e-01 -9.4911e-01 +4.5553e-01
94 0 +6.312762117e+01 +3.608576212e+02 +3.608576212e+02 -6.2359e-01 +2.1685e+00 -5.7377e-01 -2.5617e-01 +1.5282e+00 -7.0787e-01 +8.7297e-01 -2.4012e-01 +1.0691e+00 -2.4845e+00 -4.8812e-01 +4.4936e-01 -9.9197e-01 -1.0855e+00 -1.4489e-01 -2.9189e-01 +6.4266e-01 +1.0674e+00 -5.5833e-01 +1.0798e+00
97 0 +6.142600369e+01 +3.591560037e+02 +3.591560037e+02 -5.2171e-01 +1.6692e+00 -3.9195e-01 -6.7117e-01 +1.4999e+00 -5.9718e-01 -9.8354e-02 +3.0187e-01 +1.4268e+00 -2.0972e+00 -1.1462e-01 +7.1847e-02 -9.7484e-01 -4.5782e-01 +7.8542e-01 +1.8230e-01 +7.1070e-01 +9.1083e-01 -1.1459e+00 +3.6957e-02
116 0 +5.859658784e+01 +3.563265878e+02 +3.563265878e+02 -8.0390e-01 +1.3909e+00 -4.6879e-02 +2.2196e-01 +1.1376e+00 -9.6355e-01 +7.6041e-01 -4.8701e-01 +1.4318e+00 -1.6416e+00 +1.7766e-01 +4.5283e-01 -5.9822e-01 -7.6011e-01 +7.8529e-01 -3.1364e-01 +7.4181e-01 +8.3179e-01 -1.6102e+00 +1.4713e+00
130 0 +5.370070031e+01 +3.514307003e+02 +3.514307003e+02 -5.9427e-01 +1.5408e+00 +1.6158e-01 -1.9618e+00 +1.2239e+00 -1.1172e+00 +5.5741e-01 -5.9561e-01 +1.2134e+00 -1.8894e+00 +2.2599e-01 -1.9868e-01 -1.1606e+00 -1.6886e+00 +4.9772e-01 -3.9707e-01 +9.0073e-01 +8.4824e-01 -1.6312e+00 +1.7940e+00
142 0 +5.103127729e+01 +3.487612773e+02 +3.487612773e+02 -5.3885e-01 +1.4896e+00 +4.3224e-01 -1.5835e+00 +5.1173e-01 -1.0918e+00 +3.7504e-01 -2.3330e-01 +1.1556e+00 -1.9066e+00 +8.7589e-01 +3.6667e-01 -2.0919e-01 -6.9278e-01 +8.7932e-01 +4.7735e-01 +1.2991e+00 +1.3863e+00 -1.9033e+00 +1.3767e+00
146 0 +3.529008408e+01 +3.330200841e+02 +3.330200841e+02 -3.9955e-01 +2.6665e+00 +4.7816e-01 -1.8104e+00 +2.4299e+00 -1.4082e+00 -5.2649e-01 -8.8951e-01 +4.7758e-01 -1.7557e+00 -4.3366e-01 +8.6016e-01 -8.4959e-01 -1.6376e+00 +7.1774e-01 +4.6137e-02 +1.4773e+00 +1.6615e+00 -1.7495e+00 +1.5149e+00
152 0 +3.382771682e+01 +3.315577168e+02 +3.315577168e+02 -1.3137e+00 +1.9024e+00 +2.6738e-01 -2.2301e+00 +1.1044e+00 -2.1899e+00 -1.5652e-02 -1.0178e-01 +1.2806e+00 -3.0166e+00 +1.0815e+00 +4.3045e-01 -3.5015e-01 -1.0413e+00 +2.0451e-01 +2.1408e-01 +1.9463e+00 +1.5142e+00 -3.3276e+00 +1.7951e+00
157 0 +2.504890332e+01 +3.227789033e+02 +3.227789033e+02 -1.7707e+00 +2.2782e+00 -2.3184e-01 -1.8020e+00 +2.3460e+00 -2.2781e+00 +1.2029e+00 -4.2010e-01 +2.1348e+00 -3.7299e+00 +6.2042e-01 -3.0470e-01 -9.4497e-02 -1.1503e+00 +1.1393e+00 -4.4519e-01 +1.1091e+00 +4.6014e-01 -2.3267e+00 +2.7024e+00
169 0 +2.378056109e+01 +3.215105611e+02 +3.215105611e+02 -1.6979e+00 +2.3199e+00 +5.1448e-01 -2.0092e+00 +2.8298e+00 -3.7563e+00 +1.9438e+00 -6.2906e-01 +1.9461e+00 -2.8496e+00 -3.4536e-01 +7.0318e-01 -1.3613e+00 -7.1895e-01 +1.4804e+00 -7.7824e-01 +1.1724e+00 +1.4830e+00 -2.8649e+00 +2.9878e+00
173 0 +1.748657821e+01 +3.152165782e+02 +3.152165782e+02 -1.9412e+00 +2.7353e+00 -7.9033e-01 -1.6902e+00 +1.9097e+00 -2.1989e+00 -6.2280e-01 -7.2429e-02 +1.3893e+00 -3.3607e+00 +6.4277e-02 -5.1407e-01 -1.3227e-01 -4.8440e-01 +1.4855e+00 -2.1417e-01 +8.4164e-01 +1.2166e-01 -3.1659e+00 +2.7901e+00
184 0 +1.487476323e+01 +3.126047632e+02 +3.126047632e+02 -2.7826e+00 +3.1651e+00 -9.2027e-02 -9.2264e-01 +2.7198e+00 -3.0705e+00 +7.3363e-01 -4.0943e-01 +5.1330e-01 -3.5307e+00 +1.4400e+00 +1.0286e+00 -3.5612e-01 -2.2453e-01 +2.4527e+00 +3.0928e-01 +1.0300e+00 +4.0466e-01 -1.8942e+00 +2.9277e+00
197 0 +1.427744632e+01 +3.120074463e+02 +3.120074463e+02 -1.7192e+00 +3.5042e+00 +1.4837e-01 -8.6067e-01 +2.4708e+00 -2.0509e+00 +2.6636e-01 -2.8410e-01 +1.7662e+00 -3.0469e+00 -8.4336e-02 +3.7461e-01 -7.5329e-01 +2.3483e-01 +2.9950e+00 +1.7985e-01 +5.2955e-01 -1.3908e+00 -2.6650e+00 +2.2473e+00
202 0 +1.334116431e+01 +3.110711643e+02 +3.110711643e+02 -3.3124e+00 +2.3833e+00 +2.3253e-01 -3.0041e+00 +3.2379e+00 -2.7430e+00 +5.8620e-01 -5.0720e-01 +1.1349e+00 -3.2837e+00 +1.0163e+00 +4.3321e-01 -1.8760e-01 -1.5939e+00 +2.4768e+00 +9.1591e-01 +1.4375e+00 +5.4619e-01 -4.0258e+00 +1.6763e+00
207 0 +1.112797623e+01 +3.088579762e+02 +3.088579762e+02 -2.8944e+00 +3.2661e+00 +3.0267e-02 -2.4181e+00 +1.9216e+00 -2.1424e+00 -7.1818e-01 +1.4197e-01 +1.9514e+00 -3.4126e+00 +6.7426e-02 +2.3376e-01 -9.6936e-01 -1.2999e+00 +3.0149e+00 -4.4924e-01 +8.7698e-01 +7.0463e-01 -3.5192e+00 +3.0122e+00
214 0 +9.903219323e+00 +3.076332193e+02 +3.076332193e+02 -2.1525e+00 +3.3090e+00 -9.2051e-01 -1.3837e+00 +3.1421e+00 -3.5766e+00 +7.1782e-01 +1.1729e-01 +9.8335e-01 -4.5468e+00 +2.4199e-01 +1.7933e+00 -3.2825e-01 -1.5453e+00 +2.4165e+00 +6.3554e-01 +6.8914e-01 +1.1595e-01 -3.6610e+00 +2.1018e+00
228 0 +7.891843786e+00 +3.056218438e+02 +3.056218438e+02 -2.7263e+00 +3.6595e+00 -4.7235e-01 -2.2135e+00 +3.2292e+00 -2.7027e+00 -1.2252e+00 -1.2369e+00 +1.8598e+00 -3.4584e+00 -4.2773e-01 +8.7206e-01 +1.0351e-01 -1.7383e+00 +3.2305e+00 +7.7429e-01 +8.9628e-01 +7.2751e-01 -3.0241e+00 +3.2051e+00
316 0 +7.349645794e+00 +3.050796458e+02 +3.050796458e+02 -2.8622e+00 +3.9938e+00 +1.5683e+00 -1.7284e+00 +3.0210e+00 -2.9304e+00 -6.2117e-01 +5.8882e-01 +2.0289e+00 -2.2583e+00 +3.3879e-01 +1.8292e+00 +7.4251e-01 -4.9137e-01 +2.6068e+00 +1.5140e-01 +1.0344e+00 -5.4171e-01 -3.6066e+00 +3.2940e+00
336 0 +7.154687250e+00 +3.048846873e+02 +3.048846873e+02 -1.8595e+00 +3.3992e+00 +1.1891e+00 -1.5488e+00 +3.6961e+00 -3.3663e+00 +3.4081e-01 +4.8952e-01 +1.8717e+00 -3.0633e+00 +1.0068e+00 +1.9705e+00 +4.5213e-01 -1.7632e+00 +2.4537e+00 +6.0578e-01 +1.4394e+00 +5.1170e-01 -3.0599e+00 +2.9859e+00
341 0 +6.871096508e+00 +3.046010965e+02 +3.046010965e+02 -2.0499e+00 +3.3470e+00 +1.3882e+00 -1.5825e+00 +3.4054e+00 -2.8786e+00 -9.1870e-01 +6.2653e-01 +1.6728e+00 -2.9337e+00 -7.7525e-01 +1.7402e+00 +1.7469e+00 -1.5517e+00 +2.8617e+00 +1.6699e+00 +5.2175e-01 -1.9725e-01 -3.7554e+00 +3.5688e+00
348 0 +6.711223860e+00 +3.044412239e+02 +3.044412239e+02 -1.6735e+00 +3.6879e+00 +6.8090e-01 -2.7852e+00 +3.7732e+00 -1.4327e+00 -6.6300e-01 +1.3406e+00 +2.5943e+00 -4.4298e+00 -3.3635e-02 +1.2016e+00 +1.0845e+00 -9.3612e-01 +3.2895e+00 +1.5855e+00 +6.0223e-01 +9.4786e-03 -3.3123e+00 +3.5058e+00
354 0 +5.225027184e+00 +3.029550272e+02 +3.029550272e+02 -2.0845e+00 +3.0783e+00 +3.3145e-01 -2.1418e+00 +3.5529e+00 -2.6606e+00 +2.3570e-01 +4.7430e-01 +1.5365e+00 -4.0519e+00 +1.7353e-01 +1.4429e+00 +9.8918e-01 -1.4586e+00 +3.3014e+00 +1.0466e+00 +9.5314e-01 +1.4968e+00 -3.8167e+00 +4.1932e+00
381 0 +2.285586283e+00 +3.000155863e+02 +3.000155863e+02 -2.4514e+00 +4.1824e+00 -1.6196e-02 -1.8290e+00 +3.6703e+00 -3.0032e+00 -1.4069e-01 +1.0552e-01 +1.5802e+00 -2.8603e+00 -4.3821e-01 +1.2029e+00 +5.0686e-01 -7.3685e-01 +2.7734e+00 +8.6495e-01 +1.2792e+00 -2.1402e-01 -3.9399e+00 +2.7967e+00
392 0 +2.165441251e+00 +2.998954413e+02 +2.998954413e+02 -2.4086e+00 +3.6338e+00 +6.9345e-02 -2.3168e+00 +3.0219e+00 -2.5299e+00 +2.3646e-01 +6.5045e-01 +1.5082e+00 -2.8890e+00 -9.4234e-02 +1.4577e+00 +7.8808e-01 -9.2187e-01 +3.0670e+00 +7.0491e-01 +1.9412e-01 +9.6441e-01 -3.2084e+00 +3.3864e+00
422 0 +2.051202784e+00 +2.997812028e+02 +2.997812028e+02 -2.2825e+00 +3.8027e+00 +1.1890e-01 -2.4420e+00 +3.2202e+00 -3.0500e+00 +3.0346e-01 +4.7691e-01 +1.0300e+00 -2.8715e+00 -6.9442e-01 +2.0415e+00 +9.4035e-01 -1.9080e-01 +3.5580e+00 +6.3879e-01 +1.1536e+00 +4.7143e-01 -3.7671e+00 +2.7816e+00
438 0 +1.915673521e+00 +2.996456735e+02 +2.996456735e+02 -2.3465e+00 +3.5278e+00 -6.2629e-02 -1.9489e+00 +3.9164e+00 -2.9473e+00 -2.9037e-01 +1.9547e-01 +1.8314e+00 -3.0338e+00 -4.2148e-01 +1.6443e+00 +5.3284e-01 -2.9849e-01 +3.5443e+00 +1.2604e+00 +1.4404e+00 +3.5494e-01 -3.2842e+00 +3.0848e+00
471 0 +1.884003449e+00 +2.996140034e+02 +2.996140034e+02 -2.4227e+00 +3.6495e+00 +2.6040e-01 -2.7096e+00 +3.7269e+00 -2.7018e+00 +6.1482e-02 +5.2964e-01 +1.8406e+00 -2.9698e+00 -1.5208e-01 +1.5360e+00 +5.7436e-01 -4.1794e-01 +3.1958e+00 +1.2888e+00 +1.3159e+00 +2.2035e-01 -4.1037e+00 +2.9878e+00
509 0 +1.772004569e+00 +2.995020046e+02 +2.995020046e+02 -2.8230e+00 +3.7334e+00 +2.1218e-01 -2.6835e+00 +3.3885e+00 -2.4973e+00 -8.1415e-02 +5.7147e-01 +1.6355e+00 -3.3450e+00 -5.7800e-01 +1.2832e+00 +3.0675e-01 -4.5714e-01 +3.6953e+00 +1.5036e+00 +9.7904e-01 +1.9985e-01 -4.0095e+00 +3.2626e+00
531 0 +1.663898012e+00 +2.993938980e+02 +2.993938980e+02 -2.5744e+00 +3.3868e+00 -2.0091e-01 -2.5998e+00 +3.4095e+00 -2.4572e+00 -3.5966e-01 +3.9521e-01 +1.4656e+00 -3.2892e+00 -5.7284e-01 +1.6245e+00 +6.2462e-03 -5.9126e-01 +3.2896e+00 +1.3132e+00 +1.0851e+00 +4.0433e-01 -3.4891e+00 +3.1147e+00
555 0 +1.599014373e+00 +2.993290144e+02 +2.993290144e+02 -2.3085e+00 +3.3195e+00 -1.0266e-01 -2.2645e+00 +3.7042e+00 -2.5053e+00 -3.1794e-01 +2.3370e-01 +1.4933e+00 -3.1673e+00 -6.0556e-01 +1.5076e+00 -3.0632e-03 -5.6349e-01 +3.1793e+00 +1.3320e+00 +1.1703e+00 +5.5730e-01 -3.4567e+00 +3.0878e+00
572 0 +1.515303467e+00 +2.992453035e+02 +2.992453035e+02 -2.2624e+00 +3.5651e+00 +1.5020e-01 -2.2488e+00 +3.4554e+00 -2.2267e+00 -4.7778e-01 +4.7574e-01 +1.4592e+00 -3.1780e+00 -6.9590e-01 +1.5468e+00 +8.0270e-01 -1.1129e-01 +3.4091e+00 +1.4707e+00 +9.1435e-01 +4.2021e-01 -3.5050e+00 +2.9783e+00
576 0 +1.472163945e+00 +2.992021639e+02 +2.992021639e+02 -2.7584e+00 +3.4324e+00 +3.7089e-01 -2.5111e+00 +3.4908e+00 -2.4562e+00 -4.0719e-01 +6.5554e-01 +1.3818e+00 -3.3951e+00 -9.1780e-01 +1.5898e+00 +1.4000e-01 -4.5716e-01 +3.2790e+00 +1.1187e+00 +7.6257e-01 +3.3677e-01 -3.5921e+00 +2.9038e+00
581 0 +1.292024165e+00 +2.990220242e+02 +2.990220242e+02 -2.4648e+00 +3.6023e+00 +2.7642e-01 -2.3751e+00 +3.2972e+00 -2.2977e+00 -3.7574e-01 +7.1312e-01 +1.5101e+00 -3.4544e+00 -5.4842e-01 +1.5872e+00 +8.5670e-01 -4.1044e-01 +3.2909e+00 +1.1917e+00 +1.0517e+00 +3.4333e-01 -3.6064e+00 +3.0363e+00
593 0 +1.252161710e+00 +2.989821617e+02 +2.989821617e+02 -2.2043e+00 +3.5309e+00 +3.5092e-01 -2.4580e+00 +3.4531e+00 -2.5194e+00 -4.5754e-01 +3.1216e-01 +1.3111e+00 -3.4322e+00 -5.4941e-01 +1.3370e+00 +6.4897e-01 -4.9442e-01 +3.2145e+00 +1.1166e+00 +1.0303e+00 +2.6748e-01 -3.6427e+00 +3.0837e+00
613 0 +1.169475777e+00 +2.988994758e+02 +2.988994758e+02 -2.5068e+00 +3.6680e+00 +5.7290e-01 -2.3754e+00 +3.1902e+00 -2.5889e+00 -3.9174e-01 +6.6693e-01 +1.5199e+00 -3.6942e+00 -8.2469e-01 +1.5489e+00 +2.6508e-01 -4.5148e-01 +3.3125e+00 +1.2191e+00 +1.0640e+00 +3.6989e-01 -3.7582e+00 +3.1232e+00
643 0 +1.042189393e+00 +2.987721894e+02 +2.987721894e+02 -2.1450e+00 +3.6413e+00 +2.6037e-01 -2.3661e+00 +3.5587e+00 -2.8135e+00 +7.2276e-02 +4.8640e-01 +1.5714e+00 -3.5935e+00 -8.3248e-01 +1.5465e+00 +2.5362e-01 -3.5928e-01 +3.2765e+00 +1.2134e+00 +1.1217e+00 +5.8815e-01 -3.7773e+00 +3.2165e+00
666 0 +9.322237663e-01 +2.986622238e+02 +2.986622238e+02 -2.2606e+00 +3.6179e+00 +1.8599e-01 -2.3772e+00 +3.3201e+00 -2.7651e+00 -2.3495e-01 +6.0470e-01 +1.6122e+00 -3.2406e+00 -6.7688e-01 +1.4946e+00 +3.6383e-01 -2.4891e-01 +3.4050e+00 +1.2745e+00 +8.2568e-01 +5.5153e-01 -3.6944e+00 +3.2339e+00
717 0 +8.847211796e-01 +2.986147212e+02 +2.986147212e+02 -2.3775e+00 +3.6338e+00 +2.5003e-01 -2.4225e+00 +3.5094e+00 -2.6362e+00 -1.7296e-01 +7.0649e-01 +1.7113e+00 -3.3085e+00 -7.5772e-01 +1.7550e+00 +1.9963e-01 -1.9875e-01 +3.3624e+00 +1.2214e+00 +9.7532e-01 +3.5069e-01 -3.8794e+00 +3.0981e+00
748 0 +8.691846745e-01 +2.985991847e+02 +2.985991847e+02 -2.1266e+00 +3.6191e+00 +3.6985e-01 -2.3005e+00 +3.7328e+00 -2.7488e+00 -1.6752e-01 +7.0573e-01 +1.5855e+00 -3.3576e+00 -7.0543e-01 +1.5177e+00 +2.2696e-01 -7.4751e-02 +3.3130e+00 +1.1697e+00 +9.3296e-01 +5.2588e-01 -3.6038e+00 +3.3128e+00
776 0 +7.892247326e-01 +2.985192247e+02 +2.985192247e+02 -2.1340e+00 +3.5923e+00 +3.8110e-01 -2.1605e+00 +3.6007e+00 -2.6930e+00 -1.6049e-01 +5.6572e-01 +1.5834e+00 -3.4239e+00 -7.5708e-01 +1.5877e+00 +4.3405e-01 -1.7077e-01 +3.3879e+00 +1.2628e+00 +9.1450e-01 +4.5634e-01 -3.7587e+00 +3.2409e+00
801 0 +7.683525161e-01 +2.984983525e+02 +2.984983525e+02 -2.0556e+00 +3.4749e+00 +4.2625e-01 -2.3576e+00 +3.4539e+00 -2.4894e+00 -1.8590e-01 +6.2394e-01 +1.5894e+00 -3.4308e+00 -6.4260e-01 +1.5926e+00 +3.6298e-01 -3.1636e-01 +3.3932e+00 +1.1808e+00 +9.1953e-01 +2.5949e-01 -3.8546e+00 +3.2200e+00
816 0 +7.531363429e-01 +2.984831363e+02 +2.984831363e+02 -2.1079e+00 +3.6385e+00 +4.9968e-01 -2.3060e+00 +3.6390e+00 -2.5755e+00 -4.7726e-02 +5.8407e-01 +1.5533e+00 -3.4848e+00 -6.3624e-01 +1.7308e+00 +3.8422e-01 -1.7395e-01 +3.5223e+00 +1.2722e+00 +1.0042e+00 +3.9213e-01 -3.7014e+00 +3.2421e+00
864 0 +7.241017935e-01 +2.984541018e+02 +2.984541018e+02 -2.1935e+00 +3.4726e+00 +5.2388e-01 -2.3199e+00 +3.5152e+00 -2.5590e+00 -1.6464e-01 +7.0210e-01 +1.5294e+00 -3.5195e+00 -6.1119e-01 +1.7182e+00 +3.8831e-01 -2.8067e-01 +3.4447e+00 +1.2800e+00 +9.1819e-01 +3.3483e-01 -3.5715e+00 +3.1873e+00
1002 0 +7.071977899e-01 +2.984371978e+02 +2.984371978e+02 -2.1648e+00 +3.5624e+00 +5.0294e-01 -2.2827e+00 +3.5366e+00 -2.6165e+00 -1.2388e-01 +6.0896e-01 +1.5591e+00 -3.4289e+00 -6.2056e-01 +1.8185e+00 +3.2080e-01 -2.1723e-01 +3.3100e+00 +1.1947e+00 +8.8224e-01 +2.7927e-01 -3.6330e+00 +3.2379e+00
2004 0 +6.918599486e-01 +2.984218599e+02 +2.984218599e+02 -2.1309e+00 +3.5774e+00 +4.9965e-01 -2.3113e+00 +3.5664e+00 -2.6148e+00 -1.6817e-01 +6.2981e-01 +1.5550e+00 -3.4895e+00 -6.5181e-01 +1.8072e+00 +3.0901e-01 -3.0730e-01 +3.3366e+00 +1.2397e+00 +9.2332e-01 +3.2692e-01 -3.6403e+00 +3.1959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.175734675e+01 +1.333273467e+02 +1.333273467e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +8.114905732e+01 +1.327190573e+02 +1.327190573e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
13 0 +7.873622401e+01 +1.303062240e+02 +1.303062240e+02 +3.4716e-01 +1.3497e-01 -8.9029e-02 -1.7528e-01 +6.4017e-02 +5.1228e-01 +1.2007e-01 -5.4831e-01 -1.2231e-01 +1.9182e-01 +6.1722e-01 -1.9379e-01 -1.8549e-01 -3.7018e-01 +3.0054e-01 -2.7785e-01 -1.3152e-01 +2.4071e-02 -9.4900e-03 -2.6373e-01
36 0 +7.759593967e+01 +1.291659397e+02 +1.291659397e+02 +6.9681e-01 +2.0843e-01 -6.3040e-02 -2.4727e-01 -2.6273e-01 -1.7319e-01 +8.0236e-02 -1.6757e-01 +3.2305e-01 -1.5141e-02 +5.2840e-01 -2.7857e-01 +4.5285e-02 +7.7487e-02 +6.9731e-01 +4.0169e-01 -4.9767e-01 +3.3305e-01 +2.8628e-01 -7.7602e-01
38 0 +7.522448470e+01 +1.267944847e+02 +1.267944847e+02 +8.2812e-01 +8.8577e-01 -2.2733e-01 +4.2796e-01 -1.8934e-01 +1.5782e-01 +1.2145e-01 -3.9903e-01 +4.3309e-01 -4.2852e-01 +2.3139e-01 -5.3488e-01 -2.4407e-01 -7.3209e-01 +8.0832e-01 +3.9013e-01 -3.7209e-01 +5.2602e-01 -7.5503e-03 -5.3292e-01
62 0 +7.357581186e+01 +1.251458119e+02 +1.251458119e+02 +7.5476e-01 +6.7522e-01 -7.7256e-01 +1.5321e-01 -3.8615e-01 +4.1681e-02 +8.8248e-01 -6.9019e-01 +3.2318e-01 -6.4115e-01 +2.9603e-01 -5.6879e-01 -6.6485e-01 -4.3991e-02 +4.4655e-01 +5.4166e-01 -8.0533e-01 +5.2055e-01 -2.3202e-01 -8.2279e-01
65 0 +7.183584813e+01 +1.234058481e+02 +1.234058481e+02 +5.0604e-01 +1.1023e+00 -1.1206e-01 +5.4543e-01 -5.3399e-01 +7.5399e-01 +5.9311e-01 -8.1818e-01 +4.1158e-01 -8.6392e-01 +8.4299e-01 -7.4343e-01 -3.5353e-01 -5.9620e-01 +2.4190e-01 +7.7930e-01 -6.9804e-01 -2.2731e-01 +3.4802e-01 -1.1743e+00
74 0 +6.936926461e+01 +1.209392646e+02 +1.209392646e+02 +7.2677e-01 +9.5846e-01 +2.3612e-01 +4.9391e-01 -4.8197e-01 +1.8601e-01 +1.0799e+00 -8.5664e-01 +4.2327e-01 -1.0064e+00 +9.5046e-01 -7.8926e-01 -9.5708e-01 -1.0521e+00 +9.1383e-01 +1.1997e+00 -4.9329e-01 +1.2386e-02 +1.5651e-01 -8.2934e-01
89 0 +6.876973147e+01 +1.203397315e+02 +1.203397315e+02 +8.9493e-01 +9.5639e-01 -3.0006e-01 +8.2894e-01 -5.7185e-01 +6.6744e-01 +9.9686e-01 -3.8429e-03 +1.4067e-01 -1.1891e+00 +8.3784e-01 -8.8464e-01 -1.2994e+00 -5.5781e-01 +9.7770e-01 +6.3539e-01 -4.0190e-01 +3.0597e-01 +2.5576e-01 -1.0193e+00
94 0 +6.061780614e+01 +1.121878061e+02 +1.121878061e+02 +1.0090e+00 +1.3582e+00 -3.1461e-01 +9.6232e-01 -1.5313e+00 +2.6526e-01 +1.0913e+00 -8.5831e-01 +6.1302e-01 -1.5537e+00 +5.1298e-01 -1.5255e+00 -1.1303e+00 -1.4486e+00 +1.7149e+00 +9.5038e-01 -1.4809e+00 +7.5044e-01 +2.2732e-01 -1.3070e+00
110 0 +5.392104746e+01 +1.054910475e+02 +1.054910475e+02 +1.4882e+00 +3.0400e-01 -3.0018e-01 +5.9943e-01 -7.5236e-01 -1.1908e-01 +1.7851e+00 -1.0123e+00 -5.6110e-02 -1.6963e+00 +1.3747e+00 -1.6486e+00 -1.5784e+00 -1.1960e+00 +1.8447e+00 +1.1117e+00 -1.5588e+00 +1.1709e+00 +7.1565e-01 -1.4981e+00
122 0 +5.031968707e+01 +1.018896871e+02 +1.018896871e+02 +1.8307e+00 +8.7847e-01 -1.0577e+00 +7.2534e-02 -6.5397e-01 +5.6209e-01 +2.1944e+00 -1.3455e+00 +1.7339e-02 -2.1704e+00 +1.6301e+00 -2.6234e+00 -2.0103e+00 -1.5968e+00 +1.9826e+00 +6.4050e-01 -1.6788e+00 +1.0570e-01 -1.3454e-01 -2.0449e+00
124 0 +4.804275087e+01 +9.961275087e+01 +9.961275087e+01 +2.2284e+00 +1.5858e+00 -6.6471e-02 +8.7650e-01 -1.7806e-01 +1.5453e+00 +1.7731e+00 -7.6636e-01 +6.8317e-01 -2.1375e+00 +1.0162e+00 -1.8201e+00 -2.1494e+00 -7.3218e-01 +1.0349e+00 +5.9263e-01 -9.2640e-01 +6.9088e-01 +6.1975e-01 -1.3728e+00
137 0 +3.704118635e+01 +8.861118635e+01 +8.861118635e+01 +2.5117e+00 +1.9039e+00 -4.4543e-01 -1.5766e-01 -8.7531e-01 +1.5861e+00 +1.9898e+00 -1.1437e+00 +6.4088e-01 -2.8400e+00 +1.1894e+00 -2.3082e+00 -2.6293e+00 -2.0671e+00 +2.1933e+00 +1.3588e+00 -1.4339e+00 +8.3821e-01 -3.4790e-02 -1.8245e+00
168 0 +3.446658064e+01 +8.603658064e+01 +8.603658064e+01 +3.6826e+00 +2.0815e+00 -1.1193e+00 +9.4004e-01 -5.3496e-01 +4.8807e-01 +2.7918e+00 +2.8671e-01 +5.0971e-01 -3.8792e+00 +4.6990e-01 -2.8602e+00 -3.5847e+00 -1.7690e+00 +2.6758e+00 +1.0860e+00 -1.4822e+00 +1.1089e+00 -5.1271e-01 -1.3648e+00
