% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.428058493e+02 -1.103241507e+02 -1.103241507e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +2.156268135e+02 -1.375031865e+02 -1.375031865e+02 -3.4544e-01 +1.1671e-01 -5.0796e-01 -4.5593e-01 +1.0506e-01 +1.5356e-01 +8.3002e-02 +2.5851e-01 +2.9668e-01 +7.7197e-02
34 0 +2.042959764e+02 -1.488340236e+02 -1.488340236e+02 -3.3126e-01 -4.3983e-03 -5.9620e-01 -3.8627e-01 -1.3748e-01 +2.1200e-01 +1.3208e-01 +3.2202e-01 +5.0848e-01 +1.5733e+00
44 0 +1.871446425e+02 -1.659853575e+02 -1.659853575e+02 -1.6261e-02 +8.0717e-02 -7.0292e-01 -7.1355e-01 -2.3164e-01 +3.2499e-01 -3.7529e-01 +6.2638e-01 +7.0898e-01 +1.4814e+00
52 0 +1.584708895e+02 -1.946591105e+02 -1.946591105e+02 -3.7591e-01 +3.6981e-01 -7.6249e-01 -5.2595e-01 -5.9597e-01 +4.6067e-01 -2.5313e-01 +8.4272e-01 +8.1294e-01 +1.4879e+00
61 0 +1.398054092e+02 -2.133245908e+02 -2.133245908e+02 -3.0785e-01 +1.3538e-01 -7.5996e-01 -7.3442e-01 -1.3378e-01 +5.4707e-01 -5.8828e-01 +1.9268e+00 +6.0273e-01 +1.5662e+00
79 0 +1.342304762e+02 -2.188995238e+02 -2.188995238e+02 -1.2456e+00 +5.7427e-03 -5.6282e-01 -1.1059e+00 +5.2950e-01 +7.4512e-01 -5.9022e-01 +1.3963e+00 +1.2589e+00 +1.5724e+00
92 0 +1.265776287e+02 -2.265523713e+02 -2.265523713e+02 -4.9187e-01 -1.8332e-01 -3.1779e-01 -1.3311e+00 +3.5952e-01 +8.7742e-01 -6.5395e-01 +6.4906e-01 +7.9958e-01 +1.5784e+00
94 0 +1.219902562e+02 -2.311397438e+02 -2.311397438e+02 -3.6415e-01 -1.6203e-01 -1.3721e+00 -1.3799e+00 +4.7622e-01 +5.5034e-01 -1.0805e+00 +1.5055e+00 +1.1733e+00 +1.0328e+00
99 0 +8.984319452e+01 -2.632868055e+02 -2.632868055e+02 -6.9022e-01 -2.4608e-02 -8.8972e-01 -1.1143e+00 +5.2990e-01 +6.3368e-01 -3.2976e-03 +1.4695e+00 +1.2577e+00 +1.7130e+00
152 0 +7.663411442e+01 -2.764958856e+02 -2.764958856e+02 -1.1440e+00 +8.9389e-01 -2.3951e+00 -2.4692e+00 -4.8225e-01 +1.3490e+00 -4.5134e-01 +3.0202e+00 +1.4835e+00 +2.7821e+00
278 0 +6.353154362e+01 -2.895984564e+02 -2.895984564e+02 -1.7143e+00 +1.0951e+00 -2.5814e+00 -2.3013e+00 -5.2260e-01 +2.4151e-01 -6.9250e-02 +2.6758e+00 +1.5666e+00 +2.7055e+00
412 0 +6.227197675e+01 -2.908580232e+02 -2.908580232e+02 -1.5957e+00 +1.8823e+00 -2.5945e+00 -3.1252e+00 -5.0564e-01 +9.4642e-01 -5.4781e-01 +3.0380e+00 +1.5164e+00 +3.3879e+00
452 0 +4.972887925e+01 -3.034011207e+02 -3.034011207e+02 -1.8368e+00 +2.1266e+00 -2.7643e+00 -3.4359e+00 -5.4439e-01 +1.1149e+00 -3.6464e-02 +3.7023e+00 +1.8216e+00 +3.0286e+00
570 0 +4.847237678e+01 -3.046576232e+02 -3.046576232e+02 -1.8094e+00 +9.6018e-01 -2.4215e+00 -2.6615e+00 -3.6157e-01 +1.1469e+00 -4.8488e-01 +2.3461e+00 +2.0446e+00 +2.4548e+00
607 0 +4.266130343e+01 -3.104686966e+02 -3.104686966e+02 -1.9409e+00 +1.0242e+00 -2.2090e+00 -2.5371e+00 -2.0981e-01 +1.1347e+00 -4.1386e-01 +2.3538e+00 +1.9656e+00 +2.6646e+00
788 0 +3.709022350e+01 -3.160397765e+02 -3.160397765e+02 -1.5338e+00 +6.9312e-01 -2.1832e+00 -2.3588e+00 +3.8709e-02 +9.3289e-01 -3.4514e-01 +2.0375e+00 +2.1253e+00 +2.3877e+00
830 0 +3.279904819e+01 -3.203309518e+02 -3.203309518e+02 -1.5143e+00 +7.9666e-01 -2.1966e+00 -2.2901e+00 +3.0502e-02 +9.1852e-01 -3.1762e-01 +2.0241e+00 +2.0553e+00 +2.4278e+00
850 0 +3.080238314e+01 -3.223276169e+02 -3.223276169e+02 -1.4675e+00 +8.5247e-01 -2.1093e+00 -2.2892e+00 +1.4274e-02 +9.2101e-01 -3.5749e-01 +2.0662e+00 +2.0708e+00 +2.4259e+00
853 0 +2.432550260e+01 -3.288044974e+02 -3.288044974e+02 -1.4722e+00 +7.5660e-01 -2.0984e+00 -2.3347e+00 +6.2290e-02 +1.0763e+00 -3.7626e-01 +2.0579e+00 +2.1212e+00 +2.5008e+00
881 0 +2.301539463e+01 -3.301146054e+02 -3.301146054e+02 -1.5239e+00 +7.7849e-01 -2.1480e+00 -2.3325e+00 -5.9308e-02 +1.0126e+00 -3.3482e-01 +1.9819e+00 +2.0576e+00 +2.5387e+00
903 0 +2.008178764e+01 -3.330482124e+02 -3.330482124e+02 -1.4520e+00 +8.0077e-01 -2.1526e+00 -2.2651e+00 -4.3101e-02 +9.8447e-01 -4.0516e-01 +1.9997e+00 +2.0433e+00 +2.4888e+00
912 0 +1.976958151e+01 -3.333604185e+02 -3.333604185e+02 -1.4787e+00 +7.9492e-01 -2.1229e+00 -2.3501e+00 -5.5291e-02 +1.0794e+00 -3.3978e-01 +1.9942e+00 +2.0258e+00 +2.4854e+00
960 0 +1.880009409e+01 -3.343299059e+02 -3.343299059e+02 -1.4606e+00 +7.8739e-01 -2.1318e+00 -2.3295e+00 -6.3883e-02 +1.0311e+00 -3.5578e-01 +2.0040e+00 +2.0405e+00 +2.4797e+00
992 0 +1.860071190e+01 -3.345292881e+02 -3.345292881e+02 -1.4541e+00 +8.2868e-01 -2.1183e+00 -2.3214e+00 -4.3310e-02 +1.0290e+00 -3.7771e-01 +2.0022e+00 +2.0355e+00 +2.4969e+00
1010 0 +1.860071190e+01 -3.345292881e+02 -3.345292881e+02 -1.4541e+00 +8.2868e-01 -2.1183e+00 -2.3214e+00 -4.3310e-02 +1.0290e+00 -3.7771e-01 +2.0022e+00 +2.0355e+00 +2.4969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049897898e+02 +4.921497898e+02 +4.921497898e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.768040689e+02 +4.639640689e+02 +4.639640689e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +3.259643668e+02 +4.131243668e+02 +4.131243668e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
11 0 +2.882403374e+02 +3.754003374e+02 +3.754003374e+02 +1.5141e-01 +5.2301e-02 -1.1554e-01 -8.9302e-02 -4.8685e-02 -4.0686e-01 +2.6346e-01 +6.0155e-01 +5.6000e-02 +2.6273e-01
37 0 +2.148971193e+02 +3.020571193e+02 +3.020571193e+02 +1.3470e-01 -6.1680e-02 -1.5467e-01 +6.7505e-01 -2.6093e-01 -3.6505e-01 +1.4811e-01 +1.1711e+00 -2.3988e-02 +7.6147e-02
55 0 +1.990404405e+02 +2.862004405e+02 +2.862004405e+02 +1.8666e-01 +5.9624e-01 -2.9910e-01 +8.0577e-01 -1.2019e+00 -5.5761e-01 -3.4907e-01 +1.7292e+00 +7.6038e-01 +6.3421e-01
64 0 +1.876176151e+02 +2.747776151e+02 +2.747776151e+02 +3.4329e-01 +3.1592e-01 -5.6306e-01 +9.4737e-01 -2.4861e-01 -1.2360e+00 -5.3131e-01 +1.6900e+00 +1.2369e-01 +6.1272e-01
65 0 +1.576061972e+02 +2.447661972e+02 +2.447661972e+02 +2.1582e-01 +2.6553e-01 +2.5383e-01 +1.3460e+00 -7.7039e-02 -1.1345e+00 +2.0231e-01 +1.9188e+00 -1.5193e-01 +5.0091e-01
72 0 +1.536029695e+02 +2.407629695e+02 +2.407629695e+02 +6.5464e-01 +1.7947e-01 -2.3287e-01 +6.0430e-01 -9.2086e-01 -1.5732e+00 +1.0974e-01 +2.1116e+00 +1.5883e-01 +2.1454e-01
86 0 +1.240620618e+02 +2.112220618e+02 +2.112220618e+02 +4.8460e-01 +8.2015e-01 -5.8152e-01 +1.0059e+00 -4.2529e-01 -1.4555e+00 +7.3062e-01 +3.0849e+00 +6.4274e-02 -2.5034e-01
129 0 +1.172802782e+02 +2.044402782e+02 +2.044402782e+02 +4.1830e-01 +1.9591e+00 -1.0123e+00 +1.2899e-01 -1.1548e+00 -1.0112e+00 -6.7685e-01 +2.8047e+00 -1.3973e+00 +3.5768e-01
143 0 +1.134707670e+02 +2.006307670e+02 +2.006307670e+02 -4.4045e-01 +1.8700e+00 -7.2640e-01 +1.3016e+00 -6.6096e-01 -2.9604e-01 +2.1781e-01 +4.6846e+00 -9.8779e-01 -1.0374e+00
176 0 +8.183046564e+01 +1.689904656e+02 +1.689904656e+02 +1.9675e+00 +9.5454e-01 -1.9884e+00 +3.1333e+00 +5.2525e-01 -1.4355e+00 -7.5837e-01 +4.2327e+00 -2.1219e+00 -3.9153e-01
361 0 +7.621985493e+01 +1.633798549e+02 +1.633798549e+02 +6.6673e-01 +1.9453e+00 -3.7735e+00 +3.6141e+00 -5.1740e-01 -8.5017e-01 +3.3965e+00 +2.4786e+00 -2.0123e+00 +1.8691e+00
420 0 +5.899651524e+01 +1.461565152e+02 +1.461565152e+02 +1.7441e+00 +8.0649e-01 -2.9324e+00 +3.9832e+00 +1.6751e+00 -2.9040e-01 +1.3858e+00 +2.8731e+00 -2.7640e+00 +1.5373e+00
890 0 +5.640902766e+01 +1.435690277e+02 +1.435690277e+02 +8.7747e-02 +3.8861e-01 -3.9983e+00 +3.8901e+00 +1.1512e+00 -1.0060e+00 +2.0935e+00 +1.9083e+00 -3.3977e+00 +1.1557e+00
1010 0 +5.640902766e+01 +1.435690277e+02 +1.435690277e+02 +8.7747e-02 +3.8861e-01 -3.9983e+00 +3.8901e+00 +1.1512e+00 -1.0060e+00 +2.0935e+00 +1.9083e+00 -3.3977e+00 +1.1557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.262125492e+02 +4.914625492e+02 +4.914625492e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +4.641741025e+02 +4.294241025e+02 +4.294241025e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
38 0 +4.385372643e+02 +4.037872643e+02 +4.037872643e+02 -8.7572e-01 -1.4842e-01 -6.9154e-02 +7.9888e-01 +4.8006e-01 -1.1415e+00 +5.7977e-01 +1.8191e-01 -1.3205e-01 +2.3969e-01
41 0 +4.022607124e+02 +3.675107124e+02 +3.675107124e+02 -6.3082e-01 -3.2547e-01 +1.5795e-01 +2.3594e-01 +7.8602e-01 -1.5399e+00 +6.6860e-01 -2.5385e-01 -8.2716e-01 -5.6109e-02
61 0 +3.398340924e+02 +3.050840924e+02 +3.050840924e+02 -4.3699e-01 +6.3833e-02 +2.8181e-01 +3.7594e-01 +1.5095e+00 -1.8918e+00 +1.0799e+00 -2.0538e-01 -9.7593e-01 +4.9947e-01
87 0 +3.350056808e+02 +3.002556808e+02 +3.002556808e+02 +1.1951e-01 +1.2459e-01 -6.6680e-01 +1.0149e-01 +1.4589e+00 -2.0831e+00 +4.6361e-01 +1.3464e-01 -9.8745e-01 -3.8565e-01
88 0 +3.186793059e+02 +2.839293059e+02 +2.839293059e+02 -5.3552e-01 -1.2495e-01 -7.6672e-01 +2.1866e-01 +8.8044e-01 -2.1260e+00 +8.4112e-01 -2.7749e-02 -2.2204e+00 -5.1590e-02
94 0 +3.139664397e+02 +2.792164397e+02 +2.792164397e+02 -5.8833e-01 +2.1919e-01 -4.1892e-01 -9.0168e-02 +8.5688e-01 -1.6722e+00 -2.0728e-01 -3.4494e-01 -2.2966e+00 -5.5172e-01
98 0 +2.879578720e+02 +2.532078720e+02 +2.532078720e+02 -8.5114e-02 +7.2229e-01 -4.8077e-01 +5.0986e-01 +1.0724e+00 -1.8150e+00 +1.3548e+00 -9.3832e-01 -1.4788e+00 +5.1099e-01
103 0 +2.743445107e+02 +2.395945107e+02 +2.395945107e+02 -8.0277e-03 +9.0112e-01 +6.8393e-01 +2.7365e-01 +7.7799e-01 -1.6163e+00 +1.0784e+00 -6.6280e-01 -1.5501e+00 +5.7816e-01
112 0 +2.543146835e+02 +2.195646835e+02 +2.195646835e+02 -1.0038e+00 +5.6767e-01 +4.1289e-01 +3.2438e-01 +1.3246e+00 -2.4291e+00 +7.9577e-01 -6.6705e-01 -2.6200e+00 -1.8371e-01
123 0 +2.048516277e+02 +1.701016277e+02 +1.701016277e+02 -5.0848e-01 +8.7716e-01 -3.5722e-01 +4.6974e-01 +1.8251e+00 -3.1469e+00 +1.7473e+00 -7.9755e-01 -3.4627e+00 -9.0534e-01
131 0 +1.527600485e+02 +1.180100485e+02 +1.180100485e+02 -8.3622e-01 +1.3976e+00 +6.8171e-02 +2.0360e-01 +1.2158e+00 -2.6552e+00 +5.9159e-01 -1.3995e+00 -4.2309e+00 +9.4646e-03
142 0 +1.431035782e+02 +1.083535782e+02 +1.083535782e+02 -2.7873e-01 +3.3645e+00 +1.0624e+00 +1.0459e+00 +1.4899e+00 -2.5253e+00 +2.0327e+00 -1.9659e+00 -4.8567e+00 -2.3244e-01
169 0 +1.398163655e+02 +1.050663655e+02 +1.050663655e+02 +2.1812e-01 +4.0351e+00 +1.8163e+00 +2.6511e+00 -1.5731e+00 -2.0462e+00 +7.0553e-01 -1.4513e+00 -6.2368e+00 +1.1896e+00
170 0 +1.375814420e+02 +1.028314420e+02 +1.028314420e+02 -1.5965e+00 +2.2236e+00 +7.9942e-01 +2.3972e+00 +9.6113e-01 -3.9838e+00 +3.3952e+00 -2.1410e+00 -5.7895e+00 +4.2936e-01
189 0 +1.296285802e+02 +9.487858025e+01 +9.487858025e+01 +2.2198e+00 +1.1866e+00 +4.2076e-01 +2.1430e+00 -9.3126e-01 -2.7819e+00 +1.9821e+00 -2.1958e+00 -3.2316e+00 +1.5926e+00
218 0 +1.094983818e+02 +7.474838177e+01 +7.474838177e+01 +2.8818e+00 +3.3030e+00 +1.4478e+00 +3.0724e+00 -7.2394e-01 -3.4960e+00 +3.0095e+00 -2.9833e+00 -5.3521e+00 +1.3624e+00
219 0 +1.038249174e+02 +6.907491740e+01 +6.907491740e+01 +1.3108e+00 +4.2229e+00 +4.2739e-01 +1.9190e+00 -1.4607e+00 -3.9739e+00 +4.9646e-01 -2.7580e+00 -3.7838e+00 +1.8440e+00
250 0 +6.457385616e+01 +2.982385616e+01 +2.982385616e+01 +1.9905e+00 +4.0241e+00 +8.4643e-03 +2.5692e+00 -1.0165e+00 -3.0467e+00 +2.7405e+00 -3.0746e+00 -3.9740e+00 +9.6898e-01
542 0 +6.388918997e+01 +2.913918997e+01 +2.913918997e+01 +1.0984e+00 +2.7284e+00 +1.8033e-01 +3.0249e+00 -1.3670e+00 -4.0910e+00 +1.6168e+00 -3.7470e+00 -4.4556e+00 +2.3807e+00
544 0 +6.048758287e+01 +2.573758287e+01 +2.573758287e+01 +1.1569e+00 +2.1426e+00 +6.5984e-01 +2.8584e+00 -2.4518e+00 -3.4849e+00 +1.8057e+00 -3.6508e+00 -4.4098e+00 +3.1846e+00
646 0 +5.118321806e+01 +1.643321806e+01 +1.643321806e+01 +1.0223e+00 +2.0468e+00 -1.4799e-01 +3.3207e+00 -1.6468e+00 -3.9559e+00 +2.1693e+00 -3.0094e+00 -4.0873e+00 +2.6383e+00
1010 0 +5.118321806e+01 +1.643321806e+01 +1.643321806e+01 +1.0223e+00 +2.0468e+00 -1.4799e-01 +3.3207e+00 -1.6468e+00 -3.9559e+00 +2.1693e+00 -3.0094e+00 -4.0873e+00 +2.6383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944159955e+02 -7.055840045e+02 -7.055840045e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +2.602659373e+02 -7.397340627e+02 -7.397340627e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +2.380617320e+02 -7.619382680e+02 -7.619382680e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
28 0 +2.278363190e+02 -7.721636810e+02 -7.721636810e+02 -2.5409e-01 +4.2239e-01 -5.5352e-01 -7.5574e-01 -3.8942e-02 -2.2651e-01 -7.0377e-01 +1.0155e+00 +1.0101e+00 +4.7979e-02
45 0 +2.096292654e+02 -7.903707346e+02 -7.903707346e+02 -1.1080e+00 +4.5575e-02 -5.2915e-01 -6.2447e-01 -1.2580e-01 -7.3203e-02 -4.4344e-01 +1.7374e+00 +1.9868e+00 -2.2007e-01
47 0 +1.980366192e+02 -8.019633808e+02 -8.019633808e+02 -3.9868e-01 +2.3673e-01 -9.2369e-01 -1.0107e+00 -6.4109e-02 -3.0924e-01 -1.0359e+00 +1.0989e+00 +8.9578e-01 -7.3525e-02
63 0 +1.907086217e+02 -8.092913783e+02 -8.092913783e+02 -1.6890e+00 +7.1164e-01 +6.5385e-02 -8.9933e-01 -2.0280e-01 +2.6704e-02 -1.5872e+00 +2.2912e+00 +2.2849e+00 -3.6199e-01
66 0 +1.828270351e+02 -8.171729649e+02 -8.171729649e+02 -1.7574e+00 -2.4136e-02 -5.9337e-01 -8.2038e-01 -4.3449e-01 -2.4541e-01 -8.1011e-01 +2.4363e+00 +2.3393e+00 +6.2105e-01
77 0 +1.665512809e+02 -8.334487191e+02 -8.334487191e+02 -3.1173e-01 +7.8694e-01 -2.8033e-01 -1.1034e+00 +3.2658e-01 +7.5255e-01 -1.7970e-01 +2.5161e+00 +2.7004e+00 -8.3661e-01
85 0 +1.579383194e+02 -8.420616806e+02 -8.420616806e+02 -1.7512e+00 -5.7260e-02 -6.3514e-01 -1.7504e+00 +3.2328e-01 -3.9208e-01 +6.2215e-02 +3.0274e+00 +2.4360e+00 -1.9281e+00
87 0 +1.527481895e+02 -8.472518105e+02 -8.472518105e+02 -1.2664e+00 -2.4086e-01 +4.2795e-01 -1.0007e+00 -2.0118e-01 +1.0256e-01 -9.6839e-01 +2.3059e+00 +2.3140e+00 -6.1025e-01
91 0 +1.435409958e+02 -8.564590042e+02 -8.564590042e+02 -3.5010e-01 +3.7103e-01 -2.0021e-01 -2.1535e+00 +3.4993e-01 +1.8674e-01 +3.2993e-01 +2.3682e+00 +2.7246e+00 -1.8427e+00
112 0 +1.176800629e+02 -8.823199371e+02 -8.823199371e+02 -1.4387e+00 +5.9325e-03 +1.0454e+00 -2.1435e+00 -4.6324e-01 -6.3901e-01 -8.2453e-01 +4.1896e+00 +2.5986e+00 -2.0166e+00
126 0 +1.028220066e+02 -8.971779934e+02 -8.971779934e+02 -1.6641e+00 -5.5749e-02 +1.0983e-01 -3.5224e+00 +5.0177e-01 -1.0823e+00 -3.5339e-01 +3.1626e+00 +3.0132e+00 -1.6825e+00
190 0 +8.599454231e+01 -9.140054577e+02 -9.140054577e+02 -2.6647e+00 -3.2273e+00 +9.1307e-01 -2.8406e+00 -1.6254e+00 -3.5881e-01 +1.7092e-01 +3.9839e+00 +1.4216e+00 -2.9718e+00
245 0 +8.340306202e+01 -9.165969380e+02 -9.165969380e+02 -2.9711e+00 -3.0832e+00 +6.6053e-01 -1.3902e+00 -1.1695e+00 -1.4101e+00 +3.4317e-01 +3.9800e+00 +2.1437e+00 -3.8836e+00
282 0 +8.112115778e+01 -9.188788422e+02 -9.188788422e+02 -4.0479e+00 -2.3523e+00 +5.2815e-01 -1.2400e+00 -1.6768e+00 -1.4725e+00 -1.3814e-01 +4.3982e+00 +1.8326e+00 -3.6631e+00
291 0 +7.938118353e+01 -9.206188165e+02 -9.206188165e+02 -3.3118e+00 -2.0395e+00 +6.2634e-01 -1.6320e+00 -1.9469e+00 -1.5407e+00 +2.8819e-01 +3.1746e+00 +1.3148e+00 -3.6296e+00
380 0 +6.676406569e+01 -9.332359343e+02 -9.332359343e+02 -3.2986e+00 -2.2910e+00 +1.2339e+00 -2.0229e+00 -1.5403e+00 -1.5844e+00 +1.4586e+00 +2.1751e+00 +1.9658e+00 -3.8681e+00
409 0 +6.382636678e+01 -9.361736332e+02 -9.361736332e+02 -3.2008e+00 -1.6138e+00 +4.2715e-01 -7.7110e-01 -1.8619e+00 -9.5233e-01 +1.1224e+00 +1.8448e+00 +1.1643e+00 -4.0614e+00
521 0 +6.223900167e+01 -9.377609983e+02 -9.377609983e+02 -3.8590e+00 -3.1936e+00 +6.7807e-01 -5.1637e-01 -1.9082e+00 -2.3969e+00 +1.2912e+00 +2.5178e+00 +1.9921e+00 -4.0210e+00
577 0 +5.134150644e+01 -9.486584936e+02 -9.486584936e+02 -4.1849e+00 -3.8097e+00 +1.5396e-01 -1.1862e+00 -1.9910e+00 -3.0410e+00 +1.4197e+00 +3.4779e+00 +1.4800e+00 -3.8207e+00
923 0 +4.992760125e+01 -9.500723987e+02 -9.500723987e+02 -4.3824e+00 -3.7049e+00 +5.9540e-01 -1.1099e+00 -1.8280e+00 -2.3580e+00 +8.7778e-01 +3.7028e+00 +2.6616e+00 -3.8797e+00
962 0 +4.792142324e+01 -9.520785768e+02 -9.520785768e+02 -4.4093e+00 -3.4544e+00 +8.0283e-01 -9.7968e-01 -1.8393e+00 -2.2724e+00 +7.4894e-01 +3.6612e+00 +2.5752e+00 -3.9951e+00
975 0 +4.589902893e+01 -9.541009711e+02 -9.541009711e+02 -4.2587e+00 -3.6333e+00 +8.5025e-01 -1.0265e+00 -1.7585e+00 -2.1645e+00 +8.6234e-01 +3.6198e+00 +2.6517e+00 -3.9170e+00
981 0 +3.502919707e+01 -9.649708029e+02 -9.649708029e+02 -4.2434e+00 -3.5889e+00 +7.5019e-01 -1.0052e+00 -1.7733e+00 -2.3639e+00 +7.8506e-01 +3.6491e+00 +2.6395e+00 -3.8547e+00
995 0 +3.222192133e+01 -9.677780787e+02 -9.677780787e+02 -4.2447e+00 -3.4626e+00 +8.4457e-01 -9.7984e-01 -1.8628e+00 -2.2634e+00 +7.4657e-01 +3.6570e+00 +2.6214e+00 -3.9478e+00
1002 0 +2.905735713e+01 -9.709426429e+02 -9.709426429e+02 -4.2790e+00 -3.4811e+00 +7.2582e-01 -1.0332e+00 -1.8233e+00 -2.3141e+00 +8.1350e-01 +3.6145e+00 +2.6831e+00 -3.9225e+00
1010 0 +2.905735713e+01 -9.709426429e+02 -9.709426429e+02 -4.2790e+00 -3.4811e+00 +7.2582e-01 -1.0332e+00 -1.8233e+00 -2.3141e+00 +8.1350e-01 +3.6145e+00 +2.6831e+00 -3.9225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.398445927e+02 +2.473745927e+02 +2.473745927e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.303937820e+02 +2.379237820e+02 +2.379237820e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +3.101352620e+02 +2.176652620e+02 +2.176652620e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +2.886590317e+02 +1.961890317e+02 +1.961890317e+02 +1.0481e-01 -4.5432e-01 +1.0673e-01 +4.2162e-01 -1.0124e-01 -1.4339e-01 +2.2002e-01 -2.8341e-01 +3.5338e-01 +6.5254e-02
21 0 +2.524922971e+02 +1.600222971e+02 +1.600222971e+02 +6.6947e-01 -2.1527e-01 -9.8363e-02 +1.6698e-01 +8.9158e-02 -8.0774e-01 -6.7384e-02 -1.8244e-01 +1.2173e+00 -1.1187e-01
24 0 +2.469347861e+02 +1.544647861e+02 +1.544647861e+02 +6.0628e-01 -4.0134e-01 +7.3192e-02 -2.1231e-02 -1.4744e-01 -3.4181e-01 -8.4666e-02 -2.5582e-01 +9.6519e-01 -1.1123e-01
31 0 +2.290367455e+02 +1.365667455e+02 +1.365667455e+02 +2.4177e-01 -5.4160e-01 +5.4331e-01 -3.6418e-02 -1.2740e-01 -6.3638e-01 +2.4241e-01 -6.0905e-01 +1.4736e+00 +6.4342e-02
34 0 +2.213243415e+02 +1.288543415e+02 +1.288543415e+02 +5.5307e-01 -1.1387e+00 +4.5447e-01 +4.2842e-01 +1.1408e-01 -7.8255e-01 +3.8944e-01 +1.0680e+00 +1.3118e+00 -2.6236e-01
37 0 +2.030992159e+02 +1.106292159e+02 +1.106292159e+02 +2.7518e-01 -8.4735e-01 +4.6064e-01 +2.8845e-01 -3.8508e-01 -6.3902e-01 -1.1887e-01 -2.9575e-01 +6.3083e-01 -8.2554e-01
55 0 +1.836805781e+02 +9.121057809e+01 +9.121057809e+01 -2.5072e-01 -8.0737e-01 +2.4686e-01 +9.7142e-01 +1.6177e-02 -1.7451e+00 +5.2388e-02 +1.0459e+00 +1.0793e+00 -1.2473e+00
76 0 +1.680264131e+02 +7.555641309e+01 +7.555641309e+01 +3.2120e-01 -6.2645e-01 +5.2778e-01 -1.4862e-01 -3.1541e-01 -2.0938e+00 +3.4606e-01 +5.5398e-01 +1.2669e+00 -1.2199e+00
78 0 +1.644007021e+02 +7.193070205e+01 +7.193070205e+01 +7.2128e-01 -5.0288e-01 +4.3689e-01 +7.3106e-01 -7.1120e-01 -2.7596e+00 +2.1467e-01 +1.0201e+00 +1.3909e+00 -1.2788e+00
80 0 +1.526970769e+02 +6.022707690e+01 +6.022707690e+01 +3.6110e-01 +2.2656e-01 +9.0202e-01 +6.1536e-01 -1.6533e+00 -1.8057e+00 -1.4221e-02 +6.0183e-01 +1.4832e+00 -1.1057e+00
