% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +2.268574541e+01 +3.908057454e+02 +3.908057454e+02 -7.4243e-01 -4.1642e-01 -8.5616e-01 -1.2273e-01 -6.9057e-01
84 0 +1.703991674e+01 +3.851599167e+02 +3.851599167e+02 -9.5072e-01 -9.1475e-01 -1.2918e+00 -1.5393e-01 -1.5505e+00
228 0 +1.437268444e+01 +3.824926844e+02 +3.824926844e+02 -1.2173e+00 -1.0750e+00 -8.4356e-01 -4.1982e-01 -9.1747e-01
301 0 +1.357474998e+01 +3.816947500e+02 +3.816947500e+02 -1.2948e+00 -7.4651e-01 -8.6242e-01 -7.1979e-01 -1.2932e+00
338 0 +1.332374412e+01 +3.814437441e+02 +3.814437441e+02 -1.5709e+00 -6.3294e-01 -8.6842e-01 -6.8376e-01 -1.0018e+00
364 0 +1.316075898e+01 +3.812807590e+02 +3.812807590e+02 -1.3873e+00 -7.5117e-01 -8.8936e-01 -6.9515e-01 -1.0439e+00
422 0 +1.189032909e+01 +3.800103291e+02 +3.800103291e+02 -1.4526e+00 -9.1464e-01 -1.0995e+00 -8.0348e-01 -1.3387e+00
424 0 +1.147234840e+01 +3.795923484e+02 +3.795923484e+02 -1.5365e+00 -1.0552e+00 -1.1651e+00 -7.5165e-01 -1.1456e+00
495 0 +1.112849597e+01 +3.792484960e+02 +3.792484960e+02 -1.4129e+00 -1.0653e+00 -1.1881e+00 -8.0884e-01 -1.2341e+00
504 0 +1.112849597e+01 +3.792484960e+02 +3.792484960e+02 -1.4129e+00 -1.0653e+00 -1.1881e+00 -8.0884e-01 -1.2341e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.217041669e+01 +7.956041669e+01 +7.956041669e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.637085741e+01 +7.376085741e+01 +7.376085741e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
7 0 +2.597492101e+01 +7.336492101e+01 +7.336492101e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
13 0 +2.410317452e+01 +7.149317452e+01 +7.149317452e+01 +6.3737e-01 +2.1341e-01 -7.3107e-02 +4.0563e-01 -3.7321e-01
18 0 +1.912577449e+01 +6.651577449e+01 +6.651577449e+01 +7.7553e-01 +4.2584e-01 -2.2766e-01 +6.2957e-01 -1.1702e-01
29 0 +1.551987724e+01 +6.290987724e+01 +6.290987724e+01 +6.2424e-01 +1.7989e-01 -1.3305e-01 +4.0780e-01 +1.6359e-01
65 0 +1.045026454e+01 +5.784026454e+01 +5.784026454e+01 -2.5416e-01 +5.3796e-01 +6.4084e-02 +8.7103e-01 +6.7433e-01
76 0 +7.958180963e+00 +5.534818096e+01 +5.534818096e+01 -5.9428e-01 +8.1126e-01 -4.2248e-01 +6.8022e-01 +1.1970e+00
92 0 +5.626871494e+00 +5.301687149e+01 +5.301687149e+01 -2.6339e-01 +9.7176e-01 -7.5921e-01 +1.1593e+00 +1.2208e+00
138 0 +4.379532741e+00 +5.176953274e+01 +5.176953274e+01 -8.4113e-01 +1.9800e+00 -5.7933e-01 +1.5779e-01 +8.7228e-01
164 0 +3.137202202e+00 +5.052720220e+01 +5.052720220e+01 -7.4400e-01 +1.9094e+00 -3.0235e-01 +2.2392e-01 +7.3965e-01
224 0 +2.940964447e+00 +5.033096445e+01 +5.033096445e+01 -5.2000e-01 +2.0886e+00 -4.2351e-01 +4.1602e-01 +7.1041e-01
247 0 +2.708554105e+00 +5.009855410e+01 +5.009855410e+01 -5.7021e-01 +1.9139e+00 -4.3431e-01 +2.2372e-01 +7.3119e-01
292 0 +2.527683485e+00 +4.991768349e+01 +4.991768349e+01 -7.0529e-01 +1.9340e+00 -5.6409e-01 +7.1223e-02 +6.9879e-01
327 0 +2.462926840e+00 +4.985292684e+01 +4.985292684e+01 -5.6020e-01 +1.9769e+00 -5.8217e-01 +3.2729e-01 +7.0415e-01
339 0 +2.227489784e+00 +4.961748978e+01 +4.961748978e+01 -6.8781e-01 +2.0118e+00 -6.1083e-01 +2.1702e-01 +6.4306e-01
367 0 +1.730785203e+00 +4.912078520e+01 +4.912078520e+01 -6.0010e-01 +2.2136e+00 -6.2423e-01 +1.6247e-01 +6.4580e-01
454 0 +1.541425157e+00 +4.893142516e+01 +4.893142516e+01 -6.7761e-01 +2.1174e+00 -5.8965e-01 +1.0484e-01 +6.2514e-01
504 0 +1.541425157e+00 +4.893142516e+01 +4.893142516e+01 -6.7761e-01 +2.1174e+00 -5.8965e-01 +1.0484e-01 +6.2514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.191090289e+01 -2.609790971e+02 -2.609790971e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
7 0 +7.867450929e+01 -2.642154907e+02 -2.642154907e+02 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
13 0 +6.946907531e+01 -2.734209247e+02 -2.734209247e+02 +5.7171e-01 -3.9768e-01 +1.4693e-02 -2.9947e-01 -3.3192e-01
21 0 +5.975420979e+01 -2.831357902e+02 -2.831357902e+02 +4.3771e-01 -2.9535e-01 -2.0329e-01 -2.5302e-01 -1.9249e-01
30 0 +5.317782461e+01 -2.897121754e+02 -2.897121754e+02 +7.3817e-01 -7.3081e-01 -4.0171e-01 -2.0580e-01 -9.2221e-01
34 0 +4.417677327e+01 -2.987132267e+02 -2.987132267e+02 +6.6472e-01 -8.4761e-01 -5.2811e-01 +5.3630e-02 -1.3004e+00
43 0 +1.921643871e+01 -3.236735613e+02 -3.236735613e+02 +1.0932e+00 -1.8095e+00 -3.9800e-01 -3.1601e-01 -1.0362e+00
66 0 +1.891908331e+01 -3.239709167e+02 -3.239709167e+02 +1.4507e+00 -1.5921e+00 +5.9396e-01 -9.0436e-01 -1.5194e+00
71 0 +1.217732899e+01 -3.307126710e+02 -3.307126710e+02 +1.3645e+00 -3.2123e+00 +9.9117e-01 -8.6491e-01 -1.1416e+00
118 0 +1.132310572e+01 -3.315668943e+02 -3.315668943e+02 +6.4624e-01 -3.4160e+00 +9.1082e-01 -7.8633e-01 -1.5896e+00
154 0 +9.358031325e+00 -3.335319687e+02 -3.335319687e+02 +3.0877e-01 -3.6371e+00 +6.2049e-01 -1.3184e+00 -4.8958e-01
181 0 +7.743263700e+00 -3.351467363e+02 -3.351467363e+02 +1.0082e-01 -3.3285e+00 +7.4089e-01 -1.3323e+00 -5.6620e-01
218 0 +6.783093196e+00 -3.361069068e+02 -3.361069068e+02 +6.1188e-01 -3.5242e+00 +1.3738e+00 -7.3704e-01 -1.3053e+00
223 0 +5.407042702e+00 -3.374829573e+02 -3.374829573e+02 +7.8169e-01 -2.6272e+00 +8.6509e-01 -1.0447e+00 -1.2071e+00
275 0 +5.233288992e+00 -3.376567110e+02 -3.376567110e+02 +1.2907e+00 -2.6156e+00 +1.1714e+00 -1.1337e+00 -1.3344e+00
287 0 +3.705466481e+00 -3.391845335e+02 -3.391845335e+02 +1.2064e+00 -2.9066e+00 +1.9439e+00 -1.5440e+00 -1.0113e+00
374 0 +3.311109060e+00 -3.395788909e+02 -3.395788909e+02 +9.1306e-01 -2.9338e+00 +1.4852e+00 -1.3641e+00 -9.2136e-01
389 0 +3.187671429e+00 -3.397023286e+02 -3.397023286e+02 +1.2113e+00 -2.7563e+00 +1.9618e+00 -1.4445e+00 -1.1573e+00
396 0 +2.610938737e+00 -3.402790613e+02 -3.402790613e+02 +1.3055e+00 -2.6482e+00 +1.8974e+00 -1.4252e+00 -1.2214e+00
399 0 +2.568654168e+00 -3.403213458e+02 -3.403213458e+02 +1.2480e+00 -2.7544e+00 +1.9889e+00 -1.4584e+00 -1.1987e+00
416 0 +2.061664968e+00 -3.408283350e+02 -3.408283350e+02 +1.4531e+00 -2.6473e+00 +2.2353e+00 -1.4288e+00 -1.3189e+00
456 0 +1.970085567e+00 -3.409199144e+02 -3.409199144e+02 +1.7013e+00 -2.5341e+00 +2.6469e+00 -1.5529e+00 -1.4670e+00
460 0 +1.908155091e+00 -3.409818449e+02 -3.409818449e+02 +1.8359e+00 -2.5159e+00 +2.8722e+00 -1.5673e+00 -1.5620e+00
470 0 +1.849931629e+00 -3.410400684e+02 -3.410400684e+02 +2.2376e+00 -2.3185e+00 +3.3348e+00 -1.5637e+00 -1.9218e+00
493 0 +1.476608961e+00 -3.414133910e+02 -3.414133910e+02 +1.9581e+00 -2.4482e+00 +2.9839e+00 -1.6162e+00 -1.5330e+00
504 0 +1.476608961e+00 -3.414133910e+02 -3.414133910e+02 +1.9581e+00 -2.4482e+00 +2.9839e+00 -1.6162e+00 -1.5330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.472934067e+02 +2.383134067e+02 +2.383134067e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.630864624e+01 +1.273286462e+02 +1.273286462e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
41 0 +3.486375872e+01 +1.258837587e+02 +1.258837587e+02 +4.6313e-01 +2.9550e-01 +9.4535e-01 +2.4410e-01 -2.4469e-01
68 0 +2.977412122e+01 +1.207941212e+02 +1.207941212e+02 +1.0129e+00 +5.4702e-01 +1.3808e+00 +7.5671e-02 +2.3354e-01
74 0 +2.707721000e+01 +1.180972100e+02 +1.180972100e+02 +5.8262e-01 +7.9074e-01 +2.1844e+00 +1.0632e-01 +4.9141e-01
114 0 +1.641054257e+01 +1.074305426e+02 +1.074305426e+02 +1.5213e+00 +1.0563e+00 +1.7371e+00 -1.6345e-01 -5.5941e-01
216 0 +1.346624193e+01 +1.044862419e+02 +1.044862419e+02 +1.2839e+00 +2.9384e-01 +2.7182e+00 -9.4783e-01 -2.0178e+00
226 0 +8.444480205e+00 +9.946448020e+01 +9.946448020e+01 +1.8018e+00 +3.7983e-01 +3.1367e+00 -9.1299e-01 -2.3794e+00
329 0 +7.389805561e+00 +9.840980556e+01 +9.840980556e+01 +2.1874e+00 +2.3530e-01 +3.0051e+00 -4.1144e-01 -2.7866e+00
340 0 +6.832128170e+00 +9.785212817e+01 +9.785212817e+01 +1.9347e+00 +4.0585e-01 +3.4694e+00 -4.1859e-01 -2.7937e+00
341 0 +5.799848800e+00 +9.681984880e+01 +9.681984880e+01 +2.1852e+00 +3.9143e-01 +3.1617e+00 -4.8726e-01 -2.7809e+00
343 0 +4.407396270e+00 +9.542739627e+01 +9.542739627e+01 +2.1306e+00 +4.2352e-01 +3.3234e+00 -4.3897e-01 -2.7989e+00
386 0 +4.325613276e+00 +9.534561328e+01 +9.534561328e+01 +2.0575e+00 +4.3784e-01 +3.4443e+00 -4.8344e-01 -2.8448e+00
388 0 +2.696877198e+00 +9.371687720e+01 +9.371687720e+01 +2.1188e+00 +4.0917e-01 +3.3192e+00 -5.2394e-01 -2.7639e+00
504 0 +2.696877198e+00 +9.371687720e+01 +9.371687720e+01 +2.1188e+00 +4.0917e-01 +3.3192e+00 -5.2394e-01 -2.7639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.441991094e+01 +8.168399109e+02 +8.168399109e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
4 0 +6.922088126e+01 +8.016408813e+02 +8.016408813e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +4.653555623e+01 +7.789555562e+02 +7.789555562e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
14 0 +4.105238315e+01 +7.734723832e+02 +7.734723832e+02 -3.0193e-01 +2.1208e-01 +4.7387e-01 +7.2117e-01 -1.9911e-01
54 0 +3.921611822e+01 +7.716361182e+02 +7.716361182e+02 -8.1223e-01 +7.7467e-01 +4.0968e-01 +1.9578e+00 -8.8100e-01
58 0 +3.137702844e+01 +7.637970284e+02 +7.637970284e+02 -5.6947e-01 -2.0874e-01 +6.4958e-01 +1.5601e+00 -2.0876e+00
65 0 +2.264965170e+01 +7.550696517e+02 +7.550696517e+02 -6.8357e-01 -1.0947e-02 +4.5886e-01 +2.3275e+00 -3.3064e+00
75 0 +1.222860279e+01 +7.446486028e+02 +7.446486028e+02 -9.4241e-01 -8.5567e-01 +3.6392e-01 +3.7130e+00 -4.0605e+00
101 0 +1.105796993e+01 +7.434779699e+02 +7.434779699e+02 -1.8327e+00 -7.9219e-02 +6.7644e-01 +2.5416e+00 -4.0256e+00
134 0 +8.854190209e+00 +7.412741902e+02 +7.412741902e+02 -1.4420e+00 -8.5692e-01 +6.6075e-01 +2.9386e+00 -4.2092e+00
155 0 +8.047839101e+00 +7.404678391e+02 +7.404678391e+02 -1.5717e+00 -2.3142e+00 +2.0640e+00 +3.0976e+00 -2.2774e+00
166 0 +7.258723585e+00 +7.396787236e+02 +7.396787236e+02 -1.2533e+00 -1.3801e+00 +8.2290e-01 +2.8923e+00 -2.8036e+00
174 0 +6.539033914e+00 +7.389590339e+02 +7.389590339e+02 -1.3153e+00 -1.2380e+00 +1.0129e+00 +3.1997e+00 -3.3473e+00
182 0 +5.595582507e+00 +7.380155825e+02 +7.380155825e+02 -1.8499e+00 -1.0967e+00 +9.5943e-01 +2.9168e+00 -3.4304e+00
189 0 +3.269236145e+00 +7.356892361e+02 +7.356892361e+02 -1.5097e+00 -1.0728e+00 +5.0038e-01 +3.5861e+00 -4.3412e+00
214 0 +3.140943710e+00 +7.355609437e+02 +7.355609437e+02 -2.2279e+00 -1.1012e+00 +7.7645e-01 +3.4113e+00 -4.2337e+00
236 0 +2.999030761e+00 +7.354190308e+02 +7.354190308e+02 -2.2225e+00 -1.1799e+00 +8.7201e-01 +3.2152e+00 -4.0424e+00
244 0 +2.945894639e+00 +7.353658946e+02 +7.353658946e+02 -2.1004e+00 -1.1659e+00 +7.0390e-01 +3.2615e+00 -4.0952e+00
253 0 +2.491468354e+00 +7.349114684e+02 +7.349114684e+02 -1.9777e+00 -9.5478e-01 +5.3619e-01 +3.2599e+00 -4.1407e+00
267 0 +7.147329751e-01 +7.331347330e+02 +7.331347330e+02 -2.0254e+00 -1.1730e+00 +7.5455e-01 +3.2969e+00 -3.9543e+00
422 0 +6.691652191e-01 +7.330891652e+02 +7.330891652e+02 -2.0262e+00 -1.1028e+00 +6.9785e-01 +3.2728e+00 -4.0533e+00
442 0 +5.962429371e-01 +7.330162429e+02 +7.330162429e+02 -2.0543e+00 -1.1112e+00 +7.3661e-01 +3.2421e+00 -4.0178e+00
472 0 +5.646285377e-01 +7.329846285e+02 +7.329846285e+02 -2.0249e+00 -1.0929e+00 +6.9095e-01 +3.2882e+00 -4.0650e+00
501 0 +5.351568229e-01 +7.329551568e+02 +7.329551568e+02 -2.0158e+00 -1.1062e+00 +6.9184e-01 +3.2895e+00 -4.0573e+00
504 0 +5.351568229e-01 +7.329551568e+02 +7.329551568e+02 -2.0158e+00 -1.1062e+00 +6.9184e-01 +3.2895e+00 -4.0573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351185047e+02 +1.705385047e+02 +1.705385047e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +7.146393408e+01 +1.068839341e+02 +1.068839341e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
38 0 +6.621541861e+01 +1.016354186e+02 +1.016354186e+02 -3.3893e-01 -4.8135e-01 -3.7291e-01 +1.0104e+00 +1.5795e-01
46 0 +5.098727462e+01 +8.640727462e+01 +8.640727462e+01 -2.3636e-01 -5.9261e-01 -7.5372e-01 +8.7120e-01 -3.7820e-02
59 0 +3.366973397e+01 +6.908973397e+01 +6.908973397e+01 +2.1144e-01 -4.1116e-01 -9.9579e-01 +1.3045e+00 +5.7065e-01
70 0 +2.643268609e+01 +6.185268609e+01 +6.185268609e+01 -1.0409e-01 -1.0901e+00 -1.7056e+00 +1.6243e+00 +3.5928e-01
73 0 +2.493226371e+01 +6.035226371e+01 +6.035226371e+01 -1.0988e-01 -5.1981e-01 -1.4880e+00 +1.9334e+00 +8.4171e-01
75 0 +1.371761677e+01 +4.913761677e+01 +4.913761677e+01 +5.0337e-01 -1.0769e+00 -2.2257e+00 +2.1586e+00 +1.0024e+00
80 0 +1.139052472e+01 +4.681052472e+01 +4.681052472e+01 -1.3471e-01 -8.2954e-01 -2.1149e+00 +2.0680e+00 +2.6075e-01
137 0 +1.028577765e+01 +4.570577765e+01 +4.570577765e+01 +1.0562e+00 -1.2975e+00 -1.9505e+00 +1.3903e+00 +1.4912e+00
157 0 +8.073594073e+00 +4.349359407e+01 +4.349359407e+01 +1.1211e+00 -8.9405e-01 -1.5427e+00 +1.1701e+00 +2.2249e+00
201 0 +6.930719298e+00 +4.235071930e+01 +4.235071930e+01 +8.2339e-01 -7.8343e-01 -1.4854e+00 +1.2316e+00 +2.0227e+00
228 0 +5.648250487e+00 +4.106825049e+01 +4.106825049e+01 +1.5625e+00 -1.1293e+00 -1.3592e+00 +6.4235e-01 +2.1885e+00
235 0 +5.430398356e+00 +4.085039836e+01 +4.085039836e+01 +2.1275e+00 -1.3693e+00 -1.1922e+00 +6.8164e-02 +2.4480e+00
279 0 +3.446698182e+00 +3.886669818e+01 +3.886669818e+01 +2.8633e+00 -1.3974e+00 -1.6180e+00 +4.9689e-01 +2.2935e+00
290 0 +3.258596210e+00 +3.867859621e+01 +3.867859621e+01 +3.3777e+00 -1.4954e+00 -1.4570e+00 +5.4382e-02 +2.2310e+00
295 0 +3.212926889e+00 +3.863292689e+01 +3.863292689e+01 +3.7793e+00 -1.5789e+00 -1.5863e+00 +3.3781e-01 +2.5486e+00
380 0 +2.082281792e+00 +3.750228179e+01 +3.750228179e+01 +3.1620e+00 -1.5655e+00 -1.5116e+00 +2.9063e-01 +1.9221e+00
463 0 +1.686319501e+00 +3.710631950e+01 +3.710631950e+01 +3.0800e+00 -1.4445e+00 -1.4765e+00 +2.8504e-01 +2.1237e+00
468 0 +1.555613353e+00 +3.697561335e+01 +3.697561335e+01 +3.1464e+00 -1.5588e+00 -1.6478e+00 +2.1486e-01 +1.9953e+00
504 0 +1.555613353e+00 +3.697561335e+01 +3.697561335e+01 +3.1464e+00 -1.5588e+00 -1.6478e+00 +2.1486e-01 +1.9953e+00
