% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1378 0 +3.545428340e+00 +2.529542834e+01 +2.529542834e+01 +2.2222e+00 +8.9146e-01 -1.2875e+00 +2.1080e+00 -1.3381e+00 -1.9746e+00 +2.8449e+00 +1.2683e+00 +1.2625e+00 +3.4903e+00 +2.0644e+00 -9.1345e-01 +4.1152e+00 -1.7319e+00 -1.4595e+00 -2.7313e+00 -2.1187e+00 +1.3113e+00 -3.3449e+00 -3.1676e-01
2004 0 +3.508924845e+00 +2.525892485e+01 +2.525892485e+01 +2.0788e+00 +8.3455e-01 -1.2909e+00 +2.0166e+00 -1.3234e+00 -2.0232e+00 +2.7575e+00 +1.1921e+00 +1.1257e+00 +3.4486e+00 +2.0714e+00 -8.7645e-01 +4.0826e+00 -1.7323e+00 -1.4246e+00 -2.7216e+00 -2.1257e+00 +1.3904e+00 -3.3787e+00 -3.2198e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.840541491e+02 +8.488441491e+02 +8.488441491e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
13 0 +7.496612110e+02 +8.144512110e+02 +8.144512110e+02 -2.1564e-02 -5.9153e-02 +2.1361e-01 +2.5382e-01 +6.2110e-02 -2.8694e-01 +6.9841e-02 +4.8141e-01 -4.6708e-01 +1.3085e-01 +1.6004e-01 +2.1226e-01 -1.9351e-02 -1.1506e-01 -2.0910e-01 +1.0866e-02 +6.7573e-01 +7.8826e-02 -5.9117e-02 +7.0529e-02
24 0 +6.999167612e+02 +7.647067612e+02 +7.647067612e+02 -3.5262e-01 +6.6406e-01 -6.7670e-01 +4.2672e-01 +1.6315e-01 -4.7921e-01 -4.9533e-02 +1.6703e-01 -3.4569e-01 +4.7112e-01 +1.3020e-01 +2.5640e-01 +3.7450e-01 -1.8084e-01 -1.8063e-01 +9.5527e-02 -1.0478e-01 +4.7456e-01 -3.4041e-01 -3.1379e-01
30 0 +6.735039165e+02 +7.382939165e+02 +7.382939165e+02 -3.0918e-01 +6.4602e-01 -7.5308e-01 +4.4328e-01 -1.7107e-01 -2.6508e-01 +1.1127e-01 +4.3067e-01 -1.1646e-01 +3.7509e-01 +3.7859e-01 +5.9171e-01 +1.6156e-01 +1.7301e-02 -2.5569e-01 -3.8581e-02 +2.5667e-01 -7.5456e-02 -2.7554e-01 -2.1469e-01
32 0 +5.662340688e+02 +6.310240688e+02 +6.310240688e+02 -3.6173e-01 +3.2001e-02 +2.1634e-01 +6.7209e-01 -4.0440e-01 -3.9573e-01 +6.2185e-02 +4.9979e-02 -5.5025e-01 +1.9764e-01 +7.7665e-01 +3.3682e-01 +6.0172e-02 +2.0797e-01 -3.2570e-03 +1.7235e-01 +6.8558e-02 -2.0811e-01 -4.2510e-01 -1.7033e-01
38 0 +5.063246911e+02 +5.711146911e+02 +5.711146911e+02 -2.2152e-01 +2.7279e-01 -6.0025e-02 +8.7827e-01 -5.8542e-02 -9.1968e-01 +1.1064e-01 +3.6239e-01 -2.7019e-01 +3.0077e-01 +6.7945e-01 +1.0232e-01 +3.5574e-01 +4.5623e-01 +7.5205e-02 +4.4845e-01 -1.8198e-01 -1.6673e-01 -3.5835e-01 -2.7396e-01
80 0 +4.914158519e+02 +5.562058519e+02 +5.562058519e+02 -2.7188e-01 +7.7454e-01 -1.4209e-01 +3.9181e-01 -6.8672e-01 -1.3540e+00 -6.6421e-01 +3.2701e-01 -6.3959e-01 +2.1941e-01 +6.9581e-01 +1.0053e+00 +4.7301e-01 +4.9215e-01 -2.1280e-01 -2.5465e-01 -5.1011e-01 +1.8660e-01 -2.7244e-01 -2.3030e-01
81 0 +4.419609938e+02 +5.067509938e+02 +5.067509938e+02 -6.1942e-02 +5.3270e-01 -4.7711e-01 +9.0963e-01 -4.0833e-01 -8.6479e-01 -4.5985e-01 -2.8658e-02 -6.7049e-01 +5.4464e-01 +1.0320e+00 +3.8841e-01 -7.8238e-01 -1.9635e-01 +1.3952e-01 -6.2968e-01 -4.3670e-01 +2.8480e-01 -5.9001e-01 -9.7140e-04
90 0 +4.356801611e+02 +5.004701611e+02 +5.004701611e+02 -1.5723e-01 +6.1590e-01 -6.1563e-01 +5.1407e-01 -1.6868e-01 -1.3381e+00 -1.2885e+00 +2.4231e-01 -6.6477e-01 +6.4398e-01 +7.6279e-01 +5.7790e-01 +2.1267e-01 -5.4326e-01 -5.0876e-01 -3.0005e-02 -8.3960e-01 +1.8646e-01 -4.1617e-01 +3.9583e-02
98 0 +3.485293838e+02 +4.133193838e+02 +4.133193838e+02 +2.3262e-02 +7.8733e-01 -3.5989e-01 +5.5643e-01 -1.2354e+00 -1.0253e+00 -9.9649e-01 -7.7128e-03 -1.4941e+00 +7.3834e-01 +1.1848e+00 +2.2572e-01 -1.1822e-01 -4.5096e-01 +7.1828e-02 +2.5606e-01 -7.9586e-01 +4.6856e-01 -5.3634e-01 -5.9566e-02
104 0 +3.181863218e+02 +3.829763218e+02 +3.829763218e+02 +3.3622e-01 +7.5817e-01 -9.1556e-01 +9.1017e-01 -8.7384e-01 -9.3408e-01 -1.1407e+00 -6.3118e-01 -7.7336e-01 +8.8526e-01 +1.0896e+00 +7.3507e-01 -3.8503e-01 -1.0642e-01 -1.2204e-01 +3.3421e-01 -8.4375e-01 +2.0208e-01 -5.4039e-01 +8.8008e-02
114 0 +3.104842164e+02 +3.752742164e+02 +3.752742164e+02 +4.0686e-01 +1.7580e+00 -6.0863e-01 +9.0387e-01 -6.3772e-01 -4.8459e-01 -9.9571e-01 -7.4630e-01 -1.3397e+00 +3.4392e-01 +1.5598e+00 +1.9674e-01 -3.2549e-01 +2.5216e-01 -5.6453e-01 +1.5999e-01 -1.1905e+00 +7.9994e-02 -6.3947e-01 +3.2649e-01
121 0 +3.070179406e+02 +3.718079406e+02 +3.718079406e+02 +4.2679e-01 +1.8275e+00 -2.8838e-01 +6.0576e-01 -9.0189e-01 -1.1390e+00 -6.5731e-01 -4.8100e-01 -1.2957e+00 +8.4700e-01 +1.7108e+00 +2.7834e-01 -8.9514e-01 -1.8132e-01 -7.1816e-02 -7.6348e-02 -1.5335e+00 -5.7873e-02 -1.4601e+00 -3.4661e-01
123 0 +2.960772923e+02 +3.608672923e+02 +3.608672923e+02 +4.3241e-01 +1.2413e+00 -6.3484e-01 +5.6738e-01 -7.7419e-01 -8.3679e-01 -1.2284e+00 -1.7350e-01 -1.2366e+00 +5.2663e-01 +1.7689e+00 +1.8148e-01 -1.7783e+00 -3.6672e-01 +9.3465e-02 +3.8022e-01 -9.3845e-01 +1.5773e-01 -5.3806e-01 +5.3456e-01
125 0 +2.876666485e+02 +3.524566485e+02 +3.524566485e+02 +1.0008e+00 +1.4475e+00 -8.6805e-01 +1.8845e+00 -5.9050e-01 -1.0839e+00 -1.1562e+00 -1.4271e-01 -1.5389e+00 +4.1285e-01 +1.5787e+00 +6.8469e-01 +1.4958e-02 -1.7062e-02 -4.3594e-01 +2.8498e-01 -1.1399e+00 +9.6546e-01 -1.0359e+00 +4.6319e-01
129 0 +2.701254681e+02 +3.349154681e+02 +3.349154681e+02 +7.8009e-01 +1.4267e+00 -6.8634e-01 +1.1469e+00 -6.7814e-01 -4.7439e-01 -8.6032e-01 +2.7918e-02 -1.4524e+00 +3.7081e-01 +2.0902e+00 +9.9945e-01 -1.1090e+00 +6.8785e-01 -5.7348e-01 +7.0961e-01 -9.6194e-01 +2.6337e-02 -9.9386e-01 -2.3743e-01
131 0 +2.447831875e+02 +3.095731875e+02 +3.095731875e+02 +4.6963e-01 +8.7176e-01 -7.9924e-01 +1.9208e+00 -1.4782e-01 -1.0325e+00 -1.1254e+00 +2.6119e-01 -1.3385e+00 +1.2817e+00 +2.0156e+00 +4.2188e-01 -1.2434e-01 +1.7762e-01 -8.7308e-01 +6.4049e-01 -7.9934e-01 +8.0036e-01 -6.4441e-01 -5.9944e-03
133 0 +2.311907783e+02 +2.959807783e+02 +2.959807783e+02 +2.7065e-01 +9.8453e-01 -7.6729e-01 +1.9530e+00 -4.2556e-01 -1.3880e+00 -1.0296e+00 +7.9432e-02 -1.2553e+00 +5.0313e-01 +1.8716e+00 +8.4858e-02 -3.3988e-01 -4.6691e-02 -1.0048e+00 +3.4567e-01 -9.2673e-01 +5.1676e-01 -1.6220e+00 -2.1647e-01
135 0 +1.529788679e+02 +2.177688679e+02 +2.177688679e+02 +5.7428e-01 +1.4477e+00 -1.0949e-01 +1.9982e+00 -3.4635e-01 -1.3028e+00 -1.4743e+00 -4.6207e-02 -1.2076e+00 +1.6428e+00 +2.4142e+00 +1.5898e-01 -1.2693e-01 +6.8260e-01 -1.5082e+00 +8.8490e-01 -1.5147e+00 +6.5248e-01 -9.2197e-01 +1.9501e-01
158 0 +1.050413730e+02 +1.698313730e+02 +1.698313730e+02 +4.5683e-01 +7.6729e-01 -1.1670e-01 +1.8158e+00 -8.9536e-01 -9.5398e-01 -1.8104e+00 -1.7493e-01 -2.9826e+00 +1.4863e+00 +1.9382e+00 -1.1334e-01 +2.8565e-01 +8.1510e-01 -6.4592e-01 +4.4300e-01 -6.3775e-01 +8.8733e-01 -1.5290e+00 +6.7892e-02
162 0 +1.012548517e+02 +1.660448517e+02 +1.660448517e+02 +1.5385e+00 +6.5839e-01 -6.6557e-01 +1.4812e+00 -4.3811e-01 -1.8844e+00 -2.4503e+00 -5.3471e-01 -2.7368e+00 +1.8231e+00 +2.6785e+00 -5.2891e-01 -2.8150e-02 +7.8483e-01 -1.0659e+00 +4.5560e-01 -8.6712e-01 +4.6467e-01 -1.7460e-01 +1.4887e-01
205 0 +9.571898412e+01 +1.605089841e+02 +1.605089841e+02 +7.7355e-01 +1.0624e+00 -6.1528e-01 +3.7422e-01 -7.6625e-01 -1.5576e+00 -2.4848e+00 -7.6211e-01 -2.4613e+00 +1.8159e+00 +2.6733e+00 -7.9426e-01 +6.9672e-03 -4.9934e-01 -3.2479e-01 +4.8124e-01 -3.6672e-01 -1.3498e-02 -1.3329e+00 +5.5734e-01
222 0 +8.675420047e+01 +1.515442005e+02 +1.515442005e+02 +5.4682e-01 +1.0287e+00 -4.6503e-01 +5.6469e-01 -9.5254e-01 -2.2744e+00 -2.7133e+00 -5.9767e-01 -1.9604e+00 +1.8046e+00 +2.7619e+00 +1.8274e-01 +7.3204e-01 -1.1123e+00 -1.1232e+00 +2.1197e+00 +1.0603e-01 -1.4088e+00 -1.6497e+00 -2.7103e-01
234 0 +7.972501310e+01 +1.445150131e+02 +1.445150131e+02 +7.8627e-01 +1.7439e+00 +2.8953e-02 +1.1992e+00 -7.7693e-01 -1.7858e+00 -3.7649e+00 -8.5454e-01 -2.6520e+00 +1.9662e+00 +2.8491e+00 -1.0141e+00 +1.3131e+00 -1.0945e+00 -9.8190e-01 +1.5346e+00 +3.8469e-01 -2.4319e-01 -6.7167e-01 +1.3377e+00
259 0 +7.425448726e+01 +1.390444873e+02 +1.390444873e+02 +1.2616e+00 -3.6222e-02 -4.9058e-03 +6.0751e-01 +1.4313e-01 -2.0754e+00 -3.5076e+00 -1.0022e+00 -2.8285e+00 +2.9012e+00 +3.1860e+00 -6.1859e-01 +9.4887e-01 -3.7219e-01 -1.3589e+00 +2.5168e+00 +1.1439e+00 -9.0818e-01 -2.3721e+00 +2.1183e-01
294 0 +7.137496439e+01 +1.361649644e+02 +1.361649644e+02 +8.9176e-01 +1.0052e+00 +1.1899e+00 +7.5294e-01 -2.4838e-01 -2.4512e+00 -4.1064e+00 -2.2148e-01 -4.1879e+00 +1.9761e+00 +3.1997e+00 -6.4931e-01 +6.8432e-01 -1.1037e+00 -2.1787e-01 +3.4930e+00 +1.5905e+00 -4.8796e-01 -1.4417e+00 +3.0143e-01
301 0 +6.622978586e+01 +1.310197859e+02 +1.310197859e+02 +6.6775e-01 +2.0238e-01 +6.1982e-01 +1.0924e+00 -6.0144e-01 -2.0492e+00 -4.6775e+00 -5.9168e-01 -3.7670e+00 +2.3837e+00 +4.3465e+00 -5.2599e-01 -1.9208e-01 -6.0392e-01 -4.2562e-01 +2.9973e+00 +9.2498e-01 +3.6944e-01 -1.6686e+00 +8.0594e-01
347 0 +5.596125308e+01 +1.207512531e+02 +1.207512531e+02 +5.5940e-02 +1.6073e+00 +2.3560e-01 +3.1194e-02 +2.5822e-01 -2.4398e+00 -3.6687e+00 -3.0116e-01 -3.6928e+00 +2.0132e+00 +2.8077e+00 -1.4337e+00 +1.2840e-01 -9.5597e-01 +1.3626e-01 +9.1941e-01 +7.2894e-01 +1.0739e+00 -2.3753e+00 +3.6195e-01
380 0 +5.034693021e+01 +1.151369302e+02 +1.151369302e+02 -4.1561e-01 +4.1219e-01 +9.8878e-01 +8.7593e-01 -1.3314e+00 -1.9110e+00 -4.0503e+00 -7.7076e-01 -4.3961e+00 +2.3901e+00 +3.4002e+00 -1.1885e+00 +3.5941e-01 -1.0591e+00 -1.1716e+00 +1.9621e+00 +1.4877e+00 +9.4375e-02 -1.4805e+00 +1.0997e+00
398 0 +3.802634935e+01 +1.028163494e+02 +1.028163494e+02 +2.2142e-02 -8.1497e-02 +8.1436e-01 +4.3708e-01 -6.3868e-01 -2.6102e+00 -3.7848e+00 -7.2963e-01 -3.9966e+00 +2.5134e+00 +2.6194e+00 -1.3767e+00 +1.8651e+00 -1.1366e+00 -6.2489e-01 +2.3138e+00 +1.0159e+00 +1.3998e-01 -1.6930e+00 +7.8547e-01
400 0 +3.207646242e+01 +9.686646242e+01 +9.686646242e+01 +4.2448e-01 -1.6798e-01 +1.1297e+00 +1.0247e+00 -7.2499e-01 -1.6307e+00 -4.4338e+00 -1.4556e+00 -3.8025e+00 +2.2954e+00 +2.8556e+00 -1.5815e+00 +6.7245e-01 -5.7250e-01 -7.8919e-01 +2.6235e+00 +7.5130e-01 +4.9603e-02 -2.0346e+00 +2.3822e-01
472 0 +2.875916765e+01 +9.354916765e+01 +9.354916765e+01 -5.2048e-01 -3.6657e-01 +7.4045e-01 +8.6658e-02 -2.9811e-02 -2.3589e+00 -4.3815e+00 -4.8510e-01 -3.9884e+00 +2.3391e+00 +2.1123e+00 -2.3505e+00 +5.0853e-01 -8.8733e-01 -3.7066e-01 +1.7473e+00 +8.1583e-02 +3.5979e-01 -2.0846e+00 +1.4797e+00
555 0 +2.719763568e+01 +9.198763568e+01 +9.198763568e+01 -9.6847e-01 +2.5596e-01 +8.4698e-01 +1.3556e-01 -4.4651e-01 -1.9106e+00 -4.3549e+00 -1.2584e+00 -4.2173e+00 +2.1630e+00 +2.8434e+00 -1.8186e+00 +7.9109e-01 -1.0382e+00 +2.0923e-01 +1.0885e+00 +1.0754e-01 -5.4536e-01 -2.3817e+00 +2.3495e+00
630 0 +2.591117304e+01 +9.070117304e+01 +9.070117304e+01 -2.4983e+00 +5.3602e-01 -2.5735e-01 +1.2069e+00 -7.5078e-01 -1.7826e+00 -4.1722e+00 -5.2492e-01 -4.1043e+00 +2.2418e+00 +2.8497e+00 -2.3432e+00 +2.6752e-02 -1.0214e+00 +6.7948e-01 +1.1998e+00 -1.2383e+00 +9.4930e-03 -1.8561e+00 +2.0315e+00
670 0 +2.512830313e+01 +8.991830313e+01 +8.991830313e+01 -2.0688e+00 +9.1178e-01 +3.4385e-02 +9.7197e-01 -3.6457e-01 -1.6932e+00 -3.6361e+00 -1.0674e+00 -3.9088e+00 +2.0259e+00 +3.1697e+00 -2.1868e+00 +6.7650e-02 -1.2268e+00 +4.4762e-03 +1.6823e+00 -8.6105e-01 +1.9387e-01 -2.4444e+00 +1.6149e+00
676 0 +2.299185987e+01 +8.778185987e+01 +8.778185987e+01 -1.9004e+00 +6.5787e-01 +2.6922e-01 +1.1602e+00 -3.9868e-01 -1.7296e+00 -3.8740e+00 -1.0482e+00 -4.2463e+00 +2.3751e+00 +2.9763e+00 -2.1092e+00 +8.6583e-01 -1.7647e+00 +4.4185e-02 +1.7878e+00 -7.2367e-01 +3.6726e-01 -2.2802e+00 +1.4297e+00
687 0 +2.131570978e+01 +8.610570978e+01 +8.610570978e+01 -2.5439e+00 +4.2982e-01 +5.0516e-02 +1.2215e+00 -2.5647e-01 -1.7837e+00 -3.8229e+00 -1.1897e+00 -4.3678e+00 +2.3265e+00 +2.6364e+00 -2.4161e+00 +4.1073e-01 -1.3215e+00 -6.0970e-02 +1.6866e+00 -6.5033e-01 +1.9806e-01 -2.3880e+00 +1.1215e+00
833 0 +1.867485580e+01 +8.346485580e+01 +8.346485580e+01 -2.2791e+00 -3.5729e-01 +2.2247e-01 +1.5720e+00 -4.2916e-01 -1.8623e+00 -3.5323e+00 -4.0572e-01 -3.8998e+00 +2.7902e+00 +3.1640e+00 -2.0400e+00 +7.8061e-01 -2.4790e-01 -9.5913e-01 +1.6804e+00 -7.7290e-01 +3.0569e-01 -1.8685e+00 +1.3073e+00
840 0 +1.660760494e+01 +8.139760494e+01 +8.139760494e+01 -2.2104e+00 -4.5809e-01 +4.5459e-01 +8.4370e-01 -2.9544e-01 -1.9576e+00 -3.6700e+00 -5.0660e-01 -4.6731e+00 +2.3623e+00 +2.1119e+00 -2.9989e+00 +6.5507e-01 -5.4460e-01 -6.7550e-01 +1.4026e+00 -2.8971e-01 +4.0561e-01 -2.2565e+00 +1.3715e+00
861 0 +1.384124059e+01 +7.863124059e+01 +7.863124059e+01 -1.9924e+00 -4.9771e-01 +3.1108e-01 +1.2009e+00 -3.8318e-01 -2.3898e+00 -3.8226e+00 -7.6108e-01 -4.1683e+00 +2.2762e+00 +2.6174e+00 -2.6173e+00 +7.1640e-01 -5.4950e-01 -5.8078e-01 +1.6783e+00 -1.2035e-01 +6.5090e-01 -2.2770e+00 +8.9698e-01
868 0 +9.743809364e+00 +7.453380936e+01 +7.453380936e+01 -2.0145e+00 -9.4387e-01 +3.9074e-01 +1.1025e+00 -5.0646e-01 -2.1473e+00 -3.9415e+00 -5.9524e-01 -4.0412e+00 +2.7783e+00 +2.6855e+00 -2.4026e+00 +6.0090e-01 -9.2816e-01 -7.6807e-01 +2.1705e+00 +4.8560e-02 +1.6467e-02 -2.5953e+00 +7.4007e-01
937 0 +8.275861781e+00 +7.306586178e+01 +7.306586178e+01 -1.4518e+00 -1.1657e+00 +8.8618e-01 +1.0742e+00 +4.2717e-01 -2.2655e+00 -3.8035e+00 -3.3607e-01 -3.9434e+00 +2.7362e+00 +3.0669e+00 -2.1192e+00 +1.2730e+00 -1.2507e-01 -3.8211e-02 +2.0693e+00 -1.2048e-02 +3.0896e-01 -2.4385e+00 +1.0540e+00
1011 0 +5.808217283e+00 +7.059821728e+01 +7.059821728e+01 -2.1344e+00 -1.5870e+00 +4.8828e-01 +9.6513e-01 +5.6185e-01 -2.0886e+00 -3.8974e+00 -2.8988e-01 -4.1513e+00 +2.7457e+00 +2.6241e+00 -2.7580e+00 +9.5612e-01 +3.0377e-02 -4.2612e-01 +1.7415e+00 +1.7986e-01 +2.5468e-01 -2.8377e+00 +7.6793e-01
1218 0 +5.213987475e+00 +7.000398747e+01 +7.000398747e+01 -1.8002e+00 -1.2689e+00 +6.1685e-01 +7.3566e-01 +5.9945e-01 -2.0426e+00 -3.9308e+00 -6.7314e-01 -4.5405e+00 +2.3201e+00 +2.7155e+00 -3.2685e+00 +4.6898e-01 -4.1276e-01 -3.0583e-01 +2.1000e+00 -7.3347e-02 +2.2494e-01 -2.4753e+00 +3.6894e-01
1302 0 +4.855637303e+00 +6.964563730e+01 +6.964563730e+01 -1.9077e+00 -1.1056e+00 +5.3964e-01 +8.9267e-01 +3.4070e-01 -2.0664e+00 -3.9209e+00 -6.8603e-01 -4.3112e+00 +2.4913e+00 +2.4857e+00 -3.1470e+00 +5.5338e-01 -1.6429e-01 -3.5282e-01 +1.9882e+00 +9.3364e-02 +3.4739e-01 -2.6883e+00 +3.2029e-01
1311 0 +4.334347704e+00 +6.912434770e+01 +6.912434770e+01 -1.9398e+00 -1.5190e+00 +4.9802e-01 +1.1454e+00 +3.1451e-01 -1.9611e+00 -3.9927e+00 -5.4048e-01 -4.2551e+00 +2.6520e+00 +2.4752e+00 -2.8662e+00 +5.1308e-01 +8.8228e-02 -2.8847e-01 +2.1612e+00 +2.8290e-02 +5.9339e-01 -2.6538e+00 +3.8736e-01
1422 0 +3.953957916e+00 +6.874395792e+01 +6.874395792e+01 -1.7519e+00 -1.6161e+00 +7.9738e-01 +1.0440e+00 +4.9559e-01 -2.1545e+00 -4.1015e+00 -5.9152e-01 -4.1379e+00 +2.7275e+00 +2.4894e+00 -2.9592e+00 +7.5912e-01 +7.3168e-02 -1.7993e-01 +2.2389e+00 +1.8226e-01 +4.0425e-01 -2.7534e+00 +5.1526e-01
1462 0 +3.773342919e+00 +6.856334292e+01 +6.856334292e+01 -1.8033e+00 -1.6405e+00 +7.6873e-01 +1.0825e+00 +5.5722e-01 -2.2333e+00 -3.9647e+00 -6.5667e-01 -4.1767e+00 +2.6543e+00 +2.5858e+00 -2.9735e+00 +7.5023e-01 +2.8146e-01 -3.3973e-01 +2.1349e+00 +2.4327e-01 +3.7376e-01 -2.6167e+00 +4.4005e-01
1487 0 +2.939166682e+00 +6.772916668e+01 +6.772916668e+01 -1.6736e+00 -1.5314e+00 +8.8655e-01 +1.0306e+00 +5.2195e-01 -2.1562e+00 -3.9577e+00 -7.0886e-01 -3.9582e+00 +2.6941e+00 +2.5574e+00 -2.8177e+00 +8.3772e-01 +2.5221e-01 -3.1956e-01 +2.1896e+00 +2.6650e-01 +3.5024e-01 -2.6308e+00 +6.2811e-01
1523 0 +2.814673119e+00 +6.760467312e+01 +6.760467312e+01 -1.6740e+00 -1.4887e+00 +9.6705e-01 +1.0293e+00 +6.3376e-01 -2.2453e+00 -4.0460e+00 -7.4245e-01 -3.9494e+00 +2.6470e+00 +2.5561e+00 -2.7395e+00 +7.7308e-01 +3.0739e-01 -2.7053e-01 +2.1752e+00 +3.3531e-01 +2.5637e-01 -2.7604e+00 +6.9754e-01
1787 0 +2.739632483e+00 +6.752963248e+01 +6.752963248e+01 -1.6353e+00 -1.5324e+00 +1.0206e+00 +1.0686e+00 +6.5126e-01 -2.1153e+00 -4.0474e+00 -5.9716e-01 -4.0718e+00 +2.6537e+00 +2.6734e+00 -2.7955e+00 +5.9933e-01 +3.7610e-01 -2.6831e-01 +2.2727e+00 +4.3814e-01 +3.2009e-01 -2.4419e+00 +6.8470e-01
2004 0 +2.709286555e+00 +6.749928655e+01 +6.749928655e+01 -1.6694e+00 -1.4728e+00 +9.9216e-01 +1.0450e+00 +6.4768e-01 -2.1612e+00 -3.9970e+00 -5.3515e-01 -4.0714e+00 +2.6257e+00 +2.6409e+00 -2.7630e+00 +6.4733e-01 +4.1795e-01 -3.3615e-01 +2.1925e+00 +4.8506e-01 +3.4605e-01 -2.4302e+00 +7.2453e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.080384878e+03 +1.080384878e+03 +1.080384878e+03 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
15 0 +1.859646641e+03 +8.596466413e+02 +8.596466413e+02 -5.2316e-01 +1.4308e-01 -5.7557e-01 -1.9955e-01 +1.2191e-01 -1.8879e-01 -4.2401e-01 -2.2497e-01 +1.8248e-01 -4.3222e-01 +4.1796e-03 +6.1165e-01 +2.6264e-01 -1.3871e-01 +1.5604e-01 +6.6350e-02 +2.9786e-01 -2.5129e-01 -7.4194e-01 +1.4649e-01
31 0 +1.771155311e+03 +7.711553106e+02 +7.711553106e+02 -6.8869e-01 +4.0643e-01 -5.9340e-01 -1.7660e-04 -3.5541e-01 -1.6094e-01 -1.4520e-01 +1.8368e-02 -4.6653e-03 +3.4448e-01 +8.7163e-02 +5.9510e-01 +1.8528e-01 -1.6888e-01 -2.6998e-01 +2.1767e-01 +4.4823e-01 +3.4785e-01 -7.0297e-01 +7.2403e-02
45 0 +1.671069760e+03 +6.710697603e+02 +6.710697603e+02 -5.5073e-01 +3.5345e-01 -6.0538e-01 +3.2990e-01 -2.7891e-01 -2.0280e-01 -9.5327e-01 +2.3687e-01 +4.0030e-01 +3.4529e-01 -1.2955e-01 +4.4525e-01 +6.7155e-01 -1.8605e-01 -3.0914e-01 -1.0409e-01 +2.9001e-01 +1.1671e-01 -5.7371e-01 +2.5229e-01
52 0 +1.641169147e+03 +6.411691466e+02 +6.411691466e+02 -5.2314e-01 -2.0059e-01 -5.7959e-01 +2.5191e-01 -6.6977e-01 -5.2826e-01 -1.1105e+00 +3.0594e-01 +9.7049e-02 -1.8424e-01 -1.2044e-01 +7.9697e-01 +5.6850e-01 -2.3470e-01 -6.3051e-01 -1.9607e-01 +4.0451e-01 +4.9843e-01 -7.7306e-01 +1.2607e-02
56 0 +1.610508314e+03 +6.105083137e+02 +6.105083137e+02 -5.2716e-01 +6.7053e-01 -1.3009e+00 +3.4426e-01 -4.0747e-01 +3.0741e-01 -4.4508e-01 +3.0025e-01 +5.0592e-02 +1.2290e-01 -2.5377e-01 +7.5517e-01 +9.2013e-01 -2.8141e-01 -6.0781e-01 -2.0305e-02 +3.4178e-01 +5.9512e-01 -9.0178e-01 +4.2980e-01
57 0 +1.494500464e+03 +4.945004643e+02 +4.945004643e+02 -8.3332e-01 +3.3579e-01 -3.9951e-01 +3.6371e-01 -4.0813e-01 -3.0717e-02 -4.7103e-01 +1.6253e-01 +3.7100e-02 +2.7515e-01 -1.4471e-01 +4.2456e-01 +6.2914e-01 +2.5531e-01 -4.7951e-01 +6.5719e-02 +7.2148e-01 +8.1181e-02 -7.2517e-01 +5.0684e-01
61 0 +1.429692639e+03 +4.296926390e+02 +4.296926390e+02 -9.2061e-01 +3.7463e-01 -9.9753e-01 +5.0260e-01 -2.3806e-01 -3.7351e-01 -7.4972e-01 -1.0399e-03 +3.7434e-01 -2.0347e-01 -3.9871e-01 +5.0913e-01 +8.2226e-01 +1.3035e-01 -7.1951e-01 -3.0288e-01 +9.2434e-01 +1.6487e-01 -7.3169e-01 +7.0126e-01
74 0 +1.372491353e+03 +3.724913525e+02 +3.724913525e+02 -7.1560e-01 +7.8055e-01 -1.2359e+00 +2.9208e-01 -9.5057e-01 -2.6279e-01 -1.1229e+00 +1.5129e-01 +1.1604e-01 -3.2136e-01 +4.3787e-01 +3.7454e-01 +9.2033e-01 -8.7014e-02 +2.7584e-01 -9.8804e-02 +1.0579e+00 +3.3658e-01 -1.3156e+00 +9.7905e-01
76 0 +1.242280037e+03 +2.422800371e+02 +2.422800371e+02 -6.6752e-01 +2.7824e-01 -9.9524e-01 +6.4377e-01 -4.7783e-01 +5.0589e-02 -9.8721e-01 +7.6921e-01 +3.6632e-01 +1.4388e-03 -2.6045e-01 +6.6789e-01 +8.0204e-01 +1.0816e-01 +1.3926e-01 -4.7348e-01 +5.6439e-01 +5.4965e-01 -9.4926e-01 +9.7816e-01
