% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +1.295244587e+02 +1.670444587e+02 +1.670444587e+02 +1.3193e+00 -2.9215e+00 +2.3231e+00 -2.3566e+00 +2.0303e+00 +7.6984e-01 +1.9698e+00 +2.2889e+00 +7.1642e-01 -9.2628e-01
291 0 +1.196836872e+02 +1.572036872e+02 +1.572036872e+02 +6.2008e-01 -2.3195e+00 +1.9652e+00 -2.2945e+00 +2.1301e+00 +9.8198e-01 +1.5708e+00 +1.7553e+00 +3.7336e-01 -5.4101e-01
295 0 +1.173823067e+02 +1.549023067e+02 +1.549023067e+02 +1.3495e+00 -2.9581e+00 +1.7283e+00 -1.9577e+00 +2.0547e+00 +1.0621e+00 +1.6469e+00 +1.6203e+00 +5.9001e-01 -9.1075e-01
307 0 +8.203183863e+01 +1.195518386e+02 +1.195518386e+02 +8.0294e-01 -2.7786e+00 +2.0578e+00 -2.2815e+00 +2.3291e+00 +8.4672e-01 +1.7947e+00 +2.2452e+00 +9.4339e-01 -1.2987e+00
339 0 +7.394259922e+01 +1.114625992e+02 +1.114625992e+02 +7.8341e-01 -2.5077e+00 +2.0671e+00 -2.4874e+00 +1.9347e+00 +3.3701e-01 +1.5724e+00 +1.6062e+00 +9.0294e-01 -1.2036e+00
342 0 +7.048259473e+01 +1.080025947e+02 +1.080025947e+02 +1.2389e+00 -2.6068e+00 +1.9996e+00 -2.5525e+00 +2.1894e+00 +3.6748e-01 +1.5882e+00 +2.0367e+00 +9.4330e-01 -1.3631e+00
362 0 +6.757244041e+01 +1.050924404e+02 +1.050924404e+02 +8.5446e-01 -2.3159e+00 +2.2280e+00 -2.3980e+00 +2.3283e+00 +9.3498e-01 +1.4693e+00 +2.0202e+00 +6.9826e-01 -1.1132e+00
363 0 +4.524852539e+01 +8.276852539e+01 +8.276852539e+01 +1.1591e+00 -2.6652e+00 +1.8796e+00 -2.3987e+00 +2.0251e+00 +5.5771e-01 +1.4438e+00 +1.7908e+00 +9.3462e-01 -1.0565e+00
364 0 +4.334776430e+01 +8.086776430e+01 +8.086776430e+01 +1.1804e+00 -2.6565e+00 +2.1172e+00 -2.5404e+00 +2.2487e+00 +8.5599e-01 +1.2154e+00 +1.8559e+00 +1.0562e+00 -9.7561e-01
367 0 +4.095103116e+01 +7.847103116e+01 +7.847103116e+01 +1.1506e+00 -2.5125e+00 +2.2802e+00 -2.3287e+00 +2.2413e+00 +1.0764e+00 +1.3347e+00 +1.9703e+00 +9.4330e-01 -1.2981e+00
373 0 +3.532083427e+01 +7.284083427e+01 +7.284083427e+01 +9.9483e-01 -2.3955e+00 +2.2427e+00 -2.2265e+00 +2.2167e+00 +1.0503e+00 +1.2488e+00 +1.8726e+00 +9.4122e-01 -1.2126e+00
384 0 +2.581708955e+01 +6.333708955e+01 +6.333708955e+01 +1.2870e+00 -2.6324e+00 +2.2565e+00 -2.2980e+00 +2.1535e+00 +9.6128e-01 +1.2187e+00 +1.9237e+00 +1.3207e+00 -1.4340e+00
403 0 +2.428236209e+01 +6.180236209e+01 +6.180236209e+01 +1.0158e+00 -2.6693e+00 +2.2267e+00 -2.5611e+00 +2.0912e+00 +9.1221e-01 +1.2338e+00 +1.9296e+00 +1.3440e+00 -1.5519e+00
426 0 +2.306820793e+01 +6.058820793e+01 +6.058820793e+01 +1.2469e+00 -2.7435e+00 +2.0330e+00 -2.5377e+00 +2.2042e+00 +8.4748e-01 +1.2589e+00 +1.8731e+00 +1.4717e+00 -1.3992e+00
472 0 +1.823732027e+01 +5.575732027e+01 +5.575732027e+01 +1.0784e+00 -2.8359e+00 +1.9174e+00 -2.3851e+00 +2.1457e+00 +9.5847e-01 +1.3138e+00 +1.9744e+00 +1.2216e+00 -1.1860e+00
506 0 +1.637689070e+01 +5.389689070e+01 +5.389689070e+01 +9.9846e-01 -2.7511e+00 +1.8962e+00 -2.3207e+00 +2.1516e+00 +9.3543e-01 +1.3365e+00 +1.8262e+00 +1.1523e+00 -1.5047e+00
550 0 +1.504222405e+01 +5.256222405e+01 +5.256222405e+01 +1.0897e+00 -2.9247e+00 +1.9252e+00 -2.3088e+00 +2.0059e+00 +9.1657e-01 +1.3031e+00 +1.9182e+00 +1.3448e+00 -1.4580e+00
560 0 +1.475172951e+01 +5.227172951e+01 +5.227172951e+01 +1.0541e+00 -2.7481e+00 +1.9597e+00 -2.3720e+00 +2.1454e+00 +9.3249e-01 +1.1521e+00 +1.8358e+00 +1.2717e+00 -1.4574e+00
567 0 +1.302183145e+01 +5.054183145e+01 +5.054183145e+01 +1.0658e+00 -2.6897e+00 +2.0683e+00 -2.4526e+00 +2.0599e+00 +8.8173e-01 +1.2235e+00 +1.8368e+00 +1.1790e+00 -1.4286e+00
572 0 +1.070071724e+01 +4.822071724e+01 +4.822071724e+01 +1.1038e+00 -2.7454e+00 +2.0192e+00 -2.4684e+00 +2.0106e+00 +9.0065e-01 +1.2651e+00 +1.8193e+00 +1.2406e+00 -1.4067e+00
634 0 +9.971647453e+00 +4.749164745e+01 +4.749164745e+01 +1.1732e+00 -2.8568e+00 +1.9370e+00 -2.4801e+00 +2.0103e+00 +8.8317e-01 +1.2743e+00 +1.9019e+00 +1.2681e+00 -1.4038e+00
740 0 +9.691111283e+00 +4.721111128e+01 +4.721111128e+01 +1.1680e+00 -2.8917e+00 +1.8982e+00 -2.4583e+00 +2.0072e+00 +8.9821e-01 +1.3077e+00 +1.8480e+00 +1.2788e+00 -1.3907e+00
828 0 +9.538265362e+00 +4.705826536e+01 +4.705826536e+01 +1.1627e+00 -2.8509e+00 +1.9277e+00 -2.4671e+00 +2.0252e+00 +9.1311e-01 +1.2889e+00 +1.8517e+00 +1.2753e+00 -1.4025e+00
966 0 +9.326422902e+00 +4.684642290e+01 +4.684642290e+01 +1.3051e+00 -2.9148e+00 +1.9146e+00 -2.4492e+00 +2.0231e+00 +9.2064e-01 +1.2916e+00 +1.8546e+00 +1.2540e+00 -1.3949e+00
1010 0 +9.207745511e+00 +4.672774551e+01 +4.672774551e+01 +1.3494e+00 -2.9495e+00 +1.9168e+00 -2.4565e+00 +2.0041e+00 +9.2506e-01 +1.2992e+00 +1.8528e+00 +1.2660e+00 -1.3985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429175211e+04 +1.429849211e+04 +1.429849211e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
14 0 +9.764863197e+03 +9.771603197e+03 +9.771603197e+03 +2.7369e-01 +3.9555e-01 -3.9666e-01 -6.1382e-01 -7.6771e-01 +2.2204e-01 -3.6503e-01 -6.4384e-02 +3.0784e-01 -1.6812e-01
17 0 +9.358038826e+03 +9.364778826e+03 +9.364778826e+03 -1.3235e-01 -3.4883e-02 -3.9595e-01 -2.3994e-01 -8.2281e-01 +4.4516e-01 -1.9365e-01 +4.8527e-01 +3.9393e-01 +8.0084e-01
34 0 +6.185167212e+03 +6.191907212e+03 +6.191907212e+03 +5.2371e-01 -4.4794e-01 -2.6241e-01 -2.5037e-02 -1.1998e+00 +7.2721e-01 -4.2914e-01 +4.4934e-01 -1.1693e-01 +1.7442e-02
41 0 +4.733814821e+03 +4.740554821e+03 +4.740554821e+03 +2.2832e-01 -2.6947e-02 -3.0665e-01 -3.9695e-01 -1.6450e+00 +1.0640e+00 -7.2201e-01 +5.9947e-01 -5.2280e-02 +1.3845e-01
54 0 +3.835266828e+03 +3.842006828e+03 +3.842006828e+03 -2.0612e-01 -2.3492e-01 -4.7671e-01 -6.7791e-01 -2.0599e+00 +2.4955e-01 -6.6959e-01 +5.4963e-01 -4.7814e-01 +2.9527e-02
58 0 +3.402835887e+03 +3.409575887e+03 +3.409575887e+03 -1.1075e-01 -1.9027e-01 -9.3440e-02 -2.6709e-01 -1.9115e+00 +7.1184e-01 -8.4636e-01 +7.8964e-01 +1.3108e-01 -7.1683e-01
66 0 +2.733776151e+03 +2.740516151e+03 +2.740516151e+03 +1.0570e-01 -9.8542e-01 -3.3192e-01 -9.0639e-02 -2.4692e+00 +1.8273e-01 -1.6084e+00 +1.6369e+00 -2.0925e-01 -3.4452e-01
80 0 +2.524165546e+03 +2.530905546e+03 +2.530905546e+03 -5.3597e-01 -2.3386e-01 -8.6182e-02 +1.0406e+00 -2.2770e+00 +3.3599e-01 -1.4754e+00 +9.3473e-01 -2.3366e-01 -4.9851e-02
86 0 +2.420703472e+03 +2.427443472e+03 +2.427443472e+03 +5.6943e-01 -9.5366e-01 +1.4675e-01 +1.6569e+00 -2.5027e+00 -6.5324e-01 -2.3008e+00 +7.8283e-01 +7.7123e-02 +2.0325e-02
89 0 +1.796750152e+03 +1.803490152e+03 +1.803490152e+03 -4.9053e-02 +2.6093e-01 -1.7870e+00 +2.4541e-01 -2.4993e+00 +2.4284e-01 -1.5796e+00 +1.0717e+00 -6.3000e-01 +5.6354e-01
95 0 +1.426441670e+03 +1.433181670e+03 +1.433181670e+03 -2.1940e-02 -4.3380e-01 -1.1276e+00 +1.1317e+00 -2.2268e+00 +1.9159e-01 -1.7023e+00 -2.1242e-01 -1.5728e+00 +1.9546e-02
109 0 +1.284427398e+03 +1.291167398e+03 +1.291167398e+03 -6.1051e-01 -5.2532e-01 -9.9135e-01 -2.9813e-03 -2.2757e+00 +1.5372e-02 -1.6093e+00 +9.4661e-01 -2.2560e+00 -5.1416e-01
117 0 +1.226602051e+03 +1.233342051e+03 +1.233342051e+03 +4.7670e-01 +1.1692e+00 -1.6910e+00 -8.6063e-02 -2.2211e+00 +4.5436e-01 -1.6242e+00 +6.1853e-01 -1.1064e+00 -6.1804e-01
123 0 +9.892783588e+02 +9.960183588e+02 +9.960183588e+02 +1.1224e+00 +1.2539e+00 -1.7843e+00 +3.7715e-01 -2.7002e+00 -5.3250e-01 -3.1531e+00 +3.8682e-01 -1.4444e+00 -7.4427e-02
134 0 +8.282768595e+02 +8.350168595e+02 +8.350168595e+02 +3.2089e-01 +6.1147e-01 -2.1038e+00 -7.7041e-02 -3.1461e+00 -2.9144e-01 -2.6494e+00 +7.8870e-01 -2.0969e+00 -1.2283e+00
138 0 +6.177076558e+02 +6.244476558e+02 +6.244476558e+02 +4.6715e-01 +1.4170e+00 -1.4241e+00 +6.4997e-01 -2.7389e+00 -1.1325e+00 -2.5679e+00 +1.7287e-01 -8.8074e-01 -1.3127e+00
179 0 +5.272165634e+02 +5.339565634e+02 +5.339565634e+02 +6.3457e-01 -1.4043e-02 -1.6368e+00 +1.7737e-01 -2.9246e+00 -1.1718e+00 -2.4573e+00 +9.3656e-01 -1.4313e+00 -1.9778e+00
183 0 +4.688842556e+02 +4.756242556e+02 +4.756242556e+02 +3.4000e-01 +7.4415e-01 -1.3594e+00 +7.4328e-02 -2.5835e+00 -9.8550e-01 -2.1396e+00 +9.6593e-01 -9.3449e-01 -2.7776e+00
186 0 +4.429422818e+02 +4.496822818e+02 +4.496822818e+02 +1.0198e+00 +5.5198e-01 -1.4534e+00 +2.9985e-01 -2.6409e+00 +8.2822e-02 -1.5869e+00 +6.4371e-01 -1.6946e+00 -1.5518e+00
189 0 +3.972213279e+02 +4.039613279e+02 +4.039613279e+02 +6.5293e-01 +4.6246e-01 -1.8408e+00 +3.9888e-01 -2.9505e+00 -1.2788e+00 -2.5941e+00 +1.1250e+00 -4.4975e-01 -2.1241e+00
208 0 +3.859024609e+02 +3.926424609e+02 +3.926424609e+02 +1.0695e+00 +7.7788e-02 -2.1384e+00 +9.0999e-01 -3.9590e+00 -1.2077e+00 -2.7288e+00 +7.6459e-01 -9.9410e-01 -2.6019e+00
211 0 +2.975689508e+02 +3.043089508e+02 +3.043089508e+02 +7.7628e-01 +2.5302e-01 -1.0999e+00 +8.5857e-01 -3.2324e+00 -1.0083e+00 -2.9942e+00 +1.9259e-02 -1.0995e+00 -2.4561e+00
213 0 +1.732778443e+02 +1.800178443e+02 +1.800178443e+02 +1.0597e+00 +1.3708e+00 -1.5658e+00 +1.2722e+00 -3.4314e+00 -1.2215e+00 -2.3880e+00 +6.7944e-01 -1.5191e+00 -2.5477e+00
223 0 +1.115930122e+02 +1.183330122e+02 +1.183330122e+02 +9.1024e-01 +9.1340e-01 -1.6382e+00 +7.6373e-01 -3.6009e+00 -1.3449e+00 -3.0762e+00 +4.3406e-01 -7.7472e-01 -2.9137e+00
252 0 +9.778155299e+01 +1.045215530e+02 +1.045215530e+02 +9.2224e-01 +1.2098e+00 -1.5714e+00 +1.0672e+00 -3.2427e+00 -1.3410e+00 -2.2297e+00 +5.0803e-01 -1.1338e+00 -3.1422e+00
258 0 +6.631214705e+01 +7.305214705e+01 +7.305214705e+01 +5.6219e-01 +4.2370e-01 -1.2512e+00 +1.5452e+00 -3.3416e+00 -1.2362e+00 -2.2380e+00 +3.1055e-01 -8.4987e-01 -3.3255e+00
286 0 +6.139356083e+01 +6.813356083e+01 +6.813356083e+01 -1.2475e-02 +7.0148e-01 -1.6428e+00 +1.0344e+00 -3.4561e+00 -8.8137e-01 -2.6248e+00 +3.2448e-01 -1.1076e+00 -2.8657e+00
314 0 +5.128345224e+01 +5.802345224e+01 +5.802345224e+01 +4.9689e-01 +5.7503e-01 -1.3862e+00 +1.5205e+00 -3.5783e+00 -1.3651e+00 -2.0329e+00 +1.8750e-01 -4.5296e-01 -3.3264e+00
327 0 +3.598945427e+01 +4.272945427e+01 +4.272945427e+01 +5.3455e-01 +4.6987e-01 -1.4758e+00 +1.3424e+00 -3.5032e+00 -1.1105e+00 -2.4405e+00 +3.2345e-01 -7.7130e-01 -3.4631e+00
338 0 +2.874389480e+01 +3.548389480e+01 +3.548389480e+01 +6.5963e-01 +1.1626e+00 -1.3185e+00 +1.5373e+00 -3.4934e+00 -9.7451e-01 -2.4451e+00 +2.8241e-01 -7.1843e-01 -3.0320e+00
362 0 +2.809756130e+01 +3.483756130e+01 +3.483756130e+01 +4.3438e-01 +8.0315e-01 -1.7750e+00 +1.4521e+00 -3.7701e+00 -9.2321e-01 -2.4976e+00 +4.0723e-01 -7.0030e-01 -3.4234e+00
373 0 +2.273520637e+01 +2.947520637e+01 +2.947520637e+01 +6.2599e-01 +7.9664e-01 -1.5742e+00 +1.5002e+00 -3.5722e+00 -8.9384e-01 -2.2910e+00 +3.1141e-01 -5.2783e-01 -3.2604e+00
377 0 +1.459412492e+01 +2.133412492e+01 +2.133412492e+01 +4.5487e-01 +8.6630e-01 -1.6457e+00 +1.3923e+00 -3.6939e+00 -1.0751e+00 -2.3937e+00 +3.4878e-01 -5.5371e-01 -3.2038e+00
433 0 +1.352108393e+01 +2.026108393e+01 +2.026108393e+01 +6.1742e-01 +8.2188e-01 -1.6667e+00 +1.2729e+00 -3.6350e+00 -1.0605e+00 -2.3625e+00 +2.3278e-01 -4.3263e-01 -3.3117e+00
500 0 +1.265061300e+01 +1.939061300e+01 +1.939061300e+01 +4.9832e-01 +6.4732e-01 -1.7006e+00 +1.3155e+00 -3.6408e+00 -1.1107e+00 -2.4089e+00 +2.3340e-01 -4.8320e-01 -3.2902e+00
512 0 +1.214474309e+01 +1.888474309e+01 +1.888474309e+01 +4.2508e-01 +7.7845e-01 -1.7938e+00 +1.3020e+00 -3.7156e+00 -1.1899e+00 -2.4996e+00 +3.3087e-01 -5.8108e-01 -3.1718e+00
523 0 +1.135095160e+01 +1.809095160e+01 +1.809095160e+01 +4.3903e-01 +6.5571e-01 -1.6722e+00 +1.2898e+00 -3.6733e+00 -1.1374e+00 -2.4599e+00 +2.4529e-01 -5.8894e-01 -3.1619e+00
531 0 +1.076836586e+01 +1.750836586e+01 +1.750836586e+01 +4.9781e-01 +6.5122e-01 -1.7319e+00 +1.2549e+00 -3.7528e+00 -1.1965e+00 -2.4840e+00 +3.2577e-01 -6.0570e-01 -3.3177e+00
545 0 +1.062791068e+01 +1.736791068e+01 +1.736791068e+01 +4.7966e-01 +6.5580e-01 -1.6764e+00 +1.3012e+00 -3.6520e+00 -1.1498e+00 -2.4257e+00 +2.3421e-01 -5.7135e-01 -3.3156e+00
556 0 +1.016086566e+01 +1.690086566e+01 +1.690086566e+01 +5.0900e-01 +7.0515e-01 -1.7336e+00 +1.2664e+00 -3.6423e+00 -1.0895e+00 -2.4372e+00 +2.4840e-01 -5.4513e-01 -3.2929e+00
567 0 +9.327299895e+00 +1.606729989e+01 +1.606729989e+01 +5.3870e-01 +7.6325e-01 -1.7113e+00 +1.2575e+00 -3.7337e+00 -1.1828e+00 -2.4918e+00 +2.6230e-01 -5.7921e-01 -3.3504e+00
590 0 +8.837114259e+00 +1.557711426e+01 +1.557711426e+01 +6.6632e-01 +8.1114e-01 -1.7398e+00 +1.2119e+00 -3.7329e+00 -1.1965e+00 -2.4172e+00 +2.1811e-01 -6.0322e-01 -3.2925e+00
608 0 +8.690601548e+00 +1.543060155e+01 +1.543060155e+01 +6.3096e-01 +8.1872e-01 -1.6776e+00 +1.2496e+00 -3.6799e+00 -1.1412e+00 -2.4151e+00 +2.7920e-01 -6.2725e-01 -3.2376e+00
616 0 +8.369290712e+00 +1.510929071e+01 +1.510929071e+01 +6.6367e-01 +8.2899e-01 -1.7036e+00 +1.2707e+00 -3.7297e+00 -1.1790e+00 -2.4084e+00 +2.2305e-01 -5.9300e-01 -3.2679e+00
625 0 +8.180100191e+00 +1.492010019e+01 +1.492010019e+01 +6.4054e-01 +8.2565e-01 -1.6896e+00 +1.2446e+00 -3.7460e+00 -1.1831e+00 -2.4475e+00 +2.4554e-01 -5.9584e-01 -3.2819e+00
680 0 +8.101262865e+00 +1.484126287e+01 +1.484126287e+01 +6.8345e-01 +8.7186e-01 -1.6909e+00 +1.2707e+00 -3.7508e+00 -1.1666e+00 -2.4224e+00 +2.1081e-01 -6.2608e-01 -3.2968e+00
707 0 +7.885717135e+00 +1.462571714e+01 +1.462571714e+01 +7.2704e-01 +9.2287e-01 -1.6845e+00 +1.2557e+00 -3.7062e+00 -1.1371e+00 -2.4150e+00 +2.6087e-01 -6.3676e-01 -3.2628e+00
744 0 +7.713883529e+00 +1.445388353e+01 +1.445388353e+01 +6.8955e-01 +9.0954e-01 -1.6789e+00 +1.2573e+00 -3.7263e+00 -1.1730e+00 -2.4393e+00 +2.2050e-01 -6.2320e-01 -3.2788e+00
772 0 +7.544185623e+00 +1.428418562e+01 +1.428418562e+01 +7.4754e-01 +9.8271e-01 -1.6531e+00 +1.2397e+00 -3.7202e+00 -1.1365e+00 -2.4330e+00 +2.4743e-01 -6.3807e-01 -3.2761e+00
873 0 +7.356961386e+00 +1.409696139e+01 +1.409696139e+01 +7.9438e-01 +1.0285e+00 -1.6036e+00 +1.2628e+00 -3.7274e+00 -1.1610e+00 -2.4363e+00 +2.5956e-01 -6.4250e-01 -3.3011e+00
905 0 +7.189099035e+00 +1.392909904e+01 +1.392909904e+01 +8.0569e-01 +1.0557e+00 -1.5707e+00 +1.2766e+00 -3.7428e+00 -1.1714e+00 -2.4149e+00 +2.5919e-01 -6.3197e-01 -3.2975e+00
972 0 +7.066244617e+00 +1.380624462e+01 +1.380624462e+01 +8.5317e-01 +1.1139e+00 -1.5512e+00 +1.2646e+00 -3.7375e+00 -1.1542e+00 -2.4053e+00 +2.7186e-01 -5.9569e-01 -3.2864e+00
1010 0 +6.921769182e+00 +1.366176918e+01 +1.366176918e+01 +8.6215e-01 +1.1131e+00 -1.5252e+00 +1.2660e+00 -3.7384e+00 -1.1622e+00 -2.4171e+00 +2.5902e-01 -6.1739e-01 -3.2780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.200593746e+03 +7.010803746e+03 +7.010803746e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +6.618582130e+03 +6.428792130e+03 +6.428792130e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
12 0 +4.015736359e+03 +3.825946359e+03 +3.825946359e+03 -5.4030e-01 +5.2115e-01 -4.2254e-01 -8.9566e-01 -3.8603e-02 -5.3194e-02 +4.3081e-01 +6.2400e-01 -7.6538e-02 +2.0049e-01
25 0 +2.746815028e+03 +2.557025028e+03 +2.557025028e+03 -1.1088e+00 +2.7628e-01 -4.5077e-03 -3.2724e-01 +3.2629e-01 +1.4712e-01 +7.0605e-01 +7.5808e-01 +3.2235e-01 +2.6474e-02
28 0 +2.625494617e+03 +2.435704617e+03 +2.435704617e+03 -7.8005e-01 +6.3542e-01 +2.6358e-01 -1.0986e+00 +3.5490e-02 +3.0814e-01 +7.0739e-01 +3.5634e-01 -1.6612e-01 +2.0770e-01
34 0 +1.970640414e+03 +1.780850414e+03 +1.780850414e+03 -7.2082e-01 +5.4576e-01 +5.4844e-02 -9.5412e-01 +6.3315e-02 +2.6303e-01 +8.6213e-01 +1.2449e+00 +3.4661e-01 +4.0311e-01
42 0 +1.406642462e+03 +1.216852462e+03 +1.216852462e+03 -9.0483e-01 +4.2355e-01 +7.1776e-01 -5.8220e-01 +4.4950e-01 -2.1161e-02 +9.5601e-01 +1.2699e+00 +9.0850e-02 -8.2036e-01
46 0 +1.255043362e+03 +1.065253362e+03 +1.065253362e+03 -1.1220e+00 +8.0488e-01 +1.8527e-01 -9.8034e-01 +1.3527e-01 +6.7925e-01 +7.9472e-01 +1.0061e+00 +2.1944e-01 -4.7581e-01
52 0 +7.163812682e+02 +5.265912682e+02 +5.265912682e+02 -4.2718e-01 +8.3824e-01 +9.0935e-01 -9.3435e-01 +1.4540e+00 -1.0675e-02 +1.0527e+00 +1.5282e+00 +6.9190e-01 -1.0998e+00
63 0 +2.458741783e+02 +5.608417827e+01 +5.608417827e+01 -1.5899e+00 +1.2616e+00 +1.3548e+00 -1.5456e+00 +2.8544e-01 +5.1830e-01 +8.9058e-01 +1.5283e+00 +5.5154e-01 -1.8168e+00
132 0 +2.025882311e+02 +1.279823112e+01 +1.279823112e+01 -1.6934e+00 +9.3173e-01 +1.4875e+00 -1.7673e+00 +1.2975e+00 -1.7370e-01 +1.4427e+00 +1.8826e+00 +8.3246e-01 -1.9317e+00
142 0 +1.430152207e+02 -4.677477935e+01 -4.677477935e+01 -1.0959e+00 +1.6461e+00 +1.7886e+00 -1.2843e+00 +1.9204e+00 -8.7175e-02 +6.9838e-01 +1.7594e+00 +1.2058e+00 -1.9492e+00
152 0 +7.487463868e+01 -1.149153613e+02 -1.149153613e+02 -1.2269e+00 +1.0703e+00 +1.5383e+00 -1.7343e+00 +1.5217e+00 +7.9765e-01 +1.0069e+00 +2.0943e+00 +1.2455e+00 -1.6233e+00
202 0 +7.326419046e+01 -1.165258095e+02 -1.165258095e+02 -1.8382e+00 +1.5035e+00 +1.6243e+00 -2.0672e+00 +1.6120e+00 -1.2929e-01 +7.2473e-01 +2.2898e+00 +1.3192e+00 -1.4750e+00
204 0 +6.842304944e+01 -1.213669506e+02 -1.213669506e+02 -1.2573e+00 +1.9775e+00 +2.0168e+00 -2.2147e+00 +1.1222e+00 +1.1455e-01 +7.9465e-01 +1.9251e+00 +9.5425e-01 -1.4711e+00
218 0 +3.739348146e+01 -1.523965185e+02 -1.523965185e+02 -1.3068e+00 +1.5414e+00 +2.0755e+00 -1.8093e+00 +1.1599e+00 +5.5432e-02 +2.9793e-01 +2.0185e+00 +1.3305e+00 -1.4243e+00
224 0 +3.483320562e+01 -1.549567944e+02 -1.549567944e+02 -1.2670e+00 +1.7446e+00 +2.0894e+00 -2.0141e+00 +1.2337e+00 +1.4109e-01 +6.7633e-01 +1.8241e+00 +1.1861e+00 -1.4519e+00
262 0 +1.487168691e+01 -1.749183131e+02 -1.749183131e+02 -1.2963e+00 +1.3996e+00 +1.6832e+00 -1.9697e+00 +1.1634e+00 +1.1117e-01 +4.6068e-01 +1.9742e+00 +1.1021e+00 -1.5533e+00
295 0 +1.252353961e+01 -1.772664604e+02 -1.772664604e+02 -1.3288e+00 +1.4731e+00 +1.7167e+00 -1.8613e+00 +1.1767e+00 +2.4240e-01 +6.8041e-01 +2.0078e+00 +1.0522e+00 -1.5302e+00
309 0 +1.198432372e+01 -1.778056763e+02 -1.778056763e+02 -1.1080e+00 +1.6977e+00 +1.6706e+00 -1.9188e+00 +1.1622e+00 +2.0225e-01 +5.7036e-01 +1.8964e+00 +1.1886e+00 -1.4673e+00
356 0 +1.115948480e+01 -1.786305152e+02 -1.786305152e+02 -1.3510e+00 +1.5233e+00 +1.7432e+00 -1.8726e+00 +1.1405e+00 +2.6108e-01 +5.4594e-01 +1.9238e+00 +1.1911e+00 -1.4439e+00
384 0 +1.077591396e+01 -1.790140860e+02 -1.790140860e+02 -1.4367e+00 +1.4408e+00 +1.6954e+00 -1.9244e+00 +1.1991e+00 +2.0312e-01 +5.9666e-01 +1.8700e+00 +1.0055e+00 -1.4472e+00
392 0 +1.001180967e+01 -1.797781903e+02 -1.797781903e+02 -1.3262e+00 +1.3915e+00 +1.6641e+00 -1.8161e+00 +1.1765e+00 +2.3814e-01 +5.5512e-01 +1.9147e+00 +1.0939e+00 -1.4222e+00
395 0 +9.768225896e+00 -1.800217741e+02 -1.800217741e+02 -1.3644e+00 +1.4569e+00 +1.6969e+00 -1.8158e+00 +1.0832e+00 +2.4373e-01 +5.3095e-01 +1.8737e+00 +1.0960e+00 -1.5393e+00
400 0 +9.329011661e+00 -1.804609883e+02 -1.804609883e+02 -1.3235e+00 +1.4460e+00 +1.6385e+00 -1.8002e+00 +1.1848e+00 +1.6508e-01 +5.2950e-01 +1.7932e+00 +1.0212e+00 -1.4821e+00
434 0 +9.116122074e+00 -1.806738779e+02 -1.806738779e+02 -1.4310e+00 +1.4798e+00 +1.7364e+00 -1.8205e+00 +1.1952e+00 +2.2134e-01 +5.4444e-01 +1.8659e+00 +1.1158e+00 -1.5322e+00
455 0 +8.722091167e+00 -1.810679088e+02 -1.810679088e+02 -1.3943e+00 +1.4590e+00 +1.6938e+00 -1.7788e+00 +1.2038e+00 +2.0155e-01 +5.5051e-01 +1.8104e+00 +1.1151e+00 -1.5395e+00
456 0 +8.708876576e+00 -1.810811234e+02 -1.810811234e+02 -1.4641e+00 +1.4258e+00 +1.6494e+00 -1.8145e+00 +1.2172e+00 +1.8450e-01 +5.3335e-01 +1.8648e+00 +1.0536e+00 -1.4994e+00
510 0 +8.281003813e+00 -1.815089962e+02 -1.815089962e+02 -1.3858e+00 +1.4218e+00 +1.6619e+00 -1.8312e+00 +1.2034e+00 +1.9780e-01 +5.7129e-01 +1.8662e+00 +1.0993e+00 -1.4965e+00
587 0 +8.040447933e+00 -1.817495521e+02 -1.817495521e+02 -1.3442e+00 +1.4719e+00 +1.6814e+00 -1.8303e+00 +1.1856e+00 +1.9174e-01 +5.5693e-01 +1.8502e+00 +1.0928e+00 -1.5036e+00
656 0 +7.935782235e+00 -1.818542178e+02 -1.818542178e+02 -1.3123e+00 +1.4946e+00 +1.6958e+00 -1.8151e+00 +1.1909e+00 +1.8703e-01 +5.3879e-01 +1.8414e+00 +1.0892e+00 -1.5198e+00
731 0 +7.719245200e+00 -1.820707548e+02 -1.820707548e+02 -1.2255e+00 +1.5581e+00 +1.7167e+00 -1.8155e+00 +1.1882e+00 +2.0297e-01 +5.4242e-01 +1.8470e+00 +1.1057e+00 -1.5123e+00
