% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.646192892e+01 +2.121192892e+01 +2.121192892e+01 +3.0342e-01 -1.2311e-01 -3.3656e-01 -6.1991e-01 -1.1885e-01 +9.3328e-02 +4.4408e-01 +4.2196e-02 +1.6719e-01 -1.4139e-01
2 0 +4.288753973e+01 +1.763753973e+01 +1.763753973e+01 +6.2108e-01 +7.4664e-01 +2.1331e-01 +1.2361e-01 +1.6455e-01 +1.2710e-01 +1.4959e-01 -6.0462e-01 +1.1245e-01 -1.4278e-01
22 0 +4.101651898e+01 +1.576651898e+01 +1.576651898e+01 +8.6469e-01 +5.6418e-01 +1.3652e-01 -3.3825e-01 +4.4673e-02 +2.2203e-01 -1.3561e-01 -7.8008e-01 -7.1541e-02 +2.5767e-01
29 0 +3.961764415e+01 +1.436764415e+01 +1.436764415e+01 +6.9729e-01 +8.9224e-01 +3.8718e-01 -6.5783e-01 +1.5813e-01 +5.0314e-02 -2.1383e-01 -7.6833e-01 +1.9606e-01 +1.9151e-01
34 0 +3.850406310e+01 +1.325406310e+01 +1.325406310e+01 +1.0705e+00 +6.6453e-01 +2.4073e-01 -5.8490e-01 +3.0291e-01 +5.1258e-01 -2.0589e-01 -8.8155e-01 -1.4324e-01 +3.8137e-01
38 0 +3.440984705e+01 +9.159847053e+00 +9.159847053e+00 +8.1550e-01 +1.0594e+00 +1.0592e-01 -7.8858e-01 +4.3484e-01 +5.0058e-01 -1.8761e-01 -6.3395e-01 -3.6905e-01 -6.2556e-01
44 0 +3.298115552e+01 +7.731155521e+00 +7.731155521e+00 +1.1204e+00 +4.4990e-01 -2.1103e-01 -5.7266e-01 +5.9110e-01 +4.1164e-01 -2.8345e-01 -7.3161e-01 -2.3889e-01 -6.6177e-02
51 0 +2.825907903e+01 +3.009079033e+00 +3.009079033e+00 +1.1873e+00 +4.3958e-01 -1.7675e-01 -4.4794e-01 +1.0616e+00 -3.7242e-01 -3.8968e-01 -6.1884e-01 -3.7369e-01 -6.2836e-01
63 0 +2.241885706e+01 -2.831142938e+00 -2.831142938e+00 +1.1841e+00 +1.2326e+00 -6.2936e-01 -1.9543e+00 +1.2890e+00 +1.4704e-01 -6.7855e-01 -6.2304e-01 -4.2252e-01 -7.4021e-01
73 0 +2.198244415e+01 -3.267555848e+00 -3.267555848e+00 +2.0175e+00 +6.7499e-01 -1.2959e+00 -1.0667e+00 +1.4231e+00 +2.6188e-01 -5.0106e-01 -7.9909e-01 -2.9513e-01 -1.2486e-02
76 0 +1.832018698e+01 -6.929813017e+00 -6.929813017e+00 +1.7321e+00 +7.9954e-01 +1.9933e-01 -1.7645e+00 +1.5162e+00 -6.7824e-01 -6.1811e-01 -5.9408e-01 +1.5207e-01 -1.1957e+00
79 0 +1.666384924e+01 -8.586150762e+00 -8.586150762e+00 +1.3226e+00 +3.5591e-01 -1.2023e+00 -7.4972e-01 +1.8565e+00 +2.7406e-01 -8.6619e-01 -1.0605e+00 -1.8247e-01 -1.3663e+00
93 0 +1.575851304e+01 -9.491486957e+00 -9.491486957e+00 +1.9239e+00 -1.7289e-01 -7.6643e-01 -7.4572e-01 +2.0950e+00 +5.9907e-01 -9.9178e-01 -1.3593e+00 -3.1812e-01 -9.8904e-01
95 0 +1.515921057e+01 -1.009078943e+01 -1.009078943e+01 +2.3302e+00 -2.6257e-02 -6.5185e-02 -1.3746e+00 +1.3970e+00 -2.6363e-01 -5.0682e-01 -1.4534e+00 +3.1040e-01 -1.2652e+00
96 0 +1.359016420e+01 -1.165983580e+01 -1.165983580e+01 +2.0810e+00 +7.8547e-01 -5.0990e-01 -1.7313e+00 +1.4742e+00 +7.0285e-01 -1.2739e+00 -1.0589e+00 +5.1188e-01 -7.8024e-01
101 0 +1.046851543e+01 -1.478148457e+01 -1.478148457e+01 +2.5966e+00 +1.5213e+00 -8.8037e-01 -1.5255e+00 +1.8615e+00 +8.3044e-01 -1.5360e+00 -1.6608e+00 +7.0144e-01 -7.3562e-01
111 0 +9.366895731e+00 -1.588310427e+01 -1.588310427e+01 +2.4937e+00 +1.3487e+00 -8.9312e-01 -1.9360e+00 +2.1392e+00 +6.5775e-01 -1.8423e+00 -1.4550e+00 +8.0496e-01 -5.3490e-01
112 0 +9.308878605e+00 -1.594112140e+01 -1.594112140e+01 +2.1180e+00 +3.8491e-01 -1.6257e+00 -1.6910e+00 +2.8124e+00 +3.4155e-01 -1.3739e+00 -1.1407e+00 +2.2499e-01 -8.1003e-01
115 0 +7.848291119e+00 -1.740170888e+01 -1.740170888e+01 +2.6632e+00 +1.0912e+00 -1.7934e+00 -1.4050e+00 +2.3364e+00 +9.0100e-01 -1.5807e+00 -5.5306e-01 +9.5671e-01 -1.4115e+00
120 0 +6.545473427e+00 -1.870452657e+01 -1.870452657e+01 +2.9140e+00 +4.8056e-01 -1.6437e-01 -2.1753e+00 +1.8364e+00 +8.5988e-01 -1.4521e+00 -1.8241e+00 +1.4730e+00 -2.1070e+00
121 0 +5.862444568e+00 -1.938755543e+01 -1.938755543e+01 +2.9846e+00 +2.2269e-01 -9.0056e-01 -2.2182e+00 +2.3034e+00 -3.0438e-01 -1.4607e+00 -1.0443e+00 +9.3182e-01 -1.1817e+00
122 0 +3.537473443e+00 -2.171252656e+01 -2.171252656e+01 +3.0163e+00 +4.4504e-01 -9.5951e-01 -2.5443e+00 +2.9715e+00 +2.6819e-01 -1.6874e+00 -1.3793e+00 +5.6830e-01 -1.5914e+00
190 0 +3.434101548e+00 -2.181589845e+01 -2.181589845e+01 +3.7616e+00 -4.7278e-01 -1.6513e+00 -2.5194e+00 +3.8094e+00 -3.8267e-01 -2.4335e+00 -1.2803e+00 +1.7826e+00 -1.6017e+00
209 0 +2.392500482e+00 -2.285749952e+01 -2.285749952e+01 +3.5142e+00 -4.9638e-01 -1.1532e+00 -2.0280e+00 +3.4740e+00 -6.2276e-01 -2.3175e+00 -1.5364e+00 +1.8245e+00 -2.0838e+00
219 0 +1.981140837e+00 -2.326885916e+01 -2.326885916e+01 +4.1366e+00 -4.4642e-02 -1.6574e+00 -2.0781e+00 +3.4115e+00 -5.6972e-01 -3.0386e+00 -1.7857e+00 +1.3184e+00 -1.8763e+00
231 0 +1.419965003e+00 -2.383003500e+01 -2.383003500e+01 +3.9213e+00 +2.6399e-01 -1.5197e+00 -1.7784e+00 +2.5034e+00 -4.0247e-01 -2.2287e+00 -1.6745e+00 +1.7363e+00 -2.4314e+00
260 0 +9.884947481e-01 -2.426150525e+01 -2.426150525e+01 +4.2208e+00 +2.7047e-01 -1.0268e+00 -2.1521e+00 +3.1462e+00 -4.0608e-01 -2.5364e+00 -1.5369e+00 +1.6401e+00 -2.5049e+00
261 0 +8.630211134e-01 -2.438697889e+01 -2.438697889e+01 +3.4665e+00 +7.3384e-01 -1.0077e+00 -2.7355e+00 +3.0904e+00 +2.9551e-01 -2.4016e+00 -1.5497e+00 +1.1035e+00 -2.6499e+00
274 0 +4.028468554e-01 -2.484715314e+01 -2.484715314e+01 +3.5598e+00 +2.3875e-01 -1.1171e+00 -2.1953e+00 +3.1256e+00 -1.2672e-01 -2.2836e+00 -1.5347e+00 +1.2749e+00 -2.7099e+00
315 0 +3.686276719e-01 -2.488137233e+01 -2.488137233e+01 +3.7082e+00 +6.0798e-01 -1.2617e+00 -2.2700e+00 +2.9642e+00 -1.2770e-01 -2.2228e+00 -1.5009e+00 +1.0987e+00 -2.6835e+00
321 0 +2.895293663e-01 -2.496047063e+01 -2.496047063e+01 +3.8231e+00 +6.0875e-01 -1.0804e+00 -2.0956e+00 +3.2051e+00 -1.7403e-01 -2.3666e+00 -1.5574e+00 +1.1440e+00 -2.6011e+00
337 0 +2.290886811e-01 -2.502091132e+01 -2.502091132e+01 +3.8103e+00 +4.4535e-01 -1.2142e+00 -2.0944e+00 +3.1416e+00 -1.2514e-01 -2.3339e+00 -1.7438e+00 +1.0708e+00 -2.6707e+00
353 0 +1.267515721e-01 -2.512324843e+01 -2.512324843e+01 +3.8229e+00 +5.1105e-01 -1.3453e+00 -2.1498e+00 +3.3991e+00 -1.1230e-01 -2.2969e+00 -1.8240e+00 +1.2068e+00 -2.5815e+00
372 0 +1.073663142e-01 -2.514263369e+01 -2.514263369e+01 +3.6640e+00 +5.2242e-01 -1.1677e+00 -2.1140e+00 +3.2993e+00 -1.0113e-01 -2.3350e+00 -1.7601e+00 +1.3091e+00 -2.7319e+00
376 0 +9.899395647e-02 -2.515100604e+01 -2.515100604e+01 +3.8003e+00 +5.7949e-01 -1.3773e+00 -2.1475e+00 +3.3322e+00 -1.6046e-01 -2.2972e+00 -1.8520e+00 +1.1660e+00 -2.6662e+00
381 0 +8.371313603e-02 -2.516628686e+01 -2.516628686e+01 +3.6751e+00 +5.2344e-01 -1.3196e+00 -2.1595e+00 +3.3726e+00 -1.2193e-01 -2.3254e+00 -1.7489e+00 +1.1723e+00 -2.6068e+00
400 0 +6.296554492e-02 -2.518703446e+01 -2.518703446e+01 +3.7393e+00 +5.6610e-01 -1.3263e+00 -2.1833e+00 +3.3047e+00 -1.8842e-01 -2.3754e+00 -1.8361e+00 +1.3259e+00 -2.5527e+00
407 0 +5.311936980e-02 -2.519688063e+01 -2.519688063e+01 +3.7191e+00 +5.8320e-01 -1.3901e+00 -2.1925e+00 +3.3911e+00 -2.1069e-01 -2.3939e+00 -1.8752e+00 +1.2694e+00 -2.6096e+00
423 0 +4.627449212e-02 -2.520372551e+01 -2.520372551e+01 +3.7253e+00 +5.9588e-01 -1.3571e+00 -2.1806e+00 +3.3841e+00 -1.7831e-01 -2.4923e+00 -1.8891e+00 +1.2223e+00 -2.6658e+00
425 0 +4.408207028e-02 -2.520591793e+01 -2.520591793e+01 +3.6335e+00 +6.3464e-01 -1.3350e+00 -2.1701e+00 +3.3018e+00 -1.4189e-01 -2.3188e+00 -1.9030e+00 +1.2686e+00 -2.6850e+00
432 0 +2.533882286e-02 -2.522466118e+01 -2.522466118e+01 +3.6363e+00 +5.8465e-01 -1.3833e+00 -2.0727e+00 +3.3057e+00 -1.2540e-01 -2.3915e+00 -1.8305e+00 +1.2468e+00 -2.6261e+00
433 0 +2.282333384e-02 -2.522717667e+01 -2.522717667e+01 +3.6519e+00 +6.5338e-01 -1.4238e+00 -2.2203e+00 +3.3434e+00 -1.6954e-01 -2.4612e+00 -1.9047e+00 +1.3042e+00 -2.6345e+00
450 0 +2.188672161e-02 -2.522811328e+01 -2.522811328e+01 +3.6614e+00 +6.5427e-01 -1.4491e+00 -2.1264e+00 +3.2848e+00 -1.7957e-01 -2.4170e+00 -1.8630e+00 +1.2460e+00 -2.6340e+00
454 0 +1.488885166e-02 -2.523511115e+01 -2.523511115e+01 +3.6157e+00 +6.7775e-01 -1.4224e+00 -2.1512e+00 +3.2963e+00 -1.4891e-01 -2.4494e+00 -1.8791e+00 +1.2394e+00 -2.6465e+00
463 0 +1.442279279e-02 -2.523557721e+01 -2.523557721e+01 +3.6241e+00 +6.0688e-01 -1.4085e+00 -2.1877e+00 +3.2535e+00 -1.8163e-01 -2.4732e+00 -1.8321e+00 +1.2644e+00 -2.6379e+00
485 0 +1.387453864e-02 -2.523612546e+01 -2.523612546e+01 +3.6279e+00 +6.3197e-01 -1.4112e+00 -2.1299e+00 +3.2757e+00 -1.8851e-01 -2.4558e+00 -1.8609e+00 +1.2680e+00 -2.6487e+00
489 0 +1.337092889e-02 -2.523662907e+01 -2.523662907e+01 +3.6450e+00 +6.1504e-01 -1.4303e+00 -2.1034e+00 +3.2972e+00 -1.8334e-01 -2.4885e+00 -1.8496e+00 +1.2842e+00 -2.6472e+00
500 0 +9.668090210e-03 -2.524033191e+01 -2.524033191e+01 +3.6112e+00 +6.5335e-01 -1.4125e+00 -2.1153e+00 +3.2933e+00 -1.5442e-01 -2.4504e+00 -1.8589e+00 +1.2684e+00 -2.6496e+00
503 0 +8.800815134e-03 -2.524119918e+01 -2.524119918e+01 +3.6568e+00 +6.4949e-01 -1.4430e+00 -2.1213e+00 +3.3119e+00 -1.5798e-01 -2.4594e+00 -1.8286e+00 +1.2740e+00 -2.6729e+00
505 0 +7.458953082e-03 -2.524254105e+01 -2.524254105e+01 +3.6298e+00 +6.5242e-01 -1.4034e+00 -2.1323e+00 +3.3076e+00 -1.4666e-01 -2.4588e+00 -1.8665e+00 +1.2919e+00 -2.6466e+00
513 0 +5.410458699e-03 -2.524458954e+01 -2.524458954e+01 +3.6045e+00 +6.2018e-01 -1.4362e+00 -2.1417e+00 +3.3011e+00 -1.5721e-01 -2.4687e+00 -1.8211e+00 +1.2945e+00 -2.6378e+00
520 0 +4.564305295e-03 -2.524543569e+01 -2.524543569e+01 +3.6065e+00 +6.4773e-01 -1.4041e+00 -2.1342e+00 +3.3209e+00 -1.3022e-01 -2.4610e+00 -1.8341e+00 +1.2900e+00 -2.6380e+00
543 0 +3.259597632e-03 -2.524674040e+01 -2.524674040e+01 +3.6384e+00 +6.5332e-01 -1.4288e+00 -2.1414e+00 +3.3102e+00 -1.0980e-01 -2.4516e+00 -1.8295e+00 +1.2850e+00 -2.6530e+00
550 0 +2.749521908e-03 -2.524725048e+01 -2.524725048e+01 +3.6329e+00 +6.4828e-01 -1.4317e+00 -2.1462e+00 +3.2955e+00 -1.0167e-01 -2.4610e+00 -1.8355e+00 +1.2781e+00 -2.6564e+00
561 0 +2.239891298e-03 -2.524776011e+01 -2.524776011e+01 +3.6023e+00 +6.2067e-01 -1.4306e+00 -2.1360e+00 +3.2813e+00 -1.0690e-01 -2.4557e+00 -1.8097e+00 +1.2878e+00 -2.6875e+00
571 0 +1.547927301e-03 -2.524845207e+01 -2.524845207e+01 +3.6269e+00 +6.2171e-01 -1.4400e+00 -2.1468e+00 +3.2786e+00 -1.1395e-01 -2.4852e+00 -1.8134e+00 +1.2983e+00 -2.6665e+00
583 0 +1.351218165e-03 -2.524864878e+01 -2.524864878e+01 +3.6139e+00 +6.3299e-01 -1.4265e+00 -2.1401e+00 +3.2798e+00 -1.0830e-01 -2.4768e+00 -1.8321e+00 +1.2978e+00 -2.6551e+00
586 0 +1.305084341e-03 -2.524869492e+01 -2.524869492e+01 +3.6146e+00 +6.3899e-01 -1.4471e+00 -2.1436e+00 +3.2814e+00 -1.0430e-01 -2.4878e+00 -1.8095e+00 +1.3024e+00 -2.6691e+00
590 0 +1.082445528e-03 -2.524891755e+01 -2.524891755e+01 +3.6286e+00 +6.4086e-01 -1.4328e+00 -2.1527e+00 +3.2894e+00 -1.0882e-01 -2.4848e+00 -1.8107e+00 +1.2918e+00 -2.6807e+00
597 0 +4.862593588e-04 -2.524951374e+01 -2.524951374e+01 +3.6186e+00 +6.3224e-01 -1.4285e+00 -2.1551e+00 +3.2883e+00 -1.0700e-01 -2.4656e+00 -1.8094e+00 +1.2996e+00 -2.6705e+00
625 0 +3.043609982e-04 -2.524969564e+01 -2.524969564e+01 +3.6103e+00 +6.3885e-01 -1.4149e+00 -2.1531e+00 +3.3002e+00 -1.1258e-01 -2.4744e+00 -1.8161e+00 +1.3047e+00 -2.6673e+00
633 0 +2.721339183e-04 -2.524972787e+01 -2.524972787e+01 +3.6107e+00 +6.3561e-01 -1.4170e+00 -2.1542e+00 +3.2909e+00 -1.0466e-01 -2.4765e+00 -1.8086e+00 +1.3011e+00 -2.6757e+00
649 0 +1.339235844e-04 -2.524986608e+01 -2.524986608e+01 +3.6211e+00 +6.3721e-01 -1.4180e+00 -2.1579e+00 +3.2942e+00 -9.7656e-02 -2.4731e+00 -1.8175e+00 +1.3166e+00 -2.6729e+00
654 0 +1.154629088e-04 -2.524988454e+01 -2.524988454e+01 +3.6146e+00 +6.2745e-01 -1.4182e+00 -2.1564e+00 +3.2964e+00 -1.0211e-01 -2.4803e+00 -1.8137e+00 +1.3116e+00 -2.6737e+00
680 0 +9.549293999e-05 -2.524990451e+01 -2.524990451e+01 +3.6131e+00 +6.3413e-01 -1.4215e+00 -2.1469e+00 +3.2898e+00 -1.0075e-01 -2.4738e+00 -1.8130e+00 +1.3132e+00 -2.6721e+00
689 0 +7.619761343e-05 -2.524992380e+01 -2.524992380e+01 +3.6139e+00 +6.3137e-01 -1.4233e+00 -2.1518e+00 +3.2909e+00 -1.0247e-01 -2.4742e+00 -1.8119e+00 +1.3123e+00 -2.6759e+00
692 0 +4.629265676e-05 -2.524995371e+01 -2.524995371e+01 +3.6158e+00 +6.3520e-01 -1.4234e+00 -2.1529e+00 +3.2935e+00 -9.7520e-02 -2.4743e+00 -1.8117e+00 +1.3131e+00 -2.6728e+00
694 0 +3.886697235e-05 -2.524996113e+01 -2.524996113e+01 +3.6152e+00 +6.3350e-01 -1.4246e+00 -2.1506e+00 +3.2937e+00 -1.0271e-01 -2.4776e+00 -1.8146e+00 +1.3146e+00 -2.6739e+00
703 0 +3.003804173e-05 -2.524996996e+01 -2.524996996e+01 +3.6177e+00 +6.3724e-01 -1.4209e+00 -2.1515e+00 +3.2952e+00 -1.0015e-01 -2.4761e+00 -1.8152e+00 +1.3144e+00 -2.6751e+00
706 0 +2.159744389e-05 -2.524997840e+01 -2.524997840e+01 +3.6167e+00 +6.3594e-01 -1.4222e+00 -2.1541e+00 +3.2958e+00 -1.0253e-01 -2.4730e+00 -1.8148e+00 +1.3155e+00 -2.6726e+00
723 0 +7.954607582e-06 -2.524999205e+01 -2.524999205e+01 +3.6148e+00 +6.3511e-01 -1.4226e+00 -2.1529e+00 +3.2948e+00 -1.0045e-01 -2.4753e+00 -1.8153e+00 +1.3115e+00 -2.6727e+00
734 0 +5.583648502e-06 -2.524999442e+01 -2.524999442e+01 +3.6151e+00 +6.3431e-01 -1.4220e+00 -2.1531e+00 +3.2967e+00 -1.0098e-01 -2.4760e+00 -1.8166e+00 +1.3130e+00 -2.6718e+00
755 0 +3.904878874e-06 -2.524999610e+01 -2.524999610e+01 +3.6144e+00 +6.3552e-01 -1.4219e+00 -2.1536e+00 +3.2973e+00 -1.0049e-01 -2.4754e+00 -1.8149e+00 +1.3129e+00 -2.6716e+00
761 0 +2.767668629e-06 -2.524999723e+01 -2.524999723e+01 +3.6144e+00 +6.3455e-01 -1.4214e+00 -2.1533e+00 +3.2968e+00 -1.0152e-01 -2.4749e+00 -1.8151e+00 +1.3137e+00 -2.6717e+00
781 0 +2.313326643e-06 -2.524999769e+01 -2.524999769e+01 +3.6146e+00 +6.3452e-01 -1.4216e+00 -2.1522e+00 +3.2968e+00 -1.0111e-01 -2.4745e+00 -1.8149e+00 +1.3127e+00 -2.6720e+00
788 0 +1.993971214e-06 -2.524999801e+01 -2.524999801e+01 +3.6151e+00 +6.3498e-01 -1.4223e+00 -2.1526e+00 +3.2972e+00 -1.0109e-01 -2.4757e+00 -1.8158e+00 +1.3129e+00 -2.6726e+00
792 0 +1.377274813e-06 -2.524999862e+01 -2.524999862e+01 +3.6150e+00 +6.3541e-01 -1.4216e+00 -2.1528e+00 +3.2975e+00 -1.0111e-01 -2.4756e+00 -1.8153e+00 +1.3125e+00 -2.6729e+00
810 0 +1.275346094e-06 -2.524999872e+01 -2.524999872e+01 +3.6144e+00 +6.3507e-01 -1.4214e+00 -2.1525e+00 +3.2968e+00 -1.0073e-01 -2.4747e+00 -1.8149e+00 +1.3127e+00 -2.6730e+00
812 0 +1.248273165e-06 -2.524999875e+01 -2.524999875e+01 +3.6146e+00 +6.3494e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0099e-01 -2.4751e+00 -1.8144e+00 +1.3131e+00 -2.6728e+00
824 0 +1.166161702e-06 -2.524999883e+01 -2.524999883e+01 +3.6146e+00 +6.3560e-01 -1.4214e+00 -2.1531e+00 +3.2971e+00 -1.0086e-01 -2.4748e+00 -1.8149e+00 +1.3129e+00 -2.6730e+00
830 0 +1.000839692e-06 -2.524999900e+01 -2.524999900e+01 +3.6142e+00 +6.3522e-01 -1.4216e+00 -2.1526e+00 +3.2971e+00 -1.0086e-01 -2.4752e+00 -1.8149e+00 +1.3133e+00 -2.6727e+00
832 0 +4.415447208e-07 -2.524999956e+01 -2.524999956e+01 +3.6149e+00 +6.3508e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00 -1.0144e-01 -2.4754e+00 -1.8152e+00 +1.3131e+00 -2.6730e+00
836 0 +3.873135945e-07 -2.524999961e+01 -2.524999961e+01 +3.6147e+00 +6.3525e-01 -1.4215e+00 -2.1526e+00 +3.2970e+00 -1.0129e-01 -2.4750e+00 -1.8153e+00 +1.3129e+00 -2.6726e+00
850 0 +3.508568511e-07 -2.524999965e+01 -2.524999965e+01 +3.6146e+00 +6.3521e-01 -1.4214e+00 -2.1526e+00 +3.2972e+00 -1.0158e-01 -2.4752e+00 -1.8150e+00 +1.3129e+00 -2.6727e+00
851 0 +2.599464999e-07 -2.524999974e+01 -2.524999974e+01 +3.6145e+00 +6.3503e-01 -1.4216e+00 -2.1525e+00 +3.2969e+00 -1.0138e-01 -2.4750e+00 -1.8152e+00 +1.3127e+00 -2.6726e+00
863 0 +2.427663155e-07 -2.524999976e+01 -2.524999976e+01 +3.6145e+00 +6.3536e-01 -1.4214e+00 -2.1528e+00 +3.2971e+00 -1.0169e-01 -2.4751e+00 -1.8151e+00 +1.3129e+00 -2.6729e+00
869 0 +2.072504728e-07 -2.524999979e+01 -2.524999979e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1526e+00 +3.2969e+00 -1.0170e-01 -2.4751e+00 -1.8152e+00 +1.3130e+00 -2.6725e+00
881 0 +1.698972483e-07 -2.524999983e+01 -2.524999983e+01 +3.6146e+00 +6.3507e-01 -1.4218e+00 -2.1527e+00 +3.2970e+00 -1.0175e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00
895 0 +1.404901937e-07 -2.524999986e+01 -2.524999986e+01 +3.6146e+00 +6.3524e-01 -1.4215e+00 -2.1527e+00 +3.2971e+00 -1.0170e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
898 0 +7.429116877e-08 -2.524999993e+01 -2.524999993e+01 +3.6145e+00 +6.3523e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00 -1.0175e-01 -2.4753e+00 -1.8152e+00 +1.3129e+00 -2.6727e+00
903 0 +5.549915727e-08 -2.524999994e+01 -2.524999994e+01 +3.6145e+00 +6.3522e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00 -1.0174e-01 -2.4751e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
928 0 +2.087818984e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3511e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00
934 0 +1.720442810e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3521e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00 -1.0155e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
943 0 +1.487918055e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0155e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
952 0 +8.213547176e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1000 0 +3.812022698e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.705498921e+01 +2.500649892e+02 +2.500649892e+02 -1.0016e-01 -2.9188e-01 -3.0344e-01 +2.0713e-01 +2.2194e-01 -3.2440e-01 -4.7022e-01 -2.9973e-01 +7.5692e-01 +4.9218e-03
5 0 +6.264574214e+01 +2.456557421e+02 +2.456557421e+02 +1.0698e-01 -8.2091e-02 +8.5514e-04 +5.0235e-01 -5.1883e-01 -2.3761e-02 -5.8164e-01 +1.9409e-01 -3.0660e-02 -8.6830e-02
12 0 +5.909333483e+01 +2.421033348e+02 +2.421033348e+02 -6.8173e-01 -1.3489e-01 -1.8864e-01 +5.0930e-01 -1.2088e-01 -2.4419e-01 -5.1183e-01 +5.8058e-01 +5.3999e-01 +2.4221e-01
21 0 +5.748049188e+01 +2.404904919e+02 +2.404904919e+02 -2.2603e-01 +7.7027e-01 -1.1252e-01 +4.9466e-01 -3.0337e-01 +1.4929e-02 -4.7761e-01 +3.2812e-01 +2.8846e-01 +3.1610e-01
34 0 +5.324545072e+01 +2.362554507e+02 +2.362554507e+02 -9.6811e-01 +4.9483e-01 -8.8911e-01 +9.1324e-01 -6.2821e-01 -1.7351e-01 -7.4624e-02 +2.2097e-01 +5.5917e-01 +3.8288e-01
40 0 +4.593923577e+01 +2.289492358e+02 +2.289492358e+02 -1.1493e+00 +5.0949e-02 -7.2461e-01 +7.4345e-01 -7.4966e-01 -4.0455e-01 -6.6948e-01 +9.3497e-01 +8.1983e-01 +7.2581e-02
49 0 +4.414132284e+01 +2.271513228e+02 +2.271513228e+02 -1.5204e+00 +9.3036e-02 -1.3285e+00 +9.5404e-01 -5.3381e-01 -7.1712e-01 -5.0995e-01 +9.4789e-01 +7.0504e-01 -4.1368e-01
53 0 +4.200252572e+01 +2.250125257e+02 +2.250125257e+02 -1.5991e+00 -7.5708e-02 -1.1563e+00 +1.4870e-01 -4.3715e-01 -1.1294e-01 -9.1982e-01 +1.7544e+00 +8.9701e-01 -9.3347e-02
56 0 +4.138766391e+01 +2.243976639e+02 +2.243976639e+02 -1.0188e+00 +2.2519e-01 -8.4200e-01 +4.6300e-01 -8.4416e-01 -3.7354e-01 -4.5941e-01 +9.6504e-01 +1.4169e+00 -4.9661e-01
60 0 +2.857949858e+01 +2.115894986e+02 +2.115894986e+02 -1.6706e+00 +2.7970e-02 -1.5393e+00 +1.0201e+00 -1.7852e+00 -6.6078e-01 -1.2047e+00 +1.7439e+00 +1.7178e+00 -2.8114e-01
63 0 +2.817726545e+01 +2.111872654e+02 +2.111872654e+02 -1.3622e+00 +2.2908e-01 -1.0896e+00 +4.8851e-01 -1.7632e+00 -4.5809e-01 -1.7253e+00 +9.4421e-01 +1.6818e+00 -4.0450e-01
75 0 +2.650538839e+01 +2.095153884e+02 +2.095153884e+02 -5.8764e-01 +1.0024e-01 -2.0812e+00 +1.7134e+00 -1.6657e+00 -5.9797e-01 -2.4977e+00 +6.0814e-01 +1.7646e+00 -5.9595e-01
81 0 +1.564413487e+01 +1.986541349e+02 +1.986541349e+02 -1.3411e+00 +1.2843e+00 -1.5418e+00 +2.1066e+00 -1.8824e+00 +3.6125e-02 -2.7808e+00 +1.8088e+00 +2.4525e+00 -2.2560e-01
103 0 +1.452424772e+01 +1.975342477e+02 +1.975342477e+02 -2.1230e+00 +2.1727e+00 -3.6440e+00 +2.4825e+00 -2.0556e+00 +3.4478e-01 -3.5619e+00 +8.0121e-01 +6.4605e-01 -1.4593e+00
118 0 +1.278442841e+01 +1.957944284e+02 +1.957944284e+02 -1.7440e+00 +2.7131e+00 -3.3064e+00 +1.4486e+00 -2.8269e+00 +1.7043e+00 -3.7555e+00 +5.2291e-01 +6.0038e-01 -2.6809e+00
