% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +7.850412545e+00 +4.537041255e+01 +4.537041255e+01 +1.9565e+00 -2.7632e+00 +1.9610e+00 -2.4517e+00 +2.0091e+00 +9.1046e-01 +1.3079e+00 +1.8630e+00 +1.2480e+00 -1.3837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576431715e+04 +1.577105715e+04 +1.577105715e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.242912140e+04 +1.243586140e+04 +1.243586140e+04 -7.6366e-02 +2.3508e-01 -3.1397e-01 +4.5245e-01 -8.2324e-01 -1.9083e-02 +9.8952e-02 -4.6589e-01 +6.6752e-01 -1.3190e-01
21 0 +1.211076156e+04 +1.211750156e+04 +1.211750156e+04 -7.6200e-01 -2.6746e-01 -6.7075e-01 +3.0020e-01 -5.9030e-01 +7.2247e-01 -1.3914e-01 -7.7264e-01 +5.4956e-01 -2.5504e-01
22 0 +1.019319700e+04 +1.019993700e+04 +1.019993700e+04 +4.9126e-02 +7.8866e-01 -6.5857e-01 +7.4891e-01 -1.0202e+00 +6.3249e-01 +1.2736e-01 -7.4904e-01 +5.8293e-01 -6.9318e-02
31 0 +7.799886548e+03 +7.806626548e+03 +7.806626548e+03 -3.8990e-01 +3.1098e-01 -7.3610e-01 +6.1301e-01 -1.6068e+00 +1.0408e-01 +3.0126e-02 -9.5376e-01 +3.0025e-01 +1.4168e-01
36 0 +6.937231162e+03 +6.943971162e+03 +6.943971162e+03 -3.3787e-01 +8.2572e-01 -1.0752e+00 +4.2830e-01 -8.9611e-01 +8.5117e-01 -5.5734e-01 -5.8012e-01 +1.2162e+00 -7.0867e-01
41 0 +6.516713881e+03 +6.523453881e+03 +6.523453881e+03 -5.0910e-01 +1.0867e+00 -1.4157e+00 +1.0922e+00 -1.2015e+00 +6.7057e-01 -1.8202e-01 -2.4241e-01 +2.1450e-01 -3.1701e-01
44 0 +4.655283234e+03 +4.662023234e+03 +4.662023234e+03 -3.6056e-01 +1.2151e+00 -9.2331e-01 +4.3842e-01 -1.2418e+00 +4.2784e-01 -6.7536e-01 -8.8733e-01 +9.0157e-01 -2.8915e-01
53 0 +2.871086048e+03 +2.877826048e+03 +2.877826048e+03 -4.0639e-01 +4.0439e-01 -6.3611e-01 -2.4185e-02 -1.5389e+00 +3.4034e-01 -1.0987e+00 -2.1085e-01 +1.2954e+00 -4.0647e-01
55 0 +2.444372988e+03 +2.451112988e+03 +2.451112988e+03 +4.4559e-02 +1.2814e+00 -8.2286e-01 -4.0652e-01 -1.8632e+00 +3.6223e-01 -1.1498e+00 -3.3024e-01 +1.5056e+00 -6.6080e-01
67 0 +1.918174610e+03 +1.924914610e+03 +1.924914610e+03 -2.5597e-01 +8.1175e-01 -6.3427e-01 -3.0847e-01 -2.1293e+00 +1.9215e-02 -1.5069e+00 +8.9886e-01 +1.5785e+00 -5.1494e-01
76 0 +9.299058709e+02 +9.366458709e+02 +9.366458709e+02 -4.2257e-01 +9.7976e-03 -1.5906e+00 -4.2146e-01 -2.0864e+00 +6.9691e-02 -1.3104e+00 +1.0233e+00 +1.2219e+00 -1.9481e-01
106 0 +8.360242558e+02 +8.427642558e+02 +8.427642558e+02 -1.2535e-01 +1.3824e+00 -1.8786e+00 +1.3218e-02 -3.9044e+00 -3.9289e-01 -2.3925e+00 +7.1495e-01 +1.0350e+00 -7.2972e-01
110 0 +6.672743540e+02 +6.740143540e+02 +6.740143540e+02 -8.1390e-01 +9.0513e-01 -6.9653e-01 +4.4555e-01 -2.6774e+00 -4.3622e-01 -1.7016e+00 +1.2864e+00 -4.7448e-02 -2.1882e+00
113 0 +5.315975746e+02 +5.383375746e+02 +5.383375746e+02 -6.4156e-01 +1.2497e+00 -1.5841e+00 +1.3331e-02 -3.5658e+00 -1.2022e+00 -2.4285e+00 +4.6634e-01 +7.4784e-01 -1.7763e+00
120 0 +2.284940346e+02 +2.352340346e+02 +2.352340346e+02 -7.4948e-01 +9.1606e-01 -1.7329e+00 +4.6458e-01 -2.6605e+00 -2.3564e-01 -2.2167e+00 +3.6790e-01 +9.8424e-02 -2.5318e+00
232 0 +1.922224343e+02 +1.989624343e+02 +1.989624343e+02 +4.8257e-01 +9.4442e-01 -1.7104e+00 +8.3238e-01 -3.6481e+00 -8.1008e-01 -2.3907e+00 -1.4876e-01 -2.7995e-01 -2.0177e+00
233 0 +1.800186133e+02 +1.867586133e+02 +1.867586133e+02 +3.8752e-01 +7.7146e-01 -1.4531e+00 +1.3150e+00 -3.0449e+00 -6.0762e-01 -1.8665e+00 +2.9871e-01 -1.3281e+00 -2.0490e+00
242 0 +9.239806193e+01 +9.913806193e+01 +9.913806193e+01 -2.7216e-01 +8.5354e-01 -1.7216e+00 +1.1107e+00 -4.1459e+00 -8.0031e-01 -2.0346e+00 +4.1430e-01 -8.9542e-01 -2.5495e+00
294 0 +6.699850860e+01 +7.373850860e+01 +7.373850860e+01 -4.8988e-03 +1.9923e-01 -1.2816e+00 +1.4145e+00 -3.6232e+00 -1.1118e+00 -2.0452e+00 +1.0151e-01 -4.5535e-01 -3.4307e+00
309 0 +5.194367946e+01 +5.868367946e+01 +5.868367946e+01 +4.1084e-01 +8.1277e-01 -1.6585e+00 +1.0578e+00 -4.1433e+00 -1.0767e+00 -2.5719e+00 +2.5637e-01 -6.4874e-01 -3.6796e+00
315 0 +3.825359263e+01 +4.499359263e+01 +4.499359263e+01 +3.6127e-01 +5.4643e-01 -1.9054e+00 +1.1773e+00 -4.0932e+00 -8.8963e-01 -2.1611e+00 +2.4738e-01 -4.1365e-01 -3.3477e+00
330 0 +3.079054016e+01 +3.753054016e+01 +3.753054016e+01 +4.5468e-01 +8.1293e-01 -1.6717e+00 +1.2550e+00 -3.7242e+00 -1.0829e+00 -2.0573e+00 +4.4794e-01 -8.4748e-01 -3.2644e+00
344 0 +2.914911216e+01 +3.588911216e+01 +3.588911216e+01 +4.8864e-01 +7.0516e-01 -1.7901e+00 +1.1831e+00 -3.7468e+00 -1.2810e+00 -2.2251e+00 -2.7694e-02 -7.6933e-01 -3.2150e+00
375 0 +1.954419619e+01 +2.628419619e+01 +2.628419619e+01 +4.2267e-01 +5.4841e-01 -1.8867e+00 +1.1550e+00 -3.8063e+00 -1.1725e+00 -2.2643e+00 +3.0237e-01 -5.5091e-01 -3.1551e+00
405 0 +1.493841653e+01 +2.167841653e+01 +2.167841653e+01 +4.4251e-01 +7.7247e-01 -1.7400e+00 +1.2585e+00 -3.7963e+00 -1.2453e+00 -2.2084e+00 +3.1297e-01 -5.1033e-01 -3.2840e+00
420 0 +1.377785473e+01 +2.051785473e+01 +2.051785473e+01 +3.4841e-01 +7.0409e-01 -1.8235e+00 +1.1858e+00 -3.6774e+00 -1.0129e+00 -2.3209e+00 +3.5721e-01 -5.6065e-01 -3.3283e+00
459 0 +1.103486192e+01 +1.777486192e+01 +1.777486192e+01 +3.6361e-01 +6.3360e-01 -1.7329e+00 +1.2537e+00 -3.7476e+00 -1.1971e+00 -2.3784e+00 +2.2381e-01 -6.4459e-01 -3.4081e+00
538 0 +1.009343905e+01 +1.683343905e+01 +1.683343905e+01 +2.5455e-01 +6.3290e-01 -1.6589e+00 +1.2455e+00 -3.7106e+00 -1.1196e+00 -2.4519e+00 +2.9641e-01 -5.8472e-01 -3.2622e+00
586 0 +9.792924753e+00 +1.653292475e+01 +1.653292475e+01 +3.6872e-01 +6.3915e-01 -1.7651e+00 +1.2926e+00 -3.7251e+00 -1.1601e+00 -2.4817e+00 +2.9820e-01 -6.1816e-01 -3.2982e+00
599 0 +9.541508426e+00 +1.628150843e+01 +1.628150843e+01 +3.8860e-01 +6.5222e-01 -1.7996e+00 +1.2637e+00 -3.7719e+00 -1.1857e+00 -2.4510e+00 +2.5844e-01 -6.3215e-01 -3.3000e+00
604 0 +9.173632614e+00 +1.591363261e+01 +1.591363261e+01 +4.6422e-01 +7.2510e-01 -1.7029e+00 +1.2849e+00 -3.7494e+00 -1.1442e+00 -2.4524e+00 +2.5375e-01 -6.7429e-01 -3.2722e+00
634 0 +9.040099467e+00 +1.578009947e+01 +1.578009947e+01 +3.6256e-01 +6.9731e-01 -1.7355e+00 +1.2593e+00 -3.6724e+00 -1.1189e+00 -2.4097e+00 +2.6476e-01 -5.9152e-01 -3.2837e+00
647 0 +8.846615774e+00 +1.558661577e+01 +1.558661577e+01 +4.8593e-01 +7.0810e-01 -1.7325e+00 +1.2384e+00 -3.7131e+00 -1.1228e+00 -2.3792e+00 +2.6042e-01 -6.0336e-01 -3.3179e+00
683 0 +8.530269398e+00 +1.527026940e+01 +1.527026940e+01 +5.8032e-01 +8.0174e-01 -1.6941e+00 +1.2349e+00 -3.7002e+00 -1.1365e+00 -2.4269e+00 +2.6384e-01 -5.6184e-01 -3.2370e+00
726 0 +8.073446371e+00 +1.481344637e+01 +1.481344637e+01 +6.3692e-01 +8.6914e-01 -1.6761e+00 +1.2372e+00 -3.7136e+00 -1.1426e+00 -2.4656e+00 +2.2248e-01 -6.2607e-01 -3.2686e+00
747 0 +7.813266842e+00 +1.455326684e+01 +1.455326684e+01 +7.5909e-01 +1.0209e+00 -1.6277e+00 +1.2186e+00 -3.7386e+00 -1.1099e+00 -2.4488e+00 +2.4707e-01 -6.0011e-01 -3.2732e+00
802 0 +7.753170978e+00 +1.449317098e+01 +1.449317098e+01 +7.3183e-01 +9.3511e-01 -1.6260e+00 +1.2461e+00 -3.7237e+00 -1.1347e+00 -2.4145e+00 +2.1774e-01 -5.9442e-01 -3.2684e+00
843 0 +7.528394016e+00 +1.426839402e+01 +1.426839402e+01 +7.8032e-01 +9.9524e-01 -1.6095e+00 +1.2410e+00 -3.7213e+00 -1.1924e+00 -2.3942e+00 +2.3348e-01 -6.1323e-01 -3.2760e+00
852 0 +7.173860737e+00 +1.391386074e+01 +1.391386074e+01 +8.4545e-01 +1.0786e+00 -1.5687e+00 +1.2720e+00 -3.7329e+00 -1.1708e+00 -2.4073e+00 +2.5921e-01 -6.2197e-01 -3.3074e+00
905 0 +7.037167617e+00 +1.377716762e+01 +1.377716762e+01 +8.7470e-01 +1.1075e+00 -1.5242e+00 +1.2914e+00 -3.7452e+00 -1.1528e+00 -2.4262e+00 +2.6610e-01 -6.1362e-01 -3.2752e+00
989 0 +6.836543020e+00 +1.357654302e+01 +1.357654302e+01 +8.6720e-01 +1.1468e+00 -1.5030e+00 +1.3200e+00 -3.7162e+00 -1.1697e+00 -2.4333e+00 +2.5739e-01 -6.1822e-01 -3.2842e+00
1003 0 +6.720497945e+00 +1.346049795e+01 +1.346049795e+01 +9.2592e-01 +1.1945e+00 -1.4587e+00 +1.3115e+00 -3.7238e+00 -1.1632e+00 -2.4391e+00 +2.4519e-01 -6.3437e-01 -3.2904e+00
1010 0 +6.720497945e+00 +1.346049795e+01 +1.346049795e+01 +9.2592e-01 +1.1945e+00 -1.4587e+00 +1.3115e+00 -3.7238e+00 -1.1632e+00 -2.4391e+00 +2.4519e-01 -6.3437e-01 -3.2904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.667860168e+03 +9.478070168e+03 +9.478070168e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +6.498318540e+03 +6.308528540e+03 +6.308528540e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
12 0 +6.352573452e+03 +6.162783452e+03 +6.162783452e+03 +1.1325e-01 +7.6688e-01 -4.5141e-01 +4.5112e-03 +2.0720e-01 +2.8566e-01 -3.9175e-02 +2.1991e-01 +4.3098e-01 -4.3644e-01
23 0 +6.278858879e+03 +6.089068879e+03 +6.089068879e+03 -2.6834e-01 +3.1563e-01 -2.6659e-01 +4.1611e-02 -2.1728e-01 +3.2452e-01 +2.5106e-01 +3.8494e-01 -1.0077e-01 -2.6538e-01
24 0 +5.378824335e+03 +5.189034335e+03 +5.189034335e+03 -1.5927e-01 +1.7725e-01 -3.1355e-01 -3.3630e-02 +3.2552e-01 -5.8605e-02 -1.6581e-01 +7.0592e-01 +2.3059e-01 -5.4159e-01
27 0 +4.450750962e+03 +4.260960962e+03 +4.260960962e+03 -2.4035e-01 +3.5748e-01 -2.5172e-01 -1.8966e-01 +7.5449e-02 +3.7695e-01 +1.5301e-01 +7.0098e-01 +2.0044e-01 -5.3788e-01
41 0 +4.052802415e+03 +3.863012415e+03 +3.863012415e+03 +1.5930e-02 +4.0647e-01 +1.4055e-01 -4.0339e-01 +1.4019e-01 -4.8300e-01 +2.2259e-01 +8.9188e-01 -1.9879e-02 -3.8194e-01
54 0 +3.166408107e+03 +2.976618107e+03 +2.976618107e+03 -2.0312e-01 +6.7370e-01 +1.4215e-01 -2.6399e-01 +2.0359e-01 -5.5330e-01 +6.4459e-02 +1.1426e+00 +4.4234e-01 -3.8158e-01
56 0 +2.818982182e+03 +2.629192182e+03 +2.629192182e+03 -1.4549e-02 +9.0243e-01 +1.0896e-01 -4.3351e-01 +1.9694e-01 -1.5173e-01 +4.8953e-01 +1.3040e+00 +1.0101e-01 +6.9602e-02
62 0 +1.368216357e+03 +1.178426357e+03 +1.178426357e+03 -2.1940e-01 +1.2917e+00 +8.6073e-02 -1.0018e+00 +9.8641e-01 -5.7312e-01 +8.8468e-01 +1.6116e+00 +2.4058e-01 -6.9002e-02
84 0 +1.007635069e+03 +8.178450693e+02 +8.178450693e+02 -6.4321e-01 +1.2452e+00 +2.0225e-01 -9.9886e-01 +9.6040e-01 -7.5408e-01 +1.0440e+00 +1.6430e+00 +7.4424e-01 +1.0513e-01
92 0 +8.829321283e+02 +6.931421283e+02 +6.931421283e+02 -1.1604e+00 +6.7413e-01 +6.0865e-01 -1.1210e+00 +7.9858e-01 -7.2015e-01 +5.3135e-01 +1.3572e+00 -2.6601e-01 -4.2259e-02
97 0 +5.511281065e+02 +3.613381065e+02 +3.613381065e+02 -9.8147e-01 +1.6532e+00 +5.2505e-01 -1.2794e+00 +7.7967e-01 -5.4072e-01 +2.4791e-01 +1.5799e+00 +1.9933e-01 -2.7335e-01
102 0 +3.487813485e+02 +1.589913485e+02 +1.589913485e+02 -1.1526e+00 +1.0462e+00 +7.5711e-01 -1.6884e+00 +9.6077e-01 -5.5422e-01 +1.2090e+00 +1.9886e+00 +3.1326e-01 -5.0570e-01
103 0 +3.097046655e+02 +1.199146655e+02 +1.199146655e+02 -1.1587e+00 +1.4432e+00 +1.0857e+00 -1.4008e+00 +1.1447e+00 -4.6204e-01 +4.5917e-01 +1.5372e+00 -9.3022e-02 +2.5326e-01
149 0 +1.946215039e+02 +4.831503873e+00 +4.831503873e+00 -1.4520e+00 +1.3543e+00 +1.9018e+00 -2.2635e+00 +1.6218e+00 +7.9123e-02 +4.7507e-01 +1.6188e+00 +5.6854e-02 -4.1881e-02
167 0 +1.421260165e+02 -4.766398346e+01 -4.766398346e+01 -8.6576e-01 +1.7382e+00 +2.5553e+00 -1.3357e+00 +1.6330e+00 -5.6378e-02 +1.1704e+00 +2.1970e+00 +8.9191e-01 -1.4622e+00
191 0 +6.722540684e+01 -1.225645932e+02 -1.225645932e+02 -9.6539e-01 +1.6266e+00 +2.0208e+00 -1.7631e+00 +8.2336e-01 +4.3929e-02 +9.5895e-01 +2.2446e+00 +1.1357e+00 -1.6464e+00
233 0 +5.839132356e+01 -1.313986764e+02 -1.313986764e+02 -1.3410e+00 +1.0103e+00 +1.5900e+00 -1.9561e+00 +9.5782e-01 -1.8934e-02 +7.0886e-01 +1.6929e+00 +8.8019e-01 -1.4611e+00
241 0 +4.753218401e+01 -1.422578160e+02 -1.422578160e+02 -1.5694e+00 +1.2739e+00 +1.6632e+00 -1.6184e+00 +7.3600e-01 +2.7055e-01 +7.2232e-01 +2.0515e+00 +1.0031e+00 -1.4161e+00
243 0 +3.743315614e+01 -1.523568439e+02 -1.523568439e+02 -1.6896e+00 +1.4109e+00 +1.5004e+00 -1.7040e+00 +1.5830e+00 +2.2587e-01 +7.8722e-01 +1.8047e+00 +9.6732e-01 -1.4266e+00
255 0 +2.136458860e+01 -1.684254114e+02 -1.684254114e+02 -1.5517e+00 +1.3225e+00 +1.5312e+00 -1.6331e+00 +1.1229e+00 +3.7334e-01 +5.1626e-01 +1.8458e+00 +1.0249e+00 -1.3213e+00
311 0 +2.055101529e+01 -1.692389847e+02 -1.692389847e+02 -1.6374e+00 +1.3582e+00 +1.6121e+00 -1.7249e+00 +9.3880e-01 +2.8783e-01 +7.0571e-01 +1.8149e+00 +1.0248e+00 -1.5318e+00
315 0 +1.736416001e+01 -1.724258400e+02 -1.724258400e+02 -1.5740e+00 +1.3246e+00 +1.4454e+00 -1.7535e+00 +1.1385e+00 +1.4466e-01 +6.4736e-01 +1.8156e+00 +1.1057e+00 -1.6295e+00
327 0 +1.588472497e+01 -1.739052750e+02 -1.739052750e+02 -1.6684e+00 +1.3395e+00 +1.6142e+00 -1.6566e+00 +1.2717e+00 +1.6102e-01 +6.7159e-01 +2.0160e+00 +1.0758e+00 -1.4507e+00
355 0 +1.543292381e+01 -1.743570762e+02 -1.743570762e+02 -1.7746e+00 +1.2657e+00 +1.5739e+00 -1.6345e+00 +1.2710e+00 +2.6228e-01 +5.8679e-01 +1.8616e+00 +1.0344e+00 -1.6110e+00
370 0 +1.357930918e+01 -1.762106908e+02 -1.762106908e+02 -1.6891e+00 +1.1894e+00 +1.6207e+00 -1.7851e+00 +1.3182e+00 +1.9463e-01 +4.4932e-01 +1.8909e+00 +1.0357e+00 -1.5049e+00
386 0 +1.113337681e+01 -1.786566232e+02 -1.786566232e+02 -1.7618e+00 +1.3187e+00 +1.6334e+00 -1.7587e+00 +1.2155e+00 +2.6290e-01 +5.9192e-01 +1.8583e+00 +9.9370e-01 -1.5272e+00
443 0 +1.031785099e+01 -1.794721490e+02 -1.794721490e+02 -1.5032e+00 +1.3403e+00 +1.6326e+00 -1.7933e+00 +1.3002e+00 +1.7511e-01 +5.8708e-01 +1.8995e+00 +1.0863e+00 -1.4508e+00
455 0 +9.552347107e+00 -1.802376529e+02 -1.802376529e+02 -1.6023e+00 +1.3404e+00 +1.6303e+00 -1.8020e+00 +1.2754e+00 +2.1887e-01 +5.5926e-01 +1.8613e+00 +1.1240e+00 -1.4955e+00
463 0 +8.810934320e+00 -1.809790657e+02 -1.809790657e+02 -1.4998e+00 +1.3713e+00 +1.6673e+00 -1.8014e+00 +1.2019e+00 +1.8328e-01 +5.0630e-01 +1.8884e+00 +1.1222e+00 -1.5176e+00
631 0 +8.708039566e+00 -1.810819604e+02 -1.810819604e+02 -1.5490e+00 +1.3535e+00 +1.6317e+00 -1.8101e+00 +1.1838e+00 +1.9200e-01 +5.3898e-01 +1.8663e+00 +1.0897e+00 -1.4904e+00
693 0 +8.511091948e+00 -1.812789081e+02 -1.812789081e+02 -1.5144e+00 +1.3573e+00 +1.6808e+00 -1.8238e+00 +1.2144e+00 +1.8964e-01 +5.2670e-01 +1.8555e+00 +1.1022e+00 -1.4986e+00
808 0 +8.300876474e+00 -1.814891235e+02 -1.814891235e+02 -1.4352e+00 +1.3926e+00 +1.6651e+00 -1.8356e+00 +1.1950e+00 +1.9448e-01 +5.3918e-01 +1.8551e+00 +1.0844e+00 -1.4982e+00
852 0 +8.070932369e+00 -1.817190676e+02 -1.817190676e+02 -1.3771e+00 +1.4463e+00 +1.6854e+00 -1.8198e+00 +1.2042e+00 +1.8298e-01 +5.4029e-01 +1.8472e+00 +1.0971e+00 -1.4939e+00
915 0 +7.918833816e+00 -1.818711662e+02 -1.818711662e+02 -1.2954e+00 +1.5091e+00 +1.7017e+00 -1.7997e+00 +1.2197e+00 +1.8509e-01 +5.2439e-01 +1.8429e+00 +1.0966e+00 -1.5029e+00
935 0 +7.749804024e+00 -1.820401960e+02 -1.820401960e+02 -1.2451e+00 +1.5423e+00 +1.7274e+00 -1.8341e+00 +1.1978e+00 +1.9337e-01 +5.2586e-01 +1.8504e+00 +1.0875e+00 -1.4999e+00
1010 0 +7.581188235e+00 -1.822088118e+02 -1.822088118e+02 -1.1435e+00 +1.6400e+00 +1.7888e+00 -1.8139e+00 +1.2181e+00 +2.2109e-01 +5.4576e-01 +1.8698e+00 +1.0762e+00 -1.4734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.547054099e+04 +4.544280099e+04 +4.544280099e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.404989882e+04 +3.402215882e+04 +3.402215882e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +2.430324887e+04 +2.427550887e+04 +2.427550887e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +1.753231396e+04 +1.750457396e+04 +1.750457396e+04 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +1.571264622e+04 +1.568490622e+04 +1.568490622e+04 -2.4983e-01 -4.7861e-01 +4.8459e-02 +3.5173e-01 +3.7943e-01 -3.5829e-01 +3.7154e-01 -1.8178e-01 -6.9382e-01 -1.9747e-01
24 0 +1.548574244e+04 +1.545800244e+04 +1.545800244e+04 +6.0646e-01 -4.2578e-01 -3.0297e-01 +1.8588e-01 +2.0353e-03 -5.0856e-01 +3.7168e-01 -3.8199e-01 -5.7192e-01 -5.5778e-02
27 0 +1.308011121e+04 +1.305237121e+04 +1.305237121e+04 +2.2386e-01 -3.0307e-01 -4.2442e-01 +1.4654e-01 -1.2869e-01 -3.9509e-01 +9.5517e-02 -4.9448e-01 -9.0814e-01 +1.7347e-01
33 0 +1.079291367e+04 +1.076517367e+04 +1.076517367e+04 +4.4984e-01 -5.9336e-01 -8.8074e-01 +4.7090e-01 +2.3806e-01 -6.4518e-01 -8.4481e-02 +2.6922e-01 -9.3511e-01 -3.6882e-01
39 0 +9.790915580e+03 +9.763175580e+03 +9.763175580e+03 +1.1328e-01 -6.1838e-01 -5.9278e-01 -4.6945e-02 -2.5633e-01 -7.1009e-01 +2.8324e-01 -4.4486e-01 -1.0158e+00 -3.3729e-02
43 0 +9.619087613e+03 +9.591347613e+03 +9.591347613e+03 +1.0590e-02 -1.7580e-01 -8.6095e-01 -1.6032e-01 -5.3757e-01 -6.7173e-01 +1.5236e-01 -6.7738e-01 -1.9986e+00 +2.2261e-01
48 0 +9.404477476e+03 +9.376737476e+03 +9.376737476e+03 +5.1280e-01 -5.5132e-01 -8.5853e-01 +8.2993e-01 -5.6307e-01 -5.9824e-01 +2.5053e-01 -2.1303e-01 -1.2420e+00 +6.5695e-02
51 0 +8.374242861e+03 +8.346502861e+03 +8.346502861e+03 -3.4432e-01 -5.9023e-01 -1.4219e+00 +1.1464e-01 -9.5228e-01 -3.6946e-01 -6.7887e-01 +2.8482e-01 -1.5306e+00 -3.1718e-01
53 0 +7.919028020e+03 +7.891288020e+03 +7.891288020e+03 +1.3493e-01 -1.0072e+00 -9.2022e-01 +3.9106e-01 -8.3445e-01 -9.5013e-01 +1.9282e-02 +4.7625e-02 -1.0901e+00 -4.7181e-01
57 0 +7.301103729e+03 +7.273363729e+03 +7.273363729e+03 +2.9961e-01 -4.3471e-01 -1.1530e+00 +1.1870e-01 -5.1041e-01 -1.1007e+00 +6.7293e-01 -5.3518e-01 -1.8476e+00 +2.1642e-01
61 0 +6.425133819e+03 +6.397393819e+03 +6.397393819e+03 +2.8631e-01 -7.3508e-01 -1.1177e+00 +3.6512e-01 -1.6593e+00 -8.1306e-01 +5.2076e-01 -8.6843e-02 -1.8073e+00 +5.0666e-02
65 0 +4.483881302e+03 +4.456141302e+03 +4.456141302e+03 +2.6303e-01 -1.6159e+00 -1.5437e+00 +6.3157e-01 -6.8734e-01 -8.1623e-01 +4.1106e-02 -7.1949e-01 -1.5199e+00 -5.5269e-01
71 0 +1.337876290e+03 +1.310136290e+03 +1.310136290e+03 +5.6344e-01 -1.6812e+00 -1.1355e+00 +2.5272e-01 -7.5425e-01 -1.0816e+00 -2.4529e-01 -9.6698e-01 -2.1035e+00 +8.1095e-01
85 0 +8.703350426e+02 +8.425950426e+02 +8.425950426e+02 -1.6064e-01 -2.1543e+00 -1.1219e+00 -3.3289e-01 -7.9174e-01 +3.9197e-02 -1.4788e-01 -1.0052e+00 -2.1405e+00 +9.3546e-01
93 0 +7.322907577e+02 +7.045507577e+02 +7.045507577e+02 +1.3658e+00 -2.3592e+00 -2.0064e+00 -1.6488e-01 -1.0894e+00 +4.6426e-02 +5.8782e-02 -1.0010e+00 -2.5293e+00 +1.6741e+00
113 0 +4.595733885e+02 +4.318333885e+02 +4.318333885e+02 +1.8665e-01 -2.0495e+00 -1.9920e+00 -8.1657e-01 +1.6034e-01 -2.6560e-01 -2.3212e-02 -7.2834e-01 -2.1840e+00 +1.0669e+00
134 0 +3.235774473e+02 +2.958374473e+02 +2.958374473e+02 +3.4412e-01 -2.2770e+00 -2.5356e+00 -1.2619e+00 -5.6873e-02 -1.2155e+00 +2.1055e-01 -1.3671e+00 -4.1959e+00 +2.7858e-01
158 0 +2.560240758e+02 +2.282840758e+02 +2.282840758e+02 +2.2927e-01 -3.3550e+00 -2.4917e+00 -1.7500e+00 -6.8189e-02 -6.6497e-01 -9.5371e-01 -1.6275e+00 -4.6785e+00 +8.6196e-01
199 0 +1.659973509e+02 +1.382573509e+02 +1.382573509e+02 +5.9805e-01 -2.9428e+00 -2.3127e+00 -1.3520e+00 +4.4094e-02 +8.7541e-02 -3.3897e-01 -2.3161e+00 -2.8687e+00 +2.4106e-01
218 0 +1.541077187e+02 +1.263677187e+02 +1.263677187e+02 +6.7137e-01 -2.8797e+00 -2.8999e+00 -9.9295e-01 -8.9528e-01 -3.5397e-01 -4.5119e-02 -2.0675e+00 -3.4259e+00 +2.6910e-01
222 0 +1.033569441e+02 +7.561694408e+01 +7.561694408e+01 -1.7539e-02 -3.3590e+00 -2.9681e+00 -6.8525e-01 -8.1648e-01 -1.9227e-01 -5.9669e-01 -1.4316e+00 -3.9274e+00 +2.0942e-01
243 0 +1.017184614e+02 +7.397846140e+01 +7.397846140e+01 +1.3188e-01 -2.9689e+00 -2.4792e+00 -1.3103e+00 -8.8628e-01 -2.3085e-01 -1.5573e-01 -1.8496e+00 -3.7085e+00 -2.8975e-01
245 0 +7.351118588e+01 +4.577118588e+01 +4.577118588e+01 -1.9550e-01 -3.7532e+00 -3.0915e+00 -7.2235e-01 -1.4481e-01 -3.9733e-01 -3.6776e-01 -1.4025e+00 -3.6519e+00 -1.2900e-02
