% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1479 0 +9.088798913e+00 +5.474787989e+02 +5.474787989e+02 +2.9225e+00 +2.9446e+00 +6.0264e-01 +3.8634e+00 -1.8559e+00 -1.2847e+00 -2.6780e+00 +1.7215e+00 -2.3405e+00 -2.6539e+00 +3.9076e+00 -5.0598e-01 +1.3075e+00 +2.1139e+00 -4.1199e+00 +1.3292e+00 -3.4926e+00 -1.2260e+00 +3.2704e+00 -1.3973e+00
1504 0 +8.353398062e+00 +5.467433981e+02 +5.467433981e+02 +2.9713e+00 +3.0274e+00 +5.9417e-01 +3.8200e+00 -1.9237e+00 -1.2972e+00 -2.6528e+00 +1.6592e+00 -2.3532e+00 -2.8096e+00 +3.8385e+00 -5.6474e-01 +1.3054e+00 +2.2041e+00 -4.0847e+00 +1.3052e+00 -3.4644e+00 -1.2137e+00 +3.4233e+00 -1.4175e+00
1513 0 +8.199096907e+00 +5.465890969e+02 +5.465890969e+02 +3.0651e+00 +3.0039e+00 +6.3398e-01 +4.0111e+00 -1.8897e+00 -1.4053e+00 -2.6620e+00 +1.7340e+00 -2.4742e+00 -2.7705e+00 +3.8720e+00 -5.3532e-01 +1.1363e+00 +2.1527e+00 -4.0357e+00 +1.3717e+00 -3.4300e+00 -1.2472e+00 +3.3770e+00 -1.4776e+00
1519 0 +7.463361497e+00 +5.458533615e+02 +5.458533615e+02 +2.9058e+00 +2.9480e+00 +5.1012e-01 +3.7976e+00 -1.9226e+00 -1.2919e+00 -2.6254e+00 +1.7477e+00 -2.4334e+00 -2.7751e+00 +3.7753e+00 -5.6116e-01 +1.2849e+00 +2.2372e+00 -4.0243e+00 +1.3442e+00 -3.3680e+00 -1.2704e+00 +3.3123e+00 -1.4327e+00
1563 0 +7.041090505e+00 +5.454310905e+02 +5.454310905e+02 +3.0987e+00 +3.0467e+00 +5.3021e-01 +3.8808e+00 -1.9163e+00 -1.3064e+00 -2.5915e+00 +1.8115e+00 -2.3885e+00 -2.7407e+00 +3.9374e+00 -5.0386e-01 +1.2643e+00 +2.2070e+00 -4.1062e+00 +1.3197e+00 -3.3330e+00 -1.1534e+00 +3.3191e+00 -1.4519e+00
1580 0 +6.912168029e+00 +5.453021680e+02 +5.453021680e+02 +3.1134e+00 +3.0699e+00 +5.3859e-01 +3.7839e+00 -1.8935e+00 -1.3560e+00 -2.5619e+00 +1.8448e+00 -2.4225e+00 -2.7568e+00 +3.9483e+00 -4.9634e-01 +1.2532e+00 +2.1543e+00 -4.0776e+00 +1.3294e+00 -3.3296e+00 -1.1995e+00 +3.3629e+00 -1.5361e+00
1594 0 +6.542180123e+00 +5.449321801e+02 +5.449321801e+02 +3.1726e+00 +3.0480e+00 +4.6670e-01 +3.8511e+00 -1.9417e+00 -1.2955e+00 -2.5475e+00 +1.8816e+00 -2.3541e+00 -2.7882e+00 +3.8811e+00 -4.4866e-01 +1.2420e+00 +2.2478e+00 -4.0433e+00 +1.2698e+00 -3.3173e+00 -1.1752e+00 +3.3188e+00 -1.5364e+00
1604 0 +6.420895983e+00 +5.448108960e+02 +5.448108960e+02 +3.1684e+00 +3.0794e+00 +4.8939e-01 +3.8783e+00 -1.9602e+00 -1.3107e+00 -2.5256e+00 +1.8778e+00 -2.3087e+00 -2.7503e+00 +3.8691e+00 -4.3778e-01 +1.2029e+00 +2.2784e+00 -3.9798e+00 +1.2903e+00 -3.3085e+00 -1.2899e+00 +3.3461e+00 -1.5673e+00
1610 0 +6.165378937e+00 +5.445553789e+02 +5.445553789e+02 +3.1285e+00 +3.0559e+00 +5.4184e-01 +3.8888e+00 -2.0277e+00 -1.2547e+00 -2.5019e+00 +1.8870e+00 -2.3882e+00 -2.7878e+00 +3.8489e+00 -5.0679e-01 +1.1503e+00 +2.3240e+00 -3.9915e+00 +1.2648e+00 -3.2880e+00 -1.2488e+00 +3.2946e+00 -1.5515e+00
1637 0 +5.897465463e+00 +5.442874655e+02 +5.442874655e+02 +3.1970e+00 +2.9140e+00 +4.7199e-01 +3.8298e+00 -1.9979e+00 -1.2779e+00 -2.4389e+00 +1.9116e+00 -2.4022e+00 -2.7958e+00 +3.8793e+00 -4.9588e-01 +1.1837e+00 +2.2357e+00 -4.0387e+00 +1.3024e+00 -3.3090e+00 -1.3474e+00 +3.2015e+00 -1.5875e+00
1648 0 +5.866771402e+00 +5.442567714e+02 +5.442567714e+02 +3.1898e+00 +2.8666e+00 +4.5320e-01 +3.8083e+00 -1.9123e+00 -1.2736e+00 -2.3989e+00 +1.9610e+00 -2.3012e+00 -2.7806e+00 +3.8705e+00 -4.6361e-01 +1.1592e+00 +2.3055e+00 -3.9582e+00 +1.2841e+00 -3.3069e+00 -1.3365e+00 +3.3186e+00 -1.6013e+00
1661 0 +5.746494223e+00 +5.441364942e+02 +5.441364942e+02 +3.1858e+00 +2.8612e+00 +5.1009e-01 +3.7391e+00 -2.0040e+00 -1.2395e+00 -2.5150e+00 +1.9506e+00 -2.2793e+00 -2.7412e+00 +3.9760e+00 -5.0905e-01 +1.1762e+00 +2.2325e+00 -4.0202e+00 +1.2190e+00 -3.2601e+00 -1.3372e+00 +3.2893e+00 -1.6446e+00
1669 0 +4.729304136e+00 +5.431193041e+02 +5.431193041e+02 +3.2132e+00 +2.9915e+00 +4.6968e-01 +3.7818e+00 -2.0204e+00 -1.2389e+00 -2.3595e+00 +1.9298e+00 -2.3881e+00 -2.8839e+00 +3.9317e+00 -4.5855e-01 +1.0247e+00 +2.3255e+00 -3.9740e+00 +1.2767e+00 -3.2159e+00 -1.3330e+00 +3.2298e+00 -1.5679e+00
1720 0 +4.233742745e+00 +5.426237427e+02 +5.426237427e+02 +3.3148e+00 +2.9850e+00 +4.3557e-01 +3.7437e+00 -2.1992e+00 -1.1634e+00 -2.3668e+00 +1.9426e+00 -2.3478e+00 -2.8406e+00 +3.9009e+00 -5.5037e-01 +1.1165e+00 +2.3466e+00 -4.0054e+00 +1.2875e+00 -3.1640e+00 -1.2813e+00 +3.2268e+00 -1.6857e+00
1789 0 +4.167824795e+00 +5.425578248e+02 +5.425578248e+02 +3.1856e+00 +3.0055e+00 +5.2087e-01 +3.8288e+00 -2.2246e+00 -1.2128e+00 -2.2993e+00 +1.9276e+00 -2.3105e+00 -2.8264e+00 +3.9424e+00 -4.6067e-01 +1.0821e+00 +2.3498e+00 -4.0357e+00 +1.3109e+00 -3.1769e+00 -1.2918e+00 +3.2036e+00 -1.6071e+00
1846 0 +3.952138534e+00 +5.423421385e+02 +5.423421385e+02 +3.1961e+00 +2.9669e+00 +4.8988e-01 +3.8420e+00 -2.2347e+00 -1.2133e+00 -2.2537e+00 +1.9113e+00 -2.2464e+00 -2.7989e+00 +3.9192e+00 -4.6944e-01 +1.0645e+00 +2.3319e+00 -3.9990e+00 +1.2710e+00 -3.1724e+00 -1.2744e+00 +3.1590e+00 -1.6204e+00
1858 0 +3.883496188e+00 +5.422734962e+02 +5.422734962e+02 +3.1724e+00 +2.9708e+00 +4.7921e-01 +3.8246e+00 -2.2413e+00 -1.2116e+00 -2.2760e+00 +1.9640e+00 -2.2529e+00 -2.7999e+00 +3.9446e+00 -4.7101e-01 +1.0846e+00 +2.3043e+00 -4.0025e+00 +1.2768e+00 -3.1816e+00 -1.2899e+00 +3.1626e+00 -1.6771e+00
1863 0 +3.550449155e+00 +5.419404492e+02 +5.419404492e+02 +3.2477e+00 +2.9876e+00 +4.6871e-01 +3.8339e+00 -2.2979e+00 -1.2474e+00 -2.2284e+00 +1.9520e+00 -2.2512e+00 -2.8240e+00 +3.9522e+00 -4.3884e-01 +1.0417e+00 +2.3387e+00 -4.0090e+00 +1.2845e+00 -3.1647e+00 -1.3107e+00 +3.1332e+00 -1.6758e+00
1897 0 +3.440461166e+00 +5.418304612e+02 +5.418304612e+02 +3.2820e+00 +2.8937e+00 +4.5371e-01 +3.8063e+00 -2.2521e+00 -1.1984e+00 -2.2418e+00 +1.9469e+00 -2.2734e+00 -2.8773e+00 +3.9395e+00 -4.3113e-01 +1.0192e+00 +2.3289e+00 -4.0314e+00 +1.2701e+00 -3.1648e+00 -1.3151e+00 +3.1244e+00 -1.7165e+00
1915 0 +3.373499639e+00 +5.417634996e+02 +5.417634996e+02 +3.2786e+00 +2.8950e+00 +4.6365e-01 +3.8104e+00 -2.2693e+00 -1.2226e+00 -2.2755e+00 +1.9386e+00 -2.2791e+00 -2.8851e+00 +3.9523e+00 -4.4757e-01 +1.0678e+00 +2.3604e+00 -4.0127e+00 +1.2570e+00 -3.1492e+00 -1.3323e+00 +3.1475e+00 -1.7276e+00
1943 0 +3.270970519e+00 +5.416609705e+02 +5.416609705e+02 +3.3041e+00 +2.8945e+00 +4.6028e-01 +3.7925e+00 -2.2829e+00 -1.2180e+00 -2.3071e+00 +1.9652e+00 -2.2345e+00 -2.8789e+00 +3.9329e+00 -4.7505e-01 +9.8932e-01 +2.3595e+00 -4.0283e+00 +1.2377e+00 -3.1890e+00 -1.3632e+00 +3.1323e+00 -1.7412e+00
1945 0 +2.959910664e+00 +5.413499107e+02 +5.413499107e+02 +3.2986e+00 +2.8901e+00 +4.3977e-01 +3.7905e+00 -2.3070e+00 -1.1813e+00 -2.2192e+00 +1.9503e+00 -2.2572e+00 -2.8969e+00 +3.9455e+00 -4.3112e-01 +9.8776e-01 +2.3550e+00 -3.9890e+00 +1.2473e+00 -3.1671e+00 -1.3949e+00 +3.1644e+00 -1.7579e+00
2004 0 +2.959910664e+00 +5.413499107e+02 +5.413499107e+02 +3.2986e+00 +2.8901e+00 +4.3977e-01 +3.7905e+00 -2.3070e+00 -1.1813e+00 -2.2192e+00 +1.9503e+00 -2.2572e+00 -2.8969e+00 +3.9455e+00 -4.3112e-01 +9.8776e-01 +2.3550e+00 -3.9890e+00 +1.2473e+00 -3.1671e+00 -1.3949e+00 +3.1644e+00 -1.7579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023750253e+05 +6.022694653e+05 +6.022694653e+05 -3.2309e-01 -4.5656e-01 +1.1559e-01 +2.9020e-01 +3.2564e-01 +1.6146e-01 -2.8335e-01 +1.8795e-01 -1.2541e-01 +2.1285e-01 -2.2227e-02 -2.5424e-02 -3.1162e-02 +2.1206e-02 -4.4093e-01 +2.2750e-01 +1.7294e-01 +4.3971e-01 +6.0773e-02 +7.1713e-02
13 0 +5.926603267e+05 +5.925547667e+05 +5.925547667e+05 +6.1965e-01 -4.3564e-01 +5.2132e-01 +3.3021e-01 -9.7836e-02 -1.3873e-01 +2.8472e-01 -7.2654e-02 +2.6504e-01 -3.9032e-01 -4.7436e-01 -9.2618e-01 +1.9336e-01 +4.7187e-01 -2.1921e-01 -1.3123e-01 +6.3981e-01 -1.9131e-02 -2.0070e-01 -6.0480e-01
23 0 +5.785088044e+05 +5.784032444e+05 +5.784032444e+05 +7.9074e-02 -3.6852e-01 +7.9014e-01 +1.3110e-01 +3.3158e-01 +1.2598e-01 -4.2816e-01 -2.9821e-01 -1.6139e-01 -2.3537e-01 -1.7350e-01 -3.1844e-01 -5.6627e-02 -5.6122e-02 -9.9665e-02 +1.8443e-01 +2.3566e-01 -2.9527e-01 +5.6621e-01 +3.2437e-01
37 0 +5.742815834e+05 +5.741760234e+05 +5.741760234e+05 +1.4319e-01 -7.2930e-01 +2.4032e-01 -6.5259e-02 +5.2306e-02 -3.3108e-01 -6.3422e-01 -1.2766e-01 +2.9010e-01 +2.6057e-01 -7.2810e-01 -3.0378e-01 +2.5720e-01 +5.4577e-02 -3.0500e-01 -1.3998e-01 +5.7653e-01 +1.3049e-03 +7.4905e-02 +1.6546e-01
44 0 +5.550319004e+05 +5.549263404e+05 +5.549263404e+05 +2.2315e-01 -8.5389e-01 +1.0603e+00 +4.4114e-01 +5.6867e-01 -2.1034e-01 -3.5790e-02 +6.1625e-01 +3.7238e-01 +3.7352e-01 -3.2883e-01 -5.2059e-01 +1.6037e-01 +2.9725e-01 -3.3028e-01 +3.5978e-01 +2.4746e-01 +3.5567e-03 +1.6329e-01 +3.7350e-02
52 0 +5.465648000e+05 +5.464592400e+05 +5.464592400e+05 +2.2351e-01 -8.9130e-01 +1.1192e+00 +2.8227e-01 +1.2434e-01 -3.5074e-01 -1.7244e-01 +1.6263e-01 +8.6848e-01 +5.7052e-01 -5.3260e-01 -3.5279e-01 +2.2191e-01 +2.6918e-02 -3.5899e-01 +1.1679e-01 +4.6417e-01 +3.3214e-01 +2.7519e-02 -1.3137e-01
57 0 +5.290118061e+05 +5.289062461e+05 +5.289062461e+05 +4.7806e-01 -8.2171e-01 +6.7223e-01 +5.3224e-01 +4.2767e-01 -5.3591e-01 -2.8294e-01 +5.0576e-01 +4.8140e-01 +1.7436e-01 -9.5246e-01 -7.4906e-01 +5.6661e-01 +7.6512e-02 +2.3486e-01 -7.7979e-02 +9.4441e-01 -5.1645e-01 -5.6223e-02 -1.6378e-01
60 0 +4.594517158e+05 +4.593461558e+05 +4.593461558e+05 +1.4116e-01 -1.1158e+00 +1.2531e+00 +4.6779e-01 +5.3719e-02 -3.1629e-02 -4.8534e-01 +2.4855e-01 +7.0547e-01 +2.2413e-01 -1.0418e+00 -7.1378e-01 +4.3547e-01 -7.3625e-02 -4.9820e-01 +2.7854e-01 +7.5946e-01 +3.4128e-01 -4.1203e-01 +5.2721e-01
66 0 +4.569154010e+05 +4.568098410e+05 +4.568098410e+05 -2.2191e-01 -1.3008e+00 +1.8695e+00 +5.1945e-01 +2.9604e-01 +7.0280e-02 +1.1267e-01 +7.7318e-01 +5.6161e-01 +8.8424e-01 -4.6937e-01 -1.0369e+00 +2.3093e-01 -7.8469e-01 -9.8932e-01 -4.0493e-03 +1.0255e+00 +4.0742e-01 -2.8116e-01 +1.1017e-01
78 0 +3.834773694e+05 +3.833718094e+05 +3.833718094e+05 -4.4413e-01 -1.6633e+00 +1.9438e+00 +9.6230e-01 -3.7366e-01 +1.3269e-01 -5.7983e-01 +6.3503e-01 +9.2195e-01 +2.0425e-01 -5.5291e-01 -1.0237e+00 +5.9608e-01 +3.4080e-01 -7.2189e-01 +5.5903e-01 +1.0536e+00 +2.6529e-01 -6.8347e-02 -5.5205e-01
89 0 +3.722746669e+05 +3.721691069e+05 +3.721691069e+05 +4.7764e-01 -1.2570e+00 +1.8005e+00 +9.3746e-01 +4.5001e-01 -9.9345e-01 -5.9008e-01 +6.5916e-01 +9.1252e-01 +8.0046e-01 -1.0146e+00 -2.0819e+00 +4.4905e-01 -2.6305e-01 -1.1733e+00 +3.7073e-01 +3.2812e-01 +6.7920e-01 -1.0592e+00 -5.8578e-02
90 0 +3.699631990e+05 +3.698576390e+05 +3.698576390e+05 +2.1129e-01 -2.1452e+00 +1.4835e+00 +4.7875e-01 +6.5523e-01 +1.4748e-01 -1.7792e-01 -3.1209e-02 +3.0118e-01 +5.2553e-01 -9.7456e-01 -1.5128e+00 +1.0541e+00 +4.3421e-02 -1.2562e+00 -1.9592e-02 +6.5454e-01 +2.9727e-01 -4.5573e-01 -2.9307e-02
97 0 +3.085660257e+05 +3.084604657e+05 +3.084604657e+05 +5.8257e-02 -2.0994e+00 +1.8214e+00 +1.0538e+00 -6.4408e-01 -2.1875e-01 -1.0049e-01 -2.3077e-01 +5.7269e-01 +5.7356e-01 -2.0697e+00 -1.7612e+00 +7.6422e-01 +1.5459e-01 -1.8301e+00 +3.1400e-01 +1.0351e+00 -3.2759e-01 -3.0367e-01 +1.3613e-01
109 0 +2.851191952e+05 +2.850136352e+05 +2.850136352e+05 -2.8512e-01 -1.2685e+00 +2.3725e+00 +1.5413e+00 -6.3276e-01 -1.4613e+00 -9.2740e-01 +4.3084e-01 +9.3253e-01 +1.1558e+00 -1.3459e+00 -1.3195e+00 +1.6432e+00 -3.2832e-01 -4.3432e-01 +5.4612e-01 +9.4055e-01 +5.6075e-01 -4.4052e-01 +8.7296e-01
118 0 +2.428446380e+05 +2.427390780e+05 +2.427390780e+05 -2.3547e-02 -2.1195e+00 +2.1740e+00 +6.1763e-01 +4.3107e-01 -3.3946e-01 -1.1566e+00 +3.5855e-01 +1.0684e+00 +1.1858e+00 -2.3748e+00 -2.0645e+00 +5.7052e-01 -4.9075e-01 -2.0358e+00 +1.3317e-01 +5.5638e-01 +6.5032e-03 +3.6040e-01 +7.1913e-01
121 0 +2.382978335e+05 +2.381922735e+05 +2.381922735e+05 +2.2865e-01 -2.4793e+00 +1.8272e+00 +7.3356e-01 -2.3197e-01 -6.6992e-01 -6.8370e-01 -3.7566e-01 -6.9160e-01 +1.6154e+00 -2.3512e+00 -2.5541e+00 +1.1322e+00 -7.5110e-01 -1.3688e+00 +4.9492e-01 +8.1764e-01 +3.4933e-01 -1.0319e-01 +5.1102e-01
122 0 +2.220367621e+05 +2.219312021e+05 +2.219312021e+05 +9.6390e-02 -1.6408e+00 +2.2807e+00 +1.4702e+00 -6.1942e-01 -5.3012e-01 -1.5009e+00 +9.9143e-01 +1.6576e-01 +1.0379e+00 -1.7282e+00 -1.8301e+00 +1.1338e+00 -5.1143e-01 -7.6206e-01 -3.7711e-02 +7.1031e-01 -1.8309e-01 +8.1477e-01 +7.0537e-01
128 0 +1.970617580e+05 +1.969561980e+05 +1.969561980e+05 -1.2895e+00 -2.5815e+00 +2.1621e+00 +1.0682e+00 +1.3432e-01 -3.2380e-01 -8.6639e-01 +4.2437e-01 +1.4135e+00 +1.4205e+00 -1.8793e+00 -1.1796e+00 +2.1080e+00 -7.4748e-01 -7.9228e-01 -1.4873e-01 -9.4340e-04 +9.0470e-01 +6.0343e-01 +3.9313e-01
139 0 +1.756264860e+05 +1.755209260e+05 +1.755209260e+05 -1.3168e+00 -2.1943e+00 +2.5507e+00 +1.1768e+00 -1.2579e-02 -6.8422e-01 -8.8608e-01 +8.1894e-01 +1.3460e+00 +1.1862e+00 -3.1246e+00 -1.0129e+00 +9.8224e-01 -5.7565e-01 -2.9734e-01 +1.1145e+00 -8.1440e-01 +4.8033e-01 +9.2093e-01 +3.4658e-01
145 0 +1.511223358e+05 +1.510167758e+05 +1.510167758e+05 -8.4432e-01 -3.0770e+00 +2.4333e+00 +3.4413e-01 -1.7787e-01 -3.3444e-01 -9.5635e-01 +4.1163e-02 -3.0226e-01 +1.4918e+00 -2.2574e+00 -1.9424e+00 +1.8717e+00 +1.5359e-01 -9.3953e-01 +8.7096e-01 -1.2294e-01 -2.6299e-01 +8.9807e-01 -5.6615e-01
148 0 +1.225548950e+05 +1.224493350e+05 +1.224493350e+05 -8.4486e-01 -3.6408e+00 +3.9425e+00 +1.6389e+00 -3.1521e-02 -2.6624e-01 -1.3403e+00 +1.0936e+00 +8.4515e-01 +1.2657e+00 -3.2206e+00 -4.1334e-01 +1.3967e+00 +3.0551e-01 -7.1428e-01 +1.0380e+00 -7.7935e-01 +6.4760e-01 +1.0967e+00 +1.5838e+00
182 0 +9.662962238e+04 +9.652406238e+04 +9.652406238e+04 -2.5536e-01 -5.3238e+00 +3.3049e+00 +9.0875e-01 -1.5634e-01 +3.2067e-01 -8.5380e-01 +1.2800e+00 +1.8007e+00 +4.7737e-01 -3.5545e+00 -9.9778e-01 +2.9571e+00 -5.0624e-01 -1.1222e+00 +5.0906e-01 +1.0023e+00 -1.3092e+00 +1.8141e-01 +2.2839e+00
195 0 +6.388247229e+04 +6.377691229e+04 +6.377691229e+04 -1.1255e+00 -3.5844e+00 +2.2224e+00 -1.6644e-02 -4.7910e-01 -8.2026e-01 -8.3914e-01 +1.4424e+00 -3.3107e-01 +1.1284e+00 -3.5494e+00 -6.7460e-01 +3.0318e+00 -1.3892e+00 -2.7985e-02 +8.7222e-01 -9.4715e-01 -2.1049e+00 +1.1534e+00 +2.4493e+00
207 0 +4.987748179e+04 +4.977192179e+04 +4.977192179e+04 -3.5139e-01 -4.5567e+00 +2.8087e+00 +1.6831e+00 +6.1844e-01 -3.5460e-01 -9.1893e-01 +2.5124e+00 -1.9286e-02 +1.9186e+00 -3.6075e+00 -2.1971e+00 +2.2760e+00 -1.6341e+00 -4.1264e-01 +1.5134e+00 -4.5753e-01 -1.9268e+00 +1.8356e+00 +2.8624e+00
214 0 +4.350570866e+04 +4.340014866e+04 +4.340014866e+04 -2.5753e+00 -6.3855e+00 +3.1768e+00 +4.5686e-01 -7.8275e-01 -1.4552e+00 -1.1039e+00 +1.2605e+00 +2.5932e-01 +1.9910e+00 -4.6029e+00 -1.6012e+00 +2.0717e+00 -3.0002e-01 -8.4959e-01 +8.4016e-01 +5.0069e-01 -2.5050e+00 -4.5603e-01 +1.8583e+00
217 0 +4.150430538e+04 +4.139874538e+04 +4.139874538e+04 -2.2628e+00 -5.7996e+00 +2.8761e+00 -1.6081e-02 -8.5746e-01 -2.6101e+00 -1.2313e+00 +1.2766e+00 +2.6273e+00 +1.9058e+00 -3.9125e+00 -2.2770e+00 +2.8894e+00 -1.8495e+00 -7.8595e-01 +8.6972e-01 -1.5662e+00 -2.4566e+00 +5.5423e-01 +8.8034e-01
222 0 +3.428438040e+04 +3.417882040e+04 +3.417882040e+04 -1.1419e+00 -4.4823e+00 +4.4767e+00 -9.3601e-01 -5.5868e-01 +3.9781e-03 -1.6896e+00 +1.9819e+00 +9.7404e-01 +1.4313e+00 -4.3516e+00 -2.2465e+00 +2.3639e+00 -2.7884e+00 -1.8434e+00 +8.8577e-01 -4.1705e-01 -3.0288e+00 +9.4359e-01 +2.1646e+00
239 0 +2.004312388e+04 +1.993756388e+04 +1.993756388e+04 -2.1588e-01 -5.9913e+00 +2.4612e+00 -8.7732e-01 -8.6091e-01 -1.5607e+00 -2.3041e+00 +1.4103e+00 -1.8366e-01 +1.5775e+00 -3.8986e+00 -2.5409e+00 +1.6503e+00 -1.4510e+00 -1.9609e+00 +8.2502e-01 -1.3833e+00 -1.7227e+00 +8.8302e-01 +1.2708e+00
265 0 +1.803762372e+04 +1.793206372e+04 +1.793206372e+04 +1.2374e+00 -6.2375e+00 +3.4969e+00 -3.0101e-01 -1.0923e+00 -4.8233e-01 -2.6830e+00 +5.3800e-01 -9.2132e-01 +1.7346e+00 -4.0606e+00 -5.5015e-01 +2.8743e+00 -1.9573e+00 -8.7295e-02 +2.8801e+00 -1.9047e+00 -3.4156e+00 +4.2610e-01 +1.2068e-01
276 0 +1.284099748e+04 +1.273543748e+04 +1.273543748e+04 +3.0260e-01 -7.0049e+00 +3.5901e+00 +1.6361e+00 -9.8514e-01 -1.5641e+00 -3.4600e+00 +1.0436e+00 +1.3629e+00 +1.9514e+00 -4.2301e+00 -2.2453e+00 +3.0161e+00 -8.3983e-01 -1.8630e-01 +5.5354e-01 -1.7268e+00 -2.5313e+00 -7.6041e-01 -3.6203e-01
323 0 +1.168171119e+04 +1.157615119e+04 +1.157615119e+04 +7.7973e-01 -7.1867e+00 +3.1937e+00 +1.5917e+00 -1.6477e+00 +2.7069e-01 -3.4851e+00 +2.0937e+00 +2.8118e-01 +1.8995e+00 -6.7588e+00 -3.9193e+00 +2.7737e+00 +2.6609e-01 -7.7549e-01 +1.0939e+00 -2.9884e+00 -5.4295e+00 -4.5847e-01 -1.0866e+00
324 0 +4.672893765e+03 +4.567333765e+03 +4.567333765e+03 -8.4882e-01 -8.1570e+00 +3.2612e+00 +1.2199e+00 -2.1260e+00 -5.9261e-01 -2.5767e+00 +2.1470e+00 +1.0446e+00 +3.0089e-01 -5.9275e+00 -4.9890e+00 +4.2691e+00 -5.1455e-01 -5.2484e-01 +2.4431e+00 -1.4163e+00 -4.5575e+00 -7.7964e-01 -1.6916e+00
332 0 +1.987636891e+03 +1.882076891e+03 +1.882076891e+03 -3.1097e-01 -8.3351e+00 +3.4498e+00 +1.1215e+00 -1.6601e+00 -6.3511e-01 -3.1842e+00 +1.7638e+00 +1.4719e+00 +1.2513e+00 -6.4541e+00 -6.2668e+00 +3.0582e+00 +5.0565e-01 +2.0463e-02 +1.2536e+00 -6.0276e-01 -5.7847e+00 -4.8050e-01 -6.5261e-01
345 0 +2.967170077e+02 +1.911570077e+02 +1.911570077e+02 -1.2133e+00 -8.3470e+00 +3.6712e+00 +1.1131e+00 -1.3559e+00 -1.4169e+00 -3.1471e+00 +3.8654e+00 +1.4281e+00 +1.8798e+00 -5.8730e+00 -5.3860e+00 +4.6705e+00 -1.7226e+00 +4.9481e-01 +1.6537e+00 -1.4533e+00 -5.6283e+00 -9.2634e-01 +4.2714e-01
430 0 +2.311954330e+02 +1.256354330e+02 +1.256354330e+02 -4.5881e-01 -9.6552e+00 +2.6392e+00 +4.7975e-01 -9.8923e-01 +2.0933e+00 -5.6282e+00 +3.2951e+00 +2.3922e+00 +1.0875e+00 -7.5890e+00 -2.7199e+00 +4.1897e+00 -4.3125e-01 +2.5607e+00 +9.9811e-01 -3.5078e+00 -6.4904e+00 -6.8671e-01 +3.6401e-01
526 0 +2.254648654e+02 +1.199048654e+02 +1.199048654e+02 +5.0282e-01 -8.7472e+00 +1.6433e+00 +1.0829e+00 -3.6753e-01 +1.8325e+00 -5.9120e+00 +3.2815e+00 +2.3510e+00 +2.1910e+00 -7.0088e+00 -3.6601e+00 +2.8843e+00 +1.5878e+00 +6.0343e-01 +2.9642e+00 -1.9107e+00 -6.2315e+00 +2.6275e-01 +8.7607e-01
528 0 +2.173321615e+02 +1.117721615e+02 +1.117721615e+02 +7.5299e-01 -8.7187e+00 +2.6242e+00 +3.6988e-01 -9.3220e-01 +1.5793e+00 -5.7579e+00 +2.9100e+00 +9.9579e-01 +2.0177e+00 -6.9803e+00 -4.3110e+00 +4.5215e+00 -4.7510e-01 +1.4399e+00 +1.9735e+00 -2.2958e+00 -6.3565e+00 -1.0413e-01 +1.3738e+00
529 0 +2.135653738e+02 +1.080053738e+02 +1.080053738e+02 +1.2636e+00 -7.4683e+00 +1.0493e+00 +4.6282e-02 -7.7277e-01 +2.9077e+00 -5.7350e+00 +2.9990e+00 +1.5171e+00 +1.6138e+00 -7.4124e+00 -3.7814e+00 +3.3809e+00 -1.1081e-01 +1.4212e+00 +1.7901e+00 -2.8277e+00 -6.9321e+00 +4.5244e-01 +4.4914e-01
639 0 +2.074980498e+02 +1.019380498e+02 +1.019380498e+02 +1.9769e+00 -7.0191e+00 +1.7774e+00 +4.6409e-01 -2.6563e+00 +1.0255e+00 -5.8287e+00 +2.7588e+00 +1.5861e+00 +2.5892e+00 -6.5605e+00 -3.4238e+00 +3.4085e+00 +1.9917e+00 +1.5986e+00 +1.4074e+00 -2.1816e+00 -6.8828e+00 +3.9529e-01 +1.0285e+00
648 0 +1.943651496e+02 +8.880514963e+01 +8.880514963e+01 +1.9698e+00 -6.5751e+00 +1.7009e+00 +5.7431e-01 -3.1050e+00 +1.7234e+00 -5.9934e+00 +2.1891e+00 +1.5080e+00 +2.0239e+00 -6.4619e+00 -4.1108e+00 +4.1730e+00 +9.9932e-01 +1.4674e+00 +1.8381e+00 -2.5103e+00 -7.1320e+00 +1.4940e+00 +7.7887e-01
676 0 +1.887219923e+02 +8.316199225e+01 +8.316199225e+01 +2.2396e+00 -5.4541e+00 +1.5082e+00 +6.0424e-01 -3.1487e+00 +1.5970e+00 -5.8112e+00 +2.9904e+00 +2.9365e+00 +1.4386e+00 -6.1594e+00 -4.3497e+00 +4.0360e+00 +1.3593e+00 +1.5380e+00 +1.6342e+00 -2.6990e+00 -6.7555e+00 +2.2842e+00 +6.7278e-01
