% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1623 0 +1.341777826e+02 +1.033277826e+02 +1.033277826e+02 +6.3532e-02 -7.1612e-01 +3.3027e-01 -4.4907e-01 +1.1500e+00 -1.5751e-01 -1.0608e+00 +1.4732e-01 -8.9173e-01 -9.5086e-01 +1.5756e-01 +1.8346e+00 -2.9585e-01 +3.8290e-01 -4.4347e-01 -7.9480e-01 +9.0414e-03 +7.6504e-01 -1.9477e+00 +5.5935e-01
1663 0 +1.317675090e+02 +1.009175090e+02 +1.009175090e+02 +6.4803e-02 -7.2351e-01 +3.3450e-01 -4.4985e-01 +1.1511e+00 -1.6603e-01 -1.0687e+00 +1.4420e-01 -8.9456e-01 -9.5360e-01 +1.4965e-01 +1.8406e+00 -2.9452e-01 +3.9021e-01 -4.4009e-01 -7.9158e-01 -1.3452e-03 +7.6496e-01 -1.9453e+00 +5.5483e-01
1669 0 +1.280418434e+02 +9.719184337e+01 +9.719184337e+01 +6.5824e-02 -7.2618e-01 +3.2888e-01 -4.5565e-01 +1.1434e+00 -1.6048e-01 -1.0628e+00 +1.4441e-01 -8.9306e-01 -9.5418e-01 +1.5418e-01 +1.8305e+00 -2.8665e-01 +3.8918e-01 -4.4675e-01 -7.9990e-01 +1.1226e-02 +7.7084e-01 -1.9429e+00 +5.6035e-01
1697 0 +1.256985409e+02 +9.484854090e+01 +9.484854090e+01 +6.2710e-02 -7.1816e-01 +3.3253e-01 -4.5537e-01 +1.1411e+00 -1.7018e-01 -1.0641e+00 +1.4226e-01 -8.8899e-01 -9.5312e-01 +1.5964e-01 +1.8345e+00 -2.8545e-01 +3.9318e-01 -4.4091e-01 -7.9782e-01 +1.0796e-02 +7.7297e-01 -1.9464e+00 +5.6856e-01
1706 0 +1.222478426e+02 +9.139784259e+01 +9.139784259e+01 +6.3990e-02 -7.2371e-01 +3.3205e-01 -4.5661e-01 +1.1415e+00 -1.7816e-01 -1.0602e+00 +1.3863e-01 -8.9114e-01 -9.5661e-01 +1.5903e-01 +1.8373e+00 -2.8896e-01 +3.8881e-01 -4.4013e-01 -7.9642e-01 +1.5154e-02 +7.7126e-01 -1.9510e+00 +5.6345e-01
1726 0 +1.184914825e+02 +8.764148245e+01 +8.764148245e+01 +6.6259e-02 -7.2112e-01 +3.2647e-01 -4.5215e-01 +1.1396e+00 -1.8086e-01 -1.0591e+00 +1.4094e-01 -8.8901e-01 -9.5740e-01 +1.5746e-01 +1.8322e+00 -2.8801e-01 +3.8247e-01 -4.3715e-01 -8.0148e-01 +1.3617e-02 +7.8127e-01 -1.9442e+00 +5.6814e-01
1743 0 +1.173745064e+02 +8.652450640e+01 +8.652450640e+01 +6.8969e-02 -7.2221e-01 +3.2907e-01 -4.5604e-01 +1.1377e+00 -1.7839e-01 -1.0577e+00 +1.4012e-01 -9.0116e-01 -9.6305e-01 +1.5692e-01 +1.8395e+00 -2.8134e-01 +3.8434e-01 -4.3743e-01 -8.0605e-01 +1.2309e-02 +7.8163e-01 -1.9449e+00 +5.7112e-01
1762 0 +1.143782731e+02 +8.352827310e+01 +8.352827310e+01 +6.9239e-02 -7.2204e-01 +3.3844e-01 -4.5279e-01 +1.1304e+00 -1.8684e-01 -1.0550e+00 +1.3880e-01 -8.7968e-01 -9.5957e-01 +1.4936e-01 +1.8346e+00 -2.8633e-01 +3.8908e-01 -4.3630e-01 -8.0279e-01 +2.6000e-02 +7.8079e-01 -1.9341e+00 +5.6657e-01
1765 0 +1.119777009e+02 +8.112770090e+01 +8.112770090e+01 +7.0490e-02 -7.2864e-01 +3.3568e-01 -4.5072e-01 +1.1265e+00 -1.8483e-01 -1.0629e+00 +1.3631e-01 -8.9150e-01 -9.6207e-01 +1.5608e-01 +1.8368e+00 -2.8186e-01 +3.9187e-01 -4.2803e-01 -8.1003e-01 +2.8170e-02 +7.7692e-01 -1.9409e+00 +5.6608e-01
1835 0 +1.093446685e+02 +7.849466850e+01 +7.849466850e+01 +6.6537e-02 -7.2818e-01 +3.3374e-01 -4.4629e-01 +1.1307e+00 -1.8641e-01 -1.0528e+00 +1.3437e-01 -8.8607e-01 -9.6589e-01 +1.5702e-01 +1.8370e+00 -2.7908e-01 +3.8199e-01 -4.3172e-01 -8.2074e-01 +2.5914e-02 +7.8805e-01 -1.9459e+00 +5.6507e-01
1863 0 +1.070631396e+02 +7.621313964e+01 +7.621313964e+01 +6.2732e-02 -7.2019e-01 +3.3183e-01 -4.4900e-01 +1.1319e+00 -1.8563e-01 -1.0529e+00 +1.2226e-01 -8.8893e-01 -9.6371e-01 +1.5739e-01 +1.8390e+00 -2.7519e-01 +3.8174e-01 -4.2437e-01 -8.2611e-01 +3.3258e-02 +7.7788e-01 -1.9426e+00 +5.6808e-01
1890 0 +1.035501223e+02 +7.270012227e+01 +7.270012227e+01 +6.5827e-02 -7.1999e-01 +3.3258e-01 -4.4493e-01 +1.1237e+00 -1.9900e-01 -1.0500e+00 +1.1463e-01 -8.7944e-01 -9.6313e-01 +1.5708e-01 +1.8450e+00 -2.7316e-01 +3.8460e-01 -4.2426e-01 -8.2644e-01 +3.6102e-02 +7.8199e-01 -1.9388e+00 +5.7288e-01
1956 0 +1.014243813e+02 +7.057438135e+01 +7.057438135e+01 +7.6901e-02 -7.1433e-01 +3.2879e-01 -4.4016e-01 +1.1218e+00 -1.9960e-01 -1.0479e+00 +1.1389e-01 -8.7862e-01 -9.5870e-01 +1.6278e-01 +1.8369e+00 -2.6612e-01 +3.8570e-01 -4.1649e-01 -8.2616e-01 +3.3990e-02 +7.7451e-01 -1.9264e+00 +5.6408e-01
1990 0 +9.963546465e+01 +6.878546465e+01 +6.878546465e+01 +7.0856e-02 -7.1299e-01 +3.3733e-01 -4.4696e-01 +1.1209e+00 -2.0037e-01 -1.0519e+00 +1.2082e-01 -8.8322e-01 -9.6449e-01 +1.6685e-01 +1.8360e+00 -2.6352e-01 +3.8478e-01 -4.1368e-01 -8.3063e-01 +4.2548e-02 +7.6783e-01 -1.9272e+00 +5.6773e-01
2004 0 +9.893948239e+01 +6.808948239e+01 +6.808948239e+01 +6.8176e-02 -7.1436e-01 +3.3565e-01 -4.4888e-01 +1.1215e+00 -1.9711e-01 -1.0464e+00 +1.1970e-01 -8.8130e-01 -9.6434e-01 +1.6747e-01 +1.8397e+00 -2.6568e-01 +3.8935e-01 -4.1437e-01 -8.3210e-01 +4.3756e-02 +7.6755e-01 -1.9324e+00 +5.6607e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207475398e+02 +3.115475398e+02 +3.115475398e+02 -2.7278e-01 -1.1458e-01 -4.2285e-02 -3.3700e-01 -5.3696e-01 -3.2228e-01 +3.5547e-01 -4.3413e-01 -8.9741e-02 -5.4064e-01 -4.8425e-03 -3.9593e-01 -3.6486e-01 -3.2827e-01 +4.0139e-01 -1.7719e-01 -3.1964e-01 +5.6131e-03 +9.0888e-02 +7.9797e-02
2 0 +3.136242507e+02 +3.044242507e+02 +3.044242507e+02 +2.4850e-01 -1.1991e-01 +2.5048e-01 +3.7646e-01 -8.9306e-02 +2.3827e-01 -1.5886e-01 -1.6190e-01 -5.5958e-01 +4.7466e-01 +9.4964e-02 +1.0410e-01 -1.2158e-01 +4.8620e-02 +2.4864e-01 +7.7795e-02 +5.1975e-01 -4.1723e-01 +1.0890e-01 +8.2573e-02
3 0 +2.883634475e+02 +2.791634475e+02 +2.791634475e+02 +5.7412e-02 -2.2679e-01 -4.0623e-01 +5.7745e-01 -4.2798e-02 +1.7432e-02 -1.0603e-01 -1.0648e-01 +1.4677e-01 +1.5437e-01 +4.0235e-01 +1.3293e-01 +2.9263e-01 -1.6246e-01 -4.0319e-01 -4.6921e-01 +2.5520e-01 -1.8887e-01 -1.9008e-01 +3.0321e-01
4 0 +2.635449137e+02 +2.543449137e+02 +2.543449137e+02 +4.7572e-01 -5.2256e-02 -2.1202e-01 +4.7892e-01 +1.5989e-02 -3.4522e-01 +1.9407e-02 -2.3555e-01 +8.8945e-02 -8.6549e-02 -1.8704e-01 +4.2430e-01 +7.8188e-02 +2.0599e-01 -1.2149e-02 -1.7684e-01 +5.2264e-01 -3.1717e-01 +3.4529e-02 +2.5699e-01
55 0 +2.602931027e+02 +2.510931027e+02 +2.510931027e+02 +5.3991e-01 +2.1384e-01 +6.7714e-02 -4.6666e-01 -1.0939e-01 -2.7080e-01 +2.8202e-01 -2.0679e-01 -1.3211e-01 -1.7707e-01 -1.8607e-01 +7.9654e-02 -1.2598e-02 -1.6077e-02 +2.4059e-01 -2.3576e-01 +1.6550e-02 +5.9973e-02 -5.8702e-02 +1.1990e-01
195 0 +2.390309578e+02 +2.298309578e+02 +2.298309578e+02 +1.0551e+00 +2.3980e-01 -2.2007e-01 -5.5827e-02 +3.8565e-01 -8.4903e-01 +4.9789e-01 -8.5896e-01 -2.2191e-01 +1.2787e+00 +2.2916e-01 -1.6972e-01 -8.6714e-02 +1.1472e-01 +2.9098e-01 +5.2552e-01 +6.4493e-01 +8.4975e-01 +1.8810e-01 -2.6172e-02
212 0 +2.327977386e+02 +2.235977386e+02 +2.235977386e+02 +8.3013e-01 +1.3016e-02 -2.0347e-01 +6.6663e-02 +1.8289e-01 -4.6048e-01 +3.7392e-01 -6.7147e-01 -1.3845e-01 +1.3654e+00 +4.3258e-01 -2.7518e-01 +2.8932e-01 +1.4033e-01 +3.3824e-01 +3.5831e-01 +3.8625e-01 +6.3760e-01 +1.8442e-01 -1.6230e-01
277 0 +2.284558327e+02 +2.192558327e+02 +2.192558327e+02 +1.0036e+00 -7.5118e-01 +3.7791e-02 +2.9641e-01 +3.2565e-02 -5.2365e-01 +2.1369e-01 -7.5726e-01 +1.3212e-02 +1.2993e+00 +5.1609e-01 -1.0095e+00 +4.2780e-02 +2.0278e-01 +2.2542e-01 +5.3977e-01 +2.1096e-01 +7.2279e-01 -1.2717e-01 -6.4609e-01
286 0 +2.234050625e+02 +2.142050625e+02 +2.142050625e+02 +1.0759e+00 -1.8432e-02 +4.2600e-01 +2.0558e-01 +4.0977e-01 -3.8585e-01 +4.6941e-01 -6.4737e-01 -4.7318e-02 +1.1135e+00 +6.1334e-01 -3.6902e-01 -1.0325e-02 -1.4285e-01 -1.3925e-01 +5.3670e-01 +1.8352e-01 +6.9264e-01 +3.5294e-03 -4.0616e-01
311 0 +2.129727619e+02 +2.037727619e+02 +2.037727619e+02 +8.0884e-01 -4.7090e-01 +8.9140e-02 +4.8463e-01 -3.9200e-02 -5.0049e-01 +2.5586e-01 -1.1551e-01 -1.2620e-01 +1.4352e+00 +7.2747e-01 -8.3780e-01 +7.0705e-03 +6.0725e-02 -2.6342e-01 +5.7500e-01 +3.7262e-01 +5.6656e-01 +4.1209e-01 -4.1493e-01
330 0 +2.067671895e+02 +1.975671895e+02 +1.975671895e+02 +1.2980e+00 -4.7154e-01 +6.2514e-01 -6.6853e-02 +1.6377e-02 -2.3021e-01 +2.2370e-01 -3.8170e-01 -5.5879e-01 +1.3844e+00 -1.7145e-01 -8.0426e-01 +8.1559e-02 +4.5034e-01 -7.3959e-02 +4.8854e-01 +5.3434e-02 +3.0376e-01 +4.4309e-01 -6.1625e-01
335 0 +2.000787611e+02 +1.908787611e+02 +1.908787611e+02 +1.4116e+00 -8.0081e-01 +4.5277e-01 +2.2123e-01 +9.2046e-02 -4.5791e-01 +1.0421e-01 -6.1532e-01 +3.0516e-02 +1.1516e+00 +4.2283e-01 -5.3294e-01 -5.8474e-02 +2.0976e-01 -4.6523e-02 +6.5306e-01 +1.0225e-01 +2.2116e-01 +2.6600e-01 -3.1189e-01
574 0 +1.851202331e+02 +1.759202331e+02 +1.759202331e+02 +1.3401e+00 -4.4627e-01 +3.7492e-01 +2.7558e-01 +3.3683e-01 -1.9972e-01 +5.2832e-01 -7.8779e-01 -3.9927e-01 +2.0491e+00 +1.5629e-01 -1.1404e+00 +3.2968e-01 +1.9252e-01 -7.1578e-01 +1.0036e+00 +2.8925e-01 +3.4702e-01 +1.1635e-01 -2.8089e-01
862 0 +1.772765512e+02 +1.680765512e+02 +1.680765512e+02 +1.3659e+00 -5.7333e-01 +7.1930e-01 +1.3460e-01 +4.2122e-01 -5.1572e-01 +1.6977e-01 -4.1112e-01 +8.3406e-02 +1.8880e+00 +9.8396e-01 -1.3148e+00 +2.2471e-01 +9.2869e-02 -1.0246e+00 +1.1096e+00 +2.4752e-02 +1.1882e-01 +2.6232e-02 -7.6326e-01
1159 0 +1.633008180e+02 +1.541008180e+02 +1.541008180e+02 +1.2626e+00 -4.5479e-01 +6.0395e-01 +2.4469e-01 +6.0563e-01 -5.6429e-01 +3.5493e-01 -7.7666e-01 +1.0880e-02 +2.0017e+00 +1.1503e+00 -1.2767e+00 +4.2468e-01 +2.0632e-01 -1.1596e+00 +1.2666e+00 +1.5500e-01 +2.2750e-01 -3.9607e-02 -5.9519e-01
1163 0 +1.507676128e+02 +1.415676128e+02 +1.415676128e+02 +1.2980e+00 -4.1040e-01 +6.4100e-01 +2.1451e-01 +6.2637e-01 -5.8810e-01 +3.6186e-01 -7.6538e-01 +6.2078e-02 +1.9372e+00 +1.1476e+00 -1.2026e+00 +4.3667e-01 +1.7266e-01 -1.1979e+00 +1.2262e+00 +1.3606e-01 +1.9515e-01 -7.9053e-02 -6.1378e-01
1191 0 +1.466139123e+02 +1.374139123e+02 +1.374139123e+02 +1.3016e+00 -4.5294e-01 +6.4656e-01 +2.1403e-01 +5.9648e-01 -5.4872e-01 +3.3717e-01 -7.6906e-01 +7.1356e-02 +2.0001e+00 +1.1688e+00 -1.2260e+00 +3.7955e-01 +1.8293e-01 -1.2093e+00 +1.2323e+00 +1.2258e-01 +2.0927e-01 -5.8759e-02 -6.0601e-01
1203 0 +1.368858721e+02 +1.276858721e+02 +1.276858721e+02 +1.3386e+00 -4.6166e-01 +6.3814e-01 +2.3611e-01 +5.8952e-01 -5.4668e-01 +3.2641e-01 -7.7634e-01 +7.0024e-02 +1.9823e+00 +1.1372e+00 -1.2166e+00 +3.6669e-01 +1.5392e-01 -1.2049e+00 +1.2042e+00 +1.0329e-01 +1.9928e-01 -6.3081e-02 -5.7725e-01
1255 0 +1.267848974e+02 +1.175848974e+02 +1.175848974e+02 +1.3065e+00 -4.4936e-01 +6.3040e-01 +2.2604e-01 +5.8574e-01 -5.4297e-01 +3.4276e-01 -7.7456e-01 +7.5438e-02 +1.9939e+00 +1.1579e+00 -1.2061e+00 +4.0465e-01 +1.9205e-01 -1.2156e+00 +1.2417e+00 +1.3782e-01 +1.8884e-01 -3.1841e-02 -5.8381e-01
1261 0 +1.165941107e+02 +1.073941107e+02 +1.073941107e+02 +1.3242e+00 -4.5770e-01 +6.2398e-01 +2.2304e-01 +5.8609e-01 -5.6584e-01 +3.2479e-01 -7.7747e-01 +6.6233e-02 +1.9922e+00 +1.1629e+00 -1.1955e+00 +4.0318e-01 +1.9396e-01 -1.1853e+00 +1.2410e+00 +1.3365e-01 +1.7678e-01 -4.2623e-02 -6.0051e-01
1360 0 +1.143342592e+02 +1.051342592e+02 +1.051342592e+02 +1.3188e+00 -4.3843e-01 +6.3820e-01 +2.2901e-01 +5.9230e-01 -5.7088e-01 +3.1716e-01 -7.8301e-01 +5.1520e-02 +1.9834e+00 +1.1515e+00 -1.1954e+00 +3.9626e-01 +2.0588e-01 -1.2010e+00 +1.2219e+00 +1.2865e-01 +1.9044e-01 -5.3000e-02 -5.9018e-01
1372 0 +1.113890531e+02 +1.021890531e+02 +1.021890531e+02 +1.3053e+00 -4.3678e-01 +6.2830e-01 +2.1835e-01 +5.9363e-01 -5.5371e-01 +3.1127e-01 -7.8257e-01 +5.2049e-02 +1.9831e+00 +1.1477e+00 -1.1906e+00 +3.8753e-01 +1.9019e-01 -1.2104e+00 +1.2031e+00 +1.3818e-01 +1.8447e-01 -5.3785e-02 -5.8938e-01
1390 0 +1.064019599e+02 +9.720195988e+01 +9.720195988e+01 +1.2975e+00 -4.2990e-01 +6.3162e-01 +2.2453e-01 +5.7569e-01 -5.4986e-01 +3.1566e-01 -7.5656e-01 +4.6988e-02 +1.9841e+00 +1.1629e+00 -1.2007e+00 +3.8123e-01 +1.9622e-01 -1.2127e+00 +1.2034e+00 +1.3363e-01 +1.8366e-01 -6.1941e-02 -5.9814e-01
1404 0 +1.035129446e+02 +9.431294462e+01 +9.431294462e+01 +1.2959e+00 -4.3240e-01 +6.2755e-01 +2.2394e-01 +5.8325e-01 -5.5884e-01 +3.2721e-01 -7.6198e-01 +4.3958e-02 +1.9844e+00 +1.1568e+00 -1.1997e+00 +3.9667e-01 +2.0055e-01 -1.2176e+00 +1.2128e+00 +1.3642e-01 +1.8120e-01 -5.5464e-02 -5.9382e-01
1430 0 +1.003987825e+02 +9.119878251e+01 +9.119878251e+01 +1.3008e+00 -4.4712e-01 +6.4060e-01 +2.2619e-01 +5.8088e-01 -5.6349e-01 +3.2590e-01 -7.6655e-01 +5.9105e-02 +1.9805e+00 +1.1565e+00 -1.2046e+00 +3.8941e-01 +2.0358e-01 -1.2106e+00 +1.2227e+00 +1.3040e-01 +1.8011e-01 -5.7661e-02 -5.9842e-01
1441 0 +9.978911041e+01 +9.058911041e+01 +9.058911041e+01 +1.2968e+00 -4.4411e-01 +6.3439e-01 +2.2850e-01 +5.8051e-01 -5.6206e-01 +3.2755e-01 -7.7108e-01 +4.7391e-02 +1.9857e+00 +1.1581e+00 -1.1983e+00 +3.8850e-01 +1.9629e-01 -1.2140e+00 +1.2184e+00 +1.2774e-01 +1.8271e-01 -5.9848e-02 -5.9666e-01
1459 0 +9.762896394e+01 +8.842896394e+01 +8.842896394e+01 +1.2956e+00 -4.3702e-01 +6.2581e-01 +2.2914e-01 +5.7723e-01 -5.7252e-01 +3.3115e-01 -7.6406e-01 +4.3946e-02 +1.9929e+00 +1.1565e+00 -1.2047e+00 +3.8835e-01 +1.9898e-01 -1.2101e+00 +1.2181e+00 +1.3849e-01 +1.8587e-01 -5.8833e-02 -5.9775e-01
1482 0 +9.433080112e+01 +8.513080112e+01 +8.513080112e+01 +1.2987e+00 -4.4475e-01 +6.3179e-01 +2.2558e-01 +5.8230e-01 -5.7547e-01 +3.2195e-01 -7.7084e-01 +5.4089e-02 +1.9807e+00 +1.1576e+00 -1.2041e+00 +3.8235e-01 +1.9756e-01 -1.2038e+00 +1.2203e+00 +1.3166e-01 +1.7992e-01 -5.4530e-02 -5.9771e-01
1497 0 +9.294012043e+01 +8.374012043e+01 +8.374012043e+01 +1.2941e+00 -4.4367e-01 +6.3470e-01 +2.2335e-01 +5.7347e-01 -5.7062e-01 +3.2524e-01 -7.6697e-01 +5.4785e-02 +1.9804e+00 +1.1626e+00 -1.2099e+00 +3.8427e-01 +1.9871e-01 -1.2058e+00 +1.2235e+00 +1.2965e-01 +1.8154e-01 -5.2728e-02 -5.9634e-01
1524 0 +9.074230805e+01 +8.154230805e+01 +8.154230805e+01 +1.2964e+00 -4.3439e-01 +6.3292e-01 +2.2373e-01 +5.6855e-01 -5.6634e-01 +3.3081e-01 -7.7031e-01 +4.9407e-02 +1.9816e+00 +1.1683e+00 -1.2180e+00 +3.8212e-01 +1.9663e-01 -1.2064e+00 +1.2318e+00 +1.3288e-01 +1.8124e-01 -5.1761e-02 -5.9975e-01
1551 0 +8.840242469e+01 +7.920242469e+01 +7.920242469e+01 +1.2997e+00 -4.3830e-01 +6.3961e-01 +2.2461e-01 +5.6721e-01 -5.6502e-01 +3.2823e-01 -7.7374e-01 +5.0645e-02 +1.9828e+00 +1.1678e+00 -1.2159e+00 +3.8126e-01 +1.9199e-01 -1.1986e+00 +1.2255e+00 +1.4206e-01 +1.7982e-01 -5.1495e-02 -6.0457e-01
1572 0 +8.654588290e+01 +7.734588290e+01 +7.734588290e+01 +1.2950e+00 -4.4062e-01 +6.3697e-01 +2.2069e-01 +5.6936e-01 -5.7056e-01 +3.2401e-01 -7.6876e-01 +5.7037e-02 +1.9783e+00 +1.1683e+00 -1.2131e+00 +3.8063e-01 +1.8853e-01 -1.2041e+00 +1.2227e+00 +1.4181e-01 +1.7107e-01 -5.7511e-02 -6.0461e-01
1603 0 +8.360514684e+01 +7.440514684e+01 +7.440514684e+01 +1.2954e+00 -4.4182e-01 +6.3334e-01 +2.2224e-01 +5.6276e-01 -5.6821e-01 +3.2316e-01 -7.6315e-01 +5.3065e-02 +1.9774e+00 +1.1692e+00 -1.2196e+00 +3.7420e-01 +1.8843e-01 -1.2023e+00 +1.2230e+00 +1.3937e-01 +1.7176e-01 -5.7448e-02 -6.0127e-01
1629 0 +8.166145348e+01 +7.246145348e+01 +7.246145348e+01 +1.2983e+00 -4.4234e-01 +6.3340e-01 +2.2356e-01 +5.5990e-01 -5.7182e-01 +3.2595e-01 -7.6742e-01 +6.0331e-02 +1.9807e+00 +1.1735e+00 -1.2179e+00 +3.7418e-01 +1.8812e-01 -1.2004e+00 +1.2227e+00 +1.4083e-01 +1.7760e-01 -5.8573e-02 -6.0849e-01
1640 0 +8.119361982e+01 +7.199361982e+01 +7.199361982e+01 +1.2961e+00 -4.4085e-01 +6.3283e-01 +2.2704e-01 +5.6402e-01 -5.6762e-01 +3.2381e-01 -7.6779e-01 +6.0093e-02 +1.9775e+00 +1.1774e+00 -1.2241e+00 +3.7102e-01 +1.8483e-01 -1.2018e+00 +1.2233e+00 +1.4035e-01 +1.7068e-01 -6.3300e-02 -6.0465e-01
1683 0 +7.788740004e+01 +6.868740004e+01 +6.868740004e+01 +1.2929e+00 -4.4423e-01 +6.3527e-01 +2.2298e-01 +5.4952e-01 -5.6781e-01 +3.2031e-01 -7.6664e-01 +6.0354e-02 +1.9772e+00 +1.1852e+00 -1.2267e+00 +3.7096e-01 +1.8152e-01 -1.1974e+00 +1.2196e+00 +1.4111e-01 +1.6800e-01 -6.3176e-02 -6.0739e-01
1704 0 +7.694414093e+01 +6.774414093e+01 +6.774414093e+01 +1.2949e+00 -4.4125e-01 +6.3244e-01 +2.2538e-01 +5.5376e-01 -5.6612e-01 +3.2637e-01 -7.6725e-01 +6.3307e-02 +1.9786e+00 +1.1816e+00 -1.2279e+00 +3.6690e-01 +1.8030e-01 -1.1936e+00 +1.2246e+00 +1.4288e-01 +1.7631e-01 -6.0618e-02 -6.0281e-01
1745 0 +7.571439953e+01 +6.651439953e+01 +6.651439953e+01 +1.2980e+00 -4.4522e-01 +6.3195e-01 +2.2363e-01 +5.5004e-01 -5.7044e-01 +3.2058e-01 -7.6829e-01 +6.4971e-02 +1.9741e+00 +1.1832e+00 -1.2258e+00 +3.6420e-01 +1.8060e-01 -1.1915e+00 +1.2276e+00 +1.4354e-01 +1.6711e-01 -6.2177e-02 -6.0864e-01
1776 0 +7.406210033e+01 +6.486210033e+01 +6.486210033e+01 +1.2955e+00 -4.4569e-01 +6.3295e-01 +2.2450e-01 +5.4802e-01 -5.7065e-01 +3.2290e-01 -7.7054e-01 +6.9184e-02 +1.9795e+00 +1.1874e+00 -1.2249e+00 +3.5955e-01 +1.8163e-01 -1.1926e+00 +1.2293e+00 +1.4905e-01 +1.7205e-01 -5.8744e-02 -6.0490e-01
1830 0 +7.198686524e+01 +6.278686524e+01 +6.278686524e+01 +1.2957e+00 -4.4723e-01 +6.2924e-01 +2.2131e-01 +5.4255e-01 -5.7252e-01 +3.2323e-01 -7.6427e-01 +7.2190e-02 +1.9790e+00 +1.1914e+00 -1.2322e+00 +3.5432e-01 +1.7442e-01 -1.1897e+00 +1.2293e+00 +1.5066e-01 +1.6916e-01 -6.0121e-02 -6.0614e-01
1904 0 +7.052601932e+01 +6.132601932e+01 +6.132601932e+01 +1.2936e+00 -4.4962e-01 +6.3068e-01 +2.1923e-01 +5.3781e-01 -5.7069e-01 +3.2147e-01 -7.6407e-01 +7.4855e-02 +1.9797e+00 +1.1990e+00 -1.2352e+00 +3.5418e-01 +1.7008e-01 -1.1892e+00 +1.2345e+00 +1.5248e-01 +1.7022e-01 -6.0267e-02 -6.0756e-01
1983 0 +6.912605431e+01 +5.992605431e+01 +5.992605431e+01 +1.2929e+00 -4.5373e-01 +6.2967e-01 +2.2004e-01 +5.3050e-01 -5.7151e-01 +3.1621e-01 -7.6175e-01 +7.8632e-02 +1.9756e+00 +1.1976e+00 -1.2356e+00 +3.5262e-01 +1.6967e-01 -1.1877e+00 +1.2323e+00 +1.5600e-01 +1.7062e-01 -6.6281e-02 -6.0802e-01
2004 0 +6.888484360e+01 +5.968484360e+01 +5.968484360e+01 +1.2922e+00 -4.5411e-01 +6.3044e-01 +2.2061e-01 +5.3227e-01 -5.7159e-01 +3.1748e-01 -7.6367e-01 +7.5880e-02 +1.9783e+00 +1.1943e+00 -1.2329e+00 +3.5357e-01 +1.6949e-01 -1.1848e+00 +1.2332e+00 +1.5827e-01 +1.6963e-01 -6.6367e-02 -6.0824e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270036290e+02 +1.232436290e+02 +1.232436290e+02 -2.1552e-01 +3.3296e-01 -1.2031e-01 -1.2265e-01 +2.8726e-01 -1.2003e-01 +3.3342e-01 -5.3897e-02 +2.6697e-01 -1.5434e-01 -3.6750e-02 +1.8579e-01 -3.6175e-02 +1.6928e-01 +5.6760e-01 +1.3439e-01 +7.7181e-01 +3.0120e-01 +7.6752e-02 +1.1135e-02
3 0 +2.878903930e+02 +8.413039298e+01 +8.413039298e+01 -6.6640e-02 -1.2714e-01 -2.1729e-01 -5.3641e-01 -2.7495e-01 -9.8189e-02 +3.3075e-01 -2.2324e-01 +1.8218e-01 +5.5177e-01 +2.3766e-01 -1.7742e-01 +3.6331e-01 +6.4105e-01 +4.2757e-01 +2.2353e-01 +8.2962e-02 +3.8817e-01 +3.3806e-01 -1.0226e-01
11 0 +2.704257129e+02 +6.666571294e+01 +6.666571294e+01 -2.2807e-01 -1.1873e-01 -4.6697e-02 -1.1896e-01 +4.0303e-01 -1.4630e-01 +2.1761e-01 -7.4573e-01 -5.1324e-02 -2.0998e-02 +4.6172e-02 -7.0496e-01 +1.3456e-01 +4.7611e-01 +2.8724e-01 -4.3668e-01 -1.3375e-01 -3.8268e-01 +3.0253e-01 -1.0848e-01
13 0 +2.472462700e+02 +4.348627005e+01 +4.348627005e+01 -8.8645e-01 +2.2290e-01 +6.4778e-02 -1.0577e-01 +3.4183e-01 -7.2982e-01 +5.8202e-01 -3.1074e-01 +3.1992e-01 +1.2054e-01 +1.0686e-01 -5.2690e-01 +1.1936e-01 +3.1935e-01 -2.5114e-02 -5.5756e-01 -3.7473e-01 +2.2128e-01 +1.9763e-01 -1.3716e-02
33 0 +2.218723711e+02 +1.811237105e+01 +1.811237105e+01 -5.1271e-01 +1.9784e-01 -2.1285e-03 -5.5393e-01 +4.8620e-01 -3.5644e-01 +2.6733e-02 -1.3775e-01 +5.9922e-01 -3.3476e-02 +1.5743e-01 -7.1938e-01 +4.5169e-01 -3.0182e-01 +2.1969e-01 -1.4494e-01 -3.9718e-01 +3.0673e-01 -3.4496e-02 -4.9381e-02
183 0 +2.150561204e+02 +1.129612043e+01 +1.129612043e+01 -2.6927e-02 +1.0092e+00 +6.0050e-01 -1.3164e+00 +4.1582e-01 +5.3724e-01 +7.3653e-01 -1.8604e-01 +1.6069e+00 -7.6077e-01 +8.8700e-01 -3.1420e-01 +1.0269e+00 -1.0688e+00 +4.5977e-01 +6.3457e-01 -1.0557e+00 -1.8176e+00 +7.2576e-01 -2.0726e-01
