% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +1.763751319e+02 +1.118045132e+03 +1.118045132e+03 -3.6271e-01 -3.2944e+00 +1.4153e+00 +3.6486e-01 -3.9374e-01 +1.5255e+00 -1.3712e+00 -3.6248e+00 +5.4750e+00 -3.7535e+00 +1.8493e+00 +1.2945e+00 -2.2684e+00 -3.8093e+00 +9.3914e-01 +5.6993e-01 -1.2693e+00 +4.0769e+00 +5.7951e+00 +6.5733e+00
158 0 +1.412653198e+02 +1.082935320e+03 +1.082935320e+03 +6.5515e-01 -2.8486e+00 +2.6332e+00 +1.8758e+00 -7.0312e-01 +1.7627e+00 +6.0784e-01 -8.5367e+00 +3.1270e+00 -2.9691e+00 +1.5447e-01 +1.2664e-01 -2.5864e+00 -4.4954e+00 +3.2983e+00 +2.4831e+00 -3.3612e+00 +5.6344e+00 +1.0585e+01 +6.4094e+00
169 0 +1.294370178e+02 +1.071107018e+03 +1.071107018e+03 -2.2373e+00 -4.5859e+00 +1.6534e+00 +1.7946e+00 -6.2200e-01 -7.4757e-01 -5.4216e+00 -5.2916e+00 +2.5933e+00 -2.8624e+00 +3.1320e+00 +2.2410e+00 -4.1375e+00 -6.1317e+00 +2.0223e+00 +1.6762e+00 -3.1459e-01 +5.9916e+00 +5.3041e+00 +5.8630e+00
182 0 +8.417859839e+01 +1.025848598e+03 +1.025848598e+03 -8.4013e-02 -2.8185e+00 +2.9158e+00 +1.8551e+00 +6.2086e-01 -9.8824e-01 -3.8819e+00 -7.3873e+00 +3.9548e+00 -3.5381e+00 +5.2985e+00 +1.3493e+00 -2.4617e+00 -5.0164e+00 +5.1126e+00 +4.5765e+00 -2.6412e+00 +9.9071e+00 +1.0662e+01 +5.0413e+00
205 0 +7.142226023e+01 +1.013092260e+03 +1.013092260e+03 -3.3060e+00 -4.7095e+00 +5.1808e+00 +4.5162e+00 -1.2442e+00 +1.0386e+00 -2.6423e+00 -7.3957e+00 +2.5476e+00 -1.3563e+00 +4.6623e+00 +2.4172e+00 -4.7162e+00 -8.3487e+00 +4.3962e+00 +5.0814e+00 -2.9994e+00 +8.4892e+00 +1.3207e+01 +8.2624e+00
214 0 +3.289688236e+01 +9.745668824e+02 +9.745668824e+02 -1.6517e+00 -5.6899e+00 +1.1998e-02 +6.7231e+00 -5.3355e+00 -5.1100e+00 -7.7486e+00 -1.2870e+01 +3.3154e+00 -7.5608e+00 +3.6276e+00 +1.5976e+00 -8.6889e+00 -1.3125e+01 +7.6104e+00 +4.7994e+00 -6.2041e+00 +1.4073e+01 +1.1226e+01 +1.0791e+01
217 0 +3.171716057e+01 +9.733871606e+02 +9.733871606e+02 -7.6724e+00 -4.9169e+00 +8.2556e-01 +2.5085e+00 -7.3078e-01 -4.8542e+00 -1.1748e+01 -9.5386e+00 +3.6563e+00 -3.8014e+00 +2.4968e+00 +7.7419e+00 -5.5115e+00 -1.3376e+01 +6.5957e+00 +7.6416e+00 -5.9645e+00 +1.4682e+01 +1.2668e+01 +8.2257e+00
235 0 +2.663299519e+01 +9.683029952e+02 +9.683029952e+02 +4.7411e-01 -5.4068e+00 +6.0880e+00 +7.5689e+00 -3.0442e+00 -3.4926e+00 -5.5646e+00 -8.6582e+00 +4.0015e+00 -6.7563e+00 +1.1116e+01 +8.1036e+00 -2.0599e+00 -1.3424e+01 +8.0286e+00 +9.0901e+00 -5.2531e+00 +1.6622e+01 +8.9403e+00 +5.9006e+00
246 0 +2.574812924e+01 +9.674181292e+02 +9.674181292e+02 -6.4186e+00 -1.3215e+01 +6.7164e+00 +9.0604e+00 -5.1202e+00 -8.9241e-01 -8.1675e+00 -1.4653e+01 +6.8470e-01 -4.1533e+00 +7.5398e+00 +1.6381e+01 -1.2420e+01 -1.3133e+01 +4.2080e+00 +6.3886e+00 -9.4972e+00 +7.3415e+00 +1.0235e+01 +6.3504e+00
249 0 +1.085727240e+01 +9.525272724e+02 +9.525272724e+02 -5.8764e+00 -8.7396e+00 +1.9829e+00 +7.3573e+00 -4.5167e+00 -2.9392e+00 -3.8157e+00 -1.1717e+01 +7.9489e+00 -6.0203e+00 +6.3419e+00 +1.3568e+01 -9.7435e+00 -1.5912e+01 +7.7117e+00 +1.1484e+01 -5.7341e+00 +1.4511e+01 +1.7092e+01 +6.1681e+00
289 0 +9.030617042e+00 +9.507006170e+02 +9.507006170e+02 -1.1429e+01 -6.7377e+00 +6.2576e+00 +9.7032e+00 -1.1466e+01 -7.9552e+00 -1.5712e+00 -5.1350e+00 +1.1622e+01 -4.3496e+00 +7.1524e+00 +2.0060e+01 -1.3774e+01 -1.8378e+01 +5.0785e+00 +7.2010e+00 -1.4792e+01 +1.1337e+01 +9.3944e+00 +1.1962e+01
299 0 +3.599590533e+00 +9.452695905e+02 +9.452695905e+02 -7.5524e+00 -1.4851e+01 +3.0285e+00 +2.9254e+01 -4.3303e+00 -1.0273e+01 -1.3929e+01 -1.4434e+01 +2.1109e+01 -1.0191e+01 +1.2000e+01 +8.7606e+00 -1.5911e+01 -1.8559e+01 +2.1342e+01 +1.1508e+01 -1.7862e+01 +2.7963e+01 +2.7431e+01 +1.5760e+01
304 0 +2.232013052e+00 +9.439020131e+02 +9.439020131e+02 -4.0231e+00 -2.0708e+01 +7.4489e+00 +1.0949e+01 -6.6139e+00 -4.3152e+00 -7.8179e+00 -1.6752e+01 +2.6332e+01 -1.1372e+01 +1.2938e+01 +9.2694e+00 -2.4294e+01 -2.5604e+01 +6.2752e+00 +1.1101e+01 -2.0281e+01 +2.3017e+01 +1.8194e+01 +9.2686e+00
326 0 +1.380677624e+00 +9.430506776e+02 +9.430506776e+02 -9.9886e+00 -1.5190e+01 +5.5249e+00 +4.0402e+00 -1.4405e+01 -8.5963e+00 -6.9997e+00 -2.1770e+01 +2.7938e+01 -1.5016e+01 +1.1211e+01 +9.8811e+00 -2.6740e+01 -2.1726e+01 +2.4476e+01 +9.2920e+00 -2.2694e+01 +1.4891e+01 +1.7346e+01 +8.6485e+00
338 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3593e+01 -9.6003e+00 +2.2009e+01 +9.1774e+00 -8.1008e+00 -9.1870e+00 -9.5482e+00 -1.9208e+01 +2.0741e+01 -2.0353e+01 +1.5174e+01 +2.8696e+01 -3.1466e+01 -2.3722e+01 +2.2736e+01 +6.7145e+00 -2.4511e+01 +9.5600e+00 +2.4025e+01 +1.0188e+01
2004 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3593e+01 -9.6003e+00 +2.2009e+01 +9.1774e+00 -8.1008e+00 -9.1870e+00 -9.5482e+00 -1.9208e+01 +2.0741e+01 -2.0353e+01 +1.5174e+01 +2.8696e+01 -3.1466e+01 -2.3722e+01 +2.2736e+01 +6.7145e+00 -2.4511e+01 +9.5600e+00 +2.4025e+01 +1.0188e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.934892097e+02 +3.560392097e+02 +3.560392097e+02 -1.0537e-01 -2.1483e-01 +4.0447e-01 +3.5999e-01 +1.5685e-01 +1.5322e-01 -2.0307e-02 +2.0446e-02 +1.0120e-01 +2.4125e-01 +4.8537e-01 -1.5586e-01 +7.9113e-01 -3.2773e-01 +2.0868e-01 -2.7694e-01 -3.4568e-02 +6.1119e-01 +1.9464e-01 +2.1436e-02
6 0 +3.926455736e+02 +3.551955736e+02 +3.551955736e+02 +1.2420e-01 +8.7953e-02 +7.3246e-02 -2.3686e-01 +1.2475e-01 -3.6740e-01 -2.6589e-01 -5.1375e-01 -1.5156e-01 +1.2696e-02 -1.5352e-01 +1.7475e-01 +2.2746e-02 -2.4460e-01 +1.6034e-01 -9.1374e-02 -1.8403e-01 +1.5596e-01 -1.4273e-01 -3.7784e-01
7 0 +3.843027911e+02 +3.468527911e+02 +3.468527911e+02 +3.5570e-01 +2.7767e-01 -4.4118e-01 +1.6677e-01 +2.0384e-01 -7.8789e-02 +2.1265e-01 +5.4633e-02 +9.6448e-02 -1.4945e-01 +8.6498e-02 -8.5592e-02 -6.5939e-02 -2.0619e-01 +3.1599e-01 +8.4109e-01 -3.7949e-01 -4.1808e-02 -2.7982e-01 -7.4799e-01
26 0 +3.773166032e+02 +3.398666032e+02 +3.398666032e+02 +2.5523e-01 +1.2752e+00 -3.6572e-01 -4.5549e-01 -1.3045e-01 -4.3610e-01 -1.1753e-01 -5.7826e-01 -2.7219e-01 -3.3621e-01 +3.9317e-01 +5.6566e-02 -1.6610e-01 +1.1517e-01 +5.9431e-02 +5.4630e-02 -4.9485e-01 +5.8457e-01 +4.2017e-01 -7.1735e-01
41 0 +3.633511268e+02 +3.259011268e+02 +3.259011268e+02 +1.2409e+00 +1.2608e+00 -8.0557e-02 +3.5049e-01 -2.9668e-01 -2.3308e-02 +4.2995e-01 -9.4424e-01 -1.4705e-02 -3.7975e-01 +6.9509e-02 +4.1310e-01 +2.1239e-01 -3.9451e-01 +7.6424e-02 +7.9310e-01 -5.6360e-01 +1.2362e+00 +2.2491e-01 -7.7921e-01
50 0 +3.612917847e+02 +3.238417847e+02 +3.238417847e+02 +1.0447e+00 +8.7400e-01 -9.5790e-02 +1.1476e-01 -2.6104e-01 -2.5939e-01 +5.7157e-01 -6.4201e-01 +7.8359e-01 -5.7555e-01 -1.8366e-01 +1.5312e-01 +1.7541e-01 -6.3521e-03 +1.8340e-01 +8.3735e-01 -1.1064e+00 +1.5599e+00 +4.4682e-01 -3.9643e-01
63 0 +3.545100788e+02 +3.170600788e+02 +3.170600788e+02 +1.0585e+00 +1.1522e+00 +5.4174e-02 -5.9568e-01 -2.1864e-01 +1.3402e-01 -8.6408e-02 -6.0823e-01 +2.7255e-01 -4.0613e-01 +5.7805e-01 +6.3091e-02 -4.2288e-02 -1.6043e-01 -1.5376e-01 +6.8665e-01 -7.1822e-01 +1.5138e+00 +9.0895e-01 -8.6760e-01
76 0 +3.332622709e+02 +2.958122709e+02 +2.958122709e+02 -7.3773e-02 +1.0531e+00 -1.3443e-01 +4.1945e-01 +4.4682e-02 +2.9318e-01 +2.4283e-01 -7.2107e-01 +4.1995e-01 -5.4388e-01 -1.1409e-01 +4.2672e-01 -1.9162e-01 -2.3161e-01 +6.8262e-01 +1.8821e+00 -1.1547e+00 +1.3570e+00 +9.3858e-01 -1.8052e+00
86 0 +3.310981195e+02 +2.936481195e+02 +2.936481195e+02 -2.4980e-01 +4.4308e-01 -2.8311e-01 +3.7913e-01 +3.7577e-01 +4.8062e-01 +2.3069e-01 -8.5355e-01 +4.0710e-01 +2.2589e-01 -2.9209e-01 +9.5152e-01 -4.2693e-01 -7.7024e-01 +7.1013e-01 +1.9420e+00 -1.5849e+00 +1.2766e+00 +1.1333e+00 -9.2575e-01
97 0 +3.210821801e+02 +2.836321801e+02 +2.836321801e+02 -8.5674e-01 +1.1489e+00 +3.5351e-01 +5.3699e-01 -5.5206e-02 -4.0987e-02 +2.8620e-01 -9.4524e-01 +4.2104e-01 -4.7008e-01 -7.2094e-01 +1.2822e+00 -8.0787e-01 -9.4106e-01 +2.9897e-01 +2.2152e+00 -1.4649e+00 +1.5718e+00 +8.4395e-01 -1.9834e+00
100 0 +3.155737481e+02 +2.781237481e+02 +2.781237481e+02 -3.2545e-01 +1.5527e+00 -3.2801e-01 +8.8623e-02 +1.4713e-01 +7.5510e-01 +7.6937e-01 -1.1991e+00 +9.0140e-01 -1.0983e+00 -4.1640e-01 +1.9839e-01 +4.3254e-01 -8.7899e-01 +9.0864e-01 +1.9912e+00 -1.4557e+00 +2.1146e+00 +1.7079e+00 -1.7361e+00
110 0 +3.080749063e+02 +2.706249063e+02 +2.706249063e+02 -1.0116e+00 +2.3014e+00 +2.2538e-01 +6.6016e-01 -8.1891e-01 +1.1577e+00 +1.4276e+00 +1.0353e-01 +6.6234e-01 -1.2091e+00 -7.4680e-01 +1.6190e+00 -4.7116e-01 -1.7606e+00 -7.1646e-02 +1.3782e+00 -2.1843e+00 +1.7972e+00 +9.6657e-01 -2.5861e+00
116 0 +2.953346264e+02 +2.578846264e+02 +2.578846264e+02 -7.5569e-01 +1.0045e+00 -9.2951e-02 -1.2522e-01 -2.3493e-01 -2.1034e-02 +4.9949e-01 -1.2029e+00 +8.7671e-01 -1.3919e+00 -4.0456e-01 +1.4686e+00 -2.7526e-01 -1.0598e+00 +1.0055e+00 +1.3595e+00 -1.9880e+00 +2.6615e+00 +2.3540e+00 -2.1217e+00
122 0 +2.791307741e+02 +2.416807741e+02 +2.416807741e+02 +7.1580e-02 +1.4461e+00 +5.4500e-01 +5.7251e-01 -4.1076e-01 +1.3898e-01 +1.4766e+00 -2.5904e-02 +5.8520e-01 -6.6097e-01 -6.2435e-01 +1.2679e+00 -2.2634e-01 -1.3828e+00 +6.4905e-01 +1.8944e+00 -2.5240e+00 +3.2573e+00 +2.7028e+00 -2.2335e+00
138 0 +2.701289095e+02 +2.326789095e+02 +2.326789095e+02 +6.6664e-02 +1.9657e+00 +1.5801e-01 -3.7745e-01 -7.0150e-02 -4.9297e-01 +3.2966e+00 -5.6103e-01 +1.1094e+00 -1.2498e+00 +4.9821e-01 +1.4664e+00 -5.7864e-01 -1.3093e+00 +1.4137e+00 +2.1668e+00 -1.6546e+00 +2.7604e+00 +3.0004e+00 -2.2728e+00
148 0 +2.486466532e+02 +2.111966532e+02 +2.111966532e+02 -1.2160e+00 +9.5479e-01 +7.4198e-02 -1.3206e+00 +1.1715e+00 +1.9518e+00 +2.0441e+00 -1.4934e+00 +1.1781e+00 -2.1562e+00 -8.6644e-01 +1.9749e+00 -3.1834e-01 -3.3548e+00 +1.6113e+00 +2.4429e+00 -3.8059e+00 +2.0444e+00 +2.9094e+00 -2.8426e+00
158 0 +2.335420523e+02 +1.960920523e+02 +1.960920523e+02 -5.3916e-01 +2.2926e+00 +8.7153e-01 -1.5344e+00 +1.9571e+00 +6.7607e-01 +3.5254e+00 -1.7284e+00 -7.6321e-02 -1.5626e+00 -3.3333e-01 +3.7960e-01 -1.3850e+00 -1.4075e+00 +1.5140e+00 +6.7275e-01 -5.0846e+00 +1.9339e+00 +3.4357e+00 -5.6387e+00
171 0 +2.259694820e+02 +1.885194820e+02 +1.885194820e+02 -3.3491e+00 +3.8958e+00 -6.4398e-01 +8.1087e-01 +1.2576e+00 -1.0016e+00 +2.7995e+00 -5.7838e-01 +6.7807e-01 -2.0477e+00 -5.3518e-01 -6.3398e-02 -3.7049e-02 -2.5257e+00 +3.3493e+00 +1.9558e+00 -5.6966e+00 +3.6528e+00 +2.3950e+00 -5.8402e+00
175 0 +2.128156760e+02 +1.753656760e+02 +1.753656760e+02 -1.2417e+00 +2.3853e+00 -1.2479e+00 -1.2183e+00 +1.4637e+00 +1.3942e-01 +2.3918e+00 -1.0694e-01 +3.2849e-01 -7.5094e-01 -8.6948e-01 +8.0376e-01 -1.4290e-01 -3.8501e+00 +2.7571e+00 +6.4680e-01 -6.9726e+00 +3.8376e+00 +3.3743e+00 -5.7466e+00
182 0 +2.067779464e+02 +1.693279464e+02 +1.693279464e+02 -1.9422e+00 +2.1162e+00 -8.8863e-01 -1.1658e+00 -4.1264e-01 -5.0084e-01 +4.2916e+00 +1.7195e-01 +8.7159e-01 -1.0614e+00 -4.9290e-01 +4.8276e-01 +1.2036e+00 -5.1131e+00 +4.0329e+00 +2.7697e-01 -5.5257e+00 +3.5112e+00 +3.5259e+00 -4.7695e+00
183 0 +1.993511467e+02 +1.619011467e+02 +1.619011467e+02 -2.3843e+00 +3.1858e+00 +3.0582e-01 -8.6150e-01 -1.3611e+00 +6.0468e-01 +2.6639e+00 -1.8816e+00 +9.4662e-01 -3.2711e+00 +7.1821e-01 -7.1957e-02 +3.9037e-01 -5.3218e+00 +2.9959e+00 +1.5286e+00 -6.2136e+00 +2.2642e+00 +4.3097e+00 -5.2304e+00
192 0 +1.810017580e+02 +1.435517580e+02 +1.435517580e+02 -2.3000e+00 +1.6080e+00 +4.1006e-01 +6.2921e-01 -2.1606e+00 +1.1071e+00 +3.1184e+00 -1.0012e+00 -1.2360e+00 -2.0033e+00 +1.5510e+00 +1.5336e+00 -2.7142e-01 -3.5103e+00 +3.9843e+00 +1.1166e+00 -5.4173e+00 +4.4125e+00 +5.0451e+00 -4.2586e+00
194 0 +1.641872453e+02 +1.267372453e+02 +1.267372453e+02 -1.6214e-01 +3.1051e+00 +6.8255e-02 -9.2752e-01 -1.1232e+00 +1.7577e+00 +4.4715e+00 -1.2855e+00 +1.2808e+00 +2.0477e+00 -3.7170e-01 +1.1083e+00 +2.0131e+00 -4.4188e+00 +4.1479e+00 +3.6891e-01 -5.2527e+00 +6.1605e+00 +6.2244e+00 -4.4669e+00
205 0 +1.565173648e+02 +1.190673648e+02 +1.190673648e+02 -1.8585e+00 +2.4539e+00 +5.8426e-01 -1.1168e+00 -1.6069e+00 -1.3716e+00 +3.6795e+00 -3.8626e+00 +7.4773e-01 -1.2877e-02 +1.4099e+00 +2.0801e+00 +2.8257e+00 -5.4574e+00 +4.3169e+00 +2.6485e+00 -3.4957e+00 +6.0898e+00 +4.8244e+00 -6.6146e+00
218 0 +1.413833742e+02 +1.039333742e+02 +1.039333742e+02 +2.2302e-01 +4.5830e+00 +3.3504e+00 -2.0321e-01 +2.2105e-01 +4.6319e-01 +5.5704e+00 -3.6404e+00 +2.3267e+00 +2.7766e-01 +2.7993e-01 +2.6524e+00 +1.5312e-01 -4.2506e+00 +4.9933e+00 +4.2232e-01 -3.9376e+00 +7.4976e+00 +5.5052e+00 -5.1820e+00
229 0 +1.325478182e+02 +9.509781823e+01 +9.509781823e+01 -2.9840e-01 +7.4717e+00 +3.2850e+00 +6.4850e-01 +9.9502e-01 +3.8159e-01 +5.3474e+00 -6.9173e+00 +6.9941e+00 +5.6968e+00 -1.9718e+00 +3.6442e+00 +1.5995e+00 -3.1563e+00 +3.4125e+00 +1.8782e+00 -4.2634e+00 +1.1750e+01 +6.3193e+00 -7.3552e+00
233 0 +1.187146007e+02 +8.126460069e+01 +8.126460069e+01 +6.0531e-01 +2.4826e+00 +7.7259e+00 -2.2543e+00 +2.0482e+00 -2.7529e-01 +3.1288e+00 -5.4801e+00 +1.3912e-01 +1.3070e+00 +4.7074e+00 +2.4336e+00 -1.3457e+00 -5.9163e+00 +4.4097e+00 +3.5809e+00 -3.8073e+00 +6.8787e+00 +4.0419e+00 -4.6366e+00
243 0 +8.902230777e+01 +5.157230777e+01 +5.157230777e+01 -3.6842e-01 +2.7812e+00 +4.1180e-01 -2.3037e+00 +5.2823e-01 +2.2259e+00 +4.4776e+00 -6.0742e+00 +2.8477e+00 +4.6088e+00 +2.7391e+00 +3.3264e+00 +1.6237e+00 -6.8629e+00 +5.6447e+00 +3.9764e+00 -4.8797e+00 +5.2809e+00 +5.2065e+00 -8.1145e+00
255 0 +8.265701529e+01 +4.520701529e+01 +4.520701529e+01 -1.7951e+00 +1.4896e-01 +3.3139e+00 +4.7632e-01 -3.1920e+00 +3.4562e+00 +2.1951e+00 -5.5476e+00 +3.6382e+00 +2.0981e+00 +1.1511e+00 +5.8580e+00 -4.0060e-01 -7.9485e+00 +7.5115e+00 +4.3602e+00 -6.1869e+00 +1.4276e+01 +5.8693e+00 -8.3871e+00
264 0 +5.671748951e+01 +1.926748951e+01 +1.926748951e+01 +1.5459e+00 +4.5788e+00 +4.3420e+00 -3.6280e+00 -3.5464e+00 -6.0712e-02 +4.6805e+00 -7.8992e+00 +4.0896e+00 +4.7700e+00 +4.8088e+00 +3.7050e+00 -1.2308e+00 -8.9224e+00 +6.0898e+00 +2.9049e+00 -5.5432e+00 +1.2074e+01 +7.3791e+00 -8.6556e+00
292 0 +3.327855975e+01 -4.171440251e+00 -4.171440251e+00 +5.2852e+00 +8.0210e+00 +4.0417e+00 +2.0928e+00 -5.9381e+00 +7.1439e+00 +4.7343e+00 -1.0323e+01 +4.8062e+00 +5.9051e+00 +7.9303e+00 +4.8839e+00 -3.1161e+00 -1.0732e+01 +7.6209e+00 +4.5444e+00 -1.3218e+01 +1.1141e+01 +3.9296e+00 -1.1341e+01
294 0 +2.742076977e+01 -1.002923023e+01 -1.002923023e+01 +5.9065e+00 +8.6651e+00 +7.4015e+00 -2.3357e+00 -2.9749e+00 +4.1585e+00 +4.4268e+00 -9.9448e+00 +5.7623e+00 +5.9748e+00 +3.2625e+00 +7.6410e+00 -2.2593e+00 -9.7664e+00 +9.6340e+00 +5.5514e+00 -7.5182e+00 +1.4067e+01 +5.0684e+00 -7.4220e+00
309 0 +1.350780242e+01 -2.394219758e+01 -2.394219758e+01 +6.4583e+00 +1.5737e+01 +6.6405e+00 -3.8134e+00 -7.1423e+00 +6.9211e+00 +6.9854e+00 -7.3019e+00 +6.0965e+00 +8.1267e+00 +6.2208e+00 +4.6371e+00 -6.5279e+00 -1.6413e+01 +7.0990e+00 +3.3073e+00 -9.3119e+00 +1.0259e+01 +1.1715e+01 -1.1014e+01
328 0 +7.246814402e+00 -3.020318560e+01 -3.020318560e+01 +3.6533e+00 +9.4984e+00 +6.3775e+00 -5.1265e+00 -3.9218e+00 +6.9340e+00 +1.5959e+01 -5.8777e+00 +3.4263e+00 +9.3991e+00 +1.2723e+01 +5.1511e+00 -5.8000e+00 -1.0906e+01 +7.8453e+00 +7.0714e+00 -5.7845e+00 +1.2460e+01 +5.8812e+00 -7.5067e+00
345 0 +6.640219367e+00 -3.080978063e+01 -3.080978063e+01 +8.4219e+00 +1.4568e+01 +6.9607e+00 -3.8377e-01 -5.1432e+00 +1.2779e+01 +7.5399e+00 -7.7348e+00 +5.9199e+00 +1.1486e+01 +1.3420e+01 +8.7911e+00 -8.8589e+00 -1.8352e+01 +6.7523e+00 +6.7756e+00 -1.3710e+01 +1.4392e+01 +6.7534e+00 -1.2874e+01
373 0 +3.728685824e+00 -3.372131418e+01 -3.372131418e+01 +4.4374e+00 +1.2328e+01 +1.2153e+01 -2.7990e+00 -1.3631e+01 +1.8495e+01 +1.4768e+01 -1.4558e+01 +1.2834e+01 +2.6951e+01 +1.2434e+01 +1.8358e+01 -8.0847e+00 -1.4014e+01 +1.4575e+01 +9.2610e+00 -1.9870e+01 +1.4364e+01 +8.2926e+00 -1.6260e+01
374 0 +3.694564801e+00 -3.375543520e+01 -3.375543520e+01 +1.1173e+01 +1.4466e+01 +8.9966e+00 -1.0493e+01 -2.7247e+00 +1.5649e+01 +1.9130e+01 -8.0260e+00 +8.9592e+00 +1.8611e+01 +7.8730e+00 +7.0048e+00 -1.8658e+01 -1.1673e+01 +7.1608e+00 +1.1001e+01 -1.9481e+01 +1.4690e+01 +1.8016e+01 -1.2399e+01
384 0 +1.106995348e+00 -3.634300465e+01 -3.634300465e+01 +3.8930e+00 +1.0944e+01 +1.6448e+01 -1.1628e+01 -5.2306e+00 +1.0819e+01 +1.6751e+01 -1.0748e+01 +8.2358e+00 +1.7437e+01 +1.5698e+01 +5.6204e+00 -1.2747e+01 -1.4935e+01 +1.0535e+01 +1.3109e+01 -2.2248e+01 +1.3657e+01 +1.3594e+01 -9.8324e+00
393 0 +4.934206975e-01 -3.695657930e+01 -3.695657930e+01 +8.5020e+00 +1.2397e+01 +7.1093e+00 -4.6570e+00 -9.7896e+00 +5.2916e+00 +8.1834e+00 -5.5610e+00 +6.5964e+00 +1.1128e+01 +2.0427e+01 +1.4559e+01 -1.4533e+01 -1.5126e+01 +5.8767e+00 +6.4133e+00 -1.2141e+01 +8.8710e+00 +1.6752e+01 -1.1301e+01
410 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.9454e+00 +1.9325e+01 +1.8902e+01 -1.7118e+01 -6.1437e+00 +8.3685e+00 +2.5527e+01 -6.8526e+00 +1.3668e+01 +1.6202e+01 +3.2359e+01 +8.0350e+00 -9.9824e+00 -1.8332e+01 +1.5326e+01 +1.3643e+01 -2.5093e+01 +1.3763e+01 +1.1364e+01 -2.5006e+01
2004 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.9454e+00 +1.9325e+01 +1.8902e+01 -1.7118e+01 -6.1437e+00 +8.3685e+00 +2.5527e+01 -6.8526e+00 +1.3668e+01 +1.6202e+01 +3.2359e+01 +8.0350e+00 -9.9824e+00 -1.8332e+01 +1.5326e+01 +1.3643e+01 -2.5093e+01 +1.3763e+01 +1.1364e+01 -2.5006e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973472167e+02 +3.309572167e+02 +3.309572167e+02 +4.7046e-01 +4.9140e-01 -5.7931e-01 -1.9629e-01 +3.5171e-02 -2.4043e-01 +4.0389e-03 -1.1502e-01 +3.4464e-01 +1.5987e-01 +1.5675e-01 +2.3779e-01 +3.5763e-01 +1.1707e-01 -3.8751e-01 +9.4865e-02 +4.9809e-01 -4.8287e-01 -2.1014e-01 +2.5564e-01
2 0 +3.969322311e+02 +3.305422311e+02 +3.305422311e+02 -2.2954e-01 -2.9415e-01 -4.1615e-01 -3.9358e-02 +3.9243e-01 -1.7025e-01 +2.3182e-01 +2.9799e-01 -5.6683e-01 -2.4678e-01 +8.3998e-02 +2.0745e-01 +1.6392e-02 +7.4998e-03 -1.2310e-01 -1.7973e-01 +3.3984e-01 +1.1874e-01 +3.7403e-01 -3.1016e-01
31 0 +3.863939309e+02 +3.200039309e+02 +3.200039309e+02 +1.2856e-01 -7.8000e-02 -1.9933e-01 -1.9252e-01 +3.0261e-01 -5.0490e-01 -5.1203e-02 -8.2020e-02 +2.1214e-01 -1.4673e-01 -2.0187e-01 -2.8267e-01 +5.6722e-01 +7.5785e-02 -2.1855e-01 -1.9684e-01 +1.9148e-01 -3.3910e-01 +1.9068e-01 -9.5264e-01
39 0 +3.800051098e+02 +3.136151098e+02 +3.136151098e+02 +4.1568e-01 +2.2070e-01 -3.7541e-01 -4.6562e-01 +1.6832e-01 +6.8479e-02 +4.1776e-01 -4.1146e-01 -2.9075e-01 -7.1856e-01 -1.2220e+00 -6.9477e-02 +6.6592e-01 +1.6916e-01 -3.2287e-01 -4.7890e-01 +3.2823e-01 -3.7835e-01 -2.5047e-01 -2.2993e-01
54 0 +3.680026670e+02 +3.016126670e+02 +3.016126670e+02 +2.5493e-01 +5.9134e-01 -1.3350e-01 -3.7112e-01 -1.1797e-01 -3.3499e-01 +3.2323e-01 -3.3750e-01 +3.1501e-01 -7.2533e-01 -3.7781e-01 +9.6788e-02 +9.5597e-01 -3.9295e-01 -4.9981e-01 -7.1184e-01 +9.5012e-01 -3.8247e-01 -4.9355e-01 -9.0180e-01
66 0 +3.567284054e+02 +2.903384054e+02 +2.903384054e+02 +6.6610e-01 +6.8151e-01 -1.2515e+00 -2.7289e-01 +4.8187e-01 -4.1393e-01 +8.4313e-01 -8.9574e-02 -3.1655e-01 -9.7961e-01 -5.1000e-01 -4.8520e-01 +1.5727e+00 -8.7554e-02 -6.6126e-02 -1.3510e+00 +1.0697e+00 -4.8433e-01 -6.4645e-01 -1.0841e+00
74 0 +3.522074193e+02 +2.858174193e+02 +2.858174193e+02 +9.5992e-01 +3.9591e-01 -5.9947e-01 -3.0173e-01 +5.0510e-01 -3.3369e-01 +8.3082e-01 +2.1307e-01 +1.4907e-01 -1.0646e+00 -1.0694e+00 -3.1799e-01 +1.4516e+00 -3.8477e-01 -1.1231e-01 -9.6380e-01 +9.2606e-01 -4.4203e-01 -8.8683e-01 -1.7373e+00
