% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +8.202630320e+01 -6.585536968e+02 -6.585536968e+02 -1.9081e+00 +4.1894e-01 -3.2560e+00 +1.7732e-01 -1.3010e+00 +3.2182e+00 -3.1853e+00 +3.1059e+00 -3.2733e+00 -1.0830e+00 -2.7895e+00 +3.1687e+00 -2.8558e-01 +2.3131e+00 +6.8269e-01 +2.6948e+00 -1.1783e+00 +2.1670e+00 -3.9428e+00 +3.9002e-01
830 0 +7.776735934e+01 -6.628126407e+02 -6.628126407e+02 -1.9058e+00 +4.8912e-01 -3.2813e+00 +1.8407e-01 -1.2536e+00 +3.0544e+00 -3.2609e+00 +2.9539e+00 -3.3172e+00 -1.1155e+00 -2.8548e+00 +3.1826e+00 -4.3391e-01 +2.3386e+00 +5.8310e-01 +2.8878e+00 -1.2383e+00 +2.1789e+00 -3.8270e+00 +3.7883e-01
839 0 +7.207750740e+01 -6.685024926e+02 -6.685024926e+02 -1.8145e+00 +4.9677e-01 -3.1941e+00 +1.0946e-01 -1.2281e+00 +3.1396e+00 -3.2876e+00 +3.0082e+00 -3.2675e+00 -1.0389e+00 -2.8100e+00 +3.2506e+00 -4.6220e-01 +2.3363e+00 +5.2681e-01 +2.8421e+00 -1.2724e+00 +2.0680e+00 -3.9486e+00 +3.6766e-01
853 0 +6.717726135e+01 -6.734027387e+02 -6.734027387e+02 -1.8027e+00 +4.9070e-01 -3.0564e+00 +1.5373e-01 -1.1848e+00 +3.2499e+00 -3.1599e+00 +2.9360e+00 -3.2372e+00 -1.0082e+00 -2.5678e+00 +3.2471e+00 -5.0059e-01 +2.4068e+00 +5.6204e-01 +2.8796e+00 -1.3450e+00 +2.1105e+00 -3.9435e+00 +3.3351e-01
856 0 +6.471432951e+01 -6.758656705e+02 -6.758656705e+02 -1.7595e+00 +5.1272e-01 -3.1832e+00 +1.6801e-01 -1.1454e+00 +3.1400e+00 -3.1690e+00 +3.0358e+00 -3.2760e+00 -1.0094e+00 -2.6785e+00 +3.2366e+00 -5.3126e-01 +2.3888e+00 +5.4071e-01 +2.9326e+00 -1.2789e+00 +2.1555e+00 -3.9353e+00 +3.0785e-01
889 0 +5.977796934e+01 -6.808020307e+02 -6.808020307e+02 -1.8251e+00 +5.7639e-01 -3.3024e+00 +1.5378e-01 -1.0790e+00 +3.1544e+00 -3.1160e+00 +3.0512e+00 -3.2432e+00 -8.7083e-01 -2.6736e+00 +3.2395e+00 -4.1657e-01 +2.3008e+00 +6.5395e-01 +3.0152e+00 -1.3060e+00 +2.0029e+00 -3.8918e+00 +2.8182e-01
929 0 +5.522511182e+01 -6.853548882e+02 -6.853548882e+02 -1.8393e+00 +4.6101e-01 -3.1560e+00 +2.4069e-01 -1.1116e+00 +3.2200e+00 -3.1242e+00 +2.9217e+00 -3.2551e+00 -8.9366e-01 -2.6345e+00 +3.2507e+00 -4.1761e-01 +2.3626e+00 +6.0851e-01 +2.9939e+00 -1.2413e+00 +2.1052e+00 -3.9613e+00 +3.5883e-01
930 0 +5.403325303e+01 -6.865467470e+02 -6.865467470e+02 -1.8830e+00 +4.9472e-01 -3.1570e+00 +1.9999e-01 -1.0326e+00 +3.2025e+00 -3.2128e+00 +2.9416e+00 -3.2974e+00 -9.2711e-01 -2.7301e+00 +3.2511e+00 -4.9851e-01 +2.3673e+00 +5.8995e-01 +2.9504e+00 -1.3049e+00 +2.0561e+00 -3.9424e+00 +2.5792e-01
946 0 +4.854218734e+01 -6.920378127e+02 -6.920378127e+02 -1.7870e+00 +5.1745e-01 -3.2029e+00 +2.0819e-01 -1.0419e+00 +3.1773e+00 -3.1911e+00 +2.9788e+00 -3.2745e+00 -9.7280e-01 -2.7120e+00 +3.3214e+00 -4.9670e-01 +2.4184e+00 +6.0335e-01 +2.8852e+00 -1.1982e+00 +2.1768e+00 -3.9019e+00 +3.3808e-01
974 0 +3.501572131e+01 -7.055642787e+02 -7.055642787e+02 -1.8349e+00 +4.9822e-01 -3.2310e+00 +2.1153e-01 -1.0781e+00 +3.2529e+00 -3.2243e+00 +3.0116e+00 -3.3348e+00 -8.5501e-01 -2.7495e+00 +3.2613e+00 -4.6339e-01 +2.4047e+00 +6.1368e-01 +2.8912e+00 -1.1814e+00 +2.0640e+00 -3.8923e+00 +3.9508e-01
1035 0 +3.455046410e+01 -7.060295359e+02 -7.060295359e+02 -1.8306e+00 +4.4910e-01 -3.2461e+00 +2.1122e-01 -1.0705e+00 +3.3461e+00 -3.1960e+00 +3.0026e+00 -3.2743e+00 -9.0498e-01 -2.7587e+00 +3.2129e+00 -4.1396e-01 +2.4884e+00 +6.0938e-01 +2.8151e+00 -1.2492e+00 +2.1392e+00 -3.9107e+00 +4.1732e-01
1063 0 +3.252084814e+01 -7.080591519e+02 -7.080591519e+02 -1.8206e+00 +4.9778e-01 -3.2164e+00 +1.9694e-01 -1.0509e+00 +3.3508e+00 -3.2280e+00 +2.9587e+00 -3.2627e+00 -9.4068e-01 -2.7403e+00 +3.1845e+00 -4.4169e-01 +2.4522e+00 +6.0877e-01 +2.8349e+00 -1.2073e+00 +2.1428e+00 -3.9364e+00 +3.9890e-01
1068 0 +3.184455631e+01 -7.087354437e+02 -7.087354437e+02 -1.8336e+00 +4.4223e-01 -3.2467e+00 +2.1420e-01 -1.0254e+00 +3.3661e+00 -3.2047e+00 +2.9671e+00 -3.3029e+00 -8.8151e-01 -2.7190e+00 +3.2418e+00 -4.6070e-01 +2.4503e+00 +5.8389e-01 +2.9158e+00 -1.2136e+00 +2.0989e+00 -3.8856e+00 +4.6115e-01
1076 0 +3.087756766e+01 -7.097024323e+02 -7.097024323e+02 -1.8198e+00 +4.8039e-01 -3.2099e+00 +2.3936e-01 -1.0256e+00 +3.3890e+00 -3.1986e+00 +2.9607e+00 -3.2545e+00 -9.0806e-01 -2.7330e+00 +3.2096e+00 -3.9451e-01 +2.4915e+00 +5.9382e-01 +2.8995e+00 -1.2170e+00 +2.0901e+00 -3.8890e+00 +4.2240e-01
1078 0 +2.436779126e+01 -7.162122087e+02 -7.162122087e+02 -1.8167e+00 +5.1305e-01 -3.2478e+00 +2.4510e-01 -1.0251e+00 +3.3770e+00 -3.2279e+00 +2.9737e+00 -3.2910e+00 -9.3890e-01 -2.7220e+00 +3.2119e+00 -4.2974e-01 +2.4305e+00 +5.9736e-01 +2.8481e+00 -1.1615e+00 +2.0855e+00 -3.9310e+00 +4.3863e-01
1122 0 +2.190259354e+01 -7.186774065e+02 -7.186774065e+02 -1.7806e+00 +4.5415e-01 -3.2054e+00 +2.1833e-01 -1.0556e+00 +3.3499e+00 -3.2121e+00 +2.9362e+00 -3.3060e+00 -9.5228e-01 -2.7001e+00 +3.2371e+00 -4.1470e-01 +2.4180e+00 +6.1314e-01 +2.8450e+00 -1.2078e+00 +2.1144e+00 -3.9254e+00 +4.5957e-01
1129 0 +2.181065200e+01 -7.187693480e+02 -7.187693480e+02 -1.8323e+00 +4.3020e-01 -3.1964e+00 +2.0358e-01 -1.0403e+00 +3.3570e+00 -3.1973e+00 +2.9197e+00 -3.3101e+00 -9.3542e-01 -2.7043e+00 +3.2437e+00 -4.3015e-01 +2.4593e+00 +6.2121e-01 +2.8339e+00 -1.2252e+00 +2.1101e+00 -3.9051e+00 +4.5691e-01
1135 0 +2.110224186e+01 -7.194777581e+02 -7.194777581e+02 -1.8250e+00 +4.7861e-01 -3.2071e+00 +2.1859e-01 -1.0641e+00 +3.3567e+00 -3.2215e+00 +2.9166e+00 -3.2953e+00 -9.7364e-01 -2.7072e+00 +3.2325e+00 -4.2332e-01 +2.4295e+00 +6.6210e-01 +2.8446e+00 -1.2041e+00 +2.1209e+00 -3.9152e+00 +4.3585e-01
1138 0 +1.968082936e+01 -7.208991706e+02 -7.208991706e+02 -1.8143e+00 +4.4247e-01 -3.2010e+00 +2.4194e-01 -1.0466e+00 +3.3572e+00 -3.2281e+00 +2.9411e+00 -3.3086e+00 -9.3435e-01 -2.7252e+00 +3.2316e+00 -4.3128e-01 +2.4506e+00 +6.0295e-01 +2.8202e+00 -1.1767e+00 +2.1031e+00 -3.9193e+00 +4.6313e-01
1179 0 +1.898084040e+01 -7.215991596e+02 -7.215991596e+02 -1.8332e+00 +4.6915e-01 -3.2415e+00 +2.3940e-01 -1.0267e+00 +3.3343e+00 -3.2309e+00 +2.9198e+00 -3.3016e+00 -9.6781e-01 -2.7310e+00 +3.1970e+00 -4.2858e-01 +2.4491e+00 +6.4014e-01 +2.8504e+00 -1.1945e+00 +2.1217e+00 -3.9279e+00 +4.7193e-01
1194 0 +1.851417017e+01 -7.220658298e+02 -7.220658298e+02 -1.8258e+00 +4.3965e-01 -3.2220e+00 +2.3337e-01 -1.0472e+00 +3.3413e+00 -3.2498e+00 +2.9144e+00 -3.3116e+00 -9.8168e-01 -2.7358e+00 +3.2170e+00 -4.1461e-01 +2.4799e+00 +6.1784e-01 +2.8328e+00 -1.2055e+00 +2.1153e+00 -3.9273e+00 +4.6845e-01
1196 0 +1.812846193e+01 -7.224515381e+02 -7.224515381e+02 -1.8294e+00 +4.7986e-01 -3.2374e+00 +2.2806e-01 -1.0630e+00 +3.3163e+00 -3.2230e+00 +2.9248e+00 -3.3026e+00 -9.5705e-01 -2.7277e+00 +3.2241e+00 -4.4906e-01 +2.4559e+00 +6.3410e-01 +2.8455e+00 -1.1995e+00 +2.0977e+00 -3.9268e+00 +4.6406e-01
1211 0 +1.754340124e+01 -7.230365988e+02 -7.230365988e+02 -1.8097e+00 +4.6003e-01 -3.2282e+00 +2.2792e-01 -1.0387e+00 +3.3281e+00 -3.2489e+00 +2.9093e+00 -3.2947e+00 -9.7192e-01 -2.7224e+00 +3.2215e+00 -4.4189e-01 +2.4437e+00 +6.1418e-01 +2.8384e+00 -1.1823e+00 +2.1004e+00 -3.9353e+00 +4.6362e-01
1213 0 +1.688699365e+01 -7.236930064e+02 -7.236930064e+02 -1.8300e+00 +4.5248e-01 -3.2206e+00 +2.4067e-01 -1.0411e+00 +3.3377e+00 -3.2260e+00 +2.9186e+00 -3.2952e+00 -9.7217e-01 -2.7156e+00 +3.2223e+00 -4.2453e-01 +2.4382e+00 +6.0763e-01 +2.8368e+00 -1.2014e+00 +2.1028e+00 -3.9234e+00 +4.6449e-01
1227 0 +1.630988590e+01 -7.242701141e+02 -7.242701141e+02 -1.8201e+00 +4.4760e-01 -3.2142e+00 +2.2982e-01 -1.0361e+00 +3.3329e+00 -3.2379e+00 +2.9107e+00 -3.2973e+00 -9.6119e-01 -2.6878e+00 +3.2099e+00 -4.2514e-01 +2.4507e+00 +6.3776e-01 +2.8122e+00 -1.1827e+00 +2.1031e+00 -3.9092e+00 +4.7424e-01
1237 0 +1.232998827e+01 -7.282500117e+02 -7.282500117e+02 -1.8435e+00 +4.5498e-01 -3.2284e+00 +2.2968e-01 -1.0408e+00 +3.3446e+00 -3.2306e+00 +2.9196e+00 -3.3157e+00 -9.5723e-01 -2.7174e+00 +3.2191e+00 -4.2699e-01 +2.4404e+00 +6.3891e-01 +2.8368e+00 -1.1841e+00 +2.0893e+00 -3.9257e+00 +4.6182e-01
1274 0 +1.144193102e+01 -7.291380690e+02 -7.291380690e+02 -1.8312e+00 +4.4956e-01 -3.2296e+00 +2.1953e-01 -1.0416e+00 +3.3429e+00 -3.2389e+00 +2.9254e+00 -3.3213e+00 -9.5910e-01 -2.7159e+00 +3.2192e+00 -4.0940e-01 +2.4407e+00 +6.3626e-01 +2.8316e+00 -1.1744e+00 +2.1004e+00 -3.9147e+00 +4.7389e-01
1280 0 +9.537840128e+00 -7.310421599e+02 -7.310421599e+02 -1.8336e+00 +4.4044e-01 -3.2197e+00 +2.1657e-01 -1.0414e+00 +3.3488e+00 -3.2355e+00 +2.9099e+00 -3.3051e+00 -9.5351e-01 -2.7104e+00 +3.2231e+00 -4.1336e-01 +2.4593e+00 +6.2593e-01 +2.8371e+00 -1.1712e+00 +2.1022e+00 -3.9088e+00 +4.6654e-01
1402 0 +9.216094568e+00 -7.313639054e+02 -7.313639054e+02 -1.8349e+00 +4.5102e-01 -3.2286e+00 +2.1402e-01 -1.0421e+00 +3.3399e+00 -3.2376e+00 +2.9299e+00 -3.3189e+00 -9.5197e-01 -2.7109e+00 +3.2292e+00 -4.1652e-01 +2.4463e+00 +6.3218e-01 +2.8340e+00 -1.1730e+00 +2.0973e+00 -3.9078e+00 +4.5896e-01
1420 0 +9.087313262e+00 -7.314926867e+02 -7.314926867e+02 -1.8393e+00 +4.5340e-01 -3.2337e+00 +2.0841e-01 -1.0427e+00 +3.3442e+00 -3.2340e+00 +2.9262e+00 -3.3174e+00 -9.4694e-01 -2.7135e+00 +3.2268e+00 -4.1805e-01 +2.4492e+00 +6.3436e-01 +2.8413e+00 -1.1683e+00 +2.0961e+00 -3.9084e+00 +4.6106e-01
1437 0 +8.437171850e+00 -7.321428282e+02 -7.321428282e+02 -1.8342e+00 +4.5879e-01 -3.2365e+00 +2.1149e-01 -1.0392e+00 +3.3485e+00 -3.2358e+00 +2.9285e+00 -3.3220e+00 -9.4784e-01 -2.7092e+00 +3.2277e+00 -4.1900e-01 +2.4465e+00 +6.2930e-01 +2.8416e+00 -1.1739e+00 +2.0905e+00 -3.9090e+00 +4.6140e-01
1450 0 +8.275112850e+00 -7.323048872e+02 -7.323048872e+02 -1.8416e+00 +4.5620e-01 -3.2328e+00 +2.1018e-01 -1.0402e+00 +3.3446e+00 -3.2360e+00 +2.9280e+00 -3.3217e+00 -9.4471e-01 -2.7095e+00 +3.2275e+00 -4.1660e-01 +2.4480e+00 +6.2769e-01 +2.8401e+00 -1.1657e+00 +2.0911e+00 -3.9021e+00 +4.6084e-01
1458 0 +8.119170062e+00 -7.324608299e+02 -7.324608299e+02 -1.8410e+00 +4.5519e-01 -3.2337e+00 +2.1081e-01 -1.0376e+00 +3.3446e+00 -3.2350e+00 +2.9273e+00 -3.3202e+00 -9.4816e-01 -2.7180e+00 +3.2297e+00 -4.1954e-01 +2.4443e+00 +6.2861e-01 +2.8428e+00 -1.1712e+00 +2.0914e+00 -3.9083e+00 +4.5948e-01
1502 0 +7.941413008e+00 -7.326385870e+02 -7.326385870e+02 -1.8381e+00 +4.5391e-01 -3.2319e+00 +2.0915e-01 -1.0381e+00 +3.3463e+00 -3.2369e+00 +2.9243e+00 -3.3246e+00 -9.4963e-01 -2.7095e+00 +3.2312e+00 -4.1842e-01 +2.4456e+00 +6.2710e-01 +2.8390e+00 -1.1697e+00 +2.0951e+00 -3.9031e+00 +4.6119e-01
1525 0 +7.710441157e+00 -7.328695588e+02 -7.328695588e+02 -1.8388e+00 +4.5725e-01 -3.2358e+00 +2.1341e-01 -1.0371e+00 +3.3476e+00 -3.2350e+00 +2.9242e+00 -3.3218e+00 -9.5009e-01 -2.7104e+00 +3.2291e+00 -4.1872e-01 +2.4497e+00 +6.2347e-01 +2.8444e+00 -1.1686e+00 +2.0919e+00 -3.9032e+00 +4.6003e-01
1535 0 +7.476884044e+00 -7.331031160e+02 -7.331031160e+02 -1.8377e+00 +4.5598e-01 -3.2329e+00 +2.1272e-01 -1.0367e+00 +3.3466e+00 -3.2353e+00 +2.9238e+00 -3.3219e+00 -9.4950e-01 -2.7097e+00 +3.2298e+00 -4.2022e-01 +2.4471e+00 +6.2384e-01 +2.8409e+00 -1.1697e+00 +2.0941e+00 -3.9019e+00 +4.6004e-01
1562 0 +7.410125286e+00 -7.331698747e+02 -7.331698747e+02 -1.8368e+00 +4.5458e-01 -3.2327e+00 +2.1326e-01 -1.0357e+00 +3.3471e+00 -3.2359e+00 +2.9235e+00 -3.3178e+00 -9.4856e-01 -2.7111e+00 +3.2302e+00 -4.1896e-01 +2.4495e+00 +6.2617e-01 +2.8398e+00 -1.1687e+00 +2.0960e+00 -3.9018e+00 +4.6161e-01
1577 0 +7.185062515e+00 -7.333949375e+02 -7.333949375e+02 -1.8386e+00 +4.5444e-01 -3.2326e+00 +2.1113e-01 -1.0360e+00 +3.3472e+00 -3.2350e+00 +2.9218e+00 -3.3209e+00 -9.4603e-01 -2.7099e+00 +3.2290e+00 -4.1967e-01 +2.4483e+00 +6.2398e-01 +2.8416e+00 -1.1686e+00 +2.0937e+00 -3.9032e+00 +4.6075e-01
1628 0 +7.024406750e+00 -7.335555933e+02 -7.335555933e+02 -1.8377e+00 +4.5504e-01 -3.2320e+00 +2.0968e-01 -1.0365e+00 +3.3516e+00 -3.2330e+00 +2.9223e+00 -3.3212e+00 -9.4759e-01 -2.7099e+00 +3.2289e+00 -4.1814e-01 +2.4499e+00 +6.2416e-01 +2.8413e+00 -1.1702e+00 +2.0947e+00 -3.9038e+00 +4.6497e-01
1660 0 +6.908533073e+00 -7.336714669e+02 -7.336714669e+02 -1.8378e+00 +4.5523e-01 -3.2318e+00 +2.1041e-01 -1.0356e+00 +3.3517e+00 -3.2334e+00 +2.9214e+00 -3.3197e+00 -9.4717e-01 -2.7083e+00 +3.2288e+00 -4.1996e-01 +2.4510e+00 +6.2305e-01 +2.8422e+00 -1.1689e+00 +2.0922e+00 -3.9034e+00 +4.6408e-01
1685 0 +6.719036809e+00 -7.338609632e+02 -7.338609632e+02 -1.8374e+00 +4.5609e-01 -3.2322e+00 +2.0911e-01 -1.0367e+00 +3.3505e+00 -3.2323e+00 +2.9216e+00 -3.3203e+00 -9.4666e-01 -2.7099e+00 +3.2304e+00 -4.2022e-01 +2.4507e+00 +6.2251e-01 +2.8424e+00 -1.1693e+00 +2.0936e+00 -3.9034e+00 +4.6397e-01
1742 0 +6.494773983e+00 -7.340852260e+02 -7.340852260e+02 -1.8368e+00 +4.5628e-01 -3.2320e+00 +2.0984e-01 -1.0356e+00 +3.3512e+00 -3.2338e+00 +2.9230e+00 -3.3175e+00 -9.4727e-01 -2.7109e+00 +3.2292e+00 -4.1982e-01 +2.4498e+00 +6.2199e-01 +2.8417e+00 -1.1691e+00 +2.0946e+00 -3.9048e+00 +4.6494e-01
1796 0 +6.444912910e+00 -7.341350871e+02 -7.341350871e+02 -1.8375e+00 +4.5545e-01 -3.2322e+00 +2.0974e-01 -1.0352e+00 +3.3504e+00 -3.2328e+00 +2.9229e+00 -3.3176e+00 -9.4695e-01 -2.7108e+00 +3.2290e+00 -4.1982e-01 +2.4500e+00 +6.2228e-01 +2.8421e+00 -1.1690e+00 +2.0942e+00 -3.9045e+00 +4.6477e-01
1853 0 +6.308636580e+00 -7.342713634e+02 -7.342713634e+02 -1.8370e+00 +4.5555e-01 -3.2322e+00 +2.0998e-01 -1.0355e+00 +3.3505e+00 -3.2332e+00 +2.9227e+00 -3.3175e+00 -9.4726e-01 -2.7114e+00 +3.2294e+00 -4.2025e-01 +2.4496e+00 +6.2196e-01 +2.8425e+00 -1.1684e+00 +2.0947e+00 -3.9041e+00 +4.6520e-01
2004 0 +6.179428453e+00 -7.344005715e+02 -7.344005715e+02 -1.8371e+00 +4.5576e-01 -3.2322e+00 +2.0997e-01 -1.0355e+00 +3.3503e+00 -3.2327e+00 +2.9233e+00 -3.3178e+00 -9.4712e-01 -2.7120e+00 +3.2293e+00 -4.2006e-01 +2.4498e+00 +6.2162e-01 +2.8422e+00 -1.1683e+00 +2.0949e+00 -3.9041e+00 +4.6538e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.202421110e+03 +2.150651110e+03 +2.150651110e+03 -3.9632e-01 -2.4675e-02 -4.8691e-01 -2.3134e-01 +1.5432e-01 +4.4743e-01 +1.6965e-01 -4.2856e-02 -2.6804e-01 +3.2157e-01 -1.5864e-02 -1.9359e-01 +9.3285e-02 +3.3475e-02 +9.4526e-02 -2.7148e-01 -2.3705e-01 +2.9484e-01 -3.1073e-01 +1.7454e-01
5 0 +2.200613095e+03 +2.148843095e+03 +2.148843095e+03 -1.1713e-01 -8.6190e-02 +2.8286e-01 -1.3547e-01 -1.9336e-01 -1.5764e-01 +5.3808e-02 +4.5016e-01 +4.3521e-01 +1.9973e-01 -2.7141e-01 +2.1918e-01 +1.5645e-01 -5.0723e-01 -4.5953e-03 -1.5467e-01 -3.0405e-01 +1.8974e-01 -8.3463e-02 +1.4424e-01
8 0 +2.103153443e+03 +2.051383443e+03 +2.051383443e+03 -2.0082e-01 +7.5335e-03 -3.5534e-01 +4.7122e-01 +4.6101e-01 +1.6786e-01 -2.1126e-01 +6.4663e-02 +9.6384e-02 +1.3477e-01 +1.6941e-01 -7.6909e-01 +5.2213e-01 -2.2951e-01 -1.9892e-02 -2.2927e-01 +4.3181e-01 +3.7629e-01 -1.3254e-01 +2.9801e-01
12 0 +2.060905646e+03 +2.009135646e+03 +2.009135646e+03 -2.8179e-01 -1.6260e-01 -4.4169e-01 -2.4232e-01 +5.6697e-01 +1.7167e-01 -8.2726e-01 +3.9746e-01 +7.7842e-02 -2.6140e-01 -3.0455e-03 -5.1432e-01 -3.2475e-01 -3.1939e-01 +7.9038e-01 -6.0515e-02 +7.9057e-01 -1.9583e-01 +1.3299e-01 -5.1312e-01
19 0 +1.975583038e+03 +1.923813038e+03 +1.923813038e+03 -2.4489e-01 -2.5423e-01 +1.1877e-01 -1.8572e-01 +7.9247e-01 +1.0283e-01 -5.2846e-01 -3.1802e-01 +1.4187e-01 -4.1052e-01 +1.3597e-01 -4.2285e-01 -4.2016e-01 -2.6529e-01 +4.4236e-02 -3.5390e-01 +1.9007e-01 -2.2373e-01 -2.3403e-01 -2.0833e-01
27 0 +1.946402386e+03 +1.894632386e+03 +1.894632386e+03 -5.8776e-01 -1.8569e-01 -5.3337e-01 +4.2511e-02 +2.9285e-01 +7.4810e-01 -9.2332e-01 -3.3581e-01 +1.9501e-01 -1.6065e-01 +1.4055e-01 -5.0981e-01 +3.2306e-01 -1.5472e-01 -1.2868e-01 -8.9696e-01 +4.1115e-01 +1.0478e-01 -5.2184e-01 +9.5148e-02
32 0 +1.901489444e+03 +1.849719444e+03 +1.849719444e+03 -2.6939e-01 +3.4609e-01 +1.7167e-02 +3.6229e-01 +8.8994e-01 -5.6493e-01 -4.2715e-01 -6.4430e-01 +8.3874e-01 -8.3528e-02 +2.2580e-01 -5.1188e-01 +8.6312e-02 -3.6355e-01 +2.6731e-01 -6.0593e-01 +8.0497e-01 -5.4406e-02 -4.2101e-01 +1.2509e-01
57 0 +1.832963268e+03 +1.781193268e+03 +1.781193268e+03 -7.2683e-01 -3.1055e-02 +3.0210e-01 +4.6359e-01 +6.0478e-01 +1.6021e-02 -7.3352e-01 -4.8984e-01 +5.1228e-01 -1.3646e-01 -2.9976e-02 -1.9824e-01 +3.0051e-01 -6.1321e-01 -2.3352e-01 -7.6254e-01 +3.1897e-02 +2.5113e-02 -4.7846e-01 -3.5023e-01
59 0 +1.799060884e+03 +1.747290884e+03 +1.747290884e+03 -1.0060e+00 -6.3694e-02 -5.0435e-02 -3.8649e-02 +6.9251e-01 +3.4453e-03 -8.8211e-01 -7.7382e-01 +7.8538e-01 -1.1278e-01 -2.8402e-01 -6.3986e-01 +5.4602e-01 -3.8443e-01 +2.3860e-01 -1.0859e+00 +1.1590e+00 +1.1456e-01 -5.3314e-01 +5.4465e-01
81 0 +1.694281831e+03 +1.642511831e+03 +1.642511831e+03 -8.6814e-01 +4.8100e-01 +8.1793e-01 -1.2956e-02 +1.0381e+00 +4.6641e-03 -7.4822e-01 -4.3224e-01 +1.4164e+00 -5.3178e-01 +1.5219e-01 -6.6978e-01 +1.9428e-01 -1.6106e-01 -2.3734e-01 -3.1853e-01 +2.2777e-01 +1.0308e+00 -1.9757e-01 -5.3437e-01
93 0 +1.556997449e+03 +1.505227449e+03 +1.505227449e+03 -1.2227e+00 +7.7442e-01 +8.2280e-01 +1.2865e-01 +2.0565e+00 +5.5906e-02 -9.6964e-01 -5.0997e-01 +7.1912e-01 -6.2821e-01 -1.6933e-02 -7.9864e-01 -1.1852e-01 -6.5641e-01 +5.0552e-03 -6.2684e-01 +5.0363e-02 +5.5761e-01 -8.3143e-01 -6.7185e-01
104 0 +1.521774667e+03 +1.470004667e+03 +1.470004667e+03 -1.1852e+00 +4.1235e-01 +1.3668e-01 -1.1573e-01 +1.5537e+00 +5.1027e-01 -9.0684e-01 -5.3880e-01 +1.3127e+00 -1.4064e+00 -2.1425e-01 -8.2590e-01 -6.2991e-02 -5.2746e-02 +1.2992e-01 -7.7364e-01 +3.6776e-01 +8.0892e-01 -9.9132e-01 -1.0213e+00
109 0 +1.460863098e+03 +1.409093098e+03 +1.409093098e+03 -1.4512e+00 +9.0604e-01 +6.8222e-01 +1.1747e-01 +1.6043e+00 +8.5845e-01 -1.3577e+00 -1.6113e+00 +8.7459e-01 -1.1260e+00 +9.2565e-02 -3.2640e-01 -1.6173e-01 -3.9527e-02 -3.8568e-01 -1.4475e+00 -4.2901e-02 +1.2687e-01 -7.9299e-01 -7.2378e-01
122 0 +1.337795578e+03 +1.286025578e+03 +1.286025578e+03 -1.3502e+00 +1.0072e+00 +8.4545e-01 -5.7150e-03 +2.0839e+00 +3.1845e-01 -1.6366e+00 -8.7173e-01 +1.1107e+00 -1.6739e+00 -2.7392e-01 -5.3578e-01 -3.7993e-01 -7.6610e-02 -1.8570e-01 -1.3191e+00 +1.5574e-01 +5.8587e-01 -1.6642e+00 -1.7668e+00
137 0 +1.306467337e+03 +1.254697337e+03 +1.254697337e+03 -2.1267e+00 +5.9682e-01 +3.8552e-01 -5.3363e-01 +1.9751e+00 +1.2649e-01 -1.4342e+00 -1.7712e+00 +9.3754e-01 -1.7375e+00 -1.1429e+00 +2.8589e-01 +2.7817e-01 -5.9217e-01 +6.2459e-01 -2.0080e+00 +2.7950e-02 +9.6392e-01 -1.2621e+00 -6.5549e-01
150 0 +1.095471869e+03 +1.043701869e+03 +1.043701869e+03 -1.0348e+00 +3.1015e-01 +1.7710e+00 -5.6910e-01 +3.2544e+00 +4.1763e-01 -1.7964e+00 -1.5869e+00 +1.1570e+00 -1.4445e+00 -1.1885e+00 +1.6016e-01 +4.2925e-01 -6.2294e-01 +6.6901e-01 -2.0246e+00 +1.0847e-01 +3.3750e-01 -1.3879e+00 -2.0691e+00
183 0 +1.044215800e+03 +9.924457996e+02 +9.924457996e+02 -3.1081e+00 +1.5977e-01 +1.8443e+00 -3.0787e-01 +4.0280e+00 +2.2363e-01 -2.8357e+00 -1.5276e+00 +2.0313e+00 -2.9138e+00 -1.0338e+00 +1.2864e+00 +2.4315e+00 +3.0035e-01 -1.1127e+00 -2.7419e+00 +1.1508e+00 -1.7189e+00 -1.9227e+00 -1.5245e+00
196 0 +1.019319085e+03 +9.675490846e+02 +9.675490846e+02 -2.6701e+00 +5.4845e-01 +1.2789e+00 -1.4138e+00 +4.7494e+00 +6.3573e-01 -2.3420e+00 -2.0130e+00 +1.4606e+00 -2.1678e+00 -7.3891e-01 +1.6138e+00 +4.8322e-01 -6.5749e-01 -3.0262e-01 -2.4039e+00 +1.4015e+00 +1.2126e-02 -1.6150e+00 -1.5712e+00
205 0 +9.791177876e+02 +9.273477876e+02 +9.273477876e+02 -3.3554e+00 +2.2058e-01 +2.0033e+00 -1.0115e+00 +4.4688e+00 -1.1880e+00 -3.2862e+00 -1.0487e+00 +1.3007e+00 -2.0321e+00 -2.1960e+00 +1.4371e+00 +1.1307e+00 +7.0715e-01 +3.3982e-01 -2.6912e+00 +6.8271e-02 -2.0290e+00 -2.2729e+00 -1.1604e+00
