% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +6.440121065e-03 -5.660355988e+01 -5.660355988e+01 +1.7935e+00 +2.8995e+00 +3.2583e+00 -3.1863e+00 -3.0238e+00
439 0 +6.276809981e-03 -5.660372319e+01 -5.660372319e+01 +1.7939e+00 +2.9004e+00 +3.2574e+00 -3.1881e+00 -3.0234e+00
449 0 +6.139279297e-03 -5.660386072e+01 -5.660386072e+01 +1.7954e+00 +2.9003e+00 +3.2579e+00 -3.1881e+00 -3.0252e+00
459 0 +6.015797092e-03 -5.660398420e+01 -5.660398420e+01 +1.7962e+00 +2.9007e+00 +3.2577e+00 -3.1880e+00 -3.0269e+00
473 0 +5.856625606e-03 -5.660414337e+01 -5.660414337e+01 +1.7981e+00 +2.9022e+00 +3.2586e+00 -3.1883e+00 -3.0284e+00
490 0 +5.699851723e-03 -5.660430015e+01 -5.660430015e+01 +1.7993e+00 +2.9031e+00 +3.2595e+00 -3.1885e+00 -3.0308e+00
504 0 +5.593397781e-03 -5.660440660e+01 -5.660440660e+01 +1.8002e+00 +2.9039e+00 +3.2596e+00 -3.1890e+00 -3.0316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729078045e+00 +3.642907805e+01 +3.642907805e+01 -3.6637e-01 -1.0669e-01 +2.4835e-01 +4.2157e-03 -5.5015e-02
10 0 +3.670885766e+00 +3.637088577e+01 +3.637088577e+01 -3.0738e-01 -5.7444e-01 -3.9896e-01 -4.6570e-01 +2.2845e-01
12 0 +3.226278214e+00 +3.592627821e+01 +3.592627821e+01 -4.8869e-01 -3.6524e-01 -1.0538e-01 +1.1135e-01 -2.9247e-01
19 0 +3.101157027e+00 +3.580115703e+01 +3.580115703e+01 -8.0883e-01 -2.0119e-01 +3.2490e-01 -2.1349e-01 +1.8237e-01
25 0 +2.244309428e+00 +3.494430943e+01 +3.494430943e+01 -8.6367e-01 -7.2306e-01 -3.4860e-01 +9.1842e-02 +3.4142e-01
31 0 +1.964283488e+00 +3.466428349e+01 +3.466428349e+01 -1.0432e+00 -9.6379e-01 +9.2617e-02 -1.8047e-01 -7.0468e-02
36 0 +1.285138271e+00 +3.398513827e+01 +3.398513827e+01 -1.3924e+00 -1.3180e+00 -4.5231e-01 +1.9990e-01 -3.1710e-01
53 0 +1.121017468e+00 +3.382101747e+01 +3.382101747e+01 -1.7488e+00 -9.5989e-01 +1.8881e-01 +2.1345e-01 -2.1001e-01
54 0 +6.618608228e-01 +3.336186082e+01 +3.336186082e+01 -1.9884e+00 -2.0518e+00 +3.2268e-01 +6.1850e-01 -5.0944e-01
66 0 +4.520946369e-01 +3.315209464e+01 +3.315209464e+01 -1.5275e+00 -1.6648e+00 -1.2064e-01 +1.1769e+00 -4.2069e-01
93 0 +2.826648492e-01 +3.298266485e+01 +3.298266485e+01 -2.3300e+00 -1.5376e+00 -2.4640e-02 +1.4440e+00 -8.3922e-03
107 0 +1.895699654e-01 +3.288956997e+01 +3.288956997e+01 -1.8079e+00 -1.6630e+00 +1.9651e-01 +1.3626e+00 -1.1360e-01
112 0 +1.809602872e-01 +3.288096029e+01 +3.288096029e+01 -1.9727e+00 -1.8067e+00 -8.2894e-02 +1.1497e+00 -1.1180e-02
114 0 +1.704822464e-01 +3.287048225e+01 +3.287048225e+01 -2.1749e+00 -1.6807e+00 -1.3913e-02 +1.3902e+00 +3.8856e-02
124 0 +1.170536278e-01 +3.281705363e+01 +3.281705363e+01 -2.0757e+00 -1.5266e+00 +1.5887e-01 +1.4433e+00 +1.2417e-01
147 0 +9.672347641e-02 +3.279672348e+01 +3.279672348e+01 -1.9125e+00 -1.5371e+00 +9.9735e-02 +1.1841e+00 -4.7921e-02
149 0 +6.554387122e-02 +3.276554387e+01 +3.276554387e+01 -1.9368e+00 -1.4943e+00 +4.0393e-01 +1.3302e+00 +1.2449e-01
156 0 +5.374838276e-02 +3.275374838e+01 +3.275374838e+01 -1.9905e+00 -1.6193e+00 +2.4510e-01 +1.3528e+00 +1.5949e-01
162 0 +4.834678884e-02 +3.274834679e+01 +3.274834679e+01 -2.0781e+00 -1.6125e+00 +2.7842e-01 +1.3635e+00 +5.8201e-02
165 0 +4.159017177e-02 +3.274159017e+01 +3.274159017e+01 -2.0835e+00 -1.6061e+00 +3.7254e-01 +1.3268e+00 +5.1041e-02
177 0 +3.442958837e-02 +3.273442959e+01 +3.273442959e+01 -1.9941e+00 -1.6442e+00 +2.7382e-01 +1.3364e+00 +6.5874e-02
180 0 +2.691140074e-02 +3.272691140e+01 +3.272691140e+01 -1.9904e+00 -1.5531e+00 +3.2132e-01 +1.2862e+00 +4.6827e-03
196 0 +1.894431292e-02 +3.271894431e+01 +3.271894431e+01 -2.0129e+00 -1.5990e+00 +2.8841e-01 +1.3611e+00 +5.1648e-02
202 0 +1.308767768e-02 +3.271308768e+01 +3.271308768e+01 -1.9843e+00 -1.5754e+00 +2.6875e-01 +1.3354e+00 +1.2934e-02
243 0 +1.276707953e-02 +3.271276708e+01 +3.271276708e+01 -1.9983e+00 -1.5373e+00 +2.1600e-01 +1.4288e+00 -4.9272e-02
246 0 +1.155095754e-02 +3.271155096e+01 +3.271155096e+01 -2.0185e+00 -1.5547e+00 +2.3977e-01 +1.4157e+00 -1.4016e-02
250 0 +1.140655110e-02 +3.271140655e+01 +3.271140655e+01 -2.0067e+00 -1.5477e+00 +2.1642e-01 +1.4180e+00 -5.1578e-02
252 0 +1.027370988e-02 +3.271027371e+01 +3.271027371e+01 -1.9940e+00 -1.5300e+00 +2.4910e-01 +1.4227e+00 -1.5941e-02
253 0 +1.002959589e-02 +3.271002960e+01 +3.271002960e+01 -1.9985e+00 -1.5446e+00 +2.4328e-01 +1.4142e+00 -2.1710e-02
254 0 +8.628833565e-03 +3.270862883e+01 +3.270862883e+01 -1.9997e+00 -1.5367e+00 +2.4159e-01 +1.4118e+00 -3.9857e-02
262 0 +8.434398837e-03 +3.270843440e+01 +3.270843440e+01 -2.0098e+00 -1.5315e+00 +2.5916e-01 +1.4366e+00 -3.2719e-02
269 0 +7.227819096e-03 +3.270722782e+01 +3.270722782e+01 -2.0098e+00 -1.5380e+00 +2.6297e-01 +1.4138e+00 -2.7320e-02
284 0 +7.054015286e-03 +3.270705402e+01 +3.270705402e+01 -2.0068e+00 -1.5422e+00 +2.7025e-01 +1.4067e+00 -3.5621e-02
291 0 +6.637643973e-03 +3.270663764e+01 +3.270663764e+01 -2.0325e+00 -1.5609e+00 +2.6809e-01 +1.4115e+00 -3.6843e-02
294 0 +6.594335585e-03 +3.270659434e+01 +3.270659434e+01 -2.0181e+00 -1.5542e+00 +2.5968e-01 +1.4082e+00 -3.0791e-02
297 0 +6.203419313e-03 +3.270620342e+01 +3.270620342e+01 -2.0275e+00 -1.5537e+00 +2.6802e-01 +1.4156e+00 -3.7444e-02
302 0 +6.004474173e-03 +3.270600447e+01 +3.270600447e+01 -2.0077e+00 -1.5407e+00 +2.6817e-01 +1.4045e+00 -3.4315e-02
305 0 +5.488759877e-03 +3.270548876e+01 +3.270548876e+01 -2.0166e+00 -1.5441e+00 +2.7163e-01 +1.4093e+00 -3.7200e-02
315 0 +5.307398559e-03 +3.270530740e+01 +3.270530740e+01 -2.0167e+00 -1.5430e+00 +2.7233e-01 +1.4060e+00 -3.6820e-02
325 0 +5.161394451e-03 +3.270516139e+01 +3.270516139e+01 -2.0200e+00 -1.5472e+00 +2.7274e-01 +1.4056e+00 -3.5676e-02
337 0 +5.078466604e-03 +3.270507847e+01 +3.270507847e+01 -2.0238e+00 -1.5505e+00 +2.7005e-01 +1.4077e+00 -3.9393e-02
339 0 +4.984854636e-03 +3.270498485e+01 +3.270498485e+01 -2.0209e+00 -1.5465e+00 +2.7171e-01 +1.4053e+00 -3.9165e-02
347 0 +4.825968230e-03 +3.270482597e+01 +3.270482597e+01 -2.0221e+00 -1.5495e+00 +2.7300e-01 +1.4041e+00 -4.0523e-02
350 0 +4.775659635e-03 +3.270477566e+01 +3.270477566e+01 -2.0246e+00 -1.5508e+00 +2.7262e-01 +1.4042e+00 -3.9513e-02
364 0 +4.651303394e-03 +3.270465130e+01 +3.270465130e+01 -2.0241e+00 -1.5491e+00 +2.7548e-01 +1.4048e+00 -4.0728e-02
371 0 +4.547703167e-03 +3.270454770e+01 +3.270454770e+01 -2.0244e+00 -1.5504e+00 +2.7538e-01 +1.4017e+00 -4.0384e-02
393 0 +4.463516616e-03 +3.270446352e+01 +3.270446352e+01 -2.0263e+00 -1.5520e+00 +2.7617e-01 +1.4015e+00 -4.0913e-02
433 0 +4.357831987e-03 +3.270435783e+01 +3.270435783e+01 -2.0271e+00 -1.5522e+00 +2.7817e-01 +1.4013e+00 -4.1742e-02
504 0 +4.291025537e-03 +3.270429103e+01 +3.270429103e+01 -2.0276e+00 -1.5525e+00 +2.7867e-01 +1.4005e+00 -4.2156e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.273468076e+01 -6.695319238e+00 -6.695319238e+00 -1.8385e-01 -1.4906e-01 -1.3885e-01 +4.1289e-02 -4.0821e-01
4 0 +2.758548147e+01 -1.184451853e+01 -1.184451853e+01 +3.1374e-02 +2.8072e-01 +3.5376e-01 -8.6634e-02 +2.7323e-01
9 0 +2.718511816e+01 -1.224488184e+01 -1.224488184e+01 +2.4123e-01 +1.2766e-01 -5.9496e-02 +1.6347e-01 -2.6840e-01
11 0 +2.476287517e+01 -1.466712483e+01 -1.466712483e+01 -1.5410e-02 +2.0411e-01 +5.0953e-01 +1.1927e-01 -3.7208e-02
20 0 +2.377312058e+01 -1.565687942e+01 -1.565687942e+01 +8.2741e-02 +1.6867e-01 +4.2573e-01 +5.4660e-02 -2.6458e-01
22 0 +2.027819813e+01 -1.915180187e+01 -1.915180187e+01 +2.0800e-01 +1.4703e-02 +9.7917e-01 -1.0358e-01 -1.9114e-03
34 0 +1.701204513e+01 -2.241795487e+01 -2.241795487e+01 +3.2287e-01 -1.3792e-03 +1.3766e+00 -3.2437e-01 -1.6042e-01
36 0 +1.620243103e+01 -2.322756897e+01 -2.322756897e+01 +2.7824e-01 +3.7789e-01 +1.1502e+00 +6.3450e-02 -4.2770e-01
42 0 +1.551632193e+01 -2.391367807e+01 -2.391367807e+01 +2.2251e-01 +2.5965e-01 +1.4226e+00 -1.9228e-01 -5.1171e-01
44 0 +1.158803891e+01 -2.784196109e+01 -2.784196109e+01 +7.0978e-01 +2.7254e-01 +1.7424e+00 +2.3331e-01 -8.4215e-01
50 0 +1.135544649e+01 -2.807455351e+01 -2.807455351e+01 +7.5375e-01 +6.6631e-01 +1.4920e+00 +1.7438e-01 -4.5367e-01
55 0 +9.081070289e+00 -3.034892971e+01 -3.034892971e+01 +1.0672e+00 +1.7354e-01 +2.0851e+00 +6.2259e-01 -4.2079e-01
58 0 +6.838123163e+00 -3.259187684e+01 -3.259187684e+01 +2.4242e+00 +2.9685e-01 +1.4522e+00 +4.5094e-01 -6.1967e-01
73 0 +6.212446124e+00 -3.321755388e+01 -3.321755388e+01 +2.4138e+00 +9.6729e-01 +3.2909e+00 +1.7323e+00 -1.1122e+00
74 0 +4.796094900e+00 -3.463390510e+01 -3.463390510e+01 +2.8169e+00 +1.1617e+00 +3.1161e+00 +1.0520e+00 -6.5315e-01
83 0 +3.630111975e+00 -3.579988803e+01 -3.579988803e+01 +3.1152e+00 +1.5784e+00 +2.8768e+00 +1.0147e+00 -5.2632e-01
88 0 +3.319757283e+00 -3.611024272e+01 -3.611024272e+01 +3.7099e+00 +1.3739e+00 +1.4580e+00 +1.9424e+00 +1.0320e-01
89 0 +2.367953101e+00 -3.706204690e+01 -3.706204690e+01 +3.9364e+00 +2.3693e+00 +3.3964e+00 +2.3274e+00 -2.9949e-01
109 0 +2.180166826e+00 -3.724983317e+01 -3.724983317e+01 +4.3755e+00 +2.5765e+00 +2.2766e+00 +1.6870e+00 -6.2065e-01
140 0 +1.850946834e+00 -3.757905317e+01 -3.757905317e+01 +4.3502e+00 +2.6153e+00 +2.0841e+00 +1.4525e+00 -2.4374e-01
149 0 +1.498730357e+00 -3.793126964e+01 -3.793126964e+01 +3.5817e+00 +2.5624e+00 +2.5597e+00 +7.8370e-01 +2.6966e-02
150 0 +1.391070326e+00 -3.803892967e+01 -3.803892967e+01 +4.4654e+00 +2.6630e+00 +2.5733e+00 +1.3752e+00 +6.6209e-02
155 0 +1.347004932e+00 -3.808299507e+01 -3.808299507e+01 +4.7363e+00 +2.5188e+00 +3.1729e+00 +1.3053e+00 +5.2866e-01
160 0 +1.111181272e+00 -3.831881873e+01 -3.831881873e+01 +4.2041e+00 +2.6181e+00 +3.2055e+00 +1.4494e+00 +2.7037e-01
166 0 +9.897119926e-01 -3.844028801e+01 -3.844028801e+01 +3.5749e+00 +2.4762e+00 +2.3670e+00 +1.8575e+00 +7.3369e-01
175 0 +8.836347341e-01 -3.854636527e+01 -3.854636527e+01 +4.1773e+00 +2.4176e+00 +2.9065e+00 +1.2000e+00 +8.0320e-01
178 0 +7.273016604e-01 -3.870269834e+01 -3.870269834e+01 +3.9851e+00 +2.3681e+00 +2.8921e+00 +1.4839e+00 +1.1514e+00
191 0 +7.038148646e-01 -3.872618514e+01 -3.872618514e+01 +3.8747e+00 +2.5464e+00 +2.4954e+00 +1.6475e+00 +9.4889e-01
195 0 +3.618541418e-01 -3.906814586e+01 -3.906814586e+01 +4.1610e+00 +2.7543e+00 +2.8340e+00 +1.5877e+00 +1.1756e+00
202 0 +3.371929468e-01 -3.909280705e+01 -3.909280705e+01 +3.9689e+00 +2.7601e+00 +2.6322e+00 +1.6619e+00 +1.3069e+00
212 0 +2.842804687e-01 -3.914571953e+01 -3.914571953e+01 +4.1172e+00 +2.7684e+00 +2.8197e+00 +1.5453e+00 +1.3536e+00
217 0 +2.630588165e-01 -3.916694118e+01 -3.916694118e+01 +3.8565e+00 +2.7957e+00 +2.8077e+00 +1.5691e+00 +1.2877e+00
223 0 +2.516373775e-01 -3.917836262e+01 -3.917836262e+01 +4.1383e+00 +2.9458e+00 +2.9112e+00 +1.6242e+00 +1.1139e+00
225 0 +1.909650451e-01 -3.923903495e+01 -3.923903495e+01 +3.8371e+00 +2.9193e+00 +2.7349e+00 +1.4227e+00 +1.4378e+00
235 0 +1.325514107e-01 -3.929744859e+01 -3.929744859e+01 +3.9007e+00 +2.9831e+00 +2.9980e+00 +1.3607e+00 +1.3036e+00
246 0 +1.246557206e-01 -3.930534428e+01 -3.930534428e+01 +3.7683e+00 +3.0174e+00 +2.8927e+00 +1.3742e+00 +1.3404e+00
249 0 +1.038080468e-01 -3.932619195e+01 -3.932619195e+01 +3.9117e+00 +3.0226e+00 +3.0131e+00 +1.3159e+00 +1.2437e+00
250 0 +8.456929171e-02 -3.934543071e+01 -3.934543071e+01 +3.9221e+00 +3.0189e+00 +2.8941e+00 +1.3431e+00 +1.3259e+00
260 0 +7.369356159e-02 -3.935630644e+01 -3.935630644e+01 +3.9792e+00 +3.0473e+00 +2.9098e+00 +1.3707e+00 +1.2873e+00
275 0 +6.163615212e-02 -3.936836385e+01 -3.936836385e+01 +3.9073e+00 +3.0764e+00 +2.9501e+00 +1.2697e+00 +1.2822e+00
290 0 +5.752378421e-02 -3.937247622e+01 -3.937247622e+01 +3.9001e+00 +3.0895e+00 +2.9449e+00 +1.3377e+00 +1.2891e+00
297 0 +5.197941706e-02 -3.937802058e+01 -3.937802058e+01 +3.8905e+00 +3.1018e+00 +2.9281e+00 +1.3072e+00 +1.3078e+00
319 0 +4.321698454e-02 -3.938678302e+01 -3.938678302e+01 +3.8957e+00 +3.1251e+00 +2.9283e+00 +1.3114e+00 +1.3027e+00
329 0 +4.235335450e-02 -3.938764665e+01 -3.938764665e+01 +3.9053e+00 +3.1194e+00 +2.9193e+00 +1.3286e+00 +1.2974e+00
341 0 +4.143352550e-02 -3.938856647e+01 -3.938856647e+01 +3.9169e+00 +3.1184e+00 +2.9271e+00 +1.3466e+00 +1.2830e+00
351 0 +4.015867489e-02 -3.938984133e+01 -3.938984133e+01 +3.9210e+00 +3.1229e+00 +2.9263e+00 +1.3549e+00 +1.2880e+00
356 0 +3.784478307e-02 -3.939215522e+01 -3.939215522e+01 +3.9338e+00 +3.1328e+00 +2.9252e+00 +1.3569e+00 +1.2962e+00
366 0 +3.704369996e-02 -3.939295630e+01 -3.939295630e+01 +3.9255e+00 +3.1322e+00 +2.9189e+00 +1.3565e+00 +1.2921e+00
372 0 +3.499276245e-02 -3.939500724e+01 -3.939500724e+01 +3.9277e+00 +3.1384e+00 +2.9219e+00 +1.3617e+00 +1.2867e+00
385 0 +3.391476707e-02 -3.939608523e+01 -3.939608523e+01 +3.9242e+00 +3.1442e+00 +2.9246e+00 +1.3581e+00 +1.2895e+00
401 0 +3.350328476e-02 -3.939649672e+01 -3.939649672e+01 +3.9232e+00 +3.1461e+00 +2.9250e+00 +1.3579e+00 +1.2895e+00
419 0 +3.260252634e-02 -3.939739747e+01 -3.939739747e+01 +3.9246e+00 +3.1519e+00 +2.9293e+00 +1.3595e+00 +1.2887e+00
442 0 +3.223204175e-02 -3.939776796e+01 -3.939776796e+01 +3.9230e+00 +3.1515e+00 +2.9265e+00 +1.3601e+00 +1.2885e+00
474 0 +3.156153767e-02 -3.939843846e+01 -3.939843846e+01 +3.9235e+00 +3.1544e+00 +2.9265e+00 +1.3612e+00 +1.2884e+00
504 0 +3.131436100e-02 -3.939868564e+01 -3.939868564e+01 +3.9236e+00 +3.1553e+00 +2.9267e+00 +1.3612e+00 +1.2880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.789881128e+01 +4.976188113e+02 +4.976188113e+02 -1.7228e-01 -5.2198e-02 +5.4733e-01 +1.9157e-01 +1.9303e-01
5 0 +7.353704285e+01 +4.932570428e+02 +4.932570428e+02 -9.5601e-02 -9.1954e-03 +1.9728e-01 +2.0671e-01 +2.7296e-01
9 0 +4.181791200e+01 +4.615379120e+02 +4.615379120e+02 +1.9464e-01 -6.4068e-02 +4.5942e-03 +9.9032e-01 +5.5693e-01
17 0 +4.150251395e+01 +4.612225139e+02 +4.612225139e+02 +2.8831e-01 +2.4844e-01 -2.8190e-01 +5.1427e-01 +1.0186e+00
18 0 +3.300451032e+01 +4.527245103e+02 +4.527245103e+02 +2.1348e-01 -5.3471e-01 -1.0754e-01 +9.1707e-01 +9.9215e-01
21 0 +2.155809912e+01 +4.412780991e+02 +4.412780991e+02 -2.2303e-02 -4.4263e-01 +9.2101e-02 +1.8126e+00 +1.0026e+00
23 0 +2.117258643e+01 +4.408925864e+02 +4.408925864e+02 +2.3904e-01 -2.9749e-01 -2.3093e-02 +1.4218e+00 +1.2979e+00
25 0 +2.085312030e+01 +4.405731203e+02 +4.405731203e+02 +4.7363e-02 -4.0759e-01 +8.2404e-01 +3.4488e+00 +1.2027e+00
33 0 +8.376966975e+00 +4.280969670e+02 +4.280969670e+02 -8.4220e-01 +5.2781e-01 +1.2223e+00 +3.3592e+00 +1.4385e+00
57 0 +5.025185145e+00 +4.247451851e+02 +4.247451851e+02 -3.3932e-01 +1.7126e+00 +8.8269e-01 +4.5741e+00 +2.2833e+00
65 0 +3.732502545e+00 +4.234525025e+02 +4.234525025e+02 +1.8852e+00 +3.4717e+00 -4.1857e-01 +3.2616e+00 +2.3419e+00
78 0 +3.375804389e+00 +4.230958044e+02 +4.230958044e+02 +1.2541e+00 +3.4957e+00 -1.5837e-02 +4.2679e+00 +2.8529e+00
80 0 +1.963813465e+00 +4.216838135e+02 +4.216838135e+02 -3.7314e-01 +3.3653e+00 +2.1611e-01 +3.9412e+00 +3.9729e+00
89 0 +9.693991785e-01 +4.206893992e+02 +4.206893992e+02 -1.3703e+00 +2.8730e+00 -8.9043e-01 +2.9687e+00 +4.1752e+00
210 0 +8.076359216e-01 +4.205276359e+02 +4.205276359e+02 -1.1855e+00 +2.5893e+00 -5.7405e-01 +3.3546e+00 +3.9855e+00
220 0 +7.224067403e-01 +4.204424067e+02 +4.204424067e+02 -1.2585e+00 +2.3589e+00 -6.2253e-01 +3.4769e+00 +3.7415e+00
225 0 +6.670291610e-01 +4.203870292e+02 +4.203870292e+02 -1.1010e+00 +2.3033e+00 -7.1217e-01 +3.4881e+00 +3.7765e+00
232 0 +6.567540485e-01 +4.203767540e+02 +4.203767540e+02 -1.1171e+00 +2.3632e+00 -6.9173e-01 +3.4155e+00 +3.6919e+00
233 0 +5.605000862e-01 +4.202805001e+02 +4.202805001e+02 -1.3727e+00 +2.2706e+00 -7.8119e-01 +3.5072e+00 +3.5000e+00
237 0 +5.294544312e-01 +4.202494544e+02 +4.202494544e+02 -1.3551e+00 +2.2805e+00 -8.9934e-01 +3.3145e+00 +3.5762e+00
243 0 +5.081871441e-01 +4.202281871e+02 +4.202281871e+02 -1.0514e+00 +2.3269e+00 -9.4552e-01 +3.1917e+00 +3.4878e+00
247 0 +3.856956727e-01 +4.201056957e+02 +4.201056957e+02 -1.3253e+00 +2.3673e+00 -9.0174e-01 +3.5220e+00 +3.4779e+00
254 0 +3.372731683e-01 +4.200572732e+02 +4.200572732e+02 -1.1925e+00 +2.3320e+00 -9.5213e-01 +3.5270e+00 +3.4848e+00
257 0 +2.818779538e-01 +4.200018780e+02 +4.200018780e+02 -1.2056e+00 +2.3618e+00 -9.9153e-01 +3.7745e+00 +3.5817e+00
267 0 +1.991362160e-01 +4.199191362e+02 +4.199191362e+02 -1.2059e+00 +2.2993e+00 -1.1798e+00 +3.5961e+00 +3.4013e+00
278 0 +1.574086526e-01 +4.198774087e+02 +4.198774087e+02 -1.1576e+00 +2.3491e+00 -1.1472e+00 +3.7000e+00 +3.4432e+00
288 0 +1.527406811e-01 +4.198727407e+02 +4.198727407e+02 -1.0983e+00 +2.3197e+00 -1.1859e+00 +3.8153e+00 +3.5233e+00
306 0 +1.420304855e-01 +4.198620305e+02 +4.198620305e+02 -1.1325e+00 +2.3559e+00 -1.2427e+00 +3.7188e+00 +3.5428e+00
308 0 +1.357946790e-01 +4.198557947e+02 +4.198557947e+02 -1.1778e+00 +2.3511e+00 -1.3145e+00 +3.7600e+00 +3.5026e+00
313 0 +1.096128854e-01 +4.198296129e+02 +4.198296129e+02 -1.1115e+00 +2.3872e+00 -1.2477e+00 +3.8045e+00 +3.5159e+00
334 0 +9.285893392e-02 +4.198128589e+02 +4.198128589e+02 -1.1381e+00 +2.4105e+00 -1.3023e+00 +3.7569e+00 +3.4954e+00
345 0 +9.036114367e-02 +4.198103611e+02 +4.198103611e+02 -1.1263e+00 +2.4215e+00 -1.2772e+00 +3.7732e+00 +3.5032e+00
346 0 +8.361828237e-02 +4.198036183e+02 +4.198036183e+02 -1.1132e+00 +2.4067e+00 -1.2953e+00 +3.7510e+00 +3.4645e+00
353 0 +8.014765559e-02 +4.198001477e+02 +4.198001477e+02 -1.1191e+00 +2.4148e+00 -1.2740e+00 +3.7662e+00 +3.4572e+00
362 0 +7.793105559e-02 +4.197979311e+02 +4.197979311e+02 -1.1173e+00 +2.4119e+00 -1.2852e+00 +3.7874e+00 +3.4489e+00
370 0 +7.654456059e-02 +4.197965446e+02 +4.197965446e+02 -1.1197e+00 +2.4092e+00 -1.3014e+00 +3.7783e+00 +3.4352e+00
371 0 +7.546706593e-02 +4.197954671e+02 +4.197954671e+02 -1.1194e+00 +2.4097e+00 -1.2935e+00 +3.7855e+00 +3.4211e+00
377 0 +7.116063042e-02 +4.197911606e+02 +4.197911606e+02 -1.1056e+00 +2.4115e+00 -1.2970e+00 +3.7826e+00 +3.4271e+00
391 0 +6.885275849e-02 +4.197888528e+02 +4.197888528e+02 -1.1072e+00 +2.4127e+00 -1.3065e+00 +3.7842e+00 +3.4050e+00
395 0 +6.633124677e-02 +4.197863312e+02 +4.197863312e+02 -1.1043e+00 +2.4155e+00 -1.2994e+00 +3.7781e+00 +3.3999e+00
405 0 +6.394298628e-02 +4.197839430e+02 +4.197839430e+02 -1.0983e+00 +2.4190e+00 -1.3019e+00 +3.7780e+00 +3.4059e+00
411 0 +6.275048754e-02 +4.197827505e+02 +4.197827505e+02 -1.0893e+00 +2.4226e+00 -1.3035e+00 +3.7789e+00 +3.4147e+00
414 0 +6.132525660e-02 +4.197813253e+02 +4.197813253e+02 -1.0956e+00 +2.4220e+00 -1.3055e+00 +3.7877e+00 +3.3892e+00
423 0 +5.965337870e-02 +4.197796534e+02 +4.197796534e+02 -1.0899e+00 +2.4260e+00 -1.3025e+00 +3.7839e+00 +3.4013e+00
433 0 +5.873650317e-02 +4.197787365e+02 +4.197787365e+02 -1.0890e+00 +2.4253e+00 -1.3056e+00 +3.7902e+00 +3.3888e+00
449 0 +5.735641484e-02 +4.197773564e+02 +4.197773564e+02 -1.0874e+00 +2.4267e+00 -1.3113e+00 +3.7861e+00 +3.3855e+00
458 0 +5.600416046e-02 +4.197760042e+02 +4.197760042e+02 -1.0835e+00 +2.4292e+00 -1.3107e+00 +3.7895e+00 +3.3848e+00
474 0 +5.482472910e-02 +4.197748247e+02 +4.197748247e+02 -1.0791e+00 +2.4314e+00 -1.3128e+00 +3.7915e+00 +3.3850e+00
504 0 +5.436407784e-02 +4.197743641e+02 +4.197743641e+02 -1.0790e+00 +2.4322e+00 -1.3147e+00 +3.7905e+00 +3.3839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.261045161e+01 +3.025045161e+01 +3.025045161e+01 -4.0775e-01 +3.9383e-01 -1.2695e-01 -1.6770e-02 +4.4804e-01
6 0 +2.005231109e+01 +2.769231109e+01 +2.769231109e+01 +1.4105e-01 +2.9975e-01 +3.0959e-03 +5.3503e-02 +4.6643e-01
12 0 +1.905946960e+01 +2.669946960e+01 +2.669946960e+01 +2.2299e-01 +4.2243e-01 +1.6051e-01 -8.0059e-02 +3.2937e-01
15 0 +1.821883026e+01 +2.585883026e+01 +2.585883026e+01 -2.3182e-01 +8.0811e-01 +4.1204e-01 -1.2796e-01 +6.6408e-01
18 0 +1.705422404e+01 +2.469422404e+01 +2.469422404e+01 -1.1788e-01 +8.3874e-01 +5.7956e-01 -3.3062e-01 +8.5956e-01
19 0 +1.509407665e+01 +2.273407665e+01 +2.273407665e+01 +7.2744e-01 +8.3133e-01 +4.3480e-01 -8.3746e-02 +7.7376e-01
27 0 +1.409068763e+01 +2.173068763e+01 +2.173068763e+01 +5.6555e-01 +1.0330e+00 +6.7103e-01 +1.7541e-01 +7.1074e-01
35 0 +1.140975591e+01 +1.904975591e+01 +1.904975591e+01 +1.1557e+00 +2.0611e+00 +7.2098e-01 -1.1928e-01 +1.4721e+00
41 0 +8.355612698e+00 +1.599561270e+01 +1.599561270e+01 +1.3789e+00 +1.9064e+00 +1.1217e+00 +6.8773e-01 +1.8439e+00
48 0 +8.289319630e+00 +1.592931963e+01 +1.592931963e+01 +2.1069e+00 +1.7420e+00 +1.5899e+00 +2.1832e-02 +2.2529e+00
51 0 +7.805692472e+00 +1.544569247e+01 +1.544569247e+01 +1.0445e+00 +3.4171e+00 +2.0796e+00 +4.8733e-01 +3.2284e+00
57 0 +5.079900450e+00 +1.271990045e+01 +1.271990045e+01 +2.7180e+00 +2.3724e+00 +3.2290e+00 +7.9280e-01 +3.0788e+00
