% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +8.367119820e+01 +5.282119820e+01 +5.282119820e+01 -4.5514e-01 +3.5600e-01 +1.3680e-01 -4.5323e-01 -6.2597e-01 -3.5166e-02 +3.7045e-01 +5.0443e-01 +3.1145e-01 -8.5312e-01
544 0 +6.835105794e+01 +3.750105794e+01 +3.750105794e+01 -4.6916e-01 +3.6902e-01 +1.4272e-01 -4.5771e-01 -6.2322e-01 -4.7257e-02 +3.7134e-01 +5.1674e-01 +3.1081e-01 -8.5581e-01
654 0 +6.271696217e+01 +3.186696217e+01 +3.186696217e+01 -4.7804e-01 +3.6433e-01 +1.3805e-01 -4.8496e-01 -6.1763e-01 -4.2112e-02 +3.7911e-01 +5.2541e-01 +3.3966e-01 -8.7483e-01
675 0 +6.164107764e+01 +3.079107764e+01 +3.079107764e+01 -4.7725e-01 +3.6594e-01 +1.4074e-01 -4.8110e-01 -6.0495e-01 -4.5528e-02 +3.9192e-01 +5.2929e-01 +3.3967e-01 -8.7376e-01
714 0 +5.905626933e+01 +2.820626933e+01 +2.820626933e+01 -4.8034e-01 +3.7381e-01 +1.4368e-01 -4.7212e-01 -6.0466e-01 -4.6420e-02 +3.8646e-01 +5.2891e-01 +3.4417e-01 -8.7312e-01
727 0 +5.879492729e+01 +2.794492729e+01 +2.794492729e+01 -4.8125e-01 +3.7402e-01 +1.4033e-01 -4.6892e-01 -6.0547e-01 -5.1719e-02 +3.8755e-01 +5.3041e-01 +3.4198e-01 -8.7032e-01
750 0 +5.662508341e+01 +2.577508341e+01 +2.577508341e+01 -4.8005e-01 +3.7374e-01 +1.4147e-01 -4.6863e-01 -6.0489e-01 -5.3378e-02 +3.9138e-01 +5.3086e-01 +3.4596e-01 -8.7819e-01
766 0 +5.593242435e+01 +2.508242435e+01 +2.508242435e+01 -4.8521e-01 +3.7298e-01 +1.4029e-01 -4.6567e-01 -5.9953e-01 -5.4639e-02 +3.8755e-01 +5.2850e-01 +3.4947e-01 -8.8233e-01
801 0 +5.492203485e+01 +2.407203485e+01 +2.407203485e+01 -4.8315e-01 +3.6979e-01 +1.3761e-01 -4.5702e-01 -5.9769e-01 -6.1527e-02 +3.8942e-01 +5.3196e-01 +3.4582e-01 -8.8594e-01
833 0 +5.318913878e+01 +2.233913878e+01 +2.233913878e+01 -4.8463e-01 +3.6385e-01 +1.3796e-01 -4.6014e-01 -5.9674e-01 -6.2754e-02 +3.8987e-01 +5.3006e-01 +3.4510e-01 -8.9277e-01
873 0 +5.232541787e+01 +2.147541787e+01 +2.147541787e+01 -4.8887e-01 +3.6017e-01 +1.3332e-01 -4.5784e-01 -5.9088e-01 -6.4878e-02 +3.9032e-01 +5.3423e-01 +3.4665e-01 -8.9871e-01
904 0 +5.112872389e+01 +2.027872389e+01 +2.027872389e+01 -4.8999e-01 +3.5770e-01 +1.3287e-01 -4.5948e-01 -5.8805e-01 -6.6917e-02 +3.9493e-01 +5.3237e-01 +3.5277e-01 -9.0255e-01
948 0 +5.008327114e+01 +1.923327114e+01 +1.923327114e+01 -4.8789e-01 +3.5446e-01 +1.3242e-01 -4.5918e-01 -5.8528e-01 -6.5544e-02 +3.9762e-01 +5.3268e-01 +3.5224e-01 -9.0726e-01
1000 0 +4.915855164e+01 +1.830855164e+01 +1.830855164e+01 -4.8907e-01 +3.4898e-01 +1.2669e-01 -4.5924e-01 -5.7913e-01 -7.1232e-02 +4.0267e-01 +5.3448e-01 +3.5496e-01 -9.1489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.956845895e+02 +1.864845895e+02 +1.864845895e+02 -4.6308e-01 -2.8322e-01 -2.1538e-01 +2.1707e-01 -9.9183e-02 -2.6794e-01 -1.7500e-01 -1.3438e-01 +3.0247e-01 -4.4328e-02
2 0 +1.522481590e+02 +1.430481590e+02 +1.430481590e+02 +2.2973e-01 -1.9841e-01 +2.0236e-01 -1.4557e-01 +6.8646e-02 -3.1081e-01 -1.1516e-01 -1.3455e-01 +3.8205e-01 +5.2598e-01
4 0 +1.498357966e+02 +1.406357966e+02 +1.406357966e+02 +5.4256e-02 -5.0997e-01 -1.2287e-01 +3.1211e-01 -1.1499e-01 -1.2559e-01 -1.3897e-01 -3.8846e-01 +1.4579e-01 -2.0344e-01
5 0 +1.347133779e+02 +1.255133779e+02 +1.255133779e+02 -2.3756e-01 +5.5610e-01 +1.2495e-02 -1.8642e-01 -8.3756e-02 +1.8115e-01 -1.4696e-01 -1.2443e-01 -5.6568e-02 +4.0464e-01
12 0 +1.207722059e+02 +1.115722059e+02 +1.115722059e+02 +4.8996e-01 +5.1212e-02 +3.0060e-01 -1.0291e-01 +5.6718e-01 -6.0635e-03 -3.0197e-01 +5.5064e-04 +2.4012e-01 +2.8871e-01
46 0 +1.196074888e+02 +1.104074888e+02 +1.104074888e+02 -6.2254e-02 +4.6347e-01 -7.9588e-02 -1.0411e-01 +3.6666e-01 -5.0947e-02 +6.5563e-02 -1.0710e-01 +5.2344e-01 +1.5139e-01
73 0 +9.340764474e+01 +8.420764474e+01 +8.420764474e+01 -2.0328e-01 +6.4932e-01 +4.4359e-01 +1.9439e-01 +2.0274e-01 +5.2031e-01 -1.5555e-01 +1.8514e-01 +6.0827e-01 +1.1842e-01
436 0 +8.742721092e+01 +7.822721092e+01 +7.822721092e+01 -2.5078e-01 +8.7649e-01 +1.4105e+00 -2.2370e-01 +3.0166e-01 -3.5279e-01 -3.0454e-02 -6.2448e-01 +8.2953e-01 +6.2252e-02
445 0 +8.038577368e+01 +7.118577368e+01 +7.118577368e+01 -2.6420e-01 +8.8398e-01 +1.4105e+00 -2.2046e-01 +2.4947e-01 -3.7491e-01 -9.0589e-04 -6.3671e-01 +8.5926e-01 +4.1874e-02
487 0 +7.218395658e+01 +6.298395658e+01 +6.298395658e+01 -2.8376e-01 +8.9362e-01 +1.3845e+00 -2.3711e-01 +2.3142e-01 -3.5255e-01 -3.6832e-02 -6.4616e-01 +8.6937e-01 +5.9046e-02
492 0 +6.964011589e+01 +6.044011589e+01 +6.044011589e+01 -2.9372e-01 +8.9681e-01 +1.4119e+00 -2.3596e-01 +2.6424e-01 -3.6959e-01 -3.8398e-02 -6.4170e-01 +8.7067e-01 +5.9966e-02
503 0 +6.733512850e+01 +5.813512850e+01 +5.813512850e+01 -2.7578e-01 +8.8897e-01 +1.3811e+00 -2.3705e-01 +2.7491e-01 -3.6403e-01 -3.4806e-02 -6.4571e-01 +8.4590e-01 +5.2690e-02
510 0 +6.604409144e+01 +5.684409144e+01 +5.684409144e+01 -2.7947e-01 +8.8501e-01 +1.3939e+00 -2.3271e-01 +2.5930e-01 -3.7307e-01 -4.0748e-02 -6.4278e-01 +8.6082e-01 +4.7847e-02
517 0 +6.085503503e+01 +5.165503503e+01 +5.165503503e+01 -2.8083e-01 +8.9937e-01 +1.4070e+00 -2.4689e-01 +2.6582e-01 -3.8441e-01 -3.8131e-02 -6.6183e-01 +8.6022e-01 +5.7421e-02
541 0 +5.929078127e+01 +5.009078127e+01 +5.009078127e+01 -2.7820e-01 +9.1063e-01 +1.4062e+00 -2.3606e-01 +2.6400e-01 -3.8187e-01 -2.3876e-02 -6.4583e-01 +8.6959e-01 +4.7849e-02
552 0 +5.732447707e+01 +4.812447707e+01 +4.812447707e+01 -2.7241e-01 +9.0210e-01 +1.4041e+00 -2.2751e-01 +2.6573e-01 -3.7593e-01 -4.1220e-02 -6.4181e-01 +8.4999e-01 +4.3637e-02
571 0 +5.537774801e+01 +4.617774801e+01 +4.617774801e+01 -2.6408e-01 +8.9414e-01 +1.4009e+00 -2.2219e-01 +2.5650e-01 -3.7771e-01 -3.8798e-02 -6.3824e-01 +8.6097e-01 +5.1264e-02
588 0 +5.479296724e+01 +4.559296724e+01 +4.559296724e+01 -2.6372e-01 +8.9587e-01 +1.4043e+00 -2.1780e-01 +2.6381e-01 -3.8050e-01 -3.3277e-02 -6.3952e-01 +8.5378e-01 +5.0090e-02
616 0 +5.249652013e+01 +4.329652013e+01 +4.329652013e+01 -2.5578e-01 +8.9132e-01 +1.3928e+00 -2.1552e-01 +2.5682e-01 -3.8383e-01 -2.8601e-02 -6.3508e-01 +8.4753e-01 +5.0661e-02
674 0 +5.193772229e+01 +4.273772229e+01 +4.273772229e+01 -2.5330e-01 +8.8933e-01 +1.3895e+00 -2.1427e-01 +2.5663e-01 -3.8812e-01 -2.7451e-02 -6.3511e-01 +8.4050e-01 +4.9138e-02
709 0 +5.127827099e+01 +4.207827099e+01 +4.207827099e+01 -2.5274e-01 +8.9053e-01 +1.3887e+00 -2.1664e-01 +2.5553e-01 -3.9468e-01 -2.8932e-02 -6.3578e-01 +8.4077e-01 +4.8237e-02
845 0 +5.009066548e+01 +4.089066548e+01 +4.089066548e+01 -2.4213e-01 +8.8291e-01 +1.3817e+00 -2.0966e-01 +2.5712e-01 -4.0696e-01 -2.1168e-02 -6.3070e-01 +8.3135e-01 +4.6307e-02
1000 0 +4.980742904e+01 +4.060742904e+01 +4.060742904e+01 -2.3676e-01 +8.8134e-01 +1.3792e+00 -2.0856e-01 +2.5574e-01 -4.1152e-01 -1.7141e-02 -6.3152e-01 +8.2618e-01 +4.4452e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968468029e+02 -6.913197053e+00 -6.913197053e+00 +4.1999e-01 -4.2643e-01 +2.7423e-02 +2.2281e-01 +3.1086e-01 -4.7163e-01 -4.1440e-03 +3.3599e-01 +4.6652e-02 +1.5738e-01
2 0 +1.825554647e+02 -2.120453535e+01 -2.120453535e+01 -4.2093e-01 -2.9740e-01 +1.4687e-01 -4.4791e-02 +2.7256e-01 -2.1583e-01 -5.3296e-02 +2.6902e-01 +1.3756e-03 +4.0716e-01
4 0 +1.550171132e+02 -4.874288678e+01 -4.874288678e+01 -7.6172e-01 +9.7415e-02 +3.2655e-02 -1.0640e-01 -3.4614e-01 +2.1963e-01 +1.6884e-01 -2.8937e-02 +3.2594e-01 +3.7645e-02
8 0 +1.417843031e+02 -6.197569688e+01 -6.197569688e+01 -1.0366e-01 +4.7807e-01 +2.1337e-01 +2.2340e-01 +2.5129e-02 -8.8248e-02 -5.7424e-01 +4.0076e-01 +1.3198e-01 -6.1915e-03
13 0 +1.271623129e+02 -7.659768707e+01 -7.659768707e+01 -4.7476e-01 +4.3904e-01 -2.3826e-01 -2.1347e-01 +1.6211e-01 -1.5520e-01 -8.2418e-02 +1.4927e-01 +4.6068e-01 -5.2333e-01
19 0 +1.159535006e+02 -8.780649943e+01 -8.780649943e+01 -3.0221e-01 +3.6740e-01 +5.0349e-01 +3.1107e-01 -7.7703e-01 -3.5602e-01 -5.4180e-01 -3.5271e-01 +3.3113e-01 -1.5961e-01
23 0 +1.005331281e+02 -1.032268719e+02 -1.032268719e+02 +2.9883e-01 +3.7183e-01 -8.9845e-02 -4.3832e-02 -7.7657e-02 -1.5119e-02 -8.0620e-02 +3.6000e-01 +5.7649e-01 -4.4961e-01
24 0 +9.025611700e+01 -1.135038830e+02 -1.135038830e+02 +1.0762e-01 +6.3582e-01 +6.5058e-01 +4.8750e-01 -6.8737e-02 -3.4387e-01 +1.8451e-02 +1.1227e-01 -3.0155e-02 -4.4195e-01
206 0 +8.854538984e+01 -1.152146102e+02 -1.152146102e+02 +1.0883e+00 +1.4665e+00 +2.3876e-01 +3.9403e-01 -5.1611e-01 -3.0343e-01 -2.2951e-02 +7.0512e-02 +1.6275e+00 -1.3759e-01
207 0 +8.215635988e+01 -1.216036401e+02 -1.216036401e+02 +8.6484e-01 +1.6562e+00 +1.0027e-01 +3.8934e-01 -7.8018e-01 -1.7861e-01 -6.2809e-01 +5.6618e-01 +1.5646e+00 -1.3954e-01
344 0 +5.722557815e+01 -1.465344219e+02 -1.465344219e+02 +6.5400e-01 +2.1298e+00 +9.6351e-01 +4.3948e-01 -3.7859e-01 -2.6629e-01 +3.7699e-01 +6.0607e-01 +1.6133e+00 +4.8504e-01
560 0 +5.468161797e+01 -1.490783820e+02 -1.490783820e+02 +8.6132e-01 +2.3067e+00 +7.5682e-01 +3.3393e-01 -5.9455e-01 -3.2586e-01 +1.7231e-01 +7.0889e-01 +1.5608e+00 +3.5868e-01
578 0 +4.541148211e+01 -1.583485179e+02 -1.583485179e+02 +8.6441e-01 +2.3123e+00 +7.8651e-01 +3.3005e-01 -5.7008e-01 -3.3513e-01 +1.7720e-01 +7.0934e-01 +1.5556e+00 +3.6727e-01
641 0 +4.269738484e+01 -1.610626152e+02 -1.610626152e+02 +8.6468e-01 +2.2939e+00 +7.8172e-01 +3.2175e-01 -5.8801e-01 -3.4314e-01 +1.6779e-01 +7.4256e-01 +1.5418e+00 +3.6644e-01
654 0 +3.986884607e+01 -1.638911539e+02 -1.638911539e+02 +8.5643e-01 +2.2902e+00 +7.8145e-01 +3.3810e-01 -5.8141e-01 -3.4560e-01 +1.8272e-01 +7.3242e-01 +1.5483e+00 +3.6993e-01
657 0 +3.965432875e+01 -1.641056713e+02 -1.641056713e+02 +8.5953e-01 +2.2924e+00 +7.8379e-01 +3.2222e-01 -5.9161e-01 -3.4912e-01 +1.7214e-01 +7.3037e-01 +1.5526e+00 +3.7372e-01
670 0 +3.697704636e+01 -1.667829536e+02 -1.667829536e+02 +8.6622e-01 +2.2931e+00 +7.8035e-01 +3.3270e-01 -5.8136e-01 -3.4550e-01 +1.7859e-01 +7.4034e-01 +1.5394e+00 +3.7832e-01
692 0 +3.606558425e+01 -1.676944158e+02 -1.676944158e+02 +8.6168e-01 +2.2883e+00 +7.8711e-01 +3.2668e-01 -5.8010e-01 -3.5546e-01 +1.8396e-01 +7.3668e-01 +1.5416e+00 +3.7560e-01
696 0 +3.504786946e+01 -1.687121305e+02 -1.687121305e+02 +8.6176e-01 +2.2866e+00 +7.8589e-01 +3.3078e-01 -5.7829e-01 -3.5045e-01 +1.8674e-01 +7.4340e-01 +1.5459e+00 +3.8262e-01
818 0 +3.464529970e+01 -1.691147003e+02 -1.691147003e+02 +8.6602e-01 +2.2948e+00 +7.8381e-01 +3.3073e-01 -5.8245e-01 -3.4827e-01 +1.8427e-01 +7.3542e-01 +1.5507e+00 +3.7709e-01
1000 0 +3.417926842e+01 -1.695807316e+02 -1.695807316e+02 +8.6476e-01 +2.2926e+00 +7.8667e-01 +3.3026e-01 -5.8126e-01 -3.4903e-01 +1.8398e-01 +7.4097e-01 +1.5526e+00 +3.7959e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.491672321e+02 +1.831572321e+02 +1.831572321e+02 -2.4764e-01 -1.1488e-01 +4.0549e-02 -2.8583e-01 +4.6864e-01 +2.4331e-01 -5.6878e-02 -3.4728e-01 -1.0540e-01 +2.7516e-02
4 0 +1.433818222e+02 +1.773718222e+02 +1.773718222e+02 +3.6515e-01 +4.9924e-01 +4.0940e-02 +1.5005e-01 +2.3141e-01 -1.1656e-01 -9.0507e-03 +2.9800e-01 -2.5679e-01 +8.7271e-02
7 0 +1.367754695e+02 +1.707654695e+02 +1.707654695e+02 +3.3861e-01 -5.5818e-01 +2.9006e-02 -4.2953e-01 +2.2863e-01 +3.6697e-01 -3.2606e-01 -3.4855e-01 +1.1158e-01 -5.7050e-02
11 0 +1.222794838e+02 +1.562694838e+02 +1.562694838e+02 +2.1596e-01 +1.3617e-01 +3.7093e-01 +1.8255e-01 +2.3078e-01 +9.5741e-01 -1.5840e-01 +1.1271e-02 +9.0644e-02 +1.4621e-01
48 0 +1.092790697e+02 +1.432690697e+02 +1.432690697e+02 -8.4166e-02 +8.0406e-02 +2.9597e-01 -1.8716e-01 -1.3152e-01 +3.2976e-01 -6.9203e-02 -2.9595e-01 +2.6306e-01 +3.8210e-01
177 0 +1.019384171e+02 +1.359284171e+02 +1.359284171e+02 +2.2267e-01 +2.0332e-01 -4.3076e-01 -2.1014e-01 -2.3298e-01 -1.8765e-01 +6.0096e-02 -5.0627e-02 +2.6956e-01 +1.0618e-01
383 0 +8.194607091e+01 +1.159360709e+02 +1.159360709e+02 +1.2863e-02 +3.7606e-02 -6.5022e-01 -3.7826e-01 -1.0412e-01 -7.3727e-01 +3.4043e-02 +1.0811e-01 +4.2910e-01 -1.8847e-01
503 0 +6.857310880e+01 +1.025631088e+02 +1.025631088e+02 -2.4181e-02 +7.0728e-02 -5.9172e-01 -3.9389e-01 -3.9455e-03 -7.0463e-01 -4.5133e-02 +1.3781e-01 +4.3927e-01 -1.7633e-01
572 0 +6.633050993e+01 +1.003205099e+02 +1.003205099e+02 -2.9869e-02 +8.5442e-02 -5.8999e-01 -3.8322e-01 +1.7144e-03 -6.7756e-01 -1.5836e-02 +1.5827e-01 +4.1514e-01 -1.4127e-01
581 0 +5.510263189e+01 +8.909263189e+01 +8.909263189e+01 -1.8890e-02 +8.8333e-02 -5.9634e-01 -3.7838e-01 -1.3194e-02 -6.9061e-01 -4.6953e-02 +1.6651e-01 +4.2851e-01 -1.4359e-01
669 0 +5.473382275e+01 +8.872382275e+01 +8.872382275e+01 -1.8232e-02 +8.8049e-02 -5.8690e-01 -3.8027e-01 -2.1268e-02 -6.9403e-01 -4.6931e-02 +1.5902e-01 +4.2295e-01 -1.5488e-01
688 0 +5.319346473e+01 +8.718346473e+01 +8.718346473e+01 -2.0142e-02 +8.5106e-02 -5.8267e-01 -3.7691e-01 -1.7934e-02 -6.9277e-01 -3.9663e-02 +1.5829e-01 +4.2261e-01 -1.5407e-01
744 0 +5.242648150e+01 +8.641648150e+01 +8.641648150e+01 -1.7483e-02 +8.5075e-02 -5.7773e-01 -3.7638e-01 -1.6872e-02 -6.9269e-01 -4.2555e-02 +1.5873e-01 +4.2011e-01 -1.5142e-01
981 0 +5.126495061e+01 +8.525495061e+01 +8.525495061e+01 -8.2472e-03 +8.2424e-02 -5.8378e-01 -3.7404e-01 -1.6317e-02 -6.9411e-01 -4.6100e-02 +1.6200e-01 +4.2496e-01 -1.3824e-01
1000 0 +5.115636902e+01 +8.514636902e+01 +8.514636902e+01 -1.0751e-02 +8.2821e-02 -5.8211e-01 -3.7405e-01 -1.7481e-02 -6.9179e-01 -4.4875e-02 +1.6073e-01 +4.2305e-01 -1.3953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.435704987e+02 -8.564295013e+02 -8.564295013e+02 +7.7328e-02 +1.2050e-01 +1.8866e-01 -7.2262e-02 +2.1569e-01 +1.4849e-01 +3.8611e-02 +4.3193e-01 -3.8411e-01 +2.7952e-01
2 0 +1.411721108e+02 -8.588278892e+02 -8.588278892e+02 +1.5541e-02 +9.6431e-02 +4.3037e-01 +1.2771e-01 -3.7640e-01 +8.5946e-02 -5.3683e-01 -4.3410e-01 +2.7163e-01 -4.6027e-02
8 0 +1.253260595e+02 -8.746739405e+02 -8.746739405e+02 +3.5737e-01 -1.5767e-01 +5.4806e-01 -1.9819e-01 -4.2713e-03 -2.1404e-01 +2.7190e-01 +8.4447e-02 +3.2008e-02 +3.8970e-01
58 0 +1.171525687e+02 -8.828474313e+02 -8.828474313e+02 +2.4561e-02 -7.1304e-02 +4.2884e-01 -5.1146e-01 +4.5106e-01 -2.5264e-01 +4.9835e-01 -5.5078e-02 +1.4847e-01 +3.8206e-01
62 0 +1.079847223e+02 -8.920152777e+02 -8.920152777e+02 +3.1200e-01 -1.3875e-01 +5.4379e-01 -4.8352e-01 +5.3619e-01 -3.4992e-01 +6.0748e-01 -6.0755e-02 -1.5647e-01 +2.4357e-01
66 0 +9.901918197e+01 -9.009808180e+02 -9.009808180e+02 +3.4540e-01 -2.2908e-01 +9.9205e-01 -8.2154e-01 +7.2357e-01 -1.3605e-01 +4.5404e-01 -6.6348e-01 +3.3331e-01 +3.2717e-01
73 0 +9.745251964e+01 -9.025474804e+02 -9.025474804e+02 -1.4246e-01 +4.2740e-01 +6.9236e-01 -3.6434e-01 +2.8596e-01 -1.4912e-01 +4.0008e-01 -2.1092e-01 +3.8007e-01 +5.0089e-01
128 0 +7.419666201e+01 -9.258033380e+02 -9.258033380e+02 +2.1665e-01 -5.2376e-02 +7.9136e-01 -4.1333e-01 +7.1669e-01 +2.5586e-01 +3.5110e-01 -8.5267e-01 +3.2077e-01 +2.0522e-01
505 0 +7.184625492e+01 -9.281537451e+02 -9.281537451e+02 +8.9680e-02 -3.6697e-01 +5.6742e-01 -3.1201e-01 +6.3076e-01 +3.2807e-01 -2.3514e-02 -8.0327e-01 +4.5639e-01 -7.4542e-02
514 0 +6.565723126e+01 -9.343427687e+02 -9.343427687e+02 +9.2917e-02 -3.6529e-01 +5.6110e-01 -3.1526e-01 +6.4575e-01 +3.6157e-01 -2.5092e-02 -7.9505e-01 +4.5064e-01 -7.0349e-02
546 0 +6.072946263e+01 -9.392705374e+02 -9.392705374e+02 +1.0016e-01 -3.7723e-01 +5.6952e-01 -3.3301e-01 +6.3364e-01 +3.3692e-01 -2.7490e-02 -8.0139e-01 +4.6761e-01 -9.2173e-02
619 0 +5.988675227e+01 -9.401132477e+02 -9.401132477e+02 +9.9409e-02 -3.7932e-01 +5.6387e-01 -3.3727e-01 +6.3619e-01 +3.4254e-01 -1.8909e-02 -7.9479e-01 +4.6712e-01 -8.7919e-02
635 0 +5.871977362e+01 -9.412802264e+02 -9.412802264e+02 +9.6422e-02 -3.7586e-01 +5.6504e-01 -3.3604e-01 +6.3006e-01 +3.4140e-01 -2.1532e-02 -8.0226e-01 +4.6764e-01 -8.7500e-02
1000 0 +5.772625854e+01 -9.422737415e+02 -9.422737415e+02 +9.5903e-02 -3.6895e-01 +5.6859e-01 -3.2603e-01 +6.2678e-01 +3.4232e-01 -2.4796e-02 -8.0476e-01 +4.6707e-01 -8.8761e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.845806359e+02 -8.154193641e+02 -8.154193641e+02 +2.0019e-01 +2.6801e-01 +3.4626e-01 -1.4293e-01 +5.5245e-02 -2.0808e-02 +8.4390e-02 -2.4762e-01 +2.5480e-01 +3.3978e-01
2 0 +1.503253119e+02 -8.496746881e+02 -8.496746881e+02 +4.4635e-01 +4.3646e-01 +4.1122e-01 +2.4729e-01 +1.2481e-01 +2.6969e-01 +2.2742e-01 +3.8144e-02 +2.0902e-01 -1.9475e-01
7 0 +1.248115457e+02 -8.751884543e+02 -8.751884543e+02 +2.6472e-01 +2.5504e-01 +1.7209e-01 -1.0495e-01 +1.5783e-01 -3.2766e-01 -1.6683e-01 +1.0679e-01 +2.2693e-01 +5.0899e-01
10 0 +1.210579455e+02 -8.789420545e+02 -8.789420545e+02 -4.3845e-01 -1.1087e-01 +4.0053e-01 -1.6071e-01 -2.6684e-01 +5.0342e-02 -4.5104e-01 -4.1427e-02 -1.1252e-01 -6.0208e-01
17 0 +1.078844157e+02 -8.921155843e+02 -8.921155843e+02 -4.7242e-03 +1.7295e-01 +2.1249e-01 -5.9613e-01 -4.6659e-01 +1.5680e-01 -6.4184e-01 -8.5069e-02 +4.1017e-01 -1.1560e-01
100 0 +1.014140690e+02 -8.985859310e+02 -8.985859310e+02 -5.7609e-02 +4.3996e-01 +1.4028e-01 -1.0503e-01 -9.3863e-01 +6.6380e-01 -9.0173e-01 -3.5018e-01 +5.5650e-01 -6.0929e-01
165 0 +9.060960338e+01 -9.093903966e+02 -9.093903966e+02 -3.6610e-01 +7.8718e-01 +1.6461e-01 -8.8849e-01 -6.6872e-01 +5.6275e-01 -6.0235e-01 -1.2033e+00 +2.1372e-02 -6.1348e-01
188 0 +8.898947188e+01 -9.110105281e+02 -9.110105281e+02 -3.3672e-01 +1.0075e+00 +8.2987e-02 -7.9393e-01 -8.3188e-01 +8.3306e-01 -8.9798e-01 -1.2122e+00 -2.1465e-01 -1.1346e+00
411 0 +7.802690476e+01 -9.219730952e+02 -9.219730952e+02 -2.9176e-01 +1.3225e+00 +6.2070e-01 -6.0117e-01 -7.4067e-01 +3.9145e-01 -6.4233e-01 -1.3431e+00 -1.2412e-01 -7.0589e-01
484 0 +7.528617864e+01 -9.247138214e+02 -9.247138214e+02 -2.4668e-01 +1.4112e+00 +7.9372e-01 -5.7626e-01 -8.0892e-01 +3.4444e-01 -7.4057e-01 -1.3101e+00 -1.4818e-01 -7.8511e-01
558 0 +7.175267039e+01 -9.282473296e+02 -9.282473296e+02 -1.8884e-01 +1.3937e+00 +7.8235e-01 -5.9838e-01 -8.4859e-01 +3.4839e-01 -7.3869e-01 -1.2509e+00 -9.3568e-02 -7.4730e-01
569 0 +7.064416274e+01 -9.293558373e+02 -9.293558373e+02 -2.0609e-01 +1.4040e+00 +7.9492e-01 -6.0116e-01 -8.5410e-01 +3.5333e-01 -7.3827e-01 -1.2715e+00 -1.0685e-01 -7.6723e-01
574 0 +6.630484294e+01 -9.336951571e+02 -9.336951571e+02 -2.2141e-01 +1.3961e+00 +7.7128e-01 -5.8042e-01 -8.4656e-01 +3.3984e-01 -7.1989e-01 -1.2638e+00 -1.0210e-01 -7.4571e-01
582 0 +5.933690776e+01 -9.406630922e+02 -9.406630922e+02 -1.9969e-01 +1.4034e+00 +7.7938e-01 -5.9461e-01 -8.4971e-01 +3.4898e-01 -7.2210e-01 -1.2697e+00 -1.2063e-01 -7.5337e-01
594 0 +5.630091598e+01 -9.436990840e+02 -9.436990840e+02 -1.9713e-01 +1.3990e+00 +7.7212e-01 -5.8478e-01 -8.4821e-01 +3.4727e-01 -7.2318e-01 -1.2597e+00 -1.2692e-01 -7.5470e-01
625 0 +5.456567479e+01 -9.454343252e+02 -9.454343252e+02 -2.0196e-01 +1.4000e+00 +7.5882e-01 -5.9684e-01 -8.4897e-01 +3.4698e-01 -7.2649e-01 -1.2660e+00 -1.2053e-01 -7.4204e-01
631 0 +5.284733225e+01 -9.471526677e+02 -9.471526677e+02 -1.9903e-01 +1.4019e+00 +7.6524e-01 -5.9242e-01 -8.5518e-01 +3.5278e-01 -7.3121e-01 -1.2619e+00 -1.2948e-01 -7.5353e-01
654 0 +5.205225921e+01 -9.479477408e+02 -9.479477408e+02 -1.9818e-01 +1.3991e+00 +7.6990e-01 -5.8710e-01 -8.4839e-01 +3.5011e-01 -7.2405e-01 -1.2621e+00 -1.3681e-01 -7.5234e-01
673 0 +5.040689971e+01 -9.495931003e+02 -9.495931003e+02 -1.9965e-01 +1.4001e+00 +7.6017e-01 -5.8686e-01 -8.5172e-01 +3.5526e-01 -7.2293e-01 -1.2625e+00 -1.3855e-01 -7.5293e-01
674 0 +5.011213019e+01 -9.498878698e+02 -9.498878698e+02 -2.0375e-01 +1.4021e+00 +7.6036e-01 -5.9097e-01 -8.4823e-01 +3.5131e-01 -7.2925e-01 -1.2656e+00 -1.3851e-01 -7.4952e-01
703 0 +4.838248005e+01 -9.516175200e+02 -9.516175200e+02 -1.9993e-01 +1.3999e+00 +7.6560e-01 -5.8808e-01 -8.5155e-01 +3.5176e-01 -7.3268e-01 -1.2666e+00 -1.4272e-01 -7.5313e-01
724 0 +4.700800149e+01 -9.529919985e+02 -9.529919985e+02 -1.9897e-01 +1.4046e+00 +7.6444e-01 -5.8488e-01 -8.5214e-01 +3.4988e-01 -7.2997e-01 -1.2704e+00 -1.4507e-01 -7.4805e-01
