% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +5.866777816e+02 +5.347677816e+02 +5.347677816e+02 +1.4370e-01 +1.2080e+00 -1.0028e+00 -2.0807e-01 -1.5491e+00
333 0 +5.752094743e+02 +5.232994743e+02 +5.232994743e+02 +1.4851e-01 +1.2144e+00 -1.0027e+00 -2.0782e-01 -1.5587e+00
385 0 +5.610988728e+02 +5.091888728e+02 +5.091888728e+02 +1.3596e-01 +1.2278e+00 -1.0058e+00 -2.0877e-01 -1.5647e+00
425 0 +5.461820252e+02 +4.942720252e+02 +4.942720252e+02 +1.1033e-01 +1.2537e+00 -1.0106e+00 -2.1267e-01 -1.5770e+00
457 0 +5.360660673e+02 +4.841560673e+02 +4.841560673e+02 +7.9484e-02 +1.2774e+00 -1.0172e+00 -2.1513e-01 -1.5871e+00
491 0 +5.234285729e+02 +4.715185729e+02 +4.715185729e+02 +5.4864e-02 +1.2967e+00 -1.0236e+00 -2.1310e-01 -1.5876e+00
504 0 +5.156576200e+02 +4.637476200e+02 +4.637476200e+02 +1.4703e-02 +1.3373e+00 -1.0359e+00 -2.2159e-01 -1.6015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.121089678e+06 +2.121137758e+06 +2.121137758e+06 -2.7535e-01 -3.0958e-01 -1.8866e-01 +1.5485e-02 +2.6239e-01
2 0 +1.956025043e+06 +1.956073123e+06 +1.956073123e+06 -2.4880e-01 +1.4942e-01 -3.4686e-01 -2.0233e-01 -8.2361e-02
9 0 +1.814395836e+06 +1.814443916e+06 +1.814443916e+06 -8.5458e-01 -6.9414e-02 +7.3134e-03 -4.9095e-02 +2.7292e-01
21 0 +1.773494933e+06 +1.773543013e+06 +1.773543013e+06 -5.9620e-01 -5.2586e-02 -1.7814e-01 -7.4499e-01 +1.0492e-01
23 0 +7.275285279e+05 +7.275766079e+05 +7.275766079e+05 -1.1067e+00 -9.2056e-02 -2.0376e-01 -4.4322e-01 +3.6687e-01
25 0 +1.526727140e+05 +1.527207940e+05 +1.527207940e+05 -1.2809e+00 +3.5277e-01 -7.9549e-01 -4.7018e-01 +5.7368e-01
33 0 +1.289856183e+05 +1.290336983e+05 +1.290336983e+05 -1.4504e+00 -4.4289e-01 -8.1488e-01 -1.2339e-01 +1.0086e+00
36 0 +3.560482073e+04 +3.565290073e+04 +3.565290073e+04 -1.5113e+00 -2.1363e-01 -1.1334e+00 -8.3426e-01 +1.1464e+00
76 0 +3.134080603e+04 +3.138888603e+04 +3.138888603e+04 -2.3437e+00 +1.2720e+00 -4.0617e-01 -1.3463e+00 +1.1466e+00
95 0 +2.476960383e+04 +2.481768383e+04 +2.481768383e+04 -1.9579e+00 -1.5367e-01 -7.1803e-01 -1.1361e+00 +1.4595e+00
220 0 +2.395421277e+04 +2.400229277e+04 +2.400229277e+04 -2.1447e+00 +1.0173e+00 -5.3539e-01 -1.3479e+00 +1.3927e+00
257 0 +2.334204792e+04 +2.339012792e+04 +2.339012792e+04 -2.1354e+00 +1.0099e+00 -5.5477e-01 -1.3797e+00 +1.4443e+00
293 0 +2.275190021e+04 +2.279998021e+04 +2.279998021e+04 -2.0874e+00 +9.4146e-01 -5.7917e-01 -1.3380e+00 +1.4503e+00
335 0 +2.231056576e+04 +2.235864576e+04 +2.235864576e+04 -2.0685e+00 +8.7830e-01 -6.0184e-01 -1.3468e+00 +1.4601e+00
356 0 +2.183028541e+04 +2.187836541e+04 +2.187836541e+04 -2.0500e+00 +8.2873e-01 -6.1786e-01 -1.3460e+00 +1.4819e+00
370 0 +2.116569293e+04 +2.121377293e+04 +2.121377293e+04 -2.0332e+00 +7.7025e-01 -6.2763e-01 -1.3517e+00 +1.5252e+00
377 0 +2.063678975e+04 +2.068486975e+04 +2.068486975e+04 -2.0036e+00 +6.7333e-01 -6.5835e-01 -1.3190e+00 +1.5385e+00
378 0 +1.985708240e+04 +1.990516240e+04 +1.990516240e+04 -1.9541e+00 +5.7803e-01 -6.9100e-01 -1.3191e+00 +1.5739e+00
387 0 +1.838597959e+04 +1.843405959e+04 +1.843405959e+04 -1.9943e+00 +4.9359e-01 -6.8735e-01 -1.3590e+00 +1.6844e+00
397 0 +1.585048157e+04 +1.589856157e+04 +1.589856157e+04 -1.8813e+00 +1.7995e-01 -7.6990e-01 -1.3322e+00 +1.7959e+00
401 0 +1.528706816e+04 +1.533514816e+04 +1.533514816e+04 -1.8418e+00 -8.5589e-03 -8.0476e-01 -1.3587e+00 +1.7764e+00
402 0 +1.311779771e+04 +1.316587771e+04 +1.316587771e+04 -1.7750e+00 -2.0698e-01 -8.7001e-01 -1.3552e+00 +1.8954e+00
416 0 +1.226723529e+04 +1.231531529e+04 +1.231531529e+04 -1.7941e+00 -3.8117e-01 -8.5231e-01 -1.3508e+00 +2.0434e+00
420 0 +9.120539549e+03 +9.168619549e+03 +9.168619549e+03 -1.6238e+00 -1.0456e+00 -1.0486e+00 -1.3738e+00 +2.2639e+00
422 0 +8.709501827e+03 +8.757581827e+03 +8.757581827e+03 -1.4080e+00 -1.1296e+00 -1.2603e+00 -1.2109e+00 +2.2516e+00
433 0 +3.668346078e+03 +3.716426078e+03 +3.716426078e+03 -1.3633e+00 -1.7679e+00 -1.3170e+00 -1.3811e+00 +2.6253e+00
444 0 +3.418584841e+03 +3.466664841e+03 +3.466664841e+03 -1.7578e+00 -1.7189e+00 -1.0233e+00 -1.4132e+00 +3.1247e+00
452 0 +2.924665699e+03 +2.972745699e+03 +2.972745699e+03 -1.4544e+00 -1.6606e+00 -1.2924e+00 -1.3244e+00 +2.9050e+00
455 0 +1.203662219e+03 +1.251742219e+03 +1.251742219e+03 -1.3810e+00 -2.2539e+00 -1.3787e+00 -1.3019e+00 +3.2951e+00
481 0 +7.443405972e+02 +7.924205972e+02 +7.924205972e+02 -1.2352e+00 -2.6444e+00 -1.4960e+00 -1.0299e+00 +3.5529e+00
504 0 +7.443405972e+02 +7.924205972e+02 +7.924205972e+02 -1.2352e+00 -2.6444e+00 -1.4960e+00 -1.0299e+00 +3.5529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134052845e+06 +3.134083425e+06 +3.134083425e+06 -6.5331e-01 -2.6547e-01 +2.0277e-01 -1.0090e-01 -7.3246e-02
10 0 +2.660259956e+06 +2.660290536e+06 +2.660290536e+06 -3.5044e-01 -4.4956e-01 +4.3066e-01 -4.3346e-01 +1.1200e-01
21 0 +1.057527108e+06 +1.057557688e+06 +1.057557688e+06 -7.2579e-01 -4.5706e-01 +9.1945e-01 -9.7068e-01 +2.4045e-01
25 0 +6.101011732e+05 +6.101317532e+05 +6.101317532e+05 +4.3509e-02 -1.1015e+00 +9.7624e-01 -1.4723e+00 +7.2521e-01
26 0 +5.782487377e+05 +5.782793177e+05 +5.782793177e+05 -7.3424e-01 -4.2204e-01 +1.4490e+00 -1.6062e+00 +1.6331e-01
27 0 +1.536141932e+05 +1.536447732e+05 +1.536447732e+05 -2.0137e+00 -7.1141e-01 +1.1088e+00 -9.3136e-01 +5.7988e-02
42 0 +1.035150701e+05 +1.035456501e+05 +1.035456501e+05 -2.3130e+00 -8.2345e-01 +7.3947e-01 -1.3262e+00 +7.0809e-01
45 0 +5.627072445e+04 +5.630130445e+04 +5.630130445e+04 -1.8980e+00 -1.0419e+00 +7.5646e-01 +5.5921e-01 +1.5364e+00
62 0 +4.686477178e+04 +4.689535178e+04 +4.689535178e+04 -3.3292e+00 +2.5299e-01 +1.4640e+00 -6.4207e-01 +1.5018e+00
63 0 +2.657420618e+04 +2.660478618e+04 +2.660478618e+04 -3.1198e+00 -3.5882e-01 +6.1034e-01 +3.5384e-01 +8.7894e-01
98 0 +1.917145298e+04 +1.920203298e+04 +1.920203298e+04 -2.4943e+00 +1.8222e-01 +2.1585e+00 -6.2558e-01 +9.1552e-01
118 0 +5.532955780e+03 +5.563535780e+03 +5.563535780e+03 -2.1888e+00 +3.4711e-01 +2.3310e+00 -1.1054e+00 +1.6477e+00
124 0 +4.930508832e+03 +4.961088832e+03 +4.961088832e+03 -2.2536e+00 +3.3017e-01 +2.0804e+00 -1.2390e+00 +1.9800e+00
126 0 +4.144125588e+03 +4.174705588e+03 +4.174705588e+03 -2.1294e+00 +3.3006e-01 +2.1350e+00 -1.1201e+00 +1.6560e+00
137 0 +2.353247605e+03 +2.383827605e+03 +2.383827605e+03 -2.3471e+00 +5.5625e-01 +2.3871e+00 -7.6693e-01 +1.8464e+00
149 0 +1.525961994e+03 +1.556541994e+03 +1.556541994e+03 -2.2826e+00 +7.8255e-01 +2.8679e+00 -1.3906e+00 +1.3949e+00
231 0 +1.170968617e+03 +1.201548617e+03 +1.201548617e+03 -2.5336e+00 +7.4230e-01 +2.6166e+00 -7.0689e-01 +1.4205e+00
248 0 +1.105662942e+03 +1.136242942e+03 +1.136242942e+03 -2.4861e+00 +6.9786e-01 +2.5826e+00 -7.5755e-01 +1.4486e+00
315 0 +1.095450890e+03 +1.126030890e+03 +1.126030890e+03 -2.5369e+00 +7.0733e-01 +2.5653e+00 -7.5875e-01 +1.4064e+00
504 0 +1.090317966e+03 +1.120897966e+03 +1.120897966e+03 -2.5417e+00 +7.0875e-01 +2.5585e+00 -7.5216e-01 +1.4126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.045042776e+06 +2.046042776e+06 +2.046042776e+06 +1.0074e-02 +1.0609e-01 +4.3667e-01 -2.5169e-01 -3.0038e-01
2 0 +1.000113345e+06 +1.001113345e+06 +1.001113345e+06 -1.7370e-01 -5.6024e-02 -3.9142e-01 -7.8634e-02 +5.3684e-02
4 0 +6.846740157e+05 +6.856740157e+05 +6.856740157e+05 -1.6962e-02 +1.7899e-02 -6.8263e-01 +2.2551e-02 +2.6468e-01
9 0 +6.127634095e+05 +6.137634095e+05 +6.137634095e+05 -1.7963e-01 +2.6226e-01 -6.4282e-01 -2.5469e-01 +3.6009e-01
13 0 +4.632938364e+05 +4.642938364e+05 +4.642938364e+05 -5.0125e-01 -3.9338e-01 -6.2134e-01 -3.6642e-01 -9.1763e-02
15 0 +2.775514415e+05 +2.785514415e+05 +2.785514415e+05 +2.1719e-01 +4.7618e-02 -4.4232e-01 -6.8193e-01 -5.1016e-01
17 0 +2.646715068e+04 +2.746715068e+04 +2.746715068e+04 -2.2465e-02 -5.2222e-01 -8.9922e-01 -8.3892e-01 -2.3256e-01
25 0 +2.395835273e+04 +2.495835273e+04 +2.495835273e+04 +2.1760e-01 -3.2845e-01 -4.7118e-01 -1.2905e+00 -7.4704e-01
35 0 +1.783961649e+04 +1.883961649e+04 +1.883961649e+04 -5.5182e-01 +3.2391e-01 -8.0278e-01 -1.4281e+00 -8.8775e-01
40 0 +1.372292623e+04 +1.472292623e+04 +1.472292623e+04 +1.8823e-01 -5.8651e-01 -1.8897e-01 -1.2364e+00 -1.0777e+00
57 0 +5.439550623e+03 +6.439550623e+03 +6.439550623e+03 -4.8050e-01 -6.8393e-01 -5.4045e-01 -1.1646e+00 -7.5171e-01
170 0 +5.111250444e+03 +6.111250444e+03 +6.111250444e+03 -5.6568e-01 -4.1584e-01 -8.4669e-01 -1.0964e+00 -9.1023e-01
181 0 +4.433639056e+03 +5.433639056e+03 +5.433639056e+03 -5.5947e-01 -4.4972e-01 -7.4247e-01 -1.1500e+00 -9.2165e-01
190 0 +3.870037174e+03 +4.870037174e+03 +4.870037174e+03 -5.9259e-01 -4.5944e-01 -7.6987e-01 -1.1481e+00 -9.5981e-01
197 0 +3.653496079e+03 +4.653496079e+03 +4.653496079e+03 -5.8888e-01 -4.8126e-01 -7.7972e-01 -1.1456e+00 -1.0095e+00
208 0 +3.277430335e+03 +4.277430335e+03 +4.277430335e+03 -5.9830e-01 -4.8164e-01 -7.5099e-01 -1.1591e+00 -1.0112e+00
211 0 +3.131941680e+03 +4.131941680e+03 +4.131941680e+03 -6.0053e-01 -4.8053e-01 -7.6195e-01 -1.1536e+00 -1.0675e+00
217 0 +2.829532716e+03 +3.829532716e+03 +3.829532716e+03 -6.2408e-01 -4.8748e-01 -7.0982e-01 -1.1790e+00 -1.1136e+00
234 0 +2.720372736e+03 +3.720372736e+03 +3.720372736e+03 -6.3505e-01 -5.2221e-01 -7.3348e-01 -1.1676e+00 -1.0973e+00
237 0 +2.595500594e+03 +3.595500594e+03 +3.595500594e+03 -6.7005e-01 -4.9973e-01 -6.7781e-01 -1.2245e+00 -1.1731e+00
265 0 +2.407013585e+03 +3.407013585e+03 +3.407013585e+03 -7.1930e-01 -5.0260e-01 -6.8584e-01 -1.2332e+00 -1.1519e+00
273 0 +2.360468322e+03 +3.360468322e+03 +3.360468322e+03 -7.2349e-01 -4.6724e-01 -7.3764e-01 -1.2029e+00 -1.1411e+00
286 0 +2.318420481e+03 +3.318420481e+03 +3.318420481e+03 -7.4481e-01 -4.7087e-01 -7.5439e-01 -1.2025e+00 -1.1487e+00
330 0 +2.275378830e+03 +3.275378830e+03 +3.275378830e+03 -7.5926e-01 -4.8000e-01 -7.4415e-01 -1.2073e+00 -1.1533e+00
368 0 +2.235126419e+03 +3.235126419e+03 +3.235126419e+03 -7.6890e-01 -4.7254e-01 -7.5341e-01 -1.2044e+00 -1.1506e+00
411 0 +2.182045763e+03 +3.182045763e+03 +3.182045763e+03 -7.7484e-01 -4.6310e-01 -7.6912e-01 -1.1966e+00 -1.1287e+00
456 0 +2.132582616e+03 +3.132582616e+03 +3.132582616e+03 -7.8840e-01 -4.5175e-01 -7.8642e-01 -1.1921e+00 -1.1110e+00
504 0 +2.095548883e+03 +3.095548883e+03 +3.095548883e+03 -8.0335e-01 -4.4326e-01 -7.9853e-01 -1.1908e+00 -1.1033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.097073565e+05 +2.096649965e+05 +2.096649965e+05 -4.4797e-01 +4.3876e-01 +2.4530e-01 +2.0680e-01 +6.5764e-02
2 0 +4.449287795e+04 +4.445051795e+04 +4.445051795e+04 -1.5322e-01 +4.1057e-01 +7.4132e-01 +2.2720e-04 +3.9035e-01
4 0 +1.887477242e+04 +1.883241242e+04 +1.883241242e+04 +7.5882e-02 -2.8334e-02 -5.3507e-01 -2.4146e-01 -2.0795e-01
20 0 +1.217751176e+04 +1.213515176e+04 +1.213515176e+04 +4.7772e-01 -1.2854e-02 -2.4919e-01 -1.8125e-01 +3.1677e-01
69 0 +1.181379193e+04 +1.177143193e+04 +1.177143193e+04 -1.2248e-01 -2.7776e-01 -1.8366e-01 -3.1126e-01 -4.6521e-01
93 0 +1.146498650e+04 +1.142262650e+04 +1.142262650e+04 -1.5135e-01 -4.8702e-01 -1.8481e-01 -3.7615e-01 -4.7941e-01
101 0 +1.115486236e+04 +1.111250236e+04 +1.111250236e+04 -2.9299e-01 -2.5833e-01 -3.1933e-02 -3.8438e-01 -2.9084e-01
106 0 +1.058330854e+04 +1.054094854e+04 +1.054094854e+04 -2.2637e-01 -2.2212e-01 -3.8327e-02 -3.9387e-01 -2.5121e-01
128 0 +9.755986861e+03 +9.713626861e+03 +9.713626861e+03 -3.2329e-01 -2.5986e-01 +1.0231e-01 -4.4561e-01 -1.8989e-01
131 0 +8.992440152e+03 +8.950080152e+03 +8.950080152e+03 -3.4173e-01 -3.6906e-01 -3.7300e-03 -5.4060e-01 -1.9107e-01
164 0 +8.676971868e+03 +8.634611868e+03 +8.634611868e+03 -1.9993e-01 -3.4909e-01 +5.5396e-02 -5.1081e-01 +1.0436e-01
176 0 +8.505287973e+03 +8.462927973e+03 +8.462927973e+03 -2.6307e-01 -3.5183e-01 +7.1000e-02 -5.1555e-01 -1.4882e-02
201 0 +8.298326820e+03 +8.255966820e+03 +8.255966820e+03 -2.1855e-01 -3.3136e-01 +1.0490e-01 -5.5598e-01 +1.3236e-01
202 0 +8.071426763e+03 +8.029066763e+03 +8.029066763e+03 -2.2525e-01 -3.4637e-01 +1.5491e-01 -5.4364e-01 +1.4790e-01
213 0 +7.740804494e+03 +7.698444494e+03 +7.698444494e+03 -1.7777e-01 -3.1235e-01 +2.2277e-01 -5.3901e-01 +3.0326e-01
222 0 +7.518114955e+03 +7.475754955e+03 +7.475754955e+03 -1.8062e-01 -3.3414e-01 +2.3016e-01 -5.5427e-01 +3.4122e-01
230 0 +5.908825194e+03 +5.866465194e+03 +5.866465194e+03 -1.1737e-01 -2.6696e-01 +5.1936e-01 -5.8451e-01 +8.2761e-01
256 0 +5.838715491e+03 +5.796355491e+03 +5.796355491e+03 -4.0209e-02 -2.7718e-01 +5.3579e-01 -5.3899e-01 +8.7468e-01
261 0 +5.267820643e+03 +5.225460643e+03 +5.225460643e+03 -7.8752e-02 -2.4912e-01 +6.5408e-01 -6.1081e-01 +1.1510e+00
266 0 +3.528663582e+03 +3.486303582e+03 +3.486303582e+03 -2.4963e-01 -3.4322e-01 +6.1342e-01 -7.8613e-01 +1.1181e+00
276 0 +2.704218036e+03 +2.661858036e+03 +2.661858036e+03 -1.7618e-01 -2.7179e-01 +7.1383e-01 -8.9606e-01 +1.4811e+00
285 0 +2.624951435e+03 +2.582591435e+03 +2.582591435e+03 -1.0069e-01 -3.1055e-01 +6.9099e-01 -8.7734e-01 +1.6206e+00
286 0 +2.546450467e+03 +2.504090467e+03 +2.504090467e+03 -2.3359e-01 -2.3792e-01 +9.2257e-01 -1.0079e+00 +1.8501e+00
295 0 +9.137188888e+02 +8.713588888e+02 +8.713588888e+02 -3.1710e-01 -3.3777e-01 +1.0702e+00 -1.3400e+00 +2.5603e+00
298 0 +3.870516033e+02 +3.446916033e+02 +3.446916033e+02 -4.6387e-01 -3.2355e-01 +1.2557e+00 -1.5169e+00 +2.8535e+00
390 0 +2.193278948e+02 +1.769678948e+02 +1.769678948e+02 -1.2222e+00 -3.8933e-01 +1.4390e+00 -1.8140e+00 +2.3612e+00
425 0 +1.907424595e+02 +1.483824595e+02 +1.483824595e+02 -1.0982e+00 -4.1500e-01 +1.4621e+00 -1.7799e+00 +2.4993e+00
504 0 +1.907424595e+02 +1.483824595e+02 +1.483824595e+02 -1.0982e+00 -4.1500e-01 +1.4621e+00 -1.7799e+00 +2.4993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.136913493e+05 +5.136194793e+05 +5.136194793e+05 +4.3976e-01 +4.2536e-01 +1.7339e-01 +1.9632e-01 -1.4877e-01
2 0 +3.010350091e+05 +3.009631391e+05 +3.009631391e+05 -3.1858e-02 +1.3482e-01 -1.9436e-01 -2.8308e-01 +9.5218e-02
3 0 +1.756522746e+05 +1.755804046e+05 +1.755804046e+05 -3.9379e-01 +1.6866e-01 -3.5686e-03 -4.9382e-01 -5.9034e-01
10 0 +1.506930661e+05 +1.506211961e+05 +1.506211961e+05 -1.8920e-01 +5.6239e-01 -7.3769e-01 -4.2262e-01 -3.8181e-01
19 0 +1.265828989e+05 +1.265110289e+05 +1.265110289e+05 -2.5792e-01 +1.0857e+00 -7.9468e-01 -5.2990e-01 -8.1606e-01
30 0 +5.302660183e+04 +5.295473183e+04 +5.295473183e+04 -3.1503e-01 +1.2428e+00 -1.7809e+00 -6.9105e-01 -1.1172e+00
40 0 +4.797770677e+04 +4.790583677e+04 +4.790583677e+04 -1.0388e+00 +1.4009e+00 -2.0323e+00 -1.5847e+00 -2.0150e+00
54 0 +1.776932773e+04 +1.769745773e+04 +1.769745773e+04 -1.0031e+00 +2.3675e+00 -1.1888e+00 -1.2512e+00 -1.6520e+00
70 0 +1.509939692e+04 +1.502752692e+04 +1.502752692e+04 -1.1261e+00 -4.3264e-02 -1.3290e+00 -1.4832e+00 -2.5263e+00
79 0 +7.376506925e+03 +7.304636925e+03 +7.304636925e+03 -3.0364e-01 -7.5459e-01 -5.2020e-01 -1.8765e+00 -2.4908e+00
147 0 +7.235392388e+03 +7.163522388e+03 +7.163522388e+03 -5.0070e-01 -2.9754e-02 -1.1848e+00 -1.5975e+00 -2.2579e+00
148 0 +5.136676038e+03 +5.064806038e+03 +5.064806038e+03 -1.9200e-01 -3.4323e-01 -1.0497e+00 -1.7667e+00 -2.3598e+00
177 0 +3.811330818e+03 +3.739460818e+03 +3.739460818e+03 -4.1854e-01 -1.8384e-01 -1.2175e+00 -1.9036e+00 -2.5434e+00
182 0 +2.241369148e+03 +2.169499148e+03 +2.169499148e+03 -2.7621e-01 -4.8675e-01 -1.0202e+00 -1.9267e+00 -2.5456e+00
193 0 +2.048358927e+03 +1.976488927e+03 +1.976488927e+03 -2.6880e-01 -4.7301e-01 -8.2482e-01 -2.0446e+00 -2.6688e+00
197 0 +1.625232204e+03 +1.553362204e+03 +1.553362204e+03 -1.8759e-01 -7.7168e-01 -7.5980e-01 -2.0546e+00 -2.6989e+00
210 0 +8.020059773e+02 +7.301359773e+02 +7.301359773e+02 +3.4559e-03 -1.1566e+00 -5.5948e-01 -2.2416e+00 -2.8707e+00
233 0 +5.475779931e+02 +4.757079931e+02 +4.757079931e+02 -2.2486e-01 -1.4487e+00 -2.0663e-01 -2.3857e+00 -3.1306e+00
246 0 +4.767018900e+02 +4.048318900e+02 +4.048318900e+02 -1.2263e-01 -1.8699e+00 -9.8259e-02 -2.5138e+00 -3.3255e+00
286 0 +3.087026907e+02 +2.368326907e+02 +2.368326907e+02 -2.3425e-01 -1.4727e+00 -2.2717e-01 -2.4091e+00 -3.1721e+00
299 0 +2.203008393e+02 +1.484308393e+02 +1.484308393e+02 -2.7932e-01 -1.3295e+00 -3.7000e-01 -2.3426e+00 -3.1371e+00
303 0 +2.149868607e+02 +1.431168607e+02 +1.431168607e+02 -2.3346e-01 -1.4405e+00 -3.5998e-01 -2.3841e+00 -3.1533e+00
313 0 +1.144452754e+02 +4.257527543e+01 +4.257527543e+01 -2.2726e-01 -1.4244e+00 -3.2291e-01 -2.3889e+00 -3.1643e+00
329 0 +1.091084364e+02 +3.723843637e+01 +3.723843637e+01 -2.2810e-01 -1.4571e+00 -3.1592e-01 -2.4040e+00 -3.1928e+00
351 0 +1.030790142e+02 +3.120901424e+01 +3.120901424e+01 -2.1780e-01 -1.4709e+00 -3.2550e-01 -2.4019e+00 -3.1860e+00
459 0 +1.023111553e+02 +3.044115531e+01 +3.044115531e+01 -2.1317e-01 -1.4825e+00 -3.2285e-01 -2.4046e+00 -3.1880e+00
504 0 +1.022138660e+02 +3.034386597e+01 +3.034386597e+01 -2.1324e-01 -1.4830e+00 -3.2241e-01 -2.4056e+00 -3.1891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391391419e+06 +9.391374919e+06 +9.391374919e+06 -1.9708e-01 -4.7555e-01 -6.2366e-01 -7.9783e-02 +1.5268e-01
2 0 +7.606437473e+06 +7.606420973e+06 +7.606420973e+06 -1.7821e-01 -4.5724e-01 +4.9032e-01 -5.5784e-02 +3.5269e-01
5 0 +7.490056559e+06 +7.490040059e+06 +7.490040059e+06 -2.6629e-01 +3.8487e-02 -3.7132e-01 +1.0437e-03 +3.9937e-01
6 0 +5.354570025e+06 +5.354553525e+06 +5.354553525e+06 +5.9503e-01 +5.2133e-03 -1.9758e-01 -1.1214e-01 +2.4242e-02
12 0 +4.833965409e+06 +4.833948909e+06 +4.833948909e+06 +4.5086e-01 +3.5293e-01 -4.0377e-01 +2.7459e-01 +2.2561e-01
18 0 +4.680574717e+06 +4.680558217e+06 +4.680558217e+06 +7.3201e-01 -1.4579e-01 -2.2575e-01 +6.0345e-01 +5.8124e-02
26 0 +2.144443084e+06 +2.144426584e+06 +2.144426584e+06 +1.2460e+00 +7.8368e-02 +3.4667e-01 +9.9489e-01 +1.4507e-01
41 0 +2.104828097e+06 +2.104811597e+06 +2.104811597e+06 +7.1008e-01 +1.5322e-01 +6.5040e-01 +1.6502e+00 +6.3913e-01
49 0 +1.626754902e+06 +1.626738402e+06 +1.626738402e+06 +1.6798e+00 +5.6068e-02 +2.6206e-01 +9.5548e-01 +7.0326e-01
54 0 +1.225537626e+06 +1.225521126e+06 +1.225521126e+06 +1.6322e+00 +6.2959e-01 +5.0594e-01 +1.7043e+00 +2.3059e-01
61 0 +9.532747907e+05 +9.532582907e+05 +9.532582907e+05 +1.6128e+00 +1.3507e+00 +9.0829e-01 +1.5415e+00 +7.2004e-02
62 0 +8.434738172e+05 +8.434573172e+05 +8.434573172e+05 +2.0490e+00 +9.8369e-01 +1.0411e+00 +8.5076e-01 +2.5562e-01
67 0 +7.427791229e+05 +7.427626229e+05 +7.427626229e+05 +1.8837e+00 +1.3044e+00 +1.5216e+00 +1.2416e+00 -6.5783e-01
77 0 +7.362684079e+05 +7.362519079e+05 +7.362519079e+05 +1.7563e+00 +2.5228e-01 +2.4751e+00 +1.4203e+00 +5.2042e-01
86 0 +6.511976995e+05 +6.511811995e+05 +6.511811995e+05 +8.2213e-01 +1.5639e+00 +2.0659e+00 +7.9956e-01 +4.4930e-01
97 0 +5.526722078e+05 +5.526557078e+05 +5.526557078e+05 +1.5701e+00 +1.1637e+00 +2.1166e+00 +9.7479e-01 -5.7880e-01
105 0 +2.864764915e+05 +2.864599915e+05 +2.864599915e+05 +1.8044e+00 +1.3304e+00 +3.0521e+00 +3.1307e-01 -8.4495e-01
122 0 +1.554495338e+05 +1.554330338e+05 +1.554330338e+05 +2.0649e+00 +1.4219e+00 +3.4978e+00 -6.6682e-01 -1.8667e+00
154 0 +9.330466663e+04 +9.328816663e+04 +9.328816663e+04 +2.8818e+00 +1.4744e+00 +4.0927e+00 -8.1418e-01 -3.1603e+00
164 0 +4.758032474e+04 +4.756382474e+04 +4.756382474e+04 +2.2529e+00 +1.5040e+00 +4.2457e+00 -5.5792e-01 -3.0492e+00
199 0 +3.747591863e+04 +3.745941863e+04 +3.745941863e+04 +1.9098e+00 +1.3234e+00 +4.9626e+00 -3.9101e-01 -2.1556e+00
201 0 +3.459381842e+04 +3.457731842e+04 +3.457731842e+04 +1.9427e+00 +1.3770e+00 +5.1260e+00 -5.6082e-01 -2.5675e+00
206 0 +2.920935913e+04 +2.919285913e+04 +2.919285913e+04 +1.9122e+00 +1.5810e+00 +4.7675e+00 -3.3664e-01 -2.4861e+00
210 0 +2.038399305e+04 +2.036749305e+04 +2.036749305e+04 +1.9606e+00 +1.4527e+00 +5.2174e+00 -5.9670e-01 -2.7597e+00
214 0 +1.126065726e+04 +1.124415726e+04 +1.124415726e+04 +1.9654e+00 +1.8531e+00 +5.1675e+00 -6.7087e-01 -2.7011e+00
227 0 +1.065617078e+04 +1.063967078e+04 +1.063967078e+04 +1.9952e+00 +1.4621e+00 +5.4075e+00 -5.3565e-01 -2.9425e+00
233 0 +8.932247774e+03 +8.915747774e+03 +8.915747774e+03 +1.9533e+00 +1.6157e+00 +5.3312e+00 -7.1469e-01 -2.6115e+00
247 0 +5.648128106e+03 +5.631628106e+03 +5.631628106e+03 +2.0040e+00 +1.6047e+00 +5.5217e+00 -7.2591e-01 -2.8278e+00
301 0 +4.996028335e+03 +4.979528335e+03 +4.979528335e+03 +1.9983e+00 +1.6664e+00 +5.4499e+00 -7.3362e-01 -2.8979e+00
