% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +3.537876563e+01 -6.543123437e+01 -6.543123437e+01 +1.6190e+00 +9.6529e-01 +1.1392e+00 +1.3253e+00 +2.2228e+00 +1.6550e+00 +8.3183e-01 +2.1535e+00 -2.8111e+00 -8.5175e-01
604 0 +3.447053849e+01 -6.633946151e+01 -6.633946151e+01 +1.5035e+00 +8.2811e-01 +9.3563e-01 +1.2425e+00 +2.2189e+00 +1.6351e+00 +7.7078e-01 +2.0248e+00 -2.7358e+00 -8.2627e-01
613 0 +3.239246268e+01 -6.841753732e+01 -6.841753732e+01 +1.5355e+00 +7.7816e-01 +9.7280e-01 +1.3405e+00 +2.2402e+00 +1.7481e+00 +8.4623e-01 +2.0207e+00 -2.7021e+00 -9.9509e-01
651 0 +2.329320479e+01 -7.751679521e+01 -7.751679521e+01 +1.5456e+00 +8.6584e-01 +1.0534e+00 +1.3412e+00 +2.2641e+00 +1.7187e+00 +8.3423e-01 +2.0677e+00 -2.7202e+00 -8.8834e-01
752 0 +2.157185656e+01 -7.923814344e+01 -7.923814344e+01 +1.5138e+00 +8.3297e-01 +1.0458e+00 +1.3091e+00 +2.4077e+00 +1.7398e+00 +8.1626e-01 +2.1341e+00 -2.7389e+00 -9.0277e-01
772 0 +1.992019412e+01 -8.088980588e+01 -8.088980588e+01 +1.5762e+00 +8.5722e-01 +1.0540e+00 +1.2909e+00 +2.2584e+00 +1.7021e+00 +8.2456e-01 +2.1410e+00 -2.7637e+00 -8.7442e-01
785 0 +1.933531073e+01 -8.147468927e+01 -8.147468927e+01 +1.5692e+00 +8.7148e-01 +1.1089e+00 +1.2833e+00 +2.2752e+00 +1.7245e+00 +8.4673e-01 +2.1531e+00 -2.7303e+00 -8.9923e-01
804 0 +1.766727561e+01 -8.314272439e+01 -8.314272439e+01 +1.5973e+00 +8.4224e-01 +1.0495e+00 +1.2780e+00 +2.2388e+00 +1.7181e+00 +8.4740e-01 +2.1344e+00 -2.6981e+00 -8.6385e-01
822 0 +1.687813538e+01 -8.393186462e+01 -8.393186462e+01 +1.5967e+00 +8.3413e-01 +1.0514e+00 +1.2806e+00 +2.2533e+00 +1.7340e+00 +8.6352e-01 +2.1313e+00 -2.7142e+00 -8.9421e-01
824 0 +1.612628831e+01 -8.468371169e+01 -8.468371169e+01 +1.5743e+00 +8.1937e-01 +1.0536e+00 +1.2986e+00 +2.2825e+00 +1.7823e+00 +8.6730e-01 +2.1263e+00 -2.7148e+00 -9.0108e-01
844 0 +1.577438529e+01 -8.503561471e+01 -8.503561471e+01 +1.5841e+00 +8.3249e-01 +1.0789e+00 +1.3073e+00 +2.3247e+00 +1.7712e+00 +8.3435e-01 +2.1308e+00 -2.7444e+00 -9.1899e-01
905 0 +1.534692689e+01 -8.546307311e+01 -8.546307311e+01 +1.6029e+00 +8.2882e-01 +1.0231e+00 +1.3184e+00 +2.2919e+00 +1.7761e+00 +8.3423e-01 +2.1287e+00 -2.7398e+00 -9.4167e-01
907 0 +1.483354352e+01 -8.597645648e+01 -8.597645648e+01 +1.6068e+00 +8.1646e-01 +1.0283e+00 +1.3141e+00 +2.2714e+00 +1.7757e+00 +8.3596e-01 +2.1227e+00 -2.7226e+00 -9.4863e-01
932 0 +1.443826829e+01 -8.637173171e+01 -8.637173171e+01 +1.5875e+00 +8.0683e-01 +1.0424e+00 +1.3012e+00 +2.3055e+00 +1.7620e+00 +8.4743e-01 +2.1387e+00 -2.7133e+00 -9.2653e-01
1010 0 +1.443826829e+01 -8.637173171e+01 -8.637173171e+01 +1.5875e+00 +8.0683e-01 +1.0424e+00 +1.3012e+00 +2.3055e+00 +1.7620e+00 +8.4743e-01 +2.1387e+00 -2.7133e+00 -9.2653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.828468334e+02 -7.028316660e+01 -7.028316660e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
10 0 +2.716740249e+02 -8.145597509e+01 -8.145597509e+01 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
25 0 +2.555314839e+02 -9.759851606e+01 -9.759851606e+01 -5.0817e-01 +1.1331e-01 +5.6404e-02 -9.1476e-02 -4.6251e-01 +4.3860e-01 +3.9879e-01 -1.8443e-01 -1.7709e-01 +1.4988e-01
37 0 +2.274966170e+02 -1.256333830e+02 -1.256333830e+02 -4.4435e-01 -1.2381e-01 +4.3110e-02 -3.3335e-01 -1.7479e-01 +1.0370e-01 +1.9477e-01 -3.4535e-01 -2.8066e-01 +4.0834e-01
82 0 +2.119843983e+02 -1.411456017e+02 -1.411456017e+02 -8.0480e-01 +1.6608e-01 -1.6395e-02 -6.1219e-01 -1.1251e-01 +3.2067e-02 -2.8183e-01 +2.1470e-01 +1.3201e-02 +7.2972e-01
84 0 +2.027299667e+02 -1.504000333e+02 -1.504000333e+02 -1.0962e+00 +5.5415e-01 +4.8267e-01 -6.3512e-01 -1.9050e-01 +1.6760e-01 -2.6707e-01 +2.2591e-01 +2.2318e-02 +8.7175e-01
110 0 +1.989813710e+02 -1.541486290e+02 -1.541486290e+02 -9.2411e-01 +2.7348e-02 -1.2823e-01 -5.1367e-03 +1.2244e-01 +2.2394e-01 -4.1906e-01 +2.9680e-01 +4.0529e-01 +1.0079e+00
135 0 +1.919670363e+02 -1.611629637e+02 -1.611629637e+02 -1.3306e+00 +7.0515e-02 -6.1269e-01 -5.7296e-01 -1.5539e-01 -5.3463e-02 -5.2275e-01 +2.2130e-01 +3.9157e-01 +1.2402e+00
140 0 +1.785476304e+02 -1.745823696e+02 -1.745823696e+02 -5.0097e-01 +3.8759e-01 -2.7870e-01 -9.0760e-01 -4.5679e-02 +2.3525e-01 -3.4141e-01 +4.2168e-01 +1.0603e-01 +1.2651e+00
150 0 +1.654718729e+02 -1.876581271e+02 -1.876581271e+02 -4.7336e-01 +4.6482e-01 -4.5233e-01 -5.9667e-01 +2.8172e-01 -3.6536e-02 -3.7586e-01 +5.7938e-01 +5.6004e-01 +7.6561e-01
165 0 +1.547353577e+02 -1.983946423e+02 -1.983946423e+02 -8.2471e-01 +2.4404e-01 -2.2596e-01 -7.9477e-01 +6.4731e-01 +1.6436e-02 -5.2092e-01 +9.6506e-01 +3.8113e-02 +4.7706e-01
307 0 +1.437368481e+02 -2.093931519e+02 -2.093931519e+02 -1.5097e+00 +4.1279e-03 -9.7884e-01 -1.0146e+00 -1.2735e-01 +3.7753e-01 -6.9429e-01 +1.5737e+00 -1.4947e-02 +4.9310e-01
415 0 +1.400054012e+02 -2.131245988e+02 -2.131245988e+02 -1.4312e+00 +2.8553e-01 -9.0567e-01 -9.7439e-01 -1.0688e-02 +3.6985e-01 -6.9501e-01 +1.2728e+00 +1.6119e-01 +1.0085e+00
436 0 +1.313930466e+02 -2.217369534e+02 -2.217369534e+02 -1.5331e+00 +2.6291e-01 -9.4324e-01 -1.0746e+00 -7.5275e-02 +3.4436e-01 -7.5906e-01 +1.2756e+00 +7.5574e-02 +9.9889e-01
447 0 +1.233549985e+02 -2.297750015e+02 -2.297750015e+02 -1.4430e+00 +4.0151e-01 -9.0564e-01 -1.1014e+00 -3.6747e-01 +4.0776e-01 -7.4906e-01 +1.2041e+00 -4.9412e-02 +1.2306e+00
448 0 +1.208910098e+02 -2.322389902e+02 -2.322389902e+02 -1.5110e+00 +2.6181e-01 -9.6943e-01 -8.5954e-01 -6.6389e-02 +4.6933e-01 -7.7866e-01 +1.1731e+00 +6.0103e-02 +1.0094e+00
455 0 +1.177478961e+02 -2.353821039e+02 -2.353821039e+02 -1.4237e+00 +3.6762e-01 -7.9740e-01 -1.1918e+00 -1.2930e-01 +3.4057e-01 -9.3266e-01 +1.2855e+00 -1.5806e-01 +1.1411e+00
463 0 +1.138873867e+02 -2.392426133e+02 -2.392426133e+02 -1.4615e+00 +2.9229e-01 -7.1778e-01 -9.1089e-01 -1.7337e-01 +1.9837e-01 -8.5546e-01 +1.3352e+00 -7.5999e-02 +1.1232e+00
518 0 +1.103382194e+02 -2.427917806e+02 -2.427917806e+02 -1.5661e+00 +4.1723e-01 -8.6725e-01 -1.1788e+00 -2.0277e-01 +1.5977e-01 -9.2265e-01 +1.3447e+00 +4.8555e-02 +1.2415e+00
543 0 +1.079954513e+02 -2.451345487e+02 -2.451345487e+02 -1.6867e+00 +4.1597e-01 -8.8751e-01 -1.1917e+00 -1.0936e-01 +1.1523e-01 -8.0062e-01 +1.3882e+00 +3.6364e-02 +1.2781e+00
556 0 +1.065474135e+02 -2.465825865e+02 -2.465825865e+02 -1.7382e+00 +5.1847e-01 -7.7073e-01 -1.2548e+00 -2.4206e-01 +4.1504e-02 -9.5831e-01 +1.3676e+00 +1.0992e-01 +1.3257e+00
569 0 +1.037990000e+02 -2.493310000e+02 -2.493310000e+02 -1.7340e+00 +5.3133e-01 -1.0878e+00 -1.2043e+00 -2.3944e-01 +5.3091e-02 -8.7861e-01 +1.2076e+00 -2.7017e-02 +1.3535e+00
571 0 +9.469266837e+01 -2.584373316e+02 -2.584373316e+02 -1.6353e+00 +5.5130e-01 -1.0327e+00 -1.2904e+00 -2.3902e-01 +4.1236e-02 -9.4682e-01 +1.1880e+00 +7.7896e-02 +1.3051e+00
574 0 +9.119560805e+01 -2.619343919e+02 -2.619343919e+02 -1.6855e+00 +5.4992e-01 -9.6510e-01 -1.1390e+00 -1.5227e-01 +3.3755e-02 -8.8927e-01 +1.4175e+00 +1.0168e-01 +1.4359e+00
591 0 +8.866717085e+01 -2.644628292e+02 -2.644628292e+02 -1.6475e+00 +5.7919e-01 -9.5483e-01 -1.1819e+00 -2.7223e-01 +1.3460e-01 -8.4653e-01 +1.3460e+00 +9.2310e-02 +1.2915e+00
619 0 +8.668318693e+01 -2.664468131e+02 -2.664468131e+02 -1.6900e+00 +5.3658e-01 -1.0035e+00 -1.1308e+00 -1.3258e-01 +7.8367e-02 -8.4207e-01 +1.3360e+00 +2.1499e-02 +1.3991e+00
671 0 +8.442710990e+01 -2.687028901e+02 -2.687028901e+02 -1.6091e+00 +5.0478e-01 -1.0599e+00 -1.1250e+00 -6.5817e-02 +1.9282e-01 -8.3786e-01 +1.3838e+00 +6.7776e-02 +1.3566e+00
703 0 +8.142814889e+01 -2.717018511e+02 -2.717018511e+02 -1.6017e+00 +5.1105e-01 -1.0282e+00 -1.1251e+00 -5.5867e-02 +7.7269e-02 -8.3762e-01 +1.3454e+00 +6.1411e-02 +1.3974e+00
712 0 +8.126199430e+01 -2.718680057e+02 -2.718680057e+02 -1.6440e+00 +5.8122e-01 -1.0467e+00 -1.1617e+00 -1.1450e-01 +7.0273e-02 -8.6831e-01 +1.3512e+00 +9.4305e-02 +1.4182e+00
743 0 +7.906546184e+01 -2.740645382e+02 -2.740645382e+02 -1.6291e+00 +5.4861e-01 -1.0671e+00 -1.1590e+00 -9.3536e-02 +8.2232e-02 -8.7096e-01 +1.2714e+00 +4.9748e-02 +1.3930e+00
756 0 +7.506187899e+01 -2.780681210e+02 -2.780681210e+02 -1.6433e+00 +5.7635e-01 -1.0485e+00 -1.1663e+00 -7.9722e-02 +9.8204e-02 -8.9740e-01 +1.2782e+00 +1.0060e-01 +1.3619e+00
791 0 +7.384802744e+01 -2.792819726e+02 -2.792819726e+02 -1.6091e+00 +5.4488e-01 -1.0271e+00 -1.1300e+00 -6.1192e-02 +1.3919e-01 -8.7676e-01 +1.3239e+00 +9.7314e-02 +1.3576e+00
835 0 +7.188110985e+01 -2.812488901e+02 -2.812488901e+02 -1.6473e+00 +5.8601e-01 -1.0441e+00 -1.1147e+00 -7.2459e-02 +1.5248e-01 -9.0410e-01 +1.2920e+00 +9.2743e-02 +1.3839e+00
999 0 +7.070142525e+01 -2.824285747e+02 -2.824285747e+02 -1.6434e+00 +6.0204e-01 -1.0358e+00 -1.1042e+00 -1.1174e-01 +1.7516e-01 -8.9092e-01 +1.2823e+00 +9.8975e-02 +1.3969e+00
1010 0 +7.059438833e+01 -2.825356117e+02 -2.825356117e+02 -1.6488e+00 +6.1120e-01 -1.0447e+00 -1.0971e+00 -1.1357e-01 +1.8512e-01 -8.8661e-01 +1.2769e+00 +1.0080e-01 +1.3976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.813399167e+02 +4.684999167e+02 +4.684999167e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +3.712488088e+02 +4.584088088e+02 +4.584088088e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
7 0 +3.305196960e+02 +4.176796960e+02 +4.176796960e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +2.983799909e+02 +3.855399909e+02 +3.855399909e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
22 0 +2.805362116e+02 +3.676962116e+02 +3.676962116e+02 -6.2172e-02 +3.0546e-01 -7.9574e-02 +8.7859e-01 -8.3107e-02 -3.8379e-01 -4.3248e-01 +3.0278e-01 -2.3676e-01 +1.7604e-02
23 0 +2.559479926e+02 +3.431079926e+02 +3.431079926e+02 +4.8650e-02 +5.6397e-02 -5.2368e-01 +8.6511e-01 +5.0259e-01 -2.5749e-01 +4.1103e-01 -6.9706e-02 +2.9775e-01 +2.7150e-01
25 0 +2.419620797e+02 +3.291220797e+02 +3.291220797e+02 +3.3314e-02 +5.6470e-01 -1.3192e-01 +7.6525e-01 +3.4065e-02 -9.6491e-01 +3.1974e-01 +2.2426e-01 -6.4923e-01 -2.5540e-01
39 0 +2.292506470e+02 +3.164106470e+02 +3.164106470e+02 -6.2899e-01 +1.8214e-01 -3.9064e-01 +6.6898e-01 -2.0645e-02 -3.5639e-01 +1.4149e-01 +4.3810e-01 -2.3646e-01 -3.9311e-01
56 0 +2.256730700e+02 +3.128330700e+02 +3.128330700e+02 -7.6362e-01 -4.3273e-01 -7.9661e-01 +2.0586e+00 +2.7669e-01 -1.5230e+00 +4.3661e-01 +3.8485e-01 -4.5252e-01 -4.4448e-01
59 0 +1.626513087e+02 +2.498113087e+02 +2.498113087e+02 -1.3994e+00 -4.4180e-01 -1.1264e+00 +1.3442e+00 -2.0912e-01 -1.3462e+00 +4.2326e-01 +1.4657e+00 -1.2617e+00 -1.3120e+00
102 0 +1.143216149e+02 +2.014816149e+02 +2.014816149e+02 -8.4397e-01 -1.1745e-02 -1.7707e+00 +3.0907e+00 +2.9125e-01 -2.1703e+00 +8.9413e-01 +2.3871e+00 -2.1089e+00 -1.1143e-01
109 0 +1.066205044e+02 +1.937805044e+02 +1.937805044e+02 -7.0375e-01 +4.9045e-01 -1.3823e+00 +2.5661e+00 +3.7879e-01 -2.2868e+00 +2.0253e-02 +2.9517e+00 -1.4589e+00 -3.9627e-02
134 0 +9.505103761e+01 +1.822110376e+02 +1.822110376e+02 +8.3790e-01 -1.3770e-01 -2.2180e+00 +3.4407e+00 +1.7782e+00 +5.7251e-01 -1.7382e-01 +2.3938e+00 -1.4217e+00 -4.2129e-01
203 0 +6.197446408e+01 +1.491344641e+02 +1.491344641e+02 +1.1174e-01 +8.3268e-01 -2.9783e+00 +2.7275e+00 +6.6847e-01 -1.7034e+00 +1.2526e+00 +2.5399e+00 -2.5218e+00 +3.3466e-01
556 0 +5.945184416e+01 +1.466118442e+02 +1.466118442e+02 +4.4719e-01 +1.6738e+00 -2.1442e+00 +1.0750e+00 +5.9265e-01 -6.5229e-01 +2.1769e-01 +2.8576e+00 -1.4522e+00 -1.9712e-01
931 0 +5.290482924e+01 +1.400648292e+02 +1.400648292e+02 +2.0970e-01 +1.9328e+00 -1.9294e+00 +1.0609e+00 +1.3478e-01 -1.3944e+00 +1.4344e-01 +3.0980e+00 -1.4760e+00 -1.1749e+00
962 0 +5.218148637e+01 +1.393414864e+02 +1.393414864e+02 +2.2707e-01 +1.9449e+00 -1.9737e+00 +1.0616e+00 +1.7138e-01 -1.3827e+00 +1.9267e-01 +3.1274e+00 -1.5055e+00 -1.1195e+00
979 0 +5.007449358e+01 +1.372344936e+02 +1.372344936e+02 +2.4823e-01 +1.8524e+00 -1.9962e+00 +1.0896e+00 +2.0891e-01 -1.3482e+00 +8.4501e-02 +3.0334e+00 -1.4870e+00 -1.0525e+00
992 0 +3.795141921e+01 +1.251114192e+02 +1.251114192e+02 +1.9887e-01 +1.8495e+00 -2.0518e+00 +1.0419e+00 +2.3558e-01 -1.3111e+00 +1.1885e-01 +3.0417e+00 -1.4788e+00 -9.8769e-01
1010 0 +3.795141921e+01 +1.251114192e+02 +1.251114192e+02 +1.9887e-01 +1.8495e+00 -2.0518e+00 +1.0419e+00 +2.3558e-01 -1.3111e+00 +1.1885e-01 +3.0417e+00 -1.4788e+00 -9.8769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.981271801e+02 +5.633771801e+02 +5.633771801e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +5.522918793e+02 +5.175418793e+02 +5.175418793e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +5.407367425e+02 +5.059867425e+02 +5.059867425e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +5.126359112e+02 +4.778859112e+02 +4.778859112e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
6 0 +4.253224056e+02 +3.905724056e+02 +3.905724056e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
12 0 +3.997391534e+02 +3.649891534e+02 +3.649891534e+02 -1.8184e-01 +4.2858e-01 -9.8612e-03 +4.1819e-01 +1.0748e-01 -1.6754e-01 +7.4712e-02 -6.2062e-01 -7.1458e-01 -4.9793e-01
29 0 +3.902290393e+02 +3.554790393e+02 +3.554790393e+02 +1.1270e-02 +1.6527e-01 -1.6071e-01 +6.4228e-01 +7.8741e-01 -2.8871e-01 +1.4315e-01 -5.1629e-01 -1.2191e+00 -3.7610e-01
30 0 +3.781539939e+02 +3.434039939e+02 +3.434039939e+02 -2.4787e-01 +8.1110e-01 -2.1017e-01 +3.2495e-01 -2.7140e-01 -4.7547e-01 -1.2312e-01 -1.3590e+00 -5.2454e-01 -2.8581e-01
32 0 +3.581500721e+02 +3.234000721e+02 +3.234000721e+02 -5.5139e-01 +3.5138e-01 -8.6632e-01 +7.1238e-01 +5.6009e-01 -8.4844e-01 +2.1045e-01 -9.0142e-01 -1.2660e+00 -7.1098e-01
37 0 +3.140772072e+02 +2.793272072e+02 +2.793272072e+02 -2.9243e-01 +6.3427e-01 -8.9027e-01 +4.4442e-01 -1.4977e-01 -7.0247e-01 -7.0006e-02 -1.2249e+00 -8.2596e-01 -2.0729e-01
40 0 +2.958100183e+02 +2.610600183e+02 +2.610600183e+02 -3.1459e-01 +6.0877e-01 +3.2657e-02 +5.3303e-01 -5.2545e-01 -1.2708e+00 +4.7745e-01 -1.3362e+00 -7.0744e-01 -4.3352e-01
56 0 +2.652616826e+02 +2.305116826e+02 +2.305116826e+02 -8.5889e-02 +7.0740e-01 +4.7886e-01 +7.2779e-01 +2.7376e-01 -2.3968e+00 +3.9057e-01 -1.2730e+00 -1.7430e+00 -1.3291e+00
59 0 +1.747462517e+02 +1.399962517e+02 +1.399962517e+02 -2.7256e-01 +2.3666e+00 -8.8097e-01 +4.1186e-01 +5.2213e-01 -2.0233e+00 +7.1793e-01 -1.8130e+00 -2.2191e+00 -1.1510e+00
71 0 +1.527667470e+02 +1.180167470e+02 +1.180167470e+02 +3.5882e-01 +2.4693e+00 -4.2730e-02 +1.8316e-01 +1.9483e-01 -2.7452e+00 +1.5743e+00 -1.5303e+00 -2.0193e+00 +3.7950e-02
77 0 +1.456383752e+02 +1.108883752e+02 +1.108883752e+02 +5.2498e-01 +2.4564e+00 -4.0930e-01 +1.6651e+00 +7.2565e-01 -3.3257e+00 +2.2678e+00 -1.2426e+00 -3.2512e+00 -1.1399e+00
78 0 +1.197926573e+02 +8.504265732e+01 +8.504265732e+01 +5.5907e-01 +2.5088e+00 -1.1598e+00 +1.0832e+00 -7.2334e-02 -2.5069e+00 +4.8101e-01 -1.6197e+00 -2.5788e+00 -5.9698e-01
158 0 +1.011652136e+02 +6.641521362e+01 +6.641521362e+01 +8.3851e-01 +2.5633e+00 -4.9646e-01 +2.9056e+00 -9.6799e-01 -2.2257e+00 +2.0187e+00 -2.0666e+00 -3.7743e+00 +2.2229e+00
266 0 +9.916052850e+01 +6.441052850e+01 +6.441052850e+01 +2.0626e+00 +2.7518e+00 -9.2258e-01 +3.2176e+00 -5.1981e-01 -2.5372e+00 +2.5203e+00 -1.7388e+00 -5.7756e+00 +6.9534e-01
268 0 +7.942222736e+01 +4.467222736e+01 +4.467222736e+01 +1.8934e+00 +2.5204e+00 -6.5589e-01 +3.1767e+00 -1.0099e+00 -2.7789e+00 +1.5383e+00 -1.7156e+00 -4.3972e+00 +6.6189e-01
451 0 +7.535323544e+01 +4.060323544e+01 +4.060323544e+01 +3.1336e+00 +1.8342e+00 -1.0142e+00 +4.0413e+00 -9.3174e-01 -4.9590e+00 +2.2868e+00 -3.2077e+00 -4.5116e+00 +1.8736e+00
458 0 +7.065918150e+01 +3.590918150e+01 +3.590918150e+01 +3.1245e+00 +1.1799e+00 -1.2052e+00 +3.8953e+00 -7.0643e-01 -5.3267e+00 +1.7951e+00 -3.1095e+00 -4.0884e+00 +2.1180e+00
492 0 +5.456988428e+01 +1.981988428e+01 +1.981988428e+01 +3.2924e+00 +1.7816e+00 -8.3491e-01 +2.6416e+00 -1.3261e+00 -5.0024e+00 +2.0167e+00 -3.2686e+00 -3.5097e+00 +1.7782e+00
774 0 +5.341283781e+01 +1.866283781e+01 +1.866283781e+01 +2.7637e+00 +2.5892e+00 -1.1124e+00 +3.1337e+00 -1.5518e+00 -4.2408e+00 +2.4076e+00 -3.0942e+00 -3.1127e+00 +1.7488e+00
829 0 +4.589890809e+01 +1.114890809e+01 +1.114890809e+01 +3.1832e+00 +2.2580e+00 -1.1165e+00 +2.6408e+00 -1.4688e+00 -4.0406e+00 +2.1804e+00 -3.1375e+00 -4.1833e+00 +1.9287e+00
1005 0 +4.394180229e+01 +9.191802292e+00 +9.191802292e+00 +2.9213e+00 +2.4422e+00 -7.1279e-01 +3.8009e+00 -1.5642e+00 -4.4146e+00 +2.3447e+00 -3.5225e+00 -4.0138e+00 +1.7809e+00
1010 0 +4.394180229e+01 +9.191802292e+00 +9.191802292e+00 +2.9213e+00 +2.4422e+00 -7.1279e-01 +3.8009e+00 -1.5642e+00 -4.4146e+00 +2.3447e+00 -3.5225e+00 -4.0138e+00 +1.7809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.878692621e+02 -7.121307379e+02 -7.121307379e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.693615864e+02 -7.306384136e+02 -7.306384136e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
21 0 +2.435066737e+02 -7.564933263e+02 -7.564933263e+02 -1.2074e-01 +3.1330e-01 +2.0148e-01 +3.2628e-01 +4.0454e-02 -6.0354e-01 -6.3785e-02 -1.0757e-01 +1.4178e-01 -6.6182e-01
33 0 +2.153545497e+02 -7.846454503e+02 -7.846454503e+02 +1.3749e-01 +8.3901e-02 +7.2723e-02 +1.5271e-01 +2.7740e-01 -5.8162e-01 +2.9932e-01 -1.4949e-01 +1.0287e+00 -9.7900e-01
59 0 +2.002821976e+02 -7.997178024e+02 -7.997178024e+02 -7.6815e-01 +1.7619e-01 +4.8088e-01 +5.1318e-01 +2.6482e-01 -8.2340e-01 +7.5153e-01 -3.0469e-01 +1.6501e+00 -1.3377e+00
113 0 +1.627691381e+02 -8.372308619e+02 -8.372308619e+02 -1.0200e+00 +5.8860e-01 +7.3831e-01 -1.7025e-01 -3.4084e-02 -5.1631e-01 -2.9627e-01 +1.2712e+00 +1.5600e+00 -1.6481e+00
141 0 +1.573547320e+02 -8.426452680e+02 -8.426452680e+02 -1.0578e+00 +1.0295e+00 +6.0249e-01 +2.0325e-01 +9.1691e-02 -1.0708e+00 -5.8258e-01 +1.1433e+00 +1.8843e+00 -2.3992e+00
207 0 +1.444035980e+02 -8.555964020e+02 -8.555964020e+02 -1.0879e+00 +6.0089e-01 +8.1372e-01 +1.0329e+00 +1.1939e-01 -1.2717e+00 +3.3334e-01 +1.4545e+00 +2.7495e+00 -2.9236e+00
244 0 +1.309341359e+02 -8.690658641e+02 -8.690658641e+02 -1.7926e+00 +1.2418e-01 +4.1947e-01 +2.8624e-01 +5.8362e-01 -1.4403e+00 +2.8892e-01 +1.5878e+00 +3.1589e+00 -3.2153e+00
272 0 +1.202303178e+02 -8.797696822e+02 -8.797696822e+02 -1.2929e+00 -4.4358e-01 +1.5255e-01 +6.0659e-01 +1.1107e-01 -9.7567e-01 -3.0456e-01 +1.2021e+00 +1.7508e+00 -3.5460e+00
289 0 +1.080253351e+02 -8.919746649e+02 -8.919746649e+02 -1.7664e+00 +2.6682e-01 -8.3855e-02 +5.3950e-01 +2.9990e-01 -1.1244e+00 -2.1326e-01 +1.5390e+00 +1.8623e+00 -3.2835e+00
362 0 +9.837802156e+01 -9.016219784e+02 -9.016219784e+02 -2.0613e+00 -6.5043e-01 +6.2373e-01 -5.0219e-01 +4.2325e-01 -1.0474e+00 +9.5180e-01 +1.4477e+00 +2.4469e+00 -2.3494e+00
467 0 +8.711652073e+01 -9.128834793e+02 -9.128834793e+02 -2.3371e+00 -8.6887e-01 +6.0376e-01 -9.1189e-01 +5.1282e-01 -1.5963e+00 +1.5106e+00 +1.8449e+00 +2.8001e+00 -2.9852e+00
