% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1478 0 +3.937492124e-01 +2.735437492e+02 +2.735437492e+02 -3.0419e+00 +2.9742e+00 -4.0229e-01 +3.1196e+00 +2.0966e+00 -4.0278e+00 -1.0471e+00 -1.1787e+00 -2.1464e+00 +3.0207e+00 -1.1440e+00 +9.2232e-01 -1.5535e-01 +1.6990e+00 +3.7200e+00 -3.0696e+00 +3.1941e+00 +3.6738e-01 +2.6476e+00 -3.4584e+00
1518 0 +3.707011684e-01 +2.735207012e+02 +2.735207012e+02 -3.0521e+00 +2.9644e+00 -3.9936e-01 +3.1155e+00 +2.1058e+00 -4.0317e+00 -1.0409e+00 -1.1748e+00 -2.1404e+00 +3.0159e+00 -1.1473e+00 +9.2818e-01 -1.4821e-01 +1.7003e+00 +3.7240e+00 -3.0498e+00 +3.1901e+00 +3.6090e-01 +2.6528e+00 -3.4581e+00
1612 0 +3.571415716e-01 +2.735071416e+02 +2.735071416e+02 -3.0439e+00 +2.9748e+00 -4.1587e-01 +3.1201e+00 +2.1169e+00 -4.0367e+00 -1.0489e+00 -1.1967e+00 -2.1452e+00 +3.0035e+00 -1.1482e+00 +9.1978e-01 -1.4165e-01 +1.6990e+00 +3.7124e+00 -3.0397e+00 +3.2075e+00 +3.5977e-01 +2.6603e+00 -3.4598e+00
1632 0 +3.520651988e-01 +2.735020652e+02 +2.735020652e+02 -3.0468e+00 +2.9790e+00 -4.1014e-01 +3.1167e+00 +2.1143e+00 -4.0266e+00 -1.0441e+00 -1.1924e+00 -2.1513e+00 +3.0046e+00 -1.1505e+00 +9.1900e-01 -1.5771e-01 +1.7031e+00 +3.7065e+00 -3.0443e+00 +3.2063e+00 +3.6166e-01 +2.6629e+00 -3.4595e+00
1653 0 +3.445687461e-01 +2.734945687e+02 +2.734945687e+02 -3.0530e+00 +2.9753e+00 -4.0600e-01 +3.1133e+00 +2.1114e+00 -4.0286e+00 -1.0499e+00 -1.1937e+00 -2.1461e+00 +3.0058e+00 -1.1488e+00 +9.2513e-01 -1.4557e-01 +1.6939e+00 +3.7130e+00 -3.0471e+00 +3.2083e+00 +3.6082e-01 +2.6529e+00 -3.4532e+00
1720 0 +3.319946321e-01 +2.734819946e+02 +2.734819946e+02 -3.0545e+00 +2.9751e+00 -4.1478e-01 +3.1176e+00 +2.1157e+00 -4.0279e+00 -1.0496e+00 -1.2000e+00 -2.1433e+00 +3.0040e+00 -1.1511e+00 +9.2891e-01 -1.5071e-01 +1.6973e+00 +3.7093e+00 -3.0524e+00 +3.2053e+00 +3.6663e-01 +2.6535e+00 -3.4599e+00
1840 0 +3.288345269e-01 +2.734788345e+02 +2.734788345e+02 -3.0569e+00 +2.9771e+00 -4.1977e-01 +3.1164e+00 +2.1122e+00 -4.0351e+00 -1.0496e+00 -1.1979e+00 -2.1403e+00 +3.0087e+00 -1.1492e+00 +9.2550e-01 -1.4756e-01 +1.6951e+00 +3.7161e+00 -3.0491e+00 +3.2093e+00 +3.6739e-01 +2.6536e+00 -3.4587e+00
2004 0 +3.237105667e-01 +2.734737106e+02 +2.734737106e+02 -3.0573e+00 +2.9764e+00 -4.1813e-01 +3.1183e+00 +2.1125e+00 -4.0333e+00 -1.0481e+00 -1.1990e+00 -2.1422e+00 +3.0063e+00 -1.1491e+00 +9.2653e-01 -1.4713e-01 +1.6940e+00 +3.7119e+00 -3.0504e+00 +3.2065e+00 +3.6747e-01 +2.6497e+00 -3.4588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.374038243e+01 +5.092038243e+01 +5.092038243e+01 -2.9389e-01 -3.3503e-01 +1.4093e-01 +1.1655e-01 -7.5668e-02 +1.1461e-01 +1.7911e-01 +1.6986e-01 -4.9691e-01 +1.3045e-01 +1.3325e-02 -4.8691e-01 -3.5865e-01 -2.0434e-03 -2.0561e-01 -8.2734e-02 +2.6500e-01 +7.6368e-02 +4.8713e-02 -3.1347e-01
2 0 +1.245607272e+01 +4.963607272e+01 +4.963607272e+01 +1.1058e-01 +2.8640e-01 -7.0039e-01 +5.2772e-01 -2.9534e-01 -2.2683e-01 +1.6292e-01 -2.2036e-01 -1.2586e-01 +2.4272e-02 +1.4010e-01 -3.8332e-01 +6.6886e-02 +1.9460e-01 +1.3106e-02 +5.3728e-01 +2.6103e-01 -1.2297e-02 +3.3545e-01 -3.3060e-01
4 0 +1.003047859e+01 +4.721047859e+01 +4.721047859e+01 -4.0708e-02 -9.7225e-02 +5.6445e-02 +3.6077e-02 -3.2306e-01 +3.1972e-01 -3.1892e-01 +5.3300e-01 +1.9930e-01 +8.9759e-01 +2.1233e-01 -5.3193e-01 -2.5385e-01 -8.2632e-02 -1.2249e-01 +3.2183e-01 -4.2394e-02 -1.1091e-01 +4.0127e-01 +1.3557e-01
14 0 +9.430575773e+00 +4.661057577e+01 +4.661057577e+01 -4.0887e-01 +3.0963e-01 -1.2416e-01 +1.4378e-01 -7.3864e-01 -3.1913e-01 -6.1693e-01 -2.2383e-01 -1.4372e-01 +9.1225e-02 +2.0698e-01 -2.7110e-01 -7.3618e-04 -2.2818e-01 -5.5530e-01 +2.9952e-01 +4.3647e-01 +2.6858e-01 -8.6333e-03 +1.3610e-01
20 0 +8.682051824e+00 +4.586205182e+01 +4.586205182e+01 +1.9686e-01 -2.1635e-01 +2.8066e-01 -2.6320e-02 -1.4495e-01 -3.5481e-02 -2.2022e-01 +6.2851e-01 -2.9815e-01 +1.0615e+00 +4.5828e-01 -3.6957e-01 +5.2845e-02 -3.5921e-01 +2.0085e-01 +2.1504e-01 +1.8732e-01 +2.4230e-01 -1.7634e-02 -1.3950e-01
86 0 +8.415720753e+00 +4.559572075e+01 +4.559572075e+01 -8.4468e-01 +5.7978e-01 +2.7150e-01 -4.9784e-01 -1.1124e+00 +1.6857e-01 +4.0625e-01 -1.7106e-01 -4.9551e-01 +1.0469e+00 +4.4936e-01 -6.2025e-01 -5.2959e-01 +1.1870e-01 -4.4123e-01 +7.3292e-02 +7.5298e-01 -5.4978e-01 -7.3044e-01 -3.2822e-01
97 0 +8.056480567e+00 +4.523648057e+01 +4.523648057e+01 -3.9775e-01 +2.2388e-01 +3.4523e-01 -1.0098e+00 -1.1813e+00 -4.6542e-01 -8.2322e-02 -1.0435e-01 -5.6396e-01 +1.6951e+00 +2.7524e-02 -7.1150e-01 -4.2315e-01 +2.4057e-01 -3.1980e-01 +4.6763e-01 +1.9968e-01 -9.1511e-01 +6.8497e-04 +2.0104e-02
106 0 +7.107966306e+00 +4.428796631e+01 +4.428796631e+01 -6.5394e-01 +7.9289e-02 +7.7196e-01 -1.0516e+00 -1.3496e+00 +3.0225e-01 -3.6517e-01 -2.4850e-01 -6.0114e-01 +9.1232e-01 +8.5212e-01 -2.1393e-01 -5.7082e-01 -4.8108e-02 -7.6310e-01 +8.7680e-01 +5.9786e-01 -7.6482e-01 -3.6819e-02 -2.8087e-01
117 0 +7.044972308e+00 +4.422497231e+01 +4.422497231e+01 -9.3993e-01 -8.3992e-03 +9.2018e-01 -6.9189e-01 -1.4014e+00 -5.1994e-01 +4.1580e-02 -4.8241e-01 -7.0454e-01 +2.1950e+00 +5.9547e-01 -9.4718e-01 -8.6723e-01 +4.2210e-01 -4.9380e-01 +1.7726e-01 +1.4514e+00 -8.7721e-01 -2.8323e-01 -7.8253e-01
170 0 +6.102619023e+00 +4.328261902e+01 +4.328261902e+01 -8.7661e-01 +3.4425e-01 +9.6880e-01 -6.0132e-01 -1.4316e+00 +4.7007e-01 -5.4863e-02 -6.9614e-01 -8.9292e-01 +1.6485e+00 +3.5876e-01 -7.6867e-01 -5.0451e-01 +2.9525e-01 -3.3854e-01 +4.4738e-01 +8.9034e-01 -1.0808e+00 -3.2142e-01 -1.1340e+00
184 0 +5.422939592e+00 +4.260293959e+01 +4.260293959e+01 -8.5524e-01 +1.9240e-01 +2.9101e-01 -1.0226e+00 -1.3521e+00 +1.1464e-01 -2.5400e-02 -1.0816e+00 -9.7319e-01 +1.4182e+00 +5.3263e-01 -1.0116e+00 -3.9083e-01 -2.0256e-01 -4.4849e-01 -2.4354e-02 +9.9562e-01 -1.3984e+00 -2.4481e-01 -3.7246e-01
258 0 +5.117149744e+00 +4.229714974e+01 +4.229714974e+01 -1.3835e+00 +2.1423e-01 +1.7526e-01 -6.2877e-01 -1.4613e+00 +9.5612e-01 +1.0527e+00 -1.0798e+00 -1.1426e+00 +2.1444e+00 +6.7263e-01 -7.0096e-01 -9.4252e-01 -5.7063e-01 -4.9166e-01 +5.9477e-01 +5.9117e-01 -1.4943e+00 -4.6687e-01 +1.2789e-01
402 0 +4.937131130e+00 +4.211713113e+01 +4.211713113e+01 -1.5797e+00 +1.2396e+00 +8.7206e-01 -7.5569e-01 -8.8311e-01 +4.9711e-01 +4.3982e-01 -1.6707e+00 -7.3425e-01 +1.4811e+00 +1.3143e+00 -2.3016e-01 -4.2872e-01 -4.5190e-01 -6.6410e-01 +8.6072e-01 +1.2943e+00 -2.1798e+00 -5.1241e-01 +1.7089e-01
420 0 +4.685069209e+00 +4.186506921e+01 +4.186506921e+01 -1.4675e+00 +1.2262e+00 +7.9065e-01 -6.4934e-01 -1.0855e+00 +6.9677e-02 +5.4444e-01 -1.4872e+00 -3.9854e-01 +1.7941e+00 +1.2239e+00 -5.3406e-01 -4.6919e-01 -2.8964e-01 -6.6363e-01 +8.9256e-01 +1.1509e+00 -1.8900e+00 -5.7975e-01 +2.6009e-01
421 0 +4.509685322e+00 +4.168968532e+01 +4.168968532e+01 -1.4017e+00 +1.2820e+00 +9.5868e-01 -7.1053e-01 -1.0311e+00 +3.5673e-01 +6.1117e-01 -1.2805e+00 -2.6589e-01 +1.8463e+00 +1.2559e+00 -3.4074e-01 -1.9703e-01 -5.4249e-01 -5.0827e-01 +6.9363e-01 +1.2143e+00 -1.9808e+00 -5.0707e-01 +2.6055e-01
443 0 +3.959890928e+00 +4.113989093e+01 +4.113989093e+01 -1.0583e+00 +1.0257e+00 +1.0650e+00 -6.0938e-01 -9.1155e-01 +2.4636e-02 +5.4942e-01 -1.1106e+00 -2.9401e-01 +2.0624e+00 +1.4535e+00 -1.9380e-01 -1.8481e-01 -2.0294e-01 -3.3257e-01 +5.6989e-01 +1.1444e+00 -1.4894e+00 -6.5492e-01 +3.6523e-01
522 0 +3.872948334e+00 +4.105294833e+01 +4.105294833e+01 -1.9598e+00 +9.8372e-01 +1.0519e+00 -7.5742e-01 -9.8810e-01 -1.9130e-01 +1.2485e+00 -1.2904e+00 -1.1744e+00 +2.3766e+00 +2.1571e+00 -6.4990e-01 -1.4510e-01 -3.5128e-01 -5.6827e-01 +8.6319e-01 +9.5124e-01 -1.8255e+00 -6.2776e-01 -9.1255e-02
544 0 +3.723067831e+00 +4.090306783e+01 +4.090306783e+01 -1.6296e+00 +1.1640e+00 +1.2098e+00 -2.9837e-01 -1.3844e+00 -3.3090e-01 +1.0032e+00 -1.4961e+00 -1.1870e+00 +2.4826e+00 +1.8501e+00 -4.6995e-01 -3.0861e-01 -4.6499e-01 -1.6850e-01 +8.3324e-01 +9.6792e-01 -1.9474e+00 -5.5786e-01 -5.3714e-01
590 0 +3.642021893e+00 +4.082202189e+01 +4.082202189e+01 -1.4221e+00 +1.0096e+00 +1.0920e+00 -6.5800e-01 -1.2137e+00 -2.8849e-01 +1.2038e+00 -1.7313e+00 -9.2609e-01 +3.0760e+00 +2.2947e+00 -4.8968e-01 +4.4538e-03 -4.9874e-01 -4.9897e-01 +8.1575e-01 +1.1991e+00 -1.9792e+00 -4.8207e-01 -2.5081e-01
706 0 +3.413300972e+00 +4.059330097e+01 +4.059330097e+01 -1.7602e+00 +9.7745e-01 +9.2315e-01 -6.8447e-01 -9.9357e-01 +2.2542e-01 +4.7807e-01 -2.0426e+00 -4.2728e-01 +2.6154e+00 +2.0904e+00 -1.3398e-01 -3.6131e-01 -5.1715e-01 -4.4694e-01 +7.7142e-01 +1.0330e+00 -1.6920e+00 -1.8889e-01 +7.1040e-02
740 0 +3.008330951e+00 +4.018833095e+01 +4.018833095e+01 -2.0782e+00 +1.0110e+00 +1.0939e+00 -7.6617e-01 -1.0335e+00 +8.1691e-02 +7.5800e-01 -2.1070e+00 -8.5127e-01 +2.6729e+00 +2.3663e+00 -8.1191e-02 -3.6843e-01 -8.9939e-01 -4.1180e-01 +8.5775e-01 +1.1257e+00 -1.7870e+00 -1.7897e-01 +4.7241e-02
920 0 +2.914746792e+00 +4.009474679e+01 +4.009474679e+01 -1.8986e+00 +9.0449e-01 +9.1367e-01 -8.6888e-01 -1.1857e+00 -5.0586e-02 +4.7886e-01 -2.0786e+00 -7.2417e-01 +2.6901e+00 +2.4110e+00 -4.9711e-01 -6.5064e-01 -7.0776e-01 -3.6230e-01 +8.6668e-01 +1.2568e+00 -1.5994e+00 -1.4691e-01 -1.9669e-03
965 0 +2.772772665e+00 +3.995277266e+01 +3.995277266e+01 -1.9341e+00 +9.3420e-01 +1.0414e+00 -8.7275e-01 -1.1582e+00 -5.6221e-02 +5.1498e-01 -2.1084e+00 -7.9154e-01 +2.8119e+00 +2.5318e+00 -5.3258e-01 -6.7830e-01 -7.3891e-01 -3.8969e-01 +9.2483e-01 +1.2549e+00 -1.7675e+00 -1.7294e-01 -5.4799e-02
966 0 +2.709070879e+00 +3.988907088e+01 +3.988907088e+01 -1.9619e+00 +9.4980e-01 +8.4263e-01 -8.3475e-01 -1.1258e+00 +5.8051e-03 +5.1456e-01 -2.0987e+00 -7.3110e-01 +2.8153e+00 +2.5325e+00 -4.3249e-01 -6.8468e-01 -6.4327e-01 -3.3212e-01 +8.4017e-01 +1.2080e+00 -1.6485e+00 -1.6134e-01 +3.8339e-02
969 0 +2.589104339e+00 +3.976910434e+01 +3.976910434e+01 -1.9764e+00 +9.2155e-01 +8.9920e-01 -8.2107e-01 -1.1603e+00 +1.1213e-02 +4.7953e-01 -2.0014e+00 -8.1926e-01 +2.7509e+00 +2.5529e+00 -4.3293e-01 -5.5391e-01 -6.7121e-01 -3.9287e-01 +8.1690e-01 +1.2138e+00 -1.6091e+00 -1.2867e-01 -7.5528e-02
1005 0 +2.548784128e+00 +3.972878413e+01 +3.972878413e+01 -2.0141e+00 +9.7786e-01 +8.7400e-01 -8.2895e-01 -1.1669e+00 -1.4798e-02 +5.6115e-01 -2.0208e+00 -7.9881e-01 +2.7283e+00 +2.5997e+00 -4.5998e-01 -6.0597e-01 -6.2545e-01 -3.3519e-01 +8.3842e-01 +1.2292e+00 -1.6103e+00 -9.0002e-02 -3.8805e-02
1046 0 +2.458884558e+00 +3.963888456e+01 +3.963888456e+01 -2.0096e+00 +9.9799e-01 +8.6860e-01 -7.9094e-01 -1.1690e+00 -2.7446e-02 +5.8451e-01 -2.0841e+00 -8.0300e-01 +2.8162e+00 +2.6066e+00 -5.1828e-01 -6.5400e-01 -6.2451e-01 -3.6529e-01 +8.1991e-01 +1.2099e+00 -1.6180e+00 -1.2710e-01 +3.5405e-02
1141 0 +2.452619126e+00 +3.963261913e+01 +3.963261913e+01 -1.9814e+00 +9.6148e-01 +8.4341e-01 -7.8023e-01 -1.1909e+00 -1.1652e-02 +5.8490e-01 -2.0010e+00 -7.6609e-01 +2.8308e+00 +2.5208e+00 -4.9136e-01 -5.9780e-01 -6.8487e-01 -3.4083e-01 +8.2128e-01 +1.1539e+00 -1.5905e+00 -1.7176e-01 +1.1677e-02
1202 0 +2.349131941e+00 +3.952913194e+01 +3.952913194e+01 -1.9795e+00 +9.6013e-01 +8.3649e-01 -7.4334e-01 -1.1755e+00 +1.6150e-03 +5.6083e-01 -2.0032e+00 -7.9840e-01 +2.8358e+00 +2.5098e+00 -4.7911e-01 -5.9445e-01 -7.1456e-01 -3.5481e-01 +8.3319e-01 +1.1680e+00 -1.5941e+00 -1.4156e-01 -6.0267e-03
1347 0 +2.339490983e+00 +3.951949098e+01 +3.951949098e+01 -1.9884e+00 +9.4822e-01 +8.5105e-01 -7.4243e-01 -1.1615e+00 +8.9790e-03 +6.0344e-01 -1.9912e+00 -8.4786e-01 +2.8504e+00 +2.5303e+00 -5.1560e-01 -5.8184e-01 -7.0006e-01 -3.6542e-01 +8.8453e-01 +1.1247e+00 -1.5971e+00 -1.6997e-01 -3.7923e-02
1361 0 +2.270283910e+00 +3.945028391e+01 +3.945028391e+01 -1.9806e+00 +9.5253e-01 +8.5740e-01 -7.5357e-01 -1.1551e+00 -3.0127e-03 +5.8808e-01 -1.9711e+00 -8.4067e-01 +2.8418e+00 +2.5258e+00 -5.1417e-01 -5.8348e-01 -6.9023e-01 -3.5175e-01 +8.6641e-01 +1.1306e+00 -1.6000e+00 -1.6636e-01 -3.6991e-02
1470 0 +2.224712137e+00 +3.940471214e+01 +3.940471214e+01 -1.9856e+00 +9.4026e-01 +8.5575e-01 -7.5006e-01 -1.1719e+00 +9.1824e-03 +5.9256e-01 -1.9962e+00 -8.6758e-01 +2.8254e+00 +2.5482e+00 -5.0248e-01 -5.8083e-01 -6.8954e-01 -3.6912e-01 +8.7545e-01 +1.1459e+00 -1.5931e+00 -1.6883e-01 -2.8914e-02
1636 0 +2.186670116e+00 +3.936667012e+01 +3.936667012e+01 -1.9908e+00 +9.4000e-01 +8.6320e-01 -7.5633e-01 -1.1706e+00 +4.4055e-03 +5.9709e-01 -1.9906e+00 -8.6977e-01 +2.8332e+00 +2.5399e+00 -5.1705e-01 -5.8706e-01 -6.8905e-01 -3.7127e-01 +8.6703e-01 +1.1511e+00 -1.5961e+00 -1.5704e-01 -3.7420e-02
2004 0 +2.165012425e+00 +3.934501242e+01 +3.934501242e+01 -1.9906e+00 +9.3992e-01 +8.6260e-01 -7.5757e-01 -1.1737e+00 +9.9930e-03 +5.9480e-01 -1.9905e+00 -8.6197e-01 +2.8338e+00 +2.5379e+00 -5.1542e-01 -5.8732e-01 -6.8618e-01 -3.7303e-01 +8.6548e-01 +1.1502e+00 -1.5955e+00 -1.5614e-01 -3.7709e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366153532e+01 -1.342384647e+02 -1.342384647e+02 +1.4810e-01 +4.2348e-02 +5.4336e-02 +2.2980e-01 -1.1774e-01 -5.4077e-03 -4.8727e-01 -1.8372e-01 +1.1782e-01 +4.3635e-01 -6.6449e-01 +2.6649e-02 +5.0102e-02 +9.7743e-02 +2.7103e-01 -1.0091e-01 +2.0743e-01 -1.7244e-01 +1.2193e-01 +3.8036e-01
2 0 +1.214552636e+01 -1.357544736e+02 -1.357544736e+02 -3.0208e-01 -2.0076e-01 -3.9929e-01 -3.0431e-01 +2.4389e-01 -1.0524e-01 +1.6306e-01 +7.8006e-03 -1.5875e-01 -3.1858e-02 -1.7105e-01 +3.0116e-01 -9.4387e-03 +1.7447e-01 +2.4781e-01 +2.5901e-01 -1.9139e-01 +3.2566e-01 +1.9556e-01 -4.6037e-02
9 0 +1.077267218e+01 -1.371273278e+02 -1.371273278e+02 +3.0825e-02 -5.0998e-01 +3.0214e-01 +3.2655e-01 -3.8210e-01 -2.6237e-01 +2.3774e-01 -3.2339e-02 -3.1476e-01 +5.8024e-02 +3.7903e-03 +7.5619e-02 -2.6709e-01 -1.1878e-01 +4.8180e-01 -6.8044e-02 -1.6375e-01 +5.3868e-03 +1.4348e-01 +1.8139e-01
26 0 +1.056207980e+01 -1.373379202e+02 -1.373379202e+02 +3.6701e-01 -2.0913e-01 +1.7140e-01 -1.9870e-01 -5.8046e-01 -3.4616e-01 +9.2443e-02 -1.9575e-01 -8.9009e-01 -1.2139e-02 -1.9982e-01 +5.9137e-01 -2.0711e-01 -2.5002e-01 +4.3352e-02 -8.0717e-02 +3.3468e-01 +4.8405e-01 +7.6386e-01 +5.1288e-01
59 0 +1.043499659e+01 -1.374650034e+02 -1.374650034e+02 +1.9194e-01 -2.5213e-01 +3.5546e-01 -6.5461e-01 -4.4351e-01 +3.3904e-01 -3.7441e-02 -4.4902e-01 -6.5020e-01 +2.6345e-01 -4.5774e-01 +5.8361e-01 -3.6893e-01 -2.6846e-01 +4.4588e-01 -1.3496e-01 +5.3319e-02 +4.4576e-01 +4.6198e-01 +2.7674e-01
135 0 +9.290958947e+00 -1.386090411e+02 -1.386090411e+02 +4.4543e-01 -2.3726e-02 +1.9737e-01 -4.4585e-01 -7.3750e-01 -3.1412e-01 -4.3468e-01 -3.9010e-01 -9.5228e-01 +2.3883e-01 +5.0802e-02 -1.7816e-01 +4.2102e-01 -4.1831e-01 +6.2418e-02 -7.2562e-01 +9.3852e-03 +3.4873e-01 +8.2096e-01 -4.4453e-01
243 0 +8.166895599e+00 -1.397331044e+02 -1.397331044e+02 +4.3180e-01 -7.1192e-01 -3.0224e-01 -5.7259e-01 -1.5352e+00 -3.1606e-01 -9.9961e-01 -7.0480e-01 -1.5131e+00 +5.0955e-01 -5.1062e-02 +6.3773e-01 +5.4915e-01 -1.3419e+00 +1.9426e-01 -1.1691e+00 -1.1445e+00 +4.2018e-01 -6.1610e-02 +2.1539e-01
289 0 +7.805616253e+00 -1.400943837e+02 -1.400943837e+02 +4.8084e-01 +3.6316e-01 -1.4992e-01 -2.7932e-01 -2.5985e+00 -1.9341e-01 -8.5525e-01 -1.7132e+00 -1.7070e+00 +1.3051e+00 -2.5220e-02 +5.4658e-01 +1.0457e+00 -1.6603e+00 -5.2584e-02 -1.9175e+00 -1.4932e+00 +6.2162e-01 -1.2356e-01 +4.4064e-01
358 0 +7.405838083e+00 -1.404941619e+02 -1.404941619e+02 +1.3202e+00 -1.1150e-01 +4.1470e-01 -9.1152e-01 -2.3785e+00 -3.5306e-01 -1.4166e+00 -1.0143e+00 -1.7274e+00 +7.6688e-01 -6.2361e-01 +5.0594e-01 +1.4417e+00 -1.9018e+00 +2.0367e-01 -9.4114e-01 -1.2172e+00 +3.0911e-02 -2.2871e-01 +7.2286e-01
376 0 +6.312221124e+00 -1.415877789e+02 -1.415877789e+02 +7.7784e-01 -2.9418e-01 +8.9284e-01 -5.4872e-01 -3.0543e+00 +5.0264e-01 -1.1196e+00 -1.3912e+00 -2.1247e+00 +1.2187e+00 -2.2685e-01 +4.1785e-01 +1.4562e+00 -2.3368e+00 +2.3423e-01 -1.9377e+00 -9.8383e-01 -2.3328e-02 -4.5246e-02 +4.7816e-01
397 0 +6.278974857e+00 -1.416210251e+02 -1.416210251e+02 +1.3164e+00 -1.7847e-01 +7.8192e-01 -2.5761e-01 -3.0785e+00 -3.3421e-01 -1.1902e+00 -1.2975e+00 -1.8450e+00 +1.2334e+00 -3.9241e-01 +4.7526e-01 +9.5885e-01 -2.4333e+00 +1.8329e-01 -1.5409e+00 -1.6614e+00 +6.6142e-01 -5.7980e-01 +6.0428e-01
403 0 +5.490808353e+00 -1.424091916e+02 -1.424091916e+02 +8.2293e-01 +6.0741e-04 +1.4784e+00 -4.4184e-01 -3.1357e+00 +3.2936e-01 -6.9137e-01 -1.5546e+00 -3.0590e+00 +1.7448e+00 -1.2749e-01 +4.7067e-01 +1.3341e+00 -3.0966e+00 -2.4592e-01 -1.0235e+00 -1.4525e+00 -6.0247e-01 -4.7637e-01 +3.8761e-01
476 0 +5.102790879e+00 -1.427972091e+02 -1.427972091e+02 +5.8948e-01 -4.8540e-01 +1.7055e+00 +3.2079e-01 -3.9806e+00 +6.9992e-01 -1.4825e+00 -2.3908e+00 -3.2843e+00 +2.0815e+00 -4.1445e-01 +1.6072e+00 +1.4317e+00 -2.4422e+00 -7.3925e-01 -1.4152e+00 -1.3442e+00 -1.3067e+00 -6.1539e-01 +1.4244e+00
510 0 +5.003086954e+00 -1.428969130e+02 -1.428969130e+02 +1.0654e+00 -2.3942e-01 +1.5505e+00 +5.5879e-02 -4.0418e+00 +5.2787e-01 -5.9179e-01 -2.3016e+00 -3.4498e+00 +1.8954e+00 +1.1938e-01 +1.5535e+00 +1.2075e+00 -2.8110e+00 -1.6751e+00 -9.9804e-01 -1.2286e+00 -9.2162e-01 -5.3151e-01 +1.0584e+00
606 0 +4.472202773e+00 -1.434277972e+02 -1.434277972e+02 +7.4891e-01 -3.7164e-01 +1.1937e+00 -1.1803e-01 -4.7373e+00 +6.1621e-02 -5.9541e-01 -2.6710e+00 -3.7729e+00 +1.2881e+00 -1.1935e+00 +1.5306e+00 +2.6559e+00 -2.4384e+00 -1.2540e+00 -1.1548e+00 -1.3660e+00 -2.0214e+00 -6.3488e-01 +2.6110e+00
645 0 +4.389981749e+00 -1.435100183e+02 -1.435100183e+02 +6.5176e-01 -3.6368e-01 +1.4915e+00 -3.3338e-01 -4.5163e+00 +4.2176e-01 -1.3682e+00 -3.0809e+00 -3.5760e+00 +1.2198e+00 -1.0782e+00 +1.6325e+00 +2.3014e+00 -1.7239e+00 -8.3919e-01 -3.3977e-01 -2.2348e+00 -1.4808e+00 -1.2287e+00 +2.3491e+00
664 0 +4.317891821e+00 -1.435821082e+02 -1.435821082e+02 +6.9336e-01 -1.4738e-01 +1.3604e+00 -4.3207e-01 -3.9089e+00 +2.3614e-01 -1.3017e+00 -2.6808e+00 -3.6028e+00 +1.6088e+00 -1.6582e+00 +2.1544e+00 +2.2260e+00 -1.9365e+00 -9.0471e-01 +6.3520e-01 -1.5763e+00 -1.9117e+00 -1.3750e+00 +2.2823e+00
688 0 +4.021858090e+00 -1.438781419e+02 -1.438781419e+02 +6.2586e-01 -4.3306e-01 +1.5287e+00 -6.4949e-01 -3.3164e+00 +5.1836e-01 -1.1665e+00 -2.5366e+00 -3.1441e+00 +1.5210e+00 -8.8376e-01 +1.9112e+00 +1.7923e+00 -2.0978e+00 -1.5316e+00 +3.4102e-01 -1.7963e+00 -1.7331e+00 -1.1528e+00 +1.9644e+00
719 0 +3.944897387e+00 -1.439551026e+02 -1.439551026e+02 +2.7015e-01 +1.1245e-02 +1.6147e+00 -1.2038e-01 -3.9412e+00 +8.8325e-01 -6.8702e-01 -2.9109e+00 -3.7229e+00 +1.2833e+00 -1.1680e+00 +2.6863e+00 +2.2630e+00 -1.7911e+00 -1.6929e+00 +7.4529e-01 -1.3361e+00 -1.7145e+00 -6.8841e-01 +2.5559e+00
747 0 +3.674035345e+00 -1.442259647e+02 -1.442259647e+02 +1.0090e+00 +2.6201e-02 +2.1022e+00 -5.8063e-02 -3.9151e+00 +9.9168e-01 -1.3785e+00 -3.1521e+00 -3.9230e+00 +1.5930e+00 -1.2997e+00 +2.4778e+00 +2.1721e+00 -1.6402e+00 -1.0782e+00 +2.6740e-01 -1.4346e+00 -1.6979e+00 -3.3198e-01 +2.5212e+00
748 0 +3.218425931e+00 -1.446815741e+02 -1.446815741e+02 +5.9549e-01 -2.8851e-01 +1.7151e+00 -3.4485e-01 -4.1020e+00 +1.0953e+00 -1.6234e+00 -2.9049e+00 -3.4860e+00 +1.3588e+00 -1.3325e+00 +2.0890e+00 +2.5057e+00 -1.8993e+00 -9.1674e-01 +3.1519e-01 -1.9586e+00 -1.5673e+00 -8.1297e-01 +2.1372e+00
766 0 +3.090744371e+00 -1.448092556e+02 -1.448092556e+02 +8.2708e-01 -9.1711e-01 +1.5744e+00 +3.3906e-02 -3.8608e+00 +1.0750e+00 -1.3126e+00 -2.5153e+00 -3.4365e+00 +1.1848e+00 -1.3301e+00 +2.3492e+00 +2.1817e+00 -1.5303e+00 -6.6629e-01 +1.3876e-01 -1.6842e+00 -1.7908e+00 -7.8032e-01 +2.5339e+00
