% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +7.387760979e+01 +3.716076098e+02 +3.716076098e+02 +3.5653e-01 +2.6613e-01 -2.7990e-01 +6.2640e-01 -3.6180e-01 +2.5301e-01 +4.1444e-01 +5.2770e-01 +8.0140e-01 +2.7519e-01
51 0 +7.209112183e+01 +3.698211218e+02 +3.698211218e+02 +9.1692e-01 -2.0560e-02 -6.9461e-01 +5.4206e-01 -3.3595e-01 -3.1244e-01 -3.9271e-02 +1.0005e+00 +1.2241e+00 +8.2291e-01
53 0 +7.024215159e+01 +3.679721516e+02 +3.679721516e+02 +7.2652e-01 +1.1284e-01 -3.2830e-01 +8.1512e-01 -2.3433e-01 +5.1226e-01 +1.1488e-01 +1.0715e+00 +6.6225e-01 +6.4004e-01
65 0 +6.607940097e+01 +3.638094010e+02 +3.638094010e+02 +7.3702e-01 +2.4968e-01 -5.8581e-01 +1.1402e+00 -1.6941e-01 +1.1159e+00 +7.6584e-01 +1.2801e+00 +1.5133e+00 +7.0848e-01
71 0 +6.487111448e+01 +3.626011145e+02 +3.626011145e+02 +1.2067e+00 +3.8515e-02 -1.8444e-01 +1.1678e+00 +2.0387e-01 +5.4276e-01 +3.0565e-01 +1.0059e+00 +1.3780e+00 +1.3643e+00
81 0 +6.252016992e+01 +3.602501699e+02 +3.602501699e+02 +1.5720e+00 +2.6651e-01 -5.2113e-01 +2.5931e+00 +2.0084e-02 +1.3250e+00 +2.0728e-01 +9.4466e-01 +1.7346e+00 +1.0749e+00
84 0 +5.813772074e+01 +3.558677207e+02 +3.558677207e+02 +1.1882e+00 +3.3200e-01 -4.4003e-01 +1.5705e+00 -8.6762e-01 +1.3807e+00 +9.3064e-01 +9.6231e-01 +9.0929e-01 +1.3939e+00
86 0 +5.678595000e+01 +3.545159500e+02 +3.545159500e+02 +9.9557e-01 +8.8991e-01 -3.5399e-02 +2.1032e+00 -3.6398e-01 +1.0669e+00 +2.1340e-01 +1.5918e+00 +1.0351e+00 +9.7733e-01
94 0 +4.685128548e+01 +3.445812855e+02 +3.445812855e+02 +1.7750e+00 -5.7493e-02 -1.1337e-01 +1.3959e+00 -1.0049e+00 +9.8810e-01 +1.4365e+00 +1.9796e+00 +1.6136e+00 +1.3098e+00
97 0 +3.682706521e+01 +3.345570652e+02 +3.345570652e+02 +1.9917e+00 +2.5456e-01 -4.6920e-01 +2.4898e+00 +5.2142e-02 +9.4552e-01 +1.3871e-01 +1.6041e+00 +1.0979e+00 +2.0975e+00
99 0 +3.485921567e+01 +3.325892157e+02 +3.325892157e+02 +1.1764e+00 +6.0641e-01 -2.0148e-01 +1.7550e+00 -1.0715e+00 +1.5716e+00 +6.0562e-01 +1.5924e+00 +1.4062e+00 +2.0348e+00
105 0 +3.116381363e+01 +3.288938136e+02 +3.288938136e+02 +1.3300e+00 -1.2441e-01 +2.2258e-01 +2.4792e+00 -5.1822e-01 -3.0779e-01 +1.0567e+00 +2.2413e+00 +1.3507e+00 +2.8577e+00
109 0 +2.755091726e+01 +3.252809173e+02 +3.252809173e+02 +2.0488e+00 +1.2806e+00 +1.1192e+00 +2.4562e+00 -8.9825e-01 +2.0268e+00 +2.3267e-01 +2.0342e+00 +2.4035e+00 +2.2748e+00
112 0 +2.193037964e+01 +3.196603796e+02 +3.196603796e+02 +2.1069e+00 +2.6555e-01 -1.0865e-01 +3.1641e+00 -7.4880e-01 +2.6453e+00 +1.3307e+00 +2.6529e+00 +1.4699e+00 +3.4075e+00
117 0 +1.542332080e+01 +3.131533208e+02 +3.131533208e+02 +1.8111e+00 +1.3312e+00 +2.7647e-01 +2.8889e+00 -1.4562e-01 +9.2959e-01 +1.2011e+00 +2.1579e+00 +2.9071e+00 +2.4307e+00
125 0 +8.297717429e+00 +3.060277174e+02 +3.060277174e+02 +3.1982e+00 +8.6840e-01 +6.2601e-01 +2.7999e+00 -1.4389e+00 +1.8877e+00 +8.9831e-01 +3.0633e+00 +3.3735e+00 +4.4070e+00
222 0 +7.491384037e+00 +3.052213840e+02 +3.052213840e+02 +3.9034e+00 +1.9178e+00 +6.6307e-01 +1.1851e+00 +6.7753e-01 +2.1810e+00 +8.0192e-01 +3.6867e+00 +4.8256e+00 +5.5220e+00
261 0 +7.288335436e+00 +3.050183354e+02 +3.050183354e+02 +3.9843e+00 +1.9410e+00 +5.4530e-01 +1.3174e+00 +1.3994e+00 +1.4305e+00 +1.1806e-01 +2.9932e+00 +4.7279e+00 +4.4729e+00
284 0 +5.321969632e+00 +3.030519696e+02 +3.030519696e+02 +4.3169e+00 +2.0824e+00 +5.8353e-01 -1.1609e-02 +1.2960e+00 +1.4387e+00 +7.6563e-01 +3.1989e+00 +4.8155e+00 +5.3152e+00
287 0 +4.882922227e+00 +3.026129222e+02 +3.026129222e+02 +3.6050e+00 +2.4026e+00 +5.4738e-01 +7.5533e-01 +1.1285e+00 +1.1486e+00 +1.1215e+00 +2.8155e+00 +5.2245e+00 +4.6765e+00
301 0 +4.681608459e+00 +3.024116085e+02 +3.024116085e+02 +4.0981e+00 +2.2052e+00 +9.1806e-01 +1.0438e+00 +3.5965e-01 +1.7251e+00 +9.2136e-01 +3.4229e+00 +5.1738e+00 +4.9175e+00
302 0 +3.427618024e+00 +3.011576180e+02 +3.011576180e+02 +3.9883e+00 +2.2221e+00 +5.2033e-01 +8.5630e-01 +1.0072e+00 +1.8352e+00 +8.6924e-01 +2.9975e+00 +4.7968e+00 +4.5988e+00
321 0 +2.827223124e+00 +3.005572231e+02 +3.005572231e+02 +3.7475e+00 +2.0163e+00 +7.9211e-01 +7.3403e-01 +5.0987e-01 +2.2030e+00 +9.5205e-01 +3.0520e+00 +4.4892e+00 +4.7031e+00
344 0 +2.814311087e+00 +3.005443111e+02 +3.005443111e+02 +3.8464e+00 +1.8752e+00 +6.9503e-01 +1.0281e+00 +5.0464e-01 +2.0307e+00 +9.9323e-01 +3.3844e+00 +4.6362e+00 +4.7152e+00
364 0 +2.733232683e+00 +3.004632327e+02 +3.004632327e+02 +3.5149e+00 +1.8261e+00 +8.1192e-01 +6.2035e-01 +3.1976e-01 +2.1583e+00 +1.1339e+00 +3.2171e+00 +4.3274e+00 +4.4218e+00
370 0 +2.373919048e+00 +3.001039190e+02 +3.001039190e+02 +3.8743e+00 +1.9619e+00 +7.8586e-01 +7.8232e-01 +4.8279e-01 +1.9869e+00 +1.0490e+00 +3.1063e+00 +4.3148e+00 +4.9804e+00
375 0 +2.262816384e+00 +2.999928164e+02 +2.999928164e+02 +3.8807e+00 +1.8584e+00 +6.6140e-01 +5.9783e-01 +4.7430e-01 +2.0419e+00 +1.1736e+00 +3.1527e+00 +4.1912e+00 +4.9196e+00
377 0 +2.119508861e+00 +2.998495089e+02 +2.998495089e+02 +3.6574e+00 +1.6769e+00 +7.0249e-01 +7.2591e-01 +5.7972e-01 +1.7741e+00 +1.2458e+00 +3.2706e+00 +4.0670e+00 +4.6632e+00
396 0 +2.075613711e+00 +2.998056137e+02 +2.998056137e+02 +3.6803e+00 +1.7197e+00 +3.6473e-01 +7.5179e-01 +7.2113e-01 +1.7066e+00 +1.1336e+00 +3.0234e+00 +3.8467e+00 +4.7286e+00
425 0 +2.020095565e+00 +2.997500956e+02 +2.997500956e+02 +3.6484e+00 +1.8695e+00 +5.3315e-01 +8.6102e-01 +5.2053e-01 +1.5126e+00 +1.2256e+00 +3.0051e+00 +4.0192e+00 +4.6101e+00
472 0 +1.987630040e+00 +2.997176300e+02 +2.997176300e+02 +3.4673e+00 +1.6948e+00 +1.4848e-01 +1.2099e+00 +3.9905e-01 +1.1724e+00 +1.4320e+00 +2.8998e+00 +3.7214e+00 +4.5600e+00
1000 0 +1.955053404e+00 +2.996850534e+02 +2.996850534e+02 +3.5251e+00 +1.6916e+00 +2.1777e-01 +1.3064e+00 +3.4969e-01 +1.0157e+00 +1.4301e+00 +2.9941e+00 +3.9158e+00 +4.4398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.474888596e+01 +1.263188860e+02 +1.263188860e+02 -2.5085e-01 +3.9091e-01 -5.3823e-01 +1.0084e-01 +5.4225e-02 +1.2268e-01 -1.4730e-01 +2.8779e-01 +9.8396e-02 +6.1697e-01
4 0 +7.458767559e+01 +1.261576756e+02 +1.261576756e+02 -7.9262e-02 -6.6135e-02 -3.5019e-01 +6.7430e-02 +4.0655e-01 +2.0188e-01 +2.8687e-01 +1.9084e-01 -1.7605e-02 +7.1428e-01
11 0 +7.230691068e+01 +1.238769107e+02 +1.238769107e+02 +3.5208e-02 +1.6663e-01 -2.7939e-01 -6.7501e-02 -1.8056e-01 +3.3674e-02 +6.7313e-01 +1.1460e-01 -3.2814e-03 +9.6785e-01
22 0 +6.986705274e+01 +1.214370527e+02 +1.214370527e+02 -5.1053e-01 +2.4411e-01 -3.8350e-01 -3.6497e-02 +3.5261e-01 +5.9005e-01 +1.1258e+00 +7.8675e-01 -2.9780e-01 +7.8049e-01
36 0 +6.856212898e+01 +1.201321290e+02 +1.201321290e+02 -4.3053e-01 -7.8207e-02 -7.0779e-01 -2.9829e-01 +1.1323e-01 +1.2728e-01 +1.3953e+00 +1.9095e-01 -3.4188e-01 +1.5985e-01
43 0 +6.726585620e+01 +1.188358562e+02 +1.188358562e+02 -1.7103e-01 +1.7981e-01 -8.7192e-01 +2.4056e-02 +3.3278e-01 -2.2587e-01 +1.6668e+00 -2.3328e-01 -5.1173e-01 +7.1037e-01
46 0 +6.574435403e+01 +1.173143540e+02 +1.173143540e+02 -1.9380e-01 +8.5116e-01 -8.7278e-01 -2.4871e-01 +2.2147e-01 +4.7784e-01 +1.9880e+00 +1.1365e+00 -2.7532e-01 +1.1299e+00
51 0 +5.919448822e+01 +1.107644882e+02 +1.107644882e+02 -3.2777e-01 +2.4018e-01 -8.4800e-01 -5.1826e-01 -1.3320e-01 +3.7600e-01 +1.8563e+00 +6.6372e-01 -1.3215e+00 +6.4852e-01
61 0 +5.450559341e+01 +1.060755934e+02 +1.060755934e+02 +5.7026e-02 +5.1883e-01 -1.2892e+00 +1.1251e-03 -3.2008e-01 +6.6071e-01 +2.8041e+00 +9.9499e-01 -7.7182e-01 +8.5265e-01
71 0 +4.816286596e+01 +9.973286596e+01 +9.973286596e+01 -2.4148e-01 +3.9677e-01 -1.7525e+00 -3.9306e-02 +3.0995e-02 -8.8559e-01 +2.7681e+00 +1.5457e+00 -8.8983e-01 +1.0732e+00
85 0 +4.459057432e+01 +9.616057432e+01 +9.616057432e+01 +1.0341e-01 +1.2697e+00 -2.1299e+00 -6.0641e-02 -7.8769e-01 -6.0542e-01 +2.0457e+00 +1.5470e+00 -1.2993e+00 +2.3840e-01
88 0 +2.937083681e+01 +8.094083681e+01 +8.094083681e+01 -1.1225e+00 +9.9771e-01 -2.0520e+00 -3.9670e-01 -2.6740e-01 -1.2516e+00 +3.0552e+00 +1.1711e+00 -1.9590e+00 +4.6433e-01
94 0 +2.576285928e+01 +7.733285928e+01 +7.733285928e+01 -8.0042e-01 +9.0309e-01 -2.4741e+00 -5.9909e-01 +1.5011e-01 -2.2577e+00 +3.7683e+00 +1.3552e+00 -1.8077e+00 -7.5291e-01
107 0 +2.227144227e+01 +7.384144227e+01 +7.384144227e+01 -1.1712e+00 +1.1981e+00 -2.3146e+00 -6.6037e-01 -8.4802e-01 -2.0921e+00 +3.8497e+00 +8.5377e-01 -2.6351e+00 -5.5696e-01
110 0 +2.127849429e+01 +7.284849429e+01 +7.284849429e+01 -4.3648e-01 +6.6312e-01 -2.4826e+00 -1.7999e-01 -7.8887e-01 -1.0301e+00 +3.4101e+00 +6.2124e-01 -1.9853e+00 -6.9316e-01
122 0 +1.947193793e+01 +7.104193793e+01 +7.104193793e+01 -1.5159e+00 -6.0748e-01 -3.9119e+00 -8.3244e-01 -1.9834e+00 -3.4094e+00 +3.3771e+00 +1.3755e+00 -3.1788e+00 -1.6929e+00
137 0 +1.474518594e+01 +6.631518594e+01 +6.631518594e+01 -6.3217e-01 +2.7895e-01 -3.1691e+00 -1.0157e+00 -1.8164e+00 -1.5406e+00 +3.0633e+00 +1.4818e+00 -2.9827e+00 -1.0117e+00
162 0 +1.096646189e+01 +6.253646189e+01 +6.253646189e+01 -2.9303e+00 +3.8483e-01 -3.8453e+00 -1.2513e+00 -2.7797e+00 -2.1140e+00 +4.4780e+00 +1.3023e+00 -3.2864e+00 -2.1108e+00
187 0 +1.092161977e+01 +6.249161977e+01 +6.249161977e+01 -1.2047e+00 +6.6696e-01 -3.6926e+00 -1.6117e+00 -2.1762e+00 -1.3115e+00 +3.8908e+00 +1.3657e+00 -2.7084e+00 -9.8138e-01
206 0 +9.384990266e+00 +6.095499027e+01 +6.095499027e+01 -1.4222e+00 +1.1840e+00 -4.1595e+00 -1.1355e+00 -1.5626e+00 -1.7470e+00 +3.9396e+00 +6.9355e-01 -2.0241e+00 -1.6044e+00
218 0 +8.593150290e+00 +6.016315029e+01 +6.016315029e+01 -1.5677e+00 +7.7246e-01 -4.1667e+00 -1.3258e+00 -1.7915e+00 -1.7756e+00 +3.1283e+00 +8.6155e-01 -2.6508e+00 -1.8774e+00
221 0 +6.294621118e+00 +5.786462112e+01 +5.786462112e+01 -1.9065e+00 +4.0565e-01 -4.3571e+00 -8.7187e-01 -1.8931e+00 -2.2555e+00 +3.5246e+00 +7.3718e-01 -2.8529e+00 -2.0349e+00
292 0 +6.050242372e+00 +5.762024237e+01 +5.762024237e+01 -2.2216e+00 +2.0920e-01 -4.4230e+00 -6.5696e-01 -2.2665e+00 -1.9112e+00 +3.5884e+00 +8.2391e-02 -2.8186e+00 -1.8106e+00
298 0 +5.835793569e+00 +5.740579357e+01 +5.740579357e+01 -2.5020e+00 -1.0988e-01 -4.6908e+00 -8.4773e-01 -2.1698e+00 -1.9117e+00 +3.5072e+00 +4.1743e-01 -2.9475e+00 -1.8967e+00
304 0 +5.690473610e+00 +5.726047361e+01 +5.726047361e+01 -2.1432e+00 +1.2391e-01 -4.5646e+00 -3.8303e-01 -2.0440e+00 -1.6242e+00 +3.4000e+00 +2.4075e-01 -2.7236e+00 -1.9181e+00
326 0 +5.554117660e+00 +5.712411766e+01 +5.712411766e+01 -2.3063e+00 +1.2090e-01 -4.6593e+00 -6.5818e-01 -1.8217e+00 -2.0535e+00 +3.6606e+00 +4.0490e-01 -2.7655e+00 -1.8789e+00
380 0 +5.482841441e+00 +5.705284144e+01 +5.705284144e+01 -2.2459e+00 +1.5971e-01 -4.4810e+00 -9.4498e-01 -1.9716e+00 -1.9080e+00 +3.6032e+00 +3.8891e-01 -2.6660e+00 -1.8773e+00
396 0 +5.350184416e+00 +5.692018442e+01 +5.692018442e+01 -2.2879e+00 -7.7377e-03 -4.6414e+00 -7.3141e-01 -1.9170e+00 -1.9496e+00 +3.4959e+00 +2.3766e-01 -2.8243e+00 -1.8666e+00
406 0 +5.209111196e+00 +5.677911120e+01 +5.677911120e+01 -2.1781e+00 +1.2192e-01 -4.5320e+00 -7.7441e-01 -1.9785e+00 -1.9633e+00 +3.5002e+00 +3.9137e-01 -2.7596e+00 -1.8672e+00
466 0 +5.099907088e+00 +5.666990709e+01 +5.666990709e+01 -2.1300e+00 +3.0432e-02 -4.4824e+00 -7.3557e-01 -1.8962e+00 -1.9797e+00 +3.6082e+00 +3.7882e-01 -2.8517e+00 -1.9567e+00
1000 0 +5.062769836e+00 +5.663276984e+01 +5.663276984e+01 -2.1605e+00 -3.7743e-02 -4.4010e+00 -7.9773e-01 -1.9362e+00 -1.9538e+00 +3.5360e+00 +3.9591e-01 -2.9045e+00 -1.9423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.662806678e+01 +2.293380668e+02 +2.293380668e+02 -1.7073e-01 -5.0552e-02 -2.9777e-02 +2.1595e-01 +4.4571e-01 -9.2689e-02 -1.7255e-01 +9.0126e-02 +4.6119e-01 +2.3434e-01
3 0 +7.622266275e+01 +2.289326627e+02 +2.289326627e+02 +5.4955e-01 -3.1468e-02 -4.4652e-01 -2.2979e-01 -1.1524e-01 -1.8240e-01 -1.1299e-01 -2.8067e-01 +1.0866e-02 -2.7106e-01
5 0 +7.462085861e+01 +2.273308586e+02 +2.273308586e+02 +5.2912e-01 +6.5907e-02 -6.8848e-01 -4.4435e-01 -3.7722e-01 -4.1209e-01 -5.6800e-02 +7.1759e-02 -4.9104e-01 -3.5030e-01
12 0 +7.395274252e+01 +2.266627425e+02 +2.266627425e+02 +5.0265e-01 -2.4223e-02 -6.7102e-01 -4.1680e-01 -8.4384e-01 -8.0787e-01 -1.5902e-01 +4.4241e-01 -2.6175e-01 -8.3428e-02
24 0 +7.243828613e+01 +2.251482861e+02 +2.251482861e+02 +3.1607e-01 +4.5872e-02 -3.8042e-01 -1.1290e-01 -2.6768e-01 -1.0682e+00 +1.9883e-01 -2.1019e-01 -2.5278e-01 +4.8251e-01
39 0 +7.060094304e+01 +2.233109430e+02 +2.233109430e+02 +6.5388e-01 -3.4000e-01 -1.3099e+00 +5.0448e-02 -8.6378e-01 -9.1521e-01 +6.7742e-01 +7.7703e-01 -5.3780e-01 +8.7138e-01
50 0 +6.905252866e+01 +2.217625287e+02 +2.217625287e+02 +3.8712e-01 +5.2047e-01 -7.5417e-01 -6.6001e-01 -5.2619e-01 -1.2826e+00 +7.6570e-01 -7.3411e-01 -1.1352e+00 +1.0655e+00
65 0 +6.668609331e+01 +2.193960933e+02 +2.193960933e+02 +8.3254e-01 +2.3071e-01 -1.6609e+00 -4.6865e-01 +2.7670e-01 -1.8559e+00 +7.9150e-01 +2.7382e-01 -1.2550e+00 +8.1936e-01
73 0 +6.472733580e+01 +2.174373358e+02 +2.174373358e+02 +3.6970e-02 +2.7436e-01 -1.0892e+00 -6.0275e-01 -4.3225e-01 -1.7840e+00 +7.0437e-01 +6.6956e-01 -1.0784e+00 +1.8357e+00
84 0 +6.367321797e+01 +2.163832180e+02 +2.163832180e+02 -7.3100e-02 +2.2236e-01 -2.0489e+00 -1.0889e-01 -2.1563e-01 -1.6211e+00 +1.1653e+00 +1.3065e-01 -2.6725e+00 +1.8372e+00
94 0 +6.278186660e+01 +2.154918666e+02 +2.154918666e+02 -1.4045e-01 +5.4614e-01 -1.4792e+00 -5.2018e-02 -9.7720e-01 -2.1272e+00 +1.0933e+00 +1.0500e-01 -2.0933e+00 +2.7300e+00
110 0 +6.103260508e+01 +2.137426051e+02 +2.137426051e+02 +4.5375e-01 +1.1666e+00 -2.3114e+00 -9.2867e-01 -5.8308e-01 -2.2405e+00 +6.6604e-01 -3.7289e-01 -1.8779e+00 +2.1364e+00
142 0 +5.855331119e+01 +2.112633112e+02 +2.112633112e+02 -2.5252e-01 +9.8202e-01 -2.7844e+00 -1.2945e+00 +1.1810e-01 -2.3272e+00 +1.9971e+00 +4.1908e-01 -2.0444e+00 +2.7660e+00
234 0 +5.741759463e+01 +2.101275946e+02 +2.101275946e+02 -2.7599e-01 +1.3583e+00 -2.8757e+00 -1.0775e+00 -2.2560e-02 -2.2939e+00 +1.1920e+00 +6.6531e-01 -1.8151e+00 +2.9787e+00
1000 0 +5.679458619e+01 +2.095045862e+02 +2.095045862e+02 -2.1600e-01 +1.0006e+00 -2.6798e+00 -9.8522e-01 -1.1967e-01 -2.5562e+00 +1.1820e+00 +4.7471e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.640339275e+01 +1.762033927e+02 +1.762033927e+02 +3.7662e-01 +2.1018e-02 -4.5791e-01 +1.0602e-02 +2.9857e-01 +1.2012e-01 -1.1609e-01 +2.4603e-01 +2.1165e-01 -3.2352e-01
3 0 +7.515528312e+01 +1.749552831e+02 +1.749552831e+02 -5.9470e-02 -1.7264e-01 +3.5829e-01 +6.6942e-01 -4.5857e-01 -4.8652e-02 -1.6187e-01 -5.5348e-01 +2.9845e-02 -2.0184e-01
7 0 +7.183535335e+01 +1.716353533e+02 +1.716353533e+02 -1.7706e-01 -1.9323e-01 +1.5693e-01 +2.0952e-01 -1.0099e+00 -4.0824e-02 -3.6998e-01 +2.7098e-01 +1.0977e-01 +2.0513e-01
22 0 +7.051723072e+01 +1.703172307e+02 +1.703172307e+02 -5.0831e-01 -2.8353e-01 +1.0218e-01 +5.1919e-01 -1.3511e+00 +6.1750e-01 +2.2246e-01 +6.0364e-01 +3.7384e-01 -8.2903e-02
31 0 +6.856632641e+01 +1.683663264e+02 +1.683663264e+02 -6.5878e-01 -3.0002e-01 -1.3990e-01 +6.8010e-01 -1.5824e+00 +5.3065e-01 +4.2469e-01 +5.2247e-01 +5.6878e-01 +4.2828e-01
49 0 +6.514089674e+01 +1.649408967e+02 +1.649408967e+02 -5.6494e-01 -1.0014e+00 -2.1163e-01 +1.1930e+00 -1.5179e+00 +9.3004e-01 -2.5806e-01 +4.4309e-01 +1.0590e+00 -3.5492e-01
69 0 +6.127954096e+01 +1.610795410e+02 +1.610795410e+02 +1.6687e-01 -6.8449e-01 +1.1274e-01 +5.9374e-01 -1.6743e+00 +7.7668e-01 -3.5997e-01 +5.2328e-01 +9.0012e-01 +1.3858e+00
77 0 +4.443631052e+01 +1.442363105e+02 +1.442363105e+02 +2.5969e-01 -9.8341e-01 -8.1653e-02 +1.6386e+00 -2.3596e+00 +1.4914e+00 +3.7309e-02 +7.6777e-01 +1.7141e+00 +1.0272e+00
84 0 +4.218745227e+01 +1.419874523e+02 +1.419874523e+02 -3.1607e-01 -5.1048e-01 +5.1830e-01 +1.9442e+00 -2.9046e+00 +1.0972e+00 +6.0445e-01 +1.5264e+00 +1.7737e+00 +1.6745e+00
85 0 +3.580225971e+01 +1.356022597e+02 +1.356022597e+02 +6.6756e-01 -1.7801e+00 -5.2443e-01 +1.4675e+00 -2.6832e+00 +1.6245e+00 +6.5421e-02 +1.2559e+00 +1.8258e+00 +6.2247e-01
91 0 +3.490799491e+01 +1.347079949e+02 +1.347079949e+02 +3.6027e-01 -1.0058e+00 -8.4889e-01 +1.8602e+00 -5.1528e+00 +1.8292e+00 +1.5775e-01 +1.4670e+00 +2.2480e+00 +7.6210e-01
92 0 +2.137577556e+01 +1.211757756e+02 +1.211757756e+02 +1.4198e+00 -2.5215e+00 -7.6416e-01 +2.2427e+00 -3.0081e+00 +1.0154e+00 -2.7277e-01 +1.0209e+00 +1.1343e+00 +1.5428e+00
107 0 +2.073227351e+01 +1.205322735e+02 +1.205322735e+02 +3.3536e-01 -1.3956e+00 +1.1366e-01 +2.6012e+00 -5.3257e+00 +1.3472e+00 -4.4017e-01 +2.0542e+00 +2.1511e+00 +9.9031e-01
110 0 +1.531528724e+01 +1.151152872e+02 +1.151152872e+02 -5.8129e-03 -2.3683e+00 -5.9309e-01 +2.3762e+00 -3.5173e+00 +8.6182e-02 -8.8157e-01 +1.0533e+00 +2.2715e+00 +1.5084e+00
188 0 +1.275308864e+01 +1.125530886e+02 +1.125530886e+02 +9.9319e-01 -2.2848e+00 +8.3981e-01 +2.5455e+00 -4.5133e+00 +3.0871e-01 -7.6299e-01 +2.4078e+00 +2.3726e+00 +1.2694e+00
214 0 +9.951035275e+00 +1.097510353e+02 +1.097510353e+02 +6.8837e-01 -2.5582e+00 +2.9665e-01 +2.5546e+00 -4.8557e+00 +3.4841e-02 -7.5093e-01 +1.3886e+00 +1.8512e+00 +1.0554e+00
220 0 +9.738547222e+00 +1.095385472e+02 +1.095385472e+02 +9.4104e-01 -2.1783e+00 -5.4352e-02 +3.0436e+00 -4.3345e+00 +6.8642e-01 -1.1991e+00 +1.8746e+00 +1.1414e+00 +1.6002e+00
222 0 +9.464858829e+00 +1.092648588e+02 +1.092648588e+02 +5.9983e-01 -1.6864e+00 +1.3124e-01 +2.3366e+00 -4.1994e+00 -1.6586e-01 -1.0050e+00 +1.9016e+00 +1.2383e+00 +1.3449e+00
233 0 +9.012737634e+00 +1.088127376e+02 +1.088127376e+02 +2.3533e-01 -2.1269e+00 +2.0738e-02 +2.0821e+00 -4.7450e+00 -1.0238e-02 -8.5827e-01 +1.2511e+00 +1.2145e+00 +2.3607e+00
234 0 +8.864573698e+00 +1.086645737e+02 +1.086645737e+02 +1.1493e+00 -2.2188e+00 +3.2641e-01 +2.6182e+00 -4.7436e+00 -3.6683e-01 -6.6089e-01 +1.5302e+00 +1.0472e+00 +1.5301e+00
245 0 +8.699207370e+00 +1.084992074e+02 +1.084992074e+02 +4.2685e-01 -2.2567e+00 -2.4569e-01 +2.4545e+00 -4.8877e+00 -3.6400e-01 -1.1531e+00 +1.7265e+00 +1.6612e+00 +1.1104e+00
248 0 +8.169771231e+00 +1.079697712e+02 +1.079697712e+02 +9.2494e-01 -2.0708e+00 -9.3868e-02 +2.3766e+00 -4.6009e+00 -6.3574e-02 -1.2797e+00 +1.9881e+00 +1.3832e+00 +1.7731e+00
269 0 +7.851157014e+00 +1.076511570e+02 +1.076511570e+02 +4.2127e-01 -2.4594e+00 +5.1428e-02 +2.6353e+00 -4.8867e+00 -5.5292e-01 -1.2056e+00 +1.5040e+00 +1.6179e+00 +1.6262e+00
307 0 +7.700568224e+00 +1.075005682e+02 +1.075005682e+02 +3.5909e-01 -2.3751e+00 +1.0763e-01 +2.5910e+00 -4.6122e+00 -3.7695e-01 -1.2288e+00 +1.4651e+00 +1.0561e+00 +1.7964e+00
310 0 +7.428536066e+00 +1.072285361e+02 +1.072285361e+02 +6.6634e-01 -2.5286e+00 +1.3033e-01 +2.4883e+00 -4.6362e+00 -4.0595e-01 -1.2297e+00 +1.6106e+00 +1.3499e+00 +2.1404e+00
329 0 +7.381378970e+00 +1.071813790e+02 +1.071813790e+02 +7.6838e-01 -2.8163e+00 -1.4160e-02 +2.6524e+00 -4.6511e+00 -3.9072e-01 -1.1103e+00 +1.4421e+00 +1.2238e+00 +2.1809e+00
1000 0 +7.271629289e+00 +1.070716293e+02 +1.070716293e+02 +7.0593e-01 -2.6985e+00 -4.0085e-02 +2.5096e+00 -4.6964e+00 -4.3433e-01 -1.1789e+00 +1.4252e+00 +1.2622e+00 +1.9966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819374681e+01 -4.121625319e+01 -4.121625319e+01 -1.1599e-01 +3.9458e-01 -3.0864e-01 -6.1581e-01 -4.2712e-02 -8.5322e-02 -1.6762e-01 +4.0266e-01 +3.0910e-01 +3.8302e-01
4 0 +7.747565144e+01 -4.193434856e+01 -4.193434856e+01 +5.9323e-01 -4.0322e-01 +1.0523e-01 +5.3097e-01 +2.7238e-01 +1.4909e-02 +2.6514e-01 +3.4872e-02 +1.3370e-01 -1.6255e-01
10 0 +7.388816890e+01 -4.552183110e+01 -4.552183110e+01 -4.9900e-01 -8.1636e-02 +3.7998e-01 -4.5804e-02 +2.2014e-02 +1.0664e-01 -2.0442e-01 +5.8617e-01 +3.7858e-02 +1.2002e-01
25 0 +7.157834547e+01 -4.783165453e+01 -4.783165453e+01 +1.4601e-01 -2.8601e-01 -1.0114e-01 +3.5162e-01 +4.5777e-01 -6.3489e-03 -2.9539e-01 +1.1124e+00 +7.6996e-02 -1.6529e-01
