% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +1.941006180e+07 +1.941009957e+07 +1.941009957e+07 -6.3115e-01 +1.0217e+00 -6.0327e-01 +2.9151e-01 +1.2248e+00 -1.0651e+00 -1.3138e+00 +1.1076e+00 -8.5826e-01 -2.1960e-01
54 0 +1.548471668e+07 +1.548475445e+07 +1.548475445e+07 -3.3481e-01 +8.8302e-01 -7.4409e-01 -1.8634e-01 +1.2258e+00 -1.6727e+00 -2.5072e+00 +1.3459e+00 -6.8801e-01 -1.0916e-01
56 0 +1.490782706e+07 +1.490786483e+07 +1.490786483e+07 -3.5844e-01 +1.0549e+00 -4.5221e-01 +3.6371e-01 +1.6499e+00 -1.3596e+00 -1.6096e+00 +9.0974e-01 -8.9853e-01 -9.0629e-01
65 0 +1.143200767e+07 +1.143204544e+07 +1.143204544e+07 -5.3484e-01 +1.4371e+00 -3.3401e-02 -9.2946e-01 +1.9928e+00 -2.0270e+00 -1.5116e+00 +1.7171e+00 -2.7355e+00 -1.6069e+00
73 0 +9.394281465e+06 +9.394319235e+06 +9.394319235e+06 +1.9061e-01 +2.1590e+00 +1.3201e+00 -4.6221e-01 +2.7885e+00 -1.8950e+00 -2.4542e+00 +2.9818e+00 -1.8610e+00 -1.5616e+00
85 0 +5.179460418e+06 +5.179498188e+06 +5.179498188e+06 -9.8490e-01 +2.2554e+00 +6.0544e-01 +5.0990e-01 +1.7072e+00 -1.6406e+00 -3.7201e+00 +2.9351e+00 -8.9559e-01 -1.6034e+00
86 0 +3.779185080e+06 +3.779222850e+06 +3.779222850e+06 -3.0190e-01 +2.7298e+00 +3.5057e-01 -6.9658e-01 +1.2050e+00 -2.8604e+00 -2.4688e+00 +2.3876e+00 -9.4965e-01 -1.4423e+00
155 0 +3.045437643e+06 +3.045475413e+06 +3.045475413e+06 -9.6487e-01 +2.1567e+00 +6.2277e-01 +4.7134e-01 +1.8878e+00 -3.6013e+00 -3.8293e+00 +2.5355e+00 -2.2577e+00 -2.8614e+00
172 0 +2.864235251e+06 +2.864273021e+06 +2.864273021e+06 -6.1781e-01 +1.8611e+00 +7.5191e-01 +7.0276e-01 +1.5206e+00 -3.3374e+00 -3.5306e+00 +2.2949e+00 -2.0349e+00 -2.7246e+00
191 0 +2.312319207e+06 +2.312356977e+06 +2.312356977e+06 -6.0981e-01 +1.6736e+00 -2.2406e-01 +1.1820e+00 +7.1053e-01 -3.8722e+00 -3.1059e+00 +2.3577e+00 -1.0447e+00 -2.0001e+00
195 0 +1.215616376e+06 +1.215654146e+06 +1.215654146e+06 -1.4395e+00 +2.2805e+00 -6.4394e-02 +3.2175e-01 +7.4795e-01 -3.2462e+00 -2.7902e+00 +2.4254e+00 -9.2459e-01 -2.4484e+00
222 0 +1.107361686e+06 +1.107399456e+06 +1.107399456e+06 -8.2444e-01 +2.1108e+00 -1.5275e-01 +2.9320e-01 +7.9355e-01 -3.9619e+00 -2.6659e+00 +3.4196e+00 -7.5132e-01 -2.7017e+00
225 0 +1.016447555e+06 +1.016485325e+06 +1.016485325e+06 -1.4360e+00 +1.8200e+00 +2.2220e-01 +5.8989e-01 +1.2160e+00 -3.5281e+00 -3.0841e+00 +3.4726e+00 -1.2735e+00 -2.2948e+00
226 0 +7.850051872e+05 +7.850429572e+05 +7.850429572e+05 -7.2327e-01 +1.7847e+00 +1.1605e-01 -7.6800e-02 +1.6422e+00 -3.9856e+00 -2.5087e+00 +2.5344e+00 -7.4390e-01 -2.7493e+00
228 0 +3.758877525e+05 +3.759255225e+05 +3.759255225e+05 -8.1239e-01 +1.8088e+00 +4.0335e-01 -2.2357e-02 +1.2217e+00 -3.2925e+00 -3.0059e+00 +2.8120e+00 -6.9313e-01 -2.1737e+00
315 0 +3.412255245e+05 +3.412632945e+05 +3.412632945e+05 -1.0037e+00 +2.2022e+00 +3.8002e-01 +5.1891e-01 +1.7621e+00 -3.4470e+00 -2.7665e+00 +2.5453e+00 -8.6625e-01 -2.4634e+00
322 0 +2.055792281e+05 +2.056169981e+05 +2.056169981e+05 -1.0930e+00 +2.0576e+00 +3.1341e-01 +2.8163e-01 +1.5315e+00 -3.3701e+00 -2.7284e+00 +2.6441e+00 -1.0598e+00 -2.5214e+00
331 0 +1.237409066e+05 +1.237786766e+05 +1.237786766e+05 -1.0612e+00 +2.0482e+00 +2.6033e-01 +1.3564e-01 +1.4296e+00 -3.5194e+00 -2.8991e+00 +2.6179e+00 -9.5277e-01 -2.4793e+00
349 0 +9.588542154e+04 +9.592319154e+04 +9.592319154e+04 -1.1188e+00 +2.2335e+00 +2.8009e-01 +1.7669e-01 +1.5112e+00 -3.5026e+00 -2.9501e+00 +2.6633e+00 -9.6017e-01 -2.5589e+00
351 0 +9.414313873e+04 +9.418090873e+04 +9.418090873e+04 -9.8726e-01 +2.1327e+00 +3.6968e-01 +1.8829e-01 +1.5510e+00 -3.5335e+00 -2.6909e+00 +2.6702e+00 -7.0026e-01 -2.3793e+00
360 0 +3.292600431e+04 +3.296377431e+04 +3.296377431e+04 -1.0462e+00 +2.2348e+00 +4.6507e-01 +1.3271e-01 +1.4871e+00 -3.5436e+00 -2.9352e+00 +2.8485e+00 -8.2554e-01 -2.4765e+00
373 0 +1.887290426e+04 +1.891067426e+04 +1.891067426e+04 -1.1512e+00 +2.1360e+00 +4.0985e-01 +2.2213e-01 +1.6074e+00 -3.5363e+00 -2.8652e+00 +2.7865e+00 -8.2443e-01 -2.5247e+00
413 0 +1.755916956e+04 +1.759693956e+04 +1.759693956e+04 -1.1677e+00 +2.1290e+00 +4.3550e-01 +5.8036e-02 +1.6234e+00 -3.6018e+00 -2.8629e+00 +2.8701e+00 -7.7098e-01 -2.5244e+00
444 0 +1.654106960e+04 +1.657883960e+04 +1.657883960e+04 -1.1905e+00 +2.0878e+00 +5.0718e-01 +4.0492e-02 +1.5165e+00 -3.6075e+00 -2.8791e+00 +2.8178e+00 -7.7518e-01 -2.5198e+00
446 0 +1.113694815e+04 +1.117471815e+04 +1.117471815e+04 -1.1513e+00 +2.0893e+00 +4.6285e-01 +4.4211e-02 +1.5373e+00 -3.4827e+00 -2.9111e+00 +2.7462e+00 -7.6311e-01 -2.5339e+00
458 0 +1.064426733e+04 +1.068203733e+04 +1.068203733e+04 -1.1863e+00 +2.1018e+00 +4.6416e-01 -7.3111e-03 +1.5639e+00 -3.5109e+00 -2.9027e+00 +2.7388e+00 -7.7163e-01 -2.6018e+00
474 0 +7.158192711e+03 +7.195962711e+03 +7.195962711e+03 -1.1649e+00 +2.1118e+00 +4.0801e-01 +6.9683e-02 +1.5679e+00 -3.5677e+00 -2.8837e+00 +2.8007e+00 -7.3430e-01 -2.5887e+00
488 0 +5.394939407e+03 +5.432709407e+03 +5.432709407e+03 -1.1280e+00 +2.1061e+00 +4.0216e-01 +1.0783e-01 +1.5337e+00 -3.5139e+00 -2.8916e+00 +2.8392e+00 -7.5589e-01 -2.5561e+00
517 0 +4.699986712e+03 +4.737756712e+03 +4.737756712e+03 -1.1404e+00 +2.1061e+00 +4.2740e-01 +1.2692e-01 +1.5812e+00 -3.5420e+00 -2.9131e+00 +2.8300e+00 -7.8216e-01 -2.5634e+00
531 0 +4.588519735e+03 +4.626289735e+03 +4.626289735e+03 -1.1631e+00 +2.0780e+00 +3.9685e-01 +1.2472e-01 +1.5360e+00 -3.5130e+00 -2.8810e+00 +2.8269e+00 -7.6931e-01 -2.5368e+00
536 0 +4.486470967e+03 +4.524240967e+03 +4.524240967e+03 -1.1621e+00 +2.1079e+00 +4.3222e-01 +1.0511e-01 +1.5841e+00 -3.5546e+00 -2.9007e+00 +2.8299e+00 -7.4242e-01 -2.5594e+00
542 0 +2.998379594e+03 +3.036149594e+03 +3.036149594e+03 -1.1440e+00 +2.0906e+00 +4.1450e-01 +1.2129e-01 +1.5736e+00 -3.5459e+00 -2.8998e+00 +2.8201e+00 -7.6617e-01 -2.5407e+00
560 0 +2.824350605e+03 +2.862120605e+03 +2.862120605e+03 -1.1564e+00 +2.1036e+00 +4.1088e-01 +1.0174e-01 +1.5759e+00 -3.5322e+00 -2.9035e+00 +2.8269e+00 -7.7513e-01 -2.5486e+00
561 0 +1.928095480e+03 +1.965865480e+03 +1.965865480e+03 -1.1536e+00 +2.0895e+00 +4.2099e-01 +1.0147e-01 +1.5568e+00 -3.5285e+00 -2.8869e+00 +2.7956e+00 -7.7591e-01 -2.5631e+00
565 0 +1.570704381e+03 +1.608474381e+03 +1.608474381e+03 -1.1489e+00 +2.1046e+00 +4.1348e-01 +1.0069e-01 +1.5496e+00 -3.5441e+00 -2.8752e+00 +2.8122e+00 -7.6278e-01 -2.5343e+00
581 0 +1.155500044e+03 +1.193270044e+03 +1.193270044e+03 -1.1539e+00 +2.1149e+00 +4.2507e-01 +9.4021e-02 +1.5462e+00 -3.5379e+00 -2.8810e+00 +2.8045e+00 -7.6221e-01 -2.5397e+00
600 0 +1.046207983e+03 +1.083977983e+03 +1.083977983e+03 -1.1605e+00 +2.1161e+00 +4.3114e-01 +9.6163e-02 +1.5473e+00 -3.5259e+00 -2.8866e+00 +2.7954e+00 -7.5474e-01 -2.5282e+00
608 0 +6.948621970e+02 +7.326321970e+02 +7.326321970e+02 -1.1651e+00 +2.1177e+00 +4.2408e-01 +1.0265e-01 +1.5593e+00 -3.5310e+00 -2.8894e+00 +2.8087e+00 -7.6665e-01 -2.5285e+00
611 0 +5.566473944e+02 +5.944173944e+02 +5.944173944e+02 -1.1599e+00 +2.1194e+00 +4.3415e-01 +1.0049e-01 +1.5520e+00 -3.5252e+00 -2.8807e+00 +2.7933e+00 -7.6325e-01 -2.5309e+00
612 0 +4.733301670e+02 +5.111001670e+02 +5.111001670e+02 -1.1671e+00 +2.1125e+00 +4.3251e-01 +1.0230e-01 +1.5549e+00 -3.5258e+00 -2.8836e+00 +2.8066e+00 -7.6456e-01 -2.5292e+00
622 0 +2.980830428e+02 +3.358530428e+02 +3.358530428e+02 -1.1672e+00 +2.1174e+00 +4.3860e-01 +1.0524e-01 +1.5461e+00 -3.5334e+00 -2.8785e+00 +2.8069e+00 -7.6360e-01 -2.5199e+00
642 0 +1.757515521e+02 +2.135215521e+02 +2.135215521e+02 -1.1718e+00 +2.1132e+00 +4.4068e-01 +1.0608e-01 +1.5638e+00 -3.5266e+00 -2.8753e+00 +2.7945e+00 -7.7479e-01 -2.5311e+00
658 0 +1.100751981e+02 +1.478451981e+02 +1.478451981e+02 -1.1752e+00 +2.1251e+00 +4.4546e-01 +1.0800e-01 +1.5608e+00 -3.5269e+00 -2.8812e+00 +2.7903e+00 -7.7966e-01 -2.5308e+00
659 0 +9.155311106e+01 +1.293231111e+02 +1.293231111e+02 -1.1750e+00 +2.1224e+00 +4.4201e-01 +1.0970e-01 +1.5557e+00 -3.5331e+00 -2.8786e+00 +2.8033e+00 -7.7241e-01 -2.5236e+00
664 0 +6.920257922e+01 +1.069725792e+02 +1.069725792e+02 -1.1699e+00 +2.1205e+00 +4.4219e-01 +1.0975e-01 +1.5597e+00 -3.5294e+00 -2.8759e+00 +2.8009e+00 -7.7277e-01 -2.5289e+00
678 0 +5.744109972e+01 +9.521109972e+01 +9.521109972e+01 -1.1697e+00 +2.1178e+00 +4.4406e-01 +1.1200e-01 +1.5579e+00 -3.5340e+00 -2.8792e+00 +2.8017e+00 -7.7140e-01 -2.5309e+00
696 0 +2.788673493e+01 +6.565673493e+01 +6.565673493e+01 -1.1699e+00 +2.1203e+00 +4.4371e-01 +1.1439e-01 +1.5560e+00 -3.5329e+00 -2.8767e+00 +2.8005e+00 -7.7140e-01 -2.5300e+00
707 0 +1.936623774e+01 +5.713623774e+01 +5.713623774e+01 -1.1695e+00 +2.1197e+00 +4.4295e-01 +1.1343e-01 +1.5550e+00 -3.5310e+00 -2.8788e+00 +2.8019e+00 -7.7427e-01 -2.5281e+00
714 0 +1.674366183e+01 +5.451366183e+01 +5.451366183e+01 -1.1726e+00 +2.1219e+00 +4.4608e-01 +1.1534e-01 +1.5562e+00 -3.5313e+00 -2.8766e+00 +2.8024e+00 -7.7395e-01 -2.5277e+00
739 0 +9.679228288e+00 +4.744922829e+01 +4.744922829e+01 -1.1702e+00 +2.1197e+00 +4.4381e-01 +1.1511e-01 +1.5546e+00 -3.5315e+00 -2.8781e+00 +2.8021e+00 -7.7310e-01 -2.5278e+00
762 0 +6.524714330e+00 +4.429471433e+01 +4.429471433e+01 -1.1715e+00 +2.1202e+00 +4.4577e-01 +1.1495e-01 +1.5527e+00 -3.5326e+00 -2.8766e+00 +2.8010e+00 -7.7290e-01 -2.5276e+00
775 0 +5.759328545e+00 +4.352932855e+01 +4.352932855e+01 -1.1709e+00 +2.1202e+00 +4.4535e-01 +1.1490e-01 +1.5535e+00 -3.5317e+00 -2.8776e+00 +2.8003e+00 -7.7336e-01 -2.5286e+00
777 0 +5.647710775e+00 +4.341771078e+01 +4.341771078e+01 -1.1714e+00 +2.1181e+00 +4.4538e-01 +1.1561e-01 +1.5534e+00 -3.5315e+00 -2.8783e+00 +2.8011e+00 -7.7361e-01 -2.5282e+00
788 0 +4.182838349e+00 +4.195283835e+01 +4.195283835e+01 -1.1713e+00 +2.1195e+00 +4.4523e-01 +1.1633e-01 +1.5538e+00 -3.5321e+00 -2.8774e+00 +2.8011e+00 -7.7364e-01 -2.5284e+00
792 0 +4.133005496e+00 +4.190300550e+01 +4.190300550e+01 -1.1723e+00 +2.1202e+00 +4.4608e-01 +1.1506e-01 +1.5535e+00 -3.5315e+00 -2.8779e+00 +2.8007e+00 -7.7312e-01 -2.5285e+00
799 0 +2.067323481e+00 +3.983732348e+01 +3.983732348e+01 -1.1723e+00 +2.1198e+00 +4.4525e-01 +1.1563e-01 +1.5537e+00 -3.5319e+00 -2.8780e+00 +2.8006e+00 -7.7436e-01 -2.5282e+00
802 0 +1.626020926e+00 +3.939602093e+01 +3.939602093e+01 -1.1719e+00 +2.1193e+00 +4.4538e-01 +1.1559e-01 +1.5531e+00 -3.5318e+00 -2.8775e+00 +2.8006e+00 -7.7370e-01 -2.5275e+00
809 0 +1.069617345e+00 +3.883961735e+01 +3.883961735e+01 -1.1721e+00 +2.1197e+00 +4.4546e-01 +1.1568e-01 +1.5534e+00 -3.5314e+00 -2.8778e+00 +2.8005e+00 -7.7384e-01 -2.5273e+00
848 0 +8.621090625e-01 +3.863210906e+01 +3.863210906e+01 -1.1723e+00 +2.1196e+00 +4.4526e-01 +1.1575e-01 +1.5535e+00 -3.5316e+00 -2.8777e+00 +2.8006e+00 -7.7399e-01 -2.5274e+00
850 0 +6.266317574e-01 +3.839663176e+01 +3.839663176e+01 -1.1728e+00 +2.1200e+00 +4.4514e-01 +1.1568e-01 +1.5537e+00 -3.5311e+00 -2.8778e+00 +2.8002e+00 -7.7401e-01 -2.5278e+00
869 0 +5.578557520e-01 +3.832785575e+01 +3.832785575e+01 -1.1725e+00 +2.1197e+00 +4.4509e-01 +1.1570e-01 +1.5537e+00 -3.5312e+00 -2.8775e+00 +2.8005e+00 -7.7403e-01 -2.5276e+00
903 0 +5.177694894e-01 +3.828776949e+01 +3.828776949e+01 -1.1727e+00 +2.1197e+00 +4.4525e-01 +1.1590e-01 +1.5537e+00 -3.5310e+00 -2.8774e+00 +2.8004e+00 -7.7382e-01 -2.5277e+00
927 0 +5.011574817e-01 +3.827115748e+01 +3.827115748e+01 -1.1727e+00 +2.1197e+00 +4.4522e-01 +1.1576e-01 +1.5536e+00 -3.5309e+00 -2.8775e+00 +2.8004e+00 -7.7380e-01 -2.5276e+00
945 0 +4.877770285e-01 +3.825777703e+01 +3.825777703e+01 -1.1727e+00 +2.1197e+00 +4.4520e-01 +1.1569e-01 +1.5537e+00 -3.5311e+00 -2.8775e+00 +2.8005e+00 -7.7396e-01 -2.5277e+00
953 0 +4.732936189e-01 +3.824329362e+01 +3.824329362e+01 -1.1727e+00 +2.1197e+00 +4.4516e-01 +1.1571e-01 +1.5537e+00 -3.5310e+00 -2.8775e+00 +2.8004e+00 -7.7389e-01 -2.5277e+00
974 0 +4.623779346e-01 +3.823237793e+01 +3.823237793e+01 -1.1727e+00 +2.1197e+00 +4.4513e-01 +1.1573e-01 +1.5537e+00 -3.5310e+00 -2.8774e+00 +2.8004e+00 -7.7386e-01 -2.5277e+00
997 0 +4.523119763e-01 +3.822231198e+01 +3.822231198e+01 -1.1727e+00 +2.1197e+00 +4.4514e-01 +1.1580e-01 +1.5537e+00 -3.5310e+00 -2.8775e+00 +2.8004e+00 -7.7390e-01 -2.5276e+00
1000 0 +4.523119763e-01 +3.822231198e+01 +3.822231198e+01 -1.1727e+00 +2.1197e+00 +4.4514e-01 +1.1580e-01 +1.5537e+00 -3.5310e+00 -2.8775e+00 +2.8004e+00 -7.7390e-01 -2.5276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.164889854e+07 +4.164826599e+07 +4.164826599e+07 +2.9780e-01 -3.8280e-01 -2.4439e-01 +3.6302e-01 -1.5084e-01 +8.6019e-02 -4.5499e-02 -2.9310e-01 -1.3527e-01 -1.7636e-01
4 0 +3.958235292e+07 +3.958172037e+07 +3.958172037e+07 -1.3479e-01 +2.9341e-01 +5.2165e-02 +2.0332e-02 -3.3530e-01 -4.1603e-01 -4.5056e-01 +2.2055e-01 -1.5008e-01 +4.4852e-01
7 0 +3.315125118e+07 +3.315061863e+07 +3.315061863e+07 +3.6427e-02 -2.6846e-01 +6.7116e-01 -1.7098e-01 -8.5102e-02 +1.3573e-02 -1.6611e-01 -1.0310e-01 +2.4965e-01 -3.9692e-01
9 0 +3.109923615e+07 +3.109860360e+07 +3.109860360e+07 -3.7200e-01 -1.3171e-01 +3.3445e-01 +2.1822e-01 -6.1800e-01 +3.4901e-01 -2.1065e-01 -5.6036e-02 -1.6379e-01 -9.5888e-02
13 0 +3.032151120e+07 +3.032087865e+07 +3.032087865e+07 -2.6653e-01 -3.4658e-01 +7.8265e-01 -5.0927e-02 -5.0266e-01 +3.8978e-02 -2.7443e-01 +2.7978e-02 +6.1880e-02 +3.7217e-02
22 0 +2.644157521e+07 +2.644094266e+07 +2.644094266e+07 -2.0239e-02 -1.6283e-01 +1.1484e+00 -7.1998e-02 -2.9474e-01 +2.9422e-01 +8.3228e-02 +7.3754e-01 -1.7465e-02 -5.7387e-02
25 0 +2.222306598e+07 +2.222243343e+07 +2.222243343e+07 -1.4573e-01 +1.7595e-01 +7.5760e-01 +2.0311e-01 -7.7481e-01 +3.0881e-01 -4.7909e-01 +3.3967e-01 +1.1932e-01 +1.9436e-01
31 0 +1.587030844e+07 +1.586967589e+07 +1.586967589e+07 -2.2441e-02 +3.0410e-01 +1.1937e+00 +7.6791e-01 -9.2154e-01 +1.5248e-01 -1.0857e+00 +4.8605e-01 +1.3813e-01 -3.6972e-01
43 0 +1.526742478e+07 +1.526679223e+07 +1.526679223e+07 +1.0042e-01 +3.8189e-01 +1.0875e+00 +1.2772e+00 -6.4450e-01 +6.5920e-01 -4.6366e-01 +9.6943e-01 -5.8980e-02 +9.1454e-02
47 0 +1.473504703e+07 +1.473441448e+07 +1.473441448e+07 +3.3214e-01 +2.8413e-01 +1.0557e+00 +8.7481e-01 -4.7737e-01 +1.6935e-01 -1.1015e+00 +7.2558e-01 +3.7632e-01 -2.7202e-01
53 0 +1.438976245e+07 +1.438912990e+07 +1.438912990e+07 +2.4512e-01 +1.6700e-01 +1.3004e+00 +5.6509e-01 -9.8247e-01 +5.7197e-01 -8.5206e-01 +7.0284e-01 -1.8880e-01 +6.0922e-01
55 0 +1.387712174e+07 +1.387648919e+07 +1.387648919e+07 -2.9355e-01 +3.7091e-01 +1.0825e+00 +8.3811e-01 -8.8392e-01 +5.7954e-01 -1.1603e+00 +2.6276e-01 +1.0763e+00 -7.6936e-02
56 0 +8.948570150e+06 +8.947937600e+06 +8.947937600e+06 +3.0130e-01 +6.6911e-01 +1.5988e+00 +1.2996e+00 -1.2777e+00 +7.6342e-01 -1.0825e+00 +1.0290e+00 +2.8147e-01 -1.0337e+00
63 0 +7.928619761e+06 +7.927987211e+06 +7.927987211e+06 +9.6283e-01 +9.9443e-01 +2.6440e+00 +5.4806e-01 -5.8331e-01 +9.9541e-01 -1.2054e+00 +7.0252e-01 +8.5785e-01 -3.9913e-01
73 0 +5.046856267e+06 +5.046223717e+06 +5.046223717e+06 +9.5277e-01 +1.1837e+00 +7.9667e-01 +6.7559e-01 -1.4666e+00 +2.4511e+00 -1.1818e+00 +1.4182e+00 +6.5456e-01 -4.3242e-01
78 0 +4.505854808e+06 +4.505222258e+06 +4.505222258e+06 +3.6924e-01 +7.5199e-01 +1.8761e+00 +5.7739e-01 -3.9272e-01 +7.5628e-01 -2.1404e+00 +1.3086e+00 +6.4918e-01 -6.8956e-01
84 0 +4.404499172e+06 +4.403866622e+06 +4.403866622e+06 +6.5567e-01 -2.3663e-02 +1.8864e+00 +9.3446e-01 -8.7944e-01 +2.4719e+00 -1.9987e+00 +3.9139e-01 -3.7689e-01 -4.0463e-01
85 0 +3.027480255e+06 +3.026847705e+06 +3.026847705e+06 -1.7878e-01 +5.7877e-01 +1.9747e+00 +6.8020e-01 -7.3298e-01 +1.5588e+00 -2.1345e+00 +2.0065e+00 +9.9448e-01 -8.1404e-01
102 0 +1.661878693e+06 +1.661246143e+06 +1.661246143e+06 +1.3030e+00 +8.3133e-01 +3.2181e+00 +8.6136e-01 -8.7200e-01 +2.4562e+00 -2.2735e+00 +1.8103e+00 +2.2927e-01 -5.1144e-01
111 0 +1.245155274e+06 +1.244522724e+06 +1.244522724e+06 +2.7512e-01 +1.1623e+00 +2.1495e+00 +1.6818e+00 -7.0364e-01 +3.2944e+00 -2.6019e+00 +1.8837e+00 +7.1276e-01 +2.2343e-01
193 0 +8.013264777e+05 +8.006939277e+05 +8.006939277e+05 +4.0170e-01 +6.8257e-01 +2.8726e+00 +1.3967e+00 -1.1789e+00 +3.2257e+00 -1.8634e+00 +1.8181e+00 +5.7709e-01 -5.0007e-01
205 0 +6.093164671e+05 +6.086839171e+05 +6.086839171e+05 -1.0768e-01 +7.2961e-01 +2.1710e+00 +1.7978e+00 -9.9750e-01 +3.3286e+00 -1.8143e+00 +1.7959e+00 +3.4845e-01 -1.3210e-01
208 0 +3.066005090e+05 +3.059679590e+05 +3.059679590e+05 +4.8462e-01 +7.6644e-01 +2.1837e+00 +1.4491e+00 -7.2690e-01 +2.6709e+00 -2.3313e+00 +2.2712e+00 +3.7634e-01 -4.7555e-03
225 0 +2.021556281e+05 +2.015230781e+05 +2.015230781e+05 +4.1288e-01 +8.4464e-01 +2.5741e+00 +1.6529e+00 -9.7111e-01 +3.3647e+00 -2.2084e+00 +2.1486e+00 +7.2744e-03 -3.0550e-01
244 0 +1.218846202e+05 +1.212520702e+05 +1.212520702e+05 +5.3167e-01 +8.4516e-01 +2.2113e+00 +1.4896e+00 -1.0314e+00 +2.9739e+00 -2.3745e+00 +2.2607e+00 -6.8636e-02 -2.5714e-01
272 0 +5.118190109e+04 +5.054935109e+04 +5.054935109e+04 +3.9046e-01 +6.1530e-01 +2.2693e+00 +1.6147e+00 -1.0647e+00 +3.3003e+00 -2.2575e+00 +2.2334e+00 +1.3725e-01 -3.2415e-01
336 0 +2.652332318e+04 +2.589077318e+04 +2.589077318e+04 +4.7498e-01 +6.9356e-01 +2.1339e+00 +1.4771e+00 -1.0370e+00 +3.0715e+00 -2.1565e+00 +2.1832e+00 +1.1001e-01 -3.2937e-01
353 0 +2.083103258e+04 +2.019848258e+04 +2.019848258e+04 +4.5829e-01 +6.7503e-01 +2.3102e+00 +1.4576e+00 -1.0158e+00 +3.1166e+00 -2.1870e+00 +2.1261e+00 +1.5011e-01 -3.3598e-01
369 0 +2.027867849e+04 +1.964612849e+04 +1.964612849e+04 +4.3743e-01 +6.4012e-01 +2.2418e+00 +1.5162e+00 -1.0331e+00 +3.2253e+00 -2.1423e+00 +2.1546e+00 +1.1564e-01 -2.9716e-01
372 0 +1.333524055e+04 +1.270269055e+04 +1.270269055e+04 +4.5722e-01 +6.0447e-01 +2.2642e+00 +1.5295e+00 -1.0767e+00 +3.1837e+00 -2.0934e+00 +2.1454e+00 +8.1316e-02 -2.5585e-01
387 0 +8.901823935e+03 +8.269273935e+03 +8.269273935e+03 +5.0961e-01 +6.4340e-01 +2.3186e+00 +1.5427e+00 -1.1212e+00 +3.2172e+00 -2.1175e+00 +2.1897e+00 +1.0367e-01 -2.4721e-01
398 0 +6.316477896e+03 +5.683927896e+03 +5.683927896e+03 +5.2418e-01 +6.2092e-01 +2.2943e+00 +1.5378e+00 -1.1588e+00 +3.2241e+00 -2.1358e+00 +2.2019e+00 +1.4903e-01 -2.7423e-01
404 0 +5.799035860e+03 +5.166485860e+03 +5.166485860e+03 +5.2865e-01 +5.9494e-01 +2.3085e+00 +1.5111e+00 -1.1694e+00 +3.2191e+00 -2.1024e+00 +2.1427e+00 +9.5948e-02 -2.9579e-01
443 0 +5.197947062e+03 +4.565397062e+03 +4.565397062e+03 +5.0524e-01 +5.7947e-01 +2.2594e+00 +1.5616e+00 -1.1147e+00 +3.2192e+00 -2.1100e+00 +2.1198e+00 +1.4744e-01 -2.5637e-01
452 0 +4.466096827e+03 +3.833546827e+03 +3.833546827e+03 +4.8873e-01 +6.1636e-01 +2.3026e+00 +1.5522e+00 -1.1461e+00 +3.2283e+00 -2.0917e+00 +2.1290e+00 +1.4008e-01 -2.8264e-01
454 0 +3.535857761e+03 +2.903307761e+03 +2.903307761e+03 +5.4096e-01 +6.0582e-01 +2.2967e+00 +1.5800e+00 -1.1597e+00 +3.2216e+00 -2.1286e+00 +2.1511e+00 +1.2838e-01 -2.7296e-01
460 0 +2.223347808e+03 +1.590797808e+03 +1.590797808e+03 +5.0849e-01 +6.0192e-01 +2.2618e+00 +1.5544e+00 -1.1238e+00 +3.2135e+00 -2.1031e+00 +2.1514e+00 +1.5073e-01 -2.6840e-01
463 0 +1.106741311e+03 +4.741913114e+02 +4.741913114e+02 +5.1282e-01 +5.9678e-01 +2.2702e+00 +1.5471e+00 -1.1310e+00 +3.2100e+00 -2.1118e+00 +2.1640e+00 +1.3677e-01 -2.8875e-01
476 0 +1.060383692e+03 +4.278336918e+02 +4.278336918e+02 +5.2987e-01 +6.1091e-01 +2.2432e+00 +1.5680e+00 -1.1289e+00 +3.2208e+00 -2.1158e+00 +2.1521e+00 +1.2848e-01 -2.7889e-01
508 0 +5.784842789e+02 -5.406572114e+01 -5.406572114e+01 +5.1980e-01 +6.0471e-01 +2.2616e+00 +1.5725e+00 -1.1618e+00 +3.2140e+00 -2.0918e+00 +2.1593e+00 +1.2876e-01 -2.9081e-01
509 0 +4.504217191e+02 -1.821282809e+02 -1.821282809e+02 +5.2252e-01 +6.1686e-01 +2.2511e+00 +1.5624e+00 -1.1471e+00 +3.2116e+00 -2.1020e+00 +2.1555e+00 +1.3119e-01 -2.9478e-01
515 0 +3.704404734e+02 -2.621095266e+02 -2.621095266e+02 +5.0951e-01 +6.0639e-01 +2.2685e+00 +1.5631e+00 -1.1500e+00 +3.2208e+00 -2.0945e+00 +2.1558e+00 +1.2447e-01 -2.8247e-01
533 0 +3.571701006e+02 -2.753798994e+02 -2.753798994e+02 +5.2002e-01 +6.0583e-01 +2.2516e+00 +1.5596e+00 -1.1346e+00 +3.2167e+00 -2.0942e+00 +2.1513e+00 +1.1429e-01 -2.8559e-01
