% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +2.819916008e+05 +2.823117908e+05 +2.823117908e+05 -1.0621e+00 +7.4343e-01 -1.3840e+00 +1.0962e+00 -1.8324e+00 +5.2303e-01 -1.3715e+00 -1.7098e-02 -1.9103e+00 +1.6509e+00 -1.0763e+00 +6.0055e-01 +4.7494e-01 -1.8777e-02 +6.3765e-01 +7.9684e-01 +3.4354e+00 +8.9995e-01 +2.7227e+00 +1.2403e+00
304 0 +2.171659766e+05 +2.174861666e+05 +2.174861666e+05 +1.4613e+00 -2.3122e+00 -2.1787e+00 +4.2319e-02 -2.2201e+00 -1.2157e+00 -7.3513e-01 +1.1887e+00 -2.2112e+00 +2.4136e+00 +4.5246e-01 +2.4671e+00 +2.0130e+00 -1.8016e+00 +5.4072e-02 +3.0009e+00 +3.6389e+00 +8.1755e-01 +2.8792e+00 +1.6466e+00
335 0 +2.101615315e+05 +2.104817215e+05 +2.104817215e+05 +2.3873e+00 -1.2067e+00 -1.8000e+00 -3.7298e-01 -2.7264e+00 -1.8955e-01 -4.3587e-01 +7.8591e-01 +3.4353e-01 +2.5593e+00 +2.5491e-01 +3.2557e+00 +2.1436e+00 -2.4167e+00 -5.3023e-01 +1.7830e+00 +3.8740e+00 +8.2449e-01 +2.2984e+00 +1.3909e+00
440 0 +1.665896003e+05 +1.669097903e+05 +1.669097903e+05 +1.4341e+00 -2.6834e-01 -1.0128e+00 -2.1108e-01 -2.8802e+00 -8.3294e-01 +8.0041e-01 +6.5502e-01 +1.1626e+00 +2.2844e+00 +6.6722e-01 +1.6028e+00 +1.7751e+00 -9.9201e-01 +6.9268e-02 +2.5466e+00 +3.2797e+00 +8.5018e-01 +2.6523e+00 +1.6031e+00
461 0 +9.796584198e+04 +9.828603198e+04 +9.828603198e+04 +2.0403e+00 -9.9454e-01 -1.1625e+00 +8.3942e-01 -1.7778e+00 -9.1465e-01 -5.7430e-02 +8.3487e-01 +6.5163e-01 +2.5044e+00 +9.0149e-01 +1.8508e+00 +2.2599e+00 -1.6389e+00 +1.4772e-01 +2.6600e+00 +3.6721e+00 +6.0420e-01 +2.4286e+00 +1.4652e+00
486 0 +8.165807404e+04 +8.197826404e+04 +8.197826404e+04 +2.0345e+00 -9.9313e-01 -8.2190e-01 +8.6293e-01 -2.0045e+00 -1.1233e+00 +3.2162e-01 +1.0400e+00 +8.6851e-01 +3.0009e+00 +6.6384e-01 +7.3949e-01 +2.0220e+00 -1.5672e+00 +1.1529e+00 +2.1905e+00 +3.5499e+00 +9.8335e-01 +2.6503e+00 +1.2665e+00
539 0 +7.846949553e+04 +7.878968553e+04 +7.878968553e+04 +2.3517e+00 -1.3984e+00 -2.0148e+00 +5.1153e-01 -1.7160e+00 -5.9809e-01 +6.6492e-02 +3.9643e-01 +1.4071e+00 +1.7720e+00 +3.1508e-01 +9.0056e-01 +2.0344e+00 -2.1081e+00 +5.0295e-01 +2.5435e+00 +3.4589e+00 +8.1884e-01 +2.4080e+00 +1.2815e+00
665 0 +5.107897687e+04 +5.139916687e+04 +5.139916687e+04 +2.5521e+00 -4.4544e-01 -7.7651e-01 +3.0870e-01 -1.9528e+00 -1.1293e+00 +6.2374e-01 +1.4448e+00 +4.1729e-01 +2.5638e+00 -7.0050e-01 +1.8876e+00 +1.4486e+00 -1.1311e+00 +5.0176e-01 +2.4313e+00 +3.6500e+00 +7.9990e-01 +2.7356e+00 +1.3259e+00
673 0 +4.387342665e+04 +4.419361665e+04 +4.419361665e+04 +2.6273e+00 -2.3810e-01 -6.4405e-01 +2.8652e-01 -1.7939e+00 -9.6135e-01 +9.0510e-01 +1.0853e+00 +2.6142e-01 +2.4338e+00 -4.0143e-01 +1.9189e+00 +1.5373e+00 -1.2499e+00 +5.4615e-01 +2.5797e+00 +3.5128e+00 +8.2698e-01 +2.6724e+00 +1.3094e+00
694 0 +3.271456787e+04 +3.303475787e+04 +3.303475787e+04 +2.2354e+00 -1.7806e-01 -9.1576e-01 +2.4803e-01 -1.7829e+00 -1.2876e+00 +7.2633e-01 +1.4398e+00 +3.3192e-01 +2.6276e+00 -7.9524e-01 +2.4027e+00 +1.4726e+00 -1.4009e+00 +8.6241e-01 +2.7469e+00 +3.6079e+00 +8.3897e-01 +2.6121e+00 +1.3020e+00
697 0 +3.155066638e+04 +3.187085638e+04 +3.187085638e+04 +2.7208e+00 -8.5200e-02 -1.1392e+00 +2.5122e-01 -2.1356e+00 -8.4053e-01 +7.0470e-01 +7.2338e-01 +4.3495e-01 +2.6255e+00 -2.4783e-01 +2.2341e+00 +1.1326e+00 -1.3470e+00 +7.7518e-01 +2.5368e+00 +3.5362e+00 +8.1484e-01 +2.6079e+00 +1.2957e+00
721 0 +2.435887905e+04 +2.467906905e+04 +2.467906905e+04 +2.6852e+00 -5.9570e-01 -8.6488e-01 +4.8835e-01 -1.9424e+00 -1.0638e+00 +6.8718e-01 +8.3710e-01 +7.3621e-02 +2.5939e+00 -5.4962e-01 +2.2372e+00 +1.3543e+00 -1.6591e+00 +1.1835e+00 +2.5438e+00 +3.4505e+00 +5.5719e-01 +2.5718e+00 +1.3596e+00
781 0 +2.171553485e+04 +2.203572485e+04 +2.203572485e+04 +2.7501e+00 -3.4901e-01 -7.1163e-01 +4.7271e-01 -2.3965e+00 -1.2619e+00 +6.0326e-01 +9.7261e-01 +2.5306e-01 +2.4713e+00 -8.2532e-01 +2.0829e+00 +1.2076e+00 -1.2654e+00 +1.2033e+00 +2.6535e+00 +3.6946e+00 +6.4487e-01 +2.5418e+00 +1.3192e+00
837 0 +2.137858555e+04 +2.169877555e+04 +2.169877555e+04 +2.7918e+00 -7.6774e-01 -7.1211e-01 +1.1738e+00 -2.3829e+00 -1.5191e+00 +8.4588e-01 +8.5811e-01 -1.1240e-01 +2.5254e+00 -1.1867e+00 +2.1753e+00 +9.9758e-01 -1.6833e+00 +1.4799e+00 +2.4905e+00 +3.5970e+00 +7.6217e-01 +2.5797e+00 +1.2704e+00
874 0 +1.845619919e+04 +1.877638919e+04 +1.877638919e+04 +2.3502e+00 -5.8428e-01 -5.6466e-01 +1.1140e+00 -2.7331e+00 -1.4760e+00 +7.0735e-01 +8.0361e-01 +3.5642e-01 +2.2701e+00 -9.2987e-01 +2.2286e+00 +8.5216e-01 -1.3800e+00 +9.3019e-01 +2.5981e+00 +3.5476e+00 +7.0358e-01 +2.6248e+00 +1.3522e+00
904 0 +1.621064820e+04 +1.653083820e+04 +1.653083820e+04 +2.3641e+00 -7.1069e-01 -4.8350e-01 +1.3390e+00 -2.5826e+00 -1.6149e+00 +8.4718e-01 +9.3326e-01 +1.3055e-01 +2.2548e+00 -8.4712e-01 +2.2295e+00 +8.0923e-01 -1.6601e+00 +1.1826e+00 +2.4953e+00 +3.5784e+00 +6.4849e-01 +2.5199e+00 +1.3780e+00
909 0 +1.492719506e+04 +1.524738506e+04 +1.524738506e+04 +2.7296e+00 -7.1005e-01 -5.1372e-01 +1.2254e+00 -2.3998e+00 -1.7664e+00 +8.0142e-01 +1.1776e+00 +1.4393e-01 +2.4679e+00 -9.6781e-01 +2.1309e+00 +8.3394e-01 -1.6312e+00 +1.1840e+00 +2.5758e+00 +3.6052e+00 +6.8299e-01 +2.5990e+00 +1.3842e+00
979 0 +1.472460226e+04 +1.504479226e+04 +1.504479226e+04 +2.3955e+00 -9.1327e-01 -7.1758e-01 +1.2721e+00 -2.3985e+00 -1.6001e+00 +9.4379e-01 +1.2975e+00 +1.0439e-01 +2.3237e+00 -8.4578e-01 +2.1553e+00 +7.6141e-01 -1.8592e+00 +1.3365e+00 +2.6901e+00 +3.5980e+00 +6.3694e-01 +2.5661e+00 +1.3431e+00
997 0 +1.435392825e+04 +1.467411825e+04 +1.467411825e+04 +2.5519e+00 -1.0980e+00 -6.0480e-01 +1.3856e+00 -2.6292e+00 -1.7303e+00 +9.2799e-01 +1.2943e+00 +8.7375e-02 +2.3095e+00 -8.1980e-01 +2.0850e+00 +6.9658e-01 -1.7894e+00 +1.2893e+00 +2.7125e+00 +3.6889e+00 +6.6717e-01 +2.5803e+00 +1.3619e+00
1027 0 +1.335009546e+04 +1.367028546e+04 +1.367028546e+04 +2.5878e+00 -8.7235e-01 -6.5616e-01 +1.1809e+00 -2.6073e+00 -1.7851e+00 +9.2226e-01 +1.1813e+00 +1.5856e-02 +2.3711e+00 -9.5621e-01 +2.3208e+00 +5.7146e-01 -1.6669e+00 +1.1110e+00 +2.5699e+00 +3.6590e+00 +6.7457e-01 +2.6274e+00 +1.3499e+00
1051 0 +1.238751322e+04 +1.270770322e+04 +1.270770322e+04 +2.5908e+00 -9.7014e-01 -6.4829e-01 +1.3085e+00 -2.5524e+00 -1.6584e+00 +9.6118e-01 +1.1721e+00 -2.9823e-02 +2.2605e+00 -9.7071e-01 +2.3643e+00 +6.4061e-01 -1.8133e+00 +1.1853e+00 +2.6225e+00 +3.6768e+00 +6.7667e-01 +2.5636e+00 +1.3555e+00
1173 0 +1.228114162e+04 +1.260133162e+04 +1.260133162e+04 +2.6867e+00 -1.0610e+00 -6.0738e-01 +1.3995e+00 -2.4645e+00 -1.7115e+00 +9.7624e-01 +1.0781e+00 -1.8344e-01 +2.2404e+00 -1.2028e+00 +2.1049e+00 +5.6432e-01 -1.7290e+00 +1.1676e+00 +2.5784e+00 +3.6363e+00 +6.7561e-01 +2.6275e+00 +1.3537e+00
1180 0 +1.159830908e+04 +1.191849908e+04 +1.191849908e+04 +2.7845e+00 -1.0359e+00 -5.6897e-01 +1.4495e+00 -2.4875e+00 -1.7614e+00 +1.0641e+00 +1.0889e+00 -1.4096e-01 +2.1608e+00 -1.1252e+00 +2.1174e+00 +5.3077e-01 -1.7662e+00 +1.1384e+00 +2.5632e+00 +3.6385e+00 +6.9935e-01 +2.5908e+00 +1.3571e+00
1316 0 +1.133359963e+04 +1.165378963e+04 +1.165378963e+04 +2.7657e+00 -1.1136e+00 -6.8856e-01 +1.4872e+00 -2.6051e+00 -1.7344e+00 +1.0079e+00 +1.1089e+00 -1.9569e-01 +2.1829e+00 -1.2496e+00 +2.1830e+00 +4.8830e-01 -1.6804e+00 +1.1519e+00 +2.5808e+00 +3.6136e+00 +6.7181e-01 +2.5882e+00 +1.3417e+00
1348 0 +1.118169331e+04 +1.150188331e+04 +1.150188331e+04 +2.7527e+00 -1.1214e+00 -6.7334e-01 +1.4276e+00 -2.6482e+00 -1.7301e+00 +1.0742e+00 +1.1389e+00 -2.2890e-01 +2.1957e+00 -1.2448e+00 +2.2093e+00 +4.5688e-01 -1.7171e+00 +1.1834e+00 +2.6074e+00 +3.6210e+00 +6.8367e-01 +2.5827e+00 +1.3459e+00
1478 0 +1.096321744e+04 +1.128340744e+04 +1.128340744e+04 +2.7835e+00 -1.1393e+00 -6.6439e-01 +1.3923e+00 -2.6452e+00 -1.6941e+00 +1.0698e+00 +1.1860e+00 -2.6877e-01 +2.1557e+00 -1.2886e+00 +2.2088e+00 +4.8034e-01 -1.7110e+00 +1.2046e+00 +2.5634e+00 +3.6203e+00 +6.7701e-01 +2.5884e+00 +1.3369e+00
1610 0 +1.064293146e+04 +1.096312146e+04 +1.096312146e+04 +2.7641e+00 -1.1085e+00 -6.3218e-01 +1.4591e+00 -2.6699e+00 -1.6763e+00 +1.0539e+00 +1.1613e+00 -3.0566e-01 +2.1241e+00 -1.2847e+00 +2.2424e+00 +4.8913e-01 -1.7339e+00 +1.2130e+00 +2.5671e+00 +3.6143e+00 +6.8535e-01 +2.5785e+00 +1.3427e+00
1664 0 +1.046301263e+04 +1.078320263e+04 +1.078320263e+04 +2.7973e+00 -1.1268e+00 -6.3957e-01 +1.4572e+00 -2.6646e+00 -1.6630e+00 +1.0505e+00 +1.1434e+00 -3.4256e-01 +2.1148e+00 -1.3182e+00 +2.2402e+00 +4.8939e-01 -1.7332e+00 +1.2426e+00 +2.5784e+00 +3.6265e+00 +6.7334e-01 +2.5857e+00 +1.3470e+00
1712 0 +1.018277108e+04 +1.050296108e+04 +1.050296108e+04 +2.7947e+00 -1.1059e+00 -6.0929e-01 +1.4432e+00 -2.6865e+00 -1.6816e+00 +1.0363e+00 +1.1257e+00 -3.9750e-01 +2.0629e+00 -1.3460e+00 +2.2592e+00 +4.8194e-01 -1.6987e+00 +1.2488e+00 +2.5652e+00 +3.6310e+00 +6.8281e-01 +2.5890e+00 +1.3463e+00
1760 0 +9.998010020e+03 +1.031820002e+04 +1.031820002e+04 +2.7898e+00 -1.1446e+00 -5.9824e-01 +1.4636e+00 -2.7177e+00 -1.6888e+00 +1.0425e+00 +1.1070e+00 -4.2469e-01 +2.0319e+00 -1.3612e+00 +2.2472e+00 +5.1756e-01 -1.7091e+00 +1.2467e+00 +2.5733e+00 +3.6298e+00 +6.6850e-01 +2.5882e+00 +1.3498e+00
1821 0 +9.762679322e+03 +1.008286932e+04 +1.008286932e+04 +2.8062e+00 -1.1110e+00 -5.9421e-01 +1.5134e+00 -2.7371e+00 -1.6833e+00 +1.0319e+00 +1.0700e+00 -4.7825e-01 +1.9979e+00 -1.4133e+00 +2.2850e+00 +5.3016e-01 -1.6973e+00 +1.2435e+00 +2.5973e+00 +3.6259e+00 +6.7020e-01 +2.5940e+00 +1.3472e+00
1860 0 +9.473864987e+03 +9.794054987e+03 +9.794054987e+03 +2.7785e+00 -1.0962e+00 -5.5693e-01 +1.5270e+00 -2.7363e+00 -1.6343e+00 +1.0277e+00 +1.0203e+00 -4.8249e-01 +1.9502e+00 -1.4030e+00 +2.2976e+00 +5.2410e-01 -1.7456e+00 +1.2120e+00 +2.5652e+00 +3.6352e+00 +6.7800e-01 +2.5777e+00 +1.3512e+00
1888 0 +9.284041893e+03 +9.604231893e+03 +9.604231893e+03 +2.8143e+00 -1.1096e+00 -5.9451e-01 +1.5002e+00 -2.7373e+00 -1.6507e+00 +1.0938e+00 +1.0503e+00 -4.8960e-01 +1.9112e+00 -1.3979e+00 +2.3076e+00 +5.2983e-01 -1.6945e+00 +1.2116e+00 +2.6019e+00 +3.6449e+00 +6.7579e-01 +2.5934e+00 +1.3437e+00
1933 0 +9.065266161e+03 +9.385456161e+03 +9.385456161e+03 +2.8070e+00 -1.1217e+00 -5.3599e-01 +1.5531e+00 -2.8018e+00 -1.6318e+00 +1.0564e+00 +9.4555e-01 -5.2750e-01 +1.8578e+00 -1.4074e+00 +2.3021e+00 +5.4683e-01 -1.7169e+00 +1.2137e+00 +2.6017e+00 +3.6304e+00 +6.7945e-01 +2.5989e+00 +1.3590e+00
1963 0 +8.904004960e+03 +9.224194960e+03 +9.224194960e+03 +2.8106e+00 -1.1446e+00 -5.2767e-01 +1.5557e+00 -2.8430e+00 -1.6332e+00 +1.0509e+00 +1.0101e+00 -5.3177e-01 +1.8392e+00 -1.4301e+00 +2.2952e+00 +5.4681e-01 -1.7111e+00 +1.2257e+00 +2.6048e+00 +3.6249e+00 +6.6666e-01 +2.5844e+00 +1.3525e+00
1993 0 +8.527803201e+03 +8.847993201e+03 +8.847993201e+03 +2.8347e+00 -1.1424e+00 -4.6875e-01 +1.6062e+00 -2.8289e+00 -1.5892e+00 +1.0389e+00 +9.2672e-01 -5.8501e-01 +1.7652e+00 -1.4852e+00 +2.3201e+00 +5.4842e-01 -1.6732e+00 +1.2344e+00 +2.5809e+00 +3.6102e+00 +6.7005e-01 +2.5789e+00 +1.3517e+00
2004 0 +8.527803201e+03 +8.847993201e+03 +8.847993201e+03 +2.8347e+00 -1.1424e+00 -4.6875e-01 +1.6062e+00 -2.8289e+00 -1.5892e+00 +1.0389e+00 +9.2672e-01 -5.8501e-01 +1.7652e+00 -1.4852e+00 +2.3201e+00 +5.4842e-01 -1.6732e+00 +1.2344e+00 +2.5809e+00 +3.6102e+00 +6.7005e-01 +2.5789e+00 +1.3517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125459918e+07 +2.125449494e+07 +2.125449494e+07 +1.5192e-01 +1.7890e-01 +4.6434e-01 -2.8688e-01 +3.3534e-01 -7.4521e-02 -6.1149e-02 -4.9129e-01 +2.1341e-01 -1.8585e-01 -9.0276e-03 +1.3749e-01 -1.3751e-01 -7.8666e-02 -4.4238e-01 -1.4586e-01 +6.0796e-01 -2.2171e-02 +3.7377e-01 +2.1195e-01
2 0 +2.026060452e+07 +2.026050028e+07 +2.026050028e+07 +1.0995e-01 -6.0492e-01 +5.5884e-01 +3.1087e-01 -1.1508e-01 -2.8317e-01 +2.6449e-01 +2.7102e-01 +2.4382e-01 +3.4173e-02 +2.7987e-02 +7.9074e-02 +3.8966e-01 -1.1692e-01 +4.7912e-01 +5.5709e-02 -3.4944e-01 -2.5869e-01 +1.7488e-01 +3.5711e-02
3 0 +1.895006352e+07 +1.894995928e+07 +1.894995928e+07 +4.8693e-01 +2.7885e-01 +1.7972e-01 -3.4035e-02 +1.2133e-01 -1.7677e-01 -1.0899e-01 +5.8892e-01 -1.5937e-01 +1.5610e-01 -7.6426e-02 -1.9406e-01 -2.1079e-02 -3.5684e-01 +4.3576e-01 -3.0544e-01 -3.5304e-01 -5.2074e-01 -4.2826e-01 -8.9908e-02
4 0 +1.538563552e+07 +1.538553128e+07 +1.538553128e+07 -2.3515e-01 -5.4536e-01 +2.6727e-01 +1.9321e-01 +4.5965e-01 -8.9165e-02 +2.9131e-01 +1.6689e-01 +1.7568e-01 +1.2152e-01 -7.3048e-03 +1.5063e-01 +1.6188e-01 +6.5927e-02 -4.0104e-01 -6.7725e-01 +1.0605e-01 -3.3521e-01 -3.2131e-01 -5.0380e-01
17 0 +1.516694491e+07 +1.516684067e+07 +1.516684067e+07 +5.7399e-01 -1.1703e-01 -7.2549e-03 +3.5231e-01 +4.7116e-03 -1.0969e-01 +8.5043e-02 +4.7700e-02 +2.0114e-01 -7.1059e-01 -1.0315e-01 +4.9290e-01 +2.6402e-01 -7.2915e-02 +3.8909e-01 -1.6318e-01 -3.1506e-01 -2.7371e-01 -2.3775e-01 -5.9433e-01
19 0 +1.270552382e+07 +1.270541958e+07 +1.270541958e+07 +8.3320e-02 -5.3475e-02 +4.8664e-02 -8.4533e-02 -1.6531e-01 -1.0332e-01 +4.3490e-01 +5.4227e-01 +1.6229e-01 -1.8922e-01 +1.3029e-01 +3.7504e-01 -4.7388e-01 +1.5962e-01 +5.4335e-01 -2.2055e-01 -3.1895e-01 -4.5125e-01 -4.3051e-02 -9.9477e-01
28 0 +1.251656343e+07 +1.251645919e+07 +1.251645919e+07 -2.4969e-02 -6.1564e-01 +4.0090e-01 +1.4769e-01 +9.6125e-02 -4.6027e-01 +2.7056e-01 +4.4275e-01 +1.0372e-01 -7.1034e-01 -2.7687e-01 +3.4332e-01 -2.8681e-01 +5.5165e-01 +7.1776e-02 +1.6800e-03 -4.9654e-01 -6.3743e-01 +5.0698e-02 -1.0598e+00
35 0 +1.174930953e+07 +1.174920529e+07 +1.174920529e+07 +6.1495e-01 -2.3647e-01 -1.9891e-01 -1.6205e-02 -3.1174e-02 +4.2300e-01 +4.8112e-01 +2.6183e-01 +6.0900e-01 -1.2781e-01 +2.3288e-01 +1.6178e-01 -2.7846e-01 -2.4995e-01 +3.1089e-02 -3.7990e-01 -1.8232e-01 -2.7073e-01 -9.2996e-02 -1.3383e+00
47 0 +9.507665559e+06 +9.507561319e+06 +9.507561319e+06 +6.7565e-01 -2.4565e-01 +3.2714e-01 +6.3581e-01 +5.1749e-01 +1.5556e-01 +4.0167e-02 +2.2515e-01 +6.8824e-01 -5.0496e-01 -4.1932e-01 +6.9068e-01 -1.7060e-01 -2.7770e-01 +2.9641e-01 -2.0922e-01 +4.5215e-01 -4.0184e-01 -4.1146e-01 -1.6885e+00
49 0 +9.030682828e+06 +9.030578588e+06 +9.030578588e+06 +3.7397e-01 -1.5168e-02 +1.6235e-01 +2.2343e-01 +3.3298e-01 -1.3078e-01 +5.7525e-01 +2.5189e-01 +5.1934e-01 -7.9159e-01 +2.1602e-01 +7.8074e-01 -4.4609e-01 +1.3135e-01 +1.7317e-01 +3.5970e-01 -9.7805e-02 -1.0413e-02 +6.3605e-02 -1.9017e+00
65 0 +8.449307360e+06 +8.449203120e+06 +8.449203120e+06 +3.5850e-01 +4.1668e-01 +2.5803e-01 -4.1226e-01 +4.2576e-01 +4.0423e-01 +6.4013e-01 +3.3916e-01 +3.1452e-01 -9.2826e-01 +3.6030e-01 +6.8187e-02 -1.9368e-01 -1.1937e-01 +5.0195e-01 -2.0487e-01 +4.7175e-02 +3.5377e-02 -5.7802e-01 -2.0162e+00
70 0 +8.004992023e+06 +8.004887783e+06 +8.004887783e+06 +1.7576e-01 +9.7064e-02 -1.2524e-01 -2.8467e-01 +7.9326e-01 -3.3904e-01 +3.0565e-01 +4.2348e-01 +7.7762e-01 -6.3128e-01 +1.8722e-03 +3.6560e-01 -2.3717e-01 +5.3912e-01 +2.6455e-01 -3.7201e-01 +2.0831e-01 -9.1405e-01 -1.3044e-01 -1.8106e+00
73 0 +6.253695047e+06 +6.253590807e+06 +6.253590807e+06 +1.1323e-01 -3.4925e-01 +1.4345e-02 -2.2473e-01 +8.3639e-01 +2.7416e-01 +4.3393e-01 +2.9954e-01 +8.1409e-01 -1.6552e-01 +1.3394e-01 +6.3616e-02 -1.2295e-01 -2.7262e-02 +4.2612e-01 -6.7267e-01 +3.3540e-01 -9.9362e-01 -3.1030e-01 -2.0616e+00
79 0 +6.136300413e+06 +6.136196173e+06 +6.136196173e+06 +8.2695e-01 -3.8283e-01 +5.2425e-01 -3.4578e-01 +2.9581e-01 -3.9146e-01 -3.6503e-01 +2.0346e-01 +3.6355e-01 -7.5775e-01 +1.1447e-01 -3.9226e-01 -1.4097e-01 -3.2192e-01 +7.7611e-01 -5.8179e-01 +4.6209e-02 -6.5927e-01 -1.4208e-01 -2.1742e+00
80 0 +5.434625327e+06 +5.434521087e+06 +5.434521087e+06 +2.4441e-01 +7.9127e-02 +8.8634e-02 -1.1364e-01 +7.3761e-01 +6.1082e-01 +6.1935e-01 +1.1392e-01 +4.7290e-01 -9.0303e-01 +1.3977e+00 +1.4789e-01 -1.0077e+00 +8.0787e-01 +5.4698e-01 -8.2778e-01 +8.3673e-01 -4.3786e-01 -3.7004e-01 -2.4053e+00
85 0 +5.365869994e+06 +5.365765754e+06 +5.365765754e+06 +3.0768e-01 -2.9279e-01 -8.7953e-02 -4.8281e-01 +5.2634e-01 +2.4523e-01 +7.9543e-01 +1.6752e-01 +8.7249e-01 -5.3835e-01 +1.0982e+00 -1.8046e-02 -3.3616e-01 +1.0026e+00 +2.3499e-01 -3.4192e-01 -2.9700e-01 -1.0203e+00 +4.0786e-02 -2.7432e+00
91 0 +4.375596354e+06 +4.375492114e+06 +4.375492114e+06 +1.1620e-01 -1.3093e-01 +1.6454e-01 -3.0438e-01 +1.0796e-01 -3.5018e-01 +2.2838e-01 -1.4144e-01 +3.6393e-01 -1.0371e+00 +6.0512e-01 +1.5776e-01 -1.1952e+00 +4.2064e-01 +8.5833e-01 -7.5783e-01 +1.2447e+00 -6.8807e-01 +2.1150e-01 -2.4234e+00
97 0 +4.180851709e+06 +4.180747469e+06 +4.180747469e+06 +1.9857e-01 -3.2237e-01 +4.9227e-01 -2.6988e-01 +2.2553e-01 +3.8452e-01 -3.5131e-03 +2.9109e-01 +3.2741e-01 -1.2644e+00 +1.2294e+00 -1.1924e-01 -1.0182e+00 +1.0410e+00 +6.9679e-01 -1.2587e-02 +5.0168e-01 -1.1379e+00 -3.4972e-01 -2.9297e+00
100 0 +4.019708044e+06 +4.019603804e+06 +4.019603804e+06 +1.0970e+00 -5.7913e-01 -3.1087e-01 -3.6345e-01 +3.9921e-01 -6.2835e-01 +5.9687e-01 +1.0688e+00 +1.1212e+00 -5.5935e-01 +6.6360e-01 +1.1645e-01 -1.3014e+00 +1.0100e+00 +9.9770e-01 -8.7161e-01 +7.3433e-01 -8.2351e-01 +2.6235e-01 -2.8001e+00
110 0 +3.290047804e+06 +3.289943564e+06 +3.289943564e+06 +7.5808e-01 -6.2687e-01 +4.6214e-01 +6.5169e-02 +1.2514e-01 -1.6404e-01 +2.2686e-01 -4.6787e-02 +6.5330e-01 -6.5392e-01 +1.1579e+00 -5.6757e-01 -1.4765e+00 +6.0839e-01 +1.0763e+00 -5.6093e-01 +6.4976e-01 -4.5666e-01 -4.9465e-02 -3.6709e+00
112 0 +2.011426184e+06 +2.011321944e+06 +2.011321944e+06 +4.5952e-01 -7.9751e-01 +2.4117e-01 +2.5498e-01 -9.8773e-02 +3.8250e-01 -1.9546e-01 +8.1883e-01 +1.2590e+00 -1.2752e+00 +9.8732e-01 +6.9991e-01 -1.8122e+00 +1.0978e+00 +1.2113e+00 -6.5770e-01 +8.2807e-01 -1.7715e+00 +1.5750e-01 -3.8435e+00
122 0 +1.685522936e+06 +1.685418696e+06 +1.685418696e+06 +8.4377e-01 -7.7857e-01 +9.2051e-01 -6.1816e-01 +5.2581e-01 +1.3386e+00 -8.6679e-01 +1.0247e+00 +1.1350e+00 -5.1898e-01 +2.3872e-01 +4.5940e-01 -1.9152e+00 +1.8942e-01 +1.6016e+00 -6.2571e-01 +1.6049e+00 -1.4814e+00 +6.4091e-01 -3.5798e+00
124 0 +1.555966584e+06 +1.555862344e+06 +1.555862344e+06 +7.4111e-01 -1.6659e-01 +1.4448e-01 -5.8747e-01 -7.4390e-02 +2.7186e-01 -4.3100e-01 +1.2325e+00 +8.4382e-02 -1.1829e+00 +9.4066e-01 +1.0225e+00 -2.1776e+00 +3.1876e-01 +9.8293e-01 -1.3456e+00 +1.8580e+00 -1.6013e+00 +7.6296e-02 -3.4564e+00
134 0 +1.225857671e+06 +1.225753431e+06 +1.225753431e+06 +1.1594e+00 -1.3013e+00 +8.6643e-01 -6.2183e-01 +1.0291e+00 +4.8493e-01 +2.8001e-01 +4.8141e-02 +1.4495e+00 -1.2054e+00 +5.7514e-01 +1.0974e+00 -1.3142e+00 +1.4760e+00 +1.5402e+00 -2.2015e+00 +1.2473e+00 -2.1012e+00 +2.6843e-01 -3.9720e+00
163 0 +8.061234732e+05 +8.060192332e+05 +8.060192332e+05 +1.5915e+00 -7.6878e-01 +4.9085e-01 -5.5724e-01 +8.7257e-01 -6.6587e-01 +2.6745e-01 +1.9041e-01 -7.8610e-01 -1.9451e-02 +8.1904e-02 +2.1040e-02 -8.9386e-01 +4.6367e-01 +2.0376e+00 -1.2870e+00 +3.3301e+00 -3.2375e+00 -9.3596e-02 -4.0610e+00
189 0 +7.761143565e+05 +7.760101165e+05 +7.760101165e+05 +1.6534e+00 -1.5193e+00 +5.1576e-02 -7.2312e-01 +1.5403e-01 -6.5740e-01 +1.9451e-01 +1.0355e+00 +5.0826e-01 +1.5183e+00 +3.8787e-01 +2.0371e+00 -2.0258e-01 +1.0178e-01 +6.7791e-02 -2.0396e+00 +3.2798e+00 -2.8136e+00 -1.7194e-01 -3.8251e+00
249 0 +6.429373351e+05 +6.428330951e+05 +6.428330951e+05 +2.3932e+00 -1.3419e+00 +9.4447e-01 -3.0230e+00 +4.2407e-01 -4.8374e-01 +1.6056e-01 +1.4861e-01 +7.2707e-01 +5.2438e-01 +1.9824e+00 +2.7357e-01 +4.6300e-01 +1.4730e+00 +1.6834e+00 -1.3678e+00 +3.5855e+00 -2.8015e+00 +4.5476e-01 -3.8957e+00
