% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1596 0 +1.198116284e+00 +7.325881163e+02 +7.325881163e+02 +8.9671e-01 -6.2957e-01 +3.9252e-01 +1.0270e+00 -4.5420e-02 +2.0206e+00 +1.2704e+00 +1.1840e+00 +4.7551e-01 +9.8795e-01 -6.3581e-01 +9.7055e-01 +4.2361e-01 +1.7912e-01 +1.1261e-01 +1.1148e+00 +4.6738e-01 -6.8765e-01 +1.3836e+00 -6.9818e-01
1642 0 +1.168941470e+00 +7.325589415e+02 +7.325589415e+02 +8.9703e-01 -6.9741e-01 +3.8664e-01 +1.0640e+00 -5.6091e-02 +2.0559e+00 +1.2744e+00 +1.1719e+00 +4.6488e-01 +1.0198e+00 -6.1050e-01 +9.4674e-01 +4.7007e-01 +1.7836e-01 +1.1549e-01 +1.1190e+00 +4.2860e-01 -7.1188e-01 +1.3837e+00 -6.9117e-01
1657 0 +1.133549207e+00 +7.325235492e+02 +7.325235492e+02 +9.0907e-01 -6.8638e-01 +3.8484e-01 +1.0589e+00 -6.1271e-02 +2.0280e+00 +1.2848e+00 +1.2028e+00 +4.7149e-01 +1.0045e+00 -6.1294e-01 +9.6863e-01 +4.5899e-01 +1.9004e-01 +1.3099e-01 +1.1035e+00 +4.3866e-01 -7.1077e-01 +1.3953e+00 -6.8489e-01
1675 0 +9.758445318e-01 +7.323658445e+02 +7.323658445e+02 +9.0843e-01 -6.7929e-01 +3.9346e-01 +1.0522e+00 -8.4800e-02 +2.0272e+00 +1.2879e+00 +1.1696e+00 +4.7570e-01 +1.0281e+00 -6.1409e-01 +9.8195e-01 +4.6296e-01 +1.7152e-01 +1.1245e-01 +1.0996e+00 +4.4147e-01 -7.1235e-01 +1.3879e+00 -7.0350e-01
1726 0 +8.598631032e-01 +7.322498631e+02 +7.322498631e+02 +8.9762e-01 -6.8107e-01 +3.8581e-01 +1.0509e+00 -7.9680e-02 +2.0337e+00 +1.2702e+00 +1.1688e+00 +4.8616e-01 +1.0335e+00 -6.0632e-01 +9.7921e-01 +4.8828e-01 +1.7587e-01 +1.0381e-01 +1.0875e+00 +4.5951e-01 -7.2126e-01 +1.3866e+00 -7.0302e-01
1833 0 +8.492473412e-01 +7.322392473e+02 +7.322392473e+02 +9.2227e-01 -6.7457e-01 +4.0191e-01 +1.0775e+00 -9.1035e-02 +2.0415e+00 +1.2854e+00 +1.1692e+00 +4.8161e-01 +1.0149e+00 -6.1748e-01 +1.0113e+00 +4.7419e-01 +1.6739e-01 +9.6432e-02 +1.0954e+00 +4.4767e-01 -7.2038e-01 +1.3958e+00 -6.9546e-01
1896 0 +7.729083204e-01 +7.321629083e+02 +7.321629083e+02 +9.2799e-01 -6.6630e-01 +3.9843e-01 +1.0748e+00 -7.4779e-02 +2.0373e+00 +1.2743e+00 +1.1742e+00 +4.9183e-01 +1.0099e+00 -6.0850e-01 +1.0038e+00 +4.8317e-01 +1.5182e-01 +9.1075e-02 +1.0786e+00 +4.4227e-01 -7.1030e-01 +1.3663e+00 -7.0706e-01
2004 0 +7.729083204e-01 +7.321629083e+02 +7.321629083e+02 +9.2799e-01 -6.6630e-01 +3.9843e-01 +1.0748e+00 -7.4779e-02 +2.0373e+00 +1.2743e+00 +1.1742e+00 +4.9183e-01 +1.0099e+00 -6.0850e-01 +1.0038e+00 +4.8317e-01 +1.5182e-01 +9.1075e-02 +1.0786e+00 +4.4227e-01 -7.1030e-01 +1.3663e+00 -7.0706e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.665912851e+01 +1.319191285e+02 +1.319191285e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
5 0 +5.357583143e+01 +1.288358314e+02 +1.288358314e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
7 0 +5.213701963e+01 +1.273970196e+02 +1.273970196e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
15 0 +5.086283252e+01 +1.261228325e+02 +1.261228325e+02 -1.5438e-01 +2.2868e-01 -6.0025e-01 +3.9506e-02 +1.8757e-01 +2.1443e-01 +3.5183e-01 -5.0919e-01 +2.2966e-01 -2.1447e-01 +2.3440e-02 +2.2756e-01 -1.0418e-02 +8.8594e-02 -4.6751e-01 +6.5678e-01 +3.9741e-01 -3.5749e-01 +4.2770e-01 +2.9945e-01
16 0 +3.813251759e+01 +1.133925176e+02 +1.133925176e+02 -3.5397e-01 +2.6521e-02 -1.2489e-01 +2.0083e-01 -2.5278e-01 +5.3086e-01 +4.7042e-01 -1.0612e-01 -2.6025e-01 -2.0020e-01 -7.0677e-04 +1.2455e-01 -6.3780e-01 -7.7568e-02 -1.6388e-01 +4.0701e-01 +4.5982e-02 +5.7083e-01 +5.9871e-01 -3.1639e-01
28 0 +3.593558906e+01 +1.111955891e+02 +1.111955891e+02 -2.1954e-01 -4.8101e-01 -6.2377e-01 +8.3994e-01 -2.3677e-01 +1.8833e-01 +4.3826e-01 +2.7654e-01 -8.1698e-01 -7.5468e-01 -4.0789e-01 +3.5545e-01 -1.7692e-01 -2.2666e-02 -1.6380e-01 +2.7418e-01 -3.2146e-01 +9.0957e-01 +2.5163e-01 -3.5471e-01
46 0 +3.341913739e+01 +1.086791374e+02 +1.086791374e+02 +2.5474e-01 -1.0813e-01 -4.6260e-01 +7.3969e-01 -3.4180e-01 +6.5555e-03 +6.1268e-01 -5.3486e-02 -2.8356e-01 -7.0769e-01 -8.2288e-01 +5.1877e-01 -2.0544e-01 +5.1636e-02 -4.9437e-01 +7.9694e-01 +1.7856e-01 +1.1078e+00 +2.4562e-01 -7.2707e-01
50 0 +2.510447915e+01 +1.003644791e+02 +1.003644791e+02 +2.9687e-01 -4.6419e-01 -7.0571e-02 +2.1729e-01 -5.0151e-01 +9.2662e-02 +2.7908e-01 +6.3171e-01 -4.0231e-01 -3.6516e-01 -3.3443e-01 +4.3537e-01 -3.8881e-01 -4.6788e-02 -2.4702e-01 +7.1888e-01 -9.8730e-02 +1.4375e+00 +2.5429e-01 -6.6996e-01
51 0 +2.453408464e+01 +9.979408464e+01 +9.979408464e+01 +3.3572e-01 -1.2743e-01 -4.6946e-01 +7.3653e-01 -6.6489e-01 +3.5384e-01 +5.9553e-01 +1.2405e-01 -5.0998e-01 -4.7193e-01 -5.3299e-01 +4.6486e-01 -2.1245e-01 -1.1673e-02 -4.2418e-01 +6.8455e-01 +1.9759e-01 +1.1369e+00 +5.0080e-01 -6.1866e-01
112 0 +2.386772443e+01 +9.912772443e+01 +9.912772443e+01 +1.0939e+00 -4.3685e-01 +4.6147e-01 +7.6845e-01 +2.4206e-01 +4.3702e-01 +1.4685e+00 +3.6926e-01 -1.1227e+00 -1.3835e+00 -7.4955e-01 +1.0079e+00 -2.7018e-01 -2.8238e-01 +2.3804e-01 +3.6943e-01 +7.7012e-02 +1.2991e+00 -1.3583e-01 -1.2813e-01
130 0 +2.095478268e+01 +9.621478268e+01 +9.621478268e+01 +6.7954e-01 -1.0740e+00 -1.4226e-01 +5.6351e-01 +6.8994e-01 +1.0299e+00 +1.6295e+00 -3.5674e-01 -9.0399e-01 -1.8721e+00 -5.3351e-01 +3.4315e-01 -7.3251e-01 +1.3513e-01 -5.0023e-01 +1.2852e+00 +3.0094e-01 +1.5332e+00 -1.2813e-01 +2.0664e-01
275 0 +2.078083849e+01 +9.604083849e+01 +9.604083849e+01 -4.7967e-02 -1.4167e+00 +5.7388e-01 +6.0318e-01 +8.3484e-01 +2.8211e+00 +6.3962e-01 -2.9284e-01 -2.9732e-01 -2.5528e+00 -3.1303e-01 +1.5787e-01 -6.8852e-01 -8.0482e-02 -3.2190e-01 +3.7920e-01 +5.9069e-01 +1.7046e+00 +1.5839e-01 +4.3157e-02
303 0 +1.642772551e+01 +9.168772551e+01 +9.168772551e+01 +2.4162e-01 -6.9594e-01 +5.6330e-01 +5.1989e-01 +1.0569e+00 +2.0725e+00 +9.3690e-01 -3.4377e-01 -5.8892e-01 -2.0174e+00 -5.1985e-01 -1.5953e-02 -4.1571e-01 -5.1001e-01 -4.8106e-01 +5.4490e-01 +5.5383e-01 +1.1914e+00 +2.8476e-01 -2.8135e-01
359 0 +1.428236865e+01 +8.954236865e+01 +8.954236865e+01 -5.6748e-03 -9.7720e-01 +7.5078e-02 +6.7750e-01 +8.1193e-01 +1.8253e+00 +1.1677e+00 -3.1308e-01 -4.8223e-01 -2.2640e+00 -2.1831e-01 +3.1618e-01 +2.3911e-02 -5.5405e-01 -4.5389e-01 +5.6650e-01 +2.3301e-01 +6.7369e-01 +1.4064e-01 +2.4618e-01
467 0 +1.382613454e+01 +8.908613454e+01 +8.908613454e+01 +3.6162e-01 -4.6572e-01 -2.0688e-01 +1.0929e+00 +5.6771e-01 +1.8094e+00 +1.4988e+00 +4.4064e-02 -5.4326e-01 -2.3771e+00 -3.7561e-01 +6.9351e-01 -4.9787e-01 +5.1844e-01 -2.8114e-01 +6.6591e-01 -3.2746e-01 +1.6994e+00 +4.6222e-02 -1.5742e-01
472 0 +8.231756864e+00 +8.349175686e+01 +8.349175686e+01 +4.4692e-01 -3.0793e-01 -5.2320e-02 +1.0080e+00 +4.4321e-01 +2.2002e+00 +1.3022e+00 -1.4681e-01 -3.2148e-01 -2.0588e+00 -1.6105e-01 +3.6356e-01 -3.7390e-01 +3.4990e-01 -5.6162e-02 +4.6782e-01 +7.2213e-02 +1.4536e+00 +4.0324e-01 -3.0473e-01
473 0 +5.482645903e+00 +8.074264590e+01 +8.074264590e+01 +3.3560e-01 -2.4527e-01 +3.0740e-02 +1.0084e+00 +3.7449e-01 +1.6945e+00 +9.5320e-01 -1.7102e-01 -4.7755e-01 -2.1959e+00 -2.4468e-01 +5.0846e-02 -3.1951e-01 +1.6268e-01 -3.3319e-02 +1.8989e-01 +4.8167e-02 +1.7531e+00 +2.5963e-01 +1.0034e-01
747 0 +4.444259999e+00 +7.970426000e+01 +7.970426000e+01 +5.4422e-01 -2.8443e-01 +3.2130e-01 +9.1186e-01 +3.8784e-01 +2.1453e+00 +8.7751e-01 -4.4239e-01 -2.2367e-01 -2.2704e+00 -5.5898e-02 +3.7486e-01 -4.4751e-02 -2.0960e-01 +4.9977e-01 +6.0007e-01 +5.2385e-02 +1.3843e+00 -3.3315e-01 -3.4268e-01
790 0 +4.239887292e+00 +7.949988729e+01 +7.949988729e+01 +6.5041e-01 -3.9702e-01 +2.4568e-01 +1.1633e+00 +3.8194e-01 +2.2240e+00 +9.0563e-01 -4.1496e-01 -3.9881e-01 -2.2801e+00 -1.3029e-01 +3.5328e-01 -4.4843e-02 -1.0166e-01 +3.6105e-01 +5.5681e-01 +8.3580e-02 +1.5337e+00 -2.4200e-01 -9.8713e-02
797 0 +4.015738571e+00 +7.927573857e+01 +7.927573857e+01 +6.0290e-01 -5.4511e-01 +4.1772e-01 +1.0196e+00 +5.1170e-01 +2.3849e+00 +8.8268e-01 -4.1766e-01 -3.3520e-01 -2.1575e+00 +5.5631e-02 +3.9292e-01 -1.8958e-01 -1.5363e-01 +3.6092e-01 +4.2792e-01 +1.6596e-01 +1.6583e+00 -1.4828e-01 -6.5623e-02
800 0 +3.685406357e+00 +7.894540636e+01 +7.894540636e+01 +7.3447e-01 -3.7877e-01 +2.2305e-01 +1.0014e+00 +4.3584e-01 +2.0468e+00 +8.3059e-01 -4.2822e-01 -1.8999e-01 -2.2272e+00 +3.6158e-02 +3.8608e-01 -1.5196e-01 -4.3278e-02 +5.5447e-01 +5.8785e-01 +1.0970e-01 +1.6092e+00 -2.5678e-01 -1.0089e-01
872 0 +3.414270316e+00 +7.867427032e+01 +7.867427032e+01 +7.9561e-01 -5.0004e-01 +3.2788e-01 +1.0930e+00 +4.5212e-01 +2.0932e+00 +9.7290e-01 -3.6952e-01 -3.3534e-01 -2.0279e+00 -1.6359e-01 +4.1118e-01 -1.5125e-01 -5.6932e-02 +2.2571e-01 +4.9347e-01 -3.2149e-02 +1.4225e+00 -5.5441e-02 -1.3299e-01
915 0 +3.383298405e+00 +7.864329840e+01 +7.864329840e+01 +7.7840e-01 -5.6535e-01 +4.1693e-01 +1.1264e+00 +4.4151e-01 +1.9495e+00 +9.2688e-01 -5.5682e-01 -2.4581e-01 -1.9962e+00 +1.1805e-01 +4.3008e-01 -1.9235e-01 -8.3698e-02 +1.4395e-01 +5.4783e-01 -7.8363e-02 +1.7316e+00 +3.1843e-02 -4.6525e-02
929 0 +3.024948842e+00 +7.828494884e+01 +7.828494884e+01 +7.8866e-01 -5.5363e-01 +3.0418e-01 +1.1744e+00 +4.2746e-01 +2.0506e+00 +9.0494e-01 -6.1153e-01 -1.5014e-01 -1.9960e+00 +1.2620e-01 +4.1212e-01 -2.8678e-01 +2.2853e-02 +1.6754e-01 +5.0610e-01 -8.2093e-02 +1.7485e+00 -3.1559e-02 +2.7042e-02
939 0 +2.634565983e+00 +7.789456598e+01 +7.789456598e+01 +9.2280e-01 -5.2155e-01 +2.0861e-01 +1.1532e+00 +3.5704e-01 +2.0082e+00 +1.0830e+00 -5.2618e-01 -3.0829e-01 -1.8934e+00 -2.7938e-02 +5.7284e-01 -2.1077e-01 -1.1783e-01 +1.7046e-01 +4.7459e-01 -1.9054e-02 +1.6425e+00 -1.0545e-01 -3.1114e-02
1003 0 +2.394343745e+00 +7.765434374e+01 +7.765434374e+01 +1.0004e+00 -3.7229e-01 +3.3760e-01 +1.2080e+00 +3.9621e-01 +2.0454e+00 +9.9253e-01 -7.4674e-01 -2.1345e-01 -1.8327e+00 +2.2449e-02 +4.3385e-01 -2.9539e-01 +8.9887e-02 +1.6268e-01 +4.3384e-01 -5.6020e-02 +1.6642e+00 +7.9828e-02 +1.0659e-01
1060 0 +2.184166815e+00 +7.744416682e+01 +7.744416682e+01 +9.8869e-01 -3.5960e-01 +2.9913e-01 +1.1828e+00 +2.1981e-01 +1.9216e+00 +1.0858e+00 -5.8904e-01 -1.4344e-01 -1.8690e+00 -2.4253e-02 +5.7363e-01 -3.5651e-01 +6.4032e-02 +2.4814e-01 +5.5402e-01 -1.0829e-01 +1.6490e+00 +1.3495e-01 +8.4310e-02
1096 0 +1.984726543e+00 +7.724472654e+01 +7.724472654e+01 +9.9283e-01 -3.6373e-01 +2.9595e-01 +1.0139e+00 +3.3812e-01 +1.9288e+00 +1.0835e+00 -5.2064e-01 -1.7830e-01 -1.9193e+00 +7.6888e-02 +5.4757e-01 -3.8546e-01 -8.4473e-03 +2.2569e-01 +5.8699e-01 -7.1267e-02 +1.7633e+00 +1.2115e-01 -7.9643e-02
1151 0 +1.901961878e+00 +7.716196188e+01 +7.716196188e+01 +8.8012e-01 -3.9616e-01 +1.9176e-01 +9.8222e-01 +3.4110e-01 +2.0335e+00 +1.0253e+00 -5.4353e-01 -1.8112e-01 -1.8688e+00 -4.7889e-02 +5.3383e-01 -3.6626e-01 -1.0243e-02 +2.0295e-01 +5.4126e-01 -6.7249e-02 +1.8481e+00 +1.2865e-01 -6.3508e-02
1161 0 +1.775038316e+00 +7.703503832e+01 +7.703503832e+01 +9.0010e-01 -3.3385e-01 +1.8476e-01 +1.0576e+00 +2.8246e-01 +1.9428e+00 +1.0450e+00 -5.9656e-01 -2.0107e-01 -1.8657e+00 -9.2802e-02 +5.3199e-01 -3.8169e-01 +1.3830e-02 +1.9857e-01 +6.1136e-01 -7.7242e-02 +1.7755e+00 +1.3464e-01 -2.2326e-02
1172 0 +1.690618243e+00 +7.695061824e+01 +7.695061824e+01 +9.5478e-01 -4.2956e-01 +1.5602e-01 +1.0135e+00 +2.8353e-01 +1.9345e+00 +1.0107e+00 -6.4158e-01 -1.4827e-01 -1.8285e+00 -1.2731e-01 +5.8283e-01 -3.3228e-01 +3.1915e-02 +1.6507e-01 +5.2622e-01 -1.0707e-01 +1.6905e+00 +1.5021e-01 +5.7615e-02
1201 0 +1.533658776e+00 +7.679365878e+01 +7.679365878e+01 +9.1234e-01 -3.5943e-01 +1.9425e-01 +9.9259e-01 +2.7503e-01 +1.9405e+00 +1.0212e+00 -4.9877e-01 -1.7752e-01 -1.8730e+00 -9.0382e-02 +5.0286e-01 -3.4883e-01 -7.4601e-02 +1.6476e-01 +5.7387e-01 -9.0750e-02 +1.7040e+00 +1.5205e-01 +5.1242e-02
1229 0 +1.307575777e+00 +7.656757578e+01 +7.656757578e+01 +9.0794e-01 -4.2116e-01 +2.4870e-01 +9.8041e-01 +2.4771e-01 +2.0502e+00 +1.0303e+00 -6.0753e-01 -1.2163e-01 -1.8461e+00 -6.4179e-03 +5.6551e-01 -3.9386e-01 -7.6531e-03 +1.4780e-01 +6.0301e-01 -7.4711e-02 +1.7473e+00 +9.1145e-02 +8.9944e-02
1259 0 +1.223473911e+00 +7.648347391e+01 +7.648347391e+01 +9.8948e-01 -3.9182e-01 +2.2420e-01 +1.0404e+00 +2.0970e-01 +2.0053e+00 +1.0461e+00 -5.7968e-01 -1.2510e-01 -1.8663e+00 -1.7354e-02 +5.6886e-01 -3.4972e-01 +3.4403e-03 +1.5268e-01 +5.9878e-01 -1.1809e-01 +1.7331e+00 +1.1430e-01 +1.0293e-01
1375 0 +1.103993029e+00 +7.636399303e+01 +7.636399303e+01 +9.5032e-01 -4.0857e-01 +1.4686e-01 +1.0287e+00 +2.9596e-01 +2.0192e+00 +9.7595e-01 -6.6488e-01 -8.0607e-02 -1.9379e+00 -1.7061e-02 +5.3723e-01 -3.6537e-01 +7.5942e-02 +1.4497e-01 +5.4685e-01 -1.1648e-01 +1.7429e+00 +4.0710e-02 +1.8297e-02
1390 0 +1.034978237e+00 +7.629497824e+01 +7.629497824e+01 +9.6604e-01 -4.8186e-01 +2.0551e-01 +1.0263e+00 +2.8796e-01 +2.0875e+00 +9.7381e-01 -6.7350e-01 -2.3797e-02 -2.0189e+00 -3.0791e-02 +5.1246e-01 -3.2253e-01 +9.2809e-02 +9.6974e-02 +5.6438e-01 -1.2773e-01 +1.7353e+00 -5.5729e-02 +5.0504e-02
1401 0 +9.949289685e-01 +7.625492897e+01 +7.625492897e+01 +9.0586e-01 -4.3273e-01 +1.8499e-01 +1.0698e+00 +3.1039e-01 +2.0603e+00 +9.9924e-01 -6.8240e-01 -7.1717e-02 -2.0287e+00 -3.4996e-02 +5.3533e-01 -3.3891e-01 +1.0108e-01 +1.2470e-01 +5.3773e-01 -9.7902e-02 +1.6915e+00 -3.1714e-02 +4.7330e-02
1541 0 +9.257896783e-01 +7.618578968e+01 +7.618578968e+01 +9.4050e-01 -3.7133e-01 +2.0426e-01 +1.0580e+00 +2.8648e-01 +2.1570e+00 +9.6148e-01 -7.2170e-01 -8.0823e-02 -2.0201e+00 -8.8368e-02 +4.5970e-01 -2.8277e-01 +7.7955e-02 +1.2550e-01 +5.5613e-01 -8.0128e-02 +1.7183e+00 -3.2579e-02 +4.3211e-02
1565 0 +9.036925941e-01 +7.616369259e+01 +7.616369259e+01 +9.3762e-01 -3.9081e-01 +2.0355e-01 +1.0563e+00 +2.5334e-01 +2.1260e+00 +9.4826e-01 -7.0922e-01 -5.8286e-02 -1.9966e+00 -7.4610e-02 +5.0331e-01 -2.9562e-01 +7.0551e-02 +1.3317e-01 +5.6658e-01 -7.4614e-02 +1.7119e+00 -1.1966e-02 +4.3424e-02
1566 0 +8.553507615e-01 +7.611535076e+01 +7.611535076e+01 +9.6800e-01 -3.7139e-01 +2.0914e-01 +1.0508e+00 +2.8188e-01 +2.1091e+00 +1.0197e+00 -7.0675e-01 -5.1524e-02 -2.0193e+00 -7.3047e-02 +5.0669e-01 -3.2366e-01 +9.0434e-02 +1.4817e-01 +5.6866e-01 -8.1838e-02 +1.7615e+00 -2.7911e-02 +6.7616e-02
1574 0 +7.266213126e-01 +7.598662131e+01 +7.598662131e+01 +9.6037e-01 -3.7923e-01 +2.0845e-01 +1.0338e+00 +2.7850e-01 +2.1507e+00 +9.7443e-01 -7.3263e-01 -8.7643e-02 -2.0380e+00 -6.4778e-02 +4.6980e-01 -2.8958e-01 +9.0707e-02 +1.4480e-01 +5.5755e-01 -6.8750e-02 +1.7123e+00 -4.0980e-02 +4.3176e-02
1610 0 +7.070623362e-01 +7.596706234e+01 +7.596706234e+01 +9.7885e-01 -3.8811e-01 +2.1341e-01 +1.0221e+00 +2.4756e-01 +2.1188e+00 +9.3803e-01 -7.0054e-01 -9.3971e-02 -2.0214e+00 -5.8291e-02 +4.9277e-01 -2.6508e-01 +4.0624e-02 +1.6002e-01 +5.7348e-01 -3.3803e-02 +1.7015e+00 -6.0014e-02 +9.8337e-02
1699 0 +6.781605434e-01 +7.593816054e+01 +7.593816054e+01 +9.9849e-01 -3.9849e-01 +1.8111e-01 +1.0194e+00 +2.2984e-01 +2.1073e+00 +9.7614e-01 -6.8285e-01 -9.9117e-02 -1.9962e+00 -1.0006e-01 +5.2961e-01 -3.1202e-01 +4.5357e-02 +1.4370e-01 +6.0193e-01 -2.8522e-02 +1.7042e+00 -4.1132e-02 +9.4520e-02
1723 0 +6.398356533e-01 +7.589983565e+01 +7.589983565e+01 +9.6157e-01 -3.7957e-01 +1.7653e-01 +1.0208e+00 +2.2531e-01 +2.1136e+00 +9.6092e-01 -6.7763e-01 -8.2326e-02 -2.0085e+00 -6.2540e-02 +5.1008e-01 -2.9997e-01 +3.8703e-02 +1.3714e-01 +5.8549e-01 -4.0602e-02 +1.6941e+00 -2.9205e-02 +9.6752e-02
1829 0 +6.284325537e-01 +7.588843255e+01 +7.588843255e+01 +1.0087e+00 -3.7837e-01 +1.7787e-01 +1.0080e+00 +2.1815e-01 +2.1079e+00 +9.6601e-01 -7.2069e-01 -9.1009e-02 -1.9878e+00 -9.6025e-02 +5.0394e-01 -2.8482e-01 +3.7846e-02 +1.6591e-01 +6.0228e-01 -2.7391e-02 +1.6758e+00 -6.3684e-02 +7.4978e-02
1834 0 +5.723960448e-01 +7.583239604e+01 +7.583239604e+01 +9.9943e-01 -3.8142e-01 +1.8825e-01 +1.0418e+00 +2.2752e-01 +2.0794e+00 +9.7118e-01 -7.1607e-01 -8.1393e-02 -2.0060e+00 -8.5111e-02 +5.2346e-01 -3.0756e-01 +4.2473e-02 +1.4525e-01 +5.8949e-01 -6.0171e-02 +1.6985e+00 -5.4332e-02 +1.0642e-01
1965 0 +5.544566617e-01 +7.581445666e+01 +7.581445666e+01 +1.0107e+00 -3.8576e-01 +1.7485e-01 +1.0215e+00 +2.3405e-01 +2.0950e+00 +9.3759e-01 -7.0375e-01 -9.2848e-02 -1.9935e+00 -1.0049e-01 +4.9150e-01 -2.9012e-01 +6.4434e-02 +1.7916e-01 +5.8902e-01 -3.5077e-02 +1.7051e+00 -4.8871e-02 +6.2990e-02
2004 0 +5.544566617e-01 +7.581445666e+01 +7.581445666e+01 +1.0107e+00 -3.8576e-01 +1.7485e-01 +1.0215e+00 +2.3405e-01 +2.0950e+00 +9.3759e-01 -7.0375e-01 -9.2848e-02 -1.9935e+00 -1.0049e-01 +4.9150e-01 -2.9012e-01 +6.4434e-02 +1.7916e-01 +5.8902e-01 -3.5077e-02 +1.7051e+00 -4.8871e-02 +6.2990e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.418098543e+01 +3.505098543e+01 +3.505098543e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.017636496e+01 +1.104636496e+01 +1.104636496e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
4 0 +5.728320300e+01 +8.153203004e+00 +8.153203004e+00 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
5 0 +5.571805139e+01 +6.588051386e+00 +6.588051386e+00 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
6 0 +3.577662501e+01 -1.335337499e+01 -1.335337499e+01 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
57 0 +3.150027506e+01 -1.762972494e+01 -1.762972494e+01 -4.6705e-02 -7.9163e-01 -4.9204e-01 -4.1350e-02 -3.9572e-01 +1.3879e-01 +6.4722e-01 -1.7554e-01 -5.7368e-01 +3.2506e-01 -3.1943e-01 +3.2090e-01 +3.9845e-01 -4.7961e-01 -1.3759e-02 +2.6411e-01 -7.9248e-01 -5.9254e-01 +6.6411e-04 -1.9802e-01
78 0 +2.757458612e+01 -2.155541388e+01 -2.155541388e+01 +3.1837e-01 -6.2323e-01 -2.7696e-01 +1.7903e-01 -4.3119e-01 -2.0176e-01 +4.3393e-01 +1.0486e-01 -8.6741e-01 +1.1232e+00 -8.5529e-01 +3.3517e-01 +7.0276e-01 -2.2275e-02 -9.5929e-01 +6.3908e-01 -7.6257e-01 -3.0502e-01 +4.8766e-01 -3.5590e-01
100 0 +2.491547474e+01 -2.421452526e+01 -2.421452526e+01 +1.0332e-01 -2.6925e-01 -8.9931e-01 -1.3155e-01 -5.3793e-01 +2.4103e-01 +3.0293e-01 +4.6543e-01 -1.0159e+00 +6.1698e-01 -8.0798e-01 +5.0980e-01 +4.7416e-01 +1.2713e-01 -9.0131e-01 +4.5281e-01 -9.2263e-02 -6.8207e-01 +4.5830e-01 -4.7720e-01
