% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +4.362444206e+06 +4.362356316e+06 +4.362356316e+06 -5.5044e-01 -5.0810e-01 -1.2193e+00 -2.6215e-02 -2.5370e-01 -2.2966e-01 -1.8808e-01 -3.7113e-01 -2.2031e-01 +1.8878e+00
58 0 +3.743415393e+06 +3.743327503e+06 +3.743327503e+06 -4.4468e-01 -4.1238e-01 -1.4340e+00 +2.3741e-02 +7.0987e-03 -1.1965e-01 -4.5046e-01 -7.5007e-01 -4.7571e-01 +1.9845e+00
65 0 +8.942921326e+05 +8.942042426e+05 +8.942042426e+05 +7.6159e-03 +1.1181e-02 -1.2392e+00 +7.0467e-01 -4.3468e-01 +2.3732e-01 -1.3091e+00 -6.1554e-01 -9.1895e-01 +3.0194e+00
71 0 +3.172306488e+05 +3.171427588e+05 +3.171427588e+05 +7.2004e-01 -9.6649e-01 -1.9634e+00 +3.6996e-01 -1.1281e-01 -2.4109e-01 -8.9064e-01 +1.6821e-01 -1.9328e+00 +3.1472e+00
84 0 +2.937302918e+05 +2.936424018e+05 +2.936424018e+05 -3.8657e-02 -8.6730e-01 -1.0050e+00 -7.6406e-01 -6.7691e-01 -1.3871e+00 +2.5595e-01 -1.7768e-01 -2.1346e+00 +3.3084e+00
115 0 +2.820258002e+05 +2.819379102e+05 +2.819379102e+05 -2.4387e-03 +2.4685e-01 -2.3409e+00 -1.0168e-01 -1.2271e+00 -7.3685e-01 -2.7840e-01 +5.3824e-01 -2.1165e+00 +3.0782e+00
131 0 +1.415972591e+05 +1.415093691e+05 +1.415093691e+05 -1.1175e+00 +3.1279e-01 -2.7531e+00 -4.1721e-01 -1.6537e+00 -6.0495e-02 -5.6140e-01 +4.2592e-01 -2.4676e+00 +3.5820e+00
143 0 +7.426087914e+04 +7.417298914e+04 +7.417298914e+04 -2.7795e+00 -1.7426e-01 -3.2336e+00 +5.5756e-01 -1.6035e+00 -9.5076e-01 -8.0722e-01 +9.7481e-01 -2.7685e+00 +3.4089e+00
151 0 +7.408269978e+04 +7.399480978e+04 +7.399480978e+04 -1.4077e+00 +3.9313e-01 -2.4386e+00 -3.9306e-01 -1.6578e+00 +2.8732e-01 -2.2662e+00 +3.5417e-01 -2.5254e+00 +3.4864e+00
176 0 +6.941973323e+04 +6.933184323e+04 +6.933184323e+04 +2.8675e-01 -2.0112e-01 -3.5204e+00 +5.3885e-01 -1.1268e+00 -3.5488e-01 -8.6262e-01 +1.5443e+00 -2.3120e+00 +3.3328e+00
182 0 +6.224990981e+04 +6.216201981e+04 +6.216201981e+04 -8.9649e-02 +9.7395e-01 -3.1094e+00 +7.6901e-01 -1.5470e+00 -1.4971e-01 -1.1652e+00 +1.5275e+00 -2.8417e+00 +3.5336e+00
221 0 +1.440156572e+04 +1.431367572e+04 +1.431367572e+04 -1.2918e+00 +1.5244e-01 -3.1411e+00 -1.1174e+00 -3.2246e-01 +9.1526e-01 -2.7360e+00 +1.6090e+00 -2.4121e+00 +3.4541e+00
232 0 +9.545579783e+03 +9.457689783e+03 +9.457689783e+03 -1.0486e+00 +7.6617e-01 -2.5445e+00 -2.0657e-01 -4.8314e-01 -1.6257e-01 -2.3038e+00 +1.4973e+00 -2.5773e+00 +3.4353e+00
414 0 +6.303368125e+03 +6.215478125e+03 +6.215478125e+03 -7.9795e-01 +1.0297e+00 -2.4707e+00 -2.3650e+00 -9.7444e-01 -8.1192e-01 -2.4386e+00 +1.3913e+00 -2.5512e+00 +3.4539e+00
438 0 +5.679835403e+03 +5.591945403e+03 +5.591945403e+03 -1.0793e+00 +1.6796e+00 -1.8709e+00 -2.1371e+00 -4.8012e-01 -2.9247e-01 -2.5914e+00 +1.5488e+00 -2.5145e+00 +3.4344e+00
441 0 +4.310817547e+03 +4.222927547e+03 +4.222927547e+03 -1.2215e+00 +1.7472e+00 -2.2008e+00 -2.3185e+00 -9.1451e-01 -3.4835e-01 -2.7120e+00 +1.4144e+00 -2.4871e+00 +3.4317e+00
512 0 +3.247237071e+03 +3.159347071e+03 +3.159347071e+03 -8.1325e-01 +1.7336e+00 -1.7311e+00 -2.9808e+00 -8.0524e-01 -5.9966e-01 -2.9315e+00 +1.4950e+00 -2.5766e+00 +3.4350e+00
596 0 +3.179753546e+03 +3.091863546e+03 +3.091863546e+03 -3.9068e-01 +1.2204e+00 -2.2073e+00 -2.9485e+00 -1.1752e+00 -8.4722e-01 -2.7162e+00 +1.4616e+00 -2.5818e+00 +3.4472e+00
605 0 +2.357163556e+03 +2.269273556e+03 +2.269273556e+03 -3.3659e-01 +1.2460e+00 -1.9850e+00 -2.9147e+00 -1.2133e+00 -8.7452e-01 -2.8904e+00 +1.5080e+00 -2.5299e+00 +3.4469e+00
640 0 +2.093510720e+03 +2.005620720e+03 +2.005620720e+03 -4.5655e-01 +1.0852e+00 -1.6486e+00 -2.7236e+00 -1.5607e+00 -7.8686e-01 -2.7494e+00 +1.4307e+00 -2.5725e+00 +3.4162e+00
650 0 +2.003192423e+03 +1.915302423e+03 +1.915302423e+03 -4.0236e-01 +1.0855e+00 -1.9292e+00 -2.7727e+00 -1.9765e+00 -7.2196e-01 -2.7643e+00 +1.4934e+00 -2.4980e+00 +3.4245e+00
660 0 +1.578170286e+03 +1.490280286e+03 +1.490280286e+03 -6.4389e-01 +1.3496e+00 -1.9557e+00 -2.5997e+00 -1.5877e+00 -4.9847e-01 -2.8742e+00 +1.4535e+00 -2.5190e+00 +3.4382e+00
677 0 +1.444315565e+03 +1.356425565e+03 +1.356425565e+03 -3.3477e-01 +8.9641e-01 -2.1516e+00 -2.5530e+00 -1.4842e+00 -5.9162e-01 -2.8782e+00 +1.4555e+00 -2.5532e+00 +3.4372e+00
714 0 +1.393595828e+03 +1.305705828e+03 +1.305705828e+03 -2.0794e-01 +8.2067e-01 -1.8461e+00 -2.4936e+00 -1.4609e+00 -6.7713e-01 -3.0376e+00 +1.4681e+00 -2.5535e+00 +3.4244e+00
719 0 +1.346969156e+03 +1.259079156e+03 +1.259079156e+03 -2.2945e-01 +7.4486e-01 -1.6231e+00 -2.4736e+00 -1.5549e+00 -6.8141e-01 -2.9191e+00 +1.4871e+00 -2.5264e+00 +3.4357e+00
729 0 +1.256907351e+03 +1.169017351e+03 +1.169017351e+03 -6.5913e-01 +1.0994e+00 -1.3700e+00 -2.4343e+00 -1.5662e+00 -4.9321e-01 -2.9074e+00 +1.4708e+00 -2.5407e+00 +3.4364e+00
743 0 +1.165564806e+03 +1.077674806e+03 +1.077674806e+03 -5.9803e-01 +5.7426e-01 -1.9964e+00 -2.2983e+00 -2.0575e+00 -5.4831e-01 -2.7924e+00 +1.4874e+00 -2.5290e+00 +3.4363e+00
793 0 +1.081580210e+03 +9.936902095e+02 +9.936902095e+02 -6.3208e-01 +4.3607e-01 -1.9850e+00 -2.1923e+00 -2.3744e+00 -7.8650e-01 -2.7846e+00 +1.4636e+00 -2.5632e+00 +3.4167e+00
804 0 +8.889404470e+02 +8.010504470e+02 +8.010504470e+02 -7.7733e-01 +5.5276e-01 -1.6712e+00 -2.3430e+00 -2.3011e+00 -6.2886e-01 -3.0541e+00 +1.4406e+00 -2.5817e+00 +3.4283e+00
813 0 +8.275952225e+02 +7.397052225e+02 +7.397052225e+02 -5.4817e-01 +5.6593e-01 -1.8790e+00 -2.1677e+00 -2.2776e+00 -6.5275e-01 -2.9929e+00 +1.4341e+00 -2.5267e+00 +3.4429e+00
828 0 +7.355643315e+02 +6.476743315e+02 +6.476743315e+02 -6.7198e-01 +3.4316e-01 -1.7787e+00 -2.2188e+00 -2.3865e+00 -7.7256e-01 -3.0145e+00 +1.4993e+00 -2.5695e+00 +3.4338e+00
830 0 +7.198599940e+02 +6.319699940e+02 +6.319699940e+02 -4.5162e-01 +2.1537e-01 -1.8316e+00 -2.1024e+00 -2.2729e+00 -7.7421e-01 -2.8969e+00 +1.4472e+00 -2.5650e+00 +3.4356e+00
835 0 +6.096652342e+02 +5.217752342e+02 +5.217752342e+02 -6.6888e-01 +4.0343e-01 -1.6678e+00 -2.2553e+00 -2.5901e+00 -7.4259e-01 -2.8828e+00 +1.4787e+00 -2.5424e+00 +3.4430e+00
855 0 +5.875523255e+02 +4.996623255e+02 +4.996623255e+02 -7.8519e-01 +6.5726e-01 -1.6356e+00 -2.3964e+00 -2.4181e+00 -6.9727e-01 -2.9163e+00 +1.5097e+00 -2.5417e+00 +3.4255e+00
858 0 +5.300383230e+02 +4.421483230e+02 +4.421483230e+02 -6.4657e-01 +4.7770e-01 -1.8659e+00 -2.4574e+00 -2.6962e+00 -6.7458e-01 -2.9814e+00 +1.4977e+00 -2.5705e+00 +3.4248e+00
873 0 +4.403652212e+02 +3.524752212e+02 +3.524752212e+02 -8.9964e-01 +3.9342e-01 -1.8428e+00 -2.3101e+00 -3.0008e+00 -5.2955e-01 -2.8509e+00 +1.4525e+00 -2.5488e+00 +3.4241e+00
883 0 +3.692374264e+02 +2.813474264e+02 +2.813474264e+02 -1.1286e+00 +6.1753e-01 -1.6075e+00 -2.6706e+00 -2.7146e+00 -5.5816e-01 -2.9708e+00 +1.4802e+00 -2.5371e+00 +3.4242e+00
959 0 +3.421608089e+02 +2.542708089e+02 +2.542708089e+02 -9.1711e-01 +3.6783e-01 -1.3912e+00 -2.5068e+00 -3.1302e+00 -6.5809e-01 -2.8957e+00 +1.5077e+00 -2.5388e+00 +3.4293e+00
973 0 +3.243684571e+02 +2.364784571e+02 +2.364784571e+02 -8.1848e-01 +3.8415e-01 -1.6144e+00 -2.6243e+00 -3.0023e+00 -7.1159e-01 -2.9669e+00 +1.4501e+00 -2.5368e+00 +3.4356e+00
991 0 +3.021155161e+02 +2.142255161e+02 +2.142255161e+02 -7.4568e-01 +4.1048e-01 -1.6167e+00 -2.3550e+00 -3.0174e+00 -6.5912e-01 -2.9527e+00 +1.4595e+00 -2.5487e+00 +3.4204e+00
992 0 +2.511134915e+02 +1.632234915e+02 +1.632234915e+02 -9.2539e-01 +2.5348e-01 -1.5305e+00 -2.3117e+00 -2.8780e+00 -6.2340e-01 -2.9316e+00 +1.4736e+00 -2.5511e+00 +3.4283e+00
1010 0 +2.511134915e+02 +1.632234915e+02 +1.632234915e+02 -9.2539e-01 +2.5348e-01 -1.5305e+00 -2.3117e+00 -2.8780e+00 -6.2340e-01 -2.9316e+00 +1.4736e+00 -2.5511e+00 +3.4283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.396115133e+06 +2.396435323e+06 +2.396435323e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +2.287584853e+06 +2.287905043e+06 +2.287905043e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +2.215110925e+06 +2.215431115e+06 +2.215431115e+06 -2.6690e-01 -1.7847e-02 -6.7882e-01 +8.3623e-02 -6.1048e-01 +2.6757e-01 -1.0004e-01 +3.9578e-01 -6.2245e-01 -1.0921e-01
12 0 +1.928617144e+06 +1.928937334e+06 +1.928937334e+06 -6.3298e-01 -5.8723e-02 -4.6507e-02 -2.3922e-01 -9.3158e-02 -2.8644e-01 -3.4332e-01 -7.9471e-01 -7.6256e-01 -1.7908e-01
13 0 +1.781514494e+06 +1.781834684e+06 +1.781834684e+06 -2.6292e-01 -3.6070e-01 -4.4013e-01 -9.5237e-02 -2.4667e-01 -3.7580e-02 +7.6280e-02 -4.0256e-01 -1.0223e+00 -2.3113e-02
23 0 +1.457278740e+06 +1.457598930e+06 +1.457598930e+06 -4.0448e-01 -3.7484e-01 +5.4222e-02 -5.6697e-01 +5.0529e-01 +1.3134e-01 -3.2127e-01 -6.7364e-01 -1.3428e+00 -3.6102e-01
35 0 +1.215003048e+06 +1.215323238e+06 +1.215323238e+06 -3.8819e-01 -3.7099e-01 -2.6756e-01 -5.1769e-01 -1.4697e-01 +7.5512e-01 +6.4201e-02 +7.4625e-02 -1.5449e+00 +1.9343e-02
42 0 +8.878042714e+05 +8.881244614e+05 +8.881244614e+05 -5.2432e-01 -1.4226e-01 +6.7367e-02 -7.5928e-01 -3.0829e-01 +4.3629e-01 -4.6140e-01 -1.6573e-01 -1.9466e+00 +2.3696e-01
49 0 +7.283005622e+05 +7.286207522e+05 +7.286207522e+05 -6.0187e-01 -9.8073e-01 -1.7649e-01 -2.2524e-01 +5.0650e-01 +1.3997e+00 -1.8231e-01 +4.4588e-02 -2.0875e+00 -3.7010e-01
58 0 +6.481903326e+05 +6.485105226e+05 +6.485105226e+05 -8.4291e-01 -1.1252e+00 +5.5726e-02 -1.9883e-01 +1.6060e-01 +1.2421e+00 -5.9034e-01 -1.8283e-01 -2.3095e+00 -2.0676e-01
65 0 +5.312951067e+05 +5.316152967e+05 +5.316152967e+05 -3.9143e-01 -1.1599e+00 +2.2384e-02 -1.5262e+00 +5.5986e-01 +2.6191e+00 -1.2030e+00 -5.2534e-01 -2.5529e+00 -6.3379e-02
70 0 +4.623144436e+05 +4.626346336e+05 +4.626346336e+05 -1.5096e+00 -1.0247e+00 -2.9426e-01 -2.2947e-02 +2.4356e-01 +1.5861e+00 -4.9754e-01 -1.6830e-01 -2.7077e+00 -4.7785e-01
72 0 +2.126618044e+05 +2.129819944e+05 +2.129819944e+05 -6.1376e-01 -1.0707e+00 +1.2288e+00 +7.4832e-01 +1.8503e-03 +2.1328e+00 +3.1216e-02 -2.9119e-01 -3.1796e+00 -1.8026e-01
93 0 +1.599671210e+05 +1.602873110e+05 +1.602873110e+05 -1.9098e+00 -1.0214e+00 +1.1814e+00 +1.2858e-01 -1.2584e+00 +2.5047e+00 +1.8098e+00 -6.4119e-01 -3.1375e+00 -1.2999e-02
97 0 +9.658546274e+04 +9.690565274e+04 +9.690565274e+04 -1.7961e+00 -6.7132e-01 +7.7903e-01 +1.4094e+00 -3.7142e-01 +1.8263e+00 +5.9871e-01 -9.2294e-01 -3.7614e+00 -2.3106e-01
101 0 +7.996679239e+04 +8.028698239e+04 +8.028698239e+04 -1.6307e+00 -5.7195e-02 +4.3713e-01 +2.7285e-01 -4.7155e-01 +1.8092e+00 +1.4462e+00 -1.2696e+00 -3.2418e+00 -2.6521e-01
179 0 +3.260730645e+04 +3.292749645e+04 +3.292749645e+04 -1.7324e+00 +1.3054e+00 +1.8900e+00 +2.3620e+00 -3.3760e+00 +2.2298e+00 +2.3825e+00 -1.1095e+00 -3.5682e+00 -2.3565e-01
184 0 +2.781862414e+04 +2.813881414e+04 +2.813881414e+04 -4.1174e+00 -5.0438e-02 +9.0429e-01 +1.9706e+00 -2.2560e+00 +3.8549e+00 +2.7341e+00 -2.3092e+00 -3.7793e+00 -9.7291e-02
190 0 +2.406025054e+04 +2.438044054e+04 +2.438044054e+04 -2.2063e+00 +1.1896e+00 +1.1532e+00 +3.5465e+00 -2.9895e+00 +1.6175e+00 +2.0383e+00 -1.4673e+00 -3.5192e+00 -2.2897e-01
191 0 +1.222216770e+04 +1.254235770e+04 +1.254235770e+04 -1.7539e+00 +9.7391e-01 -1.7441e-01 +1.8494e+00 -1.1772e+00 +2.5074e+00 +2.5973e+00 -1.5207e+00 -3.5421e+00 -2.2171e-01
281 0 +8.167785212e+03 +8.487975212e+03 +8.487975212e+03 -1.9808e+00 -2.2628e-01 +3.9267e-02 +2.5879e+00 -2.5542e+00 +2.4613e+00 +3.1133e+00 -1.8745e+00 -3.4969e+00 -2.0142e-01
333 0 +2.471272559e+03 +2.791462559e+03 +2.791462559e+03 -3.0139e+00 -1.6721e-01 +9.1595e-01 +2.2991e+00 -3.3163e+00 +2.7649e+00 +2.7328e+00 -1.7445e+00 -3.6272e+00 -1.9848e-01
456 0 +1.730730700e+03 +2.050920700e+03 +2.050920700e+03 -2.3653e+00 -2.5849e-01 -4.5609e-02 +2.4970e+00 -2.7846e+00 +3.2495e+00 +2.8197e+00 -1.7951e+00 -3.5877e+00 -1.6651e-01
550 0 +1.358039043e+03 +1.678229043e+03 +1.678229043e+03 -2.1720e+00 -3.2727e-01 +1.4670e-01 +2.1100e+00 -3.1664e+00 +3.2761e+00 +2.9111e+00 -1.8592e+00 -3.6098e+00 -1.7909e-01
571 0 +1.339675411e+03 +1.659865411e+03 +1.659865411e+03 -2.1689e+00 -5.1063e-01 -8.3774e-02 +1.9140e+00 -3.0263e+00 +3.1310e+00 +2.7509e+00 -1.7984e+00 -3.6096e+00 -1.6987e-01
589 0 +1.084580960e+03 +1.404770960e+03 +1.404770960e+03 -2.6250e+00 -5.1287e-01 -2.0230e-01 +1.9317e+00 -3.3737e+00 +3.2654e+00 +2.7686e+00 -1.7599e+00 -3.6086e+00 -1.8872e-01
606 0 +9.099490645e+02 +1.230139065e+03 +1.230139065e+03 -2.5599e+00 -2.6737e-01 +2.9211e-02 +1.5446e+00 -3.2870e+00 +3.3858e+00 +2.8232e+00 -1.7791e+00 -3.6298e+00 -1.8210e-01
632 0 +8.538173907e+02 +1.174007391e+03 +1.174007391e+03 -2.7371e+00 -1.0533e+00 +6.1753e-02 +1.2435e+00 -3.3373e+00 +3.4994e+00 +2.9400e+00 -1.7561e+00 -3.6221e+00 -1.8398e-01
643 0 +7.364089032e+02 +1.056598903e+03 +1.056598903e+03 -2.7923e+00 -5.2497e-01 -1.5080e-02 +1.0169e+00 -3.3047e+00 +3.4160e+00 +2.8172e+00 -1.7940e+00 -3.6115e+00 -1.6221e-01
649 0 +4.800749754e+02 +8.002649754e+02 +8.002649754e+02 -2.4300e+00 -8.9722e-01 +9.1635e-02 +8.0466e-01 -3.1058e+00 +3.3385e+00 +2.8288e+00 -1.7852e+00 -3.5930e+00 -1.8914e-01
699 0 +4.715646034e+02 +7.917546034e+02 +7.917546034e+02 -2.6219e+00 -9.6673e-01 +2.3991e-01 +7.4608e-01 -3.2195e+00 +3.4462e+00 +2.8691e+00 -1.8166e+00 -3.6061e+00 -1.9174e-01
716 0 +4.153763990e+02 +7.355663990e+02 +7.355663990e+02 -2.6208e+00 -1.3251e+00 +2.0001e-01 +6.8683e-01 -3.1685e+00 +3.3404e+00 +2.8468e+00 -1.7604e+00 -3.5977e+00 -1.8326e-01
776 0 +4.059728081e+02 +7.261628081e+02 +7.261628081e+02 -2.7801e+00 -1.3367e+00 +1.6827e-01 +2.9925e-01 -3.2428e+00 +3.6162e+00 +2.8450e+00 -1.7776e+00 -3.5879e+00 -1.7458e-01
780 0 +3.920590462e+02 +7.122490462e+02 +7.122490462e+02 -2.7446e+00 -1.1816e+00 +1.5087e-01 +7.0894e-01 -3.2884e+00 +3.4029e+00 +2.8060e+00 -1.7879e+00 -3.5950e+00 -1.7191e-01
796 0 +3.500580812e+02 +6.702480812e+02 +6.702480812e+02 -2.8433e+00 -1.2244e+00 +3.7942e-01 +7.7982e-01 -3.3143e+00 +3.4439e+00 +2.8310e+00 -1.7575e+00 -3.5967e+00 -1.7917e-01
822 0 +3.333529816e+02 +6.535429816e+02 +6.535429816e+02 -2.9055e+00 -1.0644e+00 +1.7708e-01 +4.2364e-01 -3.4287e+00 +3.4629e+00 +2.8393e+00 -1.8075e+00 -3.6036e+00 -1.7273e-01
831 0 +2.888685290e+02 +6.090585290e+02 +6.090585290e+02 -2.8551e+00 -1.1322e+00 +2.4765e-01 +6.4942e-01 -3.4279e+00 +3.4184e+00 +2.7993e+00 -1.8069e+00 -3.6115e+00 -1.8418e-01
855 0 +2.858404976e+02 +6.060304976e+02 +6.060304976e+02 -2.8275e+00 -1.1011e+00 +2.0921e-01 +7.1262e-01 -3.3824e+00 +3.4924e+00 +2.8060e+00 -1.7773e+00 -3.6036e+00 -1.8253e-01
860 0 +2.772731300e+02 +5.974631300e+02 +5.974631300e+02 -2.7913e+00 -1.1614e+00 +3.3171e-01 +5.6113e-01 -3.3543e+00 +3.4106e+00 +2.8062e+00 -1.7729e+00 -3.6009e+00 -1.8030e-01
879 0 +2.727247063e+02 +5.929147063e+02 +5.929147063e+02 -2.8781e+00 -1.1827e+00 +2.3648e-01 +5.8832e-01 -3.4285e+00 +3.4638e+00 +2.8215e+00 -1.7958e+00 -3.6129e+00 -1.7898e-01
884 0 +2.615127889e+02 +5.817027889e+02 +5.817027889e+02 -2.8020e+00 -1.1600e+00 +3.4906e-01 +6.1454e-01 -3.3553e+00 +3.4449e+00 +2.8039e+00 -1.7853e+00 -3.5979e+00 -1.8034e-01
902 0 +2.490267342e+02 +5.692167342e+02 +5.692167342e+02 -2.7899e+00 -1.1125e+00 +4.2250e-01 +5.1624e-01 -3.4146e+00 +3.4240e+00 +2.7995e+00 -1.8069e+00 -3.6000e+00 -1.8098e-01
941 0 +2.413116690e+02 +5.615016690e+02 +5.615016690e+02 -2.7174e+00 -1.0831e+00 +4.4855e-01 +4.1182e-01 -3.4078e+00 +3.4190e+00 +2.7890e+00 -1.8043e+00 -3.6097e+00 -1.8193e-01
959 0 +2.261520596e+02 +5.463420596e+02 +5.463420596e+02 -2.7547e+00 -1.1533e+00 +3.8839e-01 +3.5945e-01 -3.3985e+00 +3.4646e+00 +2.8039e+00 -1.7933e+00 -3.6073e+00 -1.7804e-01
971 0 +2.134324628e+02 +5.336224628e+02 +5.336224628e+02 -2.7973e+00 -1.1725e+00 +4.6124e-01 +3.3968e-01 -3.4484e+00 +3.4533e+00 +2.8260e+00 -1.7942e+00 -3.6050e+00 -1.8014e-01
974 0 +1.934250055e+02 +5.136150055e+02 +5.136150055e+02 -2.7411e+00 -1.0971e+00 +4.7050e-01 +2.5891e-01 -3.4143e+00 +3.4309e+00 +2.7952e+00 -1.7970e+00 -3.6080e+00 -1.7782e-01
984 0 +1.793850027e+02 +4.995750027e+02 +4.995750027e+02 -2.7090e+00 -1.0629e+00 +4.7852e-01 +2.3614e-01 -3.4299e+00 +3.3954e+00 +2.8030e+00 -1.8014e+00 -3.6031e+00 -1.8042e-01
989 0 +1.774604371e+02 +4.976504371e+02 +4.976504371e+02 -2.7705e+00 -1.1433e+00 +5.0956e-01 +2.4400e-01 -3.4338e+00 +3.4047e+00 +2.8092e+00 -1.7951e+00 -3.6043e+00 -1.8103e-01
991 0 +1.667402801e+02 +4.869302801e+02 +4.869302801e+02 -2.7769e+00 -1.1429e+00 +5.0723e-01 +2.1696e-01 -3.4397e+00 +3.4372e+00 +2.8170e+00 -1.7949e+00 -3.6066e+00 -1.8232e-01
997 0 +1.550591877e+02 +4.752491877e+02 +4.752491877e+02 -2.7080e+00 -1.1575e+00 +5.1055e-01 +1.9150e-01 -3.4223e+00 +3.4388e+00 +2.8080e+00 -1.7995e+00 -3.6003e+00 -1.8093e-01
1001 0 +1.270575965e+02 +4.472475965e+02 +4.472475965e+02 -2.7662e+00 -1.1001e+00 +5.7379e-01 +9.3558e-02 -3.4486e+00 +3.3962e+00 +2.8138e+00 -1.7951e+00 -3.6013e+00 -1.8340e-01
1010 0 +1.270575965e+02 +4.472475965e+02 +4.472475965e+02 -2.7662e+00 -1.1001e+00 +5.7379e-01 +9.3558e-02 -3.4486e+00 +3.3962e+00 +2.8138e+00 -1.7951e+00 -3.6013e+00 -1.8340e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076415512e+07 +1.076405088e+07 +1.076405088e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +8.985314585e+06 +8.985210345e+06 +8.985210345e+06 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +8.656977499e+06 +8.656873259e+06 +8.656873259e+06 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
10 0 +7.925957300e+06 +7.925853060e+06 +7.925853060e+06 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
15 0 +6.134658630e+06 +6.134554390e+06 +6.134554390e+06 +9.3776e-01 +1.9238e-01 -1.6431e-01 +7.8973e-01 +1.5950e-01 -2.5405e-01 -4.5306e-01 -3.5406e-01 +8.7774e-01 -9.2693e-01
17 0 +5.918540729e+06 +5.918436489e+06 +5.918436489e+06 +8.1182e-01 +1.8785e-01 -2.4860e-01 +4.6946e-01 -3.7678e-01 +3.7565e-01 +9.1081e-01 -4.6755e-01 +4.8334e-01 -1.0038e+00
21 0 +4.485100875e+06 +4.484996635e+06 +4.484996635e+06 +7.2526e-01 -1.0662e-01 -8.7479e-02 -1.5515e-01 +2.4251e-01 -2.2281e-01 +2.3742e-01 -5.1080e-01 +5.0084e-01 -1.2957e+00
22 0 +4.434860535e+06 +4.434756295e+06 +4.434756295e+06 +5.3467e-01 -1.1780e-01 -3.7525e-01 +1.1534e+00 +1.0573e-02 +4.1441e-01 +3.3409e-01 -1.7242e-01 +7.9055e-01 -1.2129e+00
25 0 +4.316037112e+06 +4.315932872e+06 +4.315932872e+06 +2.8473e-01 -3.2627e-01 +1.8680e-01 +7.2196e-01 -1.9558e-01 +4.7160e-01 +1.6063e-02 -6.1974e-01 +7.7697e-01 -1.2987e+00
28 0 +3.899324167e+06 +3.899219927e+06 +3.899219927e+06 +2.3931e-01 -1.7485e-01 -5.9494e-01 +6.8728e-01 +3.9678e-02 -1.5512e-02 -1.0959e-01 -4.2982e-01 +1.0331e+00 -1.3670e+00
31 0 +3.558198697e+06 +3.558094457e+06 +3.558094457e+06 +3.9445e-01 -6.5134e-01 -1.8464e-01 +4.7580e-01 -4.6063e-02 -1.7245e-01 +5.6760e-01 -4.0085e-01 +8.6452e-01 -1.7466e+00
40 0 +3.477632113e+06 +3.477527873e+06 +3.477527873e+06 +2.9333e-01 +6.0183e-01 -6.7117e-01 +4.1497e-01 +4.7029e-01 -3.1803e-02 +7.4251e-02 +7.0860e-01 +1.0401e+00 -1.3834e+00
41 0 +3.466935276e+06 +3.466831036e+06 +3.466831036e+06 +7.2886e-01 -2.0970e-01 -8.0756e-01 -1.0601e-01 -4.2532e-01 +5.6628e-01 -5.1413e-01 +2.8517e-01 +8.5739e-01 -1.7001e+00
47 0 +2.224551196e+06 +2.224446956e+06 +2.224446956e+06 +1.1771e+00 -8.5266e-02 -5.2242e-01 +8.2857e-01 +5.5989e-01 +9.0950e-01 -1.3139e-02 +2.3118e-01 +3.3176e-01 -2.4994e+00
50 0 +1.227857693e+06 +1.227753453e+06 +1.227753453e+06 +5.8739e-01 -2.0589e-01 +2.1849e-01 +9.3634e-01 +4.1688e-02 -2.1472e-01 +5.7464e-01 +4.4127e-03 +1.5769e+00 -2.6505e+00
53 0 +1.180512271e+06 +1.180408031e+06 +1.180408031e+06 +1.1151e+00 +4.6605e-01 +7.2301e-01 +5.5416e-01 +8.8198e-01 +5.1639e-01 -2.8290e-01 +1.5559e+00 +1.0188e+00 -2.8257e+00
64 0 +7.520062335e+05 +7.519019935e+05 +7.519019935e+05 +2.4418e+00 +3.4775e-01 +6.2176e-02 -4.1613e-01 +5.7172e-01 -6.2397e-01 +8.8630e-01 +7.2391e-01 +2.2669e+00 -2.4748e+00
