% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1611 0 +1.058131271e+02 -9.794687289e+01 -9.794687289e+01 -1.4290e+00 -4.6063e-01 -1.7913e+00 -4.0051e-01 -2.6498e-01 -1.6861e+00 +1.8186e+00 +1.7902e+00 -3.3348e-01 -2.5516e-01 +1.1946e+00 +6.1426e-01 -9.2636e-01 +1.7572e+00 -8.2416e-01 -1.0780e+00 -1.6048e+00 +7.9163e-01 -1.1731e+00 +1.7331e+00
1621 0 +1.033261404e+02 -1.004338596e+02 -1.004338596e+02 -1.4080e+00 -4.6706e-01 -1.7829e+00 -4.0018e-01 -2.7084e-01 -1.6884e+00 +1.8070e+00 +1.7811e+00 -3.4304e-01 -2.4843e-01 +1.1861e+00 +6.1137e-01 -9.2030e-01 +1.7409e+00 -8.3556e-01 -1.0775e+00 -1.5880e+00 +7.9710e-01 -1.1695e+00 +1.7340e+00
1628 0 +1.023090254e+02 -1.014509746e+02 -1.014509746e+02 -1.4130e+00 -4.6948e-01 -1.7889e+00 -3.8997e-01 -2.6447e-01 -1.6991e+00 +1.8108e+00 +1.7843e+00 -3.3370e-01 -2.4938e-01 +1.1823e+00 +6.0680e-01 -9.2533e-01 +1.7487e+00 -8.3388e-01 -1.0754e+00 -1.5890e+00 +7.8635e-01 -1.1620e+00 +1.7384e+00
1639 0 +9.323359788e+01 -1.105264021e+02 -1.105264021e+02 -1.4206e+00 -4.5513e-01 -1.7926e+00 -3.8515e-01 -2.7189e-01 -1.6944e+00 +1.8035e+00 +1.7778e+00 -3.3360e-01 -2.4936e-01 +1.1865e+00 +6.0199e-01 -9.2876e-01 +1.7567e+00 -8.3753e-01 -1.0781e+00 -1.6036e+00 +7.9399e-01 -1.1678e+00 +1.7383e+00
1681 0 +8.682357090e+01 -1.169364291e+02 -1.169364291e+02 -1.4259e+00 -4.5972e-01 -1.7861e+00 -3.9298e-01 -2.6412e-01 -1.6912e+00 +1.8072e+00 +1.7945e+00 -3.2280e-01 -2.5511e-01 +1.1858e+00 +6.1185e-01 -9.3577e-01 +1.7497e+00 -8.5251e-01 -1.0700e+00 -1.6064e+00 +7.9783e-01 -1.1719e+00 +1.7441e+00
1697 0 +8.228606342e+01 -1.214739366e+02 -1.214739366e+02 -1.4330e+00 -4.5614e-01 -1.7912e+00 -3.8963e-01 -2.7416e-01 -1.6935e+00 +1.8053e+00 +1.7781e+00 -3.3510e-01 -2.5693e-01 +1.1837e+00 +6.0567e-01 -9.3389e-01 +1.7535e+00 -8.5997e-01 -1.0639e+00 -1.5985e+00 +7.9270e-01 -1.1747e+00 +1.7326e+00
1706 0 +8.110087878e+01 -1.226591212e+02 -1.226591212e+02 -1.4346e+00 -4.5772e-01 -1.7855e+00 -3.8387e-01 -2.7173e-01 -1.6939e+00 +1.8072e+00 +1.7796e+00 -3.3372e-01 -2.5254e-01 +1.1843e+00 +6.0568e-01 -9.2238e-01 +1.7522e+00 -8.5126e-01 -1.0582e+00 -1.6015e+00 +7.9391e-01 -1.1721e+00 +1.7336e+00
1743 0 +7.687602852e+01 -1.268839715e+02 -1.268839715e+02 -1.4412e+00 -4.5782e-01 -1.7879e+00 -3.8275e-01 -2.7322e-01 -1.7009e+00 +1.7996e+00 +1.7880e+00 -3.3017e-01 -2.6108e-01 +1.1877e+00 +6.0630e-01 -9.2458e-01 +1.7525e+00 -8.6020e-01 -1.0628e+00 -1.6057e+00 +7.9487e-01 -1.1727e+00 +1.7398e+00
1748 0 +7.457318719e+01 -1.291868128e+02 -1.291868128e+02 -1.4377e+00 -4.5152e-01 -1.7869e+00 -3.8280e-01 -2.6762e-01 -1.6933e+00 +1.7973e+00 +1.7831e+00 -3.2250e-01 -2.5569e-01 +1.1882e+00 +6.0757e-01 -9.3232e-01 +1.7460e+00 -8.6411e-01 -1.0534e+00 -1.6004e+00 +7.9305e-01 -1.1779e+00 +1.7364e+00
1775 0 +7.337035572e+01 -1.303896443e+02 -1.303896443e+02 -1.4416e+00 -4.4999e-01 -1.7847e+00 -3.8180e-01 -2.6245e-01 -1.6980e+00 +1.7951e+00 +1.7834e+00 -3.2793e-01 -2.5381e-01 +1.1896e+00 +6.0414e-01 -9.3019e-01 +1.7515e+00 -8.5922e-01 -1.0532e+00 -1.6031e+00 +7.9382e-01 -1.1689e+00 +1.7386e+00
1776 0 +7.209855186e+01 -1.316614481e+02 -1.316614481e+02 -1.4361e+00 -4.5203e-01 -1.7823e+00 -3.8174e-01 -2.6734e-01 -1.6950e+00 +1.7989e+00 +1.7841e+00 -3.2887e-01 -2.5714e-01 +1.1910e+00 +6.0162e-01 -9.2627e-01 +1.7542e+00 -8.6053e-01 -1.0482e+00 -1.6014e+00 +7.9278e-01 -1.1717e+00 +1.7317e+00
1802 0 +7.054996239e+01 -1.332100376e+02 -1.332100376e+02 -1.4425e+00 -4.5649e-01 -1.7777e+00 -3.8003e-01 -2.6235e-01 -1.6932e+00 +1.7969e+00 +1.7927e+00 -3.2776e-01 -2.6183e-01 +1.1968e+00 +6.0117e-01 -9.2901e-01 +1.7483e+00 -8.5698e-01 -1.0504e+00 -1.6016e+00 +7.8535e-01 -1.1721e+00 +1.7368e+00
1822 0 +6.918306313e+01 -1.345769369e+02 -1.345769369e+02 -1.4335e+00 -4.5528e-01 -1.7839e+00 -3.7838e-01 -2.6380e-01 -1.6969e+00 +1.7891e+00 +1.7893e+00 -3.3154e-01 -2.6044e-01 +1.1981e+00 +6.0519e-01 -9.2730e-01 +1.7540e+00 -8.5855e-01 -1.0535e+00 -1.5974e+00 +7.9555e-01 -1.1713e+00 +1.7305e+00
1858 0 +6.657326209e+01 -1.371867379e+02 -1.371867379e+02 -1.4413e+00 -4.5209e-01 -1.7782e+00 -3.7427e-01 -2.6038e-01 -1.6931e+00 +1.7874e+00 +1.7906e+00 -3.2832e-01 -2.6540e-01 +1.1962e+00 +5.9755e-01 -9.2752e-01 +1.7514e+00 -8.6239e-01 -1.0501e+00 -1.6023e+00 +8.0115e-01 -1.1686e+00 +1.7294e+00
1865 0 +6.544478589e+01 -1.383152141e+02 -1.383152141e+02 -1.4410e+00 -4.5140e-01 -1.7754e+00 -3.7500e-01 -2.6060e-01 -1.6973e+00 +1.7837e+00 +1.7898e+00 -3.2897e-01 -2.6597e-01 +1.1962e+00 +5.9978e-01 -9.2717e-01 +1.7490e+00 -8.6025e-01 -1.0549e+00 -1.6016e+00 +7.9919e-01 -1.1705e+00 +1.7276e+00
1887 0 +6.359574656e+01 -1.401642534e+02 -1.401642534e+02 -1.4425e+00 -4.5333e-01 -1.7793e+00 -3.7323e-01 -2.5621e-01 -1.6977e+00 +1.7823e+00 +1.7934e+00 -3.2672e-01 -2.6319e-01 +1.1960e+00 +6.0652e-01 -9.2204e-01 +1.7393e+00 -8.6547e-01 -1.0513e+00 -1.6009e+00 +7.9915e-01 -1.1681e+00 +1.7319e+00
1905 0 +6.193870186e+01 -1.418212981e+02 -1.418212981e+02 -1.4470e+00 -4.5194e-01 -1.7762e+00 -3.7111e-01 -2.5520e-01 -1.7009e+00 +1.7823e+00 +1.7899e+00 -3.2315e-01 -2.6722e-01 +1.1985e+00 +6.0435e-01 -9.3016e-01 +1.7460e+00 -8.6729e-01 -1.0491e+00 -1.6044e+00 +8.0190e-01 -1.1667e+00 +1.7329e+00
1929 0 +6.075735619e+01 -1.430026438e+02 -1.430026438e+02 -1.4477e+00 -4.5110e-01 -1.7778e+00 -3.7039e-01 -2.6037e-01 -1.7031e+00 +1.7840e+00 +1.7933e+00 -3.2338e-01 -2.6729e-01 +1.1991e+00 +6.0457e-01 -9.2414e-01 +1.7445e+00 -8.6892e-01 -1.0449e+00 -1.6059e+00 +8.0150e-01 -1.1649e+00 +1.7312e+00
1940 0 +6.005108110e+01 -1.437089189e+02 -1.437089189e+02 -1.4439e+00 -4.5215e-01 -1.7775e+00 -3.6718e-01 -2.6159e-01 -1.7046e+00 +1.7807e+00 +1.7952e+00 -3.2458e-01 -2.6867e-01 +1.2019e+00 +6.0709e-01 -9.2571e-01 +1.7432e+00 -8.7149e-01 -1.0505e+00 -1.6060e+00 +8.0664e-01 -1.1630e+00 +1.7304e+00
1958 0 +5.828014160e+01 -1.454798584e+02 -1.454798584e+02 -1.4482e+00 -4.5308e-01 -1.7747e+00 -3.6516e-01 -2.5730e-01 -1.7059e+00 +1.7803e+00 +1.7972e+00 -3.1996e-01 -2.7255e-01 +1.1981e+00 +6.0729e-01 -9.2918e-01 +1.7440e+00 -8.7150e-01 -1.0451e+00 -1.6056e+00 +8.0300e-01 -1.1639e+00 +1.7326e+00
2004 0 +5.791899141e+01 -1.458410086e+02 -1.458410086e+02 -1.4486e+00 -4.5042e-01 -1.7736e+00 -3.5746e-01 -2.5830e-01 -1.7048e+00 +1.7830e+00 +1.8030e+00 -3.1889e-01 -2.7673e-01 +1.2068e+00 +6.0665e-01 -9.3408e-01 +1.7356e+00 -8.7317e-01 -1.0465e+00 -1.6063e+00 +8.0334e-01 -1.1620e+00 +1.7313e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.057266242e+02 +3.397166242e+02 +3.397166242e+02 +1.8747e-01 +2.7462e-01 -7.3480e-02 -5.7239e-01 +1.0987e-01 -1.1503e-01 +1.5835e-01 -6.3421e-01 -1.5397e-01 +8.9382e-02 +2.3649e-01 -1.6908e-03 -3.0941e-01 -3.4373e-01 +4.8020e-01 -3.2975e-01 +3.4511e-01 -1.3778e-01 +1.2364e-01 -3.1809e-01
3 0 +2.834835036e+02 +3.174735036e+02 +3.174735036e+02 +9.4972e-02 +1.2819e-01 -3.7002e-01 +2.6187e-01 -3.7907e-01 -1.2096e-01 +3.2074e-01 +7.4114e-02 +1.3058e-01 +5.9498e-02 +1.5876e-01 -6.2148e-01 -4.6911e-02 +2.4672e-01 +1.2858e-02 +2.8588e-01 -1.0813e-01 +2.9033e-01 +5.5190e-01 -1.8808e-01
5 0 +2.501925411e+02 +2.841825411e+02 +2.841825411e+02 -2.9114e-01 -3.8785e-01 +1.0142e-01 +1.2054e-01 +1.5817e-01 +1.4174e-01 -2.4140e-01 +1.6081e-01 -5.4558e-02 +2.0308e-01 +3.2562e-01 +2.6410e-01 -3.2876e-01 +9.8783e-02 -4.5674e-01 +5.1252e-01 +6.2868e-01 -3.2705e-01 -3.7040e-01 +2.6611e-01
72 0 +2.322313043e+02 +2.662213043e+02 +2.662213043e+02 -4.0694e-01 -9.6167e-02 -1.0543e-02 +2.8206e-01 +6.4465e-02 +2.8091e-01 -1.8505e-01 -5.3332e-01 -1.2348e-01 +2.4747e-01 +5.1590e-02 +4.6998e-01 +2.8224e-01 -4.6954e-01 +4.9718e-01 +1.4346e-01 +5.5429e-01 +8.7472e-02 -2.7902e-01 -6.3698e-01
323 0 +1.827652129e+02 +2.167552129e+02 +2.167552129e+02 -1.0011e+00 +2.5064e-01 +5.3361e-01 +1.9007e+00 -1.2912e+00 +7.4489e-01 -6.3942e-01 -1.2356e-01 -7.7730e-01 +4.4160e-01 -6.8688e-01 +3.9338e-01 +6.4452e-01 -1.1542e+00 +1.0699e+00 -3.4356e-01 +4.4630e-01 -5.3039e-01 +1.5903e-01 -1.0153e+00
878 0 +1.812589221e+02 +2.152489221e+02 +2.152489221e+02 -1.2106e+00 +1.7009e-01 +3.6015e-01 +1.7981e+00 -7.4281e-01 -1.1077e-01 -1.0221e+00 -3.5847e-01 -1.5348e-01 +4.1133e-01 -4.0819e-01 +4.0589e-01 +5.5626e-01 -1.0417e+00 +1.0290e+00 +2.4648e-01 +6.0143e-01 -3.7539e-01 +7.5770e-01 -1.1338e+00
1146 0 +1.777935454e+02 +2.117835454e+02 +2.117835454e+02 -1.2145e+00 +1.3219e-01 +5.5138e-01 +1.7873e+00 -7.9551e-01 -1.0092e-01 -1.0342e+00 -2.9653e-01 -1.4262e-01 +3.5653e-01 -4.2313e-01 +4.3906e-01 +5.6948e-01 -1.0174e+00 +1.0635e+00 +2.8539e-01 +6.1481e-01 -4.0845e-01 +6.9136e-01 -1.2311e+00
1159 0 +1.704119755e+02 +2.044019755e+02 +2.044019755e+02 -1.1852e+00 +1.2675e-01 +5.5238e-01 +1.7681e+00 -7.8097e-01 -1.3117e-01 -1.0343e+00 -3.1060e-01 -1.5131e-01 +3.8321e-01 -4.3883e-01 +4.5140e-01 +5.3944e-01 -9.1901e-01 +1.0822e+00 +3.3430e-01 +6.2636e-01 -4.2497e-01 +6.8475e-01 -1.2464e+00
1162 0 +1.673672326e+02 +2.013572326e+02 +2.013572326e+02 -1.2076e+00 +1.2105e-01 +5.5353e-01 +1.7958e+00 -8.0297e-01 -1.4876e-01 -1.0546e+00 -3.5363e-01 -1.4492e-01 +3.5172e-01 -4.2303e-01 +4.4299e-01 +5.5935e-01 -9.8217e-01 +1.0962e+00 +3.3550e-01 +6.0657e-01 -4.2066e-01 +6.9222e-01 -1.2072e+00
1179 0 +1.474791082e+02 +1.814691082e+02 +1.814691082e+02 -1.2407e+00 +1.2642e-01 +5.6283e-01 +1.7693e+00 -7.8235e-01 -1.2155e-01 -1.0218e+00 -3.0963e-01 -1.4149e-01 +3.6493e-01 -4.1033e-01 +4.4627e-01 +5.7591e-01 -9.6379e-01 +1.0887e+00 +3.2762e-01 +6.0122e-01 -4.2483e-01 +6.7423e-01 -1.2141e+00
1237 0 +1.419150815e+02 +1.759050815e+02 +1.759050815e+02 -1.2440e+00 +1.3295e-01 +5.6174e-01 +1.7753e+00 -7.9935e-01 -1.3636e-01 -1.0486e+00 -3.1492e-01 -1.3676e-01 +3.9494e-01 -4.3152e-01 +4.6371e-01 +5.8627e-01 -9.5111e-01 +1.0925e+00 +2.9204e-01 +5.9949e-01 -4.4487e-01 +6.8868e-01 -1.2359e+00
1282 0 +1.351522365e+02 +1.691422365e+02 +1.691422365e+02 -1.2604e+00 +1.3268e-01 +5.4889e-01 +1.7836e+00 -7.8806e-01 -1.2573e-01 -1.0255e+00 -3.2833e-01 -1.3998e-01 +4.2585e-01 -4.2751e-01 +4.6216e-01 +5.9732e-01 -9.4887e-01 +1.0881e+00 +3.0167e-01 +6.0102e-01 -4.2122e-01 +6.8791e-01 -1.2588e+00
1291 0 +1.307207816e+02 +1.647107816e+02 +1.647107816e+02 -1.2644e+00 +1.3227e-01 +5.3921e-01 +1.7791e+00 -7.8993e-01 -1.3594e-01 -1.0356e+00 -3.1630e-01 -1.3669e-01 +4.1709e-01 -4.3017e-01 +4.5059e-01 +5.8896e-01 -9.5217e-01 +1.0905e+00 +3.1981e-01 +5.8953e-01 -4.2802e-01 +6.7826e-01 -1.2424e+00
1337 0 +1.271658936e+02 +1.611558936e+02 +1.611558936e+02 -1.2458e+00 +1.3153e-01 +5.6674e-01 +1.7649e+00 -7.9169e-01 -1.4074e-01 -1.0425e+00 -3.1516e-01 -1.4536e-01 +4.3792e-01 -4.2366e-01 +4.3867e-01 +5.8817e-01 -9.5350e-01 +1.0834e+00 +3.2693e-01 +6.0281e-01 -4.2084e-01 +6.8902e-01 -1.2206e+00
1342 0 +1.218963167e+02 +1.558863167e+02 +1.558863167e+02 -1.2439e+00 +1.3560e-01 +5.5340e-01 +1.7757e+00 -8.0113e-01 -1.3629e-01 -1.0325e+00 -3.1820e-01 -1.4091e-01 +4.1977e-01 -4.3776e-01 +4.4060e-01 +5.8916e-01 -9.4278e-01 +1.0930e+00 +3.1404e-01 +6.1021e-01 -4.3000e-01 +6.9314e-01 -1.2297e+00
1358 0 +1.185843681e+02 +1.525743681e+02 +1.525743681e+02 -1.2372e+00 +1.4318e-01 +5.6036e-01 +1.7643e+00 -7.9408e-01 -1.3950e-01 -1.0266e+00 -3.3408e-01 -1.4123e-01 +4.1510e-01 -4.2124e-01 +4.3824e-01 +5.8868e-01 -9.5139e-01 +1.0878e+00 +3.1768e-01 +5.9721e-01 -4.3113e-01 +6.7708e-01 -1.2184e+00
1371 0 +1.118417569e+02 +1.458317569e+02 +1.458317569e+02 -1.2353e+00 +1.3208e-01 +5.6649e-01 +1.7610e+00 -7.9307e-01 -1.4305e-01 -1.0265e+00 -3.3400e-01 -1.4509e-01 +4.1176e-01 -4.3110e-01 +4.4338e-01 +5.9138e-01 -9.4755e-01 +1.0936e+00 +3.3199e-01 +6.0352e-01 -4.3080e-01 +6.8241e-01 -1.2225e+00
1468 0 +1.088330960e+02 +1.428230960e+02 +1.428230960e+02 -1.2390e+00 +1.2946e-01 +5.7377e-01 +1.7609e+00 -7.9711e-01 -1.3620e-01 -1.0313e+00 -3.2640e-01 -1.3973e-01 +4.0968e-01 -4.2526e-01 +4.4117e-01 +5.8949e-01 -9.5315e-01 +1.0961e+00 +3.3977e-01 +6.0494e-01 -4.3433e-01 +6.8872e-01 -1.2235e+00
1486 0 +1.051974111e+02 +1.391874111e+02 +1.391874111e+02 -1.2340e+00 +1.3124e-01 +5.7560e-01 +1.7667e+00 -7.9913e-01 -1.3599e-01 -1.0334e+00 -3.2264e-01 -1.4045e-01 +4.1107e-01 -4.2367e-01 +4.3612e-01 +5.9285e-01 -9.5855e-01 +1.0991e+00 +3.4366e-01 +6.0834e-01 -4.3804e-01 +6.8563e-01 -1.2259e+00
1510 0 +1.025829687e+02 +1.365729687e+02 +1.365729687e+02 -1.2349e+00 +1.3021e-01 +5.7827e-01 +1.7621e+00 -7.9900e-01 -1.3469e-01 -1.0406e+00 -3.2224e-01 -1.4119e-01 +4.1294e-01 -4.2272e-01 +4.4108e-01 +5.9104e-01 -9.6220e-01 +1.0992e+00 +3.4165e-01 +6.0303e-01 -4.4008e-01 +6.8985e-01 -1.2207e+00
1526 0 +1.022181985e+02 +1.362081985e+02 +1.362081985e+02 -1.2272e+00 +1.3066e-01 +5.8028e-01 +1.7591e+00 -8.0454e-01 -1.4435e-01 -1.0388e+00 -3.2271e-01 -1.4450e-01 +4.1529e-01 -4.2617e-01 +4.4556e-01 +5.8623e-01 -9.6732e-01 +1.0987e+00 +3.4735e-01 +6.0144e-01 -4.4255e-01 +6.9213e-01 -1.2185e+00
1587 0 +9.944198308e+01 +1.334319831e+02 +1.334319831e+02 -1.2307e+00 +1.3315e-01 +5.7866e-01 +1.7584e+00 -8.0171e-01 -1.3873e-01 -1.0379e+00 -3.1979e-01 -1.4671e-01 +4.1340e-01 -4.2654e-01 +4.4104e-01 +5.8908e-01 -9.6260e-01 +1.1021e+00 +3.4839e-01 +6.0454e-01 -4.3796e-01 +6.8579e-01 -1.2180e+00
1658 0 +9.770868564e+01 +1.316986856e+02 +1.316986856e+02 -1.2324e+00 +1.2928e-01 +5.7665e-01 +1.7563e+00 -8.0217e-01 -1.4193e-01 -1.0379e+00 -3.1309e-01 -1.4608e-01 +4.1316e-01 -4.3087e-01 +4.4082e-01 +5.8736e-01 -9.6605e-01 +1.1027e+00 +3.4821e-01 +6.0031e-01 -4.4041e-01 +6.9133e-01 -1.2082e+00
1707 0 +9.532669673e+01 +1.293166967e+02 +1.293166967e+02 -1.2348e+00 +1.3105e-01 +5.7565e-01 +1.7553e+00 -8.0046e-01 -1.4251e-01 -1.0371e+00 -3.1388e-01 -1.5050e-01 +4.1680e-01 -4.2669e-01 +4.3902e-01 +5.9024e-01 -9.6284e-01 +1.1080e+00 +3.5519e-01 +5.9921e-01 -4.3771e-01 +6.9271e-01 -1.2125e+00
1826 0 +9.324082847e+01 +1.272308285e+02 +1.272308285e+02 -1.2350e+00 +1.2449e-01 +5.8159e-01 +1.7493e+00 -8.0411e-01 -1.4709e-01 -1.0394e+00 -3.0870e-01 -1.5814e-01 +4.1352e-01 -4.2917e-01 +4.3990e-01 +5.9108e-01 -9.6091e-01 +1.1145e+00 +3.6060e-01 +5.9620e-01 -4.3542e-01 +6.9295e-01 -1.2078e+00
1936 0 +9.106104977e+01 +1.250510498e+02 +1.250510498e+02 -1.2378e+00 +1.2025e-01 +5.7771e-01 +1.7443e+00 -7.9958e-01 -1.4970e-01 -1.0424e+00 -3.0113e-01 -1.6309e-01 +4.1456e-01 -4.2259e-01 +4.4348e-01 +5.8999e-01 -9.6024e-01 +1.1168e+00 +3.6564e-01 +5.9607e-01 -4.3230e-01 +6.9141e-01 -1.2088e+00
2004 0 +9.063193724e+01 +1.246219372e+02 +1.246219372e+02 -1.2389e+00 +1.2222e-01 +5.7823e-01 +1.7457e+00 -7.9747e-01 -1.4786e-01 -1.0401e+00 -3.0640e-01 -1.6552e-01 +4.1530e-01 -4.2226e-01 +4.3924e-01 +5.9568e-01 -9.5834e-01 +1.1201e+00 +3.6610e-01 +5.9819e-01 -4.3130e-01 +6.8798e-01 -1.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401279891e+02 -6.598720109e+02 -6.598720109e+02 -3.9847e-01 -2.4294e-01 -5.2177e-02 +6.0982e-02 +3.0932e-01 +2.7795e-03 +3.3555e-01 -1.0711e-01 +1.2613e-01 -2.8622e-01 -1.3625e-01 -8.6733e-03 +2.7084e-01 -2.5231e-01 +7.5675e-01 -8.2794e-02 +5.4635e-01 +1.7092e-01 -1.4293e-01 -2.0583e-01
2 0 +3.267006380e+02 -6.732993620e+02 -6.732993620e+02 +2.4304e-01 +2.7268e-01 -7.8355e-02 +5.9041e-02 -6.6171e-02 +4.7469e-01 -1.4036e-01 -3.4175e-01 +2.3985e-01 -2.1769e-01 -1.5133e-01 -4.8882e-01 +9.3760e-02 -1.9676e-01 -2.0624e-01 +4.3650e-01 +2.4847e-01 -8.3806e-02 -3.6688e-01 +2.1828e-01
3 0 +3.021250356e+02 -6.978749644e+02 -6.978749644e+02 +2.8202e-01 +3.9820e-02 +2.5795e-01 +2.6727e-01 +1.5303e-01 -2.4107e-01 +3.7780e-01 -3.9128e-01 -1.2063e-01 +2.5676e-01 -1.3547e-01 +1.3497e-01 +1.2310e-01 -1.0720e-02 +3.6084e-01 +4.0277e-01 +3.4833e-01 -3.5105e-01 +1.0136e-01 +1.3061e-03
4 0 +2.946346660e+02 -7.053653340e+02 -7.053653340e+02 +1.7420e-01 +3.7792e-01 -2.0536e-01 -1.3851e-01 +2.1456e-01 +1.6588e-01 +4.2843e-01 +2.0325e-01 +6.3577e-01 +2.5382e-01 -2.0181e-02 +4.3759e-01 +3.3920e-01 -5.8208e-02 -2.1784e-03 +8.8302e-02 +2.5079e-01 +8.3681e-02 +4.5496e-01 -1.1640e-01
27 0 +2.639163220e+02 -7.360836780e+02 -7.360836780e+02 +6.4940e-01 +5.8050e-02 +2.4265e-02 -3.0607e-01 +2.4525e-01 +3.4140e-01 +4.2007e-01 -1.9644e-01 +4.5276e-02 +7.0312e-01 +5.6581e-01 -9.8584e-02 +6.4269e-01 +4.9350e-01 +1.2197e-01 +6.6243e-02 +2.5613e-01 -1.3731e-01 -3.6860e-01 -1.2369e-01
51 0 +2.471079221e+02 -7.528920779e+02 -7.528920779e+02 +5.1486e-01 +5.7926e-02 +1.4292e-01 -3.8891e-01 -1.9744e-02 +3.4618e-01 +7.8970e-03 +5.1278e-01 -8.4200e-02 +9.8910e-01 +8.2900e-01 -2.9486e-01 +1.0268e+00 +3.7737e-01 -4.9882e-01 +1.8823e-01 +3.9222e-01 -3.1713e-01 -3.0473e-01 -1.3461e-02
166 0 +2.434303317e+02 -7.565696683e+02 -7.565696683e+02 +4.8641e-01 -8.9443e-01 +8.1412e-03 -3.7254e-01 +9.9120e-01 -3.1229e-02 +3.0936e-01 +6.4977e-01 -1.1512e+00 +6.1811e-01 +1.1785e+00 +1.0599e-01 +7.0405e-01 +5.4823e-03 -7.8498e-01 -2.6237e-01 +6.4892e-01 -8.2691e-01 -9.7139e-01 -1.9195e-01
173 0 +2.324557591e+02 -7.675442409e+02 -7.675442409e+02 +2.9041e-01 -4.8776e-01 -3.9255e-01 -4.7105e-01 +7.6569e-01 +5.8240e-01 +3.3199e-01 +4.3112e-01 -9.1988e-01 +6.4864e-01 +6.2062e-01 +2.5649e-01 +3.8067e-01 -3.5560e-02 -4.4094e-01 -3.7443e-01 +8.6622e-02 -1.0218e+00 -5.5472e-01 -6.4852e-01
250 0 +2.227027972e+02 -7.772972028e+02 -7.772972028e+02 +1.0229e-01 -8.6659e-01 +2.2686e-01 +3.3630e-01 +6.9675e-01 +8.7412e-01 +4.2526e-01 +1.1542e+00 -7.6571e-01 +6.6603e-01 +9.9374e-01 +1.1408e-01 -4.4169e-01 +2.0984e-01 -2.7576e-01 -1.6336e-01 +7.7670e-01 -6.8812e-01 -5.8828e-01 -1.1779e-01
268 0 +2.173245503e+02 -7.826754497e+02 -7.826754497e+02 +5.4413e-01 -1.4293e+00 +9.1920e-02 +2.2879e-01 +7.6662e-01 +6.4798e-01 +3.4663e-01 +1.1521e+00 -9.0452e-01 +7.9990e-01 +7.3891e-01 +1.1233e-01 -3.2785e-01 +5.8785e-01 -8.4605e-01 +2.8073e-01 +5.8253e-01 -9.0718e-01 -2.0418e-01 -1.7461e-01
426 0 +1.955723051e+02 -8.044276949e+02 -8.044276949e+02 +1.0116e+00 -6.8951e-01 +3.7008e-01 +2.1011e-01 +1.2739e+00 +2.4421e-01 +3.0126e-02 +2.2644e+00 -1.2737e+00 +1.7256e+00 +1.4639e+00 +6.4070e-01 -1.4480e-01 +4.8524e-01 -6.5742e-01 +2.2765e-01 +8.1836e-01 -1.5236e+00 -2.7829e-01 -2.1405e-02
582 0 +1.864391164e+02 -8.135608836e+02 -8.135608836e+02 +8.2947e-01 -1.2576e+00 +9.5831e-02 -6.7920e-01 +1.6170e+00 +3.3526e-01 -4.0663e-01 +2.1019e+00 -8.1883e-01 +1.9028e+00 +1.2089e+00 +1.0673e+00 -3.0160e-01 +1.1569e+00 -4.8027e-01 +6.8947e-01 +6.4071e-01 -1.0915e+00 -1.3023e-02 -4.7935e-01
723 0 +1.685278529e+02 -8.314721471e+02 -8.314721471e+02 +7.6506e-01 -9.7200e-01 -4.0674e-01 -7.5336e-01 +1.8172e+00 +3.9562e-01 -4.2654e-02 +2.0825e+00 -8.2780e-01 +2.1112e+00 +1.5487e+00 +9.3924e-01 +3.6153e-02 +1.4389e+00 -1.3538e-01 -1.9667e-01 +9.9952e-01 -1.4611e+00 +1.4507e-01 -6.9400e-01
2004 0 +1.685278529e+02 -8.314721471e+02 -8.314721471e+02 +7.6506e-01 -9.7200e-01 -4.0674e-01 -7.5336e-01 +1.8172e+00 +3.9562e-01 -4.2654e-02 +2.0825e+00 -8.2780e-01 +2.1112e+00 +1.5487e+00 +9.3924e-01 +3.6153e-02 +1.4389e+00 -1.3538e-01 -1.9667e-01 +9.9952e-01 -1.4611e+00 +1.4507e-01 -6.9400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.319227388e+02 -6.680772612e+02 -6.680772612e+02 -1.4558e-01 +3.1232e-01 -1.2147e-01 +1.2011e-01 +3.7699e-01 +1.1277e-01 -4.2462e-02 -4.6372e-02 +2.9727e-01 -2.7354e-01 -5.6412e-01 +1.2920e-01 -8.5454e-02 -9.0581e-02 -4.9444e-02 +4.5654e-01 -1.3189e-01 -2.9855e-01 +2.2749e-01 +1.3972e-01
