% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +2.225808289e+01 -6.402191711e+01 -6.402191711e+01 +3.4142e+00 -4.6744e+00 -7.7896e-01 +2.3042e+00 +1.6113e+00 +2.2821e+00 +1.1771e+00 +2.4244e+00 -5.2301e-01 -2.1245e+00
893 0 +2.187197947e+01 -6.440802053e+01 -6.440802053e+01 +3.3263e+00 -4.5054e+00 -6.5224e-01 +1.9946e+00 +1.4264e+00 +2.1825e+00 +1.2024e+00 +2.7989e+00 -7.2265e-01 -1.9815e+00
1010 0 +2.185472637e+01 -6.442527363e+01 -6.442527363e+01 +3.3509e+00 -4.4894e+00 -6.5736e-01 +2.0138e+00 +1.4464e+00 +2.1443e+00 +1.1920e+00 +2.7296e+00 -7.0516e-01 -1.9821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.412652429e+01 +9.636652429e+01 +9.636652429e+01 +3.3302e-01 +1.8651e-01 +3.8106e-01 -3.9214e-01 +3.6209e-01 +2.1537e-01 -5.2703e-01 +3.1941e-01 -4.8547e-01 -5.1832e-01
2 0 +6.635984852e+01 +8.859984852e+01 +8.859984852e+01 +1.4849e-01 -3.1195e-01 -2.6844e-03 +3.8822e-01 +2.4107e-01 -6.4533e-01 +3.1629e-01 -6.8186e-01 -1.2028e-01 +2.8039e-01
13 0 +6.600958576e+01 +8.824958576e+01 +8.824958576e+01 -2.8451e-01 -2.1657e-01 -3.7352e-01 +3.2888e-01 +2.5512e-01 -4.7890e-01 +1.0179e-02 -3.0522e-01 +2.7381e-01 -2.4364e-01
14 0 +6.161142155e+01 +8.385142155e+01 +8.385142155e+01 -1.6248e-01 -1.3964e-01 -3.0181e-01 -1.3137e-01 +5.7083e-01 -3.6702e-01 +3.8842e-01 -8.7446e-01 -1.5514e-01 +1.9605e-02
21 0 +5.951956756e+01 +8.175956756e+01 +8.175956756e+01 +2.9122e-01 -1.6988e-02 -4.0469e-01 +8.5969e-01 -5.3041e-02 -5.4154e-01 +6.4167e-01 -7.8023e-01 +3.0973e-01 +7.3162e-01
34 0 +4.070153041e+01 +6.294153041e+01 +6.294153041e+01 +2.2975e-01 -3.7035e-02 -3.5537e-01 +5.4507e-01 +1.3000e+00 -7.4749e-01 +1.0615e+00 -8.8604e-01 -2.0910e-01 -3.5259e-01
55 0 +3.833584914e+01 +6.057584914e+01 +6.057584914e+01 +3.2971e-01 -1.9552e-02 -5.9088e-01 +1.2743e+00 +1.1882e+00 -2.2588e+00 +1.6693e+00 -6.9054e-01 -4.1482e-01 -2.7668e-01
61 0 +3.738118530e+01 +5.962118530e+01 +5.962118530e+01 +4.4012e-02 +2.8272e-01 -2.7070e-01 +1.1488e+00 +1.3215e+00 -1.7173e+00 +1.8197e+00 -5.0500e-01 -2.7428e-01 -1.4415e-01
65 0 +3.657120247e+01 +5.881120247e+01 +5.881120247e+01 +3.1404e-01 +1.3068e-01 -9.5634e-01 +1.1812e+00 +9.3667e-01 -2.1614e+00 +1.6202e+00 -7.9163e-01 -3.0837e-01 -5.2073e-01
75 0 +2.754307876e+01 +4.978307876e+01 +4.978307876e+01 +4.0253e-02 +3.0745e-01 -1.1809e+00 +4.5292e-01 +2.1530e+00 -1.1760e+00 +1.4948e+00 -9.1731e-01 +3.1924e-01 -4.9641e-01
85 0 +2.697474325e+01 +4.921474325e+01 +4.921474325e+01 -1.6510e-02 -1.8291e-01 -9.2829e-01 +4.8697e-01 +1.5141e+00 -1.0345e+00 +1.7268e+00 -3.9003e-01 +4.2621e-01 +1.6785e-01
86 0 +2.461997118e+01 +4.685997118e+01 +4.685997118e+01 -1.5288e-01 -4.0179e-02 -1.3136e+00 +6.2860e-01 +2.0351e+00 -6.7357e-01 +1.5012e+00 -8.3380e-01 +1.5644e-01 -4.6140e-01
98 0 +2.382269648e+01 +4.606269648e+01 +4.606269648e+01 -4.3118e-01 -2.5324e-03 -1.6718e+00 +1.0415e+00 +2.2538e+00 -8.4657e-02 +1.6971e+00 -9.3517e-01 -3.0678e-02 -4.6078e-02
103 0 +1.987709015e+01 +4.211709015e+01 +4.211709015e+01 +2.6478e-01 -6.4137e-01 -1.6321e+00 +2.2951e-01 +1.8799e+00 +4.6088e-01 +2.6266e+00 -6.1961e-01 +1.1397e+00 -1.2746e-01
111 0 +1.841591326e+01 +4.065591326e+01 +4.065591326e+01 +2.3646e-02 -2.2216e-01 -1.4955e+00 +8.0612e-01 +2.2985e+00 +6.5497e-01 +1.7150e+00 -1.1226e+00 +7.6413e-01 +1.2648e-01
174 0 +1.654497592e+01 +3.878497592e+01 +3.878497592e+01 +2.0233e-01 +1.2938e-01 -1.2531e+00 +9.2101e-01 +1.7553e+00 +5.0194e-01 +2.4614e+00 -6.6538e-01 +6.8041e-01 +5.1371e-01
261 0 +1.610660702e+01 +3.834660702e+01 +3.834660702e+01 +1.8081e-01 -1.3960e-01 -1.1977e+00 +1.6551e+00 +1.6166e+00 +4.4924e-01 +1.9595e+00 -7.1105e-01 +6.8550e-01 -5.8450e-02
270 0 +1.499916507e+01 +3.723916507e+01 +3.723916507e+01 -1.8164e-02 +1.1136e-01 -1.6153e+00 +1.7457e+00 +1.7638e+00 +1.4727e+00 +2.0405e+00 -6.4697e-01 +1.1357e+00 +2.8667e-01
293 0 +1.451627210e+01 +3.675627210e+01 +3.675627210e+01 -1.4383e-01 +3.9058e-01 -1.3329e+00 +1.6380e+00 +1.9465e+00 +6.6778e-01 +2.0909e+00 -8.4912e-01 +1.0744e+00 +3.6603e-01
317 0 +1.413568519e+01 +3.637568519e+01 +3.637568519e+01 +9.4010e-02 +3.2125e-01 -1.3119e+00 +1.5040e+00 +1.9621e+00 +8.7017e-01 +2.1179e+00 -8.3551e-01 +1.2541e+00 +3.3993e-01
336 0 +1.393485556e+01 +3.617485556e+01 +3.617485556e+01 +2.4129e-01 +4.8760e-01 -1.4169e+00 +1.5897e+00 +1.7186e+00 +8.5922e-01 +2.2690e+00 -7.6298e-01 +1.1703e+00 +2.3762e-01
385 0 +1.370346424e+01 +3.594346424e+01 +3.594346424e+01 +2.0883e-01 +4.8272e-01 -1.2548e+00 +1.5222e+00 +1.5983e+00 +9.2402e-01 +2.3748e+00 -6.1138e-01 +1.2496e+00 +2.4036e-01
1010 0 +1.354161523e+01 +3.578161523e+01 +3.578161523e+01 +2.1331e-01 +5.1524e-01 -1.3789e+00 +1.5212e+00 +1.7208e+00 +1.0564e+00 +2.3607e+00 -5.0421e-01 +1.3204e+00 +3.8266e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.704842120e+01 +5.403842120e+01 +5.403842120e+01 -6.8675e-02 +7.7585e-02 +5.0865e-01 +2.2918e-01 +1.2874e-01 +2.5601e-01 -3.7611e-02 +1.1323e-01 +8.4197e-02 +9.7981e-01
2 0 +7.053948171e+01 +4.752948171e+01 +4.752948171e+01 -8.1722e-01 -3.8638e-01 -2.8216e-01 +1.8753e-01 +5.4946e-01 +7.8556e-02 -2.3803e-01 +2.1631e-02 +9.4787e-02 +2.3152e-01
24 0 +6.804553818e+01 +4.503553818e+01 +4.503553818e+01 -7.0960e-01 -3.3535e-01 -6.1424e-01 +6.1259e-01 +5.4047e-01 +1.9878e-01 +6.8299e-01 -6.7841e-01 +4.0269e-01 -1.1741e-01
31 0 +6.174666745e+01 +3.873666745e+01 +3.873666745e+01 -6.5141e-01 -2.6746e-01 -7.2237e-01 +6.2348e-01 +1.1041e+00 -2.8500e-01 +8.0596e-01 -2.3980e-01 -2.0545e-01 +1.3033e-01
41 0 +5.928820426e+01 +3.627820426e+01 +3.627820426e+01 -4.9308e-01 -8.0895e-01 -6.8040e-01 +4.4644e-01 +1.6728e+00 +3.9454e-02 +7.4429e-01 -1.9100e-01 -4.1292e-01 +2.8320e-01
48 0 +5.825380489e+01 +3.524380489e+01 +3.524380489e+01 -1.2455e+00 -7.9736e-01 -1.4535e-01 +4.2069e-01 +1.1126e+00 -2.0605e-01 +8.8977e-01 -3.6921e-01 +4.9575e-01 +8.3086e-01
53 0 +3.463710713e+01 +1.162710713e+01 +1.162710713e+01 -1.2691e+00 -8.8786e-01 -1.4705e+00 +5.7003e-01 +2.1301e+00 -7.5382e-01 +5.9267e-01 +3.6275e-01 +7.0042e-01 -3.2775e-01
76 0 +3.115259214e+01 +8.142592140e+00 +8.142592140e+00 -1.4614e+00 -1.0575e+00 -1.5961e+00 +6.8961e-01 +2.4567e+00 -4.2544e-01 +9.6957e-01 -4.4418e-01 +1.5273e+00 +8.2284e-01
83 0 +2.780943279e+01 +4.799432787e+00 +4.799432787e+00 -8.0578e-01 -8.4098e-01 -1.5541e+00 -5.2495e-01 +2.5308e+00 -1.4299e+00 +8.3810e-01 +2.9288e-01 +1.1049e+00 +1.1192e-01
87 0 +2.738406681e+01 +4.374066810e+00 +4.374066810e+00 -1.6891e+00 -5.3384e-01 -1.6232e+00 +2.3415e-01 +2.5095e+00 -4.1130e-01 +7.4630e-01 -8.8987e-02 +5.8059e-01 +7.2494e-01
98 0 +2.368676660e+01 +6.767665995e-01 +6.767665995e-01 -2.0157e+00 -1.2297e+00 -2.4535e+00 -2.0643e-01 +2.5335e+00 -9.0878e-01 +9.9755e-01 +2.7512e-01 +8.3180e-01 +6.8713e-01
107 0 +1.746015126e+01 -5.549848736e+00 -5.549848736e+00 -2.0489e+00 -5.6009e-01 -2.4387e+00 -4.5909e-01 +2.3414e+00 -7.2862e-01 +1.5448e+00 +7.9929e-01 +1.5116e+00 +6.1785e-02
122 0 +1.653382053e+01 -6.476179473e+00 -6.476179473e+00 -2.5726e+00 -8.3064e-01 -2.1724e+00 -5.9255e-02 +4.1412e+00 -5.8528e-01 +2.1203e+00 +4.5284e-01 +1.2448e+00 +9.5112e-01
128 0 +1.281723426e+01 -1.019276574e+01 -1.019276574e+01 -2.0355e+00 -3.8631e-01 -2.1776e+00 -1.4415e-01 +3.2050e+00 -1.3651e+00 +1.2506e+00 +7.7895e-01 +1.5178e+00 +6.7021e-01
159 0 +1.246891323e+01 -1.054108677e+01 -1.054108677e+01 -2.2192e+00 +5.3431e-02 -2.2531e+00 +2.6229e-01 +3.4412e+00 -1.4592e+00 +1.8423e+00 +3.0012e-01 +1.3160e+00 +1.1704e+00
164 0 +1.078120551e+01 -1.222879449e+01 -1.222879449e+01 -3.4242e+00 -6.1718e-01 -1.8826e+00 -3.8093e-01 +3.2299e+00 -8.2376e-01 +1.8702e+00 -2.2955e-01 +2.4129e+00 +1.3406e+00
173 0 +8.500438927e+00 -1.450956107e+01 -1.450956107e+01 -2.2353e+00 -5.4226e-01 -2.2955e+00 -6.4969e-01 +3.5355e+00 -1.2531e+00 +2.5638e+00 +4.3937e-01 +2.4052e+00 +1.4471e+00
185 0 +7.887932586e+00 -1.512206741e+01 -1.512206741e+01 -3.1285e+00 +2.0641e-01 -2.5709e+00 -4.1206e-01 +3.3027e+00 -1.3044e+00 +1.7411e+00 +1.1523e+00 +2.0800e+00 +9.7496e-01
201 0 +7.546778888e+00 -1.546322111e+01 -1.546322111e+01 -2.8979e+00 +1.5574e-01 -2.3441e+00 -8.7535e-01 +2.9398e+00 -1.4562e+00 +2.1382e+00 +4.8811e-01 +2.5068e+00 +1.7469e+00
212 0 +6.941150255e+00 -1.606884974e+01 -1.606884974e+01 -2.8047e+00 -2.7336e-01 -1.9576e+00 -6.5522e-01 +3.5942e+00 -8.5381e-01 +2.4078e+00 +4.6764e-01 +2.1688e+00 +1.0116e+00
238 0 +5.922939477e+00 -1.708706052e+01 -1.708706052e+01 -2.8686e+00 -1.0972e-03 -2.5265e+00 -5.9040e-01 +3.6887e+00 -1.8179e+00 +2.7460e+00 +1.9873e+00 +3.1664e+00 +1.6021e+00
263 0 +2.536253458e+00 -2.047374654e+01 -2.047374654e+01 -3.3740e+00 -1.8428e-01 -2.2299e+00 -4.8636e-01 +3.5434e+00 -1.4182e+00 +3.0523e+00 +1.4969e+00 +3.0882e+00 +1.4007e+00
325 0 +2.357572281e+00 -2.065242772e+01 -2.065242772e+01 -3.4637e+00 +5.1848e-01 -1.7938e+00 -1.9664e-01 +3.7711e+00 -1.7700e+00 +3.4322e+00 +8.8136e-01 +2.9775e+00 +2.0278e+00
351 0 +2.152986654e+00 -2.085701335e+01 -2.085701335e+01 -3.6445e+00 +3.1875e-01 -1.9605e+00 -5.2295e-01 +3.8064e+00 -1.6260e+00 +3.4159e+00 +1.5918e+00 +3.2338e+00 +2.0334e+00
366 0 +2.134529725e+00 -2.087547028e+01 -2.087547028e+01 -3.5867e+00 +6.3043e-01 -1.9965e+00 -4.2594e-02 +3.6904e+00 -1.7406e+00 +3.4649e+00 +1.5215e+00 +2.8981e+00 +1.6296e+00
368 0 +2.056700875e+00 -2.095329913e+01 -2.095329913e+01 -3.8145e+00 +4.4386e-01 -1.8446e+00 -1.9517e-01 +4.1065e+00 -1.5227e+00 +3.3689e+00 +1.4067e+00 +3.2233e+00 +1.8971e+00
396 0 +2.035945253e+00 -2.097405475e+01 -2.097405475e+01 -3.4618e+00 +3.2946e-01 -1.9003e+00 +9.1146e-02 +3.7118e+00 -1.9288e+00 +3.5307e+00 +1.5519e+00 +3.1747e+00 +1.8706e+00
1010 0 +1.999397420e+00 -2.101060258e+01 -2.101060258e+01 -3.6794e+00 +5.2089e-01 -1.6943e+00 +1.3053e-01 +3.9067e+00 -1.7884e+00 +3.7462e+00 +1.6173e+00 +3.1957e+00 +1.8698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.578574079e+01 -2.565842592e+02 -2.565842592e+02 -1.8556e-01 -2.2563e-02 -2.4287e-01 +3.7321e-01 -1.6628e-01 +2.0936e-01 -1.0542e-01 +4.2899e-02 -6.8617e-02 -1.7527e-01
4 0 +6.755825114e+01 -2.648117489e+02 -2.648117489e+02 +4.7219e-01 +3.3565e-01 -1.8334e-01 +2.0334e-01 +1.5394e-01 -3.5184e-01 +6.3831e-01 -1.2911e-01 -5.1734e-01 +1.4055e-01
11 0 +6.535556852e+01 -2.670144315e+02 -2.670144315e+02 +5.5465e-01 +7.0544e-01 -6.3899e-02 -3.5847e-01 -7.6194e-02 -8.4493e-03 -2.3104e-01 +5.1655e-02 -1.8972e-01 +4.4602e-01
20 0 +6.324748658e+01 -2.691225134e+02 -2.691225134e+02 +7.4172e-01 -5.2505e-01 -2.9505e-01 -3.3228e-01 +4.9410e-01 -4.1521e-01 +2.2673e-01 -5.5419e-01 -1.9712e-01 +5.1217e-01
21 0 +5.936016792e+01 -2.730098321e+02 -2.730098321e+02 +1.0090e+00 +1.6956e-01 -2.9801e-01 +1.9682e-01 +4.4086e-01 -3.8577e-01 -2.0179e-01 -2.8235e-01 -1.8952e-02 +3.8182e-01
23 0 +5.357558097e+01 -2.787944190e+02 -2.787944190e+02 +1.0243e+00 +2.7775e-01 -8.2293e-02 -1.4749e-01 +6.0593e-01 -1.7824e-01 -6.2967e-01 +1.9597e-02 -2.7971e-01 +6.9211e-01
29 0 +5.109552876e+01 -2.812744712e+02 -2.812744712e+02 +8.8500e-01 -4.0936e-01 -3.3121e-03 -1.3890e-01 +5.1586e-01 -4.9983e-01 -1.8924e-01 -4.3015e-01 +1.2202e-01 +9.8631e-01
34 0 +4.932239987e+01 -2.830476001e+02 -2.830476001e+02 +1.8179e+00 -2.4384e-02 +2.3299e-02 -1.4395e-01 +9.0659e-01 -4.7537e-01 -2.3584e-01 -3.7503e-01 +9.9047e-02 +9.9036e-01
38 0 +4.349661062e+01 -2.888733894e+02 -2.888733894e+02 +5.2571e-01 +9.9790e-01 -1.2692e-01 +7.8566e-02 +3.7919e-01 -3.7564e-01 -3.7483e-01 -3.6496e-01 +1.3799e-01 +6.0546e-01
43 0 +3.838915515e+01 -2.939808448e+02 -2.939808448e+02 +6.6094e-01 +1.4277e-01 +3.8244e-01 +2.7239e-01 +6.9785e-01 -3.2408e-01 -2.4534e-01 -8.9046e-01 -9.0436e-01 +3.6900e-01
52 0 +3.418941859e+01 -2.981805814e+02 -2.981805814e+02 +8.7650e-01 -2.9350e-01 +5.6016e-01 +3.4036e-01 +9.3841e-01 -4.2478e-02 -5.0710e-01 -8.3960e-01 -6.4516e-01 +9.2304e-01
53 0 +3.059303235e+01 -3.017769676e+02 -3.017769676e+02 +1.0279e+00 +5.8365e-01 -1.5201e-01 +2.4583e-01 +1.1242e+00 -6.2415e-01 -1.7957e-01 -5.6058e-01 -1.4722e-01 +9.9549e-01
56 0 +2.990681752e+01 -3.024631825e+02 -3.024631825e+02 +1.5844e+00 +7.5201e-01 +3.1615e-01 -1.1290e-01 +5.5377e-01 -6.9520e-01 -1.1950e-01 -7.4811e-01 -6.9552e-01 +1.0974e+00
69 0 +2.853324560e+01 -3.038367544e+02 -3.038367544e+02 +1.4492e+00 +1.2158e-01 +4.1532e-02 -2.4106e-01 +7.6130e-01 -7.8459e-01 -8.0745e-02 -8.2109e-01 -2.7460e-01 +6.6806e-01
70 0 +2.456812721e+01 -3.078018728e+02 -3.078018728e+02 +1.3936e+00 +7.3598e-01 +8.7866e-01 +2.5976e-01 +8.7384e-01 -8.7626e-01 -1.2091e+00 -1.0682e+00 -3.9231e-01 +1.1190e+00
72 0 +2.198066445e+01 -3.103893356e+02 -3.103893356e+02 +1.4076e+00 +4.5179e-02 +3.8112e-02 -1.0257e-01 +1.1566e+00 -1.1106e+00 -6.3483e-01 -1.3683e+00 -4.4020e-01 +1.1925e+00
73 0 +1.932181506e+01 -3.130481849e+02 -3.130481849e+02 +1.1623e+00 +3.3445e-01 +4.3123e-01 +4.2502e-02 +9.4290e-01 -1.1789e+00 -3.3475e-01 -1.2085e+00 -1.7358e-01 +8.8315e-02
84 0 +1.713878220e+01 -3.152312178e+02 -3.152312178e+02 +2.7816e-01 +3.1329e-01 +5.0880e-01 -2.1214e-01 +1.4899e+00 -1.0895e+00 -4.7349e-01 -1.4220e+00 -4.4886e-01 +3.4382e-01
85 0 +1.450589548e+01 -3.178641045e+02 -3.178641045e+02 +9.7612e-01 +6.3963e-01 +7.3056e-01 -4.0378e-02 +6.4160e-01 -3.8080e-01 -5.6023e-01 -1.9293e+00 +6.6022e-02 +7.2713e-01
87 0 +1.360665435e+01 -3.187633456e+02 -3.187633456e+02 +1.3728e+00 -1.3540e-01 +5.3168e-01 -1.5267e-02 +1.2403e+00 -1.3781e+00 -2.2416e-01 -1.5929e+00 -7.0475e-01 +6.9077e-01
103 0 +9.825806374e+00 -3.225441936e+02 -3.225441936e+02 +7.0353e-01 +3.9166e-01 +8.6638e-01 +6.9668e-02 +1.3296e+00 -1.4696e+00 -2.5993e-01 -1.9136e+00 -1.0119e+00 +6.7146e-01
107 0 +9.526867247e+00 -3.228431328e+02 -3.228431328e+02 +6.1615e-01 +3.1555e-01 +6.1948e-01 +5.7215e-02 +1.8784e+00 -1.3246e+00 -2.3872e-01 -1.6227e+00 -1.0714e+00 +5.0323e-01
114 0 +7.369423966e+00 -3.250005760e+02 -3.250005760e+02 +4.5008e-01 +5.7528e-01 +8.2450e-01 -7.0922e-03 +2.1680e+00 -1.8283e+00 -4.5047e-01 -1.7892e+00 -1.5385e+00 +6.7108e-02
156 0 +7.176977861e+00 -3.251930221e+02 -3.251930221e+02 +7.7289e-01 +4.4419e-01 +9.1053e-01 -3.1385e-01 +1.9176e+00 -1.5889e+00 +1.9040e-01 -2.2837e+00 -1.7238e+00 +4.3864e-02
159 0 +6.367228961e+00 -3.260027710e+02 -3.260027710e+02 +1.1220e+00 -2.3238e-01 +7.3722e-01 -3.4992e-01 +2.2737e+00 -1.0204e+00 -1.4005e-01 -2.1695e+00 -2.5578e+00 +7.0928e-01
184 0 +5.299637607e+00 -3.270703624e+02 -3.270703624e+02 +1.2696e+00 -5.3024e-01 +8.5006e-01 -9.0623e-01 +1.8661e+00 -1.7106e+00 +1.0705e-01 -2.7547e+00 -1.7912e+00 +6.8441e-02
197 0 +4.938015526e+00 -3.274319845e+02 -3.274319845e+02 +1.0261e+00 +1.0677e-01 +9.3979e-01 -7.2340e-01 +1.5541e+00 -1.3320e+00 -5.3173e-01 -2.6309e+00 -1.3036e+00 +2.7965e-01
209 0 +2.821449629e+00 -3.295485504e+02 -3.295485504e+02 +1.8467e+00 -1.2139e-01 +8.8744e-01 -5.8965e-01 +2.4501e+00 -1.6159e+00 -2.4627e-01 -3.1802e+00 -1.9656e+00 -3.6706e-01
227 0 +2.312896933e+00 -3.300571031e+02 -3.300571031e+02 +1.7913e+00 +1.7072e-01 +8.9146e-01 -1.0254e-01 +2.1934e+00 -1.4785e+00 +1.1028e-01 -3.3840e+00 -1.7441e+00 -8.2975e-01
238 0 +2.015331581e+00 -3.303546684e+02 -3.303546684e+02 +1.4748e+00 +4.2382e-01 +9.2052e-01 -2.8303e-01 +2.3965e+00 -1.8717e+00 -1.9287e-01 -3.5878e+00 -1.2102e+00 -1.0100e+00
276 0 +1.984361319e+00 -3.303856387e+02 -3.303856387e+02 +1.3118e+00 +4.5052e-01 +3.1990e-01 -2.9479e-01 +2.6948e+00 -1.8715e+00 +2.3919e-01 -3.3600e+00 -1.4006e+00 -8.2029e-01
297 0 +1.916773317e+00 -3.304532267e+02 -3.304532267e+02 +1.7249e+00 +1.4453e-01 +7.6188e-01 -6.0457e-02 +2.4637e+00 -2.1543e+00 +3.8713e-01 -3.8726e+00 -1.1329e+00 -1.1224e+00
318 0 +1.757945354e+00 -3.306120546e+02 -3.306120546e+02 +1.7448e+00 +5.4225e-01 +2.9707e-01 -2.1593e-01 +2.6935e+00 -2.2485e+00 +6.3996e-01 -4.3667e+00 -6.6187e-01 -1.5961e+00
329 0 +1.635832420e+00 -3.307341676e+02 -3.307341676e+02 +1.8426e+00 +5.7131e-01 +2.8942e-01 -4.6174e-03 +2.6222e+00 -2.1279e+00 +5.8313e-01 -4.2674e+00 -1.8316e-01 -1.8021e+00
366 0 +1.280527451e+00 -3.310894725e+02 -3.310894725e+02 +1.7681e+00 +3.8574e-01 +2.0815e-01 +1.5268e-02 +2.5149e+00 -1.8113e+00 +4.0933e-01 -4.0033e+00 -8.3314e-01 -1.3298e+00
373 0 +1.250361284e+00 -3.311196387e+02 -3.311196387e+02 +1.7142e+00 +1.0136e+00 +2.7158e-01 +3.0339e-01 +2.5415e+00 -2.0590e+00 +4.9884e-01 -3.9100e+00 -4.5899e-01 -1.6383e+00
424 0 +1.051355828e+00 -3.313186442e+02 -3.313186442e+02 +2.1727e+00 +4.3902e-01 +1.2785e-01 +7.0326e-02 +2.8260e+00 -1.9664e+00 +5.4857e-01 -4.2966e+00 -6.3246e-01 -1.6870e+00
435 0 +9.609816526e-01 -3.314090183e+02 -3.314090183e+02 +2.0651e+00 +5.0878e-01 +4.2915e-02 +7.5136e-02 +2.9598e+00 -1.9925e+00 +4.7795e-01 -4.1431e+00 -8.8016e-01 -1.7178e+00
457 0 +8.709736641e-01 -3.314990263e+02 -3.314990263e+02 +1.9579e+00 +3.5401e-01 +3.7433e-02 +6.0024e-02 +2.9767e+00 -2.0863e+00 +4.3273e-01 -4.1277e+00 -8.9362e-01 -1.5498e+00
464 0 +8.273594524e-01 -3.315426405e+02 -3.315426405e+02 +1.9904e+00 +2.8326e-01 +4.8639e-03 -3.6226e-02 +2.9237e+00 -2.0899e+00 +6.2234e-01 -4.1934e+00 -9.0519e-01 -1.4731e+00
528 0 +7.817193371e-01 -3.315882807e+02 -3.315882807e+02 +1.9213e+00 +4.4577e-01 +9.6868e-02 +9.4280e-02 +2.8691e+00 -2.0439e+00 +5.2593e-01 -4.0773e+00 -8.2118e-01 -1.5851e+00
557 0 +7.671903181e-01 -3.316028097e+02 -3.316028097e+02 +1.8980e+00 +5.0705e-01 +9.7139e-02 +9.3714e-02 +2.8086e+00 -1.9972e+00 +4.3883e-01 -3.9829e+00 -6.8735e-01 -1.5318e+00
564 0 +7.489172969e-01 -3.316210827e+02 -3.316210827e+02 +1.8502e+00 +5.0031e-01 +2.4816e-02 +2.8739e-02 +2.8488e+00 -2.0294e+00 +3.8957e-01 -3.9184e+00 -6.7329e-01 -1.5253e+00
586 0 +7.196013734e-01 -3.316503986e+02 -3.316503986e+02 +1.8494e+00 +5.1155e-01 +3.3052e-03 +3.0595e-02 +2.9953e+00 -2.0843e+00 +3.6491e-01 -3.9847e+00 -7.4739e-01 -1.6013e+00
656 0 +7.043585281e-01 -3.316656415e+02 -3.316656415e+02 +1.7643e+00 +4.8356e-01 -7.7341e-02 +9.1740e-02 +3.1841e+00 -1.9413e+00 +2.6124e-01 -3.9472e+00 -9.2916e-01 -1.4923e+00
1010 0 +6.923987857e-01 -3.316776012e+02 -3.316776012e+02 +1.7508e+00 +5.0454e-01 -1.4776e-01 +1.4785e-01 +3.2442e+00 -1.9345e+00 +2.4344e-01 -3.8976e+00 -8.7344e-01 -1.5281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.272262582e+01 -6.040737418e+01 -6.040737418e+01 +4.4312e-02 +5.8540e-01 -4.1125e-01 -3.9439e-01 -4.4653e-01 -1.2464e-02 -1.9990e-01 -8.2300e-02 -1.1691e-02 -1.1135e-01
2 0 +5.877582439e+01 -6.435417561e+01 -6.435417561e+01 +1.4231e-01 +9.9818e-02 +2.1104e-03 -1.0672e-01 +4.9692e-02 -4.3920e-02 -1.1736e-01 -1.2329e-01 -3.2045e-01 -2.3551e-01
8 0 +5.212510729e+01 -7.100489271e+01 -7.100489271e+01 +1.8508e-01 -1.4457e-01 -7.3186e-01 -5.8519e-02 -2.4841e-01 +1.6157e-01 -2.0775e-01 -5.1074e-01 -9.9128e-03 +4.5866e-03
23 0 +4.836963307e+01 -7.476036693e+01 -7.476036693e+01 +2.5827e-01 -3.0467e-01 -9.9786e-01 -1.7646e-01 -5.5256e-01 -4.3266e-01 -7.1638e-02 -2.5844e-01 +5.5196e-01 -3.7129e-01
27 0 +4.065980757e+01 -8.247019243e+01 -8.247019243e+01 +1.6256e-01 -2.8866e-01 -5.5756e-01 +9.6010e-02 -3.8993e-01 +3.3624e-01 +1.3993e-01 -6.8762e-01 +3.0921e-01 -6.3449e-01
31 0 +2.941359741e+01 -9.371640259e+01 -9.371640259e+01 +6.7786e-01 -6.6894e-01 -1.4001e+00 +5.9270e-01 -4.0981e-01 -1.0183e-01 +1.2121e-01 -4.8215e-01 +6.8166e-01 -9.7198e-01
62 0 +2.224225979e+01 -1.008877402e+02 -1.008877402e+02 +7.8589e-01 -1.1100e+00 -1.7624e+00 +8.2943e-01 +1.2673e-01 -9.8074e-01 +5.3429e-01 -1.0281e+00 +2.6667e-02 -1.5139e+00
73 0 +2.115671974e+01 -1.019732803e+02 -1.019732803e+02 +4.3811e-01 -2.1508e+00 -1.9727e+00 -2.2089e-01 +6.5372e-01 +3.2255e-01 +1.0197e+00 -1.1677e+00 +3.4368e-01 -1.3831e+00
87 0 +1.450150083e+01 -1.086284992e+02 -1.086284992e+02 +6.9647e-01 -1.1437e+00 -2.5222e+00 +8.7551e-01 -7.2085e-02 -5.1075e-01 +7.6925e-01 -1.3469e+00 +7.1561e-01 -1.0792e+00
