% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +2.267756112e+01 -1.159424389e+02 -1.159424389e+02 -3.5416e-01 -2.7289e-01 -8.8772e-02 +1.0059e+00 -3.6254e-02 +3.3941e-01 +2.7763e-01 -6.5897e-01 +8.7614e-04 -6.7480e-02
116 0 +1.853573966e+01 -1.200842603e+02 -1.200842603e+02 -3.4257e-01 -1.8121e-01 -4.0568e-01 +1.0901e+00 -4.5785e-02 +4.4983e-02 +5.6945e-02 -3.6470e-01 -2.9230e-01 -2.9086e-01
132 0 +1.710230055e+01 -1.215176995e+02 -1.215176995e+02 -4.3360e-01 +2.3533e-01 -5.4207e-01 +9.0112e-01 +8.5604e-02 -1.2718e-01 +1.8606e-01 -5.7604e-01 +1.8232e-01 -5.8955e-01
173 0 +1.671907808e+01 -1.219009219e+02 -1.219009219e+02 -5.5728e-01 +2.8804e-01 -4.2634e-01 +1.1887e+00 +4.0088e-01 +2.4328e-01 +1.3070e-01 -8.1350e-01 +3.4144e-01 -8.9976e-01
210 0 +1.625902898e+01 -1.223609710e+02 -1.223609710e+02 -3.4510e-01 +4.3880e-01 -6.3761e-01 +1.4698e+00 +5.5341e-01 +8.4775e-02 +8.1867e-02 -1.0069e+00 +4.0723e-01 -8.7005e-01
214 0 +1.332967084e+01 -1.252903292e+02 -1.252903292e+02 -1.3691e-01 +3.7909e-01 -8.0357e-01 +1.4869e+00 +4.7914e-01 +1.2986e-01 +3.2140e-01 -1.0870e+00 +4.1712e-01 -1.0381e+00
247 0 +1.087510846e+01 -1.277448915e+02 -1.277448915e+02 -2.5114e-01 +5.8459e-01 -5.3984e-01 +1.6575e+00 +6.6031e-01 -3.3000e-01 +4.1085e-01 -6.3363e-01 +2.9357e-01 -1.3016e+00
285 0 +7.306587422e+00 -1.313134126e+02 -1.313134126e+02 -2.9164e-01 +4.4999e-01 -7.1599e-01 +1.4967e+00 +3.3290e-01 -3.1231e-01 +2.4790e-01 -9.0632e-01 +2.6019e-01 -1.0309e+00
376 0 +7.001791049e+00 -1.316182090e+02 -1.316182090e+02 -1.7672e-01 +3.6097e-01 -8.2112e-01 +1.5430e+00 +2.5361e-01 -3.5929e-01 +4.0687e-01 -1.0834e+00 +3.0341e-01 -8.3703e-01
383 0 +6.308514240e+00 -1.323114858e+02 -1.323114858e+02 -1.8774e-01 +3.3829e-01 -8.0389e-01 +1.5488e+00 +2.2415e-01 -3.1885e-01 +4.0559e-01 -1.0588e+00 +2.4463e-01 -9.9404e-01
429 0 +5.951244062e+00 -1.326687559e+02 -1.326687559e+02 -2.4161e-01 +3.6655e-01 -7.8739e-01 +1.5222e+00 +2.0713e-01 -4.0880e-01 +3.9709e-01 -1.0607e+00 +2.3815e-01 -9.3862e-01
442 0 +5.474519662e+00 -1.331454803e+02 -1.331454803e+02 -2.2481e-01 +3.4967e-01 -8.1536e-01 +1.5083e+00 +2.0817e-01 -3.7486e-01 +3.5594e-01 -1.0568e+00 +2.3311e-01 -9.2120e-01
489 0 +5.368480000e+00 -1.332515200e+02 -1.332515200e+02 -2.2918e-01 +3.5230e-01 -7.9199e-01 +1.5311e+00 +2.2391e-01 -3.7555e-01 +3.5896e-01 -1.0570e+00 +2.8283e-01 -8.9264e-01
507 0 +5.153074696e+00 -1.334669253e+02 -1.334669253e+02 -2.5222e-01 +3.4077e-01 -7.9654e-01 +1.5274e+00 +2.0770e-01 -3.9675e-01 +3.6109e-01 -1.0362e+00 +2.7873e-01 -9.0233e-01
524 0 +5.013762999e+00 -1.336062370e+02 -1.336062370e+02 -2.2833e-01 +3.3464e-01 -8.0842e-01 +1.5391e+00 +2.0035e-01 -3.5145e-01 +3.3320e-01 -1.0472e+00 +2.8071e-01 -8.8067e-01
538 0 +4.965744144e+00 -1.336542559e+02 -1.336542559e+02 -2.3004e-01 +3.3735e-01 -7.9741e-01 +1.5227e+00 +1.9542e-01 -3.6349e-01 +3.4580e-01 -1.0348e+00 +2.6317e-01 -8.8814e-01
545 0 +4.847709959e+00 -1.337722900e+02 -1.337722900e+02 -2.3313e-01 +3.2789e-01 -8.0282e-01 +1.5370e+00 +2.0931e-01 -3.5822e-01 +3.3277e-01 -1.0333e+00 +2.7250e-01 -8.8242e-01
548 0 +4.758673845e+00 -1.338613262e+02 -1.338613262e+02 -2.3475e-01 +3.3467e-01 -7.9015e-01 +1.5261e+00 +1.9728e-01 -3.6723e-01 +3.4679e-01 -1.0230e+00 +2.6261e-01 -8.7651e-01
643 0 +4.507002875e+00 -1.341129971e+02 -1.341129971e+02 -2.2342e-01 +3.3575e-01 -8.0948e-01 +1.5471e+00 +2.1095e-01 -3.6926e-01 +3.3883e-01 -1.0216e+00 +2.7227e-01 -8.8300e-01
664 0 +4.384670117e+00 -1.342353299e+02 -1.342353299e+02 -2.2681e-01 +3.3592e-01 -8.0522e-01 +1.5492e+00 +2.1113e-01 -3.6877e-01 +3.3916e-01 -1.0172e+00 +2.7484e-01 -8.8567e-01
729 0 +4.354805058e+00 -1.342651949e+02 -1.342651949e+02 -2.1945e-01 +3.4124e-01 -8.0412e-01 +1.5513e+00 +2.0738e-01 -3.6983e-01 +3.3520e-01 -1.0181e+00 +2.8144e-01 -8.7974e-01
874 0 +4.226530629e+00 -1.343934694e+02 -1.343934694e+02 -2.1779e-01 +3.4256e-01 -8.0282e-01 +1.5541e+00 +2.1068e-01 -3.7350e-01 +3.3551e-01 -1.0132e+00 +2.8297e-01 -8.8273e-01
951 0 +4.167716525e+00 -1.344522835e+02 -1.344522835e+02 -2.1803e-01 +3.4273e-01 -8.0270e-01 +1.5542e+00 +2.1120e-01 -3.7391e-01 +3.3557e-01 -1.0130e+00 +2.8301e-01 -8.8334e-01
1000 0 +4.114645476e+00 -1.345053545e+02 -1.345053545e+02 -2.1792e-01 +3.4283e-01 -8.0231e-01 +1.5543e+00 +2.1132e-01 -3.7374e-01 +3.3526e-01 -1.0128e+00 +2.8320e-01 -8.8329e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.160073156e+01 +8.129907316e+02 +8.129907316e+02 -2.4273e-01 +1.4421e-01 +4.6872e-01 +2.2181e-01 +2.7640e-01 -8.6690e-02 +2.8237e-01 -2.9548e-01 +1.0756e-01 +1.3115e-02
3 0 +6.082818903e+01 +7.922181890e+02 +7.922181890e+02 +1.1697e-01 +2.2157e-01 +7.2482e-02 +1.2829e-01 -5.1331e-01 +6.0747e-02 -4.6456e-01 +5.4960e-01 +1.1721e-02 +5.6025e-02
6 0 +5.791787658e+01 +7.893078766e+02 +7.893078766e+02 +3.7859e-01 +7.5289e-02 +3.4861e-01 +2.0132e-01 +9.5269e-02 -6.4367e-01 -4.7966e-02 +1.5739e-01 +9.9657e-02 -5.1892e-01
7 0 +3.309879805e+01 +7.644887981e+02 +7.644887981e+02 +4.9937e-02 -1.4158e-01 +2.4567e-01 +1.4604e-01 +4.5502e-01 -4.1354e-01 -1.8481e-01 +1.9387e-02 +4.4705e-01 -2.9182e-03
14 0 +2.925075839e+01 +7.606407584e+02 +7.606407584e+02 -2.1076e-01 +3.7757e-01 +4.0944e-02 +4.2417e-01 -2.1213e-01 -2.1736e-01 -4.3048e-01 +2.8651e-02 -1.0524e-01 -9.0659e-02
15 0 +2.805302720e+01 +7.594430272e+02 +7.594430272e+02 -3.1380e-02 -1.7324e-01 +3.2990e-01 +3.1472e-01 +4.1945e-02 -3.9041e-01 -5.2397e-01 +1.9059e-02 +1.8554e-01 +3.3679e-01
22 0 +2.165480445e+01 +7.530448044e+02 +7.530448044e+02 +6.1892e-02 -2.7372e-01 +4.6286e-01 +2.8711e-01 -4.9356e-02 -5.1298e-01 -5.8903e-01 +2.2025e-01 -2.6477e-01 +4.4031e-01
38 0 +2.017329151e+01 +7.515632915e+02 +7.515632915e+02 +9.8749e-02 -3.3538e-01 +5.7351e-01 +2.6614e-01 -3.1885e-01 -5.5097e-01 -8.5670e-01 +2.5677e-01 -3.2937e-01 +5.0853e-01
42 0 +1.765700264e+01 +7.490470026e+02 +7.490470026e+02 +2.7209e-01 -5.1450e-02 +8.4656e-01 +1.7857e-01 -6.8191e-01 -6.9701e-01 -7.2714e-01 +6.8656e-01 -6.1805e-01 +6.0529e-02
45 0 +1.733223555e+01 +7.487222355e+02 +7.487222355e+02 +1.1862e-02 -2.5489e-01 +4.1712e-01 +6.4183e-01 -2.1926e-01 -4.5811e-01 -1.4318e+00 +5.5474e-01 +1.9436e-01 +5.5434e-01
61 0 +7.881017552e+00 +7.392710176e+02 +7.392710176e+02 -6.3185e-02 -4.0209e-01 +2.5274e-01 +3.9365e-01 -3.3443e-02 -2.5828e-01 -1.1293e+00 +1.0761e+00 +8.6303e-02 +6.3065e-01
271 0 +6.564992133e+00 +7.379549921e+02 +7.379549921e+02 -4.6693e-01 -1.2506e-01 -6.0720e-02 +2.7729e-01 +1.1903e+00 -6.1326e-01 -1.5134e+00 +4.6896e-01 -3.9923e-02 +2.2074e-01
345 0 +4.604214288e+00 +7.359942143e+02 +7.359942143e+02 -6.0875e-01 +4.7763e-02 -1.8796e-01 +2.2716e-01 +1.3429e+00 -6.1329e-01 -1.4972e+00 +3.7987e-01 -6.4256e-02 +2.0995e-01
349 0 +4.294964332e+00 +7.356849643e+02 +7.356849643e+02 -5.6811e-01 +1.7973e-02 -1.2979e-01 +3.5075e-01 +1.2968e+00 -5.8592e-01 -1.6971e+00 +4.4860e-01 +3.6502e-02 +8.2999e-02
353 0 +2.953694857e+00 +7.343436949e+02 +7.343436949e+02 -6.5862e-01 +9.6474e-02 -1.9582e-01 +3.5693e-01 +1.3055e+00 -4.4831e-01 -1.5081e+00 +4.4511e-01 -2.8248e-02 +1.1914e-01
388 0 +2.829993606e+00 +7.342199936e+02 +7.342199936e+02 -6.9993e-01 -2.1407e-02 -6.7064e-02 +2.9867e-01 +1.2278e+00 -4.8689e-01 -1.4589e+00 +5.4118e-01 +9.0474e-02 +1.2142e-01
407 0 +2.376380239e+00 +7.337663802e+02 +7.337663802e+02 -6.6992e-01 +2.0332e-02 -1.9659e-01 +3.6855e-01 +1.3897e+00 -5.0264e-01 -1.5485e+00 +5.3473e-01 -2.8921e-03 +1.4705e-01
427 0 +2.007975319e+00 +7.333979753e+02 +7.333979753e+02 -6.2797e-01 +6.7595e-02 -1.6546e-01 +2.9150e-01 +1.3316e+00 -5.5662e-01 -1.5163e+00 +4.8176e-01 +4.3967e-02 +1.3654e-01
433 0 +1.851401196e+00 +7.332414012e+02 +7.332414012e+02 -7.0938e-01 +4.7503e-02 -2.2487e-01 +3.1840e-01 +1.3150e+00 -5.5992e-01 -1.4844e+00 +5.0777e-01 -1.1279e-02 +1.4438e-01
473 0 +1.229324971e+00 +7.326193250e+02 +7.326193250e+02 -6.7085e-01 +5.5389e-02 -1.8594e-01 +3.1061e-01 +1.3721e+00 -5.8126e-01 -1.5196e+00 +4.3302e-01 -9.2026e-03 +1.0270e-01
478 0 +1.076011919e+00 +7.324660119e+02 +7.324660119e+02 -6.6919e-01 +8.8824e-02 -1.9865e-01 +2.9330e-01 +1.3842e+00 -5.8570e-01 -1.5513e+00 +4.6385e-01 -4.8560e-02 +1.4198e-01
499 0 +1.017263809e+00 +7.324072638e+02 +7.324072638e+02 -7.0627e-01 +7.6514e-02 -1.9514e-01 +2.8031e-01 +1.3888e+00 -5.9118e-01 -1.5810e+00 +4.3790e-01 -3.0267e-02 +1.2501e-01
522 0 +9.315566386e-01 +7.323215566e+02 +7.323215566e+02 -6.6162e-01 +6.9986e-02 -1.5896e-01 +2.7968e-01 +1.3980e+00 -5.9323e-01 -1.5550e+00 +4.5022e-01 -4.1936e-02 +1.4045e-01
617 0 +8.824953774e-01 +7.322724954e+02 +7.322724954e+02 -6.7069e-01 +6.9792e-02 -1.9414e-01 +2.9720e-01 +1.4018e+00 -6.0642e-01 -1.5692e+00 +4.6925e-01 -2.6147e-02 +1.1655e-01
628 0 +8.554850003e-01 +7.322454850e+02 +7.322454850e+02 -6.6887e-01 +7.5392e-02 -1.9365e-01 +2.9756e-01 +1.4155e+00 -6.0588e-01 -1.5744e+00 +4.6295e-01 -3.1022e-02 +1.1526e-01
641 0 +8.207347478e-01 +7.322107347e+02 +7.322107347e+02 -6.7642e-01 +8.1964e-02 -1.9707e-01 +2.9724e-01 +1.4061e+00 -6.0262e-01 -1.5698e+00 +4.6246e-01 -3.1711e-02 +1.1267e-01
662 0 +8.023223844e-01 +7.321923224e+02 +7.321923224e+02 -6.7712e-01 +7.6374e-02 -1.9532e-01 +2.9915e-01 +1.4046e+00 -6.0581e-01 -1.5826e+00 +4.6545e-01 -2.9325e-02 +1.1443e-01
673 0 +7.473841951e-01 +7.321373842e+02 +7.321373842e+02 -6.7808e-01 +7.9855e-02 -1.9466e-01 +2.9850e-01 +1.4089e+00 -6.0572e-01 -1.5802e+00 +4.6214e-01 -3.3630e-02 +1.1335e-01
685 0 +7.375280527e-01 +7.321275281e+02 +7.321275281e+02 -6.7760e-01 +8.1412e-02 -1.9622e-01 +2.9752e-01 +1.4090e+00 -6.0757e-01 -1.5808e+00 +4.5975e-01 -3.5236e-02 +1.1174e-01
722 0 +7.103202809e-01 +7.321003203e+02 +7.321003203e+02 -6.7655e-01 +8.0514e-02 -1.9382e-01 +2.9871e-01 +1.4121e+00 -6.0601e-01 -1.5852e+00 +4.5733e-01 -3.4549e-02 +1.1302e-01
741 0 +6.854049720e-01 +7.320754050e+02 +7.320754050e+02 -6.7702e-01 +8.1870e-02 -1.9712e-01 +2.9907e-01 +1.4138e+00 -6.0424e-01 -1.5850e+00 +4.5494e-01 -3.5949e-02 +1.1193e-01
746 0 +6.711736825e-01 +7.320611737e+02 +7.320611737e+02 -6.7672e-01 +8.1139e-02 -1.9665e-01 +2.9693e-01 +1.4131e+00 -6.0502e-01 -1.5850e+00 +4.5790e-01 -3.3733e-02 +1.1309e-01
751 0 +6.484146712e-01 +7.320384147e+02 +7.320384147e+02 -6.7715e-01 +8.2102e-02 -1.9639e-01 +2.9650e-01 +1.4145e+00 -6.0625e-01 -1.5862e+00 +4.5735e-01 -3.5612e-02 +1.1254e-01
761 0 +6.244844540e-01 +7.320144845e+02 +7.320144845e+02 -6.7873e-01 +8.2093e-02 -1.9587e-01 +2.9651e-01 +1.4128e+00 -6.0596e-01 -1.5874e+00 +4.5829e-01 -3.3724e-02 +1.1350e-01
773 0 +6.086721596e-01 +7.319986722e+02 +7.319986722e+02 -6.7815e-01 +8.2333e-02 -1.9736e-01 +2.9616e-01 +1.4154e+00 -6.0608e-01 -1.5875e+00 +4.5514e-01 -3.5941e-02 +1.1068e-01
805 0 +6.025558430e-01 +7.319925558e+02 +7.319925558e+02 -6.7914e-01 +8.4608e-02 -1.9545e-01 +2.9722e-01 +1.4142e+00 -6.0554e-01 -1.5871e+00 +4.5621e-01 -3.5516e-02 +1.1321e-01
833 0 +5.839852489e-01 +7.319739852e+02 +7.319739852e+02 -6.7913e-01 +8.3971e-02 -1.9575e-01 +2.9747e-01 +1.4140e+00 -6.0605e-01 -1.5883e+00 +4.5821e-01 -3.5390e-02 +1.1203e-01
871 0 +5.633998239e-01 +7.319533998e+02 +7.319533998e+02 -6.7953e-01 +8.5547e-02 -1.9601e-01 +2.9736e-01 +1.4140e+00 -6.0649e-01 -1.5897e+00 +4.5669e-01 -3.5782e-02 +1.1115e-01
943 0 +5.582115793e-01 +7.319482116e+02 +7.319482116e+02 -6.7961e-01 +8.6145e-02 -1.9569e-01 +2.9813e-01 +1.4134e+00 -6.0619e-01 -1.5888e+00 +4.5693e-01 -3.6070e-02 +1.1065e-01
979 0 +5.490823643e-01 +7.319390824e+02 +7.319390824e+02 -6.7967e-01 +8.6182e-02 -1.9567e-01 +2.9805e-01 +1.4134e+00 -6.0634e-01 -1.5886e+00 +4.5685e-01 -3.6335e-02 +1.1076e-01
1000 0 +5.479194549e-01 +7.319379195e+02 +7.319379195e+02 -6.7969e-01 +8.6169e-02 -1.9579e-01 +2.9812e-01 +1.4132e+00 -6.0626e-01 -1.5886e+00 +4.5701e-01 -3.6250e-02 +1.1080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.387159145e+01 +1.291315914e+02 +1.291315914e+02 +1.2064e-01 -1.9836e-01 -1.1778e-01 +3.7825e-01 +7.9421e-02 +3.6885e-01 +2.1530e-01 -2.4940e-01 -2.9339e-01 -9.5584e-03
4 0 +4.196124313e+01 +1.172212431e+02 +1.172212431e+02 -1.4965e-02 +2.3045e-02 -7.9923e-01 -8.0652e-02 +3.1928e-02 -1.3731e-01 -3.0504e-02 +1.2083e-01 +1.7367e-01 +4.7612e-01
5 0 +3.987199155e+01 +1.151319916e+02 +1.151319916e+02 -4.4491e-01 +1.1072e-02 -4.8602e-01 +1.4521e-01 -2.3980e-02 +3.4710e-01 -3.2424e-01 +2.0226e-01 +5.4922e-02 +2.2276e-01
13 0 +3.693654318e+01 +1.121965432e+02 +1.121965432e+02 -6.1579e-01 +1.9579e-01 -5.2618e-01 +1.2510e-01 +3.5792e-01 +2.5084e-01 +4.0888e-01 +4.0653e-02 +9.0114e-01 +2.4114e-01
17 0 +3.251257289e+01 +1.077725729e+02 +1.077725729e+02 -4.1910e-01 +3.9512e-01 -5.3632e-01 -6.2788e-01 -8.6244e-02 -1.6104e-01 +5.5029e-01 +3.9064e-01 +1.6058e-01 +1.9332e-01
21 0 +2.024931051e+01 +9.550931051e+01 +9.550931051e+01 -1.2035e-01 +1.3214e-01 -6.1227e-01 -4.0281e-01 +5.8310e-02 +2.1353e-02 +6.3273e-01 +4.5183e-01 +4.8377e-01 +5.6437e-01
110 0 +1.905322675e+01 +9.431322675e+01 +9.431322675e+01 -6.8320e-01 +3.3400e-01 -4.4082e-01 -6.1904e-01 +1.5006e+00 +1.3886e-01 -5.5946e-01 -7.6035e-02 +1.4331e+00 +3.6238e-02
125 0 +1.551177309e+01 +9.077177309e+01 +9.077177309e+01 -6.6400e-01 +6.7084e-01 -9.3278e-01 -1.0363e+00 +1.7787e+00 +2.2115e-01 -7.0932e-01 -2.4487e-03 +1.7236e+00 -2.9070e-01
182 0 +1.520272485e+01 +9.046272485e+01 +9.046272485e+01 -9.0229e-01 +9.0002e-01 -1.4219e+00 -1.0266e+00 +1.0226e+00 -7.9111e-01 -3.5454e-01 -4.5712e-01 +2.4914e+00 -1.4050e+00
203 0 +1.180469771e+01 +8.706469771e+01 +8.706469771e+01 -1.6548e+00 +6.7961e-01 -1.0693e+00 -7.9194e-01 +7.4313e-01 -7.8672e-01 -1.5883e-01 +6.9540e-02 +2.3464e+00 -6.7869e-01
230 0 +5.767318073e+00 +8.102731807e+01 +8.102731807e+01 -1.2330e+00 +8.0849e-01 -1.0700e+00 -2.9377e-01 +1.1960e+00 -5.4721e-01 -3.5156e-01 -3.0903e-01 +2.0596e+00 -7.6690e-01
321 0 +4.087411884e+00 +7.934741188e+01 +7.934741188e+01 -1.2633e+00 +7.5535e-01 -8.5748e-01 -3.3520e-01 +1.2618e+00 -6.1557e-01 +3.1572e-02 -3.8747e-01 +1.9044e+00 -7.9647e-01
343 0 +4.017110442e+00 +7.927711044e+01 +7.927711044e+01 -1.2267e+00 +6.4105e-01 -1.0898e+00 -3.6968e-01 +1.1651e+00 -5.4457e-01 -1.2574e-01 -1.3060e-01 +1.9040e+00 -6.7634e-01
363 0 +3.702749378e+00 +7.896274938e+01 +7.896274938e+01 -1.3520e+00 +7.1439e-01 -1.1100e+00 -2.3066e-01 +1.2273e+00 -7.0478e-01 -7.9928e-02 -2.6860e-01 +2.0733e+00 -6.5897e-01
368 0 +3.412856026e+00 +7.867285603e+01 +7.867285603e+01 -1.4143e+00 +6.4293e-01 -1.1661e+00 -2.9574e-01 +1.1126e+00 -5.9314e-01 -9.4069e-02 -1.9040e-01 +2.0318e+00 -7.1696e-01
378 0 +2.477802510e+00 +7.773780251e+01 +7.773780251e+01 -1.4284e+00 +6.1283e-01 -1.1986e+00 -3.0103e-01 +1.1180e+00 -6.3455e-01 -3.8381e-02 -9.2028e-02 +1.9586e+00 -5.8094e-01
452 0 +2.250396246e+00 +7.751039625e+01 +7.751039625e+01 -1.4004e+00 +5.7402e-01 -1.1375e+00 -2.7858e-01 +1.0904e+00 -6.1994e-01 -8.1670e-02 -1.2615e-01 +2.0298e+00 -6.5099e-01
453 0 +2.096794158e+00 +7.735679416e+01 +7.735679416e+01 -1.3656e+00 +5.4848e-01 -1.1222e+00 -3.2588e-01 +1.0661e+00 -6.3243e-01 -8.0425e-02 -1.4521e-01 +2.0353e+00 -6.3177e-01
460 0 +2.035219722e+00 +7.729521972e+01 +7.729521972e+01 -1.3893e+00 +5.7557e-01 -1.1373e+00 -3.7288e-01 +1.1176e+00 -6.2360e-01 -1.0925e-01 -1.5278e-01 +2.0699e+00 -6.8438e-01
487 0 +1.719247850e+00 +7.697924785e+01 +7.697924785e+01 -1.3984e+00 +5.4624e-01 -1.1298e+00 -3.3017e-01 +1.0705e+00 -6.0394e-01 -5.4622e-02 -1.1703e-01 +2.0571e+00 -6.5003e-01
500 0 +1.690467591e+00 +7.695046759e+01 +7.695046759e+01 -1.3748e+00 +5.7754e-01 -1.0967e+00 -2.7921e-01 +1.0250e+00 -5.8875e-01 -2.5685e-02 -1.3914e-01 +1.9993e+00 -6.4287e-01
504 0 +1.510922703e+00 +7.677092270e+01 +7.677092270e+01 -1.4126e+00 +5.6151e-01 -1.1163e+00 -2.8256e-01 +1.0258e+00 -6.1776e-01 -3.9395e-02 -1.1836e-01 +2.0337e+00 -6.3236e-01
510 0 +1.390879769e+00 +7.665087977e+01 +7.665087977e+01 -1.3892e+00 +5.5190e-01 -1.1187e+00 -2.4595e-01 +1.0138e+00 -6.0231e-01 -2.9764e-02 -9.9891e-02 +2.0050e+00 -6.1572e-01
511 0 +1.279898276e+00 +7.653989828e+01 +7.653989828e+01 -1.3840e+00 +5.9472e-01 -1.1258e+00 -2.6522e-01 +1.0383e+00 -5.8771e-01 -5.7262e-02 -1.2217e-01 +1.9950e+00 -6.3477e-01
532 0 +1.125959195e+00 +7.638595919e+01 +7.638595919e+01 -1.3975e+00 +5.6651e-01 -1.1515e+00 -2.8328e-01 +1.0062e+00 -5.8595e-01 -4.4225e-02 -1.0103e-01 +1.9829e+00 -6.3767e-01
559 0 +1.052833731e+00 +7.631283373e+01 +7.631283373e+01 -1.4019e+00 +5.7291e-01 -1.1630e+00 -2.7441e-01 +1.0221e+00 -5.7857e-01 -4.8362e-02 -8.4218e-02 +1.9991e+00 -6.4648e-01
594 0 +9.196243856e-01 +7.617962439e+01 +7.617962439e+01 -1.4010e+00 +5.5779e-01 -1.1606e+00 -2.5990e-01 +9.9901e-01 -5.6447e-01 -4.3334e-02 -8.4380e-02 +2.0038e+00 -6.4287e-01
600 0 +7.722162010e-01 +7.603221620e+01 +7.603221620e+01 -1.3928e+00 +5.5181e-01 -1.1469e+00 -2.6474e-01 +9.9586e-01 -5.6336e-01 -3.4855e-02 -8.1188e-02 +1.9852e+00 -6.3698e-01
709 0 +7.427700056e-01 +7.600277001e+01 +7.600277001e+01 -1.4057e+00 +5.4321e-01 -1.1529e+00 -2.6285e-01 +1.0048e+00 -5.6860e-01 -3.5334e-02 -9.0373e-02 +1.9914e+00 -6.3768e-01
712 0 +7.387256647e-01 +7.599872566e+01 +7.599872566e+01 -1.4040e+00 +5.4228e-01 -1.1543e+00 -2.5787e-01 +9.9970e-01 -5.6612e-01 -3.3995e-02 -8.3921e-02 +1.9857e+00 -6.3212e-01
733 0 +7.144032715e-01 +7.597440327e+01 +7.597440327e+01 -1.4051e+00 +5.4378e-01 -1.1541e+00 -2.5872e-01 +9.9983e-01 -5.6801e-01 -3.4690e-02 -8.5773e-02 +1.9892e+00 -6.3570e-01
742 0 +6.875273587e-01 +7.594752736e+01 +7.594752736e+01 -1.4051e+00 +5.4331e-01 -1.1555e+00 -2.5717e-01 +9.9551e-01 -5.6794e-01 -2.9835e-02 -8.3518e-02 +1.9886e+00 -6.3221e-01
788 0 +6.608249657e-01 +7.592082497e+01 +7.592082497e+01 -1.4053e+00 +5.3850e-01 -1.1557e+00 -2.5634e-01 +9.9484e-01 -5.6676e-01 -2.9658e-02 -8.2445e-02 +1.9853e+00 -6.3167e-01
806 0 +6.515183996e-01 +7.591151840e+01 +7.591151840e+01 -1.4044e+00 +5.3744e-01 -1.1550e+00 -2.5574e-01 +9.9442e-01 -5.6607e-01 -3.1227e-02 -8.3259e-02 +1.9852e+00 -6.3279e-01
812 0 +6.389246862e-01 +7.589892469e+01 +7.589892469e+01 -1.4055e+00 +5.3774e-01 -1.1537e+00 -2.5565e-01 +9.9396e-01 -5.6630e-01 -3.0016e-02 -8.2578e-02 +1.9849e+00 -6.3148e-01
918 0 +6.258305913e-01 +7.588583059e+01 +7.588583059e+01 -1.4058e+00 +5.3850e-01 -1.1548e+00 -2.5646e-01 +9.9480e-01 -5.6688e-01 -3.1474e-02 -8.3424e-02 +1.9850e+00 -6.3213e-01
946 0 +6.147860480e-01 +7.587478605e+01 +7.587478605e+01 -1.4058e+00 +5.3836e-01 -1.1551e+00 -2.5625e-01 +9.9446e-01 -5.6695e-01 -3.1385e-02 -8.3164e-02 +1.9850e+00 -6.3185e-01
1000 0 +6.147860480e-01 +7.587478605e+01 +7.587478605e+01 -1.4058e+00 +5.3836e-01 -1.1551e+00 -2.5625e-01 +9.9446e-01 -5.6695e-01 -3.1385e-02 -8.3164e-02 +1.9850e+00 -6.3185e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.950057589e+01 +2.037057589e+01 +2.037057589e+01 +2.1457e-02 -5.0219e-01 +5.3717e-02 +4.6966e-02 +1.7486e-02 +8.4495e-02 +1.6258e-01 -4.6825e-01 -3.3209e-01 -1.0195e-01
2 0 +3.109724024e+01 -1.803275976e+01 -1.803275976e+01 -1.2939e-01 -3.4894e-01 -2.6697e-01 +6.4597e-02 +4.2007e-02 -2.2567e-01 +1.4916e-01 -3.3123e-01 -1.8934e-01 -6.8905e-03
19 0 +2.668669744e+01 -2.244330256e+01 -2.244330256e+01 -7.3972e-02 -4.3444e-01 -7.0742e-01 +1.3790e-01 -1.9423e-01 +2.3932e-01 -1.7206e-01 -3.2872e-01 -1.9550e-01 -2.2203e-02
49 0 +1.901970016e+01 -3.011029984e+01 -3.011029984e+01 -2.8029e-01 +3.5298e-01 -4.7358e-01 +3.3317e-01 -3.3008e-01 +5.8350e-02 +1.9658e-01 -8.8032e-01 +1.8905e-01 -6.3959e-01
55 0 +1.440604966e+01 -3.472395034e+01 -3.472395034e+01 -1.9137e-01 -8.9101e-02 -7.8150e-01 +1.3124e-01 -2.7140e-01 -8.3705e-02 -9.0603e-02 -8.9838e-01 -8.1720e-02 -6.7300e-01
97 0 +1.397899429e+01 -3.515100571e+01 -3.515100571e+01 -2.2909e-01 -1.7342e-01 -4.9563e-01 +2.1373e-01 -2.1041e-01 -3.0609e-01 -2.6617e-01 -6.8102e-01 -3.0537e-02 -5.1515e-01
123 0 +8.713848340e+00 -4.041615166e+01 -4.041615166e+01 -2.7394e-01 -9.0961e-02 -4.9273e-01 +4.2142e-01 +3.7404e-02 +1.9716e-01 +5.3015e-02 -5.6779e-01 +3.0169e-02 -6.0494e-01
