% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1528 0 +8.161868545e-01 +7.322061869e+02 +7.322061869e+02 +6.6215e-01 +1.2315e+00 +9.0604e-01 +9.4940e-01 -4.9461e-01 +1.2344e+00 +8.0345e-01 +6.5549e-01 -2.1002e+00 -4.3866e-01 +7.8288e-01 +2.9589e-01 +1.1116e+00 -1.4980e+00 -9.4724e-01 +1.8597e+00 +7.7025e-01 -1.0260e+00 +7.8979e-01 +1.4388e+00
1592 0 +7.665423212e-01 +7.321565423e+02 +7.321565423e+02 +6.4989e-01 +1.2245e+00 +8.9767e-01 +9.4419e-01 -4.8112e-01 +1.2496e+00 +7.9891e-01 +6.6064e-01 -2.0966e+00 -4.5052e-01 +7.7533e-01 +2.8549e-01 +1.1091e+00 -1.5091e+00 -9.5861e-01 +1.8565e+00 +7.9138e-01 -1.0468e+00 +7.9125e-01 +1.4480e+00
1662 0 +7.441103618e-01 +7.321341104e+02 +7.321341104e+02 +6.7193e-01 +1.2117e+00 +9.0166e-01 +9.2292e-01 -4.7610e-01 +1.2390e+00 +8.0904e-01 +6.6098e-01 -2.0640e+00 -4.4543e-01 +7.6006e-01 +2.8296e-01 +1.0990e+00 -1.5027e+00 -9.5101e-01 +1.8597e+00 +8.1348e-01 -1.0118e+00 +7.9179e-01 +1.4533e+00
1695 0 +7.312147960e-01 +7.321212148e+02 +7.321212148e+02 +6.6210e-01 +1.2150e+00 +8.7945e-01 +9.0826e-01 -4.9096e-01 +1.2528e+00 +7.9425e-01 +6.4967e-01 -2.0547e+00 -4.6403e-01 +7.6932e-01 +2.9434e-01 +1.0796e+00 -1.5192e+00 -9.6001e-01 +1.8640e+00 +8.2229e-01 -1.0041e+00 +8.0011e-01 +1.4647e+00
1725 0 +6.236795286e-01 +7.320136795e+02 +7.320136795e+02 +6.7222e-01 +1.2137e+00 +8.8573e-01 +9.2852e-01 -4.9115e-01 +1.2411e+00 +7.7633e-01 +6.4002e-01 -2.0718e+00 -4.6059e-01 +7.6626e-01 +2.9798e-01 +1.0882e+00 -1.5259e+00 -9.5980e-01 +1.8521e+00 +8.1341e-01 -9.9322e-01 +7.9242e-01 +1.4470e+00
1733 0 +6.032159250e-01 +7.319932159e+02 +7.319932159e+02 +6.6216e-01 +1.2303e+00 +9.0774e-01 +9.3098e-01 -4.9737e-01 +1.2297e+00 +7.9797e-01 +6.5294e-01 -2.0852e+00 -4.6558e-01 +7.6961e-01 +2.9996e-01 +1.0839e+00 -1.5015e+00 -9.7525e-01 +1.8472e+00 +8.0833e-01 -1.0306e+00 +7.9119e-01 +1.4455e+00
1784 0 +5.625168894e-01 +7.319525169e+02 +7.319525169e+02 +6.6406e-01 +1.2214e+00 +8.9712e-01 +9.2652e-01 -4.9775e-01 +1.2516e+00 +7.6762e-01 +6.5917e-01 -2.0799e+00 -4.7232e-01 +7.7647e-01 +2.9104e-01 +1.0959e+00 -1.5319e+00 -9.5580e-01 +1.8557e+00 +8.0058e-01 -1.0220e+00 +7.9232e-01 +1.4453e+00
1833 0 +5.438596424e-01 +7.319338596e+02 +7.319338596e+02 +6.5431e-01 +1.2152e+00 +9.0235e-01 +9.2469e-01 -5.1378e-01 +1.2524e+00 +7.8372e-01 +6.6292e-01 -2.0808e+00 -4.6073e-01 +7.8470e-01 +2.9510e-01 +1.0951e+00 -1.5252e+00 -9.6522e-01 +1.8560e+00 +7.9218e-01 -1.0373e+00 +7.8771e-01 +1.4413e+00
1850 0 +5.114115034e-01 +7.319014115e+02 +7.319014115e+02 +6.6131e-01 +1.2100e+00 +8.9597e-01 +9.3077e-01 -4.9414e-01 +1.2457e+00 +7.8183e-01 +6.5177e-01 -2.0622e+00 -4.6634e-01 +7.8266e-01 +2.9092e-01 +1.0804e+00 -1.5359e+00 -9.4782e-01 +1.8504e+00 +7.9444e-01 -1.0153e+00 +7.9718e-01 +1.4298e+00
2004 0 +5.029475645e-01 +7.318929476e+02 +7.318929476e+02 +6.6013e-01 +1.2111e+00 +8.9737e-01 +9.3275e-01 -5.0797e-01 +1.2435e+00 +7.7427e-01 +6.5781e-01 -2.0761e+00 -4.6512e-01 +7.9185e-01 +2.9459e-01 +1.0731e+00 -1.5232e+00 -9.4474e-01 +1.8535e+00 +8.0358e-01 -1.0280e+00 +7.9382e-01 +1.4299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.597022517e+01 +1.212302252e+02 +1.212302252e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.397157941e+01 +1.192315794e+02 +1.192315794e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +4.277734181e+01 +1.180373418e+02 +1.180373418e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
14 0 +3.715830400e+01 +1.124183040e+02 +1.124183040e+02 +2.0965e-01 -9.7187e-02 -1.1358e-01 +8.6172e-02 -2.2346e-01 +4.4609e-01 +7.5027e-02 +2.5625e-01 -4.0528e-01 -1.0025e-01 -3.6272e-01 +3.4804e-01 +5.1434e-01 -2.0450e-01 -5.8217e-01 +7.4452e-02 +4.7706e-01 +3.8489e-01 +6.1581e-02 -3.9155e-01
16 0 +3.032766440e+01 +1.055876644e+02 +1.055876644e+02 +2.3193e-01 +3.1445e-01 -3.8338e-01 -9.2738e-01 -5.5324e-01 +4.0424e-02 -1.5210e-01 -1.6982e-01 -7.0963e-01 -3.2595e-01 -3.1667e-01 +4.4083e-01 +5.4301e-02 +2.7304e-01 -4.0292e-01 -3.6601e-02 -1.9468e-02 +4.3025e-01 -2.4500e-02 +1.6888e-01
156 0 +2.283374585e+01 +9.809374585e+01 +9.809374585e+01 +3.5675e-01 +1.3101e+00 -3.8284e-01 -1.2022e+00 -4.7198e-01 -1.1986e+00 -1.4518e-01 +1.2827e+00 -4.2751e-01 -3.7088e-02 +1.4933e-01 +2.9700e-02 +6.9908e-01 -2.1227e-01 -1.6793e-01 -7.9954e-02 +5.0353e-01 +1.1740e+00 +2.6965e-01 -3.8656e-01
424 0 +1.711698850e+01 +9.237698850e+01 +9.237698850e+01 -2.5388e-01 +1.0695e+00 +1.0897e-01 -2.1494e+00 -1.1198e+00 +1.8336e+00 -8.5312e-02 -3.2949e-01 -7.2278e-01 -4.3494e-01 +2.1403e+00 -1.0624e-02 +1.1161e+00 +5.6637e-02 +1.5491e-01 -3.7938e-01 +1.6137e+00 +1.2740e+00 -4.0002e-01 -1.0375e-01
494 0 +1.682772538e+01 +9.208772538e+01 +9.208772538e+01 -2.0804e-01 +1.0046e+00 -5.6906e-02 -2.1122e+00 -1.5217e+00 +1.7114e+00 +3.0535e-02 -8.1056e-01 -7.1564e-02 +5.2593e-02 +1.6871e+00 +5.6282e-01 +1.0339e+00 +1.2506e-02 -2.9284e-01 -4.7814e-01 +1.5003e+00 +1.7087e+00 -4.8272e-01 +6.1454e-01
546 0 +1.658576699e+01 +9.184576699e+01 +9.184576699e+01 +1.4643e-02 +1.1840e+00 +2.7410e-01 -1.9677e+00 -1.7655e+00 +2.1251e+00 -1.4998e-01 -9.9825e-01 -5.5274e-01 +5.6415e-02 +1.7065e+00 +5.5917e-01 +1.0722e+00 +3.8513e-01 -5.6524e-03 +3.9304e-01 +1.6368e+00 +1.8755e+00 -2.8171e-01 +5.5693e-01
609 0 +1.575628703e+01 +9.101628703e+01 +9.101628703e+01 +3.2097e-01 +1.1371e+00 -4.8765e-01 -1.7374e+00 -1.3893e+00 +1.1557e+00 -4.6606e-01 -8.7886e-01 -2.6894e-01 +2.3431e-01 +1.9295e+00 +6.6815e-01 +1.1617e+00 +5.3626e-01 -3.7828e-01 +2.1203e-01 +1.3371e+00 +1.3707e+00 -3.8732e-01 +6.0708e-01
626 0 +1.466987000e+01 +8.992987000e+01 +8.992987000e+01 +3.2123e-01 +1.0642e+00 -3.7007e-01 -2.1624e+00 -1.5223e+00 +1.2591e+00 -5.2019e-01 -7.6980e-01 -4.6884e-01 +2.8243e-01 +1.9910e+00 +4.6663e-01 +1.0297e+00 +5.6585e-01 -6.1536e-01 -6.7867e-02 +1.5215e+00 +1.3371e+00 -2.4841e-01 +7.9234e-01
631 0 +1.362100626e+01 +8.888100626e+01 +8.888100626e+01 +1.5271e-01 +1.4981e+00 -2.6099e-01 -2.1524e+00 -1.3431e+00 +1.9762e+00 -6.6417e-02 -5.7383e-01 -4.6075e-01 +2.9852e-01 +2.3363e+00 +5.1807e-01 +1.4666e+00 +9.0014e-01 -6.1769e-01 -9.9003e-02 +1.4139e+00 +1.3514e+00 -2.6786e-01 +9.0199e-01
678 0 +1.065942472e+01 +8.591942472e+01 +8.591942472e+01 -7.0281e-02 +1.0723e+00 -1.2612e-01 -1.8896e+00 -1.2656e+00 +1.7687e+00 -5.9407e-01 -7.8073e-01 +1.4402e-02 +5.0166e-02 +1.7417e+00 +1.5294e-01 +1.4594e+00 +2.3981e-01 -7.6860e-01 +1.1200e-01 +1.5068e+00 +1.5026e+00 -6.6577e-01 +5.4614e-01
728 0 +9.414850532e+00 +8.467485053e+01 +8.467485053e+01 -1.4737e-01 +1.0058e+00 -1.3021e-01 -1.9816e+00 -1.3074e+00 +1.7530e+00 -2.4887e-01 -5.1840e-01 -1.6136e-01 +2.5626e-01 +2.0257e+00 +3.6730e-01 +1.1263e+00 +5.5508e-01 -7.2439e-01 +4.5799e-03 +1.4269e+00 +1.7257e+00 -9.7294e-01 +6.9702e-01
828 0 +8.921541518e+00 +8.418154152e+01 +8.418154152e+01 -2.8831e-01 +1.0549e+00 -8.2352e-02 -2.1374e+00 -1.4848e+00 +1.6494e+00 -7.3407e-02 -5.4932e-01 +9.5271e-02 +3.7003e-01 +2.1267e+00 +2.0390e-01 +1.3694e+00 +5.7579e-01 -4.8702e-01 -7.6401e-02 +1.2470e+00 +1.9768e+00 -8.2675e-01 +8.0484e-01
841 0 +8.481431562e+00 +8.374143156e+01 +8.374143156e+01 -4.4771e-01 +1.0456e+00 -2.8889e-01 -2.3349e+00 -1.4108e+00 +1.7344e+00 -2.1952e-01 -4.3699e-01 +2.3942e-02 +2.5508e-01 +2.5050e+00 +2.9642e-01 +1.3413e+00 +4.2364e-01 -6.7213e-01 +1.5768e-01 +1.4422e+00 +2.1008e+00 -9.1073e-01 +9.9902e-01
858 0 +6.536808137e+00 +8.179680814e+01 +8.179680814e+01 -2.9208e-01 +1.0286e+00 -5.0112e-02 -2.1757e+00 -1.4395e+00 +1.6643e+00 -9.6587e-02 -3.2946e-01 +1.6544e-01 +7.0202e-02 +2.3028e+00 +2.8243e-01 +1.3853e+00 +2.6035e-01 -7.8081e-01 -3.9538e-02 +1.3709e+00 +2.2744e+00 -9.7100e-01 +8.7226e-01
880 0 +6.393479607e+00 +8.165347961e+01 +8.165347961e+01 -2.4452e-01 +1.0438e+00 -5.2407e-02 -2.2970e+00 -1.4353e+00 +1.8695e+00 +1.9394e-01 -4.5379e-01 -4.7499e-02 -8.6688e-02 +2.1379e+00 +5.1084e-01 +1.2952e+00 +3.7639e-01 -7.5973e-01 +7.4845e-03 +1.4240e+00 +2.4008e+00 -1.1679e+00 +8.5940e-01
1015 0 +6.105108544e+00 +8.136510854e+01 +8.136510854e+01 -1.6576e-01 +1.0972e+00 -2.7821e-01 -2.1124e+00 -1.2537e+00 +1.8196e+00 -1.4171e-01 -4.3850e-01 +6.9669e-02 +8.2419e-02 +2.2287e+00 +3.0344e-01 +1.2605e+00 +4.1865e-01 -6.7204e-01 -5.1116e-02 +1.3936e+00 +2.2916e+00 -9.4089e-01 +5.4478e-01
1158 0 +5.284742662e+00 +8.054474266e+01 +8.054474266e+01 -1.3531e-01 +9.8622e-01 -2.9485e-01 -2.1578e+00 -1.1774e+00 +1.8598e+00 -2.5745e-01 -6.3542e-01 -2.2994e-02 +2.1991e-02 +2.1981e+00 +2.0899e-01 +1.1995e+00 +4.9597e-01 -8.1558e-01 -7.4198e-02 +1.4730e+00 +2.2254e+00 -9.6172e-01 +4.0780e-01
1187 0 +4.981738820e+00 +8.024173882e+01 +8.024173882e+01 -7.6320e-02 +9.7476e-01 -2.7130e-01 -2.1356e+00 -1.2205e+00 +1.8066e+00 -3.5637e-01 -6.4518e-01 +3.8829e-02 +7.4933e-02 +2.2186e+00 +1.5339e-01 +1.1095e+00 +4.3907e-01 -7.9111e-01 -2.4150e-02 +1.5764e+00 +2.2042e+00 -9.8487e-01 +4.2841e-01
1230 0 +4.401147571e+00 +7.966114757e+01 +7.966114757e+01 -1.7541e-01 +9.1534e-01 -1.7114e-01 -2.1790e+00 -1.1436e+00 +1.7770e+00 -2.4472e-01 -4.8741e-01 +5.2648e-02 +7.0825e-02 +2.2763e+00 +2.8563e-01 +1.1324e+00 +4.0111e-01 -8.5487e-01 +3.6928e-02 +1.5346e+00 +2.2177e+00 -1.0331e+00 +5.0512e-01
1268 0 +4.072080975e+00 +7.933208098e+01 +7.933208098e+01 -2.6128e-01 +9.2478e-01 -1.4179e-01 -2.2328e+00 -1.1713e+00 +1.7830e+00 -4.7253e-01 -5.4539e-01 -1.8045e-02 -1.5236e-01 +2.2816e+00 +1.7454e-01 +1.0744e+00 +3.8007e-01 -9.6747e-01 +1.4439e-01 +1.5395e+00 +2.2672e+00 -9.4604e-01 +5.1023e-01
1276 0 +3.609718561e+00 +7.886971856e+01 +7.886971856e+01 -3.5679e-01 +8.3994e-01 -9.3219e-02 -2.2164e+00 -1.0745e+00 +1.7623e+00 -4.4630e-01 -4.4622e-01 +4.1586e-02 -1.1940e-01 +2.3710e+00 +2.2890e-01 +1.0522e+00 +2.4981e-01 -8.8528e-01 +1.6299e-01 +1.5222e+00 +2.2370e+00 -1.0041e+00 +3.9548e-01
1358 0 +3.447396851e+00 +7.870739685e+01 +7.870739685e+01 -6.2043e-02 +9.2649e-01 -8.4709e-02 -2.1327e+00 -1.0927e+00 +1.8844e+00 -3.4790e-01 -5.6571e-01 +4.6096e-02 -9.5347e-02 +2.2779e+00 +1.2067e-01 +1.2570e+00 +3.6413e-01 -9.1494e-01 -1.4642e-02 +1.3995e+00 +2.4799e+00 -1.0200e+00 +5.2226e-01
1456 0 +3.227976070e+00 +7.848797607e+01 +7.848797607e+01 -9.2364e-02 +9.6312e-01 -2.8721e-02 -2.1902e+00 -1.0818e+00 +1.6451e+00 -2.5992e-01 -4.3148e-01 +3.9973e-03 -1.0708e-01 +2.2870e+00 +1.7350e-01 +1.1056e+00 +2.3480e-01 -9.2404e-01 +9.4288e-02 +1.5247e+00 +2.4216e+00 -9.6824e-01 +3.6956e-01
1495 0 +3.133877336e+00 +7.839387734e+01 +7.839387734e+01 -9.4082e-02 +9.6638e-01 -9.1387e-02 -2.1701e+00 -1.0961e+00 +1.6386e+00 -2.7905e-01 -4.5204e-01 +2.8983e-02 -1.6408e-01 +2.2344e+00 +2.1105e-01 +1.0547e+00 +1.7541e-01 -9.1334e-01 +4.2506e-02 +1.4741e+00 +2.4126e+00 -1.0361e+00 +4.8860e-01
1534 0 +3.054731640e+00 +7.831473164e+01 +7.831473164e+01 -1.2405e-01 +9.8607e-01 -9.4962e-02 -2.1901e+00 -1.0251e+00 +1.7143e+00 -2.8508e-01 -4.9043e-01 +7.1737e-04 -1.3440e-01 +2.2723e+00 +1.7335e-01 +1.0691e+00 +2.4595e-01 -9.6089e-01 +8.0316e-02 +1.4581e+00 +2.4757e+00 -1.0574e+00 +4.0968e-01
1544 0 +2.736636664e+00 +7.799663666e+01 +7.799663666e+01 -8.9412e-02 +9.9213e-01 -4.8473e-02 -2.2235e+00 -1.0999e+00 +1.6800e+00 -3.3498e-01 -4.9817e-01 +2.7940e-02 -1.1427e-01 +2.2950e+00 +1.8085e-01 +1.0719e+00 +2.0675e-01 -9.4023e-01 +1.1670e-01 +1.5156e+00 +2.4571e+00 -9.9815e-01 +4.6760e-01
1545 0 +2.482630030e+00 +7.774263003e+01 +7.774263003e+01 -1.4208e-01 +9.8692e-01 -7.9937e-02 -2.1296e+00 -1.0514e+00 +1.6668e+00 -2.9569e-01 -4.6496e-01 +5.6594e-02 -1.1480e-01 +2.2639e+00 +1.8009e-01 +1.0306e+00 +2.5127e-01 -9.0872e-01 +9.3376e-02 +1.4580e+00 +2.4621e+00 -9.9956e-01 +4.1049e-01
1560 0 +2.450909765e+00 +7.771090976e+01 +7.771090976e+01 -1.3554e-01 +9.8052e-01 -2.2596e-02 -2.1590e+00 -1.0773e+00 +1.6417e+00 -2.8968e-01 -4.2305e-01 +4.5191e-02 -1.1712e-01 +2.2392e+00 +2.0539e-01 +1.0144e+00 +2.1334e-01 -9.5528e-01 +1.1186e-01 +1.4968e+00 +2.4739e+00 -1.0049e+00 +4.0888e-01
1598 0 +2.341910477e+00 +7.760191048e+01 +7.760191048e+01 -1.0008e-01 +9.8135e-01 -1.0144e-02 -2.1566e+00 -1.0637e+00 +1.6343e+00 -2.9119e-01 -4.0260e-01 +4.2767e-02 -1.0201e-01 +2.2666e+00 +1.9908e-01 +1.0530e+00 +1.9624e-01 -9.0566e-01 +1.0915e-01 +1.4883e+00 +2.4816e+00 -1.0726e+00 +3.9459e-01
1617 0 +2.198627730e+00 +7.745862773e+01 +7.745862773e+01 -1.1833e-01 +9.6352e-01 -7.4971e-03 -2.1369e+00 -1.0902e+00 +1.6440e+00 -2.8108e-01 -3.9804e-01 +3.0151e-02 -1.2196e-01 +2.2716e+00 +2.3234e-01 +1.0577e+00 +1.5175e-01 -9.3810e-01 +1.0315e-01 +1.5040e+00 +2.4471e+00 -1.0324e+00 +4.2921e-01
1627 0 +2.131133017e+00 +7.739113302e+01 +7.739113302e+01 -9.7410e-02 +9.5399e-01 +2.9722e-02 -2.1402e+00 -1.0504e+00 +1.6557e+00 -2.8096e-01 -4.1616e-01 +2.9720e-02 -1.0079e-01 +2.2921e+00 +1.9064e-01 +1.0569e+00 +1.7086e-01 -9.1187e-01 +1.0276e-01 +1.4731e+00 +2.4454e+00 -1.0455e+00 +3.9236e-01
1634 0 +1.830142945e+00 +7.709014295e+01 +7.709014295e+01 -1.1941e-01 +9.4363e-01 +9.2611e-03 -2.1431e+00 -1.0374e+00 +1.6366e+00 -2.8922e-01 -3.7312e-01 +4.1248e-02 -8.7155e-02 +2.2779e+00 +2.0393e-01 +1.0394e+00 +1.8418e-01 -9.2311e-01 +8.6837e-02 +1.5082e+00 +2.4473e+00 -1.0368e+00 +3.9912e-01
1758 0 +1.789601506e+00 +7.704960151e+01 +7.704960151e+01 -1.0921e-01 +9.7086e-01 +1.1819e-02 -2.1693e+00 -1.0336e+00 +1.6066e+00 -2.1026e-01 -3.8128e-01 -5.1116e-03 -1.2102e-01 +2.2118e+00 +2.3200e-01 +1.0082e+00 +2.0142e-01 -9.2205e-01 +1.4100e-01 +1.5038e+00 +2.4363e+00 -1.0053e+00 +3.4347e-01
1861 0 +1.770448074e+00 +7.703044807e+01 +7.703044807e+01 -3.7524e-02 +9.6791e-01 -7.8904e-03 -2.1808e+00 -1.0414e+00 +1.6290e+00 -2.4574e-01 -4.1439e-01 +6.6252e-02 -7.4474e-02 +2.2514e+00 +2.0504e-01 +1.0140e+00 +2.4839e-01 -8.8721e-01 +1.7672e-01 +1.5167e+00 +2.4333e+00 -9.8961e-01 +2.8327e-01
1902 0 +1.677477797e+00 +7.693747780e+01 +7.693747780e+01 -6.6040e-02 +9.5837e-01 +4.4100e-02 -2.1753e+00 -1.0288e+00 +1.6389e+00 -2.3321e-01 -3.6809e-01 +6.1498e-02 -7.8563e-02 +2.2242e+00 +2.2772e-01 +1.0192e+00 +2.1837e-01 -8.6985e-01 +1.7286e-01 +1.5263e+00 +2.4586e+00 -1.0127e+00 +3.0874e-01
1907 0 +1.577220938e+00 +7.683722094e+01 +7.683722094e+01 -6.8652e-02 +9.4867e-01 -1.6141e-02 -2.1761e+00 -1.0335e+00 +1.6625e+00 -2.5561e-01 -4.0070e-01 +4.4472e-02 -1.0462e-01 +2.2524e+00 +2.2085e-01 +1.0296e+00 +2.0932e-01 -8.8427e-01 +1.3285e-01 +1.5096e+00 +2.4779e+00 -1.0270e+00 +3.2168e-01
1909 0 +1.538569160e+00 +7.679856916e+01 +7.679856916e+01 -6.0509e-02 +9.7245e-01 +2.6090e-03 -2.1593e+00 -1.0344e+00 +1.6542e+00 -2.1366e-01 -3.8754e-01 +5.6274e-02 -9.1070e-02 +2.2342e+00 +2.2731e-01 +1.0153e+00 +2.2337e-01 -8.6411e-01 +1.2519e-01 +1.5093e+00 +2.4822e+00 -1.0351e+00 +3.1582e-01
2004 0 +1.538569160e+00 +7.679856916e+01 +7.679856916e+01 -6.0509e-02 +9.7245e-01 +2.6090e-03 -2.1593e+00 -1.0344e+00 +1.6542e+00 -2.1366e-01 -3.8754e-01 +5.6274e-02 -9.1070e-02 +2.2342e+00 +2.2731e-01 +1.0153e+00 +2.2337e-01 -8.6411e-01 +1.2519e-01 +1.5093e+00 +2.4822e+00 -1.0351e+00 +3.1582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.950476925e+01 +4.037476925e+01 +4.037476925e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.526102554e+01 +1.613102554e+01 +1.613102554e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +4.803664476e+01 -1.093355241e+00 -1.093355241e+00 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
14 0 +4.489125523e+01 -4.238744773e+00 -4.238744773e+00 -3.0254e-01 -1.2288e-01 -6.1983e-03 -5.1008e-01 +3.1816e-02 -2.6558e-01 +1.3396e-01 -1.7733e-01 -5.9006e-01 +1.0695e-01 -3.1891e-01 +3.1422e-01 +5.9405e-01 +4.1763e-01 -4.8803e-01 +7.6138e-02 +3.5813e-01 +2.5246e-01 -7.1111e-02 -6.7255e-02
18 0 +4.169388006e+01 -7.436119941e+00 -7.436119941e+00 +2.0139e-01 +5.1078e-01 +2.2133e-01 -4.2582e-01 -2.7992e-01 +2.6253e-01 +1.6692e-01 -2.8370e-01 -5.8284e-01 -2.2452e-01 -8.2822e-01 +1.1182e-01 +2.1984e-01 -1.1737e-01 -2.5811e-01 +1.1902e-01 -3.4441e-01 +2.2581e-01 -7.4189e-02 +4.5126e-01
57 0 +4.030365004e+01 -8.826349956e+00 -8.826349956e+00 -2.2146e-01 +1.4838e-01 -3.3469e-01 -7.6815e-01 -2.7899e-01 +5.0284e-01 -2.5559e-01 -6.8411e-01 -1.4864e-01 +1.9776e-01 -8.5299e-01 +2.8483e-01 -1.9494e-01 -5.9779e-01 -7.1365e-01 +1.5571e-01 +3.9956e-01 -2.0230e-02 -2.5490e-01 +7.1563e-01
60 0 +2.980263087e+01 -1.932736913e+01 -1.932736913e+01 -1.9577e-02 -2.5021e-01 -6.7980e-01 -1.8132e-01 -6.5727e-03 -3.7316e-01 +3.3950e-01 -5.0851e-01 -9.0368e-01 +2.4699e-01 -1.0052e+00 +4.1757e-01 +7.7747e-01 -6.2475e-01 -2.1932e-01 -8.5263e-02 -1.2506e-01 -6.3519e-02 +1.5163e-01 +5.9172e-01
92 0 +2.807844655e+01 -2.105155345e+01 -2.105155345e+01 -6.6166e-01 +1.6657e-01 -8.6039e-01 -1.0799e+00 +1.7561e-01 -1.4838e-01 +4.9895e-01 -1.2266e+00 -1.3606e+00 +4.0949e-01 -1.3110e+00 +3.2250e-02 +2.5833e-01 -5.0503e-01 -6.0729e-01 +3.6665e-02 +5.7523e-01 -1.8224e-02 -2.0038e-01 +5.6245e-01
195 0 +2.351015214e+01 -2.561984786e+01 -2.561984786e+01 +7.3002e-01 +2.3051e-01 -7.3127e-01 -1.0086e+00 -5.8609e-01 +4.4270e-01 +3.7020e-01 -1.3607e+00 -8.5016e-01 +3.3644e-01 -2.7583e-01 +2.8199e-02 +6.9680e-01 -1.6224e+00 +2.5783e-01 -6.5254e-01 +1.6801e-01 -8.7890e-01 +4.7141e-01 -5.0981e-01
199 0 +2.165191829e+01 -2.747808171e+01 -2.747808171e+01 +1.0459e+00 +1.3622e-01 -4.4564e-01 -7.6581e-01 -1.0897e+00 +9.5501e-02 +6.9250e-01 -2.0078e+00 -8.7190e-01 +1.3963e-01 -1.4216e-01 +4.2954e-02 +1.5477e-01 -8.0389e-01 +2.4694e-01 -1.7559e-01 +4.3178e-01 -8.9594e-01 +6.1852e-01 +4.7640e-02
218 0 +1.950932350e+01 -2.962067650e+01 -2.962067650e+01 +8.9533e-01 +7.1179e-01 -7.1367e-01 -6.4360e-01 -4.2443e-01 +2.8954e-01 +1.3845e-01 -1.4201e+00 -1.5650e+00 +2.0070e-01 -2.7361e-01 +3.5172e-01 +3.7653e-02 -1.1124e+00 +7.6516e-01 -6.9334e-01 +3.2194e-01 -9.3936e-01 +8.5701e-01 -1.8316e-01
294 0 +1.922885518e+01 -2.990114482e+01 -2.990114482e+01 +7.9441e-01 +1.9384e-02 -8.7181e-02 -5.8442e-01 -5.4220e-01 -2.1262e-01 +2.9648e-01 -1.6771e+00 -8.2919e-01 +3.8767e-01 -1.0619e+00 -1.1246e-01 +3.5426e-01 -1.5393e+00 +7.6182e-01 -9.3813e-01 +5.2579e-01 -8.8846e-01 +7.0850e-01 -8.1816e-02
329 0 +1.699835755e+01 -3.213164245e+01 -3.213164245e+01 +7.6824e-01 +1.0493e-01 -1.9804e-01 -7.8353e-01 -1.3713e+00 +1.0055e-01 +4.5818e-01 -1.9336e+00 -7.2811e-01 -2.9350e-01 -1.1692e+00 +3.2616e-02 +8.6677e-01 -1.1559e+00 +1.0633e+00 -6.4885e-01 +3.2952e-01 -6.4905e-01 +8.0420e-01 -1.1960e-01
