% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +2.030547301e+01 +3.045254730e+02 +3.045254730e+02 +1.1653e+00 +7.2298e-01 +3.2431e-01 +2.8590e+00 +1.1757e+00 -4.0718e+00 +3.3462e+00 +1.6973e+00 +2.7600e-01 -3.1818e+00
563 0 +1.662895528e+01 +3.008489553e+02 +3.008489553e+02 +1.1519e+00 +7.0939e-01 +2.8389e-01 +2.8401e+00 +1.1693e+00 -4.0117e+00 +3.3398e+00 +1.7135e+00 +2.5630e-01 -3.1718e+00
571 0 +1.342158155e+01 +2.976415816e+02 +2.976415816e+02 +1.1206e+00 +7.5391e-01 +2.2144e-01 +2.8595e+00 +1.1956e+00 -4.0505e+00 +3.3623e+00 +1.7216e+00 +2.5681e-01 -3.1725e+00
601 0 +1.148054442e+01 +2.957005444e+02 +2.957005444e+02 +1.1153e+00 +7.3965e-01 +2.5436e-01 +2.8611e+00 +1.1910e+00 -4.0408e+00 +3.3837e+00 +1.7281e+00 +2.4290e-01 -3.1844e+00
610 0 +9.953085152e+00 +2.941730852e+02 +2.941730852e+02 +1.1168e+00 +7.1123e-01 +2.4992e-01 +2.8511e+00 +1.2096e+00 -4.0351e+00 +3.3739e+00 +1.7550e+00 +2.4530e-01 -3.1858e+00
713 0 +9.757311980e+00 +2.939773120e+02 +2.939773120e+02 +1.1095e+00 +7.0836e-01 +2.2872e-01 +2.8353e+00 +1.2133e+00 -4.0347e+00 +3.3773e+00 +1.7490e+00 +2.5672e-01 -3.1859e+00
745 0 +9.539775127e+00 +2.937597751e+02 +2.937597751e+02 +1.1109e+00 +7.2006e-01 +2.2178e-01 +2.8465e+00 +1.2058e+00 -4.0447e+00 +3.3867e+00 +1.7490e+00 +2.5654e-01 -3.1908e+00
783 0 +9.232878652e+00 +2.934528787e+02 +2.934528787e+02 +1.1109e+00 +7.1409e-01 +2.2489e-01 +2.8379e+00 +1.2023e+00 -4.0345e+00 +3.3875e+00 +1.7580e+00 +2.5746e-01 -3.1878e+00
824 0 +9.085814275e+00 +2.933058143e+02 +2.933058143e+02 +1.1059e+00 +7.1461e-01 +2.2116e-01 +2.8406e+00 +1.1982e+00 -4.0330e+00 +3.3910e+00 +1.7626e+00 +2.5217e-01 -3.1883e+00
1000 0 +8.989908303e+00 +2.932099083e+02 +2.932099083e+02 +1.1058e+00 +7.1076e-01 +2.2826e-01 +2.8463e+00 +1.1962e+00 -4.0344e+00 +3.3906e+00 +1.7669e+00 +2.5424e-01 -3.1873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.145178465e+02 +2.823478465e+02 +2.823478465e+02 -3.5778e-02 +2.8576e-01 -6.8384e-01 -2.4776e-01 -1.7916e-01 +3.4762e-01 -3.0463e-03 +2.2359e-02 -2.5624e-01 +2.4067e-01
2 0 +3.136265582e+02 +2.814565582e+02 +2.814565582e+02 +2.6369e-01 -4.4346e-02 +4.9765e-02 +7.6999e-01 -3.8794e-01 -1.0461e-01 +5.2977e-01 +5.4689e-03 +3.5109e-02 +1.7697e-01
3 0 +3.018689908e+02 +2.696989908e+02 +2.696989908e+02 +4.3179e-02 +7.8177e-02 +1.0721e-01 -1.0515e-01 -1.0971e-01 +4.9694e-01 +2.5115e-02 -8.8737e-02 +2.8101e-01 -2.0333e-01
4 0 +2.776833695e+02 +2.455133695e+02 +2.455133695e+02 -1.9114e-01 -1.9675e-01 -4.1367e-02 -1.7886e-01 +5.0008e-01 -1.7189e-01 -2.5090e-01 +2.7269e-02 +5.5916e-02 -1.9185e-02
5 0 +2.736365828e+02 +2.414665828e+02 +2.414665828e+02 -4.8897e-01 -3.9856e-01 +2.3219e-02 +8.8084e-02 +4.5018e-01 -2.4396e-01 -1.5928e-01 +5.6951e-01 -2.0464e-01 -4.5194e-01
7 0 +2.605650540e+02 +2.283950540e+02 +2.283950540e+02 +7.1170e-02 +2.8158e-01 +1.5869e-01 -1.4523e-01 +4.1769e-01 -8.5879e-01 -4.6051e-01 +5.1337e-01 +2.6791e-01 -4.0449e-01
11 0 +2.216261027e+02 +1.894561027e+02 +1.894561027e+02 -1.9606e-01 +3.0075e-01 +4.5015e-01 -4.7841e-01 +7.4111e-01 -3.5070e-01 -3.3160e-01 +8.0227e-01 +5.1585e-01 -3.9061e-01
15 0 +2.117178645e+02 +1.795478645e+02 +1.795478645e+02 -1.7209e-01 +5.0877e-02 -3.9983e-02 -2.9199e-01 +3.7119e-01 +1.3185e-01 -5.8743e-01 +8.5095e-01 +1.4504e-01 -8.1609e-01
28 0 +1.933781191e+02 +1.612081191e+02 +1.612081191e+02 -5.3453e-01 -3.8672e-01 -1.1925e-01 -4.0444e-01 +1.4277e-01 -2.9510e-01 -2.3554e-01 +4.6708e-01 +2.9273e-01 -1.0488e+00
51 0 +1.666350883e+02 +1.344650883e+02 +1.344650883e+02 -1.4901e+00 -4.7221e-01 -4.4822e-01 -9.1848e-01 +5.4239e-01 -3.7704e-01 -1.3801e+00 +1.5480e+00 +3.8664e-01 -1.6688e+00
59 0 +1.517066192e+02 +1.195366192e+02 +1.195366192e+02 -1.1577e+00 +9.5969e-02 -6.8770e-01 -7.3162e-01 +8.0201e-01 -2.7240e-01 -6.2930e-01 +1.4134e+00 +6.9020e-01 -2.4159e+00
75 0 +1.098768113e+02 +7.770681132e+01 +7.770681132e+01 -6.7529e-01 +2.7764e-01 -1.8625e+00 -7.8106e-02 +1.2960e+00 +5.2989e-01 -2.1640e-01 +2.7226e+00 +3.1718e-01 -1.3640e+00
100 0 +1.009599141e+02 +6.878991405e+01 +6.878991405e+01 +5.3151e-02 -6.2470e-01 -3.5921e-01 -5.1850e-01 +2.5668e+00 +5.2055e-01 -9.1374e-01 +3.0183e+00 +9.9124e-01 -1.6090e+00
111 0 +9.498227437e+01 +6.281227437e+01 +6.281227437e+01 -4.5738e-01 -5.7417e-01 -7.9993e-01 -8.0475e-01 +3.6809e+00 +9.7194e-01 -1.1745e+00 +2.5966e+00 +6.0381e-01 -2.7790e+00
346 0 +8.169505860e+01 +4.952505860e+01 +4.952505860e+01 +4.4941e-01 +2.5627e-01 -8.2214e-01 +4.0597e-02 +2.5217e+00 -9.6307e-01 -3.7568e-01 +3.4020e+00 +9.9298e-01 -3.0737e+00
423 0 +7.374463610e+01 +4.157463610e+01 +4.157463610e+01 +4.8039e-01 -1.1622e-01 -9.0367e-01 -1.6429e-01 +2.5218e+00 -1.1370e+00 -2.6623e-01 +3.4146e+00 +1.3241e+00 -3.0709e+00
450 0 +6.241868744e+01 +3.024868744e+01 +3.024868744e+01 +4.9118e-01 +6.4333e-02 -8.5753e-01 -9.6932e-02 +2.5799e+00 -1.0641e+00 -2.3080e-01 +3.3196e+00 +1.0939e+00 -3.0459e+00
461 0 +4.496574071e+01 +1.279574071e+01 +1.279574071e+01 +4.8916e-01 +8.0738e-02 -9.0481e-01 -1.6694e-01 +2.5598e+00 -9.8515e-01 -6.0497e-02 +3.3491e+00 +1.0167e+00 -3.0187e+00
496 0 +4.420006465e+01 +1.203006465e+01 +1.203006465e+01 +4.4743e-01 +3.5815e-02 -8.5733e-01 -1.6178e-01 +2.6129e+00 -1.0110e+00 -1.1578e-01 +3.4192e+00 +1.0355e+00 -3.0287e+00
525 0 +4.200282197e+01 +9.832821967e+00 +9.832821967e+00 +4.3404e-01 +6.3631e-02 -9.4075e-01 -8.2162e-02 +2.5339e+00 -1.0127e+00 -9.7119e-02 +3.4031e+00 +1.0643e+00 -3.0484e+00
532 0 +3.854463116e+01 +6.374631159e+00 +6.374631159e+00 +4.3502e-01 +4.7959e-02 -9.2727e-01 -9.3725e-02 +2.5548e+00 -1.0016e+00 -1.0565e-01 +3.4364e+00 +1.0443e+00 -3.0372e+00
568 0 +3.726786969e+01 +5.097869686e+00 +5.097869686e+00 +4.5552e-01 +1.0597e-01 -9.2215e-01 -1.1849e-01 +2.5487e+00 -9.9777e-01 -1.0217e-01 +3.4468e+00 +1.0444e+00 -3.0589e+00
580 0 +3.516688720e+01 +2.996887196e+00 +2.996887196e+00 +4.5339e-01 +1.3481e-01 -9.4336e-01 -1.3157e-01 +2.5548e+00 -9.6771e-01 -1.0070e-01 +3.4375e+00 +1.0296e+00 -3.0237e+00
613 0 +3.428458553e+01 +2.114585533e+00 +2.114585533e+00 +4.4538e-01 +1.5427e-01 -9.6667e-01 -1.3020e-01 +2.5768e+00 -1.0024e+00 -8.3982e-02 +3.4378e+00 +1.0351e+00 -3.0398e+00
648 0 +3.374994446e+01 +1.579944461e+00 +1.579944461e+00 +4.3576e-01 +1.7533e-01 -9.6162e-01 -1.2903e-01 +2.5735e+00 -9.8579e-01 -9.0432e-02 +3.4440e+00 +1.0347e+00 -3.0367e+00
766 0 +3.309480165e+01 +9.248016542e-01 +9.248016542e-01 +4.5151e-01 +1.9890e-01 -9.5839e-01 -1.4423e-01 +2.5676e+00 -9.8612e-01 -9.9301e-02 +3.4369e+00 +1.0402e+00 -3.0346e+00
1000 0 +3.283838094e+01 +6.683809418e-01 +6.683809418e-01 +4.5010e-01 +2.1954e-01 -9.5039e-01 -1.3916e-01 +2.5666e+00 -1.0012e+00 -1.0640e-01 +3.4411e+00 +1.0410e+00 -3.0346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.075699369e+02 +3.489899369e+02 +3.489899369e+02 -4.1957e-01 +3.6582e-01 +2.0561e-01 -1.8854e-01 +2.7757e-01 -6.0944e-02 +7.2783e-02 +1.1632e-01 -2.3524e-02 -9.5966e-01
2 0 +3.903997442e+02 +3.318197442e+02 +3.318197442e+02 -3.0570e-01 -2.2184e-01 -3.5602e-01 +2.2321e-02 -2.0594e-01 -2.8068e-02 +3.3572e-01 -2.2553e-01 +9.0871e-02 -2.4356e-02
5 0 +3.769679421e+02 +3.183879421e+02 +3.183879421e+02 -1.3571e-01 +1.2361e-01 -1.2756e-01 +2.0412e-01 -2.0530e-01 -5.3354e-01 +4.3287e-01 +2.9116e-01 -4.7463e-02 -1.9580e-01
7 0 +3.617979938e+02 +3.032179938e+02 +3.032179938e+02 -5.2269e-02 -2.8866e-03 +1.6447e-01 +3.6535e-01 +3.4943e-01 -4.3777e-02 -4.2355e-01 +4.9230e-01 +4.7488e-01 -1.0649e-01
14 0 +3.500716995e+02 +2.914916995e+02 +2.914916995e+02 +6.4864e-01 -2.6105e-01 -1.1779e-01 +3.4849e-01 -2.1673e-01 -7.8939e-02 +4.8417e-01 +2.6686e-01 +6.4700e-01 +2.7727e-01
23 0 +3.237022775e+02 +2.651222775e+02 +2.651222775e+02 -3.4496e-01 -6.4311e-01 -4.8217e-02 -7.7681e-02 -1.6899e-02 -2.1977e-01 +2.2856e-01 +5.6725e-01 -2.1745e-01 -1.2766e-01
28 0 +3.002696857e+02 +2.416896857e+02 +2.416896857e+02 +4.3966e-01 +3.8723e-03 +9.8297e-02 -2.8885e-03 +4.2602e-02 -9.3365e-03 +5.0676e-01 +7.8232e-01 +3.8545e-01 +2.7103e-01
34 0 +2.818534914e+02 +2.232734914e+02 +2.232734914e+02 +3.1759e-01 -1.5724e-01 -2.6500e-03 +6.1465e-01 +5.7460e-02 -1.8304e-01 +3.1772e-01 -4.2040e-02 +4.7718e-01 +3.0011e-01
42 0 +2.623890974e+02 +2.038090974e+02 +2.038090974e+02 +8.6520e-01 +2.1469e-01 +3.3377e-01 +4.6505e-01 +5.7499e-01 -4.4324e-01 +6.5728e-01 +7.0011e-01 +1.0375e+00 +2.6202e-01
60 0 +2.340669607e+02 +1.754869607e+02 +1.754869607e+02 +6.1036e-01 -3.4510e-02 +2.5203e-01 +7.7133e-01 +4.0437e-01 -2.9910e-01 +8.2945e-01 +8.9801e-01 +1.4298e+00 +3.1784e-01
73 0 +1.532711020e+02 +9.469110202e+01 +9.469110202e+01 +6.0422e-01 -6.3520e-02 +8.4724e-01 +5.0798e-01 +4.3483e-01 -1.1523e+00 +1.5594e+00 +1.7281e+00 +2.0074e+00 +9.9270e-01
129 0 +1.404007529e+02 +8.182075291e+01 +8.182075291e+01 +2.1391e+00 -1.4006e-01 +2.6190e-01 -5.0753e-01 +1.7345e+00 -2.1313e+00 +2.7250e+00 +1.8427e+00 +2.7344e+00 +1.1003e+00
130 0 +1.342636395e+02 +7.568363954e+01 +7.568363954e+01 +1.1936e+00 +4.7887e-01 -3.8769e-01 +1.7570e+00 +1.9141e+00 -2.2517e+00 +1.7214e+00 +2.8148e+00 +2.3795e+00 +5.0821e-01
204 0 +1.119028767e+02 +5.332287666e+01 +5.332287666e+01 +1.4143e+00 +2.5809e-01 -1.2869e+00 +1.0817e+00 +1.2879e+00 -2.5541e+00 +2.7609e+00 +3.2070e+00 +1.9166e+00 +1.1051e+00
211 0 +1.093971591e+02 +5.081715907e+01 +5.081715907e+01 +9.2746e-01 -2.4125e-01 -1.6304e+00 +1.7300e+00 +2.2900e+00 -2.2841e+00 +2.7765e+00 +2.9309e+00 +2.6341e+00 +1.2875e+00
250 0 +9.823272778e+01 +3.965272778e+01 +3.965272778e+01 +1.4029e+00 +2.2623e-01 -1.4743e+00 +1.2916e+00 +1.8376e+00 -1.8610e+00 +2.7327e+00 +2.8755e+00 +2.1823e+00 +1.5887e+00
293 0 +9.414314335e+01 +3.556314335e+01 +3.556314335e+01 +1.4122e+00 +4.4791e-02 -1.0946e+00 +1.7498e+00 +2.4462e+00 -1.8009e+00 +2.2116e+00 +3.3197e+00 +2.3741e+00 +1.2257e+00
377 0 +8.841008471e+01 +2.983008471e+01 +2.983008471e+01 +2.5150e+00 +2.1409e-01 -4.5131e-01 +1.0637e+00 +1.7814e+00 -2.1804e+00 +2.0378e+00 +3.5963e+00 +1.9772e+00 +6.8050e-01
472 0 +7.886200323e+01 +2.028200323e+01 +2.028200323e+01 +2.5264e+00 +2.9276e-01 -3.8285e-01 +1.0834e+00 +1.9443e+00 -2.1001e+00 +2.3586e+00 +3.2265e+00 +2.3867e+00 +6.7518e-01
505 0 +7.705414236e+01 +1.847414236e+01 +1.847414236e+01 +2.6918e+00 +1.5866e-01 -4.8435e-01 +1.0525e+00 +1.9148e+00 -2.2548e+00 +2.3473e+00 +3.3766e+00 +2.3482e+00 +6.3954e-01
529 0 +5.706817000e+01 -1.511829997e+00 -1.511829997e+00 +2.6039e+00 +2.2013e-01 -4.6276e-01 +1.1359e+00 +1.9346e+00 -2.2163e+00 +2.2392e+00 +3.2498e+00 +2.2969e+00 +6.2402e-01
571 0 +5.341804769e+01 -5.161952312e+00 -5.161952312e+00 +2.5384e+00 +1.6815e-01 -4.1593e-01 +1.0879e+00 +1.9617e+00 -2.2066e+00 +2.2410e+00 +3.2632e+00 +2.3975e+00 +6.3569e-01
574 0 +4.946009834e+01 -9.119901663e+00 -9.119901663e+00 +2.5150e+00 +1.8374e-01 -4.3438e-01 +1.0605e+00 +1.9453e+00 -2.1745e+00 +2.2523e+00 +3.2405e+00 +2.3535e+00 +6.2467e-01
585 0 +4.873711758e+01 -9.842882418e+00 -9.842882418e+00 +2.5591e+00 +1.6558e-01 -4.6599e-01 +1.0784e+00 +1.9255e+00 -2.1989e+00 +2.2950e+00 +3.2530e+00 +2.3665e+00 +6.1543e-01
628 0 +4.785842649e+01 -1.072157351e+01 -1.072157351e+01 +2.5744e+00 +1.4760e-01 -3.9029e-01 +1.1671e+00 +1.9392e+00 -2.2109e+00 +2.2355e+00 +3.2449e+00 +2.3642e+00 +6.0493e-01
659 0 +4.664884790e+01 -1.193115210e+01 -1.193115210e+01 +2.5765e+00 +1.4967e-01 -4.1631e-01 +1.1815e+00 +1.9310e+00 -2.1915e+00 +2.2657e+00 +3.2624e+00 +2.3601e+00 +6.2861e-01
680 0 +4.568866623e+01 -1.289133377e+01 -1.289133377e+01 +2.5648e+00 +1.3022e-01 -4.3508e-01 +1.1726e+00 +1.9439e+00 -2.1942e+00 +2.2687e+00 +3.2496e+00 +2.3636e+00 +6.2758e-01
694 0 +4.466427843e+01 -1.391572157e+01 -1.391572157e+01 +2.5920e+00 +1.2663e-01 -4.0799e-01 +1.1421e+00 +1.9452e+00 -2.1853e+00 +2.2673e+00 +3.2447e+00 +2.3606e+00 +6.1676e-01
721 0 +4.362907411e+01 -1.495092589e+01 -1.495092589e+01 +2.5804e+00 +1.0848e-01 -4.3095e-01 +1.1352e+00 +1.9285e+00 -2.2055e+00 +2.2615e+00 +3.2337e+00 +2.3454e+00 +6.2564e-01
792 0 +4.238097486e+01 -1.619902514e+01 -1.619902514e+01 +2.5832e+00 +8.2978e-02 -4.2815e-01 +1.1346e+00 +1.9070e+00 -2.1830e+00 +2.2618e+00 +3.2435e+00 +2.3498e+00 +6.1744e-01
917 0 +4.166986057e+01 -1.691013943e+01 -1.691013943e+01 +2.5894e+00 +5.6018e-02 -4.3619e-01 +1.1253e+00 +1.8969e+00 -2.1945e+00 +2.2602e+00 +3.2428e+00 +2.3526e+00 +6.1554e-01
1000 0 +4.140615323e+01 -1.717384677e+01 -1.717384677e+01 +2.5881e+00 +3.2230e-02 -4.3588e-01 +1.1275e+00 +1.8845e+00 -2.1945e+00 +2.2591e+00 +3.2416e+00 +2.3499e+00 +6.1522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015907413e+02 -4.033292587e+02 -4.033292587e+02 +1.7354e-01 +6.5114e-02 -1.4185e-01 +3.3484e-01 -4.2545e-03 -3.6137e-01 -2.5460e-01 +4.5829e-01 +2.2063e-01 -4.1252e-01
2 0 +1.946200864e+02 -4.102999136e+02 -4.102999136e+02 +4.7444e-01 -2.1970e-01 +4.2492e-01 -3.2571e-02 +9.2369e-02 +3.5750e-03 +2.5759e-01 -1.7351e-01 +4.3024e-01 -1.5809e-01
4 0 +1.787274485e+02 -4.261925515e+02 -4.261925515e+02 -1.8734e-01 -2.8559e-01 -9.5907e-02 -4.4575e-01 -1.6667e-01 -7.0578e-01 +1.4468e-01 -8.0666e-02 +2.4360e-01 -1.8204e-01
10 0 +1.609448089e+02 -4.439751911e+02 -4.439751911e+02 -1.5357e-01 +7.2228e-02 -3.8693e-02 +4.7707e-01 -1.4378e-01 -4.9000e-01 -2.3493e-01 -3.7502e-01 -2.3722e-01 -5.9293e-02
14 0 +1.461043630e+02 -4.588156370e+02 -4.588156370e+02 +3.6177e-01 -2.2553e-01 +4.1314e-01 +7.8961e-01 -7.7080e-02 -5.1492e-01 -2.8518e-01 -8.0039e-01 +1.6986e-02 +1.8004e-01
27 0 +1.428244774e+02 -4.620955226e+02 -4.620955226e+02 +1.3678e-01 -3.3269e-01 +3.4750e-01 +1.5945e-01 -4.1277e-01 -5.7378e-01 -3.1041e-01 -2.5760e-01 -2.7024e-01 -4.1299e-01
49 0 +1.252436419e+02 -4.796763581e+02 -4.796763581e+02 +4.8655e-01 -9.4904e-01 +1.1124e+00 +6.8480e-01 -3.6058e-01 -7.9436e-01 -6.4453e-01 -9.3693e-01 +1.5478e-01 -3.7291e-01
52 0 +1.155489365e+02 -4.893710635e+02 -4.893710635e+02 +8.8450e-01 -9.3081e-01 +4.3510e-01 +5.3989e-01 -6.5652e-01 -9.1226e-01 -3.0514e-01 -9.5518e-01 +1.5504e-01 -5.0162e-02
76 0 +1.135473654e+02 -4.913726346e+02 -4.913726346e+02 +1.9166e-01 -8.3417e-01 +4.4200e-01 +1.1969e+00 -7.4416e-01 -7.6631e-01 -3.1336e-01 -7.0956e-01 -2.9008e-01 -1.9136e-01
99 0 +1.069106641e+02 -4.980093359e+02 -4.980093359e+02 +1.1394e-01 -9.6825e-01 +5.3578e-01 +1.2653e+00 +8.4499e-02 -6.4398e-01 -9.0918e-02 -1.1817e+00 +4.1477e-01 +2.2210e-01
102 0 +9.224637439e+01 -5.126736256e+02 -5.126736256e+02 +7.9711e-02 -9.8330e-01 +4.7173e-01 +1.9124e+00 +4.1486e-01 -6.8116e-01 -5.0226e-01 -2.4914e+00 +5.5808e-01 +2.7701e-01
216 0 +7.427602950e+01 -5.306439705e+02 -5.306439705e+02 +1.0219e-01 -9.7634e-01 +1.1972e+00 +1.8659e+00 -2.4636e-01 -4.2986e-01 -3.6230e-01 -1.6779e+00 +4.3713e-01 -4.1174e-01
296 0 +7.242736822e+01 -5.324926318e+02 -5.324926318e+02 -7.3145e-03 -1.0056e+00 +1.4575e+00 +1.8606e+00 +3.2206e-01 -6.4987e-01 -5.4362e-01 -1.6111e+00 +5.3503e-01 -1.4608e-01
345 0 +6.579058242e+01 -5.391294176e+02 -5.391294176e+02 -4.4004e-02 -8.9412e-01 +1.3812e+00 +1.8323e+00 -2.0316e-01 -6.7271e-01 -3.1397e-01 -1.5997e+00 +4.2696e-01 -1.2622e-01
359 0 +6.330884234e+01 -5.416111577e+02 -5.416111577e+02 -4.2659e-02 -9.2242e-01 +1.3914e+00 +1.7901e+00 -2.0639e-01 -6.1393e-01 -4.0525e-01 -1.6768e+00 +4.5476e-01 -1.2446e-01
361 0 +5.507744278e+01 -5.498425572e+02 -5.498425572e+02 -2.1434e-02 -9.0353e-01 +1.3252e+00 +1.8036e+00 -2.3229e-01 -5.7876e-01 -3.7364e-01 -1.6273e+00 +4.8180e-01 -1.2470e-01
391 0 +5.403068821e+01 -5.508893118e+02 -5.508893118e+02 +1.3658e-02 -9.5128e-01 +1.1738e+00 +1.8394e+00 -3.5049e-01 -6.1276e-01 -3.3957e-01 -1.7117e+00 +5.0044e-01 -6.1689e-02
410 0 +5.269516392e+01 -5.522248361e+02 -5.522248361e+02 +4.3612e-02 -9.3717e-01 +1.2027e+00 +1.8688e+00 -2.5669e-01 -6.1161e-01 -3.7001e-01 -1.6705e+00 +4.1261e-01 -7.5603e-02
422 0 +5.178469704e+01 -5.531353030e+02 -5.531353030e+02 -2.1324e-02 -9.4659e-01 +1.2089e+00 +1.9209e+00 -3.8217e-01 -6.5090e-01 -2.9154e-01 -1.6384e+00 +4.5019e-01 -7.2196e-02
447 0 +5.093816794e+01 -5.539818321e+02 -5.539818321e+02 +8.6521e-02 -9.1485e-01 +1.2024e+00 +1.8839e+00 -3.3918e-01 -5.9736e-01 -3.0391e-01 -1.6243e+00 +4.7259e-01 -9.9900e-02
449 0 +4.947707757e+01 -5.554429224e+02 -5.554429224e+02 +2.5662e-02 -9.6490e-01 +1.2378e+00 +1.9163e+00 -2.4604e-01 -6.8244e-01 -2.5990e-01 -1.6363e+00 +4.6709e-01 -7.4131e-02
453 0 +4.706544087e+01 -5.578545591e+02 -5.578545591e+02 -2.3269e-02 -9.8452e-01 +1.2315e+00 +1.8589e+00 -1.9835e-01 -6.4024e-01 -2.6701e-01 -1.6458e+00 +4.8096e-01 -9.1725e-02
461 0 +4.591216125e+01 -5.590078388e+02 -5.590078388e+02 +1.8335e-02 -1.0304e+00 +1.2244e+00 +1.9047e+00 -2.4682e-01 -6.3655e-01 -2.7900e-01 -1.6206e+00 +4.6970e-01 -7.3472e-02
471 0 +4.529683866e+01 -5.596231613e+02 -5.596231613e+02 -5.8817e-03 -1.0228e+00 +1.2878e+00 +1.9480e+00 -1.9864e-01 -6.3345e-01 -3.0505e-01 -1.6632e+00 +4.8639e-01 -8.6302e-02
497 0 +4.245176933e+01 -5.624682307e+02 -5.624682307e+02 +8.5263e-03 -1.0298e+00 +1.2350e+00 +1.9185e+00 -2.6138e-01 -6.5291e-01 -3.0609e-01 -1.6382e+00 +4.8962e-01 -6.7437e-02
504 0 +4.164267971e+01 -5.632773203e+02 -5.632773203e+02 +3.1217e-02 -1.0351e+00 +1.2568e+00 +1.9039e+00 -2.4460e-01 -6.6315e-01 -3.2783e-01 -1.6551e+00 +4.9312e-01 -7.9426e-02
540 0 +4.058236123e+01 -5.643376388e+02 -5.643376388e+02 +2.0833e-02 -1.0003e+00 +1.2372e+00 +1.8858e+00 -2.9118e-01 -6.1887e-01 -3.1801e-01 -1.6468e+00 +4.9318e-01 -8.8504e-02
661 0 +3.980693201e+01 -5.651130680e+02 -5.651130680e+02 +2.5116e-03 -1.0125e+00 +1.2473e+00 +1.8872e+00 -2.8131e-01 -6.3460e-01 -3.3929e-01 -1.6468e+00 +4.9578e-01 -8.8079e-02
1000 0 +3.979818884e+01 -5.651218112e+02 -5.651218112e+02 +1.9453e-03 -1.0162e+00 +1.2477e+00 +1.8879e+00 -2.8448e-01 -6.3474e-01 -3.4141e-01 -1.6472e+00 +4.9677e-01 -8.8076e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.408535148e+02 +3.745535148e+02 +3.745535148e+02 -8.1581e-02 +2.4927e-01 +2.0538e-01 -2.0461e-01 +1.1566e-01 -2.4626e-01 +3.3893e-01 -2.1184e-01 +4.0100e-01 -3.6193e-01
4 0 +2.408083830e+02 +3.745083830e+02 +3.745083830e+02 -6.1806e-01 -4.6865e-01 +2.2685e-01 +5.4248e-01 +3.9783e-01 -6.1556e-02 -1.7226e-01 -3.0257e-01 +1.6649e-01 +1.9942e-01
7 0 +2.331867053e+02 +3.668867053e+02 +3.668867053e+02 -1.0135e-02 -1.8551e-02 +1.8790e-01 -9.5925e-02 -4.8519e-02 -2.4021e-01 -5.6321e-01 -9.4355e-02 +4.0668e-01 +6.9532e-02
15 0 +2.168115840e+02 +3.505115840e+02 +3.505115840e+02 -1.0649e-01 +1.6442e-02 +9.7761e-03 +1.7772e-02 +3.8413e-01 -2.0849e-02 -3.9019e-01 -4.7264e-01 +4.5981e-01 +6.9818e-01
25 0 +1.972990849e+02 +3.309990849e+02 +3.309990849e+02 +1.2266e-01 +5.1811e-02 +3.6319e-01 -2.1915e-01 +3.3594e-02 -1.2333e-01 -9.5518e-02 -6.1175e-02 +6.4252e-01 +9.8967e-01
39 0 +1.932406017e+02 +3.269406017e+02 +3.269406017e+02 +4.2625e-01 +2.7712e-01 +3.7383e-01 +1.4528e-02 +2.4417e-01 -9.8018e-02 +7.6407e-02 -6.0062e-01 +1.1571e-01 +2.6497e-01
57 0 +1.731657608e+02 +3.068657608e+02 +3.068657608e+02 +3.1205e-01 +3.9437e-01 -9.9480e-02 -1.0444e-01 +8.5710e-02 +1.4227e-01 +3.1168e-01 -1.0230e+00 +5.1757e-01 +9.9884e-01
75 0 +1.648646216e+02 +2.985646216e+02 +2.985646216e+02 +1.3532e-01 +1.2073e-01 +1.0045e-02 -3.3683e-02 +2.8905e-01 -1.6418e-01 +3.9347e-02 -1.5801e+00 +1.2247e+00 +1.0179e+00
85 0 +1.366461117e+02 +2.703461117e+02 +2.703461117e+02 +6.0779e-01 +3.4100e-01 +3.2460e-01 +4.6002e-02 +9.8722e-01 +5.1958e-01 +6.1507e-01 -1.8523e+00 +1.0764e+00 +1.5924e+00
158 0 +1.346718825e+02 +2.683718825e+02 +2.683718825e+02 +4.1973e-01 +8.9331e-02 +8.3836e-02 +1.0349e+00 +7.7138e-01 -9.3132e-02 +6.7019e-01 -1.4076e+00 +1.4460e+00 +1.5493e+00
172 0 +1.268779806e+02 +2.605779806e+02 +2.605779806e+02 +4.0876e-01 +3.9415e-01 +4.5478e-02 +1.2604e+00 +1.2183e+00 -9.2939e-02 +7.8854e-01 -1.9200e+00 +1.7666e+00 +1.6424e+00
